Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-08-30,1125.00,1125.00,1125.00,0.00,,Neutro
2021-08-31,1125.00,1125.00,1125.00,0.00,,Neutro
2021-09-01,1125.00,1125.00,1125.00,0.00,,Neutro
2021-09-02,1125.00,1125.00,1125.00,0.00,,Neutro
2021-09-03,1125.00,1125.00,1125.00,0.00,,Neutro
2021-09-07,1125.00,1125.00,1125.00,0.00,,Neutro
2021-09-08,1125.00,1125.00,1125.00,0.00,,Neutro
2021-09-09,1125.00,1125.00,1125.00,0.00,,Neutro
2021-09-10,1125.00,1125.00,1125.00,0.00,,Neutro
2021-09-13,1125.00,1125.00,1125.00,0.00,,Neutro
2021-09-14,1125.00,1125.00,1125.00,0.00,,Neutro
2021-09-15,1125.00,1125.00,1125.00,0.00,,Neutro
2021-09-16,1125.00,1125.00,1125.00,0.00,,Neutro
2021-09-17,1125.00,1125.00,1125.00,0.00,,Neutro
2021-09-20,1125.00,1125.00,1125.00,0.00,,Neutro
2021-09-21,1125.00,1125.00,1125.00,0.00,,Neutro
2021-09-22,1125.00,1125.00,1125.00,0.00,,Neutro
2021-09-23,1125.00,1125.00,1125.00,0.00,,Neutro
2021-09-24,1125.00,1125.00,1125.00,0.00,,Neutro
2021-09-27,1125.00,1125.00,1125.00,0.00,,Neutro
2021-09-28,1125.00,1125.00,1125.00,0.00,,Neutro
2021-09-29,1125.00,1125.00,1125.00,0.00,,Neutro
2021-09-30,1125.00,1125.00,1125.00,0.00,,Neutro
2021-10-01,1125.00,1125.00,1125.00,0.00,,Neutro
2021-10-04,1125.00,1125.00,1125.00,0.00,,Neutro
2021-10-05,1125.00,1125.00,1125.00,0.00,,Neutro
2021-10-06,1125.00,1125.00,1125.00,0.00,,Neutro
2021-10-07,1125.00,1125.00,1125.00,0.00,,Neutro
2021-10-08,1125.00,1125.00,1125.00,0.00,,Neutro
2021-10-11,1125.00,1125.00,1125.00,0.00,,Neutro
2021-10-12,1125.00,1125.00,1125.00,0.00,,Neutro
2021-10-13,1125.00,1125.00,1125.00,0.00,,Neutro
2021-10-14,1125.00,1125.00,1125.00,0.00,,Neutro
2021-10-15,1125.00,1125.00,1125.00,0.00,,Neutro
2021-10-18,1125.00,1125.00,1125.00,0.00,,Neutro
2021-10-19,1125.00,1125.00,1125.00,0.00,,Neutro
2021-10-20,1125.00,1125.00,1125.00,0.00,,Neutro
2021-10-21,1125.00,1125.00,1125.00,0.00,,Neutro
2021-10-22,1125.00,1125.00,1125.00,0.00,,Neutro
2021-10-25,1125.00,1125.00,1125.00,0.00,,Neutro
2021-10-26,1125.00,1125.00,1125.00,0.00,,Neutro
2021-10-27,1125.00,1125.00,1125.00,0.00,,Neutro
2021-10-28,1125.00,1125.00,1125.00,0.00,,Neutro
2021-10-29,1125.00,1125.00,1125.00,0.00,,Neutro
2021-11-01,1125.00,1125.00,1125.00,0.00,,Neutro
2021-11-02,1125.00,1125.00,1125.00,0.00,,Neutro
2021-11-03,1125.00,1125.00,1125.00,0.00,,Neutro
2021-11-04,1125.00,1125.00,1125.00,0.00,,Neutro
2021-11-05,1125.00,1125.00,1125.00,0.00,,Neutro
2021-11-08,1125.00,1125.00,1125.00,0.00,,Neutro
2021-11-09,1125.00,1125.00,1125.00,0.00,,Neutro
2021-11-10,1125.00,1125.00,1125.00,0.00,,Neutro
2021-11-11,1125.00,1125.00,1125.00,0.00,,Neutro
2021-11-12,1125.00,1125.00,1125.00,0.00,,Neutro
2021-11-15,1125.00,1125.00,1125.00,0.00,,Neutro
2021-11-16,1125.00,1125.00,1125.00,0.00,,Neutro
2021-11-17,1125.00,1125.00,1125.00,0.00,,Neutro
2021-11-18,1125.00,1125.00,1125.00,0.00,,Neutro
2021-11-19,1125.00,1125.00,1125.00,0.00,,Neutro
2021-11-22,1125.00,1125.00,1125.00,0.00,,Neutro
2021-11-23,1125.00,1125.00,1125.00,0.00,,Neutro
2021-11-24,1125.00,1125.00,1125.00,0.00,,Neutro
2021-11-26,1125.00,1125.00,1125.00,0.00,,Neutro
2021-11-29,1125.00,1125.00,1125.00,0.00,,Neutro
2021-11-30,1125.00,1125.00,1125.00,0.00,,Neutro
2021-12-01,1125.00,1125.00,1125.00,0.00,,Neutro
2021-12-02,1125.00,1125.00,1125.00,0.00,,Neutro
2021-12-03,1125.00,1125.00,1125.00,0.00,,Neutro
2021-12-06,1125.00,1125.00,1125.00,0.00,,Neutro
2021-12-07,1125.00,1125.00,1125.00,0.00,,Neutro
2021-12-08,1125.00,1125.00,1125.00,0.00,,Neutro
2021-12-09,1125.00,1125.00,1125.00,0.00,,Neutro
2021-12-10,1125.00,1125.00,1125.00,0.00,,Neutro
2021-12-13,1125.00,1125.00,1125.00,0.00,,Neutro
2021-12-14,1125.00,1125.00,1125.00,0.00,,Neutro
2021-12-15,1125.00,1125.00,1125.00,0.00,,Neutro
2021-12-16,1125.00,1125.00,1125.00,0.00,,Neutro
2021-12-17,1125.00,1125.00,1125.00,0.00,,Neutro
2021-12-20,1125.00,1125.00,1125.00,0.00,,Neutro
2021-12-21,1125.00,1125.00,1125.00,0.00,,Neutro
2021-12-22,1125.00,1125.00,1125.00,0.00,,Neutro
2021-12-23,1125.00,1125.00,1125.00,0.00,,Neutro
2021-12-27,1125.00,1125.00,1125.00,0.00,,Neutro
2021-12-28,1125.00,1125.00,1125.00,0.00,,Neutro
2021-12-29,1125.00,1125.00,1125.00,0.00,,Neutro
2021-12-30,1125.00,1125.00,1125.00,0.00,,Neutro
2021-12-31,1125.00,1125.00,1125.00,0.00,,Neutro
2022-01-03,1125.00,1125.00,1125.00,0.00,,Neutro
2022-01-04,1125.00,1125.00,1125.00,0.00,,Neutro
2022-01-05,1125.00,1125.00,1125.00,0.00,,Neutro
2022-01-06,1125.00,1125.00,1125.00,0.00,,Neutro
2022-01-07,1125.00,1125.00,1125.00,0.00,,Neutro
2022-01-10,1125.00,1125.00,1125.00,0.00,,Neutro
2022-01-11,1125.00,1125.00,1125.00,0.00,,Neutro
2022-01-12,1125.00,1125.00,1125.00,0.00,,Neutro
2022-01-13,1125.00,1125.00,1125.00,0.00,,Neutro
2022-01-14,1125.00,1125.00,1125.00,0.00,,Neutro
2022-01-18,1125.00,1125.00,1125.00,0.00,,Neutro
2022-01-19,1125.00,1125.00,1125.00,0.00,,Neutro
2022-01-20,1125.00,1125.00,1125.00,0.00,,Neutro
2022-01-21,1125.00,1125.00,1125.00,0.00,,Neutro
2022-01-24,1125.00,1125.00,1125.00,0.00,,Neutro
2022-01-25,1125.00,1125.00,1125.00,0.00,,Neutro
2022-01-26,1125.00,1125.00,1125.00,0.00,,Neutro
2022-01-27,1125.00,1125.00,1125.00,0.00,,Neutro
2022-01-28,1125.00,1125.00,1125.00,0.00,,Neutro
2022-01-31,1125.00,1125.00,1125.00,0.00,,Neutro
2022-02-01,1125.00,1125.00,1125.00,0.00,,Neutro
2022-02-02,1125.00,1125.00,1125.00,0.00,,Neutro
2022-02-03,1125.00,1125.00,1125.00,0.00,,Neutro
2022-02-04,1125.00,1125.00,1125.00,0.00,,Neutro
2022-02-07,1125.00,1125.00,1125.00,0.00,,Neutro
2022-02-08,1125.00,1125.00,1125.00,0.00,,Neutro
2022-02-09,1125.00,1125.00,1125.00,0.00,,Neutro
2022-02-10,1125.00,1125.00,1125.00,0.00,,Neutro
2022-02-11,1125.00,1125.00,1125.00,0.00,,Neutro
2022-02-14,1125.00,1125.00,1125.00,0.00,,Neutro
2022-02-15,1125.00,1125.00,1125.00,0.00,,Neutro
2022-02-16,1125.00,1125.00,1125.00,0.00,,Neutro
2022-02-17,1125.00,1125.00,1125.00,0.00,,Neutro
2022-02-18,1125.00,1125.00,1125.00,0.00,,Neutro
2022-02-22,1125.00,1125.00,1125.00,0.00,,Neutro
2022-02-23,1125.00,1125.00,1125.00,0.00,,Neutro
2022-02-24,1125.00,1125.00,1125.00,0.00,,Neutro
2022-02-25,1125.00,1125.00,1125.00,0.00,,Neutro
2022-02-28,1125.00,1125.00,1125.00,0.00,,Neutro
2022-03-01,1125.00,1125.00,1125.00,0.00,,Neutro
2022-03-02,1125.00,1125.00,1125.00,0.00,,Neutro
2022-03-03,1125.00,1125.00,1125.00,0.00,,Neutro
2022-03-04,1125.00,1125.00,1125.00,0.00,,Neutro
2022-03-07,1125.00,1125.00,1125.00,0.00,,Neutro
2022-03-08,1125.00,1125.00,1125.00,0.00,,Neutro
2022-03-09,1125.00,1125.00,1125.00,0.00,,Neutro
2022-03-10,1125.00,1125.00,1125.00,0.00,,Neutro
2022-03-11,1125.00,1125.00,1125.00,0.00,,Neutro
2022-03-14,1125.00,1125.00,1125.00,0.00,,Neutro
2022-03-15,1125.00,1125.00,1125.00,0.00,,Neutro
2022-03-16,1125.00,1125.00,1125.00,0.00,,Neutro
2022-03-17,1125.00,1125.00,1125.00,0.00,,Neutro
2022-03-18,1125.00,1125.00,1125.00,0.00,,Neutro
2022-03-21,1125.00,1125.00,1125.00,0.00,,Neutro
2022-03-22,1125.00,1125.00,1125.00,0.00,,Neutro
2022-03-23,1125.00,1125.00,1125.00,0.00,,Neutro
2022-03-24,1125.00,1125.00,1125.00,0.00,,Neutro
2022-03-25,1125.00,1125.00,1125.00,0.00,,Neutro
2022-03-28,1125.00,1125.00,1125.00,0.00,,Neutro
2022-03-29,1125.00,1125.00,1125.00,0.00,,Neutro
2022-03-30,1125.00,1125.00,1125.00,0.00,,Neutro
2022-03-31,1125.00,1125.00,1125.00,0.00,,Neutro
2022-04-01,1125.00,1125.00,1125.00,0.00,,Neutro
2022-04-04,1125.00,1125.00,1125.00,0.00,,Neutro
2022-04-05,1125.00,1125.00,1125.00,0.00,,Neutro
2022-04-06,1125.00,1125.00,1125.00,0.00,,Neutro
2022-04-07,1125.00,1125.00,1125.00,0.00,,Neutro
2022-04-08,1125.00,1125.00,1125.00,0.00,,Neutro
2022-04-11,1125.00,1125.00,1125.00,0.00,,Neutro
2022-04-12,1125.00,1125.00,1125.00,0.00,,Neutro
2022-04-13,1125.00,1125.00,1125.00,0.00,,Neutro
2022-04-14,1125.00,1125.00,1125.00,0.00,,Neutro
2022-04-18,1125.00,1125.00,1125.00,0.00,,Neutro
2022-04-19,1125.00,1125.00,1125.00,0.00,,Neutro
2022-04-20,1125.00,1125.00,1125.00,0.00,,Neutro
2022-04-21,1125.00,1125.00,1125.00,0.00,,Neutro
2022-04-22,1125.00,1125.00,1125.00,0.00,,Neutro
2022-04-25,1125.00,1125.00,1125.00,0.00,,Neutro
2022-04-26,1125.00,1125.00,1125.00,0.00,,Neutro
2022-04-27,1125.00,1125.00,1125.00,0.00,,Neutro
2022-04-28,1125.00,1125.00,1125.00,0.00,,Neutro
2022-04-29,1125.00,1125.00,1125.00,0.00,,Neutro
2022-05-02,1125.00,1125.00,1125.00,0.00,,Neutro
2022-05-03,1125.00,1125.00,1125.00,0.00,,Neutro
2022-05-04,1125.00,1125.00,1125.00,0.00,,Neutro
2022-05-05,1125.00,1125.00,1125.00,0.00,,Neutro
2022-05-06,1125.00,1125.00,1125.00,0.00,,Neutro
2022-05-09,1125.00,1125.00,1125.00,0.00,,Neutro
2022-05-10,1125.00,1125.00,1125.00,0.00,,Neutro
2022-05-11,1125.00,1125.00,1125.00,0.00,,Neutro
2022-05-12,1125.00,1125.00,1125.00,0.00,,Neutro
2022-05-13,1125.00,1125.00,1125.00,0.00,,Neutro
2022-05-16,1125.00,1125.00,1125.00,0.00,,Neutro
2022-05-17,1125.00,1125.00,1125.00,0.00,,Neutro
2022-05-18,1125.00,1125.00,1125.00,0.00,,Neutro
2022-05-19,1125.00,1125.00,1125.00,0.00,,Neutro
2022-05-20,1125.00,1125.00,1125.00,0.00,,Neutro
2022-05-23,1125.00,1125.00,1125.00,0.00,,Neutro
2022-05-24,1125.00,1125.00,1125.00,0.00,,Neutro
2022-05-25,1125.00,1125.00,1125.00,0.00,,Neutro
2022-05-26,1125.00,1125.00,1125.00,0.00,,Neutro
2022-05-27,1125.00,1125.00,1125.00,0.00,,Neutro
2022-05-31,1125.00,1125.00,1125.00,0.00,,Neutro
2022-06-01,1125.00,1125.00,1125.00,0.00,,Neutro
2022-06-02,1125.00,1125.00,1125.00,0.00,,Neutro
2022-06-03,1125.00,1125.00,1125.00,0.00,,Neutro
2022-06-06,1125.00,1125.00,1125.00,0.00,,Neutro
2022-06-07,1125.00,1125.00,1125.00,0.00,,Neutro
2022-06-08,1125.00,1125.00,1125.00,0.00,,Neutro
2022-06-09,1125.00,1125.00,1125.00,0.00,,Neutro
2022-06-10,1125.00,1125.00,1125.00,0.00,,Neutro
2022-06-13,1125.00,1125.00,1125.00,0.00,,Neutro
2022-06-14,1125.00,1125.00,1125.00,0.00,,Neutro
2022-06-15,1125.00,1125.00,1125.00,0.00,,Neutro
2022-06-16,1125.00,1125.00,1125.00,0.00,,Neutro
2022-06-17,1125.00,1125.00,1125.00,0.00,,Neutro
2022-06-21,1125.00,1125.00,1125.00,0.00,,Neutro
2022-06-22,1125.00,1125.00,1125.00,0.00,,Neutro
2022-06-23,1125.00,1125.00,1125.00,0.00,,Neutro
2022-06-24,1125.00,1125.00,1125.00,0.00,,Neutro
2022-06-27,1125.00,1125.00,1125.00,0.00,,Neutro
2022-06-28,1125.00,1125.00,1125.00,0.00,,Neutro
2022-06-29,1125.00,1125.00,1125.00,0.00,,Neutro
2022-06-30,1125.00,1125.00,1125.00,0.00,,Neutro
2022-07-01,1125.00,1125.00,1125.00,0.00,,Neutro
2022-07-05,1125.00,1125.00,1125.00,0.00,,Neutro
2022-07-06,1125.00,1125.00,1125.00,0.00,,Neutro
2022-07-07,1125.00,1125.00,1125.00,0.00,,Neutro
2022-07-08,1125.00,1125.00,1125.00,0.00,,Neutro
2022-07-11,1125.00,1125.00,1125.00,0.00,,Neutro
2022-07-12,1125.00,1125.00,1125.00,0.00,,Neutro
2022-07-13,1125.00,1125.00,1125.00,0.00,,Neutro
2022-07-14,1125.00,1125.00,1125.00,0.00,,Neutro
2022-07-15,1125.00,1125.00,1125.00,0.00,,Neutro
2022-07-18,1125.00,1125.00,1125.00,0.00,,Neutro
2022-07-19,1125.00,1125.00,1125.00,0.00,,Neutro
2022-07-20,1125.00,1125.00,1125.00,0.00,,Neutro
2022-07-21,1125.00,1125.00,1125.00,0.00,,Neutro
2022-07-22,1125.00,1125.00,1125.00,0.00,,Neutro
2022-07-25,1125.00,1125.00,1125.00,0.00,,Neutro
2022-07-26,1125.00,1125.00,1125.00,0.00,,Neutro
2022-07-27,1125.00,1125.00,1125.00,0.00,,Neutro
2022-07-28,1125.00,1125.00,1125.00,0.00,,Neutro
2022-07-29,1125.00,1125.00,1125.00,0.00,,Neutro
2022-08-01,1125.00,1125.00,1125.00,0.00,,Neutro
2022-08-02,1125.00,1125.00,1125.00,0.00,,Neutro
2022-08-03,1125.00,1125.00,1125.00,0.00,,Neutro
2022-08-04,1125.00,1125.00,1125.00,0.00,,Neutro
2022-08-05,1125.00,1125.00,1125.00,0.00,,Neutro
2022-08-08,1125.00,1125.00,1125.00,0.00,,Neutro
2022-08-09,1125.00,1125.00,1125.00,0.00,,Neutro
2022-08-10,1125.00,1125.00,1125.00,0.00,,Neutro
2022-08-11,1125.00,1125.00,1125.00,0.00,,Neutro
2022-08-12,1125.00,1125.00,1125.00,0.00,,Neutro
2022-08-15,1125.00,1125.00,1125.00,0.00,,Neutro
2022-08-16,1125.00,1125.00,1125.00,0.00,,Neutro
2022-08-17,1125.00,1125.00,1125.00,0.00,,Neutro
2022-08-18,1125.00,1125.00,1125.00,0.00,,Neutro
2022-08-19,1125.00,1125.00,1125.00,0.00,,Neutro
2022-08-22,1125.00,1125.00,1125.00,0.00,,Neutro
2022-08-23,1125.00,1125.00,1125.00,0.00,,Neutro
2022-08-24,1125.00,1125.00,1125.00,0.00,,Neutro
2022-08-25,1125.00,1125.00,1125.00,0.00,,Neutro
2022-08-26,1125.00,1125.00,1125.00,0.00,,Neutro
2022-08-29,1125.00,1125.00,1125.00,0.00,,Neutro
2022-08-30,1125.00,1125.00,1125.00,0.00,,Neutro
2022-08-31,49531.73,5992.80,-37546.13,1453.04,1.00,Sobrecomprado
2022-09-01,49647.17,6161.55,-37324.07,1411.52,0.48,Neutro
2022-09-02,49655.42,6177.22,-37300.97,1407.69,0.45,Neutro
2022-09-06,49649.06,6164.48,-37320.11,1410.81,0.44,Neutro
2022-09-07,49644.12,6154.65,-37334.82,1413.22,0.44,Neutro
2022-09-08,49635.61,6137.55,-37360.51,1417.44,0.44,Neutro
2022-09-09,49625.17,6116.48,-37392.22,1422.67,0.44,Neutro
2022-09-12,49614.00,6093.98,-37426.05,1428.30,0.44,Neutro
2022-09-13,49601.29,6068.32,-37464.64,1434.76,0.44,Neutro
2022-09-14,49591.02,6047.92,-37495.17,1439.94,0.44,Neutro
2022-09-15,49583.00,6032.18,-37518.65,1443.95,0.44,Neutro
2022-09-16,49571.53,6009.45,-37552.63,1449.79,0.44,Neutro
2022-09-19,49561.36,5989.50,-37582.36,1454.94,0.44,Neutro
2022-09-20,49549.50,5966.18,-37617.15,1461.01,0.44,Neutro
2022-09-21,49536.66,5940.98,-37654.71,1467.63,0.44,Neutro
2022-09-22,49523.00,5914.20,-37694.60,1474.72,0.44,Neutro
2022-09-23,49508.64,5886.15,-37736.34,1482.21,0.44,Neutro
2022-09-26,49492.59,5854.80,-37782.99,1490.67,0.44,Neutro
2022-09-27,49476.01,5822.55,-37830.91,1499.46,0.44,Neutro
2022-09-28,49459.54,5790.75,-37878.04,1508.23,0.44,Neutro
2022-09-29,2643.28,889.05,-865.18,394.63,0.37,Neutro
2022-09-30,1135.69,685.28,234.86,131.46,0.21,Neutro
2022-10-03,933.03,632.92,332.82,94.83,0.10,Neutro
2022-10-04,905.34,609.22,313.11,97.21,0.14,Neutro
2022-10-05,851.88,582.90,313.92,92.29,0.16,Neutro
2022-10-06,822.75,569.55,316.35,88.91,0.39,Neutro
2022-10-07,808.30,555.75,303.20,90.89,0.25,Neutro
2022-10-10,797.74,541.58,285.41,94.60,0.21,Neutro
2022-10-11,791.94,531.38,270.81,98.07,0.26,Neutro
2022-10-12,766.08,516.67,267.27,96.54,0.31,Neutro
2022-10-13,708.15,496.95,285.75,85.00,0.31,Neutro
2022-10-14,682.46,483.00,283.54,82.59,0.27,Neutro
2022-10-17,632.98,466.88,300.77,71.16,0.31,Neutro
2022-10-18,596.22,453.30,310.38,63.06,0.27,Neutro
2022-10-19,564.64,440.62,316.61,56.29,0.21,Neutro
2022-10-20,536.92,428.92,320.93,50.36,0.16,Neutro
2022-10-21,511.45,418.12,324.80,44.64,0.12,Neutro
2022-10-24,504.48,409.20,313.92,46.57,0.03,Neutro
2022-10-25,497.13,401.70,306.27,47.51,0.12,Neutro
2022-10-26,484.54,393.98,303.41,45.97,0.17,Neutro
2022-10-27,481.57,387.08,292.58,48.83,0.09,Neutro
2022-10-28,481.01,380.92,280.84,52.55,0.10,Neutro
2022-10-31,481.86,376.72,271.59,55.82,0.17,Neutro
2022-11-01,481.64,372.14,262.64,58.85,0.19,Neutro
2022-11-02,481.00,366.52,252.03,62.47,0.16,Neutro
2022-11-03,452.10,354.52,256.94,55.05,0.10,Neutro
2022-11-04,443.08,347.54,252.01,54.98,0.19,Neutro
2022-11-07,440.93,341.32,241.70,58.37,0.13,Neutro
2022-11-08,433.83,334.34,234.85,59.51,0.17,Neutro
2022-11-09,423.07,325.57,228.07,59.90,0.10,Neutro
2022-11-10,410.32,317.47,224.62,58.49,0.16,Neutro
2022-11-11,399.79,311.24,222.70,56.90,0.25,Neutro
2022-11-14,383.73,304.27,224.81,52.23,0.25,Neutro
2022-11-15,368.74,299.09,229.45,46.57,0.39,Neutro
2022-11-16,356.97,294.29,231.61,42.60,0.32,Neutro
2022-11-17,346.62,289.79,232.97,39.22,0.29,Neutro
2022-11-18,337.55,284.77,231.98,37.07,0.15,Neutro
2022-11-21,335.44,280.42,225.39,39.25,0.06,Neutro
2022-11-22,329.70,275.39,221.08,39.44,0.08,Neutro
2022-11-23,321.45,273.52,225.58,35.05,0.74,Neutro
2022-11-25,318.58,272.69,226.81,33.65,0.72,Neutro
2022-11-28,314.74,270.67,226.60,32.56,0.39,Neutro
2022-11-29,309.02,268.04,227.06,30.58,0.34,Neutro
2022-11-30,303.15,265.58,228.00,28.30,0.36,Neutro
2022-12-01,299.95,263.77,227.60,27.43,0.36,Neutro
2022-12-02,299.05,263.30,227.56,27.15,0.55,Neutro
2022-12-05,295.60,261.65,227.71,25.95,0.40,Neutro
2022-12-06,295.85,260.08,224.30,27.51,0.16,Neutro
2022-12-07,296.15,258.13,220.10,29.46,0.12,Neutro
2022-12-08,297.12,257.23,217.34,31.02,0.15,Neutro
2022-12-09,299.12,255.42,211.72,34.22,0.06,Neutro
2022-12-12,300.33,252.57,204.81,37.82,0.05,Neutro
2022-12-13,300.14,250.24,200.35,39.88,0.17,Neutro
2022-12-14,297.48,246.34,195.21,41.51,0.10,Neutro
2022-12-15,296.67,242.67,188.67,44.50,0.09,Neutro
2022-12-16,296.54,238.92,181.30,48.23,0.08,Neutro
2022-12-19,298.30,235.70,173.09,53.12,0.08,Neutro
2022-12-20,301.20,232.77,164.34,58.80,0.07,Neutro
2022-12-21,302.55,230.37,158.19,62.66,0.16,Neutro
2022-12-22,293.88,223.99,154.11,62.40,0.11,Neutro
2022-12-23,283.74,217.92,152.10,60.41,0.14,Neutro
2022-12-27,280.37,212.82,145.27,63.48,0.10,Neutro
2022-12-28,276.89,207.87,138.85,66.41,0.12,Neutro
2022-12-29,270.50,204.04,137.59,65.14,0.31,Neutro
2022-12-30,264.26,199.41,134.56,65.04,0.20,Neutro
2023-01-03,252.80,194.18,135.57,60.37,0.23,Neutro
2023-01-04,241.81,190.36,138.91,54.06,0.38,Neutro
2023-01-05,252.08,192.16,132.24,62.37,1.00,Sobrecomprado
2023-01-06,263.43,194.48,125.53,70.91,1.00,Sobrecomprado
2023-01-09,270.01,196.13,122.25,75.34,0.95,Neutro
2023-01-10,273.44,197.34,121.24,77.13,0.79,Neutro
2023-01-11,277.63,198.99,120.35,79.04,0.78,Neutro
2023-01-12,279.20,199.67,120.13,79.67,0.70,Neutro
2023-01-13,282.71,201.32,119.92,80.86,0.73,Neutro
2023-01-17,287.97,203.86,119.76,82.51,0.77,Neutro
2023-01-18,296.09,207.69,119.29,85.13,0.84,Neutro
2023-01-19,300.43,210.99,121.55,84.78,0.71,Neutro
2023-01-20,303.55,214.59,125.63,82.91,0.68,Neutro
2023-01-23,306.23,217.74,129.25,81.28,0.65,Neutro
2023-01-24,306.97,221.12,135.26,77.66,0.59,Neutro
2023-01-25,306.63,224.04,141.45,73.73,0.53,Neutro
2023-01-26,304.88,228.02,151.15,67.42,0.57,Neutro
2023-01-27,300.51,231.46,162.42,59.66,0.45,Neutro
2023-01-30,298.31,233.79,169.27,55.19,0.43,Neutro
2023-01-31,291.95,236.70,181.45,46.68,0.34,Neutro
2023-02-01,283.07,239.78,196.48,36.11,0.31,Neutro
2023-02-02,275.16,242.85,210.54,26.61,0.46,Neutro
2023-02-03,270.52,240.98,211.43,24.52,0.38,Neutro
2023-02-06,263.51,238.72,213.94,20.76,0.34,Neutro
2023-02-07,260.15,236.55,212.95,19.95,0.13,Neutro
2023-02-08,261.24,234.98,208.71,22.36,0.02,Neutro
2023-02-09,261.74,233.25,204.76,24.43,0.07,Neutro
2023-02-10,263.92,231.68,199.43,27.84,0.00,Neutro
2023-02-13,264.28,229.95,195.62,29.86,0.12,Neutro
2023-02-14,263.05,227.51,191.98,31.24,0.12,Neutro
2023-02-15,257.32,223.84,190.35,29.92,0.05,Neutro
2023-02-16,255.56,220.84,186.12,31.44,0.04,Neutro
2023-02-17,254.65,217.54,180.42,34.12,0.00,Sobrevendido
2023-02-21,252.00,214.61,177.22,34.84,0.12,Neutro
2023-02-22,250.45,211.84,173.23,36.45,0.11,Neutro
2023-02-23,248.98,209.66,170.35,37.50,0.20,Neutro
2023-02-24,245.72,206.74,167.75,37.71,0.16,Neutro
2023-02-27,244.22,204.49,164.75,38.86,0.19,Neutro
2023-02-28,242.46,202.05,161.64,40.00,0.18,Neutro
2023-03-01,240.64,201.00,161.36,39.44,0.46,Neutro
2023-03-02,237.85,199.60,161.35,38.33,0.45,Neutro
2023-03-03,230.68,197.50,164.31,33.61,0.51,Neutro
2023-03-06,223.83,195.40,166.96,29.10,0.44,Neutro
2023-03-07,216.71,192.77,168.84,24.83,0.20,Neutro
2023-03-08,212.45,190.52,168.59,23.02,0.12,Neutro
2023-03-09,210.77,188.35,165.93,23.81,0.01,Neutro
2023-03-10,208.39,186.32,164.25,23.69,0.08,Neutro
2023-03-13,208.60,184.30,160.00,26.37,0.00,Sobrevendido
2023-03-14,206.68,182.16,157.64,26.92,0.07,Neutro
2023-03-15,205.36,180.02,154.67,28.16,0.05,Neutro
2023-03-16,204.51,178.27,152.03,29.44,0.12,Neutro
2023-03-17,204.48,176.47,148.45,31.75,0.08,Neutro
2023-03-20,204.91,175.14,145.37,34.00,0.14,Neutro
2023-03-21,204.24,173.56,142.89,35.35,0.19,Neutro
2023-03-22,204.01,172.06,140.12,37.13,0.18,Neutro
2023-03-23,202.74,170.42,138.09,37.94,0.23,Neutro
2023-03-24,201.97,169.05,136.13,38.95,0.25,Neutro
2023-03-27,201.09,167.56,134.03,40.02,0.24,Neutro
2023-03-28,200.47,166.17,131.87,41.28,0.24,Neutro
2023-03-29,195.17,163.99,132.82,38.02,0.35,Neutro
2023-03-30,189.70,162.25,134.80,33.84,0.47,Neutro
2023-03-31,181.97,159.92,137.88,27.57,0.31,Neutro
2023-04-03,174.21,157.97,141.74,20.55,0.35,Neutro
2023-04-04,170.17,156.40,142.62,17.62,0.16,Neutro
2023-04-05,168.15,154.58,141.01,17.56,0.00,Sobrevendido
2023-04-06,167.70,153.08,138.47,19.09,0.00,Sobrevendido
2023-04-10,166.66,151.36,136.07,20.21,0.00,Sobrevendido
2023-04-11,166.38,150.27,134.16,21.44,0.09,Neutro
2023-04-12,165.99,148.81,131.62,23.10,0.01,Neutro
2023-04-13,165.51,147.65,129.79,24.19,0.12,Neutro
2023-04-14,164.14,146.70,129.26,23.78,0.29,Neutro
2023-04-17,164.00,145.65,127.30,25.20,0.13,Neutro
2023-04-18,163.65,144.50,125.36,26.50,0.13,Neutro
2023-04-19,162.48,143.56,124.65,26.35,0.29,Neutro
2023-04-20,161.96,142.49,123.01,27.34,0.18,Neutro
2023-04-21,161.10,141.22,121.33,28.16,0.16,Neutro
2023-04-24,160.25,139.81,119.36,29.25,0.13,Neutro
2023-04-25,160.87,137.99,115.11,33.16,0.00,Sobrevendido
2023-04-26,161.42,136.11,110.80,37.19,0.00,Neutro
2023-04-27,160.60,133.75,106.89,40.16,0.01,Neutro
2023-04-28,159.85,133.60,107.35,39.30,0.96,Neutro
2023-05-01,164.77,134.57,104.37,44.88,1.00,Sobrecomprado
2023-05-02,165.64,134.80,103.96,45.76,0.87,Neutro
2023-05-03,165.45,134.72,104.00,45.61,0.68,Neutro
2023-05-04,165.16,134.45,103.74,45.68,0.46,Neutro
2023-05-05,164.97,133.64,102.31,46.89,0.29,Neutro
2023-05-08,164.94,132.88,100.83,48.24,0.28,Neutro
2023-05-09,164.63,131.88,99.13,49.67,0.27,Neutro
2023-05-10,164.78,130.90,97.03,51.76,0.23,Neutro
2023-05-11,164.62,129.82,95.03,53.60,0.25,Neutro
2023-05-12,163.63,129.07,94.52,53.54,0.43,Neutro
2023-05-15,163.27,128.32,93.38,54.46,0.34,Neutro
2023-05-16,162.95,127.59,92.23,55.43,0.33,Neutro
