Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,11.94,11.65,11.36,4.98,0.00,Sobrevendido
2019-06-19,11.92,11.62,11.32,5.16,0.05,Neutro
2019-06-20,11.90,11.60,11.30,5.17,0.10,Neutro
2019-06-21,11.88,11.57,11.26,5.36,0.03,Neutro
2019-06-24,11.87,11.55,11.23,5.54,0.14,Neutro
2019-06-25,11.87,11.53,11.18,5.99,0.04,Neutro
2019-06-26,11.88,11.50,11.12,6.61,0.04,Neutro
2019-06-27,11.87,11.47,11.08,6.89,0.09,Neutro
2019-06-28,11.85,11.46,11.06,6.90,0.32,Neutro
2019-07-01,11.78,11.42,11.07,6.21,0.24,Neutro
2019-07-02,11.75,11.41,11.06,6.05,0.30,Neutro
2019-07-03,11.71,11.39,11.06,5.71,0.32,Neutro
2019-07-05,11.69,11.37,11.06,5.54,0.40,Neutro
2019-07-08,11.67,11.36,11.05,5.46,0.42,Neutro
2019-07-09,11.63,11.35,11.06,5.02,0.44,Neutro
2019-07-10,11.60,11.34,11.07,4.67,0.55,Neutro
2019-07-11,11.58,11.33,11.08,4.41,0.56,Neutro
2019-07-12,11.55,11.31,11.08,4.15,0.32,Neutro
2019-07-15,11.46,11.29,11.12,3.01,0.32,Neutro
2019-07-16,11.41,11.28,11.15,2.30,0.77,Neutro
2019-07-17,11.42,11.29,11.15,2.39,0.78,Neutro
2019-07-18,11.44,11.29,11.14,2.66,0.97,Neutro
2019-07-19,11.45,11.29,11.14,2.74,0.94,Neutro
2019-07-22,11.47,11.30,11.13,3.01,0.88,Neutro
2019-07-23,11.47,11.30,11.13,3.01,0.41,Neutro
2019-07-24,11.47,11.30,11.14,2.92,0.39,Neutro
2019-07-25,11.46,11.31,11.16,2.65,0.37,Neutro
2019-07-26,11.44,11.32,11.19,2.21,0.48,Neutro
2019-07-29,11.44,11.31,11.18,2.30,0.35,Neutro
2019-07-30,11.45,11.32,11.19,2.30,0.85,Neutro
2019-07-31,11.47,11.33,11.19,2.47,0.96,Neutro
2019-08-01,11.48,11.34,11.20,2.47,0.75,Neutro
2019-08-02,11.53,11.35,11.17,3.17,1.00,Sobrecomprado
2019-08-05,11.53,11.35,11.17,3.17,0.31,Neutro
2019-08-06,11.53,11.35,11.17,3.17,0.42,Neutro
2019-08-07,11.54,11.36,11.17,3.26,0.76,Neutro
2019-08-08,11.54,11.35,11.16,3.35,0.34,Neutro
2019-08-09,11.54,11.36,11.18,3.17,0.58,Neutro
2019-08-12,11.54,11.37,11.20,2.99,0.68,Neutro
2019-08-13,11.55,11.38,11.20,3.08,0.74,Neutro
2019-08-14,11.56,11.37,11.19,3.25,0.22,Neutro
2019-08-15,11.55,11.36,11.18,3.26,0.24,Neutro
2019-08-16,11.54,11.36,11.17,3.26,0.27,Neutro
2019-08-19,11.54,11.35,11.16,3.35,0.29,Neutro
2019-08-20,11.55,11.36,11.17,3.35,0.71,Neutro
2019-08-21,11.55,11.36,11.17,3.35,0.26,Neutro
2019-08-22,11.55,11.35,11.15,3.52,0.10,Neutro
2019-08-23,11.55,11.35,11.15,3.52,0.30,Neutro
2019-08-26,11.56,11.35,11.13,3.79,0.12,Neutro
2019-08-27,11.56,11.33,11.10,4.06,0.09,Neutro
2019-08-28,11.56,11.31,11.07,4.33,0.04,Neutro
2019-08-29,11.55,11.30,11.05,4.42,0.18,Neutro
2019-08-30,11.50,11.28,11.05,3.99,0.20,Neutro
2019-09-03,11.52,11.26,11.01,4.53,0.00,Sobrevendido
2019-09-04,11.53,11.27,11.01,4.62,0.69,Neutro
2019-09-05,11.50,11.26,11.01,4.35,0.51,Neutro
2019-09-06,11.50,11.26,11.01,4.35,0.53,Neutro
2019-09-09,11.49,11.24,10.99,4.45,0.12,Neutro
2019-09-10,11.47,11.23,11.00,4.18,0.57,Neutro
2019-09-11,11.45,11.23,11.00,4.01,0.89,Neutro
2019-09-12,11.48,11.24,10.99,4.36,0.92,Neutro
2019-09-13,11.50,11.24,10.99,4.54,0.84,Neutro
2019-09-16,11.50,11.24,10.99,4.54,0.55,Neutro
2019-09-17,11.52,11.25,10.98,4.80,0.85,Neutro
2019-09-18,11.50,11.24,10.97,4.72,0.28,Neutro
2019-09-19,11.51,11.24,10.97,4.80,0.72,Neutro
2019-09-20,11.62,11.27,10.92,6.21,1.00,Sobrecomprado
2019-09-23,11.66,11.28,10.91,6.65,0.92,Neutro
2019-09-24,11.71,11.31,10.91,7.08,0.89,Neutro
2019-09-25,11.74,11.33,10.92,7.24,0.77,Neutro
2019-09-26,11.75,11.35,10.95,7.05,0.75,Neutro
2019-09-27,11.79,11.38,10.96,7.30,0.84,Neutro
2019-09-30,11.82,11.40,10.98,7.37,0.85,Neutro
2019-10-01,11.83,11.44,11.04,6.91,0.84,Neutro
2019-10-02,11.84,11.45,11.05,6.90,0.63,Neutro
2019-10-03,11.86,11.47,11.07,6.89,0.71,Neutro
2019-10-04,11.87,11.48,11.10,6.70,0.69,Neutro
2019-10-07,11.84,11.51,11.18,5.73,0.56,Neutro
2019-10-08,11.84,11.53,11.21,5.47,0.67,Neutro
2019-10-09,11.84,11.54,11.23,5.29,0.52,Neutro
2019-10-10,11.84,11.53,11.22,5.38,0.31,Neutro
2019-10-11,11.85,11.53,11.20,5.64,0.17,Neutro
2019-10-14,11.84,11.54,11.23,5.29,0.30,Neutro
2019-10-15,11.84,11.53,11.23,5.29,0.30,Neutro
2019-10-16,11.79,11.55,11.30,4.24,0.27,Neutro
2019-10-17,11.82,11.57,11.32,4.32,0.92,Neutro
2019-10-18,11.83,11.57,11.32,4.41,0.90,Neutro
2019-10-21,11.99,11.60,11.22,6.64,1.00,Sobrecomprado
2019-10-22,12.09,11.63,11.17,7.91,1.00,Sobrecomprado
2019-10-23,12.18,11.66,11.15,8.83,0.98,Neutro
2019-10-24,12.27,11.70,11.12,9.83,0.98,Neutro
2019-10-25,12.35,11.72,11.10,10.66,0.92,Neutro
2019-10-28,12.44,11.76,11.07,11.65,0.93,Neutro
2019-10-29,12.50,11.78,11.07,12.13,0.82,Neutro
2019-10-30,12.59,11.83,11.07,12.85,0.90,Neutro
2019-10-31,12.68,11.87,11.06,13.64,0.88,Neutro
2019-11-01,12.77,11.92,11.07,14.27,0.84,Neutro
2019-11-04,12.89,11.98,11.06,15.28,0.94,Neutro
2019-11-05,13.00,12.03,11.07,16.04,0.88,Neutro
2019-11-06,13.08,12.09,11.11,16.29,0.84,Neutro
2019-11-07,13.11,12.15,11.20,15.72,0.72,Neutro
2019-11-08,13.11,12.22,11.33,14.57,0.75,Neutro
2019-11-11,13.14,12.29,11.45,13.75,0.83,Neutro
2019-11-12,13.14,12.36,11.59,12.54,0.81,Neutro
2019-11-13,13.10,12.44,11.77,10.69,0.81,Neutro
2019-11-14,13.09,12.49,11.88,9.69,0.74,Neutro
2019-11-15,13.04,12.53,12.02,8.14,0.65,Neutro
2019-11-18,13.05,12.56,12.06,7.88,0.70,Neutro
2019-11-19,13.05,12.59,12.12,7.39,0.68,Neutro
2019-11-20,13.03,12.60,12.18,6.74,0.34,Neutro
2019-11-21,13.03,12.63,12.23,6.34,0.66,Neutro
2019-11-22,13.03,12.66,12.29,5.85,0.77,Neutro
2019-11-25,13.04,12.69,12.33,5.60,0.82,Neutro
2019-11-26,13.02,12.72,12.42,4.72,0.82,Neutro
2019-11-27,13.04,12.75,12.46,4.55,0.93,Neutro
2019-11-29,13.07,12.78,12.48,4.62,0.98,Neutro
2019-12-02,13.09,12.80,12.52,4.45,0.84,Neutro
2019-12-03,13.11,12.81,12.52,4.60,0.81,Neutro
2019-12-04,13.12,12.82,12.52,4.68,0.65,Neutro
2019-12-05,13.13,12.83,12.53,4.68,0.65,Neutro
2019-12-06,13.12,12.84,12.57,4.28,0.62,Neutro
2019-12-09,13.14,12.86,12.59,4.28,0.75,Neutro
2019-12-10,13.15,12.87,12.59,4.35,0.73,Neutro
2019-12-11,13.15,12.87,12.59,4.35,0.52,Neutro
2019-12-12,13.16,12.87,12.59,4.43,0.60,Neutro
2019-12-13,13.16,12.88,12.60,4.35,0.52,Neutro
2019-12-16,13.15,12.89,12.63,4.03,0.44,Neutro
2019-12-17,13.15,12.90,12.64,3.95,0.53,Neutro
2019-12-18,13.15,12.91,12.66,3.80,0.61,Neutro
2019-12-19,13.06,12.93,12.79,2.09,0.44,Neutro
2019-12-20,13.05,12.93,12.82,1.78,0.17,Neutro
2019-12-23,13.05,12.94,12.83,1.70,0.73,Neutro
2019-12-24,13.09,12.95,12.81,2.16,1.00,Sobrecomprado
2019-12-26,13.13,12.96,12.80,2.55,1.00,Sobrecomprado
2019-12-27,13.17,12.97,12.78,3.01,1.00,Sobrecomprado
2019-12-30,13.18,12.98,12.77,3.16,0.93,Neutro
2019-12-31,13.20,12.98,12.77,3.31,0.77,Neutro
2020-01-02,13.21,12.99,12.77,3.39,0.75,Neutro
2020-01-03,13.21,13.00,12.78,3.31,0.65,Neutro
2020-01-06,13.24,13.01,12.78,3.54,0.89,Neutro
2020-01-07,13.27,13.03,12.78,3.76,0.94,Neutro
2020-01-08,13.30,13.04,12.77,4.07,0.89,Neutro
2020-01-09,13.32,13.05,12.77,4.22,0.78,Neutro
2020-01-10,13.33,13.06,12.79,4.13,0.76,Neutro
2020-01-13,13.35,13.08,12.81,4.13,0.70,Neutro
2020-01-14,13.37,13.10,12.83,4.12,0.83,Neutro
2020-01-15,13.37,13.12,12.86,3.89,0.82,Neutro
2020-01-16,13.37,13.13,12.89,3.66,0.56,Neutro
2020-01-17,13.36,13.14,12.91,3.43,0.51,Neutro
2020-01-21,13.35,13.15,12.95,3.04,0.62,Neutro
2020-01-22,13.33,13.18,13.02,2.35,0.97,Neutro
2020-01-23,13.34,13.19,13.05,2.20,0.93,Neutro
2020-01-24,13.35,13.20,13.05,2.27,0.90,Neutro
2020-01-27,13.36,13.20,13.03,2.50,0.09,Neutro
2020-01-28,13.36,13.19,13.02,2.58,0.12,Neutro
2020-01-29,13.36,13.19,13.02,2.58,0.41,Neutro
2020-01-30,13.36,13.19,13.03,2.50,0.42,Neutro
2020-01-31,13.37,13.20,13.04,2.50,0.61,Neutro
2020-02-03,13.36,13.21,13.05,2.35,0.32,Neutro
2020-02-04,13.39,13.22,13.04,2.65,1.00,Sobrecomprado
2020-02-05,13.47,13.23,12.99,3.63,1.00,Sobrecomprado
2020-02-06,13.57,13.26,12.94,4.75,1.00,Sobrecomprado
2020-02-07,13.69,13.29,12.88,6.10,1.00,Sobrecomprado
2020-02-10,13.79,13.32,12.85,7.06,1.00,Sobrecomprado
2020-02-11,13.91,13.36,12.81,8.23,1.00,Sobrecomprado
2020-02-12,14.01,13.39,12.78,9.18,0.98,Neutro
2020-02-13,14.09,13.43,12.76,9.90,0.92,Neutro
2020-02-14,14.18,13.47,12.77,10.46,0.91,Neutro
2020-02-18,14.24,13.51,12.79,10.73,0.80,Neutro
2020-02-19,14.29,13.55,12.82,10.85,0.80,Neutro
2020-02-20,14.35,13.59,12.83,11.18,0.80,Neutro
2020-02-21,14.38,13.62,12.86,11.16,0.71,Neutro
2020-02-24,14.40,13.65,12.89,11.07,0.60,Neutro
2020-02-25,14.37,13.66,12.96,10.32,0.34,Neutro
2020-02-26,14.34,13.68,13.03,9.57,0.32,Neutro
2020-02-27,14.32,13.70,13.08,9.05,0.29,Neutro
2020-02-28,14.33,13.70,13.07,9.20,0.05,Neutro
2020-03-02,14.40,13.67,12.95,10.60,0.00,Sobrevendido
2020-03-03,14.47,13.65,12.83,12.01,0.00,Sobrevendido
2020-03-04,14.49,13.67,12.86,11.92,0.61,Neutro
2020-03-05,14.55,13.63,12.71,13.50,0.00,Sobrevendido
2020-03-06,14.67,13.55,12.44,16.45,0.00,Sobrevendido
2020-03-09,15.06,13.40,11.75,24.70,0.00,Sobrevendido
2020-03-10,15.23,13.26,11.29,29.71,0.00,Sobrevendido
2020-03-11,15.36,13.09,10.82,34.69,0.00,Sobrevendido
2020-03-12,15.39,12.92,10.46,38.14,0.05,Neutro
2020-03-13,15.36,12.76,10.17,40.66,0.11,Neutro
2020-03-16,15.32,12.57,9.83,43.66,0.08,Neutro
2020-03-17,15.28,12.37,9.46,47.05,0.07,Neutro
2020-03-18,15.20,12.16,9.11,50.10,0.09,Neutro
2020-03-19,15.13,11.90,8.67,54.29,0.04,Neutro
2020-03-20,14.88,11.71,8.53,54.25,0.24,Neutro
2020-03-23,14.63,11.51,8.38,54.32,0.23,Neutro
2020-03-24,14.41,11.31,8.22,54.72,0.22,Neutro
2020-03-25,14.12,11.13,8.14,53.72,0.28,Neutro
2020-03-26,13.78,10.98,8.17,51.11,0.39,Neutro
2020-03-27,13.48,10.79,8.10,49.86,0.25,Neutro
2020-03-30,13.22,10.62,8.02,48.98,0.25,Neutro
2020-03-31,12.90,10.48,8.05,46.30,0.38,Neutro
2020-04-01,12.13,10.25,8.38,36.57,0.27,Neutro
2020-04-02,11.63,10.07,8.52,30.88,0.18,Neutro
2020-04-03,11.15,9.93,8.71,24.58,0.24,Neutro
2020-04-06,11.04,9.84,8.64,24.39,0.19,Neutro
2020-04-07,10.87,9.75,8.63,22.98,0.21,Neutro
2020-04-08,10.76,9.68,8.60,22.32,0.26,Neutro
2020-04-09,10.59,9.62,8.65,20.16,0.47,Neutro
2020-04-13,10.37,9.56,8.75,16.95,0.44,Neutro
2020-04-14,10.26,9.52,8.78,15.55,0.49,Neutro
2020-04-15,10.23,9.51,8.79,15.15,0.57,Neutro
2020-04-16,10.21,9.50,8.78,15.06,0.52,Neutro
2020-04-17,10.19,9.53,8.86,13.96,0.47,Neutro
2020-04-20,10.11,9.50,8.89,12.84,0.60,Neutro
2020-04-21,10.09,9.49,8.90,12.54,0.57,Neutro
2020-04-22,10.09,9.49,8.90,12.54,0.57,Neutro
2020-04-23,10.06,9.48,8.90,12.24,0.59,Neutro
2020-04-24,9.87,9.44,9.02,9.00,0.71,Neutro
2020-04-27,9.87,9.45,9.02,9.00,0.52,Neutro
2020-04-28,9.96,9.48,9.00,10.13,1.00,Sobrecomprado
2020-04-29,10.35,9.54,8.72,17.09,1.00,Sobrecomprado
2020-04-30,10.69,9.62,8.55,22.24,1.00,Sobrecomprado
2020-05-01,10.85,9.70,8.55,23.70,0.95,Neutro
2020-05-04,10.97,9.77,8.57,24.57,0.85,Neutro
2020-05-05,11.02,9.83,8.65,24.10,0.74,Neutro
2020-05-06,11.05,9.90,8.74,23.34,0.69,Neutro
2020-05-07,11.03,9.93,8.82,22.26,0.43,Neutro
2020-05-08,11.03,9.94,8.84,22.04,0.43,Neutro
2020-05-11,11.03,9.95,8.88,21.60,0.43,Neutro
2020-05-12,11.03,9.97,8.92,21.16,0.45,Neutro
2020-05-13,11.07,9.94,8.82,22.62,0.11,Neutro
2020-05-14,11.07,9.94,8.82,22.63,0.28,Neutro
2020-05-15,11.08,9.93,8.78,23.16,0.21,Neutro
2020-05-18,11.08,9.93,8.77,23.27,0.32,Neutro
2020-05-19,11.08,9.92,8.76,23.39,0.31,Neutro
2020-05-20,11.08,9.92,8.76,23.38,0.37,Neutro
2020-05-21,11.09,9.94,8.79,23.14,0.49,Neutro
2020-05-22,11.09,9.95,8.81,22.91,0.46,Neutro
2020-05-26,11.09,9.97,8.86,22.36,0.48,Neutro
2020-05-27,11.09,9.97,8.85,22.47,0.45,Neutro
2020-05-28,10.92,9.92,8.91,20.27,0.52,Neutro
2020-05-29,10.70,9.86,9.02,17.04,0.55,Neutro
2020-06-01,10.54,9.81,9.08,14.88,0.47,Neutro
2020-06-02,10.43,9.78,9.14,13.19,0.71,Neutro
2020-06-03,10.35,9.76,9.18,11.98,0.75,Neutro
2020-06-04,10.34,9.76,9.19,11.78,0.94,Neutro
2020-06-05,10.42,9.79,9.16,12.87,0.93,Neutro
2020-06-08,10.49,9.82,9.14,13.75,0.88,Neutro
2020-06-09,10.57,9.85,9.12,14.72,0.90,Neutro
2020-06-10,10.63,9.87,9.11,15.40,0.80,Neutro
2020-06-11,10.58,9.89,9.19,14.06,0.16,Neutro
2020-06-12,10.60,9.88,9.15,14.68,0.07,Neutro
2020-06-15,10.58,9.89,9.19,14.06,0.20,Neutro
2020-06-16,10.62,9.87,9.11,15.30,0.01,Neutro
2020-06-17,10.62,9.89,9.16,14.76,0.49,Neutro
2020-06-18,10.63,9.91,9.18,14.64,0.56,Neutro
2020-06-19,10.63,9.90,9.18,14.64,0.45,Neutro
2020-06-22,10.63,9.90,9.17,14.75,0.38,Neutro
2020-06-23,10.65,9.86,9.08,15.92,0.11,Neutro
2020-06-24,10.71,9.81,8.92,18.24,0.00,Sobrevendido
2020-06-25,10.70,9.78,8.86,18.81,0.24,Neutro
2020-06-26,10.71,9.74,8.76,20.03,0.15,Neutro
2020-06-29,10.70,9.72,8.74,20.16,0.35,Neutro
2020-06-30,10.68,9.71,8.74,19.99,0.54,Neutro
2020-07-01,10.66,9.70,8.74,19.80,0.58,Neutro
2020-07-02,10.60,9.68,8.75,19.12,0.59,Neutro
2020-07-06,10.51,9.64,8.77,18.05,0.52,Neutro
2020-07-07,10.42,9.61,8.80,16.86,0.52,Neutro
2020-07-08,10.28,9.56,8.85,14.95,0.48,Neutro
2020-07-09,10.14,9.52,8.91,12.91,0.51,Neutro
2020-07-10,10.14,9.52,8.91,12.91,0.41,Neutro
2020-07-13,10.14,9.53,8.93,12.69,0.38,Neutro
2020-07-14,10.14,9.53,8.92,12.81,0.39,Neutro
2020-07-15,10.12,9.54,8.96,12.16,0.39,Neutro
2020-07-16,10.08,9.52,8.96,11.77,0.40,Neutro
2020-07-17,10.01,9.49,8.98,10.85,0.49,Neutro
2020-07-20,10.00,9.49,8.98,10.75,0.80,Neutro
2020-07-21,9.99,9.49,8.98,10.65,0.62,Neutro
2020-07-22,10.01,9.51,9.01,10.52,0.73,Neutro
2020-07-23,9.96,9.55,9.13,8.70,0.57,Neutro
2020-07-24,9.95,9.56,9.17,8.16,0.55,Neutro
2020-07-27,9.90,9.58,9.26,6.68,0.39,Neutro
2020-07-28,10.00,9.62,9.24,7.90,1.00,Sobrecomprado
2020-07-29,10.11,9.64,9.17,9.75,1.00,Sobrecomprado
2020-07-30,10.15,9.65,9.15,10.36,0.94,Neutro
2020-07-31,10.17,9.66,9.14,10.67,0.82,Neutro
2020-08-03,10.21,9.67,9.14,11.06,0.79,Neutro
2020-08-04,10.24,9.69,9.14,11.35,0.76,Neutro
2020-08-05,10.27,9.71,9.15,11.53,0.74,Neutro
2020-08-06,10.37,9.75,9.13,12.72,0.97,Neutro
2020-08-07,10.44,9.80,9.15,13.17,0.91,Neutro
2020-08-10,10.59,9.86,9.13,14.81,1.00,Sobrecomprado
2020-08-11,10.89,9.96,9.02,18.78,1.00,Sobrecomprado
2020-08-12,11.11,10.05,8.98,21.20,1.00,Sobrecomprado
2020-08-13,11.26,10.13,9.01,22.20,0.94,Neutro
2020-08-14,11.41,10.22,9.04,23.18,0.93,Neutro
2020-08-17,11.45,10.27,9.08,23.08,0.68,Neutro
2020-08-18,11.48,10.32,9.17,22.38,0.66,Neutro
2020-08-19,11.50,10.37,9.24,21.80,0.63,Neutro
2020-08-20,11.51,10.42,9.34,20.82,0.64,Neutro
2020-08-21,11.49,10.48,9.46,19.37,0.60,Neutro
2020-08-24,11.45,10.54,9.63,17.27,0.59,Neutro
2020-08-25,11.44,10.54,9.64,17.07,0.31,Neutro
2020-08-26,11.44,10.54,9.65,16.97,0.36,Neutro
2020-08-27,11.43,10.56,9.69,16.48,0.40,Neutro
2020-08-28,11.43,10.60,9.76,15.76,0.59,Neutro
2020-08-31,11.41,10.62,9.82,14.98,0.32,Neutro
2020-09-01,11.40,10.66,9.92,13.89,0.61,Neutro
2020-09-02,11.36,10.68,10.00,12.73,0.31,Neutro
2020-09-03,11.35,10.69,10.03,12.35,0.39,Neutro
2020-09-04,11.34,10.70,10.06,11.96,0.37,Neutro
2020-09-08,11.35,10.68,10.02,12.45,0.23,Neutro
2020-09-09,11.26,10.64,10.02,11.66,0.25,Neutro
2020-09-10,11.16,10.58,10.01,10.87,0.16,Neutro
2020-09-11,11.06,10.54,10.02,9.87,0.30,Neutro
2020-09-14,10.90,10.50,10.10,7.62,0.46,Neutro
2020-09-15,10.89,10.50,10.10,7.52,0.65,Neutro
2020-09-16,10.90,10.50,10.10,7.62,0.76,Neutro
2020-09-17,10.89,10.50,10.10,7.53,0.66,Neutro
2020-09-18,10.99,10.52,10.04,9.03,1.00,Sobrecomprado
2020-09-21,10.99,10.52,10.04,9.03,0.66,Neutro
2020-09-22,10.99,10.52,10.04,9.03,0.67,Neutro
2020-09-23,11.02,10.55,10.08,8.91,0.82,Neutro
2020-09-24,11.07,10.58,10.09,9.26,0.90,Neutro
2020-09-25,11.14,10.62,10.09,9.89,0.94,Neutro
2020-09-28,11.24,10.64,10.05,11.18,1.00,Sobrecomprado
2020-09-29,11.32,10.69,10.06,11.79,0.93,Neutro
2020-09-30,11.41,10.72,10.02,12.97,0.95,Neutro
2020-10-01,11.49,10.76,10.03,13.57,0.90,Neutro
2020-10-02,11.56,10.80,10.04,14.08,0.83,Neutro
2020-10-05,11.63,10.84,10.05,14.58,0.83,Neutro
2020-10-06,11.71,10.90,10.09,14.86,0.88,Neutro
2020-10-07,11.78,10.96,10.14,14.96,0.90,Neutro
2020-10-08,11.85,11.04,10.23,14.67,0.93,Neutro
2020-10-09,11.88,11.11,10.33,13.96,0.84,Neutro
2020-10-12,11.94,11.17,10.40,13.79,0.89,Neutro
2020-10-13,11.97,11.22,10.48,13.28,0.77,Neutro
2020-10-14,12.01,11.27,10.53,13.13,0.82,Neutro
2020-10-15,12.04,11.33,10.62,12.53,0.83,Neutro
2020-10-16,12.15,11.38,10.61,13.53,0.94,Neutro
2020-10-19,12.34,11.47,10.61,15.08,1.00,Sobrecomprado
2020-10-20,12.37,11.54,10.72,14.29,0.85,Neutro
2020-10-21,12.42,11.61,10.81,13.86,0.86,Neutro
2020-10-22,12.49,11.68,10.87,13.87,0.92,Neutro
2020-10-23,12.63,11.76,10.89,14.80,1.00,Sobrecomprado
2020-10-26,12.83,11.84,10.86,16.63,1.00,Sobrecomprado
2020-10-27,12.94,11.92,10.90,17.11,0.90,Neutro
2020-10-28,13.04,11.99,10.94,17.51,0.88,Neutro
2020-10-29,13.11,12.06,11.01,17.41,0.81,Neutro
2020-10-30,13.16,12.13,11.11,16.90,0.79,Neutro
2020-11-02,13.20,12.20,11.20,16.39,0.80,Neutro
2020-11-03,13.31,12.29,11.26,16.69,0.92,Neutro
2020-11-04,13.37,12.35,11.34,16.43,0.79,Neutro
2020-11-05,13.53,12.44,11.35,17.52,0.98,Neutro
2020-11-06,13.58,12.52,11.45,17.02,0.81,Neutro
2020-11-09,13.68,12.60,11.52,17.14,0.88,Neutro
2020-11-10,13.75,12.70,11.64,16.62,0.91,Neutro
2020-11-11,13.76,12.78,11.79,15.42,0.78,Neutro
2020-11-12,13.85,12.87,11.90,15.15,0.96,Neutro
2020-11-13,13.97,12.97,11.96,15.50,0.99,Neutro
2020-11-16,14.13,13.04,11.95,16.72,0.94,Neutro
2020-11-17,14.27,13.15,12.02,17.11,0.99,Neutro
2020-11-18,14.39,13.25,12.11,17.21,0.95,Neutro
2020-11-19,14.42,13.33,12.24,16.36,0.76,Neutro
2020-11-20,14.46,13.39,12.32,15.98,0.72,Neutro
2020-11-23,14.50,13.43,12.36,15.93,0.71,Neutro
2020-11-24,14.48,13.46,12.44,15.15,0.42,Neutro
2020-11-25,14.48,13.50,12.53,14.44,0.56,Neutro
2020-11-27,14.45,13.55,12.65,13.28,0.55,Neutro
2020-11-30,14.41,13.60,12.79,11.91,0.56,Neutro
2020-12-01,14.38,13.65,12.93,10.62,0.64,Neutro
2020-12-02,14.38,13.69,13.00,10.08,0.66,Neutro
2020-12-03,14.36,13.75,13.13,8.95,0.74,Neutro
2020-12-04,14.41,13.78,13.15,9.14,0.83,Neutro
2020-12-07,14.46,13.84,13.23,8.89,0.93,Neutro
2020-12-08,14.54,13.89,13.25,9.28,0.95,Neutro
2020-12-09,14.64,13.95,13.25,9.97,0.96,Neutro
2020-12-10,14.69,14.01,13.33,9.71,0.92,Neutro
2020-12-11,14.80,14.06,13.31,10.60,0.97,Neutro
2020-12-14,14.96,14.11,13.26,12.05,1.00,Sobrecomprado
2020-12-15,15.16,14.17,13.18,13.97,1.00,Sobrecomprado
2020-12-16,15.43,14.24,13.05,16.71,1.00,Sobrecomprado
2020-12-17,15.89,14.35,12.81,21.46,1.00,Sobrecomprado
2020-12-18,16.41,14.50,12.59,26.34,1.00,Sobrecomprado
2020-12-21,16.85,14.66,12.47,29.88,1.00,Sobrecomprado
2020-12-22,17.12,14.79,12.47,31.43,0.89,Neutro
2020-12-23,17.23,14.94,12.65,30.66,0.77,Neutro
2020-12-24,17.47,15.11,12.74,31.31,0.89,Neutro
2020-12-28,17.74,15.29,12.84,32.05,0.91,Neutro
2020-12-29,17.89,15.45,13.01,31.58,0.81,Neutro
2020-12-30,17.96,15.59,13.22,30.40,0.72,Neutro
2020-12-31,18.01,15.73,13.45,28.99,0.70,Neutro
2021-01-04,17.96,15.82,13.69,26.98,0.54,Neutro
2021-01-05,17.90,15.90,13.90,25.16,0.45,Neutro
2021-01-06,17.84,15.94,14.03,23.91,0.29,Neutro
2021-01-07,17.79,15.97,14.16,22.73,0.28,Neutro
2021-01-08,17.75,16.00,14.24,21.94,0.23,Neutro
2021-01-11,17.68,16.04,14.40,20.45,0.34,Neutro
2021-01-12,17.62,16.08,14.54,19.15,0.33,Neutro
2021-01-13,17.59,16.14,14.68,18.03,0.48,Neutro
2021-01-14,17.58,16.19,14.80,17.17,0.54,Neutro
2021-01-15,17.58,16.20,14.83,16.97,0.39,Neutro
2021-01-19,17.56,16.19,14.82,16.92,0.50,Neutro
2021-01-20,17.49,16.16,14.83,16.46,0.57,Neutro
2021-01-21,17.39,16.12,14.86,15.69,0.55,Neutro
2021-01-22,17.35,16.10,14.86,15.46,0.55,Neutro
2021-01-25,17.34,16.10,14.85,15.47,0.46,Neutro
2021-01-26,17.23,16.05,14.87,14.70,0.50,Neutro
2021-01-27,17.01,15.98,14.95,12.89,0.43,Neutro
2021-01-28,16.87,15.94,15.01,11.67,0.63,Neutro
2021-01-29,16.77,15.90,15.03,10.94,0.48,Neutro
2021-02-01,16.66,15.87,15.07,10.02,0.60,Neutro
2021-02-02,16.74,15.89,15.05,10.63,0.87,Neutro
2021-02-03,16.78,15.92,15.06,10.80,0.70,Neutro
2021-02-04,16.79,15.99,15.19,10.01,0.78,Neutro
2021-02-05,16.79,16.06,15.32,9.16,0.82,Neutro
2021-02-08,16.94,16.17,15.39,9.59,1.00,Sobrecomprado
2021-02-09,17.07,16.25,15.43,10.09,1.00,Sobrecomprado
2021-02-10,17.23,16.34,15.45,10.89,1.00,Sobrecomprado
2021-02-11,17.36,16.40,15.43,11.77,0.92,Neutro
2021-02-12,17.53,16.46,15.38,13.07,0.99,Neutro
2021-02-16,17.77,16.55,15.34,14.68,1.00,Sobrecomprado
2021-02-17,17.98,16.64,15.30,16.11,0.97,Neutro
2021-02-18,18.16,16.72,15.27,17.29,0.90,Neutro
2021-02-19,18.35,16.81,15.26,18.39,0.90,Neutro
2021-02-22,18.55,16.91,15.26,19.46,0.91,Neutro
2021-02-23,18.70,17.02,15.33,19.80,0.85,Neutro
2021-02-24,18.83,17.13,15.42,19.91,0.83,Neutro
2021-02-25,18.95,17.26,15.57,19.58,0.86,Neutro
2021-02-26,19.01,17.35,15.70,19.07,0.73,Neutro
2021-03-01,19.03,17.48,15.93,17.73,0.79,Neutro
2021-03-02,19.04,17.60,16.16,16.36,0.77,Neutro
