Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-01-26,165.93,132.73,99.54,50.02,1.00,Sobrecomprado
2021-01-27,178.32,136.02,93.71,62.21,1.00,Sobrecomprado
2021-01-28,184.98,138.71,92.44,66.71,0.94,Neutro
2021-01-29,190.36,141.29,92.22,69.46,0.87,Neutro
2021-02-01,194.99,143.94,92.89,70.93,0.83,Neutro
2021-02-02,197.30,146.02,94.74,70.24,0.71,Neutro
2021-02-03,199.43,148.13,96.83,69.26,0.70,Neutro
2021-02-04,200.73,150.71,100.69,66.38,0.69,Neutro
2021-02-05,201.68,153.12,104.57,63.42,0.66,Neutro
2021-02-08,201.78,155.67,109.57,59.23,0.65,Neutro
2021-02-09,200.65,158.17,115.70,53.71,0.60,Neutro
2021-02-10,199.65,160.72,121.79,48.44,0.64,Neutro
2021-02-11,198.91,163.24,127.57,43.70,0.67,Neutro
2021-02-12,199.55,164.89,130.22,42.05,0.65,Neutro
2021-02-16,199.32,166.53,133.75,39.37,0.60,Neutro
2021-02-17,198.47,167.85,137.23,36.49,0.50,Neutro
2021-02-18,195.95,169.44,142.93,31.29,0.46,Neutro
2021-02-19,192.13,170.72,149.31,25.08,0.25,Neutro
2021-02-22,189.95,171.23,152.50,21.87,0.00,Sobrevendido
2021-02-23,191.18,170.76,150.34,23.92,0.00,Sobrevendido
2021-02-24,189.60,169.02,148.44,24.35,0.09,Neutro
2021-02-25,187.14,166.61,146.08,24.64,0.00,Sobrevendido
2021-02-26,186.49,164.89,143.29,26.20,0.05,Neutro
2021-03-01,185.40,163.34,141.29,27.00,0.13,Neutro
2021-03-02,184.75,161.43,138.10,28.90,0.03,Neutro
2021-03-03,185.15,160.04,134.94,31.37,0.09,Neutro
2021-03-04,185.34,158.45,131.56,33.94,0.09,Neutro
2021-03-05,184.72,156.90,129.09,35.46,0.17,Neutro
2021-03-08,184.03,155.22,126.42,37.11,0.15,Neutro
2021-03-09,182.58,153.75,124.91,37.51,0.25,Neutro
2021-03-10,181.26,152.34,123.42,37.97,0.26,Neutro
2021-03-11,178.64,150.91,123.17,36.76,0.35,Neutro
2021-03-12,174.62,149.25,123.87,34.00,0.37,Neutro
2021-03-15,170.05,147.88,125.71,29.98,0.51,Neutro
2021-03-16,165.22,146.19,127.15,26.04,0.32,Neutro
2021-03-17,161.03,144.75,128.48,22.49,0.33,Neutro
2021-03-18,156.27,143.08,129.90,18.43,0.14,Neutro
2021-03-19,152.55,142.04,131.54,14.79,0.37,Neutro
2021-03-22,151.17,141.48,131.79,13.70,0.40,Neutro
2021-03-23,149.98,140.86,131.75,12.94,0.29,Neutro
2021-03-24,148.47,139.77,131.08,12.44,0.00,Sobrevendido
2021-03-25,148.63,139.07,129.51,13.75,0.01,Neutro
2021-03-26,148.21,138.28,128.35,14.36,0.07,Neutro
2021-03-29,147.57,137.26,126.95,15.02,0.00,Sobrevendido
2021-03-30,147.95,136.58,125.21,16.65,0.04,Neutro
2021-03-31,147.75,136.12,124.48,17.10,0.24,Neutro
2021-04-01,147.69,135.86,124.04,17.41,0.31,Neutro
2021-04-05,147.44,135.53,123.62,17.58,0.33,Neutro
2021-04-06,147.39,135.46,123.53,17.61,0.44,Neutro
2021-04-07,146.98,135.00,123.02,17.75,0.30,Neutro
2021-04-08,146.67,134.81,122.95,17.60,0.50,Neutro
2021-04-09,145.57,134.19,122.80,16.97,0.33,Neutro
2021-04-12,144.40,133.68,122.95,16.05,0.43,Neutro
2021-04-13,141.46,133.06,124.67,12.62,0.66,Neutro
2021-04-14,140.83,132.86,124.90,11.99,0.65,Neutro
2021-04-15,140.43,132.76,125.09,11.55,0.79,Neutro
2021-04-16,140.87,132.94,125.01,11.93,0.78,Neutro
2021-04-19,140.15,132.73,125.31,11.18,0.67,Neutro
2021-04-20,139.02,132.33,125.64,10.11,0.44,Neutro
2021-04-21,138.53,132.17,125.81,9.62,0.64,Neutro
2021-04-22,138.60,132.30,126.01,9.52,0.54,Neutro
2021-04-23,138.58,132.39,126.19,9.36,0.42,Neutro
2021-04-26,138.57,132.50,126.43,9.16,0.46,Neutro
2021-04-27,138.26,132.85,127.43,8.15,0.56,Neutro
2021-04-28,137.67,133.25,128.83,6.63,0.61,Neutro
2021-04-29,137.58,133.41,129.25,6.24,0.50,Neutro
2021-04-30,137.57,133.43,129.29,6.21,0.29,Neutro
2021-05-03,138.32,133.17,128.02,7.73,0.00,Sobrevendido
2021-05-04,139.06,132.71,126.37,9.56,0.00,Sobrevendido
2021-05-05,140.30,132.28,124.25,12.13,0.00,Sobrevendido
2021-05-06,141.34,131.49,121.63,14.99,0.00,Sobrevendido
2021-05-07,144.05,130.50,116.95,20.77,0.00,Sobrevendido
2021-05-10,146.30,129.25,112.20,26.38,0.00,Sobrevendido
2021-05-11,146.79,127.94,109.09,29.47,0.01,Neutro
2021-05-12,147.54,126.43,105.32,33.39,0.00,Sobrevendido
2021-05-13,147.86,124.65,101.44,37.24,0.00,Neutro
2021-05-14,147.02,123.03,99.05,38.99,0.12,Neutro
2021-05-17,146.32,121.40,96.47,41.06,0.12,Neutro
2021-05-18,145.59,120.04,94.50,42.56,0.19,Neutro
2021-05-19,144.19,118.54,92.89,43.28,0.21,Neutro
2021-05-20,142.45,117.27,92.10,42.93,0.31,Neutro
2021-05-21,140.71,116.03,91.35,42.54,0.31,Neutro
2021-05-24,138.81,115.29,91.77,40.80,0.54,Neutro
2021-05-25,136.62,114.60,92.57,38.44,0.61,Neutro
2021-05-26,135.07,114.22,93.38,36.50,0.80,Neutro
2021-05-27,137.62,114.68,91.75,40.00,1.00,Sobrecomprado
2021-05-28,141.10,115.37,89.64,44.60,1.00,Sobrecomprado
2021-06-01,142.61,115.81,89.01,46.28,0.86,Neutro
2021-06-02,147.67,117.06,86.45,52.30,1.00,Sobrecomprado
2021-06-03,150.85,118.13,85.42,55.39,0.88,Neutro
2021-06-04,154.40,119.46,84.52,58.50,0.87,Neutro
2021-06-07,159.17,121.54,83.92,61.91,0.91,Neutro
2021-06-08,163.25,123.82,84.39,63.69,0.87,Neutro
2021-06-09,166.36,125.84,85.33,64.39,0.80,Neutro
2021-06-10,168.29,127.95,87.62,63.05,0.74,Neutro
2021-06-11,169.75,130.35,90.94,60.46,0.74,Neutro
2021-06-14,171.26,132.68,94.09,58.16,0.74,Neutro
2021-06-15,171.02,134.81,98.60,53.72,0.64,Neutro
2021-06-16,170.62,136.97,103.33,49.13,0.66,Neutro
2021-06-17,169.46,139.26,109.06,43.37,0.67,Neutro
2021-06-18,167.47,141.16,114.84,37.29,0.58,Neutro
2021-06-21,163.97,143.19,122.41,29.02,0.60,Neutro
2021-06-22,161.59,144.72,127.85,23.31,0.59,Neutro
2021-06-23,158.19,146.11,134.03,16.54,0.56,Neutro
2021-06-24,155.02,146.97,138.91,10.96,0.31,Neutro
2021-06-25,155.03,147.24,139.44,10.59,0.55,Neutro
2021-06-28,156.36,147.75,139.14,11.65,0.96,Neutro
2021-06-29,155.87,148.78,141.70,9.52,1.00,Neutro
2021-06-30,157.26,149.17,141.09,10.84,1.00,Sobrecomprado
2021-07-01,157.38,149.67,141.95,10.31,0.72,Neutro
2021-07-02,157.41,149.93,142.45,9.98,0.56,Neutro
2021-07-06,157.21,149.59,141.96,10.19,0.24,Neutro
2021-07-07,157.48,148.97,140.45,11.43,0.00,Sobrevendido
2021-07-08,157.96,148.42,138.89,12.85,0.02,Neutro
2021-07-09,158.27,148.08,137.89,13.76,0.12,Neutro
2021-07-12,158.52,147.55,136.59,14.86,0.10,Neutro
2021-07-13,158.67,146.79,134.91,16.19,0.06,Neutro
2021-07-14,160.49,145.93,131.36,19.96,0.00,Sobrevendido
2021-07-15,161.36,145.00,128.64,22.57,0.01,Neutro
2021-07-16,162.24,143.77,125.29,25.70,0.00,Sobrevendido
2021-07-19,162.94,142.77,122.61,28.25,0.07,Neutro
2021-07-20,162.69,141.94,121.19,29.24,0.23,Neutro
2021-07-21,162.21,141.10,119.99,29.92,0.26,Neutro
2021-07-22,161.78,140.13,118.48,30.90,0.22,Neutro
2021-07-23,161.66,139.26,116.87,32.16,0.22,Neutro
2021-07-26,160.91,138.16,115.41,32.93,0.23,Neutro
2021-07-27,158.63,136.55,114.47,32.34,0.20,Neutro
2021-07-28,155.61,135.06,114.52,30.42,0.28,Neutro
2021-07-29,151.53,133.42,115.31,27.15,0.26,Neutro
2021-07-30,148.09,131.90,115.72,24.54,0.22,Neutro
2021-08-02,144.42,130.57,116.71,21.22,0.27,Neutro
2021-08-03,141.77,129.42,117.06,19.09,0.22,Neutro
2021-08-04,140.09,128.54,116.98,17.98,0.25,Neutro
2021-08-05,138.42,127.67,116.91,16.85,0.23,Neutro
2021-08-06,135.91,126.85,117.78,14.29,0.34,Neutro
2021-08-09,133.73,126.42,119.11,11.56,0.77,Neutro
2021-08-10,131.59,125.93,120.28,8.98,0.56,Neutro
2021-08-11,131.37,125.77,120.18,8.90,0.41,Neutro
2021-08-12,130.94,125.54,120.14,8.60,0.40,Neutro
2021-08-13,131.09,125.36,119.63,9.14,0.14,Neutro
2021-08-16,131.45,125.02,118.59,10.29,0.02,Neutro
2021-08-17,131.04,124.38,117.72,10.71,-0.00,Sobrevendido
2021-08-18,130.09,123.77,117.44,10.22,0.11,Neutro
2021-08-19,130.20,123.12,116.04,11.50,0.00,Sobrevendido
2021-08-20,129.99,122.66,115.32,11.96,0.14,Neutro
2021-08-23,129.61,122.43,115.25,11.73,0.43,Neutro
2021-08-24,129.69,122.48,115.26,11.78,0.63,Neutro
2021-08-25,129.28,122.28,115.28,11.45,0.50,Neutro
2021-08-26,129.04,122.07,115.11,11.41,0.38,Neutro
2021-08-27,128.98,122.01,115.05,11.42,0.46,Neutro
2021-08-30,128.76,121.83,114.89,11.39,0.39,Neutro
2021-08-31,128.67,121.68,114.69,11.49,0.35,Neutro
2021-09-01,128.56,121.58,114.60,11.48,0.44,Neutro
2021-09-02,128.50,121.47,114.45,11.57,0.38,Neutro
2021-09-03,128.53,121.03,113.53,12.39,0.10,Neutro
2021-09-07,127.01,120.20,113.39,11.33,0.02,Neutro
2021-09-08,126.41,119.50,112.58,11.57,-0.00,Sobrevendido
2021-09-09,125.81,118.96,112.11,11.52,0.15,Neutro
2021-09-10,125.24,118.39,111.53,11.58,0.10,Neutro
2021-09-13,125.10,117.97,110.85,12.08,0.15,Neutro
2021-09-14,125.41,117.55,109.69,13.37,0.05,Neutro
2021-09-15,125.63,117.21,108.79,14.37,0.12,Neutro
2021-09-16,125.95,116.68,107.41,15.89,0.05,Neutro
2021-09-17,125.97,116.57,107.17,16.13,0.31,Neutro
2021-09-20,125.90,116.32,106.73,16.48,0.29,Neutro
2021-09-21,125.28,115.86,106.43,16.27,0.31,Neutro
2021-09-22,123.91,115.33,106.75,14.88,0.41,Neutro
2021-09-23,122.83,114.86,106.88,13.89,0.38,Neutro
2021-09-24,122.17,114.32,106.47,13.73,0.21,Neutro
2021-09-27,121.01,113.92,106.83,12.45,0.46,Neutro
2021-09-28,120.27,113.27,106.27,12.36,0.08,Neutro
2021-09-29,119.59,112.60,105.62,12.41,0.05,Neutro
2021-09-30,118.43,111.83,105.23,11.80,0.00,Neutro
2021-10-01,117.24,111.10,104.96,11.05,0.01,Neutro
2021-10-04,117.69,110.41,103.13,13.19,0.00,Sobrevendido
2021-10-05,118.06,109.76,101.46,15.12,0.00,Sobrevendido
2021-10-06,118.19,109.20,100.20,16.48,0.06,Neutro
2021-10-07,117.63,108.71,99.79,16.41,0.26,Neutro
2021-10-08,117.49,108.09,98.70,17.38,0.10,Neutro
2021-10-11,117.05,107.53,98.02,17.70,0.19,Neutro
2021-10-12,116.74,107.24,97.75,17.71,0.36,Neutro
2021-10-13,116.34,106.95,97.56,17.56,0.40,Neutro
2021-10-14,116.26,106.89,97.51,17.54,0.50,Neutro
2021-10-15,115.46,106.52,97.58,16.79,0.45,Neutro
2021-10-18,114.79,106.26,97.74,16.05,0.55,Neutro
2021-10-19,114.10,106.02,97.95,15.23,0.59,Neutro
2021-10-20,112.92,105.69,98.45,13.69,0.60,Neutro
2021-10-21,112.04,105.48,98.91,12.45,0.74,Neutro
2021-10-22,112.33,104.78,97.23,14.41,0.00,Sobrevendido
2021-10-25,111.30,103.91,96.53,14.21,0.00,Sobrevendido
2021-10-26,111.59,103.26,94.93,16.13,0.00,Sobrevendido
2021-10-27,111.59,102.73,93.86,17.26,0.10,Neutro
2021-10-28,111.32,102.47,93.62,17.27,0.37,Neutro
2021-10-29,111.06,102.17,93.27,17.41,0.32,Neutro
2021-11-01,111.04,102.08,93.12,17.55,0.36,Neutro
2021-11-02,111.04,102.01,92.98,17.70,0.34,Neutro
2021-11-03,111.26,102.17,93.07,17.80,0.63,Neutro
2021-11-04,111.11,102.08,93.04,17.70,0.52,Neutro
2021-11-05,111.11,102.03,92.96,17.79,0.38,Neutro
2021-11-08,111.09,101.86,92.64,18.11,0.31,Neutro
2021-11-09,110.81,101.53,92.25,18.28,0.31,Neutro
2021-11-10,110.65,101.00,91.36,19.10,0.16,Neutro
2021-11-11,112.22,99.75,87.28,25.00,0.00,Sobrevendido
2021-11-12,112.47,98.73,84.99,27.83,0.01,Neutro
2021-11-15,112.23,97.57,82.90,30.06,0.03,Neutro
2021-11-16,111.54,96.37,81.19,31.49,0.08,Neutro
2021-11-17,110.90,95.04,79.17,33.39,0.04,Neutro
2021-11-18,109.70,93.52,77.35,34.59,0.03,Neutro
2021-11-19,110.24,92.61,74.98,38.07,0.07,Neutro
2021-11-22,110.69,91.59,72.49,41.71,0.08,Neutro
2021-11-23,111.10,90.60,70.09,45.27,0.11,Neutro
2021-11-24,111.01,89.60,68.18,47.80,0.17,Neutro
2021-11-26,109.97,88.42,66.88,48.73,0.23,Neutro
2021-11-29,108.99,87.20,65.42,49.96,0.21,Neutro
2021-11-30,107.96,85.74,63.52,51.83,0.15,Neutro
2021-12-01,106.99,84.09,61.20,54.45,0.11,Neutro
2021-12-02,104.16,82.23,60.31,53.32,0.16,Neutro
2021-12-03,101.42,80.34,59.26,52.48,0.13,Neutro
2021-12-06,98.45,78.72,58.98,50.14,0.21,Neutro
2021-12-07,95.06,77.37,59.67,45.74,0.33,Neutro
2021-12-08,90.99,76.17,61.35,38.91,0.43,Neutro
2021-12-09,87.22,74.95,62.68,32.74,0.30,Neutro
2021-12-10,86.74,74.08,61.43,34.16,0.12,Neutro
2021-12-13,85.38,73.00,60.61,33.93,0.11,Neutro
2021-12-14,83.64,72.27,60.90,31.47,0.37,Neutro
2021-12-15,81.74,71.44,61.13,28.85,0.27,Neutro
2021-12-16,80.35,70.72,61.09,27.23,0.26,Neutro
2021-12-17,79.20,70.26,61.32,25.45,0.44,Neutro
2021-12-20,78.16,69.65,61.13,24.45,0.24,Neutro
2021-12-21,77.43,69.38,61.33,23.21,0.55,Neutro
2021-12-22,76.77,69.09,61.41,22.23,0.47,Neutro
2021-12-23,75.77,68.71,61.65,20.55,0.45,Neutro
2021-12-27,74.22,68.21,62.20,17.62,0.38,Neutro
2021-12-28,73.04,67.80,62.55,15.47,0.36,Neutro
2021-12-29,72.93,67.45,61.96,16.26,0.12,Neutro
2021-12-30,72.96,67.50,62.05,16.16,0.49,Neutro
2021-12-31,72.95,67.39,61.84,16.49,0.30,Neutro
2022-01-03,72.93,67.41,61.88,16.39,0.27,Neutro
2022-01-04,73.22,67.12,61.02,18.18,0.05,Neutro
2022-01-05,73.38,66.48,59.58,20.76,0.00,Sobrevendido
2022-01-06,72.03,66.13,60.22,17.86,0.58,Neutro
2022-01-07,71.77,66.05,60.33,17.32,0.72,Neutro
2022-01-10,71.84,66.16,60.48,17.17,0.54,Neutro
2022-01-11,72.15,66.45,60.75,17.15,0.76,Neutro
2022-01-12,71.94,66.37,60.80,16.78,0.61,Neutro
2022-01-13,72.49,66.57,60.65,17.79,0.86,Neutro
2022-01-14,72.51,66.59,60.68,17.76,0.50,Neutro
2022-01-18,72.22,66.32,60.41,17.81,0.28,Neutro
2022-01-19,72.27,66.22,60.16,18.29,0.25,Neutro
2022-01-20,71.88,65.77,59.67,18.56,0.14,Neutro
2022-01-21,71.64,65.42,59.20,19.02,0.19,Neutro
2022-01-24,71.37,65.15,58.92,19.11,0.29,Neutro
2022-01-25,71.29,64.87,58.45,19.79,0.21,Neutro
2022-01-26,71.27,64.56,57.86,20.77,0.17,Neutro
2022-01-27,71.82,64.23,56.64,23.63,0.00,Sobrevendido
2022-01-28,71.85,63.68,55.52,25.64,0.06,Neutro
2022-01-31,71.85,63.68,55.52,25.64,0.59,Neutro
2022-02-01,72.06,63.78,55.51,25.95,0.69,Neutro
2022-02-02,72.12,63.90,55.69,25.71,0.51,Neutro
2022-02-03,72.16,63.88,55.59,25.94,0.15,Neutro
2022-02-04,71.91,63.46,55.01,26.63,0.22,Neutro
2022-02-07,71.30,63.00,54.70,26.35,0.28,Neutro
2022-02-08,70.89,62.66,54.44,26.25,0.33,Neutro
2022-02-09,69.92,62.33,54.73,24.37,0.52,Neutro
2022-02-10,69.20,62.02,54.84,23.15,0.46,Neutro
2022-02-11,67.38,61.47,55.57,19.21,0.36,Neutro
2022-02-14,66.62,61.05,55.48,18.25,0.24,Neutro
2022-02-15,66.40,60.96,55.52,17.85,0.60,Neutro
2022-02-16,66.15,60.79,55.42,17.65,0.40,Neutro
2022-02-17,66.25,60.53,54.80,18.92,0.12,Neutro
2022-02-18,66.83,60.06,53.30,22.53,0.00,Sobrevendido
2022-02-22,67.35,59.46,51.58,26.52,0.00,Sobrevendido
2022-02-23,68.27,58.77,49.28,32.31,0.00,Sobrevendido
2022-02-24,68.63,58.22,47.80,35.78,0.06,Neutro
2022-02-25,69.70,57.61,45.53,41.95,0.00,Sobrevendido
2022-02-28,70.14,57.12,44.10,45.59,0.10,Neutro
2022-03-01,69.37,56.24,43.10,46.71,0.16,Neutro
2022-03-02,68.10,55.19,42.28,46.78,0.14,Neutro
2022-03-03,67.08,54.31,41.54,47.03,0.19,Neutro
2022-03-04,67.14,53.57,40.00,50.66,0.12,Neutro
2022-03-07,66.98,52.75,38.52,53.95,0.13,Neutro
2022-03-08,66.49,51.91,37.33,56.17,0.18,Neutro
2022-03-09,65.57,51.14,36.71,56.43,0.27,Neutro
2022-03-10,63.97,50.14,36.30,55.19,0.23,Neutro
2022-03-11,62.64,49.00,35.36,55.67,0.12,Neutro
2022-03-14,61.60,47.81,34.03,57.66,0.08,Neutro
2022-03-15,60.29,46.85,33.42,57.35,0.20,Neutro
2022-03-16,57.38,45.95,34.53,49.73,0.41,Neutro
2022-03-17,54.75,45.31,35.86,41.69,0.58,Neutro
2022-03-18,53.31,45.01,36.70,36.90,0.82,Neutro
2022-03-21,52.56,44.81,37.07,34.57,0.73,Neutro
2022-03-22,52.71,44.85,36.99,35.05,0.91,Neutro
2022-03-23,53.12,44.98,36.85,36.17,0.81,Neutro
2022-03-24,53.39,45.06,36.74,36.95,0.83,Neutro
2022-03-25,53.74,45.27,36.80,37.42,0.70,Neutro
2022-03-28,54.01,45.39,36.76,38.01,0.72,Neutro
2022-03-29,54.58,45.59,36.59,39.46,0.82,Neutro
2022-03-30,54.86,45.74,36.62,39.88,0.68,Neutro
2022-03-31,55.03,45.84,36.64,40.12,0.63,Neutro
2022-04-01,55.37,46.14,36.92,39.99,0.67,Neutro
2022-04-04,55.93,46.60,37.27,40.05,0.76,Neutro
2022-04-05,55.97,46.84,37.71,38.98,0.53,Neutro
2022-04-06,55.99,46.80,37.60,39.30,0.32,Neutro
2022-04-07,55.94,46.86,37.78,38.75,0.34,Neutro
2022-04-08,55.53,47.08,38.63,35.90,0.27,Neutro
2022-04-11,54.38,47.47,40.56,29.11,0.25,Neutro
2022-04-12,53.64,47.71,41.77,24.88,0.15,Neutro
2022-04-13,53.57,47.76,41.95,24.33,0.26,Neutro
2022-04-14,53.74,47.57,41.39,25.96,0.13,Neutro
2022-04-18,53.83,47.09,40.36,28.60,0.03,Neutro
2022-04-19,53.82,46.79,39.76,30.05,0.18,Neutro
2022-04-20,53.52,46.24,38.95,31.51,0.09,Neutro
2022-04-21,53.47,45.66,37.84,34.23,0.04,Neutro
2022-04-22,53.25,45.01,36.77,36.62,0.05,Neutro
2022-04-25,53.04,44.50,35.96,38.38,0.15,Neutro
2022-04-26,52.96,43.82,34.68,41.72,0.05,Neutro
2022-04-27,51.89,43.16,34.43,40.45,0.22,Neutro
2022-04-28,51.10,42.70,34.30,39.34,0.33,Neutro
2022-04-29,50.48,42.13,33.78,39.64,0.19,Neutro
2022-05-02,49.37,41.58,33.80,37.44,0.29,Neutro
2022-05-03,47.29,40.96,34.63,30.91,0.34,Neutro
2022-05-04,46.26,40.67,35.09,27.46,0.60,Neutro
2022-05-05,45.91,40.42,34.93,27.17,0.32,Neutro
2022-05-06,45.61,40.01,34.42,27.97,0.13,Neutro
2022-05-09,46.07,39.42,32.76,33.77,0.00,Sobrevendido
2022-05-10,46.17,38.74,31.31,38.36,0.00,Sobrevendido
2022-05-11,46.83,37.87,28.90,47.35,0.00,Sobrevendido
2022-05-12,46.86,36.87,26.88,54.19,0.00,Sobrevendido
2022-05-13,46.13,36.28,26.43,54.30,0.24,Neutro
2022-05-16,46.00,35.60,25.21,58.39,0.10,Neutro
2022-05-17,45.41,34.84,24.26,60.71,0.13,Neutro
2022-05-18,45.04,34.15,23.25,63.81,0.15,Neutro
2022-05-19,44.84,33.50,22.16,67.71,0.15,Neutro
2022-05-20,44.70,32.83,20.97,72.27,0.14,Neutro
2022-05-23,44.23,32.14,20.06,75.19,0.19,Neutro
2022-05-24,44.16,31.51,18.87,80.25,0.16,Neutro
2022-05-25,43.36,30.90,18.44,80.64,0.30,Neutro
2022-05-26,42.10,30.22,18.34,78.62,0.33,Neutro
2022-05-27,41.28,29.81,18.33,76.99,0.45,Neutro
2022-05-31,40.04,29.21,18.38,74.14,0.37,Neutro
2022-06-01,38.48,28.53,18.58,69.75,0.33,Neutro
2022-06-02,35.57,27.81,20.06,55.77,0.47,Neutro
2022-06-03,33.16,27.15,21.13,44.32,0.33,Neutro
2022-06-06,31.08,26.60,22.13,33.64,0.32,Neutro
2022-06-07,30.27,26.29,22.30,30.32,0.31,Neutro
2022-06-08,29.54,26.02,22.50,27.06,0.36,Neutro
2022-06-09,29.65,25.85,22.06,29.36,0.11,Neutro
2022-06-10,29.76,25.74,21.73,31.19,0.14,Neutro
2022-06-13,28.68,25.30,21.91,26.76,0.05,Neutro
2022-06-14,28.54,25.05,21.57,27.82,0.12,Neutro
2022-06-15,28.36,24.98,21.61,27.02,0.59,Neutro
2022-06-16,28.19,24.86,21.52,26.83,0.36,Neutro
2022-06-17,28.13,24.77,21.41,27.13,0.34,Neutro
2022-06-21,28.19,24.82,21.46,27.11,0.59,Neutro
2022-06-22,28.23,24.86,21.49,27.11,0.58,Neutro
2022-06-23,28.30,25.01,21.73,26.26,0.66,Neutro
2022-06-24,28.25,24.99,21.72,26.13,0.57,Neutro
2022-06-27,28.15,24.94,21.72,25.78,0.54,Neutro
2022-06-28,27.43,24.69,21.95,22.19,0.33,Neutro
2022-06-29,27.20,24.59,21.98,21.23,0.46,Neutro
2022-06-30,27.14,24.52,21.91,21.33,0.39,Neutro
2022-07-01,26.74,24.44,22.13,18.86,0.77,Neutro
2022-07-05,27.20,24.55,21.91,21.55,1.00,Sobrecomprado
2022-07-06,28.07,24.75,21.44,26.78,1.00,Sobrecomprado
2022-07-07,29.66,25.10,20.54,36.33,1.00,Sobrecomprado
2022-07-08,30.94,25.45,19.95,43.19,1.00,Sobrecomprado
2022-07-11,31.51,25.80,20.10,44.22,0.87,Neutro
2022-07-12,32.12,26.19,20.27,45.24,0.88,Neutro
2022-07-13,32.55,26.61,20.67,44.64,0.84,Neutro
2022-07-14,32.75,26.99,21.22,42.73,0.75,Neutro
2022-07-15,33.93,27.41,20.89,47.58,1.00,Sobrecomprado
2022-07-18,35.00,27.95,20.89,50.49,0.98,Neutro
2022-07-19,36.61,28.64,20.67,55.66,1.00,Sobrecomprado
2022-07-20,37.90,29.23,20.55,59.36,0.96,Neutro
2022-07-21,39.16,29.86,20.55,62.33,0.94,Neutro
2022-07-22,39.92,30.37,20.82,62.90,0.81,Neutro
2022-07-25,40.11,30.77,21.42,60.74,0.64,Neutro
2022-07-26,40.01,31.03,22.06,57.84,0.47,Neutro
2022-07-27,39.78,31.47,23.16,52.82,0.56,Neutro
2022-07-28,39.43,31.82,24.22,47.80,0.47,Neutro
2022-07-29,38.86,32.22,25.58,41.21,0.48,Neutro
2022-08-01,38.43,32.54,26.66,36.17,0.46,Neutro
2022-08-02,38.20,32.84,27.48,32.65,0.54,Neutro
2022-08-03,38.16,33.09,28.02,30.65,0.59,Neutro
2022-08-04,38.17,33.07,27.97,30.84,0.34,Neutro
2022-08-05,38.95,33.39,27.82,33.34,0.94,Neutro
2022-08-08,39.77,33.85,27.94,34.95,0.96,Neutro
2022-08-09,40.05,34.17,28.29,34.42,0.74,Neutro
2022-08-10,40.24,34.49,28.73,33.37,0.71,Neutro
2022-08-11,40.23,34.82,29.42,31.04,0.67,Neutro
2022-08-12,40.41,34.96,29.50,31.21,0.66,Neutro
2022-08-15,40.47,35.01,29.55,31.19,0.56,Neutro
2022-08-16,40.27,34.92,29.58,30.61,0.58,Neutro
2022-08-17,40.04,34.80,29.56,30.12,0.49,Neutro
2022-08-18,39.62,34.56,29.50,29.28,0.37,Neutro
2022-08-19,39.73,34.20,28.68,32.31,0.04,Neutro
2022-08-22,40.27,33.89,27.50,37.69,0.00,Sobrevendido
2022-08-23,40.81,33.66,26.52,42.45,0.00,Sobrevendido
2022-08-24,41.22,33.35,25.48,47.19,0.05,Neutro
2022-08-25,41.49,33.12,24.75,50.54,0.12,Neutro
2022-08-26,41.92,32.76,23.61,55.89,0.06,Neutro
2022-08-29,42.26,32.39,22.52,60.95,0.10,Neutro
2022-08-30,42.41,31.95,21.49,65.48,0.14,Neutro
2022-08-31,42.40,31.46,20.53,69.51,0.18,Neutro
2022-09-01,42.48,31.12,19.76,73.00,0.21,Neutro
2022-09-02,41.72,30.38,19.05,74.62,0.19,Neutro
2022-09-06,40.65,29.50,18.35,75.59,0.15,Neutro
2022-09-07,39.79,28.75,17.71,76.81,0.19,Neutro
2022-09-08,38.75,27.99,17.23,76.90,0.21,Neutro
2022-09-09,37.48,27.28,17.08,74.78,0.27,Neutro
2022-09-12,35.93,26.61,17.29,70.05,0.32,Neutro
2022-09-13,34.46,25.88,17.30,66.30,0.22,Neutro
2022-09-14,32.65,25.10,17.54,60.21,0.17,Neutro
2022-09-15,30.80,24.34,17.88,53.08,0.13,Neutro
2022-09-16,29.11,23.59,18.07,46.80,0.02,Neutro
2022-09-19,28.59,22.99,17.39,48.72,0.00,Sobrevendido
2022-09-20,28.50,22.44,16.37,54.07,0.00,Sobrevendido
2022-09-21,28.40,21.93,15.46,59.02,0.03,Neutro
2022-09-22,28.17,21.38,14.59,63.52,0.05,Neutro
2022-09-23,27.57,20.82,14.08,64.78,0.12,Neutro
2022-09-26,27.34,20.31,13.28,69.23,0.09,Neutro
2022-09-27,26.98,19.82,12.67,72.20,0.14,Neutro
2022-09-28,26.39,19.39,12.39,72.21,0.25,Neutro
2022-09-29,25.81,18.89,11.97,73.26,0.18,Neutro
2022-09-30,25.05,18.37,11.69,72.73,0.19,Neutro
2022-10-03,24.37,17.93,11.48,71.91,0.24,Neutro
2022-10-04,23.88,17.64,11.39,70.82,0.36,Neutro
2022-10-05,23.27,17.34,11.40,68.46,0.39,Neutro
2022-10-06,22.65,17.01,11.37,66.31,0.33,Neutro
2022-10-07,21.73,16.59,11.45,61.97,0.26,Neutro
2022-10-10,20.32,16.11,11.89,52.34,0.21,Neutro
