Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-08-07,3.29,2.97,2.65,21.55,0.20,Neutro
2019-08-08,3.24,2.94,2.65,20.04,0.17,Neutro
2019-08-09,3.19,2.92,2.64,18.85,0.13,Neutro
2019-08-12,3.17,2.89,2.61,19.37,0.05,Neutro
2019-08-13,3.14,2.87,2.60,18.84,0.11,Neutro
2019-08-14,3.12,2.84,2.56,19.70,0.04,Neutro
2019-08-15,3.09,2.81,2.54,19.55,0.04,Neutro
2019-08-16,3.06,2.80,2.53,18.96,0.19,Neutro
2019-08-19,3.05,2.78,2.51,19.43,0.24,Neutro
2019-08-20,3.04,2.77,2.50,19.52,0.26,Neutro
2019-08-21,3.02,2.76,2.50,18.82,0.65,Neutro
2019-08-22,3.02,2.76,2.50,18.83,0.65,Neutro
2019-08-23,3.00,2.75,2.50,18.18,0.38,Neutro
2019-08-26,2.98,2.74,2.50,17.52,0.38,Neutro
2019-08-27,2.95,2.72,2.50,16.52,0.31,Neutro
2019-08-28,2.90,2.71,2.52,14.00,0.71,Neutro
2019-08-29,2.90,2.71,2.52,14.00,0.92,Neutro
2019-08-30,2.90,2.71,2.53,13.64,0.84,Neutro
2019-09-03,2.90,2.72,2.53,13.63,0.78,Neutro
2019-09-04,2.92,2.72,2.52,14.69,0.88,Neutro
2019-09-05,2.92,2.72,2.52,14.69,0.63,Neutro
2019-09-06,2.95,2.73,2.51,16.11,0.95,Neutro
2019-09-09,2.98,2.74,2.51,17.13,0.89,Neutro
2019-09-10,3.03,2.76,2.49,19.54,1.00,Sobrecomprado
2019-09-11,3.09,2.78,2.48,21.90,1.00,Neutro
2019-09-12,3.11,2.81,2.50,21.73,0.85,Neutro
2019-09-13,3.12,2.83,2.54,20.49,0.83,Neutro
2019-09-16,3.15,2.85,2.56,20.68,0.88,Neutro
2019-09-17,3.15,2.87,2.59,19.54,0.57,Neutro
2019-09-18,3.14,2.88,2.62,18.06,0.54,Neutro
2019-09-19,3.14,2.88,2.62,18.06,0.46,Neutro
2019-09-20,3.14,2.88,2.62,18.04,0.54,Neutro
2019-09-23,3.13,2.89,2.64,16.96,0.35,Neutro
2019-09-24,3.14,2.89,2.64,17.31,0.06,Neutro
2019-09-25,3.13,2.89,2.65,16.61,0.04,Neutro
2019-09-26,3.15,2.88,2.61,18.75,0.00,Sobrevendido
2019-09-27,3.18,2.86,2.55,22.00,0.00,Sobrevendido
2019-09-30,3.21,2.84,2.48,25.66,0.00,Sobrevendido
2019-10-01,3.24,2.82,2.40,29.77,0.00,Sobrevendido
2019-10-02,3.27,2.80,2.32,33.99,0.01,Neutro
2019-10-03,3.28,2.78,2.27,36.40,0.10,Neutro
2019-10-04,3.28,2.75,2.21,38.97,0.13,Neutro
2019-10-07,3.28,2.71,2.14,42.02,0.11,Neutro
2019-10-08,3.25,2.68,2.10,42.97,0.18,Neutro
2019-10-09,3.20,2.64,2.07,42.87,0.19,Neutro
2019-10-10,3.15,2.60,2.05,42.28,0.26,Neutro
2019-10-11,3.09,2.57,2.04,40.90,0.27,Neutro
2019-10-14,3.00,2.53,2.06,37.15,0.30,Neutro
2019-10-15,2.95,2.51,2.07,35.04,0.53,Neutro
2019-10-16,2.89,2.48,2.08,32.60,0.36,Neutro
2019-10-17,2.82,2.46,2.09,29.68,0.36,Neutro
2019-10-18,2.74,2.42,2.11,25.98,0.14,Neutro
2019-10-21,2.66,2.40,2.14,21.66,0.38,Neutro
2019-10-22,2.62,2.38,2.15,19.73,0.30,Neutro
2019-10-23,2.56,2.37,2.17,16.48,0.51,Neutro
2019-10-24,2.52,2.35,2.19,14.03,0.27,Neutro
2019-10-25,2.50,2.35,2.20,12.77,0.90,Neutro
2019-10-28,2.54,2.36,2.17,15.71,1.00,Sobrecomprado
2019-10-29,2.57,2.37,2.16,17.33,1.00,Neutro
2019-10-30,2.64,2.38,2.13,21.40,1.00,Sobrecomprado
2019-10-31,2.68,2.40,2.12,23.36,0.95,Neutro
2019-11-01,2.75,2.42,2.09,27.27,1.00,Sobrecomprado
2019-11-04,2.81,2.45,2.09,29.44,0.94,Neutro
2019-11-05,2.83,2.46,2.10,29.63,0.78,Neutro
2019-11-06,2.84,2.48,2.12,29.05,0.65,Neutro
2019-11-07,2.87,2.50,2.12,30.02,0.83,Neutro
2019-11-08,2.91,2.52,2.14,30.54,0.83,Neutro
2019-11-11,2.91,2.54,2.16,29.57,0.63,Neutro
2019-11-12,2.91,2.54,2.16,29.57,0.51,Neutro
2019-11-13,2.91,2.54,2.16,29.56,0.32,Neutro
2019-11-14,2.91,2.54,2.16,29.56,0.25,Neutro
2019-11-15,2.90,2.54,2.19,27.91,0.18,Neutro
2019-11-18,2.90,2.54,2.19,27.92,0.20,Neutro
2019-11-19,2.89,2.56,2.22,26.20,0.54,Neutro
2019-11-20,2.89,2.57,2.24,25.31,0.52,Neutro
2019-11-21,2.88,2.58,2.29,22.83,0.53,Neutro
2019-11-22,2.88,2.59,2.30,22.39,0.53,Neutro
2019-11-25,2.88,2.59,2.30,22.37,0.60,Neutro
2019-11-26,2.98,2.62,2.26,27.50,1.00,Sobrecomprado
2019-11-27,3.18,2.66,2.13,39.51,1.00,Sobrecomprado
2019-11-29,3.32,2.70,2.07,46.38,1.00,Sobrecomprado
2019-12-02,3.46,2.73,2.00,53.43,1.00,Sobrecomprado
2019-12-03,3.55,2.76,1.97,57.16,0.91,Neutro
2019-12-04,3.64,2.80,1.96,60.00,0.85,Neutro
2019-12-05,3.69,2.83,1.98,60.35,0.75,Neutro
2019-12-06,3.72,2.85,1.99,60.61,0.68,Neutro
2019-12-09,3.77,2.88,1.99,61.81,0.73,Neutro
2019-12-10,3.80,2.91,2.02,61.15,0.69,Neutro
2019-12-11,3.82,2.94,2.06,59.81,0.63,Neutro
2019-12-12,3.85,2.99,2.13,57.52,0.72,Neutro
2019-12-13,3.88,3.05,2.21,54.81,0.76,Neutro
2019-12-16,3.90,3.11,2.32,50.81,0.79,Neutro
2019-12-17,4.05,3.20,2.36,52.75,1.00,Sobrecomprado
2019-12-18,4.13,3.27,2.42,52.25,0.89,Neutro
2019-12-19,4.20,3.34,2.49,51.14,0.89,Neutro
2019-12-20,4.23,3.41,2.59,48.07,0.83,Neutro
2019-12-23,4.25,3.48,2.72,43.95,0.84,Neutro
2019-12-24,4.31,3.56,2.82,41.80,1.00,Sobrecomprado
2019-12-26,4.47,3.64,2.81,45.64,1.00,Sobrecomprado
2019-12-27,4.56,3.68,2.80,47.82,0.87,Neutro
2019-12-30,4.58,3.71,2.83,47.21,0.63,Neutro
2019-12-31,4.61,3.73,2.85,47.22,0.63,Neutro
2020-01-02,4.61,3.74,2.87,46.51,0.47,Neutro
2020-01-03,4.61,3.75,2.90,45.55,0.44,Neutro
2020-01-06,4.60,3.77,2.94,44.06,0.35,Neutro
2020-01-07,4.57,3.79,3.02,40.85,0.43,Neutro
2020-01-08,4.56,3.82,3.08,38.74,0.49,Neutro
2020-01-09,4.55,3.86,3.16,36.02,0.62,Neutro
2020-01-10,4.51,3.90,3.28,31.55,0.56,Neutro
2020-01-13,4.49,3.93,3.37,28.52,0.51,Neutro
2020-01-14,4.48,3.96,3.43,26.53,0.62,Neutro
2020-01-15,4.48,3.98,3.49,24.86,0.59,Neutro
2020-01-16,4.45,3.96,3.46,25.02,0.26,Neutro
2020-01-17,4.46,3.94,3.43,26.13,0.20,Neutro
2020-01-21,4.47,3.92,3.37,28.09,0.11,Neutro
2020-01-22,4.48,3.89,3.29,30.60,0.10,Neutro
2020-01-23,4.49,3.86,3.23,32.64,0.16,Neutro
2020-01-24,4.44,3.81,3.18,33.06,0.12,Neutro
2020-01-27,4.32,3.75,3.18,30.40,0.11,Neutro
2020-01-28,4.23,3.70,3.16,28.94,0.11,Neutro
2020-01-29,4.21,3.67,3.14,29.13,0.29,Neutro
2020-01-30,4.18,3.64,3.10,29.67,0.19,Neutro
2020-01-31,4.19,3.62,3.05,31.51,0.16,Neutro
2020-02-03,4.18,3.61,3.04,31.59,0.38,Neutro
2020-02-04,4.18,3.60,3.02,32.20,0.33,Neutro
2020-02-05,4.17,3.58,3.00,32.64,0.29,Neutro
2020-02-06,4.15,3.56,2.96,33.45,0.26,Neutro
2020-02-07,4.09,3.52,2.95,32.41,0.23,Neutro
2020-02-10,4.02,3.48,2.93,31.33,0.26,Neutro
2020-02-11,3.95,3.44,2.93,29.63,0.27,Neutro
2020-02-12,3.82,3.41,2.99,24.37,0.41,Neutro
2020-02-13,3.65,3.37,3.10,16.31,0.58,Neutro
2020-02-14,3.58,3.36,3.13,13.41,0.58,Neutro
2020-02-18,3.80,3.38,2.96,24.82,1.00,Sobrecomprado
2020-02-19,4.20,3.45,2.70,43.50,1.00,Sobrecomprado
2020-02-20,4.46,3.52,2.57,53.77,1.00,Sobrecomprado
2020-02-21,4.62,3.57,2.52,58.81,0.97,Neutro
2020-02-24,4.71,3.62,2.53,60.25,0.80,Neutro
2020-02-25,4.77,3.66,2.55,60.62,0.73,Neutro
2020-02-26,4.95,3.74,2.53,64.70,0.96,Neutro
2020-02-27,5.05,3.79,2.54,66.14,0.80,Neutro
2020-02-28,5.09,3.84,2.59,65.08,0.66,Neutro
2020-03-02,5.55,3.98,2.42,78.56,1.00,Sobrecomprado
2020-03-03,5.61,4.04,2.47,77.72,0.68,Neutro
2020-03-04,5.65,4.10,2.54,75.93,0.64,Neutro
2020-03-05,5.65,4.14,2.63,73.00,0.51,Neutro
2020-03-06,5.66,4.20,2.74,69.57,0.59,Neutro
2020-03-09,5.62,4.23,2.83,66.00,0.35,Neutro
2020-03-10,5.59,4.25,2.92,62.77,0.31,Neutro
2020-03-11,5.59,4.25,2.92,62.76,0.12,Neutro
2020-03-12,5.66,4.23,2.80,67.65,-0.00,Sobrevendido
2020-03-13,5.69,4.21,2.74,70.05,0.12,Neutro
2020-03-16,5.76,4.18,2.60,75.63,0.04,Neutro
2020-03-17,5.80,4.11,2.42,82.24,0.12,Neutro
2020-03-18,5.78,4.00,2.22,88.91,0.12,Neutro
2020-03-19,5.71,3.92,2.12,91.68,0.24,Neutro
2020-03-20,5.64,3.86,2.08,92.23,0.38,Neutro
2020-03-23,5.60,3.82,2.04,93.23,0.40,Neutro
2020-03-24,5.56,3.78,2.00,94.08,0.42,Neutro
2020-03-25,5.42,3.71,2.00,92.13,0.41,Neutro
2020-03-26,5.33,3.67,2.00,90.86,0.48,Neutro
2020-03-27,5.28,3.63,1.99,90.56,0.49,Neutro
2020-03-30,4.68,3.51,2.33,67.04,0.51,Neutro
2020-03-31,4.54,3.47,2.39,62.01,0.67,Neutro
2020-04-01,4.93,3.53,2.12,79.66,1.00,Sobrecomprado
2020-04-02,5.03,3.56,2.08,82.98,0.89,Neutro
2020-04-03,5.33,3.61,1.90,94.90,1.00,Sobrecomprado
2020-04-06,5.57,3.69,1.81,101.84,0.94,Neutro
2020-04-07,5.71,3.75,1.79,104.52,0.80,Neutro
2020-04-08,5.89,3.85,1.80,106.25,0.83,Neutro
2020-04-09,6.01,3.96,1.91,103.47,0.77,Neutro
2020-04-13,6.12,4.06,2.00,101.50,0.74,Neutro
2020-04-14,6.19,4.18,2.17,96.20,0.73,Neutro
2020-04-15,6.26,4.30,2.34,91.16,0.74,Neutro
2020-04-16,6.30,4.44,2.58,83.81,0.76,Neutro
2020-04-17,6.30,4.55,2.80,76.94,0.69,Neutro
2020-04-20,6.33,4.64,2.94,73.14,0.65,Neutro
2020-04-21,6.32,4.72,3.11,68.05,0.62,Neutro
2020-04-22,6.31,4.80,3.29,62.90,0.62,Neutro
2020-04-23,6.27,4.90,3.52,56.17,0.65,Neutro
2020-04-24,6.30,5.01,3.72,51.52,0.82,Neutro
2020-04-27,6.38,5.14,3.91,48.03,0.97,Neutro
2020-04-28,6.26,5.26,4.25,38.24,0.77,Neutro
2020-04-29,6.08,5.34,4.59,27.92,0.56,Neutro
2020-04-30,6.47,5.40,4.34,39.42,1.00,Sobrecomprado
2020-05-01,6.75,5.52,4.29,44.59,1.00,Sobrecomprado
2020-05-04,6.93,5.58,4.22,48.61,0.96,Neutro
2020-05-05,7.11,5.65,4.19,51.71,0.89,Neutro
2020-05-06,7.34,5.76,4.18,54.83,0.97,Neutro
2020-05-07,7.53,5.86,4.19,57.01,0.88,Neutro
2020-05-08,7.72,5.97,4.23,58.43,0.89,Neutro
2020-05-11,8.02,6.12,4.22,62.10,0.98,Neutro
2020-05-12,8.27,6.26,4.25,64.18,0.93,Neutro
2020-05-13,8.38,6.37,4.36,63.11,0.75,Neutro
2020-05-14,8.46,6.46,4.47,61.74,0.71,Neutro
2020-05-15,8.53,6.58,4.62,59.44,0.74,Neutro
2020-05-18,8.57,6.70,4.82,56.01,0.71,Neutro
2020-05-19,8.58,6.82,5.07,51.46,0.72,Neutro
2020-05-20,8.61,6.96,5.32,47.26,0.81,Neutro
2020-05-21,8.73,7.13,5.52,45.05,0.96,Neutro
2020-05-22,8.81,7.25,5.69,43.06,0.82,Neutro
2020-05-26,8.88,7.34,5.80,41.96,0.77,Neutro
2020-05-27,8.90,7.47,6.04,38.29,0.81,Neutro
2020-05-28,8.87,7.65,6.42,32.04,1.00,Sobrecomprado
2020-05-29,9.03,7.73,6.44,33.49,0.92,Neutro
2020-06-01,9.17,7.83,6.49,34.24,0.88,Neutro
2020-06-02,9.19,7.91,6.63,32.37,0.71,Neutro
2020-06-03,9.14,7.97,6.81,29.23,0.55,Neutro
2020-06-04,9.14,8.02,6.90,27.93,0.57,Neutro
2020-06-05,9.10,8.04,6.97,26.50,0.24,Neutro
2020-06-08,9.21,8.00,6.79,30.25,0.00,Sobrevendido
2020-06-09,9.21,7.97,6.73,31.11,0.27,Neutro
2020-06-10,9.21,7.94,6.66,32.12,0.27,Neutro
2020-06-11,9.30,7.90,6.49,35.59,0.01,Neutro
2020-06-12,9.35,7.87,6.39,37.63,0.10,Neutro
2020-06-15,9.35,7.86,6.36,38.06,0.31,Neutro
2020-06-16,9.36,7.84,6.33,38.64,0.29,Neutro
2020-06-17,9.60,7.73,5.86,48.37,0.00,Sobrevendido
2020-06-18,9.79,7.59,5.39,57.99,0.00,Sobrevendido
2020-06-19,9.80,7.42,5.05,64.00,0.05,Neutro
2020-06-22,9.83,7.26,4.69,70.80,0.06,Neutro
2020-06-23,9.81,7.11,4.40,76.13,0.13,Neutro
2020-06-24,9.73,6.94,4.14,80.58,0.15,Neutro
2020-06-25,9.49,6.74,3.99,81.59,0.19,Neutro
2020-06-26,9.24,6.53,3.83,82.79,0.16,Neutro
2020-06-29,8.91,6.33,3.76,81.31,0.21,Neutro
2020-06-30,8.63,6.14,3.65,81.09,0.19,Neutro
2020-07-01,8.37,5.97,3.57,80.43,0.22,Neutro
2020-07-02,8.01,5.80,3.58,76.45,0.26,Neutro
2020-07-06,7.78,5.65,3.53,75.19,0.26,Neutro
2020-07-07,7.67,5.58,3.49,74.92,0.39,Neutro
2020-07-08,7.38,5.46,3.55,70.10,0.40,Neutro
2020-07-09,7.05,5.35,3.65,63.57,0.41,Neutro
2020-07-10,6.89,5.27,3.64,61.72,0.38,Neutro
2020-07-13,6.66,5.16,3.67,57.90,0.33,Neutro
2020-07-14,6.16,5.05,3.93,44.20,0.44,Neutro
2020-07-15,5.39,4.93,4.48,18.45,0.48,Neutro
2020-07-16,5.41,4.94,4.46,19.25,1.00,Sobrecomprado
2020-07-17,5.42,4.94,4.46,19.43,0.78,Neutro
2020-07-20,5.40,4.93,4.47,18.85,0.72,Neutro
2020-07-21,5.43,4.94,4.46,19.62,0.79,Neutro
2020-07-22,5.41,4.94,4.46,19.25,0.48,Neutro
2020-07-23,5.41,4.93,4.46,19.26,0.47,Neutro
2020-07-24,5.40,4.92,4.43,19.74,0.28,Neutro
2020-07-27,5.40,4.93,4.45,19.28,0.51,Neutro
2020-07-28,5.42,4.94,4.46,19.43,0.67,Neutro
2020-07-29,5.40,4.96,4.51,17.96,0.43,Neutro
2020-07-30,5.39,4.97,4.55,16.91,0.40,Neutro
2020-07-31,5.39,4.98,4.58,16.25,0.54,Neutro
2020-08-03,5.37,5.00,4.63,14.81,0.39,Neutro
2020-08-04,5.36,4.98,4.61,15.05,0.33,Neutro
2020-08-05,5.35,4.98,4.61,14.87,0.43,Neutro
2020-08-06,5.34,4.97,4.60,14.89,0.42,Neutro
2020-08-07,5.34,4.97,4.61,14.67,0.49,Neutro
2020-08-10,5.33,4.99,4.66,13.42,0.57,Neutro
2020-08-11,5.36,4.98,4.60,15.27,0.00,Sobrevendido
2020-08-12,5.44,4.95,4.45,20.02,0.00,Sobrevendido
2020-08-13,5.36,4.90,4.44,18.78,0.11,Neutro
2020-08-14,5.35,4.86,4.37,20.17,0.01,Neutro
2020-08-17,5.32,4.83,4.34,20.30,0.22,Neutro
2020-08-18,5.26,4.79,4.32,19.62,0.17,Neutro
2020-08-19,5.25,4.78,4.30,19.90,0.32,Neutro
2020-08-20,5.24,4.76,4.28,20.18,0.29,Neutro
2020-08-21,5.27,4.74,4.20,22.60,0.05,Neutro
2020-08-24,5.28,4.69,4.11,24.92,0.02,Neutro
2020-08-25,5.24,4.65,4.06,25.37,0.15,Neutro
2020-08-26,5.22,4.62,4.03,25.74,0.25,Neutro
2020-08-27,5.19,4.60,4.01,25.65,0.33,Neutro
2020-08-28,5.13,4.57,4.01,24.52,0.32,Neutro
2020-08-31,5.08,4.54,4.00,23.78,0.37,Neutro
2020-09-01,5.04,4.51,3.98,23.49,0.29,Neutro
2020-09-02,4.98,4.48,3.97,22.56,0.23,Neutro
2020-09-03,4.96,4.42,3.89,24.19,0.00,Sobrevendido
2020-09-04,4.92,4.36,3.80,25.69,0.00,Sobrevendido
2020-09-08,4.83,4.30,3.76,24.91,0.00,Sobrevendido
2020-09-09,4.81,4.26,3.70,26.08,0.09,Neutro
2020-09-10,4.83,4.23,3.62,28.63,0.07,Neutro
2020-09-11,4.81,4.19,3.56,29.86,0.14,Neutro
2020-09-14,4.81,4.18,3.56,29.88,0.62,Neutro
2020-09-15,4.86,4.20,3.53,31.70,0.95,Neutro
2020-09-16,4.89,4.20,3.52,32.58,0.82,Neutro
2020-09-17,4.93,4.22,3.50,33.93,0.92,Neutro
2020-09-18,4.98,4.23,3.48,35.47,0.90,Neutro
2020-09-21,5.01,4.24,3.48,36.05,0.71,Neutro
2020-09-22,5.05,4.27,3.49,36.54,0.73,Neutro
2020-09-23,5.07,4.28,3.49,36.91,0.62,Neutro
2020-09-24,5.06,4.27,3.49,36.73,0.46,Neutro
2020-09-25,5.07,4.28,3.49,36.93,0.62,Neutro
2020-09-28,5.07,4.28,3.49,36.95,0.53,Neutro
2020-09-29,5.09,4.29,3.49,37.34,0.69,Neutro
2020-09-30,5.08,4.28,3.48,37.35,0.49,Neutro
2020-10-01,5.09,4.29,3.49,37.31,0.49,Neutro
2020-10-02,5.11,4.33,3.54,36.30,0.69,Neutro
2020-10-05,5.11,4.37,3.63,33.86,0.67,Neutro
2020-10-06,5.09,4.41,3.73,30.82,0.60,Neutro
2020-10-07,5.07,4.45,3.84,27.64,0.59,Neutro
2020-10-08,5.01,4.50,3.98,22.89,0.68,Neutro
2020-10-09,4.95,4.56,4.16,17.34,0.87,Neutro
2020-10-12,4.98,4.58,4.18,17.46,0.86,Neutro
2020-10-13,4.98,4.58,4.18,17.46,0.79,Neutro
2020-10-14,5.05,4.60,4.15,19.55,1.00,Neutro
2020-10-15,5.12,4.62,4.11,21.87,1.00,Sobrecomprado
2020-10-16,5.16,4.63,4.10,22.90,0.89,Neutro
2020-10-19,5.20,4.65,4.10,23.66,0.77,Neutro
2020-10-20,5.20,4.65,4.10,23.65,0.51,Neutro
2020-10-21,5.21,4.66,4.12,23.37,0.57,Neutro
2020-10-22,5.19,4.69,4.19,21.32,0.53,Neutro
2020-10-23,5.19,4.70,4.21,20.86,0.46,Neutro
2020-10-26,5.19,4.70,4.21,20.86,0.11,Neutro
2020-10-27,5.21,4.68,4.15,22.65,0.08,Neutro
2020-10-28,5.29,4.66,4.03,27.04,0.00,Sobrevendido
2020-10-29,5.30,4.65,4.00,27.95,0.09,Neutro
2020-10-30,5.36,4.61,3.86,32.53,0.00,Sobrevendido
2020-11-02,5.38,4.58,3.78,34.93,0.14,Neutro
2020-11-03,5.39,4.56,3.73,36.43,0.20,Neutro
2020-11-04,5.40,4.53,3.66,38.43,0.18,Neutro
2020-11-05,5.38,4.50,3.62,39.10,0.30,Neutro
2020-11-06,5.35,4.48,3.61,38.85,0.46,Neutro
2020-11-09,5.30,4.44,3.57,38.97,0.29,Neutro
2020-11-10,5.27,4.40,3.53,39.57,0.25,Neutro
2020-11-11,5.17,4.35,3.53,37.71,0.35,Neutro
2020-11-12,5.04,4.30,3.55,34.68,0.35,Neutro
2020-11-13,4.91,4.25,3.60,30.79,0.46,Neutro
2020-11-16,4.78,4.22,3.65,26.80,0.49,Neutro
2020-11-17,4.72,4.19,3.67,25.04,0.49,Neutro
2020-11-18,4.62,4.16,3.69,22.38,0.33,Neutro
2020-11-19,4.51,4.12,3.72,19.20,0.24,Neutro
2020-11-20,4.39,4.09,3.79,14.68,0.55,Neutro
2020-11-23,4.37,4.08,3.80,13.95,0.81,Neutro
2020-11-24,4.36,4.07,3.79,14.00,0.33,Neutro
2020-11-25,4.35,4.08,3.81,13.24,0.26,Neutro
2020-11-27,4.34,4.07,3.80,13.26,0.33,Neutro
2020-11-30,4.33,4.09,3.84,11.99,0.59,Neutro
2020-12-01,4.33,4.09,3.84,11.98,0.43,Neutro
2020-12-02,4.34,4.08,3.83,12.49,0.22,Neutro
2020-12-03,4.34,4.08,3.83,12.49,0.31,Neutro
2020-12-04,4.33,4.08,3.83,12.26,0.44,Neutro
2020-12-07,4.26,4.06,3.86,9.85,0.48,Neutro
2020-12-08,4.48,4.10,3.72,18.55,1.00,Sobrecomprado
2020-12-09,4.63,4.14,3.65,23.69,1.00,Sobrecomprado
2020-12-10,4.91,4.20,3.48,34.06,1.00,Sobrecomprado
2020-12-11,5.08,4.25,3.42,39.05,1.00,Sobrecomprado
2020-12-14,5.18,4.29,3.40,41.49,0.89,Neutro
2020-12-15,5.24,4.32,3.40,42.57,0.78,Neutro
2020-12-16,5.31,4.36,3.41,43.61,0.77,Neutro
2020-12-17,5.41,4.41,3.42,45.08,0.87,Neutro
2020-12-18,5.49,4.48,3.46,45.36,0.82,Neutro
2020-12-21,5.57,4.53,3.48,46.16,0.80,Neutro
2020-12-22,5.67,4.58,3.49,47.59,0.84,Neutro
2020-12-23,5.72,4.64,3.56,46.58,0.72,Neutro
2020-12-24,5.74,4.69,3.65,44.54,0.67,Neutro
2020-12-28,5.73,4.74,3.74,42.02,0.55,Neutro
2020-12-29,5.71,4.76,3.81,39.90,0.45,Neutro
2020-12-30,5.70,4.80,3.91,37.25,0.56,Neutro
2020-12-31,5.66,4.86,4.06,32.93,0.61,Neutro
2021-01-04,5.61,4.92,4.23,28.07,0.66,Neutro
2021-01-05,5.66,5.00,4.34,26.39,1.00,Sobrecomprado
2021-01-06,5.62,5.08,4.54,21.26,0.96,Neutro
2021-01-07,5.72,5.13,4.53,23.21,1.00,Sobrecomprado
2021-01-08,5.80,5.17,4.54,24.36,0.92,Neutro
2021-01-11,5.87,5.19,4.52,26.00,0.90,Neutro
2021-01-12,6.07,5.25,4.43,31.25,1.00,Sobrecomprado
2021-01-13,6.25,5.31,4.38,35.19,1.00,Sobrecomprado
2021-01-14,6.33,5.37,4.41,35.72,0.84,Neutro
2021-01-15,6.34,5.41,4.47,34.58,0.58,Neutro
2021-01-19,6.40,5.45,4.50,34.89,0.74,Neutro
2021-01-20,6.43,5.48,4.53,34.68,0.65,Neutro
2021-01-21,6.44,5.50,4.56,34.18,0.56,Neutro
2021-01-22,6.46,5.52,4.58,34.05,0.60,Neutro
2021-01-25,6.49,5.56,4.63,33.46,0.67,Neutro
2021-01-26,6.51,5.60,4.69,32.50,0.65,Neutro
2021-01-27,6.48,5.64,4.80,29.80,0.48,Neutro
2021-01-28,6.38,5.68,4.98,24.64,0.40,Neutro
2021-01-29,6.33,5.70,5.08,21.91,0.21,Neutro
2021-02-01,6.28,5.72,5.17,19.39,0.23,Neutro
2021-02-02,6.24,5.75,5.25,17.23,0.33,Neutro
2021-02-03,6.23,5.74,5.24,17.25,0.36,Neutro
2021-02-04,6.24,5.73,5.23,17.62,0.26,Neutro
2021-02-05,6.23,5.72,5.21,17.82,0.31,Neutro
2021-02-08,6.25,5.73,5.22,17.97,0.67,Neutro
2021-02-09,6.25,5.74,5.22,17.96,0.54,Neutro
2021-02-10,6.17,5.71,5.25,16.10,0.60,Neutro
2021-02-11,6.05,5.69,5.32,12.84,0.62,Neutro
2021-02-12,6.00,5.67,5.34,11.64,0.59,Neutro
2021-02-16,6.11,5.70,5.30,14.20,1.00,Sobrecomprado
2021-02-17,6.22,5.73,5.23,17.29,1.00,Sobrecomprado
2021-02-18,6.22,5.73,5.24,17.10,0.62,Neutro
2021-02-19,6.22,5.73,5.24,17.10,0.42,Neutro
2021-02-22,6.22,5.73,5.23,17.29,0.38,Neutro
2021-02-23,6.23,5.70,5.16,18.79,0.09,Neutro
2021-02-24,6.22,5.67,5.11,19.59,0.15,Neutro
2021-02-25,6.37,5.61,4.84,27.28,0.00,Sobrevendido
2021-02-26,6.55,5.54,4.53,36.46,0.00,Sobrevendido
2021-03-01,6.63,5.49,4.34,41.72,0.00,Sobrevendido
2021-03-02,6.70,5.43,4.17,46.58,0.05,Neutro
2021-03-03,6.76,5.35,3.95,52.48,0.03,Neutro
2021-03-04,6.83,5.26,3.70,59.46,0.03,Neutro
2021-03-05,6.85,5.19,3.53,63.99,0.14,Neutro
2021-03-08,6.86,5.11,3.36,68.54,0.15,Neutro
2021-03-09,6.77,5.03,3.28,69.44,0.29,Neutro
2021-03-10,6.68,4.96,3.24,69.36,0.35,Neutro
2021-03-11,6.59,4.91,3.23,68.49,0.45,Neutro
2021-03-12,6.49,4.86,3.23,67.12,0.48,Neutro
2021-03-15,6.39,4.81,3.23,65.68,0.50,Neutro
2021-03-16,6.17,4.73,3.30,60.62,0.48,Neutro
2021-03-17,5.87,4.65,3.44,52.22,0.52,Neutro
2021-03-18,5.66,4.58,3.51,46.90,0.45,Neutro
2021-03-19,5.49,4.53,3.58,42.15,0.53,Neutro
2021-03-22,5.28,4.47,3.66,36.23,0.47,Neutro
2021-03-23,5.15,4.43,3.70,32.76,0.43,Neutro
2021-03-24,4.99,4.36,3.73,28.91,0.17,Neutro
2021-03-25,4.99,4.33,3.67,30.49,0.17,Neutro
2021-03-26,4.99,4.32,3.66,30.76,0.30,Neutro
2021-03-29,5.03,4.29,3.55,34.50,0.05,Neutro
2021-03-30,5.03,4.27,3.50,35.87,0.19,Neutro
2021-03-31,5.04,4.26,3.48,36.63,0.27,Neutro
2021-04-01,5.03,4.27,3.52,35.35,0.34,Neutro
2021-04-05,5.04,4.26,3.49,36.36,0.21,Neutro
2021-04-06,5.04,4.26,3.47,36.87,0.21,Neutro
2021-04-07,5.05,4.23,3.40,39.03,0.17,Neutro
2021-04-08,5.03,4.20,3.36,39.80,0.28,Neutro
2021-04-09,4.97,4.15,3.33,39.55,0.25,Neutro
2021-04-12,4.88,4.09,3.31,38.37,0.25,Neutro
2021-04-13,4.76,4.04,3.32,35.64,0.31,Neutro
2021-04-14,4.65,3.99,3.34,32.80,0.34,Neutro
2021-04-15,4.52,3.94,3.37,29.16,0.29,Neutro
2021-04-16,4.43,3.91,3.38,26.89,0.30,Neutro
2021-04-19,4.28,3.86,3.43,22.03,0.28,Neutro
2021-04-20,4.16,3.82,3.48,17.80,0.26,Neutro
2021-04-21,4.04,3.79,3.54,13.19,0.34,Neutro
