Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-08-01,26.12,25.20,24.28,7.30,0.76,Neutro
2023-08-02,26.10,25.22,24.33,7.02,0.41,Neutro
2023-08-03,26.07,25.25,24.42,6.54,0.38,Neutro
2023-08-04,26.02,25.27,24.51,5.98,0.22,Neutro
2023-08-07,25.97,25.30,24.62,5.34,0.35,Neutro
2023-08-08,25.94,25.31,24.67,5.02,0.13,Neutro
2023-08-09,25.99,25.29,24.59,5.54,0.00,Sobrevendido
2023-08-10,26.03,25.25,24.47,6.18,0.05,Neutro
2023-08-11,26.07,25.20,24.33,6.90,0.02,Neutro
2023-08-14,26.03,25.16,24.29,6.92,0.26,Neutro
2023-08-15,25.96,25.09,24.23,6.89,0.16,Neutro
2023-08-16,25.90,25.02,24.14,7.03,0.07,Neutro
2023-08-17,25.95,24.96,23.97,7.93,0.01,Neutro
2023-08-18,25.98,24.90,23.83,8.63,0.08,Neutro
2023-08-21,25.95,24.87,23.79,8.69,0.32,Neutro
2023-08-22,25.88,24.82,23.75,8.58,0.32,Neutro
2023-08-23,25.83,24.79,23.75,8.39,0.52,Neutro
2023-08-24,25.78,24.75,23.71,8.36,0.30,Neutro
2023-08-25,25.63,24.69,23.75,7.62,0.40,Neutro
2023-08-28,25.43,24.63,23.84,6.45,0.52,Neutro
2023-08-29,25.31,24.61,23.91,5.69,0.95,Neutro
2023-08-30,25.39,24.63,23.87,6.17,1.00,Sobrecomprado
2023-08-31,25.49,24.65,23.81,6.81,1.00,Sobrecomprado
2023-09-01,25.60,24.69,23.77,7.41,0.93,Neutro
2023-09-05,25.69,24.71,23.73,7.93,0.94,Neutro
2023-09-06,25.74,24.73,23.72,8.17,0.75,Neutro
2023-09-07,25.77,24.76,23.74,8.20,0.63,Neutro
2023-09-08,25.80,24.78,23.77,8.19,0.65,Neutro
2023-09-11,25.85,24.83,23.81,8.22,0.74,Neutro
2023-09-12,25.87,24.84,23.82,8.25,0.57,Neutro
2023-09-13,25.89,24.87,23.85,8.20,0.61,Neutro
2023-09-14,25.91,24.92,23.93,7.94,0.67,Neutro
2023-09-15,25.85,24.96,24.07,7.13,0.39,Neutro
2023-09-18,25.77,25.00,24.23,6.16,0.36,Neutro
2023-09-19,25.75,25.01,24.27,5.92,0.33,Neutro
2023-09-20,25.76,25.01,24.26,6.00,0.09,Neutro
2023-09-21,25.85,24.97,24.09,7.05,0.00,Sobrevendido
2023-09-22,25.90,24.95,24.00,7.62,0.00,Sobrevendido
2023-09-25,25.94,24.93,23.91,8.14,0.07,Neutro
2023-09-26,26.03,24.88,23.73,9.24,0.00,Sobrevendido
2023-09-27,26.04,24.81,23.57,9.96,0.09,Neutro
2023-09-28,25.99,24.73,23.48,10.15,0.19,Neutro
2023-09-29,25.90,24.66,23.42,10.06,0.25,Neutro
2023-10-02,25.78,24.60,23.41,9.64,0.34,Neutro
2023-10-03,25.65,24.51,23.37,9.30,0.20,Neutro
2023-10-04,25.55,24.45,23.35,9.00,0.36,Neutro
2023-10-05,25.48,24.41,23.33,8.81,0.35,Neutro
2023-10-06,25.41,24.38,23.35,8.45,0.55,Neutro
2023-10-09,25.28,24.34,23.40,7.72,0.63,Neutro
2023-10-10,25.23,24.33,23.42,7.44,0.72,Neutro
2023-10-11,25.20,24.32,23.44,7.24,0.83,Neutro
2023-10-12,25.10,24.30,23.50,6.58,0.84,Neutro
2023-10-13,25.07,24.29,23.51,6.42,0.66,Neutro
2023-10-16,25.07,24.29,23.51,6.42,0.81,Neutro
2023-10-17,25.06,24.28,23.51,6.38,0.77,Neutro
2023-10-18,25.05,24.28,23.51,6.34,0.55,Neutro
2023-10-19,25.05,24.29,23.53,6.26,0.42,Neutro
2023-10-20,25.06,24.29,23.51,6.38,0.21,Neutro
2023-10-23,25.07,24.28,23.49,6.51,0.25,Neutro
2023-10-24,25.04,24.30,23.55,6.13,0.38,Neutro
2023-10-25,25.07,24.29,23.50,6.46,0.03,Neutro
2023-10-26,25.18,24.24,23.31,7.71,0.00,Sobrevendido
2023-10-27,25.25,24.20,23.15,8.68,0.01,Neutro
2023-10-30,25.26,24.16,23.06,9.10,0.18,Neutro
2023-10-31,25.27,24.15,23.03,9.27,0.24,Neutro
2023-11-01,25.27,24.14,23.02,9.32,0.43,Neutro
2023-11-02,25.29,24.16,23.03,9.35,0.61,Neutro
2023-11-03,25.32,24.17,23.02,9.52,0.73,Neutro
2023-11-06,25.35,24.18,23.01,9.68,0.77,Neutro
2023-11-07,25.41,24.20,22.99,10.00,0.86,Neutro
2023-11-08,25.45,24.21,22.97,10.24,0.88,Neutro
2023-11-09,25.47,24.22,22.96,10.37,0.79,Neutro
2023-11-10,25.66,24.27,22.88,11.46,0.97,Neutro
2023-11-13,25.77,24.30,22.83,12.10,0.89,Neutro
2023-11-14,26.01,24.36,22.72,13.50,0.99,Neutro
2023-11-15,26.25,24.45,22.64,14.77,0.93,Neutro
2023-11-16,26.48,24.54,22.60,15.81,0.90,Neutro
2023-11-17,26.67,24.65,22.64,16.35,0.84,Neutro
2023-11-20,26.90,24.78,22.66,17.11,0.88,Neutro
2023-11-21,27.07,24.88,22.69,17.60,0.80,Neutro
2023-11-22,27.20,25.02,22.84,17.43,0.79,Neutro
2023-11-24,27.22,25.17,23.12,16.29,0.76,Neutro
2023-11-27,27.19,25.33,23.46,14.73,0.74,Neutro
2023-11-28,27.15,25.47,23.78,13.23,0.74,Neutro
2023-11-29,27.06,25.60,24.14,11.41,0.72,Neutro
2023-11-30,26.98,25.71,24.44,9.88,0.68,Neutro
2023-12-01,26.94,25.80,24.67,8.80,0.71,Neutro
2023-12-04,26.88,25.87,24.85,7.85,0.57,Neutro
2023-12-05,26.81,25.93,25.05,6.79,0.57,Neutro
2023-12-06,26.76,25.97,25.19,6.04,0.46,Neutro
2023-12-07,26.72,26.03,25.34,5.30,0.70,Neutro
2023-12-08,26.59,26.10,25.61,3.75,0.82,Neutro
2023-12-11,26.65,26.16,25.67,3.75,1.00,Sobrecomprado
2023-12-12,26.70,26.23,25.76,3.58,1.00,Sobrecomprado
2023-12-13,26.92,26.29,25.66,4.79,1.00,Sobrecomprado
2023-12-14,27.08,26.35,25.62,5.54,1.00,Sobrecomprado
2023-12-15,27.23,26.41,25.59,6.21,1.00,Sobrecomprado
2023-12-18,27.40,26.48,25.56,6.95,1.00,Sobrecomprado
2023-12-19,27.59,26.54,25.49,7.91,1.00,Sobrecomprado
2023-12-20,27.67,26.59,25.51,8.12,0.79,Neutro
2023-12-21,27.80,26.66,25.51,8.59,0.88,Neutro
2023-12-22,27.92,26.72,25.53,8.94,0.85,Neutro
2023-12-26,28.04,26.80,25.55,9.29,0.86,Neutro
2023-12-27,28.15,26.87,25.59,9.53,0.82,Neutro
2023-12-28,28.24,26.94,25.64,9.65,0.80,Neutro
2023-12-29,28.29,27.01,25.73,9.48,0.72,Neutro
2024-01-02,28.28,27.05,25.82,9.09,0.51,Neutro
2024-01-03,28.22,27.09,25.95,8.38,0.35,Neutro
2024-01-04,28.17,27.12,26.07,7.74,0.28,Neutro
2024-01-05,28.07,27.16,26.24,6.74,0.24,Neutro
2024-01-08,28.02,27.21,26.39,5.99,0.56,Neutro
2024-01-09,27.98,27.25,26.52,5.36,0.58,Neutro
2024-01-10,27.99,27.30,26.61,5.06,0.70,Neutro
2024-01-11,28.01,27.34,26.66,4.94,0.73,Neutro
2024-01-12,28.05,27.36,26.67,5.04,0.72,Neutro
2024-01-16,28.09,27.39,26.69,5.11,0.74,Neutro
2024-01-17,28.11,27.40,26.70,5.15,0.62,Neutro
2024-01-18,28.19,27.43,26.68,5.50,0.89,Neutro
2024-01-19,28.40,27.48,26.56,6.70,1.00,Sobrecomprado
2024-01-22,28.60,27.55,26.50,7.62,1.00,Sobrecomprado
2024-01-23,28.80,27.62,26.43,8.58,1.00,Neutro
2024-01-24,29.03,27.69,26.35,9.68,0.99,Neutro
2024-01-25,29.22,27.76,26.29,10.56,0.94,Neutro
2024-01-26,29.35,27.81,26.27,11.07,0.83,Neutro
2024-01-29,29.53,27.88,26.24,11.80,0.87,Neutro
2024-01-30,29.65,27.95,26.25,12.16,0.78,Neutro
2024-01-31,29.67,28.01,26.36,11.82,0.60,Neutro
2024-02-01,29.68,28.11,26.54,11.17,0.68,Neutro
2024-02-02,29.69,28.23,26.77,10.34,0.77,Neutro
2024-02-05,29.66,28.35,27.04,9.24,0.79,Neutro
2024-02-06,29.69,28.44,27.19,8.79,0.74,Neutro
2024-02-07,29.74,28.53,27.33,8.45,0.84,Neutro
2024-02-08,29.80,28.63,27.45,8.21,0.83,Neutro
2024-02-09,29.92,28.73,27.54,8.28,0.94,Neutro
2024-02-12,29.97,28.83,27.69,7.91,0.84,Neutro
2024-02-13,29.92,28.90,27.88,7.06,0.61,Neutro
2024-02-14,29.84,29.00,28.15,5.83,0.80,Neutro
2024-02-15,29.80,29.07,28.34,5.02,0.74,Neutro
2024-02-16,29.79,29.10,28.40,4.78,0.58,Neutro
2024-02-20,29.78,29.11,28.44,4.60,0.37,Neutro
2024-02-21,29.79,29.11,28.43,4.67,0.22,Neutro
2024-02-22,29.88,29.14,28.41,5.04,0.90,Neutro
2024-02-23,29.94,29.18,28.41,5.24,0.82,Neutro
2024-02-26,30.00,29.22,28.44,5.34,0.78,Neutro
2024-02-27,30.05,29.25,28.44,5.51,0.78,Neutro
2024-02-28,30.07,29.28,28.48,5.43,0.66,Neutro
2024-02-29,30.04,29.35,28.65,4.74,0.80,Neutro
2024-03-01,30.16,29.43,28.70,4.96,1.00,Sobrecomprado
2024-03-04,30.26,29.48,28.71,5.26,0.94,Neutro
2024-03-05,30.26,29.51,28.75,5.12,0.54,Neutro
2024-03-06,30.27,29.54,28.81,4.94,0.68,Neutro
2024-03-07,30.39,29.59,28.80,5.37,0.94,Neutro
2024-03-08,30.41,29.61,28.82,5.37,0.63,Neutro
2024-03-11,30.40,29.61,28.81,5.37,0.55,Neutro
2024-03-12,30.48,29.64,28.80,5.67,0.85,Neutro
2024-03-13,30.49,29.68,28.87,5.46,0.65,Neutro
2024-03-14,30.52,29.70,28.88,5.52,0.63,Neutro
2024-03-15,30.51,29.71,28.90,5.42,0.40,Neutro
2024-03-18,30.51,29.73,28.96,5.21,0.52,Neutro
2024-03-19,30.46,29.78,29.10,4.57,0.54,Neutro
2024-03-20,30.35,29.85,29.35,3.35,0.88,Neutro
2024-03-21,30.42,29.88,29.35,3.58,0.90,Neutro
2024-03-22,30.49,29.92,29.35,3.81,0.92,Neutro
2024-03-25,30.53,29.95,29.37,3.87,0.77,Neutro
2024-03-26,30.55,29.97,29.40,3.84,0.69,Neutro
2024-03-27,30.55,30.01,29.47,3.60,0.69,Neutro
2024-03-28,30.57,30.03,29.49,3.60,0.66,Neutro
2024-04-01,30.57,30.03,29.49,3.60,0.72,Neutro
2024-04-02,30.56,30.02,29.49,3.56,0.43,Neutro
2024-04-03,30.53,30.04,29.55,3.26,0.44,Neutro
2024-04-04,30.57,30.03,29.48,3.63,0.01,Neutro
2024-04-05,30.53,30.00,29.47,3.53,0.35,Neutro
2024-04-08,30.54,30.00,29.47,3.57,0.31,Neutro
2024-04-09,30.53,30.01,29.50,3.43,0.39,Neutro
2024-04-10,30.51,29.98,29.46,3.50,0.19,Neutro
2024-04-11,30.53,30.00,29.46,3.57,0.70,Neutro
2024-04-12,30.54,29.98,29.43,3.70,0.20,Neutro
2024-04-15,30.60,29.97,29.34,4.20,0.00,Sobrevendido
2024-04-16,30.65,29.94,29.23,4.74,0.00,Sobrevendido
2024-04-17,30.76,29.89,29.02,5.82,0.00,Sobrevendido
2024-04-18,30.83,29.81,28.79,6.84,0.00,Sobrevendido
2024-04-19,30.97,29.69,28.42,8.59,0.00,Sobrevendido
2024-04-22,30.97,29.58,28.20,9.36,0.01,Neutro
2024-04-23,30.91,29.51,28.11,9.49,0.21,Neutro
2024-04-24,30.84,29.43,28.03,9.55,0.25,Neutro
2024-04-25,30.74,29.36,27.98,9.40,0.28,Neutro
2024-04-26,30.64,29.31,27.99,9.04,0.46,Neutro
2024-04-29,30.51,29.26,28.02,8.51,0.51,Neutro
2024-04-30,30.43,29.20,27.98,8.39,0.31,Neutro
2024-05-01,30.34,29.13,27.92,8.31,0.21,Neutro
2024-05-02,30.30,29.10,27.89,8.28,0.40,Neutro
2024-05-03,30.24,29.08,27.91,8.01,0.67,Neutro
2024-05-06,30.25,29.08,27.91,8.05,0.81,Neutro
2024-05-07,30.22,29.07,27.92,7.91,0.81,Neutro
2024-05-08,30.24,29.08,27.92,7.98,0.78,Neutro
2024-05-09,30.14,29.05,27.97,7.47,0.84,Neutro
2024-05-10,30.19,29.07,27.95,7.71,0.87,Neutro
2024-05-13,30.30,29.11,27.91,8.21,0.87,Neutro
2024-05-14,30.44,29.16,27.87,8.81,0.90,Neutro
2024-05-15,30.70,29.25,27.80,9.91,1.00,Sobrecomprado
2024-05-16,30.90,29.35,27.80,10.56,0.92,Neutro
2024-05-17,30.99,29.48,27.97,10.24,0.88,Neutro
2024-05-20,31.13,29.62,28.10,10.23,0.92,Neutro
2024-05-21,31.29,29.73,28.16,10.53,0.89,Neutro
2024-05-22,31.41,29.84,28.26,10.56,0.84,Neutro
2024-05-23,31.50,29.94,28.39,10.39,0.80,Neutro
2024-05-24,31.64,30.04,28.43,10.69,0.85,Neutro
2024-05-28,31.81,30.14,28.47,11.08,0.87,Neutro
2024-05-29,31.85,30.26,28.67,10.51,0.77,Neutro
2024-05-30,31.72,30.38,29.03,8.86,0.64,Neutro
2024-05-31,31.61,30.47,29.32,7.52,0.59,Neutro
2024-06-03,31.60,30.54,29.48,6.94,0.67,Neutro
2024-06-04,31.61,30.59,29.58,6.64,0.67,Neutro
2024-06-05,31.73,30.69,29.64,6.81,0.96,Neutro
2024-06-06,31.78,30.78,29.77,6.53,0.88,Neutro
2024-06-07,31.82,30.86,29.91,6.19,0.86,Neutro
2024-06-10,31.85,30.95,30.06,5.78,0.90,Neutro
2024-06-11,31.92,31.05,30.18,5.60,0.98,Neutro
2024-06-12,32.14,31.16,30.18,6.29,1.00,Sobrecomprado
2024-06-13,32.43,31.26,30.09,7.49,1.00,Sobrecomprado
2024-06-14,32.71,31.37,30.03,8.54,1.00,Sobrecomprado
2024-06-17,33.06,31.51,29.96,9.84,1.00,Sobrecomprado
2024-06-18,33.37,31.63,29.89,11.00,1.00,Sobrecomprado
2024-06-20,33.56,31.74,29.92,11.47,0.87,Neutro
2024-06-21,33.69,31.84,29.99,11.62,0.78,Neutro
2024-06-24,33.72,31.92,30.11,11.31,0.64,Neutro
2024-06-25,33.82,32.00,30.19,11.34,0.74,Neutro
2024-06-26,33.91,32.08,30.25,11.41,0.73,Neutro
2024-06-27,33.98,32.17,30.36,11.25,0.70,Neutro
2024-06-28,33.98,32.27,30.57,10.57,0.67,Neutro
2024-07-01,33.94,32.39,30.84,9.57,0.70,Neutro
2024-07-02,33.95,32.51,31.08,8.83,0.78,Neutro
2024-07-03,33.97,32.65,31.33,8.09,0.89,Neutro
2024-07-05,34.11,32.76,31.42,8.21,0.92,Neutro
2024-07-08,34.23,32.89,31.55,8.15,0.95,Neutro
2024-07-09,34.31,33.02,31.72,7.84,0.93,Neutro
2024-07-10,34.46,33.16,31.86,7.84,1.00,Sobrecomprado
2024-07-11,34.42,33.25,32.08,7.04,0.68,Neutro
2024-07-12,34.48,33.33,32.18,6.90,0.78,Neutro
2024-07-15,34.54,33.39,32.25,6.86,0.77,Neutro
2024-07-16,34.61,33.45,32.29,6.93,0.77,Neutro
2024-07-17,34.61,33.44,32.26,7.03,0.30,Neutro
2024-07-18,34.61,33.41,32.20,7.21,0.28,Neutro
2024-07-19,34.64,33.38,32.12,7.55,0.17,Neutro
2024-07-22,34.64,33.39,32.14,7.49,0.34,Neutro
2024-07-23,34.60,33.41,32.22,7.12,0.29,Neutro
2024-07-24,34.75,33.36,31.97,8.33,0.00,Sobrevendido
2024-07-25,34.93,33.28,31.63,9.92,0.00,Sobrevendido
2024-07-26,35.01,33.21,31.41,10.84,0.06,Neutro
2024-07-29,35.07,33.16,31.24,11.55,0.13,Neutro
2024-07-30,35.17,33.07,30.96,12.73,0.06,Neutro
2024-07-31,35.15,33.01,30.87,12.97,0.31,Neutro
2024-08-01,35.13,32.89,30.66,13.59,0.15,Neutro
2024-08-02,35.13,32.73,30.33,14.67,0.06,Neutro
2024-08-05,35.18,32.51,29.83,16.46,0.00,Sobrevendido
2024-08-06,35.09,32.30,29.50,17.31,0.08,Neutro
2024-08-07,34.88,32.05,29.23,17.63,0.07,Neutro
2024-08-08,34.69,31.90,29.10,17.53,0.25,Neutro
2024-08-09,34.40,31.73,29.06,16.83,0.29,Neutro
2024-08-12,34.04,31.57,29.10,15.65,0.34,Neutro
2024-08-13,33.61,31.44,29.27,13.80,0.53,Neutro
2024-08-14,33.42,31.37,29.32,13.07,0.57,Neutro
2024-08-15,33.34,31.35,29.36,12.69,0.77,Neutro
2024-08-16,33.34,31.35,29.36,12.69,0.80,Neutro
2024-08-19,33.34,31.35,29.36,12.70,0.90,Neutro
2024-08-20,33.34,31.35,29.36,12.69,0.90,Neutro
2024-08-21,33.54,31.42,29.29,13.53,0.88,Neutro
2024-08-22,33.66,31.48,29.30,13.85,0.74,Neutro
2024-08-23,33.80,31.54,29.27,14.36,0.79,Neutro
2024-08-26,33.89,31.58,29.27,14.63,0.72,Neutro
2024-08-27,34.01,31.65,29.30,14.88,0.72,Neutro
2024-08-28,34.03,31.66,29.30,14.94,0.64,Neutro
2024-08-29,34.07,31.70,29.33,14.95,0.60,Neutro
2024-08-30,34.14,31.80,29.46,14.72,0.67,Neutro
2024-09-03,34.01,31.89,29.77,13.30,0.39,Neutro
2024-09-04,33.90,31.96,30.03,12.11,0.36,Neutro
2024-09-05,33.68,32.05,30.42,10.17,0.28,Neutro
2024-09-06,33.67,32.05,30.44,10.08,0.05,Neutro
2024-09-09,33.63,32.07,30.52,9.70,0.15,Neutro
2024-09-10,33.58,32.09,30.61,9.25,0.21,Neutro
2024-09-11,33.58,32.12,30.66,9.09,0.47,Neutro
2024-09-12,33.60,32.15,30.70,9.02,0.54,Neutro
2024-09-13,33.60,32.15,30.70,9.02,0.61,Neutro
2024-09-16,33.57,32.13,30.70,8.93,0.53,Neutro
2024-09-17,33.49,32.10,30.71,8.66,0.56,Neutro
2024-09-18,33.38,32.05,30.72,8.30,0.49,Neutro
2024-09-19,33.36,32.05,30.74,8.18,0.83,Neutro
2024-09-20,33.39,32.06,30.73,8.30,0.76,Neutro
2024-09-23,33.39,32.06,30.73,8.30,0.80,Neutro
2024-09-24,33.47,32.08,30.69,8.66,0.86,Neutro
2024-09-25,33.54,32.10,30.67,8.94,0.84,Neutro
2024-09-26,33.71,32.16,30.61,9.64,0.91,Neutro
2024-09-27,33.82,32.21,30.59,10.03,0.79,Neutro
2024-09-30,33.91,32.24,30.57,10.36,0.79,Neutro
2024-10-01,33.93,32.30,30.67,10.09,0.61,Neutro
2024-10-02,33.95,32.36,30.77,9.83,0.60,Neutro
2024-10-03,33.95,32.43,30.91,9.37,0.60,Neutro
2024-10-04,33.82,32.56,31.29,7.77,0.69,Neutro
2024-10-07,33.68,32.64,31.61,6.34,0.56,Neutro
2024-10-08,33.59,32.75,31.91,5.13,0.85,Neutro
2024-10-09,33.68,32.83,31.98,5.18,0.94,Neutro
2024-10-10,33.77,32.89,32.02,5.32,0.91,Neutro
2024-10-11,33.86,32.95,32.04,5.52,0.88,Neutro
2024-10-14,33.98,33.04,32.10,5.69,0.96,Neutro
2024-10-15,33.98,33.09,32.21,5.35,0.69,Neutro
2024-10-16,33.90,33.17,32.43,4.43,0.69,Neutro
2024-10-17,33.93,33.19,32.45,4.46,0.70,Neutro
2024-10-18,33.99,33.24,32.50,4.48,0.82,Neutro
2024-10-21,34.05,33.29,32.53,4.57,0.84,Neutro
2024-10-22,34.13,33.33,32.53,4.80,0.85,Neutro
2024-10-23,34.14,33.34,32.55,4.77,0.51,Neutro
2024-10-24,34.14,33.35,32.55,4.77,0.61,Neutro
2024-10-25,34.18,33.38,32.57,4.82,0.72,Neutro
2024-10-28,34.23,33.41,32.58,4.94,0.73,Neutro
2024-10-29,34.28,33.48,32.68,4.78,0.91,Neutro
2024-10-30,34.25,33.53,32.82,4.26,0.65,Neutro
2024-10-31,34.22,33.54,32.86,4.05,0.04,Neutro
2024-11-01,34.22,33.54,32.87,4.02,0.16,Neutro
2024-11-04,34.17,33.56,32.95,3.64,0.11,Neutro
2024-11-05,34.17,33.57,32.97,3.58,0.41,Neutro
2024-11-06,34.32,33.61,32.90,4.23,1.00,Sobrecomprado
2024-11-07,34.62,33.68,32.73,5.61,1.00,Sobrecomprado
2024-11-08,34.84,33.74,32.65,6.49,1.00,Sobrecomprado
2024-11-11,34.99,33.79,32.59,7.10,0.95,Neutro
2024-11-12,35.15,33.86,32.58,7.59,0.89,Neutro
2024-11-13,35.26,33.93,32.60,7.84,0.82,Neutro
2024-11-14,35.34,33.99,32.64,7.94,0.74,Neutro
2024-11-15,35.34,33.99,32.64,7.94,0.40,Neutro
2024-11-18,35.34,33.99,32.65,7.91,0.48,Neutro
2024-11-19,35.36,34.01,32.66,7.94,0.59,Neutro
2024-11-20,35.37,34.05,32.73,7.75,0.54,Neutro
2024-11-21,35.40,34.10,32.79,7.65,0.62,Neutro
2024-11-22,35.43,34.13,32.83,7.62,0.61,Neutro
2024-11-25,35.45,34.16,32.87,7.55,0.58,Neutro
2024-11-26,35.49,34.18,32.88,7.64,0.66,Neutro
2024-11-27,35.50,34.21,32.92,7.54,0.52,Neutro
2024-11-29,35.44,34.29,33.15,6.68,0.63,Neutro
2024-12-02,35.41,34.38,33.36,5.96,0.76,Neutro
2024-12-03,35.35,34.48,33.61,5.05,0.84,Neutro
2024-12-04,35.43,34.58,33.74,4.89,1.00,Sobrecomprado
2024-12-05,35.54,34.63,33.72,5.26,0.91,Neutro
2024-12-06,35.66,34.66,33.66,5.77,0.98,Neutro
2024-12-09,35.73,34.69,33.64,6.03,0.84,Neutro
2024-12-10,35.77,34.70,33.64,6.14,0.71,Neutro
2024-12-11,35.93,34.75,33.57,6.79,0.97,Neutro
2024-12-12,36.02,34.79,33.56,7.07,0.79,Neutro
2024-12-13,36.17,34.85,33.53,7.58,0.88,Neutro
2024-12-16,36.33,34.98,33.62,7.75,0.98,Neutro
2024-12-17,36.44,35.08,33.73,7.72,0.88,Neutro
2024-12-18,36.41,35.11,33.82,7.38,0.39,Neutro
2024-12-19,36.37,35.14,33.92,6.97,0.35,Neutro
2024-12-20,36.36,35.18,34.00,6.71,0.45,Neutro
2024-12-23,36.37,35.23,34.10,6.44,0.62,Neutro
2024-12-24,36.41,35.31,34.21,6.23,0.78,Neutro
2024-12-26,36.44,35.37,34.30,6.05,0.74,Neutro
2024-12-27,36.36,35.43,34.50,5.25,0.49,Neutro
2024-12-30,36.32,35.45,34.58,4.91,0.22,Neutro
2024-12-31,36.35,35.44,34.52,5.16,0.07,Neutro
2025-01-02,36.40,35.41,34.42,5.59,0.05,Neutro
2025-01-03,36.39,35.39,34.40,5.62,0.38,Neutro
2025-01-06,36.40,35.40,34.40,5.65,0.60,Neutro
2025-01-07,36.39,35.37,34.35,5.77,0.26,Neutro
2025-01-08,36.38,35.34,34.31,5.86,0.30,Neutro
2025-01-10,36.44,35.30,34.15,6.49,0.05,Neutro
2025-01-13,36.43,35.21,33.99,6.93,0.07,Neutro
2025-01-14,36.45,35.14,33.83,7.46,0.09,Neutro
2025-01-15,36.36,35.09,33.82,7.24,0.41,Neutro
2025-01-16,36.17,35.01,33.85,6.63,0.35,Neutro
2025-01-17,36.00,34.96,33.92,5.95,0.60,Neutro
2025-01-21,36.05,34.99,33.93,6.06,0.71,Neutro
2025-01-22,36.19,35.05,33.91,6.50,0.91,Neutro
2025-01-23,36.31,35.10,33.89,6.89,0.85,Neutro
2025-01-24,36.34,35.11,33.88,7.01,0.77,Neutro
2025-01-27,36.24,35.04,33.83,6.88,0.25,Neutro
2025-01-28,36.14,35.00,33.86,6.51,0.56,Neutro
2025-01-29,36.10,34.98,33.85,6.43,0.48,Neutro
2025-01-30,36.10,34.98,33.85,6.43,0.51,Neutro
2025-01-31,36.11,34.99,33.88,6.37,0.50,Neutro
2025-02-03,36.11,35.00,33.89,6.34,0.31,Neutro
2025-02-04,36.10,34.99,33.89,6.32,0.52,Neutro
2025-02-05,36.06,34.98,33.90,6.18,0.67,Neutro
2025-02-06,36.11,35.01,33.90,6.31,0.71,Neutro
2025-02-07,36.13,35.02,33.91,6.34,0.56,Neutro
2025-02-10,36.15,35.08,34.02,6.07,0.72,Neutro
2025-02-11,36.15,35.15,34.16,5.66,0.69,Neutro
2025-02-12,36.09,35.23,34.36,4.91,0.69,Neutro
2025-02-13,36.22,35.29,34.36,5.27,0.94,Neutro
2025-02-14,36.32,35.37,34.41,5.40,0.92,Neutro
2025-02-18,36.48,35.43,34.37,5.96,0.95,Neutro
2025-02-19,36.63,35.48,34.33,6.48,0.92,Neutro
2025-02-20,36.67,35.49,34.31,6.65,0.83,Neutro
2025-02-21,36.63,35.47,34.30,6.57,0.49,Neutro
2025-02-24,36.60,35.44,34.28,6.55,0.38,Neutro
2025-02-25,36.58,35.44,34.31,6.40,0.12,Neutro
2025-02-26,36.59,35.42,34.26,6.58,0.22,Neutro
2025-02-27,36.75,35.36,33.97,7.86,0.00,Sobrevendido
2025-02-28,36.79,35.33,33.86,8.29,0.14,Neutro
2025-03-03,36.94,35.25,33.56,9.59,0.00,Sobrevendido
2025-03-04,37.05,35.19,33.33,10.57,0.02,Neutro
2025-03-05,37.09,35.13,33.17,11.16,0.16,Neutro
2025-03-06,37.20,35.00,32.80,12.57,0.02,Neutro
2025-03-07,37.22,34.89,32.56,13.36,0.14,Neutro
2025-03-10,37.40,34.73,32.05,15.41,0.00,Sobrevendido
2025-03-11,37.49,34.54,31.58,17.11,0.03,Neutro
2025-03-12,37.46,34.37,31.28,17.98,0.15,Neutro
2025-03-13,37.45,34.17,30.90,19.17,0.11,Neutro
2025-03-14,37.22,33.99,30.76,19.01,0.26,Neutro
2025-03-17,36.93,33.81,30.69,18.46,0.31,Neutro
2025-03-18,36.55,33.60,30.65,17.56,0.25,Neutro
2025-03-19,36.07,33.40,30.74,15.96,0.34,Neutro
2025-03-20,35.53,33.21,30.89,13.97,0.34,Neutro
2025-03-21,35.15,33.07,30.98,12.61,0.38,Neutro
2025-03-24,34.81,32.97,31.13,11.16,0.57,Neutro
2025-03-25,34.60,32.91,31.22,10.27,0.64,Neutro
2025-03-26,34.26,32.81,31.36,8.84,0.48,Neutro
2025-03-27,34.14,32.75,31.36,8.49,0.41,Neutro
2025-03-28,33.90,32.62,31.35,7.82,0.13,Neutro
2025-03-31,33.82,32.53,31.24,7.93,0.16,Neutro
2025-04-01,33.71,32.46,31.21,7.70,0.28,Neutro
2025-04-02,33.46,32.38,31.30,6.67,0.41,Neutro
2025-04-03,33.62,32.25,30.88,8.50,0.00,Sobrevendido
2025-04-04,34.09,32.03,29.96,12.90,0.00,Sobrevendido
2025-04-07,34.42,31.86,29.31,16.04,0.00,Sobrevendido
2025-04-08,34.73,31.68,28.63,19.25,0.00,Sobrevendido
2025-04-09,34.69,31.65,28.61,19.21,0.48,Neutro
2025-04-10,34.69,31.58,28.47,19.70,0.27,Neutro
2025-04-11,34.60,31.50,28.39,19.72,0.39,Neutro
2025-04-14,34.48,31.42,28.35,19.51,0.44,Neutro
2025-04-15,34.41,31.37,28.32,19.42,0.46,Neutro
2025-04-16,34.28,31.25,28.21,19.43,0.32,Neutro
2025-04-17,34.15,31.13,28.10,19.44,0.33,Neutro
