Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-08-13,10.36,9.35,8.34,21.60,1.00,Sobrecomprado
2019-08-14,10.48,9.40,8.33,22.86,0.88,Neutro
2019-08-15,10.54,9.45,8.36,23.06,0.75,Neutro
2019-08-16,10.64,9.51,8.38,23.76,0.82,Neutro
2019-08-19,10.70,9.56,8.42,23.85,0.73,Neutro
2019-08-20,10.76,9.61,8.47,23.82,0.72,Neutro
2019-08-21,10.79,9.65,8.52,23.51,0.66,Neutro
2019-08-22,10.74,9.71,8.67,21.32,0.52,Neutro
2019-08-23,10.73,9.72,8.70,20.89,0.23,Neutro
2019-08-26,10.73,9.72,8.71,20.78,0.18,Neutro
2019-08-27,10.77,9.69,8.61,22.29,0.07,Neutro
2019-08-28,10.85,9.63,8.41,25.33,0.00,Neutro
2019-08-29,10.92,9.57,8.23,28.10,0.05,Neutro
2019-08-30,10.97,9.54,8.11,29.98,0.10,Neutro
2019-09-03,11.00,9.52,8.03,31.20,0.12,Neutro
2019-09-04,11.02,9.50,7.97,32.12,0.24,Neutro
2019-09-05,11.01,9.47,7.94,32.40,0.37,Neutro
2019-09-06,10.94,9.41,7.88,32.51,0.32,Neutro
2019-09-09,10.89,9.36,7.83,32.70,0.32,Neutro
2019-09-10,10.83,9.31,7.79,32.65,0.38,Neutro
2019-09-11,10.58,9.23,7.87,29.37,0.45,Neutro
2019-09-12,10.44,9.17,7.89,27.81,0.46,Neutro
2019-09-13,10.33,9.11,7.88,26.90,0.36,Neutro
2019-09-16,10.14,9.03,7.92,24.58,0.37,Neutro
2019-09-17,9.96,8.97,7.97,22.19,0.42,Neutro
2019-09-18,9.74,8.91,8.07,18.75,0.47,Neutro
2019-09-19,9.49,8.84,8.19,14.71,0.40,Neutro
2019-09-20,9.28,8.79,8.29,11.27,0.41,Neutro
2019-09-23,9.23,8.77,8.31,10.49,0.54,Neutro
2019-09-24,9.20,8.75,8.31,10.17,0.53,Neutro
2019-09-25,9.20,8.75,8.31,10.17,0.52,Neutro
2019-09-26,9.31,8.73,8.14,13.41,0.00,Sobrevendido
2019-09-27,9.41,8.70,7.98,16.45,0.00,Sobrevendido
2019-09-30,9.54,8.65,7.75,20.70,0.00,Sobrevendido
2019-10-01,9.76,8.57,7.39,27.64,0.00,Sobrevendido
2019-10-02,9.87,8.49,7.11,32.51,0.00,Sobrevendido
2019-10-03,9.86,8.40,6.93,34.90,0.09,Neutro
2019-10-04,9.84,8.32,6.79,36.68,0.16,Neutro
2019-10-07,9.86,8.22,6.57,40.05,0.08,Neutro
2019-10-08,9.92,8.08,6.23,45.69,0.00,Sobrevendido
2019-10-09,10.02,7.89,5.77,53.85,0.00,Sobrevendido
2019-10-10,9.97,7.73,5.49,57.96,0.07,Neutro
2019-10-11,9.89,7.60,5.31,60.25,0.19,Neutro
2019-10-14,9.77,7.48,5.20,61.08,0.25,Neutro
2019-10-15,9.60,7.37,5.15,60.35,0.34,Neutro
2019-10-16,9.39,7.27,5.14,58.48,0.38,Neutro
2019-10-17,9.20,7.18,5.16,56.27,0.44,Neutro
2019-10-18,8.97,7.07,5.17,53.72,0.37,Neutro
2019-10-21,8.69,6.97,5.25,49.34,0.44,Neutro
2019-10-22,8.36,6.86,5.36,43.75,0.38,Neutro
2019-10-23,7.96,6.76,5.55,35.67,0.50,Neutro
2019-10-24,7.78,6.68,5.58,32.93,0.35,Neutro
2019-10-25,7.60,6.63,5.65,29.43,0.51,Neutro
2019-10-28,7.48,6.59,5.69,27.17,0.57,Neutro
2019-10-29,7.46,6.58,5.69,26.91,0.57,Neutro
2019-10-30,7.43,6.57,5.70,26.35,0.60,Neutro
2019-10-31,7.36,6.54,5.72,25.07,0.61,Neutro
2019-11-01,7.29,6.52,5.76,23.45,0.76,Neutro
2019-11-04,7.34,6.54,5.74,24.47,0.86,Neutro
2019-11-05,7.42,6.59,5.76,25.19,0.85,Neutro
2019-11-06,7.31,6.67,6.03,19.20,0.75,Neutro
2019-11-07,7.23,6.73,6.22,15.02,0.73,Neutro
2019-11-08,7.22,6.76,6.31,13.45,0.73,Neutro
2019-11-11,7.22,6.80,6.37,12.51,0.72,Neutro
2019-11-12,7.24,6.81,6.39,12.48,0.73,Neutro
2019-11-13,7.25,6.82,6.39,12.61,0.57,Neutro
2019-11-14,7.23,6.81,6.39,12.33,0.43,Neutro
2019-11-15,7.24,6.83,6.42,12.01,0.60,Neutro
2019-11-18,7.24,6.83,6.42,12.01,0.45,Neutro
2019-11-19,7.23,6.85,6.47,11.10,0.58,Neutro
2019-11-20,7.24,6.86,6.48,11.08,0.62,Neutro
2019-11-21,7.19,6.89,6.60,8.56,0.76,Neutro
2019-11-22,7.18,6.91,6.64,7.82,0.50,Neutro
2019-11-25,7.22,6.93,6.64,8.37,1.00,Neutro
2019-11-26,7.28,6.96,6.65,9.05,1.00,Sobrecomprado
2019-11-27,7.31,6.99,6.67,9.16,0.92,Neutro
2019-11-29,7.34,7.02,6.70,9.12,0.92,Neutro
2019-12-02,7.37,7.04,6.70,9.52,0.87,Neutro
2019-12-03,7.37,7.03,6.70,9.52,0.60,Neutro
2019-12-04,7.39,7.04,6.69,9.95,0.80,Neutro
2019-12-05,7.99,7.13,6.27,24.13,1.00,Sobrecomprado
2019-12-06,8.32,7.22,6.11,30.62,1.00,Sobrecomprado
2019-12-09,8.58,7.30,6.02,35.06,1.00,Sobrecomprado
2019-12-10,8.81,7.39,5.97,38.43,0.97,Neutro
2019-12-11,9.01,7.48,5.94,41.05,0.92,Neutro
2019-12-12,9.20,7.58,5.95,42.89,0.90,Neutro
2019-12-13,9.29,7.67,6.04,42.40,0.76,Neutro
2019-12-16,9.36,7.74,6.12,41.86,0.71,Neutro
2019-12-17,9.41,7.83,6.24,40.51,0.71,Neutro
2019-12-18,9.43,7.89,6.36,38.91,0.60,Neutro
2019-12-19,9.42,7.95,6.47,37.13,0.53,Neutro
2019-12-20,9.40,7.99,6.58,35.28,0.51,Neutro
2019-12-23,9.49,8.10,6.71,34.32,0.84,Neutro
2019-12-24,9.61,8.20,6.79,34.39,0.86,Neutro
2019-12-26,9.68,8.29,6.90,33.55,0.77,Neutro
2019-12-27,9.70,8.37,7.04,31.78,0.71,Neutro
2019-12-30,9.69,8.45,7.20,29.47,0.66,Neutro
2019-12-31,9.65,8.52,7.40,26.40,0.61,Neutro
2020-01-02,9.51,8.61,7.70,21.03,0.59,Neutro
2020-01-03,9.32,8.68,8.04,14.75,0.46,Neutro
2020-01-06,9.31,8.67,8.03,14.76,0.52,Neutro
2020-01-07,9.30,8.66,8.02,14.78,0.36,Neutro
2020-01-08,9.32,8.67,8.02,15.00,0.65,Neutro
2020-01-09,9.33,8.67,8.02,15.10,0.63,Neutro
2020-01-10,9.32,8.66,8.01,15.12,0.44,Neutro
2020-01-13,9.30,8.66,8.01,14.90,0.53,Neutro
2020-01-14,9.32,8.67,8.03,14.88,0.60,Neutro
2020-01-15,9.32,8.68,8.05,14.63,0.49,Neutro
2020-01-16,9.32,8.69,8.06,14.49,0.52,Neutro
2020-01-17,9.34,8.73,8.13,13.85,0.74,Neutro
2020-01-21,9.27,8.76,8.26,11.52,0.39,Neutro
2020-01-22,9.21,8.78,8.34,9.91,0.00,Sobrevendido
2020-01-23,9.36,8.71,8.05,15.04,0.00,Sobrevendido
2020-01-24,9.55,8.60,7.65,22.10,0.00,Sobrevendido
2020-01-27,9.69,8.49,7.29,28.27,0.00,Sobrevendido
2020-01-28,9.76,8.39,7.02,32.66,0.00,Sobrevendido
2020-01-29,9.84,8.28,6.72,37.69,0.00,Sobrevendido
2020-01-30,9.87,8.17,6.48,41.48,0.05,Neutro
2020-01-31,9.96,8.20,6.44,42.91,0.84,Neutro
2020-02-03,10.12,8.25,6.39,45.19,0.87,Neutro
2020-02-04,10.55,8.36,6.17,52.39,1.00,Sobrecomprado
2020-02-05,10.75,8.44,6.13,54.76,0.84,Neutro
2020-02-06,10.89,8.49,6.09,56.54,0.79,Neutro
2020-02-07,10.99,8.53,6.08,57.54,0.75,Neutro
2020-02-10,11.04,8.57,6.09,57.79,0.63,Neutro
2020-02-11,11.09,8.59,6.10,58.06,0.63,Neutro
2020-02-12,11.15,8.63,6.10,58.53,0.67,Neutro
2020-02-13,11.23,8.67,6.11,59.04,0.68,Neutro
2020-02-14,11.31,8.72,6.12,59.55,0.66,Neutro
2020-02-18,11.43,8.77,6.11,60.68,0.74,Neutro
2020-02-19,11.62,8.86,6.10,62.32,0.78,Neutro
2020-02-20,11.89,8.99,6.10,64.40,0.84,Neutro
2020-02-21,12.03,9.13,6.24,63.40,0.73,Neutro
2020-02-24,12.09,9.31,6.53,59.75,0.71,Neutro
2020-02-25,12.03,9.48,6.92,53.92,0.66,Neutro
2020-02-26,12.00,9.67,7.35,48.07,0.75,Neutro
2020-02-27,11.76,9.88,8.00,38.07,0.73,Neutro
2020-02-28,11.17,10.02,8.86,23.07,0.24,Neutro
2020-03-02,11.16,10.04,8.92,22.32,0.39,Neutro
2020-03-03,11.18,10.02,8.86,23.16,0.18,Neutro
2020-03-04,11.28,10.04,8.80,24.70,1.00,Neutro
2020-03-05,11.66,10.14,8.62,29.98,1.00,Sobrecomprado
2020-03-06,11.98,10.25,8.52,33.77,1.00,Sobrecomprado
2020-03-09,12.09,10.32,8.55,34.30,0.75,Neutro
2020-03-10,12.27,10.45,8.64,34.73,0.89,Neutro
2020-03-11,12.40,10.58,8.76,34.41,0.83,Neutro
2020-03-12,12.55,10.52,8.49,38.59,0.00,Sobrevendido
2020-03-13,12.58,10.50,8.42,39.62,0.18,Neutro
2020-03-16,12.76,10.42,8.08,44.92,0.00,Sobrevendido
2020-03-17,12.93,10.30,7.67,51.06,0.01,Neutro
2020-03-18,13.01,10.18,7.35,55.60,0.11,Neutro
2020-03-19,12.95,10.06,7.17,57.46,0.24,Neutro
2020-03-20,12.93,9.96,7.00,59.53,0.26,Neutro
2020-03-23,12.87,9.89,6.91,60.25,0.37,Neutro
2020-03-24,12.86,9.88,6.91,60.20,0.54,Neutro
2020-03-25,12.80,9.85,6.91,59.79,0.56,Neutro
2020-03-26,12.73,9.81,6.90,59.41,0.53,Neutro
2020-03-27,12.73,9.82,6.91,59.24,0.47,Neutro
2020-03-30,12.80,9.87,6.93,59.50,0.63,Neutro
2020-03-31,12.91,9.95,6.99,59.49,0.67,Neutro
2020-04-01,12.76,9.86,6.97,58.70,0.44,Neutro
2020-04-02,12.46,9.75,7.04,55.59,0.50,Neutro
2020-04-03,12.11,9.60,7.08,52.42,0.37,Neutro
2020-04-06,11.94,9.53,7.13,50.45,0.59,Neutro
2020-04-07,11.54,9.40,7.26,45.54,0.44,Neutro
2020-04-08,11.08,9.27,7.45,39.18,0.47,Neutro
2020-04-09,11.16,9.36,7.56,38.47,0.72,Neutro
2020-04-13,11.21,9.39,7.58,38.64,0.64,Neutro
2020-04-14,11.40,9.56,7.71,38.61,0.94,Neutro
2020-04-15,11.44,9.71,7.99,35.51,0.84,Neutro
2020-04-16,11.44,9.85,8.27,32.17,0.79,Neutro
2020-04-17,11.49,9.97,8.45,30.48,0.81,Neutro
2020-04-20,11.51,10.10,8.68,28.03,0.81,Neutro
2020-04-21,11.50,10.16,8.81,26.48,0.58,Neutro
2020-04-22,11.62,10.21,8.80,27.63,0.82,Neutro
2020-04-23,11.92,10.30,8.68,31.46,1.00,Sobrecomprado
2020-04-24,12.11,10.38,8.66,33.22,0.88,Neutro
2020-04-27,12.24,10.48,8.71,33.69,0.79,Neutro
2020-04-28,15.33,10.92,6.52,80.66,1.00,Sobrecomprado
2020-04-29,16.92,11.31,5.69,99.31,1.00,Sobrecomprado
2020-04-30,18.02,11.73,5.45,107.14,1.00,Neutro
2020-05-01,18.98,12.15,5.32,112.40,0.94,Neutro
2020-05-04,19.86,12.63,5.41,114.37,0.91,Neutro
2020-05-05,20.54,13.04,5.54,115.03,0.84,Neutro
2020-05-06,21.13,13.50,5.87,113.03,0.82,Neutro
2020-05-07,21.53,13.94,6.35,108.86,0.77,Neutro
2020-05-08,21.92,14.34,6.76,105.73,0.74,Neutro
2020-05-11,22.26,14.77,7.27,101.52,0.75,Neutro
2020-05-12,22.67,15.15,7.64,99.18,0.75,Neutro
2020-05-13,22.87,15.52,8.17,94.71,0.68,Neutro
2020-05-14,23.02,15.91,8.79,89.45,0.68,Neutro
2020-05-15,23.46,16.41,9.36,85.92,0.82,Neutro
2020-05-18,23.71,16.90,10.09,80.59,0.78,Neutro
2020-05-19,23.47,17.34,11.20,70.78,0.64,Neutro
2020-05-20,23.29,17.79,12.29,61.83,0.72,Neutro
2020-05-21,23.11,18.21,13.31,53.80,0.73,Neutro
2020-05-22,22.42,18.43,14.44,43.30,0.20,Neutro
2020-05-26,21.33,18.64,15.95,28.87,0.00,Sobrevendido
2020-05-27,21.28,18.51,15.73,29.99,0.20,Neutro
2020-05-28,21.35,18.37,15.40,32.38,0.11,Neutro
2020-05-29,21.41,18.28,15.15,34.24,0.17,Neutro
2020-06-01,21.44,18.19,14.94,35.73,0.21,Neutro
2020-06-02,21.41,18.10,14.79,36.58,0.30,Neutro
2020-06-03,21.41,18.01,14.61,37.75,0.26,Neutro
2020-06-04,21.37,17.93,14.49,38.37,0.33,Neutro
2020-06-05,21.35,17.88,14.41,38.82,0.36,Neutro
2020-06-08,21.32,17.82,14.33,39.21,0.38,Neutro
2020-06-09,21.25,17.75,14.26,39.37,0.39,Neutro
2020-06-10,21.12,17.63,14.15,39.53,0.35,Neutro
2020-06-11,21.10,17.50,13.90,41.15,0.22,Neutro
2020-06-12,21.02,17.35,13.68,42.31,0.25,Neutro
2020-06-15,20.38,17.11,13.84,38.22,0.37,Neutro
2020-06-16,19.70,16.90,14.09,33.20,0.42,Neutro
2020-06-17,19.37,16.76,14.15,31.15,0.42,Neutro
2020-06-18,18.64,16.53,14.42,25.53,0.27,Neutro
2020-06-19,17.37,16.26,15.15,13.65,-0.00,Sobrevendido
2020-06-22,17.41,16.22,15.04,14.61,0.11,Neutro
2020-06-23,17.47,16.19,14.91,15.81,0.04,Neutro
2020-06-24,17.42,16.11,14.81,16.20,0.18,Neutro
2020-06-25,17.41,16.09,14.78,16.34,0.35,Neutro
2020-06-26,17.47,16.02,14.58,18.04,0.07,Neutro
2020-06-29,17.53,15.93,14.34,20.02,0.04,Neutro
2020-06-30,17.45,15.83,14.22,20.40,0.19,Neutro
2020-07-01,17.44,15.74,14.05,21.53,0.15,Neutro
2020-07-02,17.33,15.63,13.94,21.68,0.19,Neutro
2020-07-06,17.16,15.53,13.90,20.99,0.28,Neutro
2020-07-07,16.93,15.45,13.98,19.09,0.49,Neutro
2020-07-08,16.67,15.38,14.10,16.70,0.61,Neutro
2020-07-09,16.48,15.33,14.17,15.07,0.54,Neutro
2020-07-10,16.47,15.32,14.17,15.02,0.51,Neutro
2020-07-13,16.48,15.26,14.04,15.99,0.14,Neutro
2020-07-14,16.35,15.17,14.00,15.49,0.20,Neutro
2020-07-15,16.12,15.09,14.07,13.58,0.36,Neutro
2020-07-16,15.95,14.97,13.99,13.09,0.00,Sobrevendido
2020-07-17,15.98,14.88,13.77,14.86,0.00,Sobrevendido
2020-07-20,16.00,14.81,13.62,16.07,0.10,Neutro
2020-07-21,15.99,14.73,13.48,17.03,0.12,Neutro
2020-07-22,15.97,14.68,13.39,17.57,0.21,Neutro
2020-07-23,15.95,14.59,13.24,18.57,0.11,Neutro
2020-07-24,15.83,14.48,13.13,18.65,0.10,Neutro
2020-07-27,15.80,14.44,13.09,18.76,0.37,Neutro
2020-07-28,15.80,14.41,13.02,19.29,0.28,Neutro
2020-07-29,15.76,14.36,12.96,19.50,0.29,Neutro
2020-07-30,15.75,14.35,12.95,19.51,0.52,Neutro
2020-07-31,15.73,14.33,12.93,19.54,0.42,Neutro
2020-08-03,15.70,14.32,12.93,19.35,0.60,Neutro
2020-08-04,15.60,14.29,12.98,18.34,0.73,Neutro
2020-08-05,15.42,14.25,13.08,16.42,0.77,Neutro
2020-08-06,15.33,14.23,13.13,15.46,0.85,Neutro
2020-08-07,15.47,14.25,13.03,17.12,1.00,Sobrecomprado
2020-08-10,15.59,14.30,13.00,18.12,0.86,Neutro
2020-08-11,15.62,14.31,13.00,18.31,0.66,Neutro
2020-08-12,15.68,14.33,12.98,18.84,0.82,Neutro
2020-08-13,15.91,14.42,12.94,20.59,0.96,Neutro
2020-08-14,16.09,14.53,12.97,21.47,0.92,Neutro
2020-08-17,16.35,14.65,12.95,23.21,0.96,Neutro
2020-08-18,16.71,14.80,12.90,25.73,1.00,Sobrecomprado
2020-08-19,17.02,14.95,12.88,27.69,0.96,Neutro
2020-08-20,17.24,15.12,12.99,28.11,0.91,Neutro
2020-08-21,17.39,15.29,13.19,27.47,0.87,Neutro
2020-08-24,17.53,15.42,13.31,27.36,0.81,Neutro
2020-08-25,17.61,15.57,13.53,26.20,0.79,Neutro
2020-08-26,17.60,15.70,13.81,24.14,0.69,Neutro
2020-08-27,17.62,15.81,13.99,22.97,0.68,Neutro
2020-08-28,17.58,15.93,14.27,20.78,0.68,Neutro
2020-08-31,17.55,16.01,14.47,19.23,0.60,Neutro
2020-09-01,17.51,16.06,14.60,18.12,0.41,Neutro
2020-09-02,17.45,16.11,14.76,16.70,0.41,Neutro
2020-09-03,17.40,16.14,14.87,15.68,0.28,Neutro
2020-09-04,17.46,16.09,14.73,16.96,0.09,Neutro
2020-09-08,17.47,16.08,14.69,17.28,0.13,Neutro
2020-09-09,17.39,16.14,14.90,15.42,0.42,Neutro
2020-09-10,17.35,16.19,15.03,14.33,0.46,Neutro
2020-09-11,17.35,16.20,15.06,14.13,0.45,Neutro
2020-09-14,17.43,16.26,15.09,14.39,0.78,Neutro
2020-09-15,17.61,16.32,15.03,15.81,0.95,Neutro
2020-09-16,17.73,16.35,14.98,16.82,0.91,Neutro
2020-09-17,17.76,16.36,14.97,17.05,0.75,Neutro
2020-09-18,17.78,16.37,14.97,17.16,0.73,Neutro
2020-09-21,17.77,16.29,14.80,18.24,0.12,Neutro
2020-09-22,17.82,16.18,14.54,20.27,0.03,Neutro
2020-09-23,17.98,16.03,14.07,24.39,0.00,Sobrevendido
2020-09-24,18.10,15.89,13.69,27.75,0.00,Neutro
2020-09-25,18.12,15.76,13.41,29.88,0.10,Neutro
2020-09-28,18.11,15.63,13.14,31.80,0.13,Neutro
2020-09-29,18.07,15.51,12.95,33.01,0.21,Neutro
2020-09-30,18.04,15.46,12.88,33.37,0.36,Neutro
2020-10-01,18.00,15.42,12.85,33.39,0.44,Neutro
2020-10-02,17.99,15.42,12.84,33.41,0.50,Neutro
2020-10-05,18.18,15.52,12.85,34.35,0.79,Neutro
2020-10-06,18.31,15.60,12.89,34.74,0.71,Neutro
2020-10-07,18.43,15.66,12.88,35.45,0.74,Neutro
2020-10-08,18.55,15.71,12.86,36.23,0.75,Neutro
2020-10-09,18.53,15.69,12.85,36.20,0.52,Neutro
2020-10-12,18.40,15.62,12.83,35.66,0.47,Neutro
2020-10-13,18.21,15.55,12.89,34.21,0.61,Neutro
2020-10-14,17.98,15.48,12.97,32.37,0.60,Neutro
2020-10-15,17.92,15.46,13.00,31.83,0.74,Neutro
2020-10-16,18.04,15.49,12.93,33.00,0.91,Neutro
2020-10-19,18.26,15.59,12.92,34.25,0.82,Neutro
2020-10-20,18.32,15.68,13.03,33.74,0.63,Neutro
2020-10-21,18.25,15.77,13.29,31.44,0.48,Neutro
2020-10-22,18.15,15.85,13.55,29.03,0.35,Neutro
2020-10-23,18.06,15.95,13.84,26.45,0.51,Neutro
2020-10-26,17.94,16.08,14.22,23.13,0.58,Neutro
2020-10-27,18.02,16.27,14.53,21.45,0.95,Neutro
2020-10-28,18.14,16.42,14.71,20.89,0.89,Neutro
2020-10-29,18.31,16.57,14.83,21.00,0.92,Neutro
2020-10-30,18.36,16.67,14.97,20.34,0.72,Neutro
2020-11-02,18.37,16.67,14.97,20.40,0.62,Neutro
2020-11-03,18.76,16.78,14.80,23.60,1.00,Sobrecomprado
2020-11-04,19.30,16.92,14.53,28.19,1.00,Sobrecomprado
2020-11-05,20.43,17.16,13.89,38.11,1.00,Sobrecomprado
2020-11-06,21.04,17.42,13.79,41.63,0.99,Neutro
2020-11-09,21.30,17.64,13.98,41.50,0.81,Neutro
2020-11-10,21.53,17.82,14.11,41.64,0.76,Neutro
2020-11-11,21.63,17.98,14.34,40.54,0.67,Neutro
2020-11-12,21.97,18.19,14.40,41.63,0.83,Neutro
2020-11-13,22.33,18.36,14.38,43.31,0.83,Neutro
2020-11-16,23.04,18.63,14.22,47.33,0.98,Neutro
2020-11-17,23.55,18.94,14.34,48.62,0.89,Neutro
2020-11-18,23.84,19.28,14.72,47.31,0.83,Neutro
2020-11-19,23.94,19.63,15.32,43.90,0.81,Neutro
2020-11-20,24.19,19.98,15.78,42.08,0.86,Neutro
2020-11-23,24.30,20.30,16.29,39.46,0.79,Neutro
2020-11-24,24.43,20.51,16.60,38.17,0.72,Neutro
2020-11-25,24.64,20.78,16.93,37.10,0.80,Neutro
2020-11-27,24.76,21.02,17.29,35.53,0.75,Neutro
2020-11-30,24.75,21.31,17.88,32.23,0.77,Neutro
2020-12-01,24.45,21.60,18.74,26.44,0.70,Neutro
2020-12-02,24.40,21.79,19.18,23.96,0.69,Neutro
2020-12-03,24.63,22.01,19.38,23.86,0.91,Neutro
2020-12-04,25.00,22.14,19.28,25.84,0.92,Neutro
2020-12-07,25.51,22.36,19.21,28.18,0.98,Neutro
2020-12-08,25.57,22.56,19.56,26.64,0.74,Neutro
2020-12-09,25.89,22.86,19.84,26.46,0.98,Neutro
2020-12-10,25.85,23.17,20.49,23.14,0.89,Neutro
2020-12-11,25.80,23.35,20.89,21.03,0.70,Neutro
2020-12-14,25.92,23.57,21.22,19.94,0.89,Neutro
2020-12-15,26.30,23.73,21.16,21.66,0.95,Neutro
2020-12-16,26.37,23.83,21.29,21.32,0.65,Neutro
2020-12-17,26.52,23.99,21.46,21.09,0.79,Neutro
2020-12-18,26.60,24.14,21.68,20.38,0.73,Neutro
2020-12-21,26.91,24.31,21.70,21.43,0.91,Neutro
2020-12-22,26.86,24.38,21.89,20.39,0.43,Neutro
2020-12-23,26.75,24.48,22.21,18.55,0.45,Neutro
2020-12-24,26.72,24.53,22.35,17.81,0.42,Neutro
2020-12-28,26.64,24.60,22.55,16.63,0.38,Neutro
2020-12-29,26.63,24.60,22.57,16.50,0.18,Neutro
2020-12-30,26.62,24.61,22.59,16.38,0.06,Neutro
2020-12-31,26.71,24.58,22.45,17.33,0.00,Sobrevendido
2021-01-04,26.84,24.49,22.14,19.19,0.04,Neutro
2021-01-05,26.94,24.37,21.79,21.14,0.06,Neutro
2021-01-06,26.86,24.24,21.61,21.66,0.22,Neutro
2021-01-07,26.86,24.22,21.58,21.80,0.39,Neutro
2021-01-08,26.66,24.11,21.56,21.15,0.39,Neutro
2021-01-11,26.52,24.03,21.53,20.77,0.42,Neutro
2021-01-12,26.49,23.99,21.50,20.80,0.44,Neutro
2021-01-13,26.32,23.90,21.48,20.25,0.40,Neutro
2021-01-14,26.02,23.81,21.60,18.57,0.61,Neutro
2021-01-15,25.94,23.76,21.59,18.30,0.49,Neutro
2021-01-19,25.71,23.69,21.66,17.10,0.55,Neutro
2021-01-20,25.52,23.62,21.73,16.04,0.59,Neutro
2021-01-21,25.03,23.36,21.70,14.25,0.00,Sobrevendido
2021-01-22,25.32,23.18,21.03,18.51,0.00,Sobrevendido
2021-01-25,25.26,23.03,20.81,19.32,0.13,Neutro
2021-01-26,25.22,22.87,20.51,20.60,0.08,Neutro
2021-01-27,25.39,22.62,19.86,24.44,0.00,Sobrevendido
2021-01-28,25.42,22.47,19.51,26.31,0.11,Neutro
2021-01-29,25.47,22.33,19.18,28.17,0.14,Neutro
2021-02-01,25.46,22.26,19.06,28.75,0.30,Neutro
2021-02-02,25.45,22.19,18.94,29.33,0.31,Neutro
2021-02-03,25.43,22.16,18.88,29.56,0.38,Neutro
2021-02-04,25.41,22.02,18.62,30.84,0.20,Neutro
2021-02-05,25.27,21.82,18.38,31.57,0.20,Neutro
2021-02-08,25.06,21.70,18.35,30.92,0.42,Neutro
2021-02-09,24.85,21.61,18.38,29.93,0.53,Neutro
2021-02-10,24.58,21.50,18.42,28.65,0.49,Neutro
2021-02-11,24.34,21.38,18.43,27.64,0.45,Neutro
2021-02-12,23.83,21.21,18.58,24.76,0.42,Neutro
2021-02-16,23.43,21.08,18.74,22.24,0.54,Neutro
2021-02-17,23.15,21.03,18.91,20.16,0.93,Neutro
2021-02-18,23.07,21.02,18.97,19.50,1.00,Sobrecomprado
2021-02-19,23.44,21.13,18.81,21.92,1.00,Neutro
2021-02-22,23.81,21.29,18.77,23.67,0.96,Neutro
2021-02-23,23.90,21.34,18.78,23.99,0.69,Neutro
2021-02-24,24.46,21.53,18.60,27.22,1.00,Sobrecomprado
2021-02-25,24.56,21.73,18.90,26.05,0.78,Neutro
2021-02-26,24.91,21.94,18.97,27.07,0.92,Neutro
2021-03-01,25.13,22.15,19.16,26.96,0.84,Neutro
2021-03-02,25.20,22.25,19.30,26.52,0.63,Neutro
2021-03-03,25.20,22.31,19.42,25.91,0.48,Neutro
2021-03-04,25.23,22.37,19.51,25.57,0.54,Neutro
2021-03-05,25.22,22.55,19.88,23.68,0.69,Neutro
2021-03-08,25.07,22.72,20.38,20.64,0.62,Neutro
2021-03-09,25.12,22.85,20.58,19.87,0.68,Neutro
2021-03-10,25.21,22.95,20.70,19.65,0.70,Neutro
2021-03-11,25.18,23.05,20.91,18.53,0.56,Neutro
2021-03-12,25.06,23.14,21.22,16.59,0.44,Neutro
2021-03-15,24.86,23.28,21.70,13.58,0.59,Neutro
2021-03-16,24.64,23.37,22.10,10.87,0.37,Neutro
2021-03-17,24.70,23.42,22.15,10.89,0.73,Neutro
2021-03-18,24.67,23.39,22.11,10.95,0.36,Neutro
2021-03-19,24.66,23.36,22.07,11.09,0.34,Neutro
2021-03-22,24.76,23.40,22.04,11.62,0.83,Neutro
2021-03-23,24.85,23.51,22.17,11.40,0.88,Neutro
2021-03-24,24.73,23.48,22.22,10.69,0.67,Neutro
2021-03-25,24.79,23.51,22.23,10.89,0.71,Neutro
2021-03-26,24.71,23.49,22.27,10.39,0.65,Neutro
2021-03-29,24.72,23.38,22.03,11.51,0.00,Sobrevendido
2021-03-30,25.00,23.28,21.56,14.78,0.00,Sobrevendido
2021-03-31,24.99,23.29,21.58,14.64,0.23,Neutro
2021-04-01,25.03,23.35,21.67,14.39,0.62,Neutro
2021-04-05,25.29,23.43,21.56,15.92,0.97,Neutro
2021-04-06,25.35,23.46,21.57,16.11,0.65,Neutro
2021-04-07,25.35,23.40,21.44,16.71,0.23,Neutro
2021-04-08,25.30,23.34,21.38,16.79,0.36,Neutro
2021-04-09,25.31,23.28,21.26,17.39,0.22,Neutro
2021-04-12,25.42,23.20,20.99,19.09,0.06,Neutro
2021-04-13,25.55,23.05,20.56,21.64,0.01,Neutro
2021-04-14,25.55,22.99,20.42,22.32,0.25,Neutro
2021-04-15,25.50,22.84,20.17,23.34,0.15,Neutro
2021-04-16,25.58,22.70,19.83,25.33,0.10,Neutro
2021-04-19,25.76,22.53,19.29,28.72,0.01,Neutro
2021-04-20,27.08,21.98,16.88,46.40,0.00,Sobrevendido
2021-04-21,27.36,21.50,15.64,54.51,0.00,Sobrevendido
2021-04-22,27.60,21.01,14.43,62.67,0.00,Sobrevendido
2021-04-23,27.45,20.58,13.72,66.70,0.13,Neutro
2021-04-26,27.17,20.19,13.21,69.14,0.20,Neutro
2021-04-27,27.04,19.90,12.77,71.69,0.24,Neutro
2021-04-28,26.96,19.68,12.40,73.99,0.28,Neutro
