Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-09-29,111.29,103.42,95.55,15.22,0.78,Neutro
2016-09-30,111.89,103.70,95.51,15.80,0.80,Neutro
2016-10-03,112.40,103.94,95.49,16.27,0.77,Neutro
2016-10-04,112.87,104.19,95.51,16.66,0.74,Neutro
2016-10-05,113.38,104.48,95.58,17.04,0.74,Neutro
2016-10-06,113.81,104.81,95.82,17.16,0.71,Neutro
2016-10-07,114.04,105.28,96.51,16.65,0.69,Neutro
2016-10-10,114.33,105.72,97.11,16.29,0.70,Neutro
2016-10-11,114.14,106.15,98.17,15.04,0.58,Neutro
2016-10-12,113.84,106.62,99.39,13.55,0.60,Neutro
2016-10-13,113.48,107.04,100.59,12.04,0.58,Neutro
2016-10-14,112.68,107.48,102.28,9.68,0.53,Neutro
2016-10-17,111.55,107.87,104.19,6.82,0.45,Neutro
2016-10-18,109.64,108.26,106.88,2.55,0.56,Neutro
2016-10-19,109.66,108.29,106.93,2.52,0.53,Neutro
2016-10-20,109.74,108.35,106.96,2.57,0.74,Neutro
2016-10-21,109.78,108.42,107.07,2.50,0.72,Neutro
2016-10-24,110.22,108.60,106.98,2.98,1.00,Sobrecomprado
2016-10-25,110.12,108.57,107.02,2.86,0.65,Neutro
2016-10-26,110.00,108.49,106.98,2.78,0.33,Neutro
2016-10-27,110.07,108.46,106.84,2.98,0.07,Neutro
2016-10-28,110.07,108.41,106.75,3.06,0.26,Neutro
2016-10-31,110.07,108.36,106.66,3.15,0.25,Neutro
2016-11-01,110.12,108.29,106.46,3.38,0.11,Neutro
2016-11-02,110.24,108.14,106.04,3.88,0.00,Sobrevendido
2016-11-03,110.21,108.07,105.94,3.95,0.29,Neutro
2016-11-04,110.22,107.95,105.68,4.21,0.11,Neutro
2016-11-07,110.14,107.92,105.70,4.11,0.67,Neutro
2016-11-08,110.18,107.97,105.76,4.09,0.60,Neutro
2016-11-09,110.17,107.96,105.75,4.09,0.48,Neutro
2016-11-10,110.57,107.77,104.96,5.21,0.00,Sobrevendido
2016-11-11,110.91,107.56,104.21,6.23,0.00,Sobrevendido
2016-11-14,111.37,107.30,103.24,7.58,0.00,Sobrevendido
2016-11-15,111.40,107.07,102.73,8.10,0.11,Neutro
2016-11-16,111.34,106.85,102.37,8.39,0.19,Neutro
2016-11-17,111.08,106.69,102.30,8.23,0.40,Neutro
2016-11-18,110.79,106.49,102.19,8.08,0.33,Neutro
2016-11-21,110.03,106.23,102.43,7.15,0.42,Neutro
2016-11-22,109.63,106.04,102.45,6.77,0.38,Neutro
2016-11-23,109.41,105.85,102.30,6.72,0.27,Neutro
2016-11-25,109.27,105.75,102.23,6.66,0.40,Neutro
2016-11-28,109.05,105.59,102.14,6.54,0.34,Neutro
2016-11-29,108.81,105.47,102.12,6.34,0.42,Neutro
2016-11-30,108.74,105.26,101.79,6.60,0.15,Neutro
2016-12-01,109.25,104.94,100.64,8.20,0.00,Sobrevendido
2016-12-02,109.33,104.57,99.82,9.09,0.00,Sobrevendido
2016-12-05,109.19,104.36,99.53,9.26,0.25,Neutro
2016-12-06,108.54,104.00,99.47,8.72,0.23,Neutro
2016-12-07,107.79,103.75,99.71,7.79,0.45,Neutro
2016-12-08,107.08,103.54,99.99,6.85,0.50,Neutro
2016-12-09,107.10,103.55,99.99,6.87,0.61,Neutro
2016-12-12,107.25,103.62,99.99,7.01,0.71,Neutro
2016-12-13,107.56,103.81,100.06,7.22,0.81,Neutro
2016-12-14,107.77,103.91,100.06,7.42,0.75,Neutro
2016-12-15,107.86,103.97,100.07,7.49,0.65,Neutro
2016-12-16,107.65,103.85,100.06,7.31,0.46,Neutro
2016-12-19,107.68,103.87,100.05,7.35,0.69,Neutro
2016-12-20,107.70,103.87,100.04,7.37,0.75,Neutro
2016-12-21,107.74,103.89,100.03,7.42,0.71,Neutro
2016-12-22,107.78,103.91,100.04,7.45,0.60,Neutro
2016-12-23,107.78,103.91,100.04,7.45,0.64,Neutro
2016-12-27,107.83,103.94,100.05,7.49,0.63,Neutro
2016-12-28,107.74,103.88,100.02,7.43,0.49,Neutro
2016-12-29,107.75,103.92,100.09,7.37,0.47,Neutro
2016-12-30,107.35,104.09,100.83,6.26,0.33,Neutro
2017-01-03,106.84,104.28,101.72,4.91,0.34,Neutro
2017-01-04,106.71,104.39,102.07,4.44,0.45,Neutro
2017-01-05,106.60,104.61,102.62,3.80,0.83,Neutro
2017-01-06,107.35,104.85,102.36,4.76,1.00,Sobrecomprado
2017-01-09,108.02,105.11,102.19,5.55,1.00,Sobrecomprado
2017-01-10,108.51,105.31,102.10,6.09,0.96,Neutro
2017-01-11,109.10,105.50,101.89,6.83,0.98,Neutro
2017-01-12,109.47,105.62,101.77,7.29,0.89,Neutro
2017-01-13,109.82,105.76,101.69,7.69,0.84,Neutro
2017-01-17,110.07,105.90,101.73,7.88,0.75,Neutro
2017-01-18,110.37,106.16,101.95,7.93,0.81,Neutro
2017-01-19,110.87,106.39,101.90,8.43,0.88,Neutro
2017-01-20,111.51,106.63,101.76,9.14,0.92,Neutro
2017-01-23,112.11,106.91,101.70,9.74,0.89,Neutro
2017-01-24,113.27,107.36,101.44,11.02,1.00,Sobrecomprado
2017-01-25,114.37,107.82,101.26,12.16,0.99,Neutro
2017-01-26,115.00,108.21,101.43,12.54,0.84,Neutro
2017-01-27,115.64,108.72,101.81,12.72,0.88,Neutro
2017-01-30,116.07,109.23,102.39,12.52,0.84,Neutro
2017-01-31,116.15,109.75,103.35,11.66,0.78,Neutro
2017-02-01,116.11,110.25,104.38,10.64,0.77,Neutro
2017-02-02,115.94,110.70,105.46,9.47,0.73,Neutro
2017-02-03,116.26,111.16,106.07,9.17,0.89,Neutro
2017-02-06,116.58,111.47,106.36,9.17,0.79,Neutro
2017-02-07,116.93,111.79,106.64,9.20,0.81,Neutro
2017-02-08,117.40,112.18,106.97,9.30,0.88,Neutro
2017-02-09,117.87,112.56,107.24,9.44,0.87,Neutro
2017-02-10,118.27,112.97,107.67,9.38,0.87,Neutro
2017-02-13,118.69,113.42,108.16,9.28,0.90,Neutro
2017-02-14,118.82,113.90,108.99,8.63,0.87,Neutro
2017-02-15,119.15,114.40,109.65,8.30,0.96,Neutro
2017-02-16,119.49,114.86,110.22,8.07,0.94,Neutro
2017-02-17,119.99,115.30,110.62,8.13,0.97,Neutro
2017-02-21,120.33,115.74,111.14,7.94,0.92,Neutro
2017-02-22,120.80,116.03,111.25,8.23,0.86,Neutro
2017-02-23,121.11,116.25,111.40,8.35,0.77,Neutro
2017-02-24,121.35,116.58,111.81,8.18,0.79,Neutro
2017-02-27,121.52,116.82,112.11,8.06,0.71,Neutro
2017-02-28,121.57,117.04,112.51,7.74,0.64,Neutro
2017-03-01,121.80,117.39,112.98,7.51,0.84,Neutro
2017-03-02,121.83,117.72,113.60,6.99,0.77,Neutro
2017-03-03,121.69,118.06,114.43,6.15,0.77,Neutro
2017-03-06,121.79,118.31,114.83,5.88,0.76,Neutro
2017-03-07,121.63,118.59,115.55,5.13,0.73,Neutro
2017-03-08,121.36,118.82,116.28,4.28,0.65,Neutro
2017-03-09,121.25,119.01,116.76,3.77,0.70,Neutro
2017-03-10,121.32,119.24,117.16,3.49,0.94,Neutro
2017-03-13,121.55,119.49,117.42,3.46,1.00,Sobrecomprado
2017-03-14,121.73,119.68,117.63,3.43,0.93,Neutro
2017-03-15,121.98,119.90,117.83,3.46,1.00,Sobrecomprado
2017-03-16,122.35,120.08,117.82,3.77,1.00,Neutro
2017-03-17,124.27,120.49,116.71,6.27,1.00,Sobrecomprado
2017-03-20,125.38,120.82,116.26,7.55,1.00,Sobrecomprado
2017-03-21,125.99,121.09,116.19,8.09,0.91,Neutro
2017-03-22,126.77,121.43,116.09,8.80,0.95,Neutro
2017-03-23,127.54,121.83,116.12,9.37,0.94,Neutro
2017-03-24,128.40,122.25,116.10,10.06,0.94,Neutro
2017-03-27,129.20,122.72,116.25,10.55,0.93,Neutro
2017-03-28,129.89,123.24,116.59,10.79,0.91,Neutro
2017-03-29,130.77,123.70,116.63,11.43,0.92,Neutro
2017-03-30,131.49,124.19,116.89,11.76,0.87,Neutro
2017-03-31,132.18,124.69,117.21,12.01,0.86,Neutro
2017-04-03,132.64,125.16,117.69,11.94,0.80,Neutro
2017-04-04,133.02,125.67,118.31,11.71,0.80,Neutro
2017-04-05,133.18,126.18,119.18,11.10,0.76,Neutro
2017-04-06,133.24,126.69,120.14,10.34,0.76,Neutro
2017-04-07,133.32,127.15,120.98,9.70,0.75,Neutro
2017-04-10,133.33,127.57,121.81,9.03,0.72,Neutro
2017-04-11,133.06,127.99,122.93,7.91,0.69,Neutro
2017-04-12,132.63,128.36,124.09,6.65,0.62,Neutro
2017-04-13,131.90,128.69,125.49,4.98,0.56,Neutro
2017-04-17,132.00,128.84,125.69,4.90,0.68,Neutro
2017-04-18,131.96,129.02,126.07,4.57,0.63,Neutro
2017-04-19,131.60,129.27,126.95,3.60,0.70,Neutro
2017-04-20,131.56,129.54,127.51,3.13,0.97,Neutro
2017-04-21,131.56,129.77,127.97,2.77,0.99,Neutro
2017-04-24,132.05,130.03,128.00,3.11,1.00,Sobrecomprado
2017-04-25,132.67,130.29,127.91,3.65,1.00,Sobrecomprado
2017-04-26,133.00,130.49,127.99,3.84,0.96,Neutro
2017-04-27,133.46,130.68,127.91,4.25,0.99,Neutro
2017-04-28,133.93,130.89,127.85,4.65,0.97,Neutro
2017-05-01,134.69,131.14,127.59,5.41,1.00,Sobrecomprado
2017-05-02,135.27,131.41,127.55,5.87,0.97,Neutro
2017-05-03,135.75,131.65,127.55,6.23,0.89,Neutro
2017-05-04,136.10,131.89,127.68,6.38,0.82,Neutro
2017-05-05,136.45,132.12,127.80,6.55,0.81,Neutro
2017-05-08,136.79,132.37,127.94,6.69,0.81,Neutro
2017-05-09,137.16,132.64,128.12,6.82,0.83,Neutro
2017-05-10,137.54,132.95,128.35,6.91,0.85,Neutro
2017-05-11,137.80,133.29,128.79,6.76,0.83,Neutro
2017-05-12,137.98,133.68,129.38,6.43,0.87,Neutro
2017-05-15,138.34,134.06,129.79,6.38,0.91,Neutro
2017-05-16,138.60,134.47,130.35,6.13,0.93,Neutro
2017-05-17,138.29,134.68,131.07,5.36,0.45,Neutro
2017-05-18,138.11,134.84,131.56,4.86,0.45,Neutro
2017-05-19,138.03,135.08,132.13,4.37,0.73,Neutro
2017-05-22,138.59,135.38,132.17,4.74,1.00,Sobrecomprado
2017-05-23,139.26,135.68,132.11,5.27,1.00,Sobrecomprado
2017-05-24,140.16,136.10,132.03,5.97,1.00,Sobrecomprado
2017-05-25,141.43,136.57,131.71,7.12,1.00,Sobrecomprado
2017-05-26,142.19,136.98,131.76,7.61,0.97,Neutro
2017-05-30,143.01,137.34,131.68,8.25,0.95,Neutro
2017-05-31,143.58,137.69,131.79,8.56,0.85,Neutro
2017-06-01,143.97,138.01,132.06,8.63,0.78,Neutro
2017-06-02,144.66,138.46,132.25,8.96,0.90,Neutro
2017-06-05,145.26,138.89,132.53,9.17,0.87,Neutro
2017-06-06,145.65,139.29,132.93,9.13,0.79,Neutro
2017-06-07,146.08,139.69,133.30,9.15,0.81,Neutro
2017-06-08,146.31,140.02,133.72,8.99,0.71,Neutro
2017-06-09,146.22,140.10,133.99,8.73,0.33,Neutro
2017-06-12,146.20,140.12,134.05,8.67,0.26,Neutro
2017-06-13,146.18,140.20,134.22,8.53,0.41,Neutro
2017-06-14,146.17,140.21,134.25,8.50,0.34,Neutro
2017-06-15,145.82,140.37,134.92,7.77,0.24,Neutro
2017-06-16,145.41,140.53,135.66,6.94,0.22,Neutro
2017-06-19,145.21,140.73,136.25,6.37,0.46,Neutro
2017-06-20,145.23,140.83,136.44,6.24,0.51,Neutro
2017-06-21,145.67,141.07,136.47,6.52,0.84,Neutro
2017-06-22,145.94,141.20,136.45,6.72,0.76,Neutro
2017-06-23,146.39,141.32,136.26,7.17,0.90,Neutro
2017-06-26,146.79,141.48,136.16,7.51,0.83,Neutro
2017-06-27,146.80,141.48,136.16,7.52,0.60,Neutro
2017-06-28,147.00,141.58,136.16,7.66,0.71,Neutro
2017-06-29,147.00,141.57,136.15,7.66,0.47,Neutro
2017-06-30,146.82,141.47,136.13,7.56,0.50,Neutro
2017-07-03,146.63,141.21,135.80,7.67,0.24,Neutro
2017-07-05,146.47,141.12,135.77,7.58,0.51,Neutro
2017-07-06,146.20,140.98,135.76,7.41,0.48,Neutro
2017-07-07,146.15,140.96,135.76,7.37,0.62,Neutro
2017-07-10,146.33,141.22,136.11,7.24,0.71,Neutro
2017-07-11,146.31,141.51,136.71,6.78,0.65,Neutro
2017-07-12,146.89,141.85,136.81,7.11,0.90,Neutro
2017-07-13,147.12,142.19,137.25,6.94,0.79,Neutro
2017-07-14,147.34,142.62,137.90,6.62,0.87,Neutro
2017-07-17,147.49,143.05,138.61,6.21,0.88,Neutro
2017-07-18,148.17,143.43,138.68,6.62,0.97,Neutro
2017-07-19,149.01,143.83,138.64,7.21,0.99,Neutro
2017-07-20,149.97,144.11,138.25,8.13,1.00,Neutro
2017-07-21,150.74,144.40,138.07,8.77,0.90,Neutro
2017-07-24,151.34,144.61,137.88,9.31,0.87,Neutro
2017-07-25,151.69,144.77,137.85,9.56,0.75,Neutro
2017-07-26,152.31,145.13,137.95,9.89,0.82,Neutro
2017-07-27,152.42,145.25,138.09,9.87,0.57,Neutro
2017-07-28,152.46,145.53,138.59,9.53,0.59,Neutro
2017-07-31,152.45,145.78,139.11,9.15,0.55,Neutro
2017-08-01,151.95,146.23,140.50,7.83,0.60,Neutro
2017-08-02,151.75,146.52,141.30,7.13,0.56,Neutro
2017-08-03,151.36,146.88,142.39,6.11,0.60,Neutro
2017-08-04,151.07,147.15,143.23,5.33,0.57,Neutro
2017-08-07,150.92,147.40,143.89,4.77,0.65,Neutro
2017-08-08,150.47,147.65,144.83,3.82,0.53,Neutro
2017-08-09,150.48,147.77,145.06,3.67,0.61,Neutro
2017-08-10,150.50,147.76,145.03,3.70,0.00,Sobrevendido
2017-08-11,150.48,147.78,145.08,3.65,0.26,Neutro
2017-08-14,150.60,147.92,145.23,3.63,0.73,Neutro
2017-08-15,150.94,148.04,145.14,3.92,0.90,Neutro
2017-08-16,151.52,148.18,144.85,4.50,1.00,Sobrecomprado
2017-08-17,151.33,148.10,144.87,4.36,0.52,Neutro
2017-08-18,151.19,148.02,144.86,4.28,0.49,Neutro
2017-08-21,151.15,148.01,144.87,4.24,0.70,Neutro
2017-08-22,151.88,148.21,144.54,4.95,1.00,Sobrecomprado
2017-08-23,152.11,148.28,144.44,5.17,0.87,Neutro
2017-08-24,152.37,148.51,144.65,5.20,0.80,Neutro
2017-08-25,152.72,148.74,144.76,5.35,0.84,Neutro
2017-08-28,153.06,149.01,144.96,5.44,0.84,Neutro
2017-08-29,153.45,149.25,145.04,5.63,0.84,Neutro
2017-08-30,154.09,149.57,145.06,6.04,0.95,Neutro
2017-08-31,155.01,149.94,144.87,6.76,1.00,Sobrecomprado
2017-09-01,155.75,150.31,144.87,7.24,0.94,Neutro
2017-09-05,156.24,150.60,144.96,7.49,0.83,Neutro
2017-09-06,156.55,150.90,145.25,7.49,0.75,Neutro
2017-09-07,157.12,151.26,145.39,7.76,0.86,Neutro
2017-09-08,157.10,151.78,146.45,7.02,0.83,Neutro
2017-09-11,157.47,152.30,147.13,6.79,0.94,Neutro
2017-09-12,157.90,152.65,147.41,6.87,0.85,Neutro
2017-09-13,158.31,152.95,147.59,7.01,0.81,Neutro
2017-09-14,158.51,153.11,147.70,7.06,0.67,Neutro
2017-09-15,158.34,153.42,148.50,6.41,0.61,Neutro
2017-09-18,158.11,153.81,149.51,5.59,0.73,Neutro
2017-09-19,158.07,154.18,150.28,5.05,0.81,Neutro
2017-09-20,158.32,154.06,149.81,5.52,0.02,Neutro
2017-09-21,158.55,153.97,149.39,5.95,0.00,Sobrevendido
2017-09-22,158.87,153.86,148.84,6.52,0.00,Sobrevendido
2017-09-25,159.96,153.51,147.06,8.40,0.00,Sobrevendido
2017-09-26,160.57,153.19,145.82,9.63,0.00,Sobrevendido
2017-09-27,160.87,152.91,144.94,10.42,0.09,Neutro
2017-09-28,160.97,152.56,144.16,11.02,0.16,Neutro
2017-09-29,160.70,152.27,143.83,11.08,0.32,Neutro
2017-10-02,160.45,151.91,143.37,11.24,0.27,Neutro
2017-10-03,160.21,151.63,143.04,11.32,0.32,Neutro
2017-10-04,160.01,151.34,142.66,11.46,0.30,Neutro
2017-10-05,159.54,151.07,142.61,11.21,0.45,Neutro
2017-10-06,159.09,150.86,142.64,10.90,0.52,Neutro
2017-10-09,158.33,150.59,142.86,10.27,0.56,Neutro
2017-10-10,157.68,150.39,143.09,9.70,0.62,Neutro
2017-10-11,157.20,150.26,143.31,9.24,0.74,Neutro
2017-10-12,156.97,150.19,143.41,9.03,0.75,Neutro
2017-10-13,156.87,150.16,143.46,8.93,0.78,Neutro
2017-10-16,156.07,149.90,143.73,8.23,0.55,Neutro
2017-10-17,154.90,149.59,144.27,7.11,0.57,Neutro
2017-10-18,155.27,149.74,144.21,7.39,0.79,Neutro
2017-10-19,162.13,150.86,139.59,14.94,1.00,Sobrecomprado
2017-10-20,167.95,152.22,136.49,20.67,1.00,Sobrecomprado
2017-10-23,171.23,153.60,135.96,22.96,1.00,Sobrecomprado
2017-10-24,173.81,154.90,135.99,24.42,0.94,Neutro
2017-10-25,176.07,156.17,136.28,25.48,0.89,Neutro
2017-10-26,178.38,157.52,136.66,26.49,0.89,Neutro
2017-10-27,181.17,158.93,136.69,27.99,0.91,Neutro
2017-10-30,183.19,160.33,137.47,28.52,0.84,Neutro
2017-10-31,184.73,161.66,138.59,28.54,0.79,Neutro
2017-11-01,186.08,163.08,140.07,28.21,0.79,Neutro
2017-11-02,188.10,164.61,141.12,28.54,0.85,Neutro
2017-11-03,190.03,166.17,142.31,28.72,0.84,Neutro
2017-11-06,191.30,167.63,143.97,28.23,0.78,Neutro
2017-11-07,192.26,169.07,145.88,27.43,0.75,Neutro
2017-11-08,193.51,170.59,147.67,26.87,0.79,Neutro
2017-11-09,193.98,172.01,150.03,25.55,0.73,Neutro
2017-11-10,194.04,173.40,152.76,23.81,0.70,Neutro
2017-11-13,192.85,174.97,157.08,20.44,0.69,Neutro
2017-11-14,190.34,176.51,162.69,15.66,0.67,Neutro
2017-11-15,186.21,177.87,169.52,9.38,0.63,Neutro
2017-11-16,186.44,178.40,170.35,9.02,0.74,Neutro
2017-11-17,186.83,178.72,170.62,9.07,0.72,Neutro
2017-11-20,186.87,179.23,171.60,8.52,0.70,Neutro
2017-11-21,186.89,179.86,172.83,7.82,0.81,Neutro
2017-11-22,186.46,180.42,174.38,6.70,0.71,Neutro
2017-11-24,186.37,180.95,175.53,5.99,0.82,Neutro
2017-11-27,186.76,181.33,175.91,5.98,0.84,Neutro
2017-11-28,186.91,181.80,176.70,5.62,0.85,Neutro
2017-11-29,186.57,181.89,177.21,5.15,0.00,Sobrevendido
2017-11-30,186.02,182.15,178.28,4.25,0.41,Neutro
2017-12-01,186.09,182.08,178.07,4.40,0.18,Neutro
2017-12-04,188.68,181.38,174.09,8.04,0.00,Sobrevendido
2017-12-05,190.30,180.72,171.15,10.60,0.00,Sobrevendido
2017-12-06,190.45,180.35,170.26,11.19,0.16,Neutro
2017-12-07,190.13,179.88,169.63,11.40,0.24,Neutro
2017-12-08,190.04,179.46,168.89,11.79,0.22,Neutro
2017-12-11,189.86,179.09,168.33,12.02,0.28,Neutro
2017-12-12,189.69,178.63,167.57,12.38,0.22,Neutro
2017-12-13,189.42,178.40,167.39,12.35,0.43,Neutro
2017-12-14,189.23,178.15,167.06,12.44,0.36,Neutro
2017-12-15,188.82,177.91,167.00,12.26,0.48,Neutro
2017-12-18,188.36,177.64,166.91,12.08,0.46,Neutro
2017-12-19,187.82,177.27,166.71,11.91,0.39,Neutro
2017-12-20,186.89,176.77,166.66,11.44,0.38,Neutro
2017-12-21,186.08,176.35,166.62,11.03,0.41,Neutro
2017-12-22,184.84,175.88,166.92,10.19,0.45,Neutro
2017-12-26,183.23,175.35,167.48,8.98,0.44,Neutro
2017-12-27,181.16,174.85,168.55,7.21,0.54,Neutro
2017-12-28,181.03,174.79,168.54,7.15,0.56,Neutro
2017-12-29,179.88,174.48,169.07,6.20,0.57,Neutro
2018-01-02,179.48,174.38,169.28,5.85,0.83,Neutro
2018-01-03,180.14,175.01,169.89,5.86,1.00,Sobrecomprado
2018-01-04,180.90,175.80,170.69,5.81,1.00,Sobrecomprado
2018-01-05,182.92,176.39,169.86,7.40,1.00,Sobrecomprado
2018-01-08,184.43,176.91,169.39,8.50,1.00,Sobrecomprado
2018-01-09,186.09,177.57,169.05,9.60,1.00,Sobrecomprado
2018-01-10,187.58,178.21,168.84,10.52,0.97,Neutro
2018-01-11,189.15,179.03,168.91,11.31,0.99,Neutro
2018-01-12,192.26,179.94,167.61,13.70,1.00,Sobrecomprado
2018-01-16,194.10,180.81,167.52,14.70,0.94,Neutro
2018-01-17,196.67,181.76,166.85,16.41,0.99,Neutro
2018-01-18,198.76,182.73,166.70,17.54,0.92,Neutro
2018-01-19,200.36,183.77,167.18,18.06,0.86,Neutro
2018-01-22,202.04,184.95,167.86,18.48,0.88,Neutro
2018-01-23,203.85,186.23,168.60,18.93,0.89,Neutro
2018-01-24,204.88,187.36,169.85,18.70,0.80,Neutro
2018-01-25,205.48,188.52,171.56,17.99,0.77,Neutro
2018-01-26,206.51,189.82,173.13,17.59,0.84,Neutro
2018-01-29,206.61,190.95,175.29,16.40,0.73,Neutro
2018-01-30,206.02,192.03,178.04,14.57,0.67,Neutro
2018-01-31,205.78,193.14,180.49,13.09,0.76,Neutro
2018-02-01,205.62,194.05,182.48,11.92,0.73,Neutro
2018-02-02,205.07,194.67,184.28,10.68,0.55,Neutro
2018-02-05,204.59,194.92,185.25,9.92,0.26,Neutro
2018-02-06,203.88,195.39,186.90,8.69,0.45,Neutro
2018-02-07,203.28,195.67,188.07,7.77,0.28,Neutro
2018-02-08,203.67,195.58,187.48,8.28,0.00,Sobrevendido
2018-02-09,203.80,195.53,187.26,8.46,0.04,Neutro
2018-02-12,203.79,195.38,186.98,8.60,0.31,Neutro
2018-02-13,203.78,195.44,187.09,8.54,0.38,Neutro
2018-02-14,203.83,195.47,187.10,8.56,0.60,Neutro
2018-02-15,204.82,195.81,186.79,9.21,0.90,Neutro
2018-02-16,205.47,196.10,186.73,9.56,0.79,Neutro
2018-02-20,206.20,196.35,186.51,10.03,0.84,Neutro
2018-02-21,206.50,196.45,186.41,10.23,0.78,Neutro
2018-02-22,207.10,196.70,186.30,10.57,0.78,Neutro
2018-02-23,209.24,197.31,185.38,12.09,1.00,Sobrecomprado
2018-02-26,211.42,197.85,184.28,13.72,1.00,Sobrecomprado
2018-02-27,212.81,198.38,183.95,14.55,0.86,Neutro
2018-02-28,214.17,198.99,183.81,15.26,0.83,Neutro
2018-03-01,214.81,199.30,183.80,15.56,0.72,Neutro
2018-03-02,216.02,199.82,183.63,16.21,0.81,Neutro
2018-03-05,217.43,200.60,183.77,16.78,0.81,Neutro
2018-03-06,218.52,201.69,184.86,16.69,0.81,Neutro
2018-03-07,220.57,202.81,185.05,17.51,0.90,Neutro
2018-03-08,222.04,204.01,185.98,17.68,0.84,Neutro
2018-03-09,223.08,205.81,188.54,16.78,0.94,Neutro
2018-03-12,223.83,207.46,191.08,15.79,0.91,Neutro
2018-03-13,224.42,208.84,193.26,14.92,0.85,Neutro
2018-03-14,224.43,210.08,195.73,13.66,0.79,Neutro
2018-03-15,224.66,211.17,197.68,12.78,0.79,Neutro
2018-03-16,226.65,212.30,197.95,13.52,0.96,Neutro
2018-03-19,227.39,213.33,199.27,13.18,0.81,Neutro
2018-03-20,229.65,214.67,199.69,13.96,1.00,Sobrecomprado
2018-03-21,230.60,215.91,201.22,13.61,0.87,Neutro
2018-03-22,230.21,216.80,203.40,12.37,0.64,Neutro
2018-03-23,230.09,217.07,204.05,12.00,0.42,Neutro
2018-03-26,231.73,217.90,204.08,12.69,0.90,Neutro
2018-03-27,231.46,218.15,204.85,12.20,0.34,Neutro
2018-03-28,231.22,218.32,205.43,11.81,0.28,Neutro
2018-03-29,230.42,218.83,207.23,10.60,0.38,Neutro
2018-04-02,230.19,218.95,207.71,10.27,0.20,Neutro
2018-04-03,229.92,219.19,208.46,9.79,0.35,Neutro
2018-04-04,230.32,219.84,209.37,9.53,0.75,Neutro
2018-04-05,230.68,220.18,209.67,9.54,0.66,Neutro
2018-04-06,230.67,220.29,209.91,9.42,0.42,Neutro
2018-04-09,230.57,220.19,209.81,9.43,0.45,Neutro
2018-04-10,230.93,220.37,209.81,9.58,0.70,Neutro
2018-04-11,231.22,220.56,209.91,9.66,0.64,Neutro
2018-04-12,231.96,220.99,210.01,9.93,0.77,Neutro
2018-04-13,232.26,221.25,210.24,9.95,0.63,Neutro
2018-04-16,232.39,221.30,210.20,10.03,0.74,Neutro
2018-04-17,233.69,221.75,209.80,10.77,0.89,Neutro
2018-04-18,233.96,221.81,209.67,10.95,0.88,Neutro
2018-04-19,234.07,221.85,209.63,11.02,0.74,Neutro
2018-04-20,234.38,222.09,209.80,11.07,0.63,Neutro
2018-04-23,234.50,222.60,210.70,10.69,0.61,Neutro
2018-04-24,233.74,222.05,210.36,10.53,0.32,Neutro
2018-04-25,233.49,222.23,210.96,10.14,0.28,Neutro
2018-04-26,233.00,222.70,212.39,9.25,0.46,Neutro
2018-04-27,232.83,222.99,213.15,8.83,0.44,Neutro
2018-04-30,231.95,223.45,214.96,7.60,0.39,Neutro
2018-05-01,231.58,223.86,216.14,6.90,0.51,Neutro
2018-05-02,231.46,223.66,215.87,6.97,0.34,Neutro
2018-05-03,231.66,223.79,215.92,7.03,0.64,Neutro
2018-05-04,232.02,224.28,216.54,6.90,0.77,Neutro
2018-05-07,232.78,224.87,216.97,7.03,0.89,Neutro
2018-05-08,234.38,225.38,216.37,7.99,1.00,Sobrecomprado
2018-05-09,237.19,226.18,215.17,9.74,1.00,Sobrecomprado
2018-05-10,239.78,226.89,214.00,11.36,1.00,Sobrecomprado
2018-05-11,242.22,227.78,213.35,12.67,0.99,Neutro
2018-05-14,243.55,228.37,213.20,13.29,0.83,Neutro
2018-05-15,244.22,228.65,213.07,13.62,0.76,Neutro
2018-05-16,244.99,228.96,212.93,14.00,0.76,Neutro
2018-05-17,245.81,229.42,213.03,14.29,0.73,Neutro
2018-05-18,246.77,230.06,213.36,14.52,0.74,Neutro
2018-05-21,247.62,230.70,213.79,14.66,0.72,Neutro
2018-05-22,247.90,231.75,215.60,13.94,0.72,Neutro
2018-05-23,248.59,233.08,217.56,13.31,0.85,Neutro
2018-05-24,249.71,234.24,218.77,13.21,0.85,Neutro
2018-05-25,250.18,235.32,220.47,12.63,0.78,Neutro
2018-05-29,250.01,236.35,222.70,11.55,0.71,Neutro
2018-05-30,250.74,237.52,224.30,11.13,0.87,Neutro
2018-05-31,250.71,238.93,227.15,9.86,0.94,Neutro
2018-06-01,251.57,240.19,228.81,9.48,0.99,Neutro
2018-06-04,252.86,241.43,230.00,9.47,1.00,Sobrecomprado
2018-06-05,253.89,242.52,231.14,9.38,0.95,Neutro
2018-06-06,255.30,243.49,231.67,9.70,0.94,Neutro
2018-06-07,255.68,243.88,232.07,9.68,0.65,Neutro
2018-06-08,256.55,244.38,232.21,9.96,0.78,Neutro
2018-06-11,257.29,244.83,232.38,10.17,0.75,Neutro
2018-06-12,258.07,245.55,233.02,10.20,0.78,Neutro
2018-06-13,259.16,246.52,233.89,10.25,0.88,Neutro
2018-06-14,260.43,247.56,234.68,10.40,0.91,Neutro
