Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-03-21,7.59,6.74,5.89,25.24,0.49,Neutro
2025-03-24,7.45,6.70,5.95,22.39,0.59,Neutro
2025-03-25,7.44,6.69,5.95,22.26,0.57,Neutro
2025-03-26,7.32,6.65,5.98,20.14,0.47,Neutro
2025-03-27,7.24,6.62,6.00,18.72,0.46,Neutro
2025-03-28,7.13,6.57,6.02,16.89,0.22,Neutro
2025-03-31,7.10,6.53,5.96,17.45,0.15,Neutro
2025-04-01,7.10,6.48,5.85,19.30,0.00,Sobrevendido
2025-04-02,7.08,6.42,5.76,20.57,0.01,Neutro
2025-04-03,7.08,6.35,5.61,23.16,0.00,Sobrevendido
2025-04-04,7.14,6.29,5.45,26.86,0.00,Sobrevendido
2025-04-07,7.24,6.23,5.23,32.25,0.00,Sobrevendido
2025-04-08,7.32,6.18,5.03,37.06,0.00,Sobrevendido
2025-04-09,7.37,6.11,4.85,41.25,0.05,Neutro
2025-04-10,7.44,6.04,4.63,46.53,0.03,Neutro
2025-04-11,7.49,5.96,4.44,51.13,0.09,Neutro
2025-04-14,7.44,5.88,4.33,52.85,0.20,Neutro
2025-04-15,7.38,5.80,4.22,54.48,0.22,Neutro
2025-04-16,7.30,5.72,4.15,55.02,0.28,Neutro
2025-04-17,7.17,5.64,4.12,54.06,0.30,Neutro
2025-04-21,7.01,5.56,4.11,52.15,0.35,Neutro
2025-04-22,6.81,5.47,4.13,48.97,0.35,Neutro
2025-04-23,6.58,5.39,4.21,43.94,0.43,Neutro
2025-04-24,6.37,5.33,4.29,39.03,0.50,Neutro
2025-04-25,6.13,5.27,4.41,32.66,0.53,Neutro
2025-04-28,6.02,5.25,4.47,29.55,0.88,Neutro
2025-04-29,5.91,5.22,4.54,26.23,0.83,Neutro
2025-04-30,6.26,5.28,4.29,37.32,1.00,Sobrecomprado
2025-05-01,6.37,5.30,4.24,40.15,0.97,Neutro
2025-05-02,6.51,5.35,4.18,43.56,0.94,Neutro
2025-05-05,6.66,5.40,4.14,46.68,0.90,Neutro
2025-05-06,6.72,5.45,4.17,46.83,0.73,Neutro
2025-05-07,6.75,5.48,4.21,46.31,0.62,Neutro
2025-05-08,6.77,5.52,4.27,45.29,0.56,Neutro
2025-05-09,6.76,5.57,4.38,42.73,0.56,Neutro
2025-05-12,6.75,5.63,4.50,40.00,0.59,Neutro
2025-05-13,6.75,5.66,4.58,38.31,0.53,Neutro
2025-05-14,6.72,5.70,4.68,35.79,0.47,Neutro
2025-05-15,6.71,5.73,4.75,34.21,0.43,Neutro
2025-05-16,6.68,5.76,4.83,32.13,0.43,Neutro
2025-05-19,6.66,5.79,4.91,30.24,0.46,Neutro
2025-05-20,6.63,5.81,5.00,28.04,0.36,Neutro
2025-05-21,6.61,5.82,5.03,27.15,0.21,Neutro
2025-05-22,6.60,5.84,5.08,26.03,0.43,Neutro
2025-05-23,6.59,5.85,5.11,25.31,0.25,Neutro
2025-05-27,6.60,5.86,5.11,25.45,0.58,Neutro
2025-05-28,6.65,5.89,5.12,25.99,0.78,Neutro
2025-05-29,6.53,5.87,5.20,22.67,0.95,Neutro
2025-05-30,6.58,5.88,5.18,23.83,0.94,Neutro
2025-06-02,7.17,5.96,4.76,40.42,1.00,Sobrecomprado
2025-06-03,7.46,6.03,4.60,47.45,1.00,Sobrecomprado
2025-06-04,7.86,6.14,4.41,56.23,1.00,Sobrecomprado
2025-06-05,7.99,6.21,4.43,57.33,0.79,Neutro
2025-06-06,8.19,6.31,4.43,59.58,0.87,Neutro
2025-06-09,8.39,6.41,4.44,61.58,0.85,Neutro
2025-06-10,8.54,6.51,4.48,62.39,0.79,Neutro
2025-06-11,8.65,6.60,4.55,62.12,0.74,Neutro
2025-06-12,8.74,6.70,4.65,61.06,0.72,Neutro
2025-06-13,8.76,6.78,4.79,58.59,0.59,Neutro
2025-06-16,8.81,6.87,4.94,56.30,0.68,Neutro
2025-06-17,8.87,6.98,5.08,54.33,0.70,Neutro
2025-06-18,8.90,7.09,5.28,51.09,0.69,Neutro
2025-06-20,8.85,7.21,5.57,45.51,0.68,Neutro
2025-06-23,8.81,7.31,5.81,41.06,0.64,Neutro
2025-06-24,8.66,7.42,6.18,33.41,0.65,Neutro
2025-06-25,8.55,7.51,6.47,27.70,0.59,Neutro
2025-06-26,8.47,7.58,6.70,23.34,0.64,Neutro
2025-06-27,8.38,7.66,6.94,18.80,0.72,Neutro
2025-06-30,8.20,7.73,7.25,12.29,0.65,Neutro
2025-07-01,8.19,7.72,7.26,12.04,0.82,Neutro
2025-07-02,9.29,7.88,6.46,35.93,1.00,Sobrecomprado
2025-07-03,9.64,7.96,6.28,42.20,1.00,Sobrecomprado
2025-07-07,9.68,8.02,6.36,41.38,0.64,Neutro
2025-07-08,9.70,8.05,6.39,41.13,0.55,Neutro
2025-07-09,9.72,8.07,6.41,41.04,0.52,Neutro
2025-07-10,9.73,8.09,6.45,40.54,0.53,Neutro
2025-07-11,9.74,8.11,6.48,40.20,0.45,Neutro
2025-07-14,9.74,8.13,6.52,39.60,0.47,Neutro
2025-07-15,9.72,8.18,6.63,37.78,0.47,Neutro
2025-07-16,9.72,8.21,6.69,36.93,0.47,Neutro
2025-07-17,9.72,8.21,6.69,36.92,0.35,Neutro
2025-07-18,9.73,8.22,6.72,36.61,0.46,Neutro
2025-07-21,9.74,8.24,6.75,36.27,0.49,Neutro
2025-07-22,9.77,8.29,6.81,35.70,0.63,Neutro
2025-07-23,9.80,8.33,6.86,35.28,0.61,Neutro
2025-07-24,9.84,8.39,6.93,34.69,0.65,Neutro
2025-07-25,9.86,8.42,6.99,34.07,0.54,Neutro
2025-07-28,9.85,8.43,7.00,33.82,0.38,Neutro
2025-07-29,9.87,8.41,6.95,34.71,0.20,Neutro
2025-07-30,9.93,8.37,6.80,37.41,0.10,Neutro
2025-07-31,9.39,8.19,6.99,29.30,0.09,Neutro
2025-08-01,9.00,8.07,7.13,23.19,0.14,Neutro
2025-08-04,9.00,8.00,6.99,25.13,0.06,Neutro
2025-08-05,9.04,7.93,6.82,27.99,0.05,Neutro
2025-08-06,9.06,7.87,6.68,30.23,0.11,Neutro
2025-08-07,9.04,7.82,6.60,31.20,0.22,Neutro
2025-08-08,9.03,7.78,6.53,32.13,0.26,Neutro
2025-08-11,9.03,7.72,6.41,33.94,0.17,Neutro
2025-08-12,9.02,7.66,6.29,35.66,0.19,Neutro
2025-08-13,9.00,7.58,6.17,37.32,0.17,Neutro
2025-08-14,9.03,7.51,5.99,40.48,0.10,Neutro
2025-08-15,8.98,7.43,5.88,41.71,0.22,Neutro
2025-08-18,8.91,7.34,5.77,42.78,0.19,Neutro
2025-08-19,8.74,7.22,5.70,42.12,0.17,Neutro
2025-08-20,8.52,7.10,5.67,40.16,0.19,Neutro
2025-08-21,8.18,6.97,5.76,34.71,0.23,Neutro
2025-08-22,7.85,6.87,5.88,28.69,0.28,Neutro
2025-08-25,7.61,6.78,5.96,24.32,0.27,Neutro
2025-08-26,7.49,6.73,5.97,22.59,0.32,Neutro
2025-08-27,7.44,6.69,5.94,22.41,0.31,Neutro
2025-08-28,7.37,6.66,5.95,21.32,0.41,Neutro
2025-08-29,7.24,6.61,5.99,18.90,0.38,Neutro
2025-09-02,7.18,6.57,5.96,18.58,0.17,Neutro
2025-09-03,7.13,6.54,5.94,18.20,0.34,Neutro
2025-09-04,7.08,6.50,5.93,17.69,0.26,Neutro
2025-09-05,6.96,6.46,5.97,15.31,0.41,Neutro
2025-09-08,6.79,6.42,6.04,11.68,0.29,Neutro
2025-09-09,6.73,6.38,6.04,10.81,0.06,Neutro
2025-09-10,6.67,6.34,6.02,10.25,0.00,Sobrevendido
2025-09-11,6.75,6.35,5.96,12.43,1.00,Sobrecomprado
2025-09-12,6.93,6.40,5.87,16.57,1.00,Sobrecomprado
2025-09-15,6.95,6.40,5.86,17.02,0.81,Neutro
2025-09-16,7.08,6.44,5.80,19.86,1.00,Sobrecomprado
2025-09-17,7.14,6.48,5.81,20.53,0.83,Neutro
2025-09-18,7.27,6.53,5.79,22.66,0.99,Neutro
2025-09-19,7.37,6.58,5.79,24.02,0.91,Neutro
2025-09-22,7.47,6.62,5.77,25.68,0.89,Neutro
2025-09-23,7.51,6.65,5.79,25.86,0.73,Neutro
2025-09-24,7.59,6.69,5.79,26.90,0.82,Neutro
2025-09-25,7.64,6.73,5.82,27.04,0.74,Neutro
2025-09-26,7.70,6.77,5.83,27.63,0.76,Neutro
2025-09-29,7.73,6.80,5.86,27.51,0.64,Neutro
2025-09-30,7.73,6.84,5.95,26.02,0.62,Neutro
2025-10-01,7.77,6.89,6.01,25.56,0.72,Neutro
2025-10-02,7.79,6.94,6.10,24.34,0.73,Neutro
2025-10-03,7.82,6.99,6.17,23.59,0.76,Neutro
2025-10-06,7.91,7.07,6.24,23.61,0.96,Neutro
2025-10-07,7.92,7.16,6.40,21.22,0.95,Neutro
2025-10-08,8.07,7.29,6.51,21.41,1.00,Sobrecomprado
2025-10-09,8.14,7.34,6.53,21.95,0.86,Neutro
2025-10-10,8.16,7.35,6.55,21.89,0.60,Neutro
2025-10-13,8.14,7.38,6.63,20.45,0.47,Neutro
2025-10-14,8.16,7.41,6.65,20.38,0.65,Neutro
2025-10-15,8.16,7.44,6.72,19.36,0.56,Neutro
2025-10-16,8.18,7.46,6.74,19.30,0.67,Neutro
2025-10-17,8.19,7.47,6.76,19.14,0.50,Neutro
2025-10-20,8.19,7.47,6.75,19.27,0.35,Neutro
2025-10-21,8.18,7.48,6.79,18.58,0.35,Neutro
2025-10-22,8.19,7.47,6.76,19.14,0.20,Neutro
2025-10-23,8.20,7.46,6.73,19.70,0.18,Neutro
2025-10-24,8.20,7.46,6.71,19.98,0.30,Neutro
2025-10-27,8.20,7.46,6.71,19.98,0.21,Neutro
2025-10-28,8.22,7.49,6.76,19.49,0.68,Neutro
2025-10-29,8.24,7.47,6.71,20.47,0.14,Neutro
2025-10-30,8.26,7.45,6.65,21.60,0.16,Neutro
2025-10-31,8.29,7.42,6.55,23.46,0.10,Neutro
2025-11-03,8.33,7.34,6.34,27.12,0.00,Sobrevendido
2025-11-04,8.42,7.23,6.05,32.76,0.00,Sobrevendido
2025-11-05,8.27,7.11,5.95,32.65,0.00,Neutro
2025-11-06,8.28,6.99,5.69,37.07,0.00,Sobrevendido
2025-11-07,8.25,6.91,5.58,38.62,0.17,Neutro
2025-11-10,8.23,6.85,5.46,40.47,0.18,Neutro
2025-11-11,8.14,6.77,5.40,40.48,0.25,Neutro
2025-11-12,8.06,6.68,5.30,41.29,0.20,Neutro
2025-11-13,7.95,6.58,5.21,41.63,0.16,Neutro
2025-11-14,7.86,6.48,5.10,42.58,0.14,Neutro
2025-11-17,7.80,6.39,4.97,44.29,0.14,Neutro
2025-11-18,7.74,6.28,4.82,46.49,0.10,Neutro
2025-11-19,7.68,6.19,4.69,48.33,0.15,Neutro
2025-11-20,7.62,6.09,4.56,50.26,0.16,Neutro
2025-11-21,7.52,5.97,4.42,51.93,0.12,Neutro
2025-11-24,7.42,5.85,4.28,53.66,0.13,Neutro
2025-11-25,7.06,5.70,4.35,47.51,0.16,Neutro
2025-11-26,6.87,5.60,4.32,45.54,0.21,Neutro
2025-11-28,6.65,5.50,4.36,41.63,0.26,Neutro
2025-12-01,6.43,5.41,4.40,37.51,0.27,Neutro
2025-12-02,6.33,5.33,4.33,37.51,0.15,Neutro
2025-12-03,6.30,5.27,4.24,39.08,0.16,Neutro
2025-12-04,6.21,5.23,4.24,37.69,0.42,Neutro
2025-12-05,6.18,5.19,4.20,38.14,0.31,Neutro
2025-12-08,6.05,5.14,4.23,35.43,0.39,Neutro
2025-12-09,5.91,5.08,4.26,32.45,0.41,Neutro
2025-12-10,5.70,5.02,4.35,26.87,0.40,Neutro
2025-12-11,5.53,4.98,4.43,22.09,0.49,Neutro
2025-12-12,5.42,4.95,4.49,18.78,0.66,Neutro
2025-12-15,5.31,4.92,4.53,15.85,0.40,Neutro
2025-12-16,5.24,4.88,4.51,14.97,0.00,Sobrevendido
2025-12-17,5.25,4.84,4.43,16.94,0.00,Sobrevendido
2025-12-18,5.21,4.81,4.41,16.64,0.15,Neutro
2025-12-19,5.19,4.78,4.37,17.15,0.15,Neutro
2025-12-22,5.21,4.76,4.31,18.90,0.08,Neutro
2025-12-23,5.21,4.75,4.30,19.14,0.25,Neutro
2025-12-24,5.21,4.75,4.29,19.36,0.49,Neutro
2025-12-26,5.21,4.75,4.29,19.37,0.55,Neutro
2025-12-29,5.36,4.78,4.20,24.27,1.00,Sobrecomprado
2025-12-30,5.34,4.77,4.19,24.12,0.43,Neutro
2025-12-31,5.35,4.76,4.18,24.56,0.31,Neutro
2026-01-02,5.35,4.76,4.16,25.02,0.23,Neutro
2026-01-05,5.32,4.73,4.14,24.96,0.29,Neutro
2026-01-06,5.31,4.71,4.10,25.71,0.26,Neutro
2026-01-07,5.29,4.69,4.09,25.61,0.37,Neutro
2026-01-08,5.26,4.66,4.06,25.75,0.30,Neutro
2026-01-09,5.24,4.64,4.03,26.11,0.28,Neutro
2026-01-12,5.21,4.60,3.99,26.54,0.19,Neutro
2026-01-13,5.13,4.55,3.98,25.25,0.23,Neutro
2026-01-14,5.10,4.53,3.95,25.41,0.26,Neutro
2026-01-15,5.10,4.52,3.94,25.67,0.37,Neutro
2026-01-16,5.10,4.52,3.93,25.90,0.37,Neutro
2026-01-20,5.11,4.52,3.94,25.88,0.56,Neutro
2026-01-21,5.10,4.52,3.93,25.89,0.44,Neutro
2026-01-22,5.11,4.53,3.94,25.85,0.50,Neutro
2026-01-23,5.13,4.54,3.94,26.22,0.72,Neutro
2026-01-26,5.14,4.54,3.94,26.42,0.72,Neutro
2026-01-27,5.17,4.55,3.93,27.25,0.84,Neutro
2026-01-28,4.91,4.51,4.10,17.97,0.74,Neutro
2026-01-29,4.90,4.50,4.10,17.78,0.52,Neutro
2026-01-30,4.93,4.51,4.10,18.40,0.83,Neutro
2026-02-02,4.95,4.53,4.10,18.78,0.69,Neutro
2026-02-03,4.95,4.53,4.11,18.55,0.54,Neutro
2026-02-04,4.95,4.52,4.10,18.79,0.26,Neutro
2026-02-05,4.95,4.51,4.08,19.27,0.30,Neutro
2026-02-06,4.95,4.51,4.07,19.51,0.32,Neutro
2026-02-09,4.96,4.51,4.05,20.20,0.23,Neutro
2026-02-10,4.95,4.51,4.08,19.28,0.32,Neutro
2026-02-11,4.94,4.52,4.09,18.82,0.26,Neutro
2026-02-12,4.97,4.51,4.05,20.41,0.01,Neutro
2026-02-13,4.98,4.49,4.00,21.81,0.11,Neutro
2026-02-17,4.99,4.49,3.99,22.27,0.29,Neutro
2026-02-18,5.00,4.46,3.92,24.22,0.07,Neutro
2026-02-19,5.00,4.45,3.90,24.73,0.27,Neutro
2026-02-20,4.99,4.44,3.89,24.76,0.49,Neutro
2026-02-23,4.95,4.42,3.89,23.98,0.42,Neutro
2026-02-24,4.89,4.40,3.91,22.27,0.53,Neutro
2026-02-25,4.79,4.38,3.96,18.97,0.60,Neutro
2026-02-26,4.74,4.36,3.97,17.68,0.44,Neutro
2026-02-27,4.73,4.35,3.97,17.46,0.62,Neutro
2026-03-02,4.65,4.33,4.01,14.79,0.47,Neutro
2026-03-03,4.58,4.30,4.02,13.02,0.21,Neutro
2026-03-04,4.54,4.28,4.03,11.91,0.33,Neutro
2026-03-05,4.54,4.28,4.02,12.15,0.42,Neutro
2026-03-06,4.54,4.28,4.02,12.15,0.65,Neutro
2026-03-09,4.53,4.27,4.02,11.93,0.45,Neutro
2026-03-10,4.54,4.26,3.98,13.14,0.07,Neutro
2026-03-11,4.55,4.24,3.93,14.62,0.00,Neutro
2026-03-12,4.58,4.22,3.85,17.31,0.00,Sobrevendido
2026-03-13,4.62,4.20,3.78,20.00,0.00,Sobrevendido
2026-03-16,4.64,4.18,3.73,21.75,0.08,Neutro
2026-03-17,4.63,4.17,3.70,22.33,0.23,Neutro
2026-03-18,4.64,4.16,3.69,22.83,0.25,Neutro
2026-03-19,4.63,4.15,3.67,23.14,0.29,Neutro
2026-03-20,4.62,4.11,3.61,24.56,0.08,Neutro
2026-03-23,4.60,4.09,3.58,24.95,0.25,Neutro
2026-03-24,4.56,4.05,3.55,24.92,0.20,Neutro
2026-03-25,4.50,4.02,3.54,23.88,0.27,Neutro
2026-03-26,4.46,4.00,3.54,23.01,0.34,Neutro
2026-03-27,4.38,3.97,3.55,20.91,0.37,Neutro
2026-03-30,4.37,3.93,3.48,22.67,0.00,Sobrevendido
2026-03-31,4.36,3.90,3.43,23.87,0.11,Neutro
2026-04-01,4.32,3.87,3.41,23.54,0.21,Neutro
2026-04-02,4.27,3.84,3.40,22.69,0.26,Neutro
2026-04-06,4.16,3.80,3.45,18.67,0.39,Neutro
2026-04-07,4.10,3.79,3.48,16.35,0.84,Neutro
2026-04-08,4.08,3.79,3.49,15.58,0.73,Neutro
2026-04-09,4.07,3.78,3.49,15.34,0.62,Neutro
2026-04-10,4.08,3.79,3.49,15.58,0.69,Neutro
2026-04-13,4.10,3.80,3.50,15.79,0.80,Neutro
2026-04-14,4.14,3.81,3.49,17.05,0.88,Neutro
2026-04-15,4.16,3.82,3.48,17.80,0.88,Neutro
2026-04-16,4.19,3.83,3.47,18.81,0.86,Neutro
2026-04-17,4.26,3.85,3.43,21.58,1.00,Sobrecomprado
2026-04-20,4.31,3.87,3.43,22.73,0.88,Neutro
2026-04-21,4.35,3.89,3.43,23.66,0.82,Neutro
2026-04-22,4.38,3.91,3.44,24.04,0.78,Neutro
2026-04-23,4.39,3.92,3.45,23.98,0.60,Neutro
2026-04-24,4.40,3.93,3.46,23.93,0.57,Neutro
2026-04-27,4.40,3.93,3.46,23.92,0.46,Neutro
2026-04-28,4.37,3.94,3.52,21.55,0.28,Neutro
2026-04-29,4.34,3.96,3.57,19.46,0.29,Neutro
2026-04-30,4.32,3.97,3.62,17.63,0.36,Neutro
2026-05-01,4.30,3.98,3.67,15.82,0.30,Neutro
2026-05-04,4.30,3.98,3.66,16.08,0.06,Neutro
2026-05-05,4.31,3.98,3.66,16.31,0.65,Neutro
2026-05-06,4.31,3.99,3.67,16.05,0.47,Neutro
2026-05-07,4.31,3.98,3.66,16.32,0.20,Neutro
2026-05-08,4.32,3.98,3.64,17.10,0.16,Neutro
2026-05-11,4.33,3.96,3.59,18.69,0.08,Neutro
2026-05-12,4.33,3.94,3.55,19.80,0.13,Neutro
2026-05-13,4.34,3.91,3.48,21.99,0.02,Neutro
2026-05-14,4.33,3.89,3.44,22.91,0.17,Neutro
2026-05-15,4.27,3.85,3.43,21.82,0.20,Neutro
2026-05-18,4.24,3.81,3.38,22.56,0.05,Neutro
2026-05-19,4.19,3.78,3.36,21.99,0.11,Neutro
2026-05-20,4.13,3.74,3.35,20.84,0.23,Neutro
2026-05-21,4.10,3.72,3.33,20.72,0.21,Neutro
2026-05-22,4.06,3.70,3.34,19.46,0.42,Neutro
2026-05-26,4.04,3.68,3.32,19.57,0.22,Neutro
2026-05-27,4.04,3.66,3.28,20.76,0.16,Neutro
2026-05-28,4.03,3.65,3.28,20.53,0.48,Neutro
2026-05-29,4.00,3.63,3.27,20.09,0.30,Neutro
2026-06-01,3.97,3.62,3.27,19.35,0.40,Neutro
2026-06-02,3.96,3.61,3.26,19.39,0.41,Neutro
2026-06-03,3.86,3.58,3.31,15.35,0.36,Neutro
2026-06-04,3.77,3.56,3.36,11.51,0.54,Neutro
2026-06-05,3.73,3.55,3.38,9.85,0.57,Neutro
2026-06-08,3.69,3.54,3.39,8.47,0.47,Neutro
2026-06-09,3.68,3.54,3.39,8.20,0.48,Neutro
2026-06-10,3.66,3.52,3.38,7.95,0.11,Neutro
2026-06-11,3.67,3.52,3.38,8.23,0.48,Neutro
2026-06-12,3.66,3.51,3.37,8.25,0.07,Neutro
2026-06-15,3.66,3.50,3.35,8.84,0.19,Neutro
2026-06-16,3.67,3.50,3.33,9.72,0.00,Sobrevendido
2026-06-17,3.74,3.48,3.22,14.94,0.00,Sobrevendido
2026-06-18,3.81,3.45,3.08,21.17,0.00,Sobrevendido
2026-06-22,3.82,3.43,3.03,23.04,0.10,Neutro
2026-06-23,3.82,3.40,2.98,24.71,0.08,Neutro
