Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-05-23,26.92,19.68,12.43,73.63,0.29,Neutro
2025-05-27,26.25,19.21,12.18,73.24,0.24,Neutro
2025-05-28,25.45,18.75,12.06,71.40,0.27,Neutro
2025-05-29,24.52,18.24,11.97,68.79,0.21,Neutro
2025-05-30,23.70,17.84,11.99,65.62,0.31,Neutro
2025-06-02,23.05,17.48,11.91,63.74,0.28,Neutro
2025-06-03,22.25,17.06,11.86,60.92,0.22,Neutro
2025-06-04,21.23,16.62,12.01,55.47,0.22,Neutro
2025-06-05,20.41,16.28,12.14,50.81,0.28,Neutro
2025-06-06,19.44,15.92,12.40,44.22,0.24,Neutro
2025-06-09,18.00,15.54,13.08,31.66,0.17,Neutro
2025-06-10,17.20,15.26,13.33,25.35,0.08,Neutro
2025-06-11,16.95,15.11,13.27,24.36,0.16,Neutro
2025-06-12,16.96,15.00,13.04,26.13,0.11,Neutro
2025-06-13,16.90,14.92,12.93,26.62,0.27,Neutro
2025-06-16,16.87,14.81,12.76,27.75,0.18,Neutro
2025-06-17,16.80,14.71,12.63,28.34,0.24,Neutro
2025-06-18,16.70,14.59,12.49,28.85,0.20,Neutro
2025-06-20,16.40,14.45,12.50,26.99,0.30,Neutro
2025-06-23,16.11,14.32,12.53,25.00,0.30,Neutro
2025-06-24,15.70,14.14,12.58,22.07,0.11,Neutro
2025-06-25,15.69,13.95,12.21,24.94,0.00,Sobrevendido
2025-06-26,15.59,13.75,11.92,26.68,0.00,Sobrevendido
2025-06-27,15.67,13.59,11.50,30.69,0.00,Sobrevendido
2025-06-30,15.48,13.37,11.26,31.57,-0.00,Sobrevendido
2025-07-01,15.27,13.21,11.15,31.18,0.18,Neutro
2025-07-02,15.24,13.07,10.89,33.29,0.09,Neutro
2025-07-03,15.22,12.92,10.61,35.69,0.09,Neutro
2025-07-07,15.06,12.75,10.44,36.23,0.16,Neutro
2025-07-08,14.95,12.59,10.23,37.48,0.15,Neutro
2025-07-09,14.87,12.42,9.98,39.36,0.12,Neutro
2025-07-10,14.79,12.26,9.73,41.27,0.13,Neutro
2025-07-11,14.64,12.08,9.52,42.38,0.15,Neutro
2025-07-14,14.51,11.93,9.35,43.26,0.20,Neutro
2025-07-15,14.30,11.70,9.11,44.34,0.08,Neutro
2025-07-16,14.13,11.50,8.87,45.72,0.12,Neutro
2025-07-17,13.90,11.29,8.68,46.24,0.12,Neutro
2025-07-18,13.64,11.09,8.53,46.08,0.17,Neutro
2025-07-21,13.22,10.88,8.54,43.01,0.20,Neutro
2025-07-22,12.69,10.70,8.71,37.20,0.32,Neutro
2025-07-23,12.29,10.53,8.77,33.43,0.21,Neutro
2025-07-24,12.15,10.40,8.65,33.66,0.15,Neutro
2025-07-25,11.99,10.28,8.56,33.38,0.20,Neutro
2025-07-28,11.91,10.16,8.40,34.56,0.14,Neutro
2025-07-29,11.79,10.04,8.30,34.75,0.20,Neutro
2025-07-30,11.50,9.88,8.26,32.79,0.11,Neutro
2025-07-31,11.31,9.75,8.20,31.88,0.18,Neutro
2025-08-01,11.11,9.66,8.21,30.01,0.33,Neutro
2025-08-04,10.88,9.53,8.18,28.33,0.13,Neutro
2025-08-05,10.65,9.42,8.18,26.22,0.21,Neutro
2025-08-06,10.49,9.32,8.15,25.11,0.18,Neutro
2025-08-07,10.34,9.22,8.11,24.18,0.15,Neutro
2025-08-08,10.20,9.12,8.04,23.68,0.10,Neutro
2025-08-11,9.98,9.02,8.06,21.29,0.14,Neutro
2025-08-12,9.94,8.95,7.97,22.00,0.13,Neutro
2025-08-13,9.88,8.90,7.91,22.14,0.23,Neutro
2025-08-14,9.85,8.85,7.85,22.60,0.25,Neutro
2025-08-15,9.78,8.80,7.83,22.15,0.33,Neutro
2025-08-18,9.69,8.75,7.80,21.60,0.29,Neutro
2025-08-19,9.45,8.70,7.94,17.37,0.66,Neutro
2025-08-20,9.33,8.67,8.01,15.23,0.71,Neutro
2025-08-21,9.29,8.66,8.02,14.67,0.77,Neutro
2025-08-22,9.21,8.63,8.06,13.32,0.55,Neutro
2025-08-25,9.18,8.61,8.05,13.12,0.42,Neutro
2025-08-26,9.12,8.58,8.04,12.59,0.28,Neutro
2025-08-27,9.12,8.57,8.02,12.84,0.32,Neutro
2025-08-28,9.10,8.55,8.01,12.74,0.43,Neutro
2025-08-29,9.06,8.55,8.03,12.05,0.99,Neutro
2025-09-02,9.24,8.59,7.95,15.02,1.00,Sobrecomprado
2025-09-03,9.37,8.63,7.88,17.27,1.00,Sobrecomprado
2025-09-04,9.47,8.66,7.86,18.58,0.91,Neutro
2025-09-05,9.69,8.73,7.78,21.87,1.00,Sobrecomprado
2025-09-08,9.82,8.80,7.79,23.06,0.93,Neutro
2025-09-09,9.88,8.86,7.84,23.03,0.76,Neutro
2025-09-10,9.86,8.88,7.90,22.07,0.40,Neutro
2025-09-11,9.85,8.90,7.95,21.35,0.39,Neutro
2025-09-12,9.84,8.91,7.99,20.76,0.35,Neutro
2025-09-15,9.83,8.92,8.01,20.40,0.35,Neutro
2025-09-16,9.82,8.95,8.08,19.44,0.49,Neutro
2025-09-17,9.87,8.98,8.08,19.94,0.74,Neutro
2025-09-18,9.86,8.97,8.07,19.97,0.38,Neutro
2025-09-19,9.86,8.95,8.05,20.22,0.37,Neutro
2025-09-22,9.91,8.92,7.93,22.20,0.05,Neutro
2025-09-23,9.91,8.92,7.92,22.32,0.28,Neutro
2025-09-24,9.90,8.93,7.96,21.72,0.35,Neutro
2025-09-25,9.89,8.94,7.99,21.25,0.29,Neutro
2025-09-26,9.88,8.94,8.00,21.03,0.28,Neutro
2025-09-29,9.90,8.90,7.90,22.48,0.13,Neutro
2025-09-30,9.91,8.81,7.72,24.85,0.01,Neutro
2025-10-01,9.89,8.73,7.56,26.70,0.06,Neutro
2025-10-02,9.88,8.64,7.40,28.71,0.06,Neutro
2025-10-03,9.71,8.53,7.35,27.67,0.13,Neutro
2025-10-06,9.53,8.44,7.35,25.84,0.22,Neutro
2025-10-07,9.38,8.36,7.35,24.28,0.26,Neutro
2025-10-08,9.37,8.30,7.24,25.65,0.14,Neutro
2025-10-09,9.38,8.23,7.08,27.94,0.07,Neutro
2025-10-10,9.33,8.20,7.06,27.69,0.40,Neutro
2025-10-13,9.29,8.14,6.99,28.25,0.23,Neutro
2025-10-14,9.19,8.10,7.01,26.90,0.54,Neutro
2025-10-15,8.95,8.04,7.14,22.50,0.59,Neutro
2025-10-16,8.85,8.01,7.17,20.98,0.51,Neutro
2025-10-17,8.74,7.97,7.19,19.46,0.46,Neutro
2025-10-20,8.74,7.96,7.19,19.46,0.50,Neutro
2025-10-21,8.68,7.94,7.21,18.50,0.60,Neutro
2025-10-22,8.59,7.92,7.25,16.92,0.69,Neutro
2025-10-23,8.50,7.89,7.29,15.33,0.60,Neutro
2025-10-24,8.39,7.85,7.31,13.76,0.31,Neutro
2025-10-27,8.39,7.80,7.22,14.99,0.01,Neutro
2025-10-28,8.56,7.74,6.92,21.18,0.00,Sobrevendido
2025-10-29,8.76,7.66,6.56,28.71,0.00,Sobrevendido
2025-10-30,8.85,7.60,6.36,32.75,0.00,Neutro
2025-10-31,8.90,7.54,6.18,36.07,0.08,Neutro
2025-11-03,8.95,7.45,5.96,40.11,0.05,Neutro
2025-11-04,8.91,7.39,5.87,41.13,0.24,Neutro
2025-11-05,8.90,7.36,5.81,42.01,0.33,Neutro
2025-11-06,8.90,7.36,5.82,41.85,0.49,Neutro
2025-11-07,8.84,7.33,5.81,41.35,0.50,Neutro
2025-11-10,8.83,7.28,5.72,42.75,0.25,Neutro
2025-11-11,8.71,7.21,5.70,41.75,0.39,Neutro
2025-11-12,8.58,7.14,5.70,40.34,0.39,Neutro
2025-11-13,8.48,7.10,5.73,38.71,0.57,Neutro
2025-11-14,8.39,7.06,5.74,37.53,0.50,Neutro
2025-11-17,8.29,7.03,5.77,35.85,0.62,Neutro
2025-11-18,8.22,7.01,5.80,34.52,0.80,Neutro
2025-11-19,8.05,6.97,5.88,31.15,0.65,Neutro
2025-11-20,7.99,6.95,5.91,29.91,0.88,Neutro
2025-11-21,8.05,6.97,5.88,31.15,0.94,Neutro
2025-11-24,8.10,6.98,5.87,31.93,0.77,Neutro
2025-11-25,8.23,7.06,5.88,33.29,0.90,Neutro
2025-11-26,8.27,7.14,6.01,31.64,0.78,Neutro
2025-11-28,8.36,7.23,6.09,31.41,0.87,Neutro
2025-12-01,8.39,7.30,6.21,29.87,0.72,Neutro
2025-12-02,8.32,7.38,6.43,25.63,0.66,Neutro
2025-12-03,8.33,7.44,6.55,23.94,0.71,Neutro
2025-12-04,8.32,7.47,6.62,22.76,0.51,Neutro
2025-12-05,8.33,7.48,6.64,22.59,0.56,Neutro
2025-12-08,8.33,7.48,6.64,22.59,0.40,Neutro
2025-12-09,8.23,7.53,6.82,18.74,0.39,Neutro
2025-12-10,8.19,7.56,6.92,16.81,0.43,Neutro
2025-12-11,8.13,7.60,7.07,13.95,0.58,Neutro
2025-12-12,8.23,7.64,7.06,15.30,0.98,Neutro
2025-12-15,8.24,7.70,7.15,14.16,0.86,Neutro
2025-12-16,8.26,7.73,7.20,13.71,0.73,Neutro
2025-12-17,8.42,7.77,7.12,16.73,1.00,Sobrecomprado
2025-12-18,8.46,7.82,7.18,16.37,0.84,Neutro
2025-12-19,8.46,7.81,7.17,16.51,0.34,Neutro
2025-12-22,8.46,7.79,7.12,17.21,0.20,Neutro
2025-12-23,8.52,7.75,6.99,19.73,0.00,Sobrevendido
2025-12-24,8.53,7.70,6.87,21.55,0.07,Neutro
2025-12-26,8.57,7.66,6.74,23.90,0.05,Neutro
2025-12-29,8.54,7.60,6.67,24.59,0.18,Neutro
2025-12-30,8.53,7.57,6.61,25.37,0.23,Neutro
2025-12-31,8.52,7.54,6.56,25.99,0.30,Neutro
2026-01-02,8.50,7.50,6.50,26.67,0.24,Neutro
2026-01-05,8.50,7.48,6.45,27.42,0.28,Neutro
2026-01-06,8.49,7.45,6.42,27.78,0.33,Neutro
2026-01-07,8.49,7.43,6.38,28.38,0.27,Neutro
2026-01-08,8.49,7.43,6.37,28.54,0.42,Neutro
2026-01-09,8.48,7.42,6.36,28.58,0.43,Neutro
2026-01-12,8.45,7.40,6.34,28.52,0.45,Neutro
2026-01-13,8.33,7.35,6.36,26.81,0.43,Neutro
2026-01-14,8.24,7.31,6.39,25.29,0.55,Neutro
2026-01-15,8.14,7.27,6.40,23.93,0.40,Neutro
2026-01-16,7.82,7.20,6.58,17.22,0.48,Neutro
2026-01-20,7.65,7.18,6.70,13.24,1.00,Sobrecomprado
2026-01-21,7.60,7.16,6.73,12.14,0.70,Neutro
2026-01-22,7.58,7.16,6.73,11.88,0.59,Neutro
2026-01-23,7.58,7.16,6.74,11.73,0.31,Neutro
2026-01-26,7.58,7.16,6.75,11.59,0.42,Neutro
2026-01-27,7.57,7.17,6.77,11.16,0.20,Neutro
2026-01-28,7.60,7.15,6.71,12.44,0.01,Neutro
2026-01-29,7.63,7.13,6.64,13.88,0.01,Neutro
2026-01-30,7.64,7.11,6.59,14.76,0.13,Neutro
2026-02-02,7.64,7.12,6.60,14.61,0.52,Neutro
2026-02-03,7.70,7.15,6.59,15.53,0.86,Neutro
2026-02-04,7.88,7.19,6.51,19.04,1.00,Sobrecomprado
2026-02-05,8.09,7.26,6.43,22.86,1.00,Sobrecomprado
2026-02-06,8.08,7.25,6.41,23.04,0.35,Neutro
2026-02-09,8.09,7.22,6.34,24.25,0.18,Neutro
2026-02-10,8.09,7.19,6.29,25.04,0.25,Neutro
2026-02-11,8.09,7.16,6.23,25.98,0.23,Neutro
2026-02-12,8.07,7.13,6.20,26.22,0.35,Neutro
2026-02-13,8.07,7.14,6.20,26.21,0.51,Neutro
2026-02-17,8.06,7.13,6.19,26.24,0.43,Neutro
2026-02-18,7.97,7.08,6.18,25.29,0.34,Neutro
2026-02-19,7.94,7.05,6.15,25.40,0.35,Neutro
2026-02-20,7.93,7.02,6.11,25.93,0.30,Neutro
2026-02-23,7.93,7.00,6.06,26.73,0.25,Neutro
2026-02-24,7.93,6.96,6.00,27.72,0.23,Neutro
2026-02-25,7.95,6.93,5.91,29.44,0.17,Neutro
2026-02-26,7.95,6.94,5.93,29.11,0.50,Neutro
2026-02-27,8.02,6.98,5.95,29.64,0.76,Neutro
2026-03-02,8.03,7.00,5.97,29.42,0.54,Neutro
2026-03-03,8.04,7.01,5.97,29.54,0.62,Neutro
2026-03-04,7.98,6.98,5.98,28.65,0.52,Neutro
2026-03-05,7.79,6.93,6.06,24.97,0.54,Neutro
2026-03-06,7.53,6.89,6.24,18.73,0.93,Neutro
2026-03-09,7.54,6.89,6.24,18.87,0.61,Neutro
2026-03-10,7.54,6.90,6.26,18.55,0.48,Neutro
2026-03-11,7.54,6.90,6.27,18.40,0.40,Neutro
2026-03-12,7.54,6.92,6.29,18.07,0.56,Neutro
2026-03-13,7.57,6.94,6.30,18.31,0.72,Neutro
2026-03-16,7.56,6.93,6.30,18.19,0.54,Neutro
2026-03-17,7.57,6.93,6.30,18.32,0.61,Neutro
2026-03-18,7.59,6.95,6.31,18.41,0.70,Neutro
2026-03-19,7.64,6.98,6.32,18.91,0.78,Neutro
2026-03-20,7.78,7.04,6.30,21.02,1.00,Sobrecomprado
2026-03-23,7.83,7.09,6.36,20.72,0.83,Neutro
2026-03-24,7.85,7.15,6.45,19.57,0.83,Neutro
2026-03-25,7.76,7.21,6.65,15.41,0.59,Neutro
2026-03-26,7.88,7.25,6.63,17.23,1.00,Sobrecomprado
2026-03-27,8.06,7.29,6.52,21.12,1.00,Sobrecomprado
2026-03-30,8.30,7.36,6.43,25.40,1.00,Sobrecomprado
2026-03-31,8.32,7.38,6.44,25.48,0.59,Neutro
2026-04-01,8.32,7.40,6.47,25.00,0.53,Neutro
2026-04-02,8.32,7.41,6.51,24.41,0.44,Neutro
2026-04-06,8.32,7.41,6.50,24.57,0.43,Neutro
2026-04-07,8.31,7.42,6.52,24.13,0.41,Neutro
2026-04-08,8.31,7.42,6.53,23.99,0.22,Neutro
2026-04-09,8.31,7.42,6.53,23.99,0.14,Neutro
2026-04-10,8.37,7.39,6.42,26.38,0.01,Neutro
2026-04-13,8.42,7.35,6.28,29.11,0.06,Neutro
2026-04-14,8.54,7.30,6.06,33.98,0.00,Sobrevendido
2026-04-15,8.65,7.23,5.82,39.12,0.00,Sobrevendido
2026-04-16,8.72,7.16,5.61,43.41,0.06,Neutro
2026-04-17,8.77,7.08,5.38,47.90,0.07,Neutro
2026-04-20,8.75,6.97,5.18,51.25,0.11,Neutro
2026-04-21,8.71,6.87,5.03,53.55,0.18,Neutro
2026-04-22,8.66,6.77,4.87,55.99,0.18,Neutro
2026-04-23,8.62,6.69,4.76,57.70,0.25,Neutro
2026-04-24,8.50,6.56,4.61,59.34,0.16,Neutro
2026-04-27,8.30,6.38,4.46,60.17,0.09,Neutro
2026-04-28,7.94,6.20,4.47,55.93,0.14,Neutro
2026-04-29,7.76,6.08,4.41,55.07,0.22,Neutro
2026-04-30,7.55,5.99,4.44,51.90,0.38,Neutro
2026-05-01,7.34,5.91,4.48,48.38,0.43,Neutro
2026-05-04,7.11,5.83,4.56,43.72,0.44,Neutro
2026-05-05,6.85,5.76,4.67,37.85,0.52,Neutro
2026-05-06,6.64,5.67,4.70,34.21,0.23,Neutro
2026-05-07,6.45,5.58,4.71,31.19,0.14,Neutro
2026-05-08,6.34,5.50,4.65,30.75,0.08,Neutro
2026-05-11,6.23,5.41,4.59,30.33,0.01,Neutro
2026-05-12,6.21,5.34,4.47,32.59,0.05,Neutro
2026-05-13,6.22,5.27,4.31,36.27,0.01,Neutro
2026-05-14,6.26,5.17,4.09,41.94,0.00,Sobrevendido
2026-05-15,6.24,5.11,3.98,44.24,0.15,Neutro
2026-05-18,6.19,5.05,3.91,45.15,0.22,Neutro
2026-05-19,6.11,4.99,3.86,45.10,0.28,Neutro
2026-05-20,6.05,4.93,3.81,45.44,0.26,Neutro
2026-05-21,5.94,4.87,3.80,43.94,0.34,Neutro
2026-05-22,5.90,4.84,3.79,43.55,0.44,Neutro
2026-05-26,5.90,4.84,3.78,43.80,0.45,Neutro
2026-05-27,5.89,4.83,3.78,43.65,0.50,Neutro
2026-05-28,5.86,4.81,3.77,43.41,0.47,Neutro
2026-05-29,5.76,4.78,3.80,41.02,0.56,Neutro
2026-06-01,5.61,4.71,3.81,38.24,0.27,Neutro
2026-06-02,5.42,4.64,3.86,33.62,0.31,Neutro
2026-06-03,5.14,4.58,4.03,24.22,0.57,Neutro
2026-06-04,5.04,4.55,4.06,21.54,0.44,Neutro
2026-06-05,5.07,4.56,4.04,22.61,0.98,Neutro
2026-06-08,5.08,4.56,4.04,22.81,0.80,Neutro
2026-06-09,5.12,4.57,4.03,23.83,0.79,Neutro
2026-06-10,5.24,4.61,3.99,27.11,1.00,Sobrecomprado
2026-06-11,5.29,4.65,4.01,27.55,0.80,Neutro
2026-06-12,5.27,4.70,4.13,24.26,0.78,Neutro
2026-06-15,5.26,4.72,4.18,22.89,0.44,Neutro
2026-06-16,5.27,4.74,4.22,22.15,0.64,Neutro
2026-06-17,5.29,4.77,4.24,22.02,0.75,Neutro
2026-06-18,5.28,4.79,4.29,20.69,0.46,Neutro
2026-06-22,5.28,4.80,4.32,20.00,0.52,Neutro
2026-06-23,5.34,4.83,4.31,21.34,0.88,Neutro
