Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-17,13.19,12.70,12.21,7.72,0.83,Neutro
2019-06-18,13.21,12.71,12.20,7.95,0.81,Neutro
2019-06-19,13.22,12.71,12.20,8.03,0.79,Neutro
2019-06-20,13.20,12.70,12.20,7.87,0.68,Neutro
2019-06-21,13.18,12.70,12.21,7.64,0.65,Neutro
2019-06-24,13.18,12.70,12.21,7.64,0.70,Neutro
2019-06-25,13.19,12.70,12.22,7.64,0.60,Neutro
2019-06-26,13.19,12.72,12.25,7.39,0.52,Neutro
2019-06-27,13.18,12.74,12.29,6.99,0.46,Neutro
2019-06-28,13.16,12.75,12.35,6.35,0.43,Neutro
2019-07-01,13.14,12.77,12.40,5.79,0.50,Neutro
2019-07-02,13.14,12.78,12.42,5.63,0.46,Neutro
2019-07-03,13.12,12.80,12.47,5.08,0.49,Neutro
2019-07-05,13.11,12.81,12.52,4.60,0.51,Neutro
2019-07-08,13.14,12.84,12.55,4.59,1.00,Neutro
2019-07-09,13.16,12.87,12.57,4.59,0.88,Neutro
2019-07-10,13.21,12.90,12.59,4.81,1.00,Sobrecomprado
2019-07-11,13.27,12.91,12.55,5.58,1.00,Sobrecomprado
2019-07-12,13.36,12.94,12.53,6.41,1.00,Sobrecomprado
2019-07-15,13.48,12.97,12.47,7.78,1.00,Sobrecomprado
2019-07-16,13.54,13.00,12.45,8.39,0.92,Neutro
2019-07-17,13.62,13.02,12.43,9.14,0.92,Neutro
2019-07-18,13.68,13.05,12.41,9.73,0.87,Neutro
2019-07-19,13.75,13.08,12.41,10.24,0.85,Neutro
2019-07-22,13.81,13.12,12.42,10.60,0.83,Neutro
2019-07-23,13.86,13.15,12.44,10.80,0.78,Neutro
2019-07-24,13.92,13.20,12.47,10.99,0.84,Neutro
2019-07-25,13.93,13.23,12.53,10.58,0.62,Neutro
2019-07-26,13.94,13.27,12.60,10.10,0.72,Neutro
2019-07-29,13.95,13.32,12.69,9.46,0.74,Neutro
2019-07-30,13.95,13.36,12.77,8.83,0.75,Neutro
2019-07-31,13.92,13.40,12.88,7.76,0.60,Neutro
2019-08-01,13.86,13.43,12.99,6.48,0.43,Neutro
2019-08-02,13.79,13.45,13.11,5.06,0.21,Neutro
2019-08-05,13.83,13.44,13.05,5.80,0.00,Sobrevendido
2019-08-06,13.82,13.44,13.06,5.65,0.11,Neutro
2019-08-07,13.85,13.43,13.00,6.33,0.00,Sobrevendido
2019-08-08,13.87,13.41,12.95,6.86,0.09,Neutro
2019-08-09,13.88,13.40,12.92,7.17,0.17,Neutro
2019-08-12,13.88,13.37,12.86,7.63,0.12,Neutro
2019-08-13,13.87,13.35,12.83,7.79,0.27,Neutro
2019-08-14,13.88,13.31,12.74,8.56,0.04,Neutro
2019-08-15,13.89,13.28,12.66,9.26,0.07,Neutro
2019-08-16,13.86,13.25,12.63,9.28,0.28,Neutro
2019-08-19,13.82,13.22,12.62,9.08,0.38,Neutro
2019-08-20,13.79,13.21,12.63,8.78,0.59,Neutro
2019-08-21,13.72,13.18,12.64,8.19,0.42,Neutro
2019-08-22,13.69,13.16,12.63,8.05,0.36,Neutro
2019-08-23,13.63,13.13,12.62,7.69,0.30,Neutro
2019-08-26,13.55,13.09,12.63,7.03,0.27,Neutro
2019-08-27,13.48,13.03,12.59,6.83,0.00,Sobrevendido
2019-08-28,13.47,12.98,12.49,7.55,0.00,Sobrevendido
2019-08-29,13.42,12.94,12.45,7.50,0.13,Neutro
2019-08-30,13.45,12.88,12.32,8.77,0.00,Sobrevendido
2019-09-03,13.46,12.86,12.26,9.33,0.14,Neutro
2019-09-04,13.43,12.83,12.23,9.35,0.28,Neutro
2019-09-05,13.42,12.81,12.20,9.53,0.26,Neutro
2019-09-06,13.40,12.79,12.19,9.46,0.46,Neutro
2019-09-09,13.36,12.78,12.19,9.16,0.44,Neutro
2019-09-10,13.34,12.76,12.17,9.17,0.35,Neutro
2019-09-11,13.29,12.73,12.17,8.80,0.39,Neutro
2019-09-12,13.29,12.72,12.15,8.96,0.38,Neutro
2019-09-13,13.28,12.72,12.15,8.89,0.45,Neutro
2019-09-16,13.26,12.71,12.15,8.73,0.61,Neutro
2019-09-17,13.23,12.70,12.16,8.43,0.66,Neutro
2019-09-18,13.12,12.67,12.22,7.10,0.62,Neutro
2019-09-19,13.06,12.65,12.24,6.48,0.52,Neutro
2019-09-20,13.00,12.63,12.26,5.86,0.58,Neutro
2019-09-23,12.96,12.62,12.27,5.47,0.43,Neutro
2019-09-24,12.93,12.59,12.25,5.40,0.19,Neutro
2019-09-25,12.97,12.57,12.18,6.28,0.00,Sobrevendido
2019-09-26,12.98,12.56,12.14,6.69,0.05,Neutro
2019-09-27,13.00,12.54,12.09,7.26,0.09,Neutro
2019-09-30,13.00,12.54,12.09,7.26,0.11,Neutro
2019-10-01,13.03,12.52,12.02,8.06,0.03,Neutro
2019-10-02,13.05,12.50,11.94,8.88,0.04,Neutro
2019-10-03,13.06,12.48,11.90,9.30,0.22,Neutro
2019-10-04,13.03,12.45,11.87,9.32,0.26,Neutro
2019-10-07,13.00,12.42,11.85,9.26,0.35,Neutro
2019-10-08,12.98,12.41,11.84,9.19,0.38,Neutro
2019-10-09,12.96,12.40,11.83,9.11,0.48,Neutro
2019-10-10,12.95,12.39,11.83,9.04,0.54,Neutro
2019-10-11,12.93,12.38,11.84,8.80,0.59,Neutro
2019-10-14,12.89,12.37,11.85,8.41,0.79,Neutro
2019-10-15,12.85,12.36,11.88,7.85,0.81,Neutro
2019-10-16,12.84,12.36,11.88,7.77,0.88,Neutro
2019-10-17,12.86,12.37,11.87,8.01,0.94,Neutro
2019-10-18,12.84,12.36,11.88,7.77,0.72,Neutro
2019-10-21,12.85,12.36,11.87,7.93,0.77,Neutro
2019-10-22,12.89,12.38,11.87,8.24,0.78,Neutro
2019-10-23,12.92,12.41,11.89,8.30,0.77,Neutro
2019-10-24,12.96,12.43,11.91,8.44,0.80,Neutro
2019-10-25,12.99,12.46,11.94,8.42,0.77,Neutro
2019-10-28,13.03,12.50,11.96,8.56,0.82,Neutro
2019-10-29,13.05,12.54,12.02,8.22,0.80,Neutro
2019-10-30,13.01,12.55,12.09,7.33,0.18,Neutro
2019-10-31,12.99,12.56,12.14,6.77,0.33,Neutro
2019-11-01,12.98,12.59,12.20,6.20,0.64,Neutro
2019-11-04,12.96,12.60,12.23,5.80,0.25,Neutro
2019-11-05,12.94,12.61,12.27,5.31,0.28,Neutro
2019-11-06,12.94,12.61,12.28,5.23,0.21,Neutro
2019-11-07,12.94,12.61,12.28,5.23,0.29,Neutro
2019-11-08,12.94,12.61,12.29,5.15,0.43,Neutro
2019-11-11,12.93,12.61,12.29,5.08,0.44,Neutro
2019-11-12,12.93,12.60,12.28,5.16,0.35,Neutro
2019-11-13,12.92,12.58,12.25,5.32,0.21,Neutro
2019-11-14,12.95,12.55,12.15,6.38,0.00,Sobrevendido
2019-11-15,12.97,12.52,12.08,7.11,0.04,Neutro
2019-11-18,13.03,12.48,11.94,8.73,0.00,Sobrevendido
2019-11-19,13.16,12.42,11.67,12.00,0.00,Sobrevendido
2019-11-20,13.27,12.34,11.40,15.16,0.00,Sobrevendido
2019-11-21,13.31,12.26,11.20,17.22,0.00,Sobrevendido
2019-11-22,13.30,12.18,11.06,18.39,0.08,Neutro
2019-11-25,13.24,12.10,10.96,18.84,0.14,Neutro
2019-11-26,13.18,12.02,10.86,19.30,0.13,Neutro
2019-11-27,13.18,11.96,10.75,20.31,0.16,Neutro
2019-11-29,13.15,11.90,10.66,20.92,0.22,Neutro
2019-12-02,13.05,11.83,10.60,20.72,0.24,Neutro
2019-12-03,12.99,11.76,10.53,20.91,0.24,Neutro
2019-12-04,12.91,11.70,10.50,20.59,0.31,Neutro
2019-12-05,12.81,11.64,10.47,20.10,0.30,Neutro
2019-12-06,12.70,11.58,10.46,19.35,0.33,Neutro
2019-12-09,12.54,11.51,10.49,17.81,0.39,Neutro
2019-12-10,12.35,11.45,10.55,15.72,0.41,Neutro
2019-12-11,12.14,11.38,10.63,13.27,0.38,Neutro
2019-12-12,11.91,11.32,10.74,10.33,0.42,Neutro
2019-12-13,11.77,11.28,10.80,8.60,0.42,Neutro
2019-12-16,11.52,11.24,10.95,5.07,0.46,Neutro
2019-12-17,11.33,11.21,11.09,2.14,0.88,Neutro
2019-12-18,11.32,11.21,11.10,1.96,0.41,Neutro
2019-12-19,11.31,11.21,11.11,1.78,0.35,Neutro
2019-12-20,11.32,11.22,11.11,1.87,0.95,Neutro
2019-12-23,11.32,11.22,11.11,1.87,0.33,Neutro
2019-12-24,11.31,11.21,11.11,1.78,0.40,Neutro
2019-12-26,11.31,11.21,11.11,1.78,0.45,Neutro
2019-12-27,11.31,11.21,11.11,1.78,0.05,Neutro
2019-12-30,11.33,11.20,11.08,2.23,0.00,Sobrevendido
2019-12-31,11.33,11.20,11.08,2.23,0.44,Neutro
2020-01-02,11.33,11.21,11.09,2.14,0.67,Neutro
2020-01-03,11.33,11.21,11.09,2.14,0.67,Neutro
2020-01-06,11.36,11.22,11.08,2.50,1.00,Sobrecomprado
2020-01-07,11.46,11.24,11.02,3.91,1.00,Sobrecomprado
2020-01-08,11.61,11.27,10.92,6.12,1.00,Sobrecomprado
2020-01-09,11.69,11.29,10.89,7.09,1.00,Sobrecomprado
2020-01-10,11.83,11.33,10.83,8.83,1.00,Sobrecomprado
2020-01-13,12.01,11.38,10.74,11.16,1.00,Sobrecomprado
2020-01-14,12.23,11.44,10.65,13.81,1.00,Sobrecomprado
2020-01-15,12.43,11.50,10.58,16.08,1.00,Sobrecomprado
2020-01-16,12.58,11.56,10.55,17.56,0.95,Neutro
2020-01-17,12.69,11.62,10.56,18.32,0.87,Neutro
2020-01-21,12.82,11.69,10.57,19.24,0.89,Neutro
2020-01-22,12.96,11.76,10.57,20.32,0.89,Neutro
2020-01-23,13.07,11.84,10.61,20.78,0.86,Neutro
2020-01-24,13.14,11.91,10.68,20.66,0.76,Neutro
2020-01-27,13.18,11.97,10.76,20.21,0.71,Neutro
2020-01-28,13.21,12.04,10.88,19.34,0.71,Neutro
2020-01-29,13.21,12.12,11.04,17.90,0.72,Neutro
2020-01-30,13.20,12.19,11.18,16.57,0.69,Neutro
2020-01-31,13.16,12.25,11.34,14.86,0.59,Neutro
2020-02-03,13.10,12.32,11.53,12.75,0.64,Neutro
2020-02-04,13.08,12.39,11.70,11.14,0.87,Neutro
2020-02-05,13.13,12.47,11.81,10.59,0.98,Neutro
2020-02-06,13.23,12.54,11.85,11.00,1.00,Sobrecomprado
2020-02-07,13.21,12.61,12.00,9.60,0.85,Neutro
2020-02-10,13.22,12.66,12.10,8.85,0.87,Neutro
2020-02-11,13.25,12.70,12.16,8.58,0.84,Neutro
2020-02-12,13.30,12.74,12.18,8.79,0.83,Neutro
2020-02-13,13.33,12.76,12.19,8.93,0.72,Neutro
2020-02-14,13.34,12.78,12.23,8.68,0.62,Neutro
2020-02-18,13.33,12.80,12.28,8.20,0.51,Neutro
2020-02-19,13.34,12.82,12.30,8.11,0.60,Neutro
2020-02-20,13.35,12.83,12.31,8.11,0.55,Neutro
2020-02-21,13.35,12.84,12.32,8.02,0.53,Neutro
2020-02-24,13.35,12.84,12.33,7.95,0.24,Neutro
2020-02-25,13.41,12.82,12.23,9.21,0.00,Sobrevendido
2020-02-26,13.44,12.80,12.17,9.92,0.06,Neutro
2020-02-27,13.56,12.76,11.95,12.62,0.00,Sobrevendido
2020-02-28,13.71,12.70,11.69,15.91,0.00,Sobrevendido
2020-03-02,13.77,12.66,11.56,17.46,0.04,Neutro
2020-03-03,13.85,12.60,11.36,19.76,0.00,Neutro
2020-03-04,13.85,12.54,11.22,20.98,0.14,Neutro
2020-03-05,13.84,12.45,11.05,22.42,0.09,Neutro
2020-03-06,13.81,12.33,10.84,24.09,0.04,Neutro
2020-03-09,14.06,12.15,10.24,31.44,0.00,Sobrevendido
2020-03-10,14.10,11.99,9.89,35.10,0.00,Neutro
2020-03-11,14.17,11.80,9.44,40.07,0.00,Sobrevendido
2020-03-12,14.60,11.50,8.41,53.82,0.00,Sobrevendido
2020-03-13,14.54,11.28,8.02,57.79,0.10,Neutro
2020-03-16,14.69,10.98,7.27,67.57,0.00,Sobrevendido
2020-03-17,14.72,10.68,6.64,75.66,0.02,Neutro
2020-03-18,15.23,10.21,5.18,98.46,0.00,Sobrevendido
2020-03-19,15.14,9.83,4.53,107.93,0.08,Neutro
2020-03-20,14.98,9.43,3.88,117.72,0.09,Neutro
2020-03-23,14.78,9.03,3.27,127.52,0.11,Neutro
2020-03-24,14.48,8.68,2.88,133.59,0.20,Neutro
2020-03-25,14.03,8.38,2.73,134.88,0.30,Neutro
2020-03-26,13.61,8.16,2.71,133.61,0.42,Neutro
2020-03-27,13.19,7.94,2.70,132.08,0.42,Neutro
2020-03-30,12.67,7.65,2.63,131.21,0.32,Neutro
2020-03-31,12.13,7.38,2.64,128.51,0.36,Neutro
2020-04-01,11.46,7.08,2.70,123.75,0.32,Neutro
2020-04-02,10.74,6.81,2.88,115.42,0.39,Neutro
2020-04-03,9.98,6.54,3.11,105.00,0.37,Neutro
2020-04-06,9.51,6.36,3.21,99.03,0.42,Neutro
2020-04-07,8.87,6.19,3.52,86.40,0.56,Neutro
2020-04-08,8.42,6.10,3.77,76.28,0.77,Neutro
2020-04-09,8.74,6.18,3.61,83.06,0.98,Neutro
2020-04-13,8.69,6.17,3.64,81.91,0.95,Neutro
2020-04-14,8.78,6.20,3.62,83.23,0.77,Neutro
2020-04-15,8.80,6.21,3.62,83.44,0.64,Neutro
2020-04-16,8.64,6.38,4.12,70.87,0.61,Neutro
2020-04-17,8.72,6.48,4.23,69.34,0.68,Neutro
2020-04-20,8.68,6.57,4.47,64.05,0.55,Neutro
2020-04-21,8.55,6.68,4.81,55.97,0.51,Neutro
2020-04-22,8.52,6.77,5.02,51.70,0.56,Neutro
2020-04-23,8.57,6.83,5.09,50.94,0.65,Neutro
2020-04-24,8.58,6.84,5.09,51.05,0.66,Neutro
2020-04-27,8.67,6.87,5.08,52.24,0.75,Neutro
2020-04-28,8.66,6.93,5.20,49.92,0.53,Neutro
2020-04-29,8.67,6.99,5.31,48.05,0.57,Neutro
2020-04-30,8.61,7.09,5.56,43.04,0.59,Neutro
2020-05-01,8.57,7.15,5.73,39.71,0.53,Neutro
2020-05-04,8.56,7.16,5.75,39.27,0.00,Sobrevendido
2020-05-05,8.55,7.16,5.78,38.68,0.08,Neutro
2020-05-06,8.63,7.12,5.61,42.41,0.02,Neutro
2020-05-07,8.79,7.00,5.20,51.30,0.00,Sobrevendido
2020-05-08,8.65,6.81,4.98,53.86,0.00,Neutro
2020-05-11,8.55,6.62,4.69,58.29,0.00,Sobrevendido
2020-05-12,8.55,6.47,4.40,64.13,0.04,Neutro
2020-05-13,8.61,6.34,4.06,71.78,0.05,Neutro
2020-05-14,8.66,6.20,3.75,79.13,0.09,Neutro
2020-05-15,8.60,6.05,3.50,84.29,0.14,Neutro
2020-05-18,8.54,5.94,3.34,87.52,0.25,Neutro
2020-05-19,8.48,5.84,3.20,90.46,0.27,Neutro
2020-05-20,8.36,5.72,3.08,92.36,0.29,Neutro
2020-05-21,8.14,5.58,3.02,91.72,0.32,Neutro
2020-05-22,7.88,5.45,3.01,89.41,0.35,Neutro
2020-05-26,7.49,5.30,3.11,82.64,0.39,Neutro
2020-05-27,7.22,5.18,3.15,78.50,0.39,Neutro
2020-05-28,6.86,5.06,3.26,71.17,0.40,Neutro
2020-05-29,6.40,4.95,3.51,58.34,0.60,Neutro
2020-06-01,6.11,4.91,3.72,48.66,1.00,Sobrecomprado
2020-06-02,6.54,4.99,3.44,62.15,1.00,Sobrecomprado
2020-06-03,6.92,5.06,3.21,73.31,1.00,Sobrecomprado
2020-06-04,6.99,5.09,3.18,74.91,0.79,Neutro
2020-06-05,7.17,5.16,3.16,77.65,0.83,Neutro
2020-06-08,7.49,5.28,3.07,83.72,0.95,Neutro
2020-06-09,7.67,5.39,3.11,84.61,0.80,Neutro
2020-06-10,7.83,5.50,3.17,84.72,0.78,Neutro
2020-06-11,7.89,5.60,3.32,81.55,0.67,Neutro
2020-06-12,7.94,5.72,3.50,77.60,0.69,Neutro
2020-06-15,7.94,5.83,3.71,72.59,0.61,Neutro
2020-06-16,7.95,5.91,3.86,69.23,0.58,Neutro
2020-06-17,7.92,5.97,4.02,65.32,0.48,Neutro
2020-06-18,7.87,6.03,4.19,61.02,0.43,Neutro
2020-06-19,7.82,6.09,4.36,56.81,0.44,Neutro
2020-06-22,7.77,6.17,4.57,51.87,0.53,Neutro
2020-06-23,7.71,6.24,4.76,47.30,0.49,Neutro
2020-06-24,7.61,6.31,5.01,41.21,0.45,Neutro
2020-06-25,7.45,6.38,5.30,33.73,0.34,Neutro
2020-06-26,7.37,6.40,5.43,30.30,0.19,Neutro
2020-06-29,7.37,6.40,5.42,30.49,0.43,Neutro
2020-06-30,7.26,6.36,5.46,28.29,0.62,Neutro
2020-07-01,7.06,6.31,5.57,23.60,0.62,Neutro
2020-07-02,7.08,6.33,5.58,23.70,0.61,Neutro
2020-07-06,7.11,6.34,5.58,24.12,0.75,Neutro
2020-07-07,6.93,6.30,5.67,20.00,0.63,Neutro
2020-07-08,6.90,6.29,5.69,19.23,0.74,Neutro
2020-07-09,6.84,6.28,5.71,18.00,0.72,Neutro
2020-07-10,6.88,6.29,5.71,18.60,0.78,Neutro
2020-07-13,6.90,6.30,5.69,19.21,0.84,Neutro
2020-07-14,6.98,6.33,5.67,20.70,0.92,Neutro
2020-07-15,7.09,6.37,5.64,22.78,0.94,Neutro
2020-07-16,7.15,6.42,5.69,22.74,0.86,Neutro
2020-07-17,7.13,6.46,5.79,20.73,0.64,Neutro
2020-07-20,7.11,6.50,5.89,18.78,0.53,Neutro
2020-07-21,7.12,6.52,5.91,18.57,0.63,Neutro
2020-07-22,7.14,6.54,5.95,18.18,0.69,Neutro
2020-07-23,7.14,6.57,6.00,17.35,0.59,Neutro
2020-07-24,7.11,6.59,6.08,15.62,0.43,Neutro
2020-07-27,6.99,6.64,6.28,10.70,0.55,Neutro
2020-07-28,6.96,6.66,6.36,9.01,0.60,Neutro
2020-07-29,6.98,6.67,6.37,9.14,0.67,Neutro
2020-07-30,6.98,6.68,6.39,8.83,0.61,Neutro
2020-07-31,7.01,6.71,6.41,8.95,0.87,Neutro
2020-08-03,7.12,6.73,6.34,11.58,1.00,Sobrecomprado
2020-08-04,7.30,6.79,6.27,15.17,1.00,Sobrecomprado
2020-08-05,7.43,6.83,6.24,17.41,1.00,Sobrecomprado
2020-08-06,7.54,6.88,6.23,19.03,1.00,Sobrecomprado
2020-08-07,7.59,6.92,6.25,19.36,0.80,Neutro
2020-08-10,7.64,6.95,6.26,19.85,0.77,Neutro
2020-08-11,7.66,6.97,6.27,19.95,0.68,Neutro
2020-08-12,7.69,6.98,6.27,20.34,0.70,Neutro
2020-08-13,7.71,7.00,6.28,20.44,0.69,Neutro
2020-08-14,7.73,7.02,6.32,20.07,0.64,Neutro
2020-08-17,7.72,7.05,6.38,19.01,0.49,Neutro
2020-08-18,7.71,7.07,6.42,18.26,0.44,Neutro
2020-08-19,7.71,7.08,6.45,17.81,0.43,Neutro
2020-08-20,7.70,7.09,6.48,17.21,0.35,Neutro
2020-08-21,7.66,7.10,6.54,15.77,0.25,Neutro
2020-08-24,7.65,7.12,6.60,14.74,0.43,Neutro
2020-08-25,7.63,7.14,6.64,13.88,0.33,Neutro
2020-08-26,7.62,7.14,6.65,13.59,0.20,Neutro
2020-08-27,7.61,7.15,6.68,13.01,0.26,Neutro
2020-08-28,7.61,7.15,6.69,12.87,0.34,Neutro
2020-08-31,7.60,7.14,6.68,12.89,0.42,Neutro
2020-09-01,7.54,7.13,6.71,11.65,0.67,Neutro
2020-09-02,7.49,7.11,6.73,10.69,0.58,Neutro
2020-09-03,7.40,7.08,6.77,8.89,0.43,Neutro
2020-09-04,7.37,7.07,6.77,8.49,0.37,Neutro
2020-09-08,7.35,7.06,6.78,8.07,0.74,Neutro
2020-09-09,7.37,7.07,6.76,8.63,0.97,Neutro
2020-09-10,7.38,7.07,6.76,8.77,0.84,Neutro
2020-09-11,7.41,7.08,6.75,9.33,0.98,Neutro
2020-09-14,7.45,7.09,6.72,10.30,1.00,Neutro
2020-09-15,7.48,7.10,6.72,10.70,0.80,Neutro
2020-09-16,7.51,7.12,6.73,10.95,0.81,Neutro
2020-09-17,7.52,7.13,6.74,10.94,0.63,Neutro
2020-09-18,7.53,7.15,6.77,10.63,0.58,Neutro
2020-09-21,7.51,7.16,6.82,9.63,0.46,Neutro
2020-09-22,7.51,7.17,6.83,9.48,0.56,Neutro
2020-09-23,7.51,7.18,6.84,9.34,0.33,Neutro
2020-09-24,7.49,7.18,6.87,8.63,0.18,Neutro
2020-09-25,7.48,7.19,6.90,8.07,0.24,Neutro
2020-09-28,7.48,7.20,6.92,7.78,0.59,Neutro
2020-09-29,7.49,7.22,6.94,7.62,0.75,Neutro
2020-09-30,7.50,7.22,6.94,7.76,0.75,Neutro
2020-10-01,7.55,7.24,6.93,8.57,0.94,Neutro
2020-10-02,7.57,7.26,6.94,8.68,0.86,Neutro
2020-10-05,7.62,7.29,6.96,9.05,0.98,Neutro
2020-10-06,7.65,7.31,6.97,9.31,0.85,Neutro
2020-10-07,7.69,7.32,6.95,10.11,0.89,Neutro
2020-10-08,7.74,7.34,6.94,10.90,0.92,Neutro
2020-10-09,7.82,7.36,6.91,12.36,1.00,Sobrecomprado
2020-10-12,7.89,7.38,6.88,13.68,0.96,Neutro
2020-10-13,7.96,7.41,6.86,14.85,0.93,Neutro
2020-10-14,8.02,7.43,6.85,15.74,0.85,Neutro
2020-10-15,8.04,7.45,6.87,15.70,0.66,Neutro
2020-10-16,8.04,7.47,6.90,15.26,0.53,Neutro
2020-10-19,8.04,7.48,6.93,14.83,0.47,Neutro
2020-10-20,8.03,7.50,6.96,14.27,0.50,Neutro
2020-10-21,8.01,7.52,7.03,13.03,0.47,Neutro
2020-10-22,7.97,7.55,7.13,11.12,0.55,Neutro
2020-10-23,7.92,7.58,7.23,9.11,0.42,Neutro
2020-10-26,7.90,7.59,7.27,8.30,0.35,Neutro
2020-10-27,7.90,7.59,7.27,8.30,0.16,Neutro
2020-10-28,7.93,7.58,7.23,9.23,0.00,Sobrevendido
2020-10-29,7.93,7.57,7.22,9.37,0.24,Neutro
2020-10-30,7.93,7.57,7.20,9.65,0.23,Neutro
2020-11-02,7.95,7.58,7.20,9.90,0.75,Neutro
2020-11-03,7.97,7.59,7.20,10.15,0.75,Neutro
2020-11-04,8.00,7.60,7.20,10.53,0.83,Neutro
2020-11-05,8.06,7.62,7.17,11.68,0.97,Neutro
2020-11-06,8.07,7.62,7.17,11.81,0.74,Neutro
2020-11-09,8.08,7.62,7.16,12.07,0.84,Neutro
2020-11-10,8.09,7.62,7.16,12.20,0.83,Neutro
2020-11-11,8.12,7.63,7.15,12.71,0.89,Neutro
2020-11-12,8.18,7.66,7.13,13.72,0.92,Neutro
2020-11-13,8.22,7.68,7.14,14.07,0.76,Neutro
2020-11-16,8.24,7.70,7.16,14.02,0.72,Neutro
2020-11-17,8.26,7.72,7.18,13.98,0.68,Neutro
2020-11-18,8.29,7.75,7.21,13.94,0.74,Neutro
2020-11-19,8.33,7.78,7.22,14.28,0.79,Neutro
2020-11-20,8.36,7.80,7.24,14.35,0.75,Neutro
2020-11-23,8.50,7.86,7.21,16.42,1.00,Sobrecomprado
2020-11-24,8.61,7.92,7.23,17.42,1.00,Sobrecomprado
2020-11-25,8.67,7.99,7.32,16.89,0.99,Neutro
2020-11-27,8.73,8.06,7.38,16.75,0.96,Neutro
2020-11-30,8.76,8.12,7.48,15.76,0.91,Neutro
2020-12-01,8.94,8.19,7.43,18.44,1.00,Sobrecomprado
2020-12-02,9.33,8.29,7.25,25.08,1.00,Sobrecomprado
2020-12-03,9.79,8.42,7.05,32.54,1.00,Sobrecomprado
2020-12-04,10.07,8.52,6.97,36.37,1.00,Sobrecomprado
2020-12-07,10.30,8.64,6.97,38.56,0.94,Neutro
2020-12-08,10.50,8.75,6.99,40.13,0.89,Neutro
2020-12-09,10.63,8.84,7.06,40.36,0.80,Neutro
2020-12-10,10.76,8.94,7.13,40.58,0.79,Neutro
2020-12-11,10.86,9.04,7.22,40.27,0.76,Neutro
2020-12-14,10.93,9.14,7.34,39.28,0.73,Neutro
2020-12-15,10.96,9.24,7.51,37.36,0.68,Neutro
2020-12-16,10.95,9.33,7.70,34.85,0.63,Neutro
2020-12-17,10.89,9.39,7.89,31.94,0.48,Neutro
2020-12-18,10.83,9.45,8.08,29.09,0.44,Neutro
2020-12-21,10.73,9.51,8.30,25.55,0.41,Neutro
2020-12-22,10.69,9.55,8.40,23.99,0.38,Neutro
2020-12-23,10.65,9.57,8.49,22.56,0.31,Neutro
2020-12-24,10.61,9.59,8.57,21.27,0.24,Neutro
2020-12-28,10.56,9.63,8.70,19.32,0.35,Neutro
2020-12-29,10.50,9.65,8.80,17.62,0.18,Neutro
2020-12-30,10.50,9.65,8.80,17.62,0.16,Neutro
2020-12-31,10.48,9.63,8.77,17.76,0.39,Neutro
2021-01-04,10.36,9.59,8.81,16.17,0.50,Neutro
2021-01-05,10.32,9.57,8.83,15.56,0.67,Neutro
2021-01-06,10.30,9.57,8.84,15.26,0.77,Neutro
2021-01-07,10.29,9.57,8.84,15.16,0.86,Neutro
2021-01-08,10.35,9.58,8.81,16.07,0.92,Neutro
2021-01-11,10.40,9.59,8.79,16.78,0.93,Neutro
2021-01-12,10.48,9.62,8.75,17.99,0.95,Neutro
2021-01-13,10.59,9.64,8.69,19.70,0.97,Neutro
2021-01-14,10.68,9.67,8.66,20.88,0.88,Neutro
2021-01-15,10.73,9.70,8.66,21.35,0.74,Neutro
2021-01-19,10.81,9.75,8.68,21.86,0.78,Neutro
2021-01-20,10.90,9.81,8.71,22.33,0.84,Neutro
2021-01-21,11.07,9.89,8.71,23.86,0.95,Neutro
2021-01-22,11.35,10.00,8.66,26.89,1.00,Sobrecomprado
2021-01-25,11.55,10.12,8.69,28.27,0.96,Neutro
2021-01-26,11.67,10.23,8.79,28.15,0.89,Neutro
2021-01-27,11.73,10.31,8.90,27.44,0.74,Neutro
2021-01-28,11.73,10.41,9.09,25.36,0.72,Neutro
2021-01-29,11.69,10.50,9.32,22.56,0.70,Neutro
2021-02-01,11.78,10.61,9.44,22.05,0.91,Neutro
2021-02-02,11.93,10.73,9.52,22.46,1.00,Sobrecomprado
2021-02-03,12.10,10.84,9.58,23.25,0.97,Neutro
2021-02-04,12.26,10.95,9.63,24.03,0.95,Neutro
2021-02-05,12.36,11.04,9.72,23.92,0.84,Neutro
2021-02-08,12.41,11.11,9.82,23.31,0.73,Neutro
2021-02-09,12.47,11.19,9.92,22.78,0.76,Neutro
2021-02-10,12.50,11.26,10.02,22.02,0.70,Neutro
2021-02-11,12.52,11.32,10.11,21.30,0.63,Neutro
2021-02-12,12.50,11.37,10.24,19.88,0.57,Neutro
2021-02-16,12.42,11.44,10.45,17.23,0.54,Neutro
2021-02-17,12.33,11.49,10.65,14.62,0.47,Neutro
2021-02-18,12.25,11.54,10.82,12.40,0.44,Neutro
2021-02-19,12.22,11.56,10.89,11.51,0.38,Neutro
2021-02-22,12.22,11.55,10.88,11.60,0.34,Neutro
2021-02-23,12.22,11.54,10.85,11.87,0.28,Neutro
2021-02-24,12.22,11.54,10.86,11.78,0.40,Neutro
2021-02-25,12.21,11.55,10.89,11.43,0.20,Neutro
2021-02-26,12.19,11.56,10.92,10.99,0.17,Neutro
2021-03-01,12.16,11.58,11.01,9.93,0.42,Neutro
