Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-12-21,397.34,282.94,168.55,80.86,0.44,Neutro
2020-12-22,389.72,280.17,170.62,78.20,0.59,Neutro
2020-12-23,382.41,277.64,172.86,75.48,0.61,Neutro
2020-12-24,374.25,274.40,174.54,72.78,0.53,Neutro
2020-12-28,361.61,269.80,178.00,68.05,0.48,Neutro
2020-12-29,341.52,263.82,186.12,58.90,0.44,Neutro
2020-12-30,327.42,259.68,191.94,52.17,0.52,Neutro
2020-12-31,308.19,254.78,201.36,41.93,0.46,Neutro
2021-01-04,300.29,252.59,204.88,37.77,0.61,Neutro
2021-01-05,300.70,252.98,205.27,37.72,0.54,Neutro
2021-01-06,301.22,254.89,208.55,36.36,0.61,Neutro
2021-01-07,304.70,257.96,211.23,36.23,0.83,Neutro
2021-01-08,304.76,261.62,218.49,32.97,0.78,Neutro
2021-01-11,305.46,264.97,224.48,30.56,0.80,Neutro
2021-01-12,307.91,268.28,228.65,29.54,0.87,Neutro
2021-01-13,309.95,270.94,231.92,28.80,0.80,Neutro
2021-01-14,314.75,274.52,234.28,29.31,0.96,Neutro
2021-01-15,327.02,278.77,230.53,34.61,1.00,Sobrecomprado
2021-01-19,373.30,287.90,202.49,59.33,1.00,Sobrecomprado
2021-01-20,404.00,297.64,191.29,71.46,1.00,Sobrecomprado
2021-01-21,420.64,304.56,188.48,76.23,0.94,Neutro
2021-01-22,432.91,309.48,186.05,79.77,0.86,Neutro
2021-01-25,443.94,314.34,184.74,82.46,0.83,Neutro
2021-01-26,449.94,318.92,187.89,82.17,0.70,Neutro
2021-01-27,453.26,323.55,193.84,80.18,0.64,Neutro
2021-01-28,455.46,328.94,202.41,76.93,0.63,Neutro
2021-01-29,457.34,334.02,210.70,73.84,0.62,Neutro
2021-02-01,458.65,340.44,222.23,69.45,0.66,Neutro
2021-02-02,464.21,347.85,231.49,66.90,0.77,Neutro
2021-02-03,467.31,355.68,244.05,62.77,0.76,Neutro
2021-02-04,471.47,363.88,256.30,59.13,0.80,Neutro
2021-02-05,479.85,371.92,264.00,58.04,0.86,Neutro
2021-02-08,490.40,381.31,272.23,57.22,0.92,Neutro
2021-02-09,491.54,388.80,286.06,52.85,0.74,Neutro
2021-02-10,487.72,394.26,300.80,47.41,0.57,Neutro
2021-02-11,479.96,399.26,318.56,40.42,0.47,Neutro
2021-02-12,472.85,403.24,333.63,34.53,0.41,Neutro
2021-02-16,469.26,405.10,340.94,31.68,0.27,Neutro
2021-02-17,465.38,401.77,338.15,31.67,0.27,Neutro
2021-02-18,463.54,396.80,330.06,33.64,0.07,Neutro
2021-02-19,462.59,394.81,327.02,34.34,0.30,Neutro
2021-02-22,464.03,391.81,319.58,36.87,0.13,Neutro
2021-02-23,466.38,388.03,309.67,40.39,0.09,Neutro
2021-02-24,467.08,386.69,306.30,41.58,0.24,Neutro
2021-02-25,468.39,385.45,302.51,43.04,0.19,Neutro
2021-02-26,468.43,385.28,302.13,43.16,0.34,Neutro
2021-03-01,468.93,386.41,303.89,42.71,0.50,Neutro
2021-03-02,468.75,385.93,303.11,42.92,0.40,Neutro
2021-03-03,466.67,382.40,298.14,44.07,0.25,Neutro
2021-03-04,464.19,378.25,292.30,45.44,0.22,Neutro
2021-03-05,457.73,374.05,290.37,44.74,0.33,Neutro
2021-03-08,446.58,367.60,288.62,42.97,0.20,Neutro
2021-03-09,422.81,361.28,299.75,34.06,0.39,Neutro
2021-03-10,406.57,356.32,306.07,28.21,0.33,Neutro
2021-03-11,398.03,353.68,309.32,25.08,0.50,Neutro
2021-03-12,391.38,351.14,310.89,22.92,0.40,Neutro
2021-03-15,385.19,349.44,313.69,20.46,0.61,Neutro
2021-03-16,381.31,347.45,313.58,19.49,0.34,Neutro
2021-03-17,377.85,346.12,314.40,18.33,0.50,Neutro
2021-03-18,378.88,345.12,311.36,19.56,0.12,Neutro
2021-03-19,375.85,343.38,310.91,18.91,0.34,Neutro
2021-03-22,375.82,343.24,310.67,18.98,0.39,Neutro
2021-03-23,377.83,342.43,307.03,20.68,-0.00,Sobrevendido
2021-03-24,384.07,339.19,294.30,26.47,0.00,Sobrevendido
2021-03-25,385.04,337.79,290.54,27.98,0.16,Neutro
2021-03-26,383.97,334.81,285.64,29.37,0.14,Neutro
2021-03-29,377.71,329.68,281.65,29.14,0.02,Neutro
2021-03-30,372.96,325.81,278.65,28.95,0.14,Neutro
2021-03-31,371.36,324.29,277.22,29.03,0.35,Neutro
2021-04-01,370.65,323.26,275.86,29.32,0.36,Neutro
2021-04-05,368.14,321.74,275.35,28.84,0.42,Neutro
2021-04-06,370.12,319.57,269.01,31.64,0.08,Neutro
2021-04-07,369.37,315.58,261.78,34.09,0.05,Neutro
2021-04-08,368.65,311.98,255.31,36.33,0.11,Neutro
2021-04-09,365.18,307.19,249.21,37.75,0.08,Neutro
2021-04-12,363.14,302.57,242.00,40.04,0.07,Neutro
2021-04-13,355.60,297.56,239.53,39.01,0.15,Neutro
2021-04-14,350.99,293.81,236.63,38.92,0.22,Neutro
2021-04-15,342.51,289.91,237.32,36.28,0.29,Neutro
2021-04-16,339.00,287.08,235.16,36.17,0.27,Neutro
2021-04-19,333.30,282.64,231.97,35.85,0.12,Neutro
2021-04-20,323.95,278.60,233.26,32.55,0.24,Neutro
2021-04-21,320.30,276.88,233.47,31.36,0.45,Neutro
2021-04-22,319.94,276.54,233.14,31.39,0.47,Neutro
2021-04-23,316.22,275.08,233.95,29.91,0.52,Neutro
2021-04-26,315.77,274.95,234.13,29.69,0.76,Neutro
2021-04-27,317.07,275.49,233.91,30.19,0.73,Neutro
2021-04-28,317.89,275.77,233.66,30.54,0.76,Neutro
2021-04-29,313.86,274.60,235.35,28.59,0.66,Neutro
2021-04-30,308.71,273.04,237.38,26.12,0.58,Neutro
2021-05-03,300.99,271.11,241.23,22.04,0.58,Neutro
2021-05-04,300.51,270.75,240.99,21.98,0.48,Neutro
2021-05-05,300.70,270.10,239.51,22.65,0.25,Neutro
2021-05-06,300.94,269.37,237.80,23.44,0.23,Neutro
2021-05-07,300.96,269.35,237.74,23.47,0.31,Neutro
2021-05-10,301.81,268.91,236.02,24.47,0.09,Neutro
2021-05-11,301.96,269.54,237.12,24.06,0.50,Neutro
2021-05-12,302.08,269.87,237.67,23.87,0.47,Neutro
2021-05-13,302.77,270.37,237.97,23.97,0.62,Neutro
2021-05-14,304.30,271.46,238.62,24.19,0.71,Neutro
2021-05-17,303.78,273.35,242.93,22.26,0.64,Neutro
2021-05-18,304.44,274.84,245.23,21.54,0.67,Neutro
2021-05-19,304.98,275.27,245.57,21.58,0.60,Neutro
2021-05-20,309.81,276.94,244.06,23.74,0.96,Neutro
2021-05-21,314.62,278.59,242.56,25.87,0.93,Neutro
2021-05-24,317.63,279.37,241.11,27.39,0.93,Neutro
2021-05-25,319.40,279.92,240.45,28.20,0.82,Neutro
2021-05-26,324.96,281.29,237.62,31.05,1.00,Neutro
2021-05-27,332.75,283.54,234.32,34.71,0.99,Neutro
2021-05-28,336.61,285.40,234.18,35.89,0.80,Neutro
2021-06-01,341.65,287.81,233.97,37.41,0.84,Neutro
2021-06-02,348.99,291.28,233.57,39.63,0.91,Neutro
2021-06-03,353.31,295.25,237.20,39.33,0.84,Neutro
2021-06-04,355.50,299.12,242.74,37.70,0.77,Neutro
2021-06-07,358.91,303.26,247.60,36.71,0.83,Neutro
2021-06-08,360.60,308.76,256.92,33.58,0.92,Neutro
2021-06-09,363.57,312.59,261.60,32.62,0.83,Neutro
2021-06-10,366.20,316.81,267.43,31.18,0.86,Neutro
2021-06-11,367.72,320.22,272.72,29.67,0.77,Neutro
2021-06-14,369.42,323.39,277.35,28.47,0.77,Neutro
2021-06-15,367.45,325.77,284.09,25.59,0.54,Neutro
2021-06-16,364.68,327.40,290.13,22.77,0.37,Neutro
2021-06-17,359.91,329.36,298.80,18.55,0.35,Neutro
2021-06-18,359.23,329.79,300.35,17.85,0.26,Neutro
2021-06-21,358.58,330.57,302.56,16.95,0.41,Neutro
2021-06-22,358.11,330.93,303.75,16.43,0.28,Neutro
2021-06-23,356.60,331.71,306.82,15.01,0.28,Neutro
2021-06-24,357.23,332.40,307.57,14.94,0.62,Neutro
2021-06-25,358.05,332.88,307.71,15.12,0.68,Neutro
2021-06-28,362.77,335.29,307.82,16.39,1.00,Sobrecomprado
2021-06-29,366.47,337.16,307.84,17.39,0.92,Neutro
2021-06-30,372.98,338.98,304.99,20.06,1.00,Sobrecomprado
2021-07-01,379.73,341.26,302.80,22.54,1.00,Sobrecomprado
2021-07-02,383.54,343.30,303.07,23.44,0.84,Neutro
2021-07-06,384.00,343.72,303.45,23.43,0.56,Neutro
2021-07-07,383.51,343.41,303.31,23.35,0.53,Neutro
2021-07-08,383.32,343.24,303.17,23.35,0.50,Neutro
2021-07-09,382.67,342.82,302.98,23.25,0.52,Neutro
2021-07-12,382.52,342.70,302.89,23.24,0.51,Neutro
2021-07-13,381.99,341.60,301.20,23.65,0.31,Neutro
2021-07-14,382.35,341.10,299.85,24.19,0.24,Neutro
2021-07-15,382.20,341.22,300.24,24.02,0.24,Neutro
2021-07-16,382.42,341.05,299.69,24.26,0.21,Neutro
2021-07-19,382.47,341.02,299.58,24.31,0.19,Neutro
2021-07-20,382.55,340.90,299.26,24.43,0.29,Neutro
2021-07-21,382.39,341.05,299.72,24.24,0.27,Neutro
2021-07-22,382.74,340.78,298.83,24.62,0.20,Neutro
2021-07-23,383.76,339.24,294.72,26.25,0.14,Neutro
2021-07-26,384.68,337.29,289.90,28.10,0.14,Neutro
2021-07-27,382.96,333.86,284.75,29.42,0.11,Neutro
2021-07-28,380.01,330.98,281.94,29.63,0.22,Neutro
2021-07-29,373.45,327.10,280.76,28.34,0.19,Neutro
2021-07-30,364.08,322.90,281.73,25.50,0.17,Neutro
2021-08-02,355.16,319.26,283.36,22.49,0.20,Neutro
2021-08-03,351.32,316.53,281.74,21.98,0.18,Neutro
2021-08-04,346.88,314.21,281.53,20.80,0.27,Neutro
2021-08-05,342.69,312.88,283.08,19.05,0.56,Neutro
2021-08-06,337.15,311.22,285.29,16.66,0.49,Neutro
2021-08-09,330.52,309.60,288.68,13.51,0.54,Neutro
2021-08-10,328.19,308.76,289.33,12.59,0.51,Neutro
2021-08-11,327.65,308.58,289.51,12.36,0.69,Neutro
2021-08-12,337.23,310.20,283.17,17.43,1.00,Sobrecomprado
2021-08-13,336.56,309.65,282.73,17.38,0.43,Neutro
2021-08-16,337.08,308.15,279.21,18.78,0.10,Neutro
2021-08-17,336.43,306.06,275.69,19.85,0.09,Neutro
2021-08-18,335.23,304.05,272.87,20.51,0.15,Neutro
2021-08-19,335.20,302.04,268.88,21.96,0.10,Neutro
2021-08-20,334.97,300.78,266.59,22.73,0.23,Neutro
2021-08-23,334.95,300.76,266.58,22.73,0.52,Neutro
2021-08-24,335.37,301.23,267.09,22.67,0.55,Neutro
2021-08-25,336.62,301.85,267.07,23.04,0.71,Neutro
2021-08-26,339.60,303.24,266.88,23.98,0.81,Neutro
2021-08-27,346.89,305.80,264.72,26.87,1.00,Sobrecomprado
2021-08-30,354.46,308.55,262.64,29.76,0.98,Neutro
2021-08-31,367.30,312.70,258.11,34.92,1.00,Sobrecomprado
2021-09-01,387.80,318.27,248.74,43.69,1.00,Sobrecomprado
2021-09-02,407.85,323.67,239.49,52.02,1.00,Sobrecomprado
2021-09-03,419.69,328.36,237.04,55.62,0.92,Neutro
2021-09-07,428.98,332.76,236.54,57.83,0.85,Neutro
2021-09-08,433.91,336.24,238.57,58.10,0.72,Neutro
2021-09-09,439.37,339.75,240.13,58.64,0.73,Neutro
2021-09-10,442.49,341.22,239.95,59.36,0.70,Neutro
2021-09-13,446.29,344.98,243.68,58.73,0.68,Neutro
2021-09-14,446.40,348.88,251.37,55.90,0.57,Neutro
2021-09-15,446.14,353.48,260.81,52.43,0.61,Neutro
2021-09-16,445.05,358.24,271.44,48.46,0.61,Neutro
2021-09-17,442.01,363.76,285.52,43.02,0.64,Neutro
2021-09-20,436.48,368.25,300.02,37.06,0.53,Neutro
2021-09-21,432.66,371.86,311.07,32.70,0.52,Neutro
2021-09-22,427.82,375.76,323.71,27.71,0.57,Neutro
2021-09-23,425.39,380.14,334.90,23.80,0.76,Neutro
2021-09-24,420.25,382.78,345.32,19.57,0.45,Neutro
2021-09-27,417.94,384.30,350.66,17.51,0.40,Neutro
2021-09-28,417.90,384.31,350.73,17.48,0.04,Neutro
2021-09-29,420.13,382.84,345.56,19.48,0.03,Neutro
2021-09-30,417.91,379.62,341.33,20.17,0.06,Neutro
2021-10-01,410.09,375.88,341.68,18.20,0.12,Neutro
2021-10-04,409.58,372.08,334.57,20.16,0.00,Sobrevendido
2021-10-05,407.46,368.90,330.33,20.91,0.07,Neutro
2021-10-06,408.35,366.46,324.58,22.86,0.07,Neutro
2021-10-07,406.91,363.95,320.98,23.61,0.17,Neutro
2021-10-08,409.44,360.14,310.83,27.38,0.00,Sobrevendido
2021-10-11,410.76,356.20,301.65,30.63,0.01,Neutro
2021-10-12,412.42,353.26,294.11,33.49,0.09,Neutro
2021-10-13,412.65,349.54,286.44,36.11,0.10,Neutro
2021-10-14,411.04,345.68,280.31,37.82,0.15,Neutro
2021-10-15,407.50,341.07,274.64,38.95,0.14,Neutro
2021-10-18,405.17,337.12,269.08,40.37,0.18,Neutro
2021-10-19,401.07,333.28,265.50,40.68,0.24,Neutro
2021-10-20,395.05,328.52,261.98,40.51,0.19,Neutro
2021-10-21,381.27,322.78,264.30,36.24,0.21,Neutro
2021-10-22,372.23,318.32,264.40,33.88,0.23,Neutro
2021-10-25,361.51,313.92,266.33,30.32,0.24,Neutro
2021-10-26,355.67,310.82,265.96,28.86,0.28,Neutro
2021-10-27,350.47,307.62,264.77,27.86,0.22,Neutro
2021-10-28,344.37,304.64,264.90,26.09,0.27,Neutro
2021-10-29,335.86,301.38,266.90,22.88,0.26,Neutro
2021-11-01,331.78,299.59,267.41,21.49,0.39,Neutro
2021-11-02,324.98,297.64,270.31,18.37,0.48,Neutro
2021-11-03,318.76,296.10,273.44,15.31,0.57,Neutro
2021-11-04,307.00,294.10,281.21,8.77,0.57,Neutro
2021-11-05,305.13,293.43,281.73,7.97,0.45,Neutro
2021-11-08,303.81,292.80,281.79,7.52,0.36,Neutro
2021-11-09,302.28,291.70,281.13,7.25,0.06,Neutro
2021-11-10,304.33,292.11,279.89,8.37,1.00,Sobrecomprado
2021-11-11,306.10,292.48,278.87,9.31,1.00,Sobrecomprado
2021-11-12,306.25,292.58,278.90,9.35,0.61,Neutro
2021-11-15,306.29,292.14,277.99,9.69,0.23,Neutro
2021-11-16,305.69,291.79,277.90,9.52,0.47,Neutro
2021-11-17,305.79,292.05,278.31,9.41,0.52,Neutro
2021-11-18,307.22,291.28,275.35,10.94,0.00,Sobrevendido
2021-11-19,307.47,290.83,274.20,11.44,0.19,Neutro
2021-11-22,308.15,290.13,272.11,12.42,0.09,Neutro
2021-11-23,307.99,289.82,271.64,12.54,0.36,Neutro
2021-11-24,307.97,289.92,271.87,12.45,0.39,Neutro
2021-11-26,309.73,288.93,268.13,14.40,0.00,Sobrevendido
2021-11-29,311.92,287.76,263.60,16.79,0.00,Sobrevendido
2021-11-30,311.76,286.71,261.66,17.47,0.20,Neutro
2021-12-01,312.33,284.80,257.28,19.33,0.02,Neutro
2021-12-02,311.39,282.92,254.44,20.13,0.13,Neutro
2021-12-03,312.68,280.41,248.14,23.02,0.00,Sobrevendido
2021-12-06,313.05,278.19,243.33,25.06,0.06,Neutro
2021-12-07,311.81,277.00,242.20,25.13,0.34,Neutro
2021-12-08,311.31,276.56,241.80,25.13,0.45,Neutro
2021-12-09,306.44,274.54,242.65,23.23,0.38,Neutro
2021-12-10,300.75,272.04,243.33,21.11,0.25,Neutro
2021-12-13,298.18,269.61,241.04,21.19,0.10,Neutro
2021-12-14,297.29,267.66,238.03,22.14,0.12,Neutro
2021-12-15,293.79,265.98,238.17,20.91,0.35,Neutro
2021-12-16,290.00,263.58,237.16,20.05,0.14,Neutro
2021-12-17,288.87,262.58,236.28,20.03,0.33,Neutro
2021-12-20,286.76,260.82,234.88,19.89,0.20,Neutro
2021-12-21,285.33,259.21,233.10,20.15,0.20,Neutro
2021-12-22,281.20,257.18,233.15,18.68,0.22,Neutro
2021-12-23,275.46,255.58,235.71,15.55,0.46,Neutro
2021-12-27,274.50,254.28,234.06,15.90,0.16,Neutro
2021-12-28,274.37,253.08,231.79,16.82,0.13,Neutro
2021-12-29,272.34,251.13,229.92,16.89,0.07,Neutro
2021-12-30,272.93,249.58,226.23,18.71,0.03,Neutro
2021-12-31,273.26,247.60,221.94,20.73,0.00,Neutro
2022-01-03,273.45,246.95,220.46,21.46,0.23,Neutro
2022-01-04,274.97,245.45,215.93,24.05,0.03,Neutro
2022-01-05,277.05,241.99,206.93,28.98,0.00,Sobrevendido
2022-01-06,275.30,238.21,201.12,31.14,0.00,Sobrevendido
2022-01-07,273.63,234.71,195.80,33.16,0.01,Neutro
2022-01-10,273.00,231.52,190.04,35.83,0.04,Neutro
2022-01-11,272.81,228.91,185.01,38.36,0.11,Neutro
2022-01-12,273.22,225.88,178.54,41.92,0.07,Neutro
2022-01-13,271.87,221.74,171.61,45.22,0.03,Neutro
2022-01-14,270.93,218.42,165.92,48.08,0.12,Neutro
2022-01-18,270.02,213.59,157.16,52.84,0.00,Neutro
2022-01-19,269.42,208.97,148.52,57.85,0.04,Neutro
2022-01-20,268.04,204.26,140.48,62.45,0.07,Neutro
2022-01-21,266.41,198.95,131.49,67.82,0.05,Neutro
2022-01-24,260.05,193.39,126.72,68.94,0.12,Neutro
2022-01-25,255.16,188.38,121.59,70.91,0.14,Neutro
2022-01-26,249.88,183.29,116.71,72.65,0.14,Neutro
2022-01-27,244.78,178.03,111.27,74.99,0.12,Neutro
2022-01-28,238.88,173.18,107.47,75.88,0.18,Neutro
2022-01-31,232.00,169.23,106.46,74.18,0.29,Neutro
2022-02-01,220.75,164.97,109.19,67.62,0.34,Neutro
2022-02-02,212.12,160.92,109.72,63.63,0.26,Neutro
2022-02-03,207.57,157.62,107.67,63.38,0.23,Neutro
2022-02-04,201.61,154.53,107.45,60.93,0.30,Neutro
2022-02-07,194.72,151.92,109.12,56.35,0.41,Neutro
2022-02-08,187.64,149.54,111.43,50.96,0.45,Neutro
2022-02-09,178.95,147.30,115.65,42.97,0.54,Neutro
2022-02-10,171.58,145.30,119.03,36.17,0.49,Neutro
2022-02-11,165.98,143.50,121.03,31.32,0.39,Neutro
2022-02-14,157.08,141.34,125.61,22.26,0.30,Neutro
2022-02-15,154.79,140.76,126.73,19.93,0.67,Neutro
2022-02-16,153.28,140.34,127.40,18.44,0.66,Neutro
2022-02-17,152.10,139.64,127.17,17.85,0.31,Neutro
2022-02-18,152.25,139.35,126.45,18.51,0.22,Neutro
2022-02-22,152.34,138.62,124.89,19.80,0.12,Neutro
2022-02-23,153.44,137.64,121.84,22.96,0.00,Sobrevendido
2022-02-24,153.48,137.40,121.32,23.41,0.29,Neutro
2022-02-25,153.41,137.44,121.48,23.23,0.22,Neutro
2022-02-28,153.59,137.30,121.00,23.74,0.20,Neutro
2022-03-01,152.98,136.68,120.38,23.85,0.32,Neutro
2022-03-02,151.49,135.84,120.19,23.04,0.34,Neutro
2022-03-03,151.87,135.12,118.37,24.79,0.12,Neutro
2022-03-04,153.45,134.28,115.11,28.55,0.00,Sobrevendido
2022-03-07,154.58,133.11,111.64,32.26,0.02,Neutro
2022-03-08,154.05,131.54,109.02,34.23,0.09,Neutro
2022-03-09,152.14,130.52,108.89,33.14,0.38,Neutro
2022-03-10,148.98,129.14,109.29,30.74,0.33,Neutro
2022-03-11,146.80,127.76,108.71,29.81,0.23,Neutro
2022-03-14,146.75,126.14,105.52,32.69,0.02,Neutro
2022-03-15,149.89,123.82,97.76,42.10,0.00,Sobrevendido
2022-03-16,148.97,121.10,93.22,46.04,0.00,Sobrevendido
2022-03-17,145.82,118.94,92.05,45.21,0.17,Neutro
2022-03-18,144.18,117.21,90.24,46.02,0.19,Neutro
2022-03-21,143.53,115.19,86.84,49.22,0.08,Neutro
2022-03-22,142.21,113.79,85.37,49.95,0.26,Neutro
2022-03-23,141.80,112.56,83.32,51.95,0.22,Neutro
2022-03-24,139.47,110.99,82.50,51.33,0.29,Neutro
2022-03-25,137.48,109.26,81.04,51.66,0.23,Neutro
2022-03-28,135.31,107.50,79.70,51.73,0.23,Neutro
2022-03-29,131.67,105.93,80.19,48.60,0.37,Neutro
2022-03-30,127.49,104.12,80.74,44.90,0.29,Neutro
2022-03-31,124.87,102.62,80.36,43.38,0.27,Neutro
2022-04-01,123.50,101.86,80.23,42.48,0.43,Neutro
2022-04-04,122.31,101.25,80.19,41.60,0.48,Neutro
2022-04-05,120.81,100.36,79.92,40.74,0.38,Neutro
2022-04-06,115.78,98.60,81.41,34.86,0.25,Neutro
2022-04-07,110.39,96.99,83.59,27.63,0.25,Neutro
2022-04-08,105.80,95.43,85.06,21.73,0.05,Neutro
2022-04-11,104.36,94.40,84.43,21.11,0.05,Neutro
2022-04-12,105.08,94.10,83.11,23.35,0.00,Sobrevendido
2022-04-13,105.52,93.77,82.01,25.07,0.10,Neutro
2022-04-14,105.37,92.70,80.03,27.34,0.00,Neutro
2022-04-18,106.55,91.24,75.94,33.55,0.00,Sobrevendido
2022-04-19,107.09,90.52,73.96,36.60,0.09,Neutro
2022-04-20,106.70,89.20,71.71,39.22,0.06,Neutro
2022-04-21,107.17,87.84,68.51,44.01,0.01,Neutro
2022-04-22,106.64,86.31,65.98,47.11,0.07,Neutro
2022-04-25,106.28,85.16,64.03,49.62,0.16,Neutro
2022-04-26,106.65,83.70,60.75,54.84,0.06,Neutro
2022-04-27,105.41,81.87,58.33,57.51,0.09,Neutro
2022-04-28,104.52,80.28,56.04,60.39,0.14,Neutro
2022-04-29,103.83,78.65,53.46,64.05,0.12,Neutro
2022-05-02,100.99,76.88,52.76,62.74,0.22,Neutro
2022-05-03,97.16,75.06,52.96,58.89,0.25,Neutro
2022-05-04,93.82,73.60,53.39,54.93,0.32,Neutro
2022-05-05,91.83,72.00,52.17,55.08,0.14,Neutro
2022-05-06,89.16,70.40,51.63,53.31,0.18,Neutro
2022-05-09,87.57,68.72,49.86,54.88,0.07,Neutro
2022-05-10,85.18,67.23,49.28,53.40,0.18,Neutro
2022-05-11,83.61,65.57,47.52,55.04,0.05,Neutro
2022-05-12,81.51,63.63,45.75,56.20,-0.00,Sobrevendido
2022-05-13,79.48,62.01,44.54,56.35,0.09,Neutro
2022-05-16,78.41,61.09,43.78,56.68,0.27,Neutro
2022-05-17,75.74,60.08,44.41,52.15,0.39,Neutro
2022-05-18,73.57,59.06,44.54,49.16,0.31,Neutro
2022-05-19,72.26,58.20,44.14,48.32,0.28,Neutro
2022-05-20,70.80,57.33,43.86,46.99,0.28,Neutro
2022-05-23,68.51,56.31,44.11,43.33,0.26,Neutro
2022-05-24,67.90,55.50,43.10,44.68,0.16,Neutro
2022-05-25,67.20,54.71,42.21,45.68,0.18,Neutro
2022-05-26,66.30,53.90,41.49,46.03,0.20,Neutro
2022-05-27,65.64,53.36,41.07,46.05,0.32,Neutro
2022-05-31,64.04,52.70,41.35,43.06,0.40,Neutro
2022-06-01,62.27,51.76,41.26,40.59,0.19,Neutro
2022-06-02,59.03,50.74,42.46,32.65,0.21,Neutro
2022-06-03,58.25,50.54,42.82,30.53,0.71,Neutro
2022-06-06,57.23,50.28,43.33,27.65,0.70,Neutro
2022-06-07,59.66,50.79,41.92,34.93,1.00,Sobrecomprado
2022-06-08,59.47,50.73,41.99,34.46,0.72,Neutro
2022-06-09,59.74,50.43,41.12,36.92,0.13,Neutro
2022-06-10,60.29,50.18,40.06,40.32,0.02,Neutro
2022-06-13,61.44,49.60,37.77,47.72,0.00,Sobrevendido
2022-06-14,61.87,48.76,35.66,53.75,0.02,Neutro
2022-06-15,61.42,47.74,34.07,57.28,0.08,Neutro
2022-06-16,61.41,46.80,32.19,62.44,0.08,Neutro
2022-06-17,61.02,46.10,31.17,64.76,0.22,Neutro
2022-06-21,60.45,45.61,30.78,65.04,0.37,Neutro
2022-06-22,60.00,45.33,30.66,64.73,0.48,Neutro
2022-06-23,59.83,45.16,30.50,64.94,0.45,Neutro
2022-06-24,59.66,45.00,30.34,65.16,0.45,Neutro
2022-06-27,60.42,45.33,30.24,66.58,0.76,Neutro
2022-06-28,60.26,45.24,30.22,66.40,0.56,Neutro
2022-06-29,59.91,45.06,30.21,65.91,0.56,Neutro
2022-06-30,60.10,45.20,30.29,65.96,0.59,Neutro
2022-07-01,60.10,45.20,30.29,65.96,0.52,Neutro
2022-07-05,59.37,44.92,30.48,64.31,0.62,Neutro
2022-07-06,58.50,44.57,30.63,62.54,0.55,Neutro
2022-07-07,54.91,43.78,32.66,50.82,0.65,Neutro
2022-07-08,54.34,43.66,32.99,48.89,0.90,Neutro
2022-07-11,54.67,43.86,33.05,49.29,0.66,Neutro
2022-07-12,54.81,44.10,33.39,48.57,0.56,Neutro
2022-07-13,54.66,44.58,34.50,45.22,0.57,Neutro
2022-07-14,54.31,45.02,35.72,41.30,0.50,Neutro
2022-07-15,53.77,45.33,36.89,37.24,0.34,Neutro
2022-07-18,52.58,45.82,39.07,29.48,0.39,Neutro
2022-07-19,51.84,46.24,40.65,24.20,0.50,Neutro
2022-07-20,52.14,46.68,41.22,23.39,0.84,Neutro
2022-07-21,53.03,47.07,41.11,25.32,0.96,Neutro
2022-07-22,53.02,47.26,41.51,24.35,0.54,Neutro
2022-07-25,52.98,47.49,42.00,23.12,0.55,Neutro
2022-07-26,51.99,47.08,42.18,20.83,0.29,Neutro
2022-07-27,51.97,47.05,42.14,20.89,0.44,Neutro
2022-07-28,51.95,47.00,42.04,21.09,0.36,Neutro
2022-07-29,51.89,46.80,41.71,21.75,0.23,Neutro
2022-08-01,52.03,46.65,41.27,23.07,0.15,Neutro
2022-08-02,51.85,46.52,41.18,22.94,0.41,Neutro
2022-08-03,52.29,46.72,41.16,23.82,0.80,Neutro
2022-08-04,52.69,46.89,41.09,24.74,0.80,Neutro
2022-08-05,52.69,46.89,41.09,24.74,0.96,Neutro
2022-08-08,52.76,46.94,41.11,24.82,0.62,Neutro
2022-08-09,52.76,46.96,41.17,24.68,0.41,Neutro
2022-08-10,53.03,47.14,41.26,24.97,0.70,Neutro
2022-08-11,53.18,47.34,41.50,24.67,0.63,Neutro
2022-08-12,56.06,48.22,40.39,32.49,1.00,Sobrecomprado
2022-08-15,58.79,49.10,39.40,39.49,1.00,Sobrecomprado
2022-08-16,60.45,49.77,39.09,42.92,0.96,Neutro
2022-08-17,61.54,50.18,38.81,45.30,0.87,Neutro
2022-08-18,62.29,50.44,38.60,46.96,0.81,Neutro
2022-08-19,62.47,50.67,38.87,46.58,0.56,Neutro
2022-08-22,62.48,50.73,38.98,46.32,0.43,Neutro
2022-08-23,62.41,50.94,39.47,45.03,0.42,Neutro
2022-08-24,62.44,51.17,39.89,44.07,0.49,Neutro
2022-08-25,62.41,51.44,40.46,42.68,0.48,Neutro
2022-08-26,62.18,51.63,41.08,40.87,0.33,Neutro
2022-08-29,61.77,51.90,42.03,38.03,0.32,Neutro
2022-08-30,61.63,52.00,42.38,37.02,0.28,Neutro
2022-08-31,61.65,51.92,42.18,37.50,0.31,Neutro
2022-09-01,61.69,51.76,41.84,38.35,0.28,Neutro
2022-09-02,61.65,51.51,41.37,39.37,0.28,Neutro
2022-09-06,61.74,51.39,41.04,40.28,0.23,Neutro
2022-09-07,61.67,51.46,41.26,39.66,0.30,Neutro
2022-09-08,61.67,51.48,41.29,39.59,0.42,Neutro
