Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-02-18,12.78,12.08,11.38,11.59,0.19,Neutro
2025-02-19,12.75,12.06,11.38,11.36,0.58,Neutro
2025-02-20,12.82,12.09,11.37,11.99,0.85,Neutro
2025-02-21,12.83,12.12,11.41,11.71,0.63,Neutro
2025-02-24,12.81,12.14,11.47,11.04,0.40,Neutro
2025-02-25,12.81,12.13,11.46,11.13,0.41,Neutro
2025-02-26,12.80,12.12,11.45,11.13,0.41,Neutro
2025-02-27,12.80,12.12,11.44,11.22,0.46,Neutro
2025-02-28,12.80,12.12,11.44,11.22,0.41,Neutro
2025-03-03,12.92,12.15,11.38,12.67,1.00,Sobrecomprado
2025-03-04,12.90,12.14,11.38,12.52,0.61,Neutro
2025-03-05,12.96,12.12,11.28,13.86,0.00,Sobrevendido
2025-03-06,12.81,12.08,11.34,12.17,0.56,Neutro
2025-03-07,12.84,12.05,11.26,13.11,0.09,Neutro
2025-03-10,12.83,11.99,11.15,14.01,0.04,Neutro
2025-03-11,12.83,11.97,11.12,14.28,0.34,Neutro
2025-03-12,12.84,11.95,11.07,14.81,0.19,Neutro
2025-03-13,12.93,11.90,10.87,17.31,0.00,Sobrevendido
2025-03-14,12.93,11.90,10.87,17.31,0.43,Neutro
2025-03-17,13.13,11.95,10.77,19.75,1.00,Sobrecomprado
2025-03-18,13.27,12.02,10.76,20.89,0.89,Neutro
2025-03-19,13.65,12.11,10.57,25.44,1.00,Sobrecomprado
2025-03-20,13.70,12.13,10.55,25.97,0.78,Neutro
2025-03-21,13.69,12.11,10.54,26.00,0.46,Neutro
2025-03-24,13.69,12.11,10.54,26.01,0.46,Neutro
2025-03-25,13.70,12.12,10.55,25.99,0.52,Neutro
2025-03-26,13.86,12.19,10.52,27.40,0.86,Neutro
2025-03-27,13.88,12.21,10.54,27.36,0.56,Neutro
2025-03-28,13.88,12.20,10.53,27.45,0.41,Neutro
2025-03-31,13.81,12.11,10.40,28.16,0.20,Neutro
2025-04-01,13.83,12.03,10.23,29.92,0.16,Neutro
2025-04-02,13.86,12.01,10.17,30.72,0.19,Neutro
2025-04-03,13.87,11.94,10.01,32.33,0.18,Neutro
2025-04-04,13.88,11.92,9.97,32.79,0.28,Neutro
2025-04-07,13.91,11.89,9.87,33.97,0.18,Neutro
2025-04-08,13.98,11.82,9.66,36.55,0.12,Neutro
2025-04-09,14.00,11.78,9.56,37.70,0.23,Neutro
2025-04-10,14.04,11.75,9.46,38.98,0.17,Neutro
2025-04-11,14.02,11.72,9.41,39.34,0.37,Neutro
2025-04-14,13.82,11.60,9.38,38.28,0.33,Neutro
2025-04-15,13.68,11.45,9.22,38.95,0.17,Neutro
2025-04-16,13.34,11.20,9.06,38.21,0.00,Sobrevendido
2025-04-17,13.87,10.85,7.84,55.57,0.00,Sobrevendido
2025-04-21,14.37,10.52,6.66,73.32,0.00,Sobrevendido
2025-04-22,14.68,10.16,5.64,88.95,0.00,Sobrevendido
2025-04-23,14.79,9.79,4.79,102.10,0.00,Neutro
2025-04-24,14.52,9.37,4.23,109.81,0.07,Neutro
2025-04-25,14.29,9.00,3.71,117.56,0.12,Neutro
2025-04-28,14.05,8.66,3.26,124.65,0.16,Neutro
2025-04-29,13.84,8.36,2.87,131.24,0.21,Neutro
2025-04-30,13.62,8.07,2.52,137.55,0.23,Neutro
2025-05-01,13.36,7.75,2.14,144.77,0.21,Neutro
2025-05-02,13.03,7.45,1.87,149.78,0.26,Neutro
2025-05-05,12.56,7.14,1.73,151.62,0.29,Neutro
2025-05-06,12.10,6.89,1.68,151.24,0.37,Neutro
2025-05-07,11.66,6.62,1.57,152.47,0.32,Neutro
2025-05-08,11.10,6.29,1.48,152.99,0.26,Neutro
2025-05-09,10.52,5.97,1.43,152.15,0.28,Neutro
2025-05-12,9.53,5.62,1.71,139.16,0.30,Neutro
2025-05-13,8.37,5.28,2.20,116.77,0.32,Neutro
2025-05-14,7.17,4.99,2.81,87.39,0.30,Neutro
2025-05-15,5.88,4.73,3.58,48.62,0.12,Neutro
2025-05-16,5.67,4.62,3.57,45.42,0.13,Neutro
2025-05-19,5.67,4.53,3.38,50.59,0.00,Sobrevendido
2025-05-20,5.70,4.44,3.19,56.48,0.04,Neutro
2025-05-21,5.71,4.37,3.03,61.33,0.11,Neutro
2025-05-22,5.69,4.28,2.86,66.13,0.10,Neutro
2025-05-23,5.66,4.18,2.71,70.52,0.12,Neutro
2025-05-27,5.58,4.09,2.61,72.60,0.19,Neutro
2025-05-28,5.43,4.02,2.62,69.83,0.42,Neutro
2025-05-29,5.29,3.95,2.62,67.53,0.37,Neutro
2025-05-30,5.23,3.91,2.59,67.48,0.39,Neutro
2025-06-02,5.12,3.85,2.58,65.94,0.37,Neutro
2025-06-03,4.96,3.79,2.63,61.43,0.48,Neutro
2025-06-04,4.53,3.70,2.87,44.83,0.52,Neutro
2025-06-05,4.31,3.64,2.98,36.49,0.46,Neutro
2025-06-06,4.27,3.62,2.98,35.59,0.47,Neutro
2025-06-09,4.24,3.61,2.98,34.88,0.57,Neutro
2025-06-10,4.23,3.61,2.99,34.36,0.77,Neutro
2025-06-11,4.17,3.59,3.02,32.02,0.70,Neutro
2025-06-12,4.15,3.59,3.03,31.22,0.87,Neutro
2025-06-13,4.11,3.57,3.03,30.25,0.44,Neutro
2025-06-16,4.08,3.55,3.02,29.86,0.41,Neutro
2025-06-17,4.08,3.56,3.04,29.21,0.49,Neutro
2025-06-18,4.08,3.58,3.07,28.24,0.52,Neutro
2025-06-20,4.08,3.58,3.09,27.62,0.40,Neutro
2025-06-23,4.06,3.59,3.13,25.88,0.22,Neutro
2025-06-24,4.01,3.62,3.22,21.85,0.35,Neutro
2025-06-25,4.00,3.62,3.24,21.00,0.01,Neutro
2025-06-26,3.98,3.60,3.22,21.12,0.20,Neutro
2025-06-27,3.98,3.59,3.21,21.42,0.43,Neutro
2025-06-30,3.97,3.59,3.21,21.18,0.42,Neutro
2025-07-01,3.97,3.59,3.20,21.46,0.39,Neutro
2025-07-02,3.96,3.57,3.18,21.85,0.28,Neutro
2025-07-03,3.94,3.56,3.18,21.33,0.54,Neutro
2025-07-07,3.94,3.55,3.16,21.97,0.21,Neutro
2025-07-08,3.96,3.53,3.10,24.37,0.07,Neutro
2025-07-09,3.95,3.50,3.06,25.40,0.16,Neutro
2025-07-10,3.87,3.47,3.07,23.05,0.28,Neutro
2025-07-11,3.82,3.46,3.09,21.13,0.59,Neutro
2025-07-14,3.69,3.42,3.16,15.49,0.30,Neutro
2025-07-15,3.68,3.41,3.15,15.53,0.34,Neutro
2025-07-16,3.76,3.38,3.00,22.49,0.00,Sobrevendido
2025-07-17,3.74,3.36,2.99,22.29,0.35,Neutro
2025-07-18,3.74,3.33,2.92,24.63,0.00,Sobrevendido
2025-07-21,3.74,3.30,2.86,26.66,0.07,Neutro
2025-07-22,3.79,3.27,2.74,32.13,0.00,Sobrevendido
2025-07-23,3.81,3.22,2.63,36.61,0.00,Sobrevendido
2025-07-24,3.85,3.19,2.52,41.72,0.02,Neutro
2025-07-25,3.86,3.15,2.43,45.45,0.08,Neutro
2025-07-28,3.82,3.11,2.40,45.65,0.30,Neutro
2025-07-29,3.76,3.08,2.39,44.55,0.32,Neutro
2025-07-30,3.71,3.04,2.37,44.12,0.28,Neutro
2025-07-31,3.67,3.02,2.37,43.10,0.46,Neutro
2025-08-01,3.57,2.98,2.39,39.59,0.42,Neutro
2025-08-04,3.54,2.95,2.35,40.40,0.23,Neutro
2025-08-05,3.57,2.96,2.34,41.61,0.84,Neutro
2025-08-06,3.55,2.94,2.34,41.09,0.53,Neutro
2025-08-07,3.51,2.91,2.31,41.21,0.27,Neutro
2025-08-08,3.41,2.87,2.33,37.68,0.25,Neutro
2025-08-11,3.34,2.83,2.32,36.05,0.26,Neutro
2025-08-12,3.27,2.78,2.30,34.86,0.09,Neutro
2025-08-13,3.27,2.77,2.28,35.72,0.29,Neutro
2025-08-14,3.30,2.70,2.10,44.43,0.00,Sobrevendido
2025-08-15,3.34,2.65,1.95,52.47,0.00,Sobrevendido
2025-08-18,3.36,2.60,1.84,58.51,0.04,Neutro
2025-08-19,3.39,2.56,1.72,65.35,0.06,Neutro
2025-08-20,3.42,2.51,1.60,72.45,0.08,Neutro
2025-08-21,3.44,2.47,1.50,78.46,0.13,Neutro
2025-08-22,3.46,2.43,1.40,84.76,0.15,Neutro
2025-08-25,3.43,2.38,1.33,88.29,0.21,Neutro
2025-08-26,3.39,2.32,1.26,91.69,0.22,Neutro
2025-08-27,3.35,2.27,1.19,95.11,0.24,Neutro
2025-08-28,3.78,2.35,0.91,122.36,1.00,Sobrecomprado
2025-08-29,3.88,2.38,0.87,126.74,0.86,Neutro
2025-09-02,3.92,2.39,0.87,127.38,0.70,Neutro
2025-09-03,3.86,2.38,0.89,125.03,0.71,Neutro
2025-09-04,3.80,2.35,0.89,124.07,0.51,Neutro
2025-09-05,3.77,2.32,0.86,125.54,0.42,Neutro
2025-09-08,3.75,2.30,0.85,126.33,0.45,Neutro
2025-09-09,6.00,2.62,-0.76,257.87,1.00,Sobrecomprado
2025-09-10,7.40,2.96,-1.49,300.64,1.00,Sobrecomprado
2025-09-11,8.28,3.24,-1.79,310.51,1.00,Sobrecomprado
2025-09-12,8.89,3.53,-1.83,303.30,0.89,Neutro
2025-09-15,9.39,3.81,-1.76,292.38,0.83,Neutro
2025-09-16,9.64,4.04,-1.57,277.75,0.71,Neutro
2025-09-17,10.05,4.33,-1.40,264.56,0.79,Neutro
2025-09-18,10.39,4.62,-1.15,249.76,0.76,Neutro
2025-09-19,10.55,4.87,-0.81,233.10,0.67,Neutro
2025-09-22,10.60,5.10,-0.41,215.99,0.60,Neutro
2025-09-23,10.60,5.31,0.02,199.23,0.57,Neutro
2025-09-24,10.54,5.52,0.51,181.55,0.55,Neutro
2025-09-25,10.41,5.72,1.04,163.74,0.49,Neutro
2025-09-26,10.41,5.76,1.12,161.14,0.45,Neutro
2025-09-29,10.38,5.83,1.28,156.05,0.39,Neutro
2025-09-30,10.31,5.90,1.50,149.25,0.33,Neutro
2025-10-01,10.22,5.99,1.77,141.01,0.36,Neutro
2025-10-02,10.03,6.11,2.20,128.08,0.33,Neutro
2025-10-03,9.75,6.24,2.73,112.52,0.26,Neutro
2025-10-06,9.42,6.36,3.30,96.25,0.20,Neutro
2025-10-07,9.03,6.11,3.20,95.36,0.17,Neutro
2025-10-08,8.53,5.87,3.21,90.61,0.20,Neutro
2025-10-09,8.17,5.67,3.17,88.22,0.21,Neutro
2025-10-10,7.90,5.49,3.07,88.03,0.20,Neutro
2025-10-13,7.64,5.31,2.97,88.02,0.18,Neutro
2025-10-14,7.54,5.18,2.82,91.07,0.23,Neutro
2025-10-15,7.11,5.00,2.89,84.42,0.26,Neutro
2025-10-16,6.61,4.80,3.00,75.18,0.18,Neutro
2025-10-17,6.28,4.63,2.98,71.30,0.11,Neutro
2025-10-20,6.03,4.51,2.98,67.68,0.25,Neutro
2025-10-21,5.81,4.37,2.93,65.93,0.12,Neutro
2025-10-22,5.55,4.22,2.90,62.73,0.09,Neutro
2025-10-23,5.31,4.10,2.90,58.74,0.14,Neutro
2025-10-24,5.12,4.00,2.87,56.26,0.16,Neutro
2025-10-27,5.03,3.92,2.81,56.64,0.18,Neutro
2025-10-28,4.99,3.85,2.72,58.89,0.19,Neutro
2025-10-29,4.88,3.76,2.65,59.25,0.14,Neutro
2025-10-30,4.74,3.67,2.60,58.36,0.13,Neutro
2025-10-31,4.61,3.58,2.55,57.50,0.17,Neutro
2025-11-03,4.47,3.50,2.52,55.76,0.16,Neutro
2025-11-04,4.40,3.42,2.45,56.98,0.13,Neutro
2025-11-05,4.27,3.36,2.44,54.50,0.28,Neutro
2025-11-06,4.13,3.30,2.46,50.68,0.31,Neutro
2025-11-07,4.01,3.24,2.47,47.52,0.31,Neutro
2025-11-10,3.92,3.20,2.48,45.01,0.36,Neutro
2025-11-11,3.80,3.16,2.51,40.88,0.40,Neutro
2025-11-12,3.62,3.11,2.59,33.15,0.42,Neutro
2025-11-13,3.53,3.06,2.59,30.68,0.19,Neutro
2025-11-14,3.56,3.01,2.46,36.50,0.00,Sobrevendido
2025-11-17,3.50,2.93,2.37,38.51,0.00,Sobrevendido
2025-11-18,3.49,2.89,2.29,41.55,0.04,Neutro
2025-11-19,3.51,2.84,2.17,47.19,0.00,Sobrevendido
2025-11-20,3.51,2.78,2.05,52.50,0.01,Neutro
2025-11-21,3.49,2.72,1.94,57.00,0.04,Neutro
2025-11-24,3.44,2.67,1.90,57.66,0.22,Neutro
2025-11-25,3.38,2.63,1.87,57.49,0.25,Neutro
2025-11-26,3.35,2.59,1.84,58.26,0.28,Neutro
2025-11-28,3.32,2.56,1.81,58.90,0.32,Neutro
2025-12-01,3.28,2.53,1.78,59.28,0.31,Neutro
2025-12-02,3.25,2.50,1.74,60.52,0.25,Neutro
2025-12-03,3.24,2.46,1.69,62.92,0.25,Neutro
2025-12-04,3.18,2.41,1.65,63.41,0.20,Neutro
2025-12-05,3.12,2.36,1.59,64.97,0.15,Neutro
2025-12-08,3.05,2.29,1.54,65.81,0.13,Neutro
2025-12-09,2.94,2.23,1.53,63.10,0.19,Neutro
2025-12-10,2.80,2.17,1.55,57.52,0.20,Neutro
2025-12-11,2.62,2.11,1.60,48.32,0.18,Neutro
2025-12-12,2.49,2.06,1.63,41.75,0.14,Neutro
2025-12-15,2.46,2.03,1.59,42.91,0.11,Neutro
2025-12-16,2.46,2.00,1.55,45.39,0.18,Neutro
2025-12-17,2.43,1.97,1.51,46.74,0.11,Neutro
2025-12-18,2.43,1.94,1.45,50.59,0.08,Neutro
2025-12-19,2.43,1.91,1.39,54.46,0.12,Neutro
2025-12-22,2.43,1.89,1.34,57.82,0.16,Neutro
2025-12-23,2.40,1.84,1.29,60.18,0.13,Neutro
2025-12-24,2.35,1.81,1.26,60.39,0.18,Neutro
2025-12-26,2.28,1.77,1.26,57.61,0.31,Neutro
2025-12-29,2.19,1.73,1.26,53.84,0.19,Neutro
2025-12-30,2.10,1.69,1.27,49.20,0.19,Neutro
2025-12-31,2.05,1.64,1.23,49.91,0.01,Neutro
2026-01-02,1.98,1.61,1.24,46.01,0.20,Neutro
2026-01-05,1.92,1.58,1.25,42.28,0.33,Neutro
2026-01-06,1.89,1.57,1.25,40.78,0.42,Neutro
2026-01-07,1.87,1.55,1.24,40.58,0.25,Neutro
2026-01-08,1.83,1.53,1.23,39.16,0.27,Neutro
2026-01-09,1.79,1.51,1.23,37.10,0.21,Neutro
2026-01-12,1.75,1.49,1.22,35.65,0.19,Neutro
2026-01-13,1.71,1.46,1.22,33.46,0.18,Neutro
2026-01-14,1.67,1.45,1.22,31.11,0.24,Neutro
2026-01-15,1.62,1.43,1.23,27.32,0.26,Neutro
2026-01-16,1.59,1.42,1.24,24.73,0.34,Neutro
2026-01-20,1.58,1.40,1.23,24.91,0.29,Neutro
2026-01-21,1.57,1.40,1.24,23.55,0.58,Neutro
2026-01-22,1.56,1.40,1.24,22.91,0.59,Neutro
2026-01-23,1.55,1.40,1.24,22.21,0.52,Neutro
2026-01-26,1.55,1.39,1.23,23.04,0.31,Neutro
2026-01-27,1.51,1.38,1.25,18.87,0.42,Neutro
2026-01-28,1.50,1.37,1.24,18.95,0.31,Neutro
2026-01-29,1.51,1.36,1.22,21.31,0.00,Sobrevendido
2026-01-30,1.51,1.36,1.21,22.06,0.03,Neutro
2026-02-02,1.52,1.35,1.18,25.20,0.00,Sobrevendido
2026-02-03,1.51,1.33,1.15,27.00,0.03,Neutro
2026-02-04,1.49,1.31,1.13,27.41,0.00,Sobrevendido
2026-02-05,1.51,1.30,1.08,33.18,0.00,Sobrevendido
2026-02-06,1.50,1.28,1.07,33.49,0.19,Neutro
2026-02-09,1.50,1.28,1.07,33.55,0.53,Neutro
2026-02-10,1.49,1.28,1.07,32.84,0.48,Neutro
2026-02-11,1.49,1.28,1.06,33.67,0.49,Neutro
2026-02-12,1.48,1.27,1.06,33.07,0.31,Neutro
2026-02-13,1.48,1.27,1.05,33.97,0.47,Neutro
2026-02-17,1.47,1.26,1.05,33.29,0.52,Neutro
2026-02-18,1.46,1.26,1.05,32.64,0.41,Neutro
2026-02-19,1.44,1.25,1.06,30.49,0.47,Neutro
2026-02-20,1.40,1.24,1.07,26.70,0.45,Neutro
2026-02-23,1.38,1.23,1.08,24.47,0.40,Neutro
2026-02-24,1.36,1.22,1.08,22.95,0.46,Neutro
2026-02-25,1.36,1.22,1.08,22.98,0.89,Neutro
2026-02-26,1.35,1.22,1.08,22.18,0.81,Neutro
2026-02-27,1.35,1.22,1.08,22.17,0.52,Neutro
2026-03-02,1.36,1.22,1.08,22.94,0.68,Neutro
2026-03-03,1.36,1.22,1.09,22.06,0.56,Neutro
2026-03-04,1.37,1.23,1.10,21.92,0.78,Neutro
2026-03-05,1.38,1.24,1.11,21.70,0.96,Neutro
2026-03-06,1.37,1.26,1.15,17.49,0.82,Neutro
2026-03-09,1.37,1.27,1.16,16.55,0.95,Neutro
2026-03-10,1.41,1.28,1.14,21.16,1.00,Sobrecomprado
2026-03-11,1.44,1.29,1.13,24.11,1.00,Sobrecomprado
2026-03-12,1.46,1.29,1.13,25.53,0.82,Neutro
2026-03-13,1.47,1.30,1.14,25.32,0.82,Neutro
2026-03-16,1.47,1.31,1.14,25.22,0.64,Neutro
2026-03-17,1.48,1.31,1.15,25.14,0.61,Neutro
2026-03-18,1.48,1.32,1.16,24.30,0.47,Neutro
2026-03-19,1.48,1.32,1.16,24.28,0.31,Neutro
2026-03-20,1.48,1.32,1.15,25.09,0.06,Neutro
2026-03-23,1.48,1.31,1.14,25.87,0.12,Neutro
2026-03-24,1.48,1.32,1.15,25.07,0.30,Neutro
2026-03-25,1.48,1.32,1.15,25.10,0.45,Neutro
2026-03-26,1.49,1.31,1.13,27.50,0.14,Neutro
2026-03-27,1.50,1.30,1.11,29.91,0.03,Neutro
2026-03-30,1.51,1.29,1.07,34.02,0.00,Sobrevendido
2026-03-31,1.52,1.29,1.06,35.69,0.20,Neutro
2026-04-01,1.54,1.27,1.01,41.63,0.00,Sobrevendido
2026-04-02,1.55,1.25,0.96,47.09,0.02,Neutro
2026-04-06,1.55,1.24,0.92,50.99,0.10,Neutro
2026-04-07,1.55,1.22,0.89,54.28,0.12,Neutro
2026-04-08,1.51,1.20,0.88,52.65,0.29,Neutro
2026-04-09,1.47,1.18,0.88,50.21,0.27,Neutro
2026-04-10,1.44,1.16,0.87,49.27,0.30,Neutro
2026-04-13,1.40,1.14,0.88,45.61,0.37,Neutro
2026-04-14,1.39,1.14,0.89,43.98,0.80,Neutro
2026-04-15,1.37,1.13,0.90,41.50,0.77,Neutro
2026-04-16,1.35,1.13,0.90,39.93,0.67,Neutro
2026-04-17,1.35,1.13,0.90,39.96,0.76,Neutro
2026-04-20,1.35,1.13,0.90,39.95,0.62,Neutro
2026-04-21,1.35,1.13,0.90,39.95,0.62,Neutro
2026-04-22,1.34,1.12,0.91,38.34,0.56,Neutro
2026-04-23,1.31,1.11,0.91,36.10,0.30,Neutro
2026-04-24,1.30,1.10,0.90,36.26,0.45,Neutro
2026-04-27,1.30,1.10,0.90,36.33,0.45,Neutro
2026-04-28,1.30,1.10,0.90,36.33,0.40,Neutro
2026-04-29,1.29,1.10,0.90,35.60,0.36,Neutro
2026-04-30,1.29,1.10,0.90,35.52,0.36,Neutro
2026-05-01,1.29,1.10,0.92,33.51,0.46,Neutro
2026-05-04,1.32,1.10,0.87,41.10,0.00,Sobrevendido
2026-05-05,1.32,1.10,0.87,41.10,0.22,Neutro
2026-05-06,1.32,1.09,0.87,41.19,0.31,Neutro
2026-05-07,1.32,1.09,0.86,42.26,0.22,Neutro
2026-05-08,1.32,1.09,0.85,43.26,0.32,Neutro
2026-05-11,1.32,1.08,0.85,43.38,0.34,Neutro
2026-05-12,1.29,1.07,0.85,41.18,0.32,Neutro
2026-05-13,1.26,1.06,0.85,38.86,0.34,Neutro
2026-05-14,1.25,1.05,0.86,37.11,0.67,Neutro
2026-05-15,1.21,1.04,0.87,32.72,0.38,Neutro
2026-05-18,1.19,1.03,0.86,32.15,0.21,Neutro
2026-05-19,1.17,1.02,0.87,29.46,0.50,Neutro
2026-05-20,1.15,1.01,0.88,26.68,0.52,Neutro
2026-05-21,1.15,1.01,0.88,26.69,0.52,Neutro
2026-05-22,1.14,1.01,0.87,26.81,0.44,Neutro
2026-05-26,1.13,1.00,0.87,25.99,0.31,Neutro
2026-05-27,1.12,0.99,0.86,26.16,0.27,Neutro
2026-05-28,1.12,0.99,0.86,26.28,0.35,Neutro
2026-05-29,1.12,0.99,0.86,26.33,0.54,Neutro
2026-06-01,1.10,0.98,0.86,24.51,0.25,Neutro
2026-06-02,1.08,0.99,0.89,19.28,0.21,Neutro
2026-06-03,1.08,0.98,0.88,20.39,0.00,Neutro
