Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2008-07-09,10.28,9.26,8.23,22.14,0.73,Neutro
2008-07-10,10.33,9.28,8.23,22.63,0.71,Neutro
2008-07-11,10.37,9.30,8.24,22.90,0.70,Neutro
2008-07-14,10.37,9.31,8.24,22.89,0.53,Neutro
2008-07-15,10.32,9.26,8.21,22.78,0.34,Neutro
2008-07-16,10.26,9.20,8.14,23.05,0.19,Neutro
2008-07-17,10.18,9.16,8.14,22.28,0.44,Neutro
2008-07-18,10.10,9.13,8.16,21.24,0.61,Neutro
2008-07-21,10.00,9.09,8.18,20.02,0.46,Neutro
2008-07-22,10.00,9.09,8.18,20.02,0.38,Neutro
2008-07-23,9.98,9.11,8.25,18.98,0.37,Neutro
2008-07-24,10.11,9.07,8.02,23.05,0.00,Sobrevendido
2008-07-25,10.15,9.04,7.94,24.44,0.10,Neutro
2008-07-28,10.18,9.02,7.85,25.84,0.12,Neutro
2008-07-29,10.21,9.00,7.79,26.90,0.17,Neutro
2008-07-30,10.23,8.94,7.65,28.87,0.13,Neutro
2008-07-31,10.22,8.89,7.55,30.05,0.22,Neutro
2008-08-01,10.22,8.88,7.54,30.19,0.38,Neutro
2008-08-04,10.10,8.82,7.53,29.14,0.40,Neutro
2008-08-05,9.97,8.76,7.55,27.63,0.41,Neutro
2008-08-06,9.83,8.70,7.57,25.98,0.43,Neutro
2008-08-07,9.66,8.62,7.59,24.01,0.29,Neutro
2008-08-08,9.49,8.52,7.56,22.64,0.10,Neutro
2008-08-11,9.39,8.44,7.50,22.39,0.12,Neutro
2008-08-12,9.35,8.38,7.42,23.02,0.18,Neutro
2008-08-13,9.34,8.35,7.35,23.85,0.21,Neutro
2008-08-14,9.25,8.30,7.35,22.90,0.37,Neutro
2008-08-15,9.07,8.25,7.43,19.88,0.61,Neutro
2008-08-18,8.94,8.21,7.47,17.91,0.46,Neutro
2008-08-19,8.84,8.17,7.51,16.28,0.48,Neutro
2008-08-20,8.72,8.14,7.56,14.24,0.67,Neutro
2008-08-21,8.73,8.18,7.62,13.58,0.65,Neutro
2008-08-22,8.73,8.18,7.63,13.45,0.56,Neutro
2008-08-25,8.76,8.20,7.63,13.79,0.73,Neutro
2008-08-26,8.80,8.21,7.62,14.37,0.79,Neutro
2008-08-27,8.81,8.23,7.65,14.10,0.58,Neutro
2008-08-28,8.81,8.23,7.66,13.97,0.50,Neutro
2008-08-29,8.81,8.23,7.66,13.97,0.77,Neutro
2008-09-02,8.81,8.23,7.66,13.97,0.77,Neutro
2008-09-03,8.81,8.23,7.66,13.97,0.75,Neutro
2008-09-04,8.88,8.25,7.62,15.27,1.00,Sobrecomprado
2008-09-05,8.91,8.27,7.62,15.60,0.71,Neutro
2008-09-08,8.92,8.31,7.70,14.69,0.70,Neutro
2008-09-09,8.90,8.35,7.79,13.30,0.68,Neutro
2008-09-10,8.88,8.39,7.90,11.68,0.66,Neutro
2008-09-11,8.88,8.44,8.01,10.31,0.97,Neutro
2008-09-12,8.90,8.48,8.05,10.02,0.89,Neutro
2008-09-15,8.91,8.46,8.02,10.51,0.15,Neutro
2008-09-16,8.90,8.48,8.06,9.91,0.48,Neutro
2008-09-17,8.90,8.50,8.11,9.29,0.65,Neutro
2008-09-18,8.90,8.51,8.12,9.16,0.50,Neutro
2008-09-19,8.91,8.53,8.14,9.03,0.62,Neutro
2008-09-22,8.90,8.53,8.16,8.67,0.30,Neutro
2008-09-23,8.91,8.54,8.17,8.66,0.62,Neutro
2008-09-24,8.92,8.55,8.17,8.78,0.61,Neutro
2008-09-25,8.92,8.56,8.20,8.41,0.60,Neutro
2008-09-26,8.90,8.58,8.25,7.58,0.46,Neutro
2008-09-29,8.91,8.57,8.23,7.94,0.16,Neutro
2008-09-30,8.91,8.56,8.20,8.30,0.20,Neutro
2008-10-01,8.92,8.56,8.21,8.29,0.61,Neutro
2008-10-02,8.87,8.55,8.23,7.49,0.64,Neutro
2008-10-03,8.90,8.56,8.23,7.83,0.81,Neutro
2008-10-06,8.92,8.57,8.22,8.17,0.76,Neutro
2008-10-07,8.94,8.58,8.23,8.27,0.73,Neutro
2008-10-08,8.99,8.60,8.21,9.07,0.95,Neutro
2008-10-09,8.96,8.58,8.19,8.98,0.19,Neutro
2008-10-10,8.94,8.55,8.17,9.00,0.22,Neutro
2008-10-13,8.95,8.55,8.15,9.36,0.00,Sobrevendido
2008-10-14,8.97,8.53,8.10,10.19,0.05,Neutro
2008-10-15,8.98,8.51,8.04,11.05,0.11,Neutro
2008-10-16,8.99,8.49,7.99,11.78,0.11,Neutro
2008-10-17,8.99,8.47,7.95,12.29,0.18,Neutro
2008-10-20,8.99,8.45,7.91,12.78,0.21,Neutro
2008-10-21,8.98,8.43,7.88,13.05,0.24,Neutro
2008-10-22,8.96,8.40,7.85,13.21,0.26,Neutro
2008-10-23,8.94,8.38,7.82,13.37,0.29,Neutro
2008-10-24,8.92,8.36,7.80,13.40,0.30,Neutro
2008-10-27,8.92,8.35,7.78,13.65,0.32,Neutro
2008-10-28,9.03,8.30,7.57,17.59,0.00,Sobrevendido
2008-10-29,9.06,8.23,7.40,20.16,0.00,Sobrevendido
2008-10-30,9.02,8.21,7.41,19.61,0.50,Neutro
2008-10-31,8.94,8.18,7.42,18.58,0.48,Neutro
2008-11-03,8.91,8.11,7.32,19.60,0.03,Neutro
2008-11-04,8.82,8.08,7.34,18.31,0.54,Neutro
2008-11-05,8.66,8.04,7.43,15.29,0.63,Neutro
2008-11-06,8.64,8.04,7.43,15.06,0.64,Neutro
2008-11-07,8.62,8.03,7.44,14.69,0.64,Neutro
2008-11-10,8.63,8.03,7.44,14.81,0.64,Neutro
2008-11-11,8.64,8.04,7.44,14.93,0.63,Neutro
2008-11-12,8.78,7.97,7.16,20.32,0.00,Sobrevendido
2008-11-13,8.82,7.92,7.02,22.73,0.03,Neutro
2008-11-14,8.84,7.87,6.89,24.79,0.09,Neutro
2008-11-17,9.59,7.67,5.75,50.09,0.00,Sobrevendido
2008-11-18,9.81,7.50,5.18,61.77,0.00,Sobrevendido
2008-11-19,9.86,7.34,4.83,68.49,0.06,Neutro
2008-11-20,9.84,7.20,4.56,73.29,0.15,Neutro
2008-11-21,9.80,7.06,4.32,77.61,0.17,Neutro
2008-11-24,9.68,6.96,4.23,78.36,0.33,Neutro
2008-11-25,9.66,6.86,4.07,81.44,0.26,Neutro
2008-11-26,9.62,6.77,3.93,84.01,0.28,Neutro
2008-11-28,9.45,6.64,3.82,84.81,0.30,Neutro
2008-12-01,9.27,6.52,3.77,84.38,0.36,Neutro
2008-12-02,9.18,6.43,3.68,85.56,0.34,Neutro
2008-12-03,8.95,6.31,3.67,83.70,0.39,Neutro
2008-12-04,8.68,6.19,3.70,80.45,0.43,Neutro
2008-12-05,8.38,6.07,3.76,76.12,0.44,Neutro
2008-12-08,8.04,5.96,3.88,69.84,0.50,Neutro
2008-12-09,7.64,5.84,4.05,61.44,0.53,Neutro
2008-12-10,7.14,5.73,4.32,49.21,0.58,Neutro
2008-12-11,7.01,5.69,4.36,46.59,0.60,Neutro
2008-12-12,6.79,5.63,4.47,41.19,0.64,Neutro
2008-12-15,6.59,5.59,4.59,35.76,0.86,Neutro
2008-12-16,6.44,5.69,4.94,26.36,0.76,Neutro
2008-12-17,6.39,5.76,5.14,21.69,0.81,Neutro
2008-12-18,6.47,5.83,5.20,21.78,1.00,Sobrecomprado
2008-12-19,6.46,5.87,5.27,20.29,0.64,Neutro
2008-12-22,6.50,5.92,5.35,19.41,0.93,Neutro
2008-12-23,6.57,5.95,5.32,21.02,0.94,Neutro
2008-12-24,6.63,6.00,5.36,21.18,0.89,Neutro
2008-12-26,6.61,6.02,5.42,19.78,0.45,Neutro
2008-12-29,6.58,6.04,5.50,17.88,0.44,Neutro
2008-12-30,6.58,6.05,5.52,17.52,0.41,Neutro
2008-12-31,6.56,6.08,5.60,15.79,0.57,Neutro
2009-01-02,6.55,6.09,5.64,14.94,0.40,Neutro
2009-01-05,6.57,6.12,5.66,14.87,0.77,Neutro
2009-01-06,6.58,6.15,5.71,14.15,0.75,Neutro
2009-01-07,6.60,6.17,5.73,14.11,0.72,Neutro
2009-01-08,6.62,6.19,5.76,13.90,0.70,Neutro
2009-01-09,6.62,6.19,5.76,13.89,0.24,Neutro
2009-01-12,6.63,6.21,5.79,13.53,0.68,Neutro
2009-01-13,6.64,6.23,5.83,13.00,0.65,Neutro
2009-01-14,6.64,6.21,5.79,13.68,0.15,Neutro
2009-01-15,6.65,6.20,5.76,14.35,0.17,Neutro
2009-01-16,6.65,6.19,5.73,14.86,0.20,Neutro
2009-01-20,6.61,6.16,5.71,14.61,0.23,Neutro
2009-01-21,6.62,6.16,5.69,15.11,0.24,Neutro
2009-01-22,6.66,6.10,5.55,18.18,0.00,Sobrevendido
2009-01-23,6.79,6.02,5.26,25.40,0.00,Sobrevendido
2009-01-26,6.87,5.93,4.99,31.69,0.00,Sobrevendido
2009-01-27,6.96,5.87,4.78,37.15,0.00,Sobrevendido
2009-01-28,7.02,5.80,4.59,41.87,0.04,Neutro
2009-01-29,7.13,5.71,4.30,49.53,0.00,Sobrevendido
2009-01-30,7.10,5.69,4.29,49.36,0.51,Neutro
2009-02-02,7.15,5.60,4.05,55.34,0.04,Neutro
2009-02-03,7.09,5.51,3.93,57.36,0.18,Neutro
2009-02-04,7.00,5.42,3.83,58.53,0.21,Neutro
2009-02-05,6.91,5.31,3.70,60.46,0.16,Neutro
2009-02-06,6.80,5.20,3.59,61.75,0.17,Neutro
2009-02-09,6.71,5.13,3.55,61.60,0.33,Neutro
2009-02-10,6.53,5.06,3.58,58.33,0.45,Neutro
2009-02-11,6.33,4.99,3.64,53.96,0.48,Neutro
2009-02-12,6.20,4.94,3.67,51.26,0.49,Neutro
2009-02-13,6.17,4.93,3.69,50.35,0.82,Neutro
2009-02-17,6.03,4.88,3.73,47.13,0.55,Neutro
2009-02-18,5.92,4.85,3.78,44.11,0.72,Neutro
2009-02-19,5.83,4.83,3.83,41.40,0.84,Neutro
2009-02-20,5.77,4.81,3.84,40.14,0.56,Neutro
2009-02-23,5.85,4.84,3.83,41.75,0.81,Neutro
2009-02-24,5.92,4.88,3.84,42.64,0.78,Neutro
2009-02-25,5.99,4.92,3.85,43.53,0.75,Neutro
2009-02-26,5.99,4.93,3.87,43.02,0.50,Neutro
2009-02-27,5.96,4.97,3.97,40.06,0.48,Neutro
2009-03-02,5.86,4.91,3.96,38.72,0.29,Neutro
2009-03-03,5.87,4.90,3.94,39.36,0.09,Neutro
2009-03-04,5.87,4.92,3.98,38.39,0.49,Neutro
2009-03-05,5.87,4.94,4.02,37.42,0.49,Neutro
2009-03-06,5.84,4.98,4.12,34.55,0.47,Neutro
2009-03-09,5.78,5.02,4.25,30.49,0.44,Neutro
2009-03-10,5.79,5.01,4.24,30.92,0.17,Neutro
2009-03-11,5.89,4.96,4.03,37.50,0.00,Sobrevendido
2009-03-12,5.93,4.92,3.91,41.06,0.09,Neutro
2009-03-13,5.95,4.88,3.80,44.07,0.14,Neutro
2009-03-16,5.85,4.80,3.75,43.77,0.17,Neutro
2009-03-17,5.89,4.73,3.57,49.05,0.03,Neutro
2009-03-18,5.84,4.66,3.48,50.65,0.19,Neutro
2009-03-19,5.79,4.55,3.32,54.24,0.03,Neutro
2009-03-20,5.81,4.48,3.14,59.66,0.08,Neutro
2009-03-23,5.66,4.41,3.15,56.95,0.38,Neutro
2009-03-24,5.50,4.34,3.18,53.46,0.40,Neutro
2009-03-25,5.32,4.29,3.25,48.27,0.57,Neutro
2009-03-26,5.26,4.26,3.27,46.66,0.59,Neutro
2009-03-27,5.17,4.22,3.28,44.75,0.43,Neutro
2009-03-30,5.17,4.22,3.28,44.75,0.65,Neutro
2009-03-31,5.26,4.26,3.27,46.68,0.82,Neutro
2009-04-01,5.25,4.26,3.27,46.46,0.82,Neutro
2009-04-02,5.17,4.23,3.29,44.47,0.50,Neutro
2009-04-03,5.08,4.19,3.31,42.21,0.52,Neutro
2009-04-06,4.98,4.13,3.27,41.44,0.18,Neutro
2009-04-07,4.95,4.08,3.21,42.65,0.21,Neutro
2009-04-08,4.95,4.08,3.22,42.36,0.42,Neutro
2009-04-09,4.94,4.08,3.21,42.44,0.43,Neutro
2009-04-13,4.95,4.08,3.21,42.64,0.56,Neutro
2009-04-14,5.03,4.11,3.19,44.73,0.86,Neutro
2009-04-15,5.07,4.16,3.25,43.75,0.73,Neutro
2009-04-16,5.12,4.19,3.27,44.13,0.70,Neutro
2009-04-17,5.11,4.25,3.39,40.46,0.69,Neutro
2009-04-20,5.05,4.30,3.55,34.89,0.52,Neutro
2009-04-21,5.10,4.33,3.56,35.56,0.76,Neutro
2009-04-22,5.10,4.33,3.56,35.56,0.35,Neutro
2009-04-23,5.13,4.35,3.56,36.13,0.75,Neutro
2009-04-24,5.16,4.36,3.56,36.70,0.73,Neutro
2009-04-27,5.20,4.39,3.58,36.90,0.70,Neutro
2009-04-28,5.19,4.38,3.58,36.73,0.48,Neutro
2009-04-29,5.12,4.35,3.59,35.13,0.50,Neutro
2009-04-30,5.05,4.32,3.58,34.06,0.35,Neutro
2009-05-01,5.05,4.31,3.57,34.35,0.36,Neutro
2009-05-04,5.05,4.30,3.56,34.63,0.36,Neutro
2009-05-05,5.00,4.33,3.66,30.96,0.33,Neutro
2009-05-06,4.94,4.35,3.77,26.87,0.28,Neutro
2009-05-07,4.93,4.36,3.80,25.91,0.27,Neutro
2009-05-08,4.91,4.37,3.82,24.95,0.25,Neutro
2009-05-11,5.02,4.33,3.64,31.87,0.00,Sobrevendido
2009-05-12,5.03,4.26,3.49,36.13,0.00,Sobrevendido
2009-05-13,5.05,4.20,3.36,40.20,0.03,Neutro
2009-05-14,5.01,4.17,3.32,40.56,0.30,Neutro
2009-05-15,4.96,4.14,3.32,39.59,0.46,Neutro
2009-05-18,4.97,4.10,3.22,42.71,0.12,Neutro
2009-05-19,4.90,4.03,3.16,43.15,0.16,Neutro
2009-05-20,4.94,3.98,3.02,48.20,0.05,Neutro
2009-05-21,4.84,3.92,3.00,46.92,0.27,Neutro
2009-05-22,4.72,3.85,2.98,45.18,0.20,Neutro
2009-05-26,4.60,3.77,2.95,43.74,0.11,Neutro
2009-05-27,4.54,3.71,2.88,44.73,0.15,Neutro
2009-05-28,4.46,3.65,2.84,44.38,0.17,Neutro
2009-05-29,4.44,3.64,2.85,43.65,0.69,Neutro
2009-06-01,4.38,3.61,2.84,42.69,0.36,Neutro
2009-06-02,4.31,3.57,2.83,41.43,0.39,Neutro
2009-06-03,4.24,3.54,2.84,39.58,0.40,Neutro
2009-06-04,4.15,3.50,2.85,37.10,0.45,Neutro
2009-06-05,4.13,3.50,2.87,36.02,0.88,Neutro
2009-06-08,4.10,3.49,2.88,34.93,0.90,Neutro
2009-06-09,4.15,3.52,2.89,35.83,0.79,Neutro
2009-06-10,4.15,3.52,2.89,35.83,0.42,Neutro
2009-06-11,4.15,3.51,2.87,36.46,0.32,Neutro
2009-06-12,4.11,3.48,2.85,36.17,0.34,Neutro
2009-06-15,4.11,3.48,2.85,36.17,0.98,Neutro
2009-06-16,4.14,3.50,2.86,36.59,0.67,Neutro
2009-06-17,4.14,3.49,2.85,36.93,0.37,Neutro
2009-06-18,4.13,3.50,2.88,35.69,0.33,Neutro
2009-06-19,4.15,3.51,2.88,36.15,0.65,Neutro
2009-06-22,4.16,3.53,2.90,35.67,0.64,Neutro
2009-06-23,4.15,3.54,2.93,34.45,0.31,Neutro
2009-06-24,4.14,3.55,2.95,33.53,0.29,Neutro
2009-06-25,4.13,3.56,2.98,32.33,0.26,Neutro
2009-06-26,4.08,3.52,2.97,31.50,0.28,Neutro
2009-06-29,4.08,3.52,2.95,32.13,0.29,Neutro
2009-06-30,4.17,3.55,2.94,34.63,0.93,Neutro
2009-07-01,4.17,3.55,2.93,34.95,0.31,Neutro
2009-07-02,4.23,3.58,2.92,36.63,0.83,Neutro
2009-07-06,4.23,3.58,2.92,36.62,0.83,Neutro
2009-07-07,4.24,3.58,2.92,36.88,0.83,Neutro
2009-07-08,4.26,3.59,2.91,37.65,0.81,Neutro
2009-07-09,4.31,3.62,2.92,38.45,0.78,Neutro
2009-07-10,4.35,3.65,2.95,38.34,0.76,Neutro
2009-07-13,4.35,3.67,3.00,36.76,0.51,Neutro
2009-07-14,4.30,3.65,3.00,35.60,0.53,Neutro
2009-07-15,4.31,3.66,3.01,35.54,0.64,Neutro
2009-07-16,4.36,3.70,3.04,35.71,0.80,Neutro
2009-07-17,4.37,3.73,3.09,34.31,0.70,Neutro
2009-07-20,4.40,3.74,3.09,34.99,0.68,Neutro
2009-07-21,4.42,3.76,3.10,35.13,0.67,Neutro
2009-07-22,4.42,3.76,3.10,35.13,0.16,Neutro
2009-07-23,4.42,3.76,3.10,35.12,0.16,Neutro
2009-07-24,4.41,3.76,3.10,34.85,0.15,Neutro
2009-07-27,4.41,3.76,3.11,34.58,0.14,Neutro
2009-07-28,4.41,3.76,3.11,34.57,0.14,Neutro
2009-07-29,4.39,3.72,3.05,36.02,0.18,Neutro
2009-07-30,4.39,3.72,3.05,36.03,0.18,Neutro
2009-07-31,4.40,3.72,3.05,36.27,0.76,Neutro
2009-08-03,4.37,3.71,3.05,35.62,0.48,Neutro
2009-08-04,4.33,3.68,3.02,35.64,0.29,Neutro
2009-08-05,4.29,3.64,3.00,35.39,0.31,Neutro
2009-08-06,4.25,3.61,2.98,35.14,0.33,Neutro
2009-08-07,4.20,3.58,2.97,34.32,0.35,Neutro
2009-08-10,4.18,3.57,2.95,34.46,0.37,Neutro
2009-08-11,4.17,3.56,2.94,34.60,0.37,Neutro
2009-08-12,4.14,3.53,2.93,34.25,0.39,Neutro
2009-08-13,4.05,3.50,2.95,31.44,0.41,Neutro
2009-08-14,4.03,3.49,2.96,30.62,0.89,Neutro
2009-08-17,3.95,3.47,2.98,27.98,0.44,Neutro
2009-08-18,3.86,3.44,3.02,24.44,0.45,Neutro
2009-08-19,3.86,3.44,3.01,24.74,0.32,Neutro
2009-08-20,3.86,3.43,3.01,24.75,0.32,Neutro
2009-08-21,3.86,3.43,3.00,25.07,0.23,Neutro
2009-08-24,3.86,3.43,3.00,25.08,0.33,Neutro
2009-08-25,3.86,3.43,2.99,25.37,0.33,Neutro
2009-08-26,3.87,3.42,2.97,26.31,0.17,Neutro
2009-08-27,3.88,3.42,2.95,27.23,0.25,Neutro
2009-08-28,3.73,3.37,3.00,21.68,0.16,Neutro
2009-08-31,3.68,3.35,3.02,19.70,0.47,Neutro
2009-09-01,3.68,3.35,3.02,19.73,0.47,Neutro
2009-09-02,3.67,3.34,3.01,19.75,0.48,Neutro
2009-09-03,3.67,3.34,3.01,19.77,0.48,Neutro
2009-09-04,3.66,3.33,2.99,20.15,0.21,Neutro
2009-09-08,3.66,3.31,2.96,21.14,0.24,Neutro
2009-09-09,3.65,3.30,2.94,21.53,0.25,Neutro
2009-09-10,3.65,3.30,2.94,21.54,0.59,Neutro
2009-09-11,3.65,3.29,2.94,21.55,0.61,Neutro
2009-09-14,3.47,3.27,3.06,12.55,0.73,Neutro
2009-09-15,3.46,3.26,3.07,11.95,0.74,Neutro
2009-09-16,3.48,3.27,3.06,12.85,1.00,Neutro
2009-09-17,3.51,3.28,3.05,14.03,0.93,Neutro
2009-09-18,3.54,3.29,3.04,15.20,0.88,Neutro
2009-09-21,3.56,3.30,3.04,15.75,0.85,Neutro
2009-09-22,3.58,3.31,3.04,16.30,0.81,Neutro
2009-09-23,3.60,3.32,3.04,16.85,0.79,Neutro
2009-09-24,3.61,3.34,3.07,16.16,0.78,Neutro
2009-09-25,3.63,3.36,3.09,16.09,0.74,Neutro
2009-09-28,3.63,3.38,3.12,15.11,0.73,Neutro
2009-09-29,3.64,3.38,3.13,15.08,0.71,Neutro
2009-09-30,3.65,3.37,3.09,16.60,0.07,Neutro
2009-10-01,3.66,3.38,3.10,16.56,0.70,Neutro
2009-10-02,3.67,3.39,3.10,16.82,0.68,Neutro
2009-10-05,3.68,3.39,3.10,17.12,0.03,Neutro
2009-10-06,3.68,3.39,3.10,17.12,0.03,Neutro
2009-10-07,3.68,3.39,3.10,17.12,0.03,Neutro
2009-10-08,3.69,3.38,3.06,18.66,0.10,Neutro
2009-10-09,3.74,3.35,2.96,23.28,0.00,Sobrevendido
2009-10-12,3.73,3.35,2.96,23.01,0.42,Neutro
2009-10-13,3.73,3.34,2.95,23.33,0.42,Neutro
2009-10-14,3.77,3.35,2.94,24.75,0.90,Neutro
2009-10-15,3.80,3.36,2.93,25.86,0.87,Neutro
2009-10-16,3.89,3.39,2.88,29.82,1.00,Sobrecomprado
2009-10-19,3.97,3.41,2.85,32.85,0.97,Neutro
2009-10-20,3.96,3.40,2.84,32.95,0.39,Neutro
2009-10-21,3.95,3.39,2.83,33.04,0.40,Neutro
2009-10-22,3.95,3.39,2.83,33.04,0.59,Neutro
2009-10-23,3.94,3.38,2.81,33.44,0.42,Neutro
2009-10-26,3.93,3.37,2.81,33.25,0.42,Neutro
2009-10-27,3.97,3.38,2.79,34.89,0.83,Neutro
2009-10-28,4.00,3.41,2.82,34.60,0.74,Neutro
2009-10-29,4.02,3.42,2.82,35.08,0.73,Neutro
2009-10-30,4.05,3.43,2.81,36.15,0.71,Neutro
2009-11-02,4.10,3.47,2.84,36.32,0.84,Neutro
2009-11-03,4.09,3.48,2.86,35.37,0.34,Neutro
2009-11-04,4.10,3.48,2.86,35.67,0.19,Neutro
2009-11-05,4.09,3.48,2.86,35.37,0.24,Neutro
2009-11-06,4.06,3.49,2.92,32.65,0.20,Neutro
2009-11-09,4.11,3.52,2.94,33.22,0.81,Neutro
2009-11-10,4.15,3.55,2.96,33.49,0.78,Neutro
2009-11-11,4.15,3.55,2.96,33.50,0.61,Neutro
2009-11-12,4.15,3.55,2.96,33.50,0.61,Neutro
2009-11-13,4.11,3.54,2.97,32.21,0.62,Neutro
2009-11-16,4.07,3.50,2.93,32.59,0.17,Neutro
2009-11-17,4.07,3.49,2.91,33.22,0.20,Neutro
2009-11-18,4.07,3.49,2.91,33.22,0.32,Neutro
2009-11-19,4.08,3.47,2.87,34.84,0.21,Neutro
2009-11-20,4.09,3.46,2.84,36.08,0.22,Neutro
2009-11-23,4.09,3.46,2.82,36.74,0.24,Neutro
2009-11-24,4.06,3.42,2.79,37.09,0.26,Neutro
2009-11-25,4.03,3.40,2.76,37.39,0.29,Neutro
2009-11-27,4.00,3.37,2.74,37.41,0.31,Neutro
2009-11-30,3.96,3.35,2.74,36.44,0.44,Neutro
2009-12-01,3.87,3.31,2.74,34.17,0.30,Neutro
2009-12-02,3.87,3.30,2.72,34.88,0.31,Neutro
2009-12-03,3.87,3.30,2.72,34.89,0.31,Neutro
2009-12-04,3.87,3.29,2.71,35.23,0.32,Neutro
2009-12-07,3.87,3.29,2.71,35.27,0.32,Neutro
2009-12-08,3.77,3.25,2.74,31.65,0.45,Neutro
2009-12-09,3.63,3.21,2.80,25.82,0.34,Neutro
2009-12-10,3.54,3.18,2.82,22.61,0.36,Neutro
2009-12-11,3.44,3.14,2.85,18.76,0.07,Neutro
2009-12-14,3.28,3.12,2.96,10.27,0.50,Neutro
2009-12-15,3.28,3.12,2.96,10.27,0.50,Neutro
2009-12-16,3.29,3.11,2.93,11.59,0.00,Neutro
2009-12-17,3.30,3.08,2.86,14.28,0.00,Sobrevendido
2009-12-18,3.34,3.06,2.77,18.64,0.00,Sobrevendido
2009-12-21,3.36,3.04,2.71,21.40,0.00,Sobrevendido
2009-12-22,3.39,3.01,2.64,24.91,0.00,Sobrevendido
2009-12-23,3.40,2.98,2.57,27.81,0.02,Neutro
2009-12-24,3.40,2.96,2.51,30.09,0.09,Neutro
2009-12-28,3.39,2.93,2.48,31.02,0.19,Neutro
2009-12-29,3.35,2.90,2.45,31.03,0.19,Neutro
2009-12-30,3.36,2.86,2.37,34.56,0.00,Sobrevendido
2009-12-31,3.35,2.83,2.31,36.70,0.14,Neutro
2010-01-04,3.34,2.80,2.26,38.59,0.11,Neutro
2010-01-05,3.31,2.78,2.24,38.56,0.35,Neutro
2010-01-06,3.27,2.75,2.23,37.80,0.37,Neutro
2010-01-07,3.20,2.72,2.25,34.90,0.38,Neutro
2010-01-08,3.15,2.69,2.23,34.19,0.25,Neutro
2010-01-11,3.09,2.67,2.25,31.45,0.50,Neutro
2010-01-12,3.07,2.66,2.25,30.83,0.51,Neutro
2010-01-13,2.98,2.64,2.29,26.17,0.55,Neutro
2010-01-14,2.91,2.62,2.34,21.72,0.93,Neutro
2010-01-15,2.89,2.62,2.35,20.60,0.96,Neutro
2010-01-19,2.91,2.63,2.34,21.70,0.93,Neutro
2010-01-20,3.00,2.65,2.30,26.45,1.00,Sobrecomprado
2010-01-21,3.01,2.65,2.30,26.78,0.69,Neutro
2010-01-22,3.01,2.66,2.30,26.71,0.62,Neutro
2010-01-25,3.02,2.66,2.31,26.65,0.56,Neutro
2010-01-26,3.02,2.67,2.32,26.21,0.56,Neutro
2010-01-27,3.02,2.67,2.31,26.62,0.39,Neutro
2010-01-28,3.02,2.67,2.31,26.63,0.39,Neutro
2010-01-29,3.05,2.70,2.34,26.32,0.92,Neutro
2010-02-01,3.04,2.71,2.37,24.76,0.39,Neutro
2010-02-02,3.03,2.71,2.40,23.23,0.16,Neutro
2010-02-03,3.03,2.71,2.38,24.02,0.18,Neutro
2010-02-04,3.04,2.70,2.36,25.18,0.21,Neutro
2010-02-05,3.05,2.69,2.34,26.36,0.17,Neutro
2010-02-08,3.05,2.69,2.34,26.36,0.17,Neutro
2010-02-09,3.05,2.68,2.32,27.21,0.19,Neutro
2010-02-10,3.05,2.67,2.29,28.44,0.22,Neutro
2010-02-11,3.05,2.66,2.27,29.30,0.26,Neutro
2010-02-12,3.04,2.66,2.27,28.97,0.66,Neutro
2010-02-16,3.02,2.64,2.27,28.39,0.36,Neutro
2010-02-17,2.99,2.62,2.26,27.81,0.38,Neutro
2010-02-18,2.89,2.60,2.31,22.32,0.40,Neutro
2010-02-19,2.87,2.59,2.31,21.62,0.57,Neutro
2010-02-22,2.85,2.58,2.32,20.51,0.58,Neutro
2010-02-23,2.85,2.58,2.32,20.51,0.70,Neutro
2010-02-24,2.85,2.58,2.32,20.52,0.70,Neutro
2010-02-25,2.86,2.59,2.32,20.87,0.69,Neutro
2010-02-26,2.86,2.58,2.31,21.28,0.42,Neutro
2010-03-01,2.86,2.59,2.31,21.27,1.00,Sobrecomprado
2010-03-02,2.89,2.60,2.30,22.73,0.88,Neutro
2010-03-03,2.89,2.60,2.31,22.29,0.53,Neutro
2010-03-04,2.90,2.61,2.32,22.24,0.52,Neutro
2010-03-05,2.90,2.61,2.32,22.23,0.38,Neutro
2010-03-08,2.89,2.61,2.33,21.43,0.37,Neutro
2010-03-09,2.89,2.62,2.35,20.61,0.43,Neutro
2010-03-10,2.89,2.63,2.37,19.81,0.40,Neutro
2010-03-11,2.88,2.63,2.38,19.00,0.40,Neutro
2010-03-12,2.88,2.63,2.38,19.00,0.16,Neutro
2010-03-15,2.86,2.62,2.38,18.32,0.38,Neutro
2010-03-16,2.86,2.62,2.38,18.29,0.52,Neutro
2010-03-17,2.87,2.63,2.39,18.26,0.50,Neutro
2010-03-18,2.87,2.62,2.38,18.67,0.16,Neutro
2010-03-19,2.87,2.62,2.36,19.49,0.20,Neutro
2010-03-22,2.89,2.60,2.32,21.91,0.04,Neutro
2010-03-23,2.91,2.58,2.25,25.60,0.00,Sobrevendido
2010-03-24,2.98,2.54,2.10,34.65,0.00,Sobrevendido
2010-03-25,3.02,2.50,1.98,41.62,0.00,Sobrevendido
2010-03-26,3.06,2.47,1.87,48.27,0.00,Neutro
