Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-16,25.32,24.78,24.24,4.36,0.12,Neutro
2026-03-17,25.31,24.76,24.20,4.48,0.23,Neutro
2026-03-18,25.31,24.73,24.14,4.73,0.15,Neutro
2026-03-19,25.30,24.70,24.11,4.82,0.25,Neutro
2026-03-20,25.34,24.66,23.97,5.56,0.00,Sobrevendido
2026-03-23,25.32,24.61,23.90,5.77,0.14,Neutro
2026-03-24,25.30,24.56,23.83,5.98,0.12,Neutro
2026-03-25,25.26,24.53,23.80,5.95,0.28,Neutro
2026-03-26,25.19,24.47,23.76,5.84,0.17,Neutro
2026-03-27,25.09,24.41,23.74,5.53,0.14,Neutro
2026-03-30,25.00,24.37,23.75,5.13,0.37,Neutro
2026-03-31,24.91,24.34,23.77,4.68,0.43,Neutro
2026-04-01,24.83,24.31,23.79,4.28,0.39,Neutro
2026-04-02,24.76,24.29,23.81,3.91,0.53,Neutro
2026-04-06,24.71,24.27,23.83,3.63,0.52,Neutro
2026-04-07,24.60,24.24,23.88,2.97,0.56,Neutro
2026-04-08,24.54,24.23,23.91,2.60,0.75,Neutro
2026-04-09,24.54,24.23,23.91,2.60,0.70,Neutro
2026-04-10,24.54,24.22,23.91,2.60,0.59,Neutro
2026-04-13,24.55,24.23,23.92,2.60,0.71,Neutro
2026-04-14,24.57,24.24,23.91,2.72,0.88,Neutro
2026-04-15,24.56,24.24,23.91,2.68,0.74,Neutro
2026-04-16,24.56,24.23,23.91,2.68,0.57,Neutro
2026-04-17,24.57,24.24,23.91,2.72,0.86,Neutro
2026-04-20,24.58,24.26,23.95,2.60,0.83,Neutro
2026-04-21,24.58,24.28,23.97,2.51,0.59,Neutro
2026-04-22,24.58,24.29,24.01,2.35,0.63,Neutro
2026-04-23,24.58,24.30,24.02,2.30,0.55,Neutro
2026-04-24,24.56,24.32,24.07,2.01,0.61,Neutro
2026-04-27,24.50,24.34,24.17,1.36,0.36,Neutro
2026-04-28,24.49,24.34,24.18,1.27,0.29,Neutro
2026-04-29,24.52,24.33,24.14,1.56,0.00,Sobrevendido
2026-04-30,24.54,24.32,24.11,1.77,0.00,Sobrevendido
2026-05-01,24.55,24.32,24.09,1.89,0.15,Neutro
2026-05-04,24.57,24.30,24.04,2.18,0.00,Sobrevendido
2026-05-05,24.57,24.29,24.02,2.26,0.18,Neutro
2026-05-06,24.57,24.29,24.02,2.26,0.55,Neutro
2026-05-07,24.56,24.28,24.00,2.31,0.34,Neutro
2026-05-08,24.56,24.28,24.01,2.26,0.53,Neutro
2026-05-11,24.55,24.28,24.00,2.27,0.33,Neutro
2026-05-12,24.53,24.25,23.97,2.31,0.11,Neutro
2026-05-13,24.53,24.23,23.94,2.43,0.10,Neutro
2026-05-14,24.53,24.22,23.91,2.56,0.18,Neutro
2026-05-15,24.54,24.18,23.82,2.98,0.00,Sobrevendido
2026-05-18,24.54,24.14,23.74,3.31,0.00,Sobrevendido
2026-05-19,24.58,24.10,23.62,3.98,0.00,Sobrevendido
2026-05-20,24.55,24.07,23.59,3.99,0.19,Neutro
2026-05-21,24.52,24.05,23.57,3.95,0.27,Neutro
2026-05-22,24.48,24.02,23.57,3.79,0.37,Neutro
2026-05-26,24.45,24.01,23.57,3.67,0.53,Neutro
2026-05-27,24.42,24.00,23.58,3.50,0.61,Neutro
2026-05-28,24.43,24.01,23.58,3.54,0.72,Neutro
2026-05-29,24.45,24.01,23.58,3.62,0.70,Neutro
2026-06-01,24.45,24.02,23.58,3.62,0.72,Neutro
2026-06-02,24.48,24.03,23.58,3.75,0.74,Neutro
2026-06-03,24.48,24.03,23.58,3.75,0.64,Neutro
2026-06-04,24.46,24.02,23.58,3.66,0.70,Neutro
2026-06-05,24.45,24.02,23.58,3.62,0.55,Neutro
2026-06-08,24.41,24.00,23.59,3.42,0.49,Neutro
2026-06-09,24.40,24.00,23.59,3.38,0.63,Neutro
2026-06-10,24.40,24.00,23.59,3.38,0.57,Neutro
2026-06-11,24.44,24.01,23.58,3.58,0.86,Neutro
2026-06-12,24.47,24.03,23.58,3.70,0.75,Neutro
2026-06-15,24.48,24.06,23.63,3.53,0.76,Neutro
2026-06-16,24.51,24.09,23.67,3.49,0.87,Neutro
2026-06-17,24.47,24.13,23.80,2.78,0.82,Neutro
2026-06-18,24.49,24.17,23.85,2.65,0.95,Neutro
2026-06-22,24.48,24.19,23.90,2.40,0.72,Neutro
2026-06-23,24.47,24.21,23.95,2.15,0.77,Neutro
