Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-12-20,5.04,4.13,3.22,44.08,0.14,Neutro
2022-12-21,5.03,4.06,3.10,47.48,0.08,Neutro
2022-12-22,5.01,3.99,2.97,51.10,0.08,Neutro
2022-12-23,5.00,3.92,2.84,55.07,0.10,Neutro
2022-12-27,4.97,3.86,2.74,57.81,0.16,Neutro
2022-12-28,4.93,3.80,2.67,59.47,0.23,Neutro
2022-12-29,4.88,3.74,2.59,61.24,0.22,Neutro
2022-12-30,4.78,3.66,2.55,60.85,0.22,Neutro
2023-01-03,4.69,3.62,2.55,59.12,0.44,Neutro
2023-01-04,4.64,3.59,2.54,58.47,0.46,Neutro
2023-01-05,4.53,3.55,2.56,55.57,0.44,Neutro
2023-01-06,4.44,3.51,2.58,53.03,0.49,Neutro
2023-01-09,4.31,3.47,2.63,48.41,0.58,Neutro
2023-01-10,4.24,3.45,2.66,45.76,0.78,Neutro
2023-01-11,4.24,3.45,2.67,45.49,0.87,Neutro
2023-01-12,4.24,3.45,2.66,45.74,0.78,Neutro
2023-01-13,4.21,3.45,2.68,44.40,0.82,Neutro
2023-01-17,4.10,3.42,2.74,39.76,0.74,Neutro
2023-01-18,4.11,3.45,2.80,37.92,0.64,Neutro
2023-01-19,4.10,3.47,2.84,36.29,0.50,Neutro
2023-01-20,4.11,3.48,2.85,36.22,0.59,Neutro
2023-01-23,4.12,3.49,2.87,35.78,0.54,Neutro
2023-01-24,4.11,3.50,2.89,34.84,0.34,Neutro
2023-01-25,4.09,3.52,2.95,32.35,0.48,Neutro
2023-01-26,4.09,3.55,3.02,30.12,0.60,Neutro
2023-01-27,4.09,3.58,3.07,28.51,0.60,Neutro
2023-01-30,4.06,3.59,3.13,25.89,0.28,Neutro
2023-01-31,4.01,3.62,3.22,21.85,0.39,Neutro
2023-02-01,4.01,3.61,3.21,22.15,0.25,Neutro
2023-02-02,4.03,3.62,3.22,22.34,0.67,Neutro
2023-02-03,4.02,3.63,3.24,21.48,0.40,Neutro
2023-02-06,4.03,3.64,3.25,21.42,0.58,Neutro
2023-02-07,4.04,3.63,3.22,22.59,0.18,Neutro
2023-02-08,4.00,3.61,3.22,21.61,0.35,Neutro
2023-02-09,3.93,3.58,3.23,19.56,0.24,Neutro
2023-02-10,3.88,3.55,3.23,18.29,0.25,Neutro
2023-02-13,3.81,3.52,3.24,16.19,0.12,Neutro
2023-02-14,3.79,3.50,3.21,16.59,0.05,Neutro
2023-02-15,3.78,3.48,3.18,17.25,0.17,Neutro
2023-02-16,3.78,3.47,3.15,18.17,0.17,Neutro
2023-02-17,3.81,3.44,3.06,21.82,0.00,Sobrevendido
2023-02-21,3.83,3.41,2.99,24.63,0.01,Neutro
2023-02-22,3.84,3.40,2.95,26.20,0.10,Neutro
2023-02-23,3.84,3.38,2.92,27.24,0.21,Neutro
2023-02-24,3.83,3.34,2.85,29.35,0.04,Neutro
2023-02-27,3.79,3.30,2.82,29.35,0.16,Neutro
2023-02-28,3.79,3.28,2.78,30.75,0.22,Neutro
2023-03-01,3.77,3.26,2.75,31.31,0.24,Neutro
2023-03-02,3.75,3.24,2.72,31.83,0.24,Neutro
2023-03-03,3.68,3.19,2.70,30.73,0.12,Neutro
2023-03-06,3.64,3.15,2.66,31.12,0.10,Neutro
2023-03-07,3.58,3.09,2.61,31.36,0.00,Sobrevendido
2023-03-08,3.57,3.06,2.55,33.38,0.06,Neutro
2023-03-09,3.52,3.01,2.50,33.89,0.07,Neutro
2023-03-10,3.48,2.97,2.45,34.72,0.10,Neutro
2023-03-13,3.45,2.92,2.39,36.31,0.04,Neutro
2023-03-14,3.41,2.88,2.34,37.22,0.08,Neutro
2023-03-15,3.39,2.83,2.27,39.59,0.04,Neutro
2023-03-16,3.34,2.78,2.22,40.26,0.11,Neutro
2023-03-17,3.27,2.74,2.21,38.66,0.23,Neutro
2023-03-20,3.25,2.71,2.17,39.85,0.19,Neutro
2023-03-21,3.22,2.68,2.14,40.26,0.28,Neutro
2023-03-22,3.18,2.65,2.13,39.61,0.27,Neutro
2023-03-23,3.11,2.61,2.11,38.33,0.16,Neutro
2023-03-24,3.08,2.58,2.09,38.32,0.29,Neutro
2023-03-27,3.03,2.54,2.06,38.12,0.14,Neutro
2023-03-28,2.96,2.51,2.07,35.43,0.31,Neutro
2023-03-29,2.87,2.47,2.08,31.93,0.20,Neutro
2023-03-30,2.78,2.44,2.10,27.91,0.15,Neutro
2023-03-31,2.72,2.40,2.08,26.66,0.06,Neutro
2023-04-03,2.66,2.37,2.08,24.46,0.14,Neutro
2023-04-04,2.63,2.36,2.08,23.34,0.36,Neutro
2023-04-05,2.60,2.35,2.10,21.29,0.70,Neutro
2023-04-06,2.57,2.34,2.11,19.64,0.76,Neutro
2023-04-10,2.54,2.33,2.11,18.49,0.21,Neutro
2023-04-11,2.53,2.32,2.11,18.11,0.48,Neutro
2023-04-12,2.52,2.32,2.11,17.71,0.59,Neutro
2023-04-13,2.52,2.32,2.11,17.70,0.56,Neutro
2023-04-14,2.52,2.32,2.11,17.71,0.54,Neutro
2023-04-17,2.50,2.31,2.11,16.91,0.38,Neutro
2023-04-18,2.50,2.29,2.09,17.87,0.12,Neutro
2023-04-19,2.49,2.28,2.06,18.88,0.09,Neutro
2023-04-20,2.48,2.26,2.04,19.46,0.09,Neutro
2023-04-21,2.50,2.25,2.00,22.24,0.02,Neutro
2023-04-24,2.50,2.23,1.95,24.71,0.00,Sobrevendido
2023-04-25,2.55,2.20,1.85,31.77,0.00,Sobrevendido
2023-04-26,2.55,2.18,1.80,34.43,0.08,Neutro
2023-04-27,2.55,2.16,1.77,36.05,0.22,Neutro
2023-04-28,2.55,2.15,1.76,36.68,0.32,Neutro
2023-05-01,2.55,2.16,1.76,36.64,0.51,Neutro
2023-05-02,2.55,2.15,1.75,37.25,0.30,Neutro
2023-05-03,2.54,2.14,1.74,37.38,0.49,Neutro
2023-05-04,2.49,2.12,1.75,34.88,0.45,Neutro
2023-05-05,2.44,2.10,1.77,31.83,0.54,Neutro
2023-05-08,2.43,2.10,1.77,31.40,0.56,Neutro
2023-05-09,2.41,2.09,1.78,30.11,0.54,Neutro
2023-05-10,2.38,2.08,1.79,28.33,0.61,Neutro
2023-05-11,2.36,2.08,1.80,26.96,0.79,Neutro
2023-05-12,2.32,2.07,1.81,24.69,0.57,Neutro
2023-05-15,2.30,2.06,1.82,23.31,0.63,Neutro
2023-05-16,2.30,2.06,1.82,23.31,0.67,Neutro
2023-05-17,2.32,2.07,1.82,24.20,0.86,Neutro
2023-05-18,2.35,2.08,1.80,26.46,0.95,Neutro
2023-05-19,2.38,2.09,1.80,27.71,0.86,Neutro
2023-05-22,2.41,2.11,1.82,27.95,0.81,Neutro
2023-05-23,2.37,2.13,1.89,22.49,0.65,Neutro
2023-05-24,2.35,2.15,1.95,18.60,0.58,Neutro
2023-05-25,2.34,2.16,1.99,16.18,0.60,Neutro
2023-05-26,2.34,2.17,2.01,15.18,0.67,Neutro
2023-05-30,2.34,2.18,2.01,15.17,0.58,Neutro
2023-05-31,2.33,2.19,2.05,12.80,0.64,Neutro
2023-06-01,2.33,2.18,2.03,13.73,0.10,Neutro
2023-06-02,2.35,2.18,2.02,15.13,0.00,Sobrevendido
2023-06-05,2.36,2.17,1.99,17.03,0.00,Sobrevendido
2023-06-06,2.36,2.17,1.97,17.98,0.21,Neutro
2023-06-07,2.37,2.17,1.97,18.47,0.23,Neutro
2023-06-08,2.36,2.16,1.96,18.49,0.37,Neutro
2023-06-09,2.36,2.15,1.95,19.04,0.22,Neutro
2023-06-12,2.36,2.15,1.94,19.53,0.21,Neutro
2023-06-13,2.36,2.14,1.93,20.05,0.21,Neutro
2023-06-14,2.39,2.13,1.87,24.42,0.00,Sobrevendido
2023-06-15,2.38,2.11,1.85,25.07,0.19,Neutro
2023-06-16,2.35,2.10,1.84,24.32,0.25,Neutro
2023-06-20,2.33,2.08,1.83,24.07,0.14,Neutro
2023-06-21,2.29,2.06,1.83,22.34,0.26,Neutro
2023-06-22,2.27,2.05,1.82,21.96,0.38,Neutro
2023-06-23,2.26,2.04,1.81,22.11,0.22,Neutro
2023-06-26,2.24,2.02,1.79,22.30,0.13,Neutro
2023-06-27,2.21,2.00,1.79,21.01,0.14,Neutro
2023-06-28,2.18,1.98,1.79,19.65,0.33,Neutro
2023-06-29,2.13,1.97,1.82,15.72,0.52,Neutro
2023-06-30,2.12,1.97,1.82,15.25,0.47,Neutro
2023-07-03,2.12,1.97,1.82,15.23,0.77,Neutro
2023-07-05,2.13,1.97,1.82,15.72,0.61,Neutro
2023-07-06,2.12,1.97,1.82,15.24,0.53,Neutro
2023-07-07,2.11,1.96,1.81,15.32,0.17,Neutro
2023-07-10,2.08,1.95,1.82,13.34,0.42,Neutro
2023-07-11,2.07,1.94,1.82,12.86,0.44,Neutro
2023-07-12,2.06,1.94,1.82,12.37,0.54,Neutro
2023-07-13,2.05,1.93,1.82,11.89,0.43,Neutro
2023-07-14,2.04,1.94,1.83,10.84,0.33,Neutro
2023-07-17,2.04,1.94,1.83,10.84,0.43,Neutro
2023-07-18,2.04,1.93,1.83,10.86,0.38,Neutro
2023-07-19,2.04,1.93,1.83,10.86,0.29,Neutro
2023-07-20,2.04,1.93,1.83,10.86,0.62,Neutro
2023-07-21,2.05,1.94,1.82,11.87,1.00,Sobrecomprado
2023-07-24,2.06,1.94,1.82,12.37,0.58,Neutro
2023-07-25,2.05,1.94,1.83,11.32,0.50,Neutro
2023-07-26,2.05,1.95,1.85,10.26,0.60,Neutro
2023-07-27,2.05,1.95,1.84,10.79,0.10,Neutro
2023-07-28,2.05,1.94,1.83,11.33,0.23,Neutro
2023-07-31,2.05,1.94,1.83,11.34,0.36,Neutro
2023-08-01,2.04,1.94,1.84,10.33,0.70,Neutro
2023-08-02,2.03,1.93,1.84,9.84,0.37,Neutro
2023-08-03,2.02,1.93,1.83,9.86,0.32,Neutro
2023-08-04,2.02,1.93,1.84,9.34,0.28,Neutro
2023-08-07,2.03,1.92,1.82,10.93,0.00,Sobrevendido
2023-08-08,2.03,1.92,1.80,12.00,0.09,Neutro
2023-08-09,2.04,1.91,1.78,13.63,0.00,Neutro
2023-08-10,2.04,1.90,1.76,14.74,0.00,Neutro
2023-08-11,2.05,1.89,1.74,16.36,0.19,Neutro
2023-08-14,2.05,1.89,1.73,16.95,0.19,Neutro
2023-08-15,2.06,1.88,1.70,19.18,0.00,Sobrevendido
2023-08-16,2.06,1.87,1.67,20.88,0.08,Neutro
2023-08-17,2.07,1.85,1.63,23.78,0.00,Sobrevendido
2023-08-18,2.04,1.83,1.62,22.93,0.17,Neutro
2023-08-21,2.04,1.81,1.59,24.80,0.04,Neutro
2023-08-22,2.03,1.80,1.56,26.15,0.06,Neutro
2023-08-23,2.02,1.78,1.53,27.58,0.06,Neutro
2023-08-24,2.02,1.76,1.50,29.53,0.10,Neutro
2023-08-25,2.01,1.74,1.47,30.96,0.13,Neutro
2023-08-28,1.99,1.73,1.46,30.67,0.25,Neutro
2023-08-29,1.96,1.71,1.45,29.90,0.16,Neutro
2023-08-30,1.93,1.69,1.45,28.43,0.25,Neutro
2023-08-31,1.90,1.67,1.44,27.52,0.24,Neutro
2023-09-01,1.86,1.65,1.44,25.39,0.26,Neutro
2023-09-05,1.84,1.64,1.44,24.33,0.38,Neutro
2023-09-06,1.82,1.63,1.45,22.67,0.35,Neutro
2023-09-07,1.79,1.62,1.45,20.99,0.26,Neutro
2023-09-08,1.78,1.61,1.43,21.80,0.11,Neutro
2023-09-11,1.75,1.59,1.42,20.81,0.00,Sobrevendido
2023-09-12,1.73,1.57,1.40,21.07,0.00,Sobrevendido
2023-09-13,1.72,1.55,1.38,21.93,0.00,Neutro
2023-09-14,1.70,1.54,1.37,21.49,0.09,Neutro
2023-09-15,1.70,1.52,1.35,22.96,0.14,Neutro
2023-09-18,1.67,1.51,1.36,20.47,0.42,Neutro
2023-09-19,1.67,1.52,1.36,20.46,0.84,Neutro
2023-09-20,1.66,1.51,1.36,19.84,0.57,Neutro
2023-09-21,1.67,1.50,1.33,22.66,0.00,Neutro
2023-09-22,1.67,1.49,1.32,23.43,0.26,Neutro
2023-09-25,1.67,1.48,1.30,24.92,0.16,Neutro
2023-09-26,1.67,1.47,1.26,27.94,0.00,Sobrevendido
2023-09-27,1.70,1.45,1.20,34.53,0.00,Sobrevendido
2023-09-28,1.72,1.42,1.13,41.48,0.00,Sobrevendido
2023-09-29,1.71,1.40,1.09,44.18,0.13,Neutro
2023-10-02,1.70,1.39,1.07,45.47,0.19,Neutro
2023-10-03,1.68,1.36,1.04,46.96,0.16,Neutro
2023-10-04,1.65,1.34,1.03,46.18,0.23,Neutro
2023-10-05,1.63,1.32,1.01,46.86,0.23,Neutro
2023-10-06,1.62,1.31,0.99,48.26,0.21,Neutro
2023-10-09,1.61,1.29,0.97,49.55,0.25,Neutro
2023-10-10,1.61,1.28,0.95,51.74,0.18,Neutro
2023-10-11,1.60,1.26,0.92,54.01,0.19,Neutro
2023-10-12,1.59,1.24,0.90,55.51,0.26,Neutro
2023-10-13,1.57,1.23,0.88,56.28,0.26,Neutro
2023-10-16,1.53,1.20,0.87,54.89,0.23,Neutro
2023-10-17,1.45,1.17,0.89,47.82,0.18,Neutro
2023-10-18,1.38,1.14,0.91,41.07,0.19,Neutro
2023-10-19,1.37,1.12,0.88,43.67,0.00,Neutro
2023-10-20,1.33,1.09,0.85,43.92,0.00,Sobrevendido
2023-10-23,1.29,1.07,0.85,41.14,0.09,Neutro
2023-10-24,1.27,1.05,0.84,40.87,0.14,Neutro
2023-10-25,1.27,1.04,0.81,44.36,0.07,Neutro
2023-10-26,1.27,1.03,0.78,47.74,0.14,Neutro
2023-10-27,1.26,1.01,0.76,49.53,0.14,Neutro
2023-10-30,1.24,0.99,0.74,50.43,0.18,Neutro
2023-10-31,1.22,0.98,0.73,50.15,0.24,Neutro
2023-11-01,1.20,0.96,0.72,50.05,0.19,Neutro
2023-11-02,1.17,0.94,0.72,47.72,0.24,Neutro
2023-11-03,1.14,0.93,0.71,46.34,0.26,Neutro
2023-11-06,1.11,0.91,0.71,43.93,0.18,Neutro
2023-11-07,1.09,0.90,0.71,42.27,0.34,Neutro
2023-11-08,1.07,0.89,0.71,40.54,0.33,Neutro
2023-11-09,1.04,0.87,0.71,37.84,0.15,Neutro
2023-11-10,1.00,0.86,0.71,33.88,0.10,Neutro
2023-11-13,0.98,0.84,0.70,33.31,0.04,Neutro
2023-11-14,0.96,0.83,0.69,32.71,0.00,Neutro
2023-11-15,0.93,0.81,0.69,29.57,0.13,Neutro
2023-11-16,0.92,0.80,0.68,29.85,0.21,Neutro
2023-11-17,0.92,0.80,0.68,29.91,0.50,Neutro
2023-11-20,0.97,0.81,0.65,39.48,1.00,Sobrecomprado
2023-11-21,1.00,0.82,0.63,45.26,1.00,Sobrecomprado
2023-11-22,1.03,0.83,0.62,49.67,0.93,Neutro
2023-11-24,1.07,0.84,0.60,56.15,1.00,Sobrecomprado
2023-11-27,1.23,0.87,0.51,82.95,1.00,Sobrecomprado
2023-11-28,1.27,0.89,0.50,87.01,0.87,Neutro
2023-11-29,1.33,0.91,0.49,92.66,0.94,Neutro
2023-11-30,1.39,0.93,0.47,98.61,0.95,Neutro
2023-12-01,1.44,0.96,0.47,101.46,0.85,Neutro
2023-12-04,1.49,0.98,0.48,102.96,0.83,Neutro
2023-12-05,1.55,1.01,0.48,105.57,0.89,Neutro
2023-12-06,1.64,1.05,0.46,112.22,0.97,Neutro
2023-12-07,1.94,1.13,0.32,143.81,1.00,Sobrecomprado
2023-12-08,2.15,1.20,0.26,157.04,1.00,Sobrecomprado
2023-12-11,2.30,1.28,0.26,159.69,0.96,Neutro
2023-12-12,2.37,1.34,0.31,153.56,0.82,Neutro
2023-12-13,2.41,1.40,0.39,144.13,0.74,Neutro
2023-12-14,2.44,1.46,0.48,134.20,0.72,Neutro
2023-12-15,2.45,1.52,0.58,123.11,0.71,Neutro
2023-12-18,2.45,1.57,0.69,112.21,0.62,Neutro
2023-12-19,2.46,1.61,0.76,105.66,0.65,Neutro
2023-12-20,2.46,1.65,0.83,99.06,0.58,Neutro
2023-12-21,2.43,1.68,0.92,90.12,0.45,Neutro
2023-12-22,2.40,1.70,1.00,82.16,0.46,Neutro
2023-12-26,2.43,1.73,1.03,80.97,0.66,Neutro
2023-12-27,2.41,1.76,1.12,73.13,0.58,Neutro
2023-12-28,2.40,1.79,1.18,68.18,0.50,Neutro
2023-12-29,2.38,1.81,1.24,62.98,0.45,Neutro
2024-01-02,2.35,1.82,1.29,58.15,0.25,Neutro
2024-01-03,2.32,1.84,1.36,52.17,0.31,Neutro
2024-01-04,2.31,1.84,1.37,50.99,0.14,Neutro
2024-01-05,2.32,1.84,1.37,51.60,0.19,Neutro
2024-01-08,2.23,1.80,1.37,47.72,0.21,Neutro
2024-01-09,2.15,1.76,1.38,43.71,0.14,Neutro
2024-01-10,2.06,1.73,1.39,38.83,0.16,Neutro
2024-01-11,2.05,1.69,1.33,42.58,0.00,Sobrevendido
2024-01-12,2.04,1.66,1.28,45.69,0.08,Neutro
2024-01-16,2.03,1.63,1.24,48.33,0.10,Neutro
2024-01-17,2.00,1.61,1.21,49.19,0.15,Neutro
2024-01-18,1.99,1.58,1.17,51.90,0.12,Neutro
2024-01-19,1.96,1.55,1.15,52.16,0.21,Neutro
2024-01-22,1.94,1.53,1.12,53.63,0.21,Neutro
2024-01-23,1.93,1.52,1.10,54.77,0.28,Neutro
2024-01-24,1.92,1.51,1.10,54.39,0.48,Neutro
2024-01-25,1.84,1.49,1.13,47.75,0.58,Neutro
2024-01-26,1.78,1.47,1.16,42.16,0.61,Neutro
2024-01-29,1.72,1.45,1.18,37.18,0.46,Neutro
2024-01-30,1.67,1.44,1.20,32.75,0.43,Neutro
2024-01-31,1.65,1.43,1.20,31.52,0.44,Neutro
2024-02-01,1.61,1.41,1.22,27.59,0.41,Neutro
2024-02-02,1.60,1.41,1.21,27.73,0.38,Neutro
2024-02-05,1.58,1.40,1.21,26.49,0.41,Neutro
2024-02-06,1.56,1.39,1.22,24.53,0.32,Neutro
2024-02-07,1.54,1.38,1.21,23.95,0.36,Neutro
2024-02-08,1.52,1.37,1.22,21.91,0.37,Neutro
2024-02-09,1.52,1.37,1.22,21.87,0.43,Neutro
2024-02-12,1.53,1.38,1.22,22.50,0.77,Neutro
2024-02-13,1.54,1.38,1.23,22.39,0.71,Neutro
2024-02-14,1.55,1.39,1.23,23.02,0.66,Neutro
2024-02-15,1.56,1.40,1.25,22.11,0.84,Neutro
2024-02-16,1.56,1.41,1.26,21.28,0.73,Neutro
2024-02-20,1.57,1.42,1.27,21.10,0.87,Neutro
2024-02-21,1.58,1.43,1.28,20.97,0.73,Neutro
2024-02-22,1.58,1.43,1.28,20.96,0.73,Neutro
2024-02-23,1.58,1.43,1.28,20.96,0.90,Neutro
2024-02-26,1.57,1.43,1.28,20.29,0.76,Neutro
2024-02-27,1.59,1.44,1.28,21.60,0.87,Neutro
2024-02-28,1.60,1.44,1.28,22.22,0.66,Neutro
2024-02-29,1.60,1.45,1.29,21.45,0.71,Neutro
2024-03-01,1.61,1.45,1.30,21.36,0.61,Neutro
2024-03-04,1.85,1.49,1.14,47.59,1.00,Sobrecomprado
2024-03-05,1.97,1.53,1.09,57.55,1.00,Sobrecomprado
2024-03-06,2.10,1.57,1.05,66.77,1.00,Sobrecomprado
2024-03-07,2.17,1.61,1.05,69.57,0.92,Neutro
2024-03-08,2.22,1.65,1.07,69.91,0.83,Neutro
2024-03-11,2.24,1.67,1.11,67.52,0.72,Neutro
2024-03-12,2.25,1.69,1.13,66.29,0.58,Neutro
2024-03-13,2.25,1.70,1.16,64.02,0.50,Neutro
2024-03-14,2.26,1.72,1.19,62.17,0.58,Neutro
2024-03-15,2.26,1.74,1.21,60.45,0.59,Neutro
2024-03-18,2.27,1.75,1.24,58.71,0.57,Neutro
2024-03-19,2.27,1.77,1.27,56.56,0.53,Neutro
2024-03-20,2.27,1.78,1.29,55.09,0.44,Neutro
2024-03-21,2.26,1.79,1.32,52.51,0.43,Neutro
2024-03-22,2.26,1.80,1.33,51.80,0.35,Neutro
2024-03-25,2.25,1.80,1.35,49.96,0.30,Neutro
2024-03-26,2.24,1.81,1.37,48.12,0.36,Neutro
2024-03-27,2.23,1.82,1.40,45.65,0.35,Neutro
2024-03-28,2.22,1.83,1.43,43.23,0.34,Neutro
2024-04-01,2.21,1.83,1.46,40.93,0.17,Neutro
2024-04-02,2.16,1.80,1.45,39.38,0.20,Neutro
2024-04-03,2.12,1.78,1.43,38.86,0.17,Neutro
2024-04-04,2.03,1.74,1.45,33.27,0.19,Neutro
2024-04-05,1.97,1.72,1.46,29.70,0.18,Neutro
2024-04-08,1.92,1.69,1.46,27.20,0.11,Neutro
2024-04-09,1.88,1.67,1.46,25.14,0.12,Neutro
2024-04-10,1.88,1.66,1.43,27.18,0.11,Neutro
2024-04-11,1.87,1.65,1.42,27.33,0.24,Neutro
2024-04-12,1.85,1.63,1.41,26.96,0.25,Neutro
2024-04-15,1.83,1.61,1.40,26.66,0.12,Neutro
2024-04-16,1.79,1.60,1.40,24.44,0.23,Neutro
2024-04-17,1.78,1.57,1.37,26.08,0.00,Sobrevendido
2024-04-18,1.80,1.55,1.29,33.01,0.00,Sobrevendido
2024-04-19,1.80,1.52,1.24,36.83,0.00,Sobrevendido
2024-04-22,1.81,1.50,1.19,41.40,0.02,Neutro
2024-04-23,1.80,1.48,1.16,43.27,0.14,Neutro
2024-04-24,1.78,1.46,1.13,44.64,0.14,Neutro
2024-04-25,1.76,1.43,1.10,46.12,0.14,Neutro
2024-04-26,1.72,1.41,1.10,44.03,0.23,Neutro
2024-04-29,1.70,1.39,1.09,43.82,0.30,Neutro
2024-04-30,1.67,1.37,1.07,43.68,0.25,Neutro
2024-05-01,1.65,1.36,1.06,43.54,0.20,Neutro
2024-05-02,1.63,1.34,1.04,44.16,0.24,Neutro
2024-05-03,1.60,1.32,1.04,42.46,0.30,Neutro
2024-05-06,1.57,1.30,1.03,41.44,0.30,Neutro
2024-05-07,1.54,1.29,1.04,38.71,0.48,Neutro
2024-05-08,1.53,1.29,1.05,37.28,0.73,Neutro
2024-05-09,1.53,1.29,1.04,38.03,1.00,Sobrecomprado
2024-05-10,1.52,1.29,1.05,36.55,0.89,Neutro
2024-05-13,1.52,1.28,1.05,36.60,0.77,Neutro
2024-05-14,1.52,1.29,1.05,36.56,1.00,Neutro
2024-05-15,1.56,1.30,1.03,40.90,0.94,Neutro
2024-05-16,1.57,1.31,1.05,39.71,0.77,Neutro
2024-05-17,1.59,1.32,1.05,40.85,0.80,Neutro
2024-05-20,1.61,1.34,1.06,41.15,0.78,Neutro
2024-05-21,1.63,1.35,1.07,41.56,0.71,Neutro
2024-05-22,1.63,1.36,1.08,40.56,0.56,Neutro
2024-05-23,1.64,1.35,1.06,42.93,0.05,Neutro
2024-05-24,1.65,1.35,1.04,45.34,0.15,Neutro
2024-05-28,1.65,1.34,1.03,46.30,0.18,Neutro
2024-05-29,1.66,1.34,1.01,48.67,0.22,Neutro
2024-05-30,1.66,1.33,1.00,49.53,0.18,Neutro
2024-05-31,1.66,1.33,0.99,50.39,0.19,Neutro
2024-06-03,1.67,1.32,0.98,52.11,0.17,Neutro
2024-06-04,1.68,1.32,0.95,55.47,0.11,Neutro
2024-06-05,1.69,1.31,0.93,58.15,0.22,Neutro
2024-06-06,1.68,1.29,0.90,60.39,0.24,Neutro
2024-06-07,1.65,1.27,0.89,59.89,0.28,Neutro
2024-06-10,1.62,1.25,0.88,59.13,0.32,Neutro
2024-06-11,1.60,1.24,0.87,59.06,0.32,Neutro
2024-06-12,1.56,1.22,0.87,56.79,0.33,Neutro
2024-06-13,1.51,1.19,0.88,52.81,0.33,Neutro
2024-06-14,1.47,1.17,0.88,50.23,0.34,Neutro
2024-06-17,1.42,1.15,0.89,45.91,0.36,Neutro
2024-06-18,1.34,1.13,0.92,37.04,0.38,Neutro
2024-06-20,1.25,1.12,0.98,24.20,0.44,Neutro
2024-06-21,1.15,1.10,1.04,10.01,0.09,Neutro
2024-06-24,1.16,1.10,1.03,11.87,0.00,Sobrevendido
2024-06-25,1.16,1.09,1.02,12.85,0.00,Neutro
2024-06-26,1.16,1.08,1.01,13.85,0.00,Neutro
2024-06-27,1.15,1.08,1.01,12.99,0.21,Neutro
2024-06-28,1.14,1.07,1.00,13.04,0.29,Neutro
2024-07-01,1.14,1.07,1.00,13.10,0.21,Neutro
2024-07-02,1.14,1.07,1.00,13.13,0.29,Neutro
2024-07-03,1.14,1.06,0.99,14.08,0.13,Neutro
2024-07-05,1.13,1.06,0.99,13.18,0.36,Neutro
2024-07-08,1.13,1.06,0.98,14.20,0.00,Neutro
2024-07-09,1.13,1.05,0.98,14.25,0.33,Neutro
2024-07-10,1.12,1.05,0.98,13.32,0.71,Neutro
2024-07-11,1.12,1.05,0.98,13.31,0.93,Neutro
2024-07-12,1.25,1.07,0.89,33.72,1.00,Sobrecomprado
2024-07-15,1.27,1.08,0.88,36.28,0.92,Neutro
2024-07-16,1.28,1.08,0.88,37.07,0.70,Neutro
2024-07-17,1.29,1.09,0.88,37.77,0.80,Neutro
2024-07-18,1.31,1.09,0.87,40.24,0.84,Neutro
2024-07-19,1.32,1.10,0.88,40.15,0.61,Neutro
2024-07-22,1.33,1.10,0.88,40.78,0.71,Neutro
2024-07-23,1.33,1.11,0.89,39.64,0.59,Neutro
2024-07-24,1.33,1.11,0.90,38.58,0.49,Neutro
2024-07-25,1.33,1.12,0.91,37.48,0.52,Neutro
2024-07-26,1.34,1.13,0.92,37.20,0.69,Neutro
2024-07-29,1.34,1.13,0.92,37.10,0.43,Neutro
2024-07-30,1.34,1.13,0.92,37.10,0.26,Neutro
2024-07-31,1.34,1.13,0.92,37.14,0.24,Neutro
2024-08-01,1.34,1.13,0.91,38.09,0.14,Neutro
2024-08-02,1.35,1.13,0.91,39.04,0.20,Neutro
2024-08-05,1.34,1.13,0.91,38.12,0.21,Neutro
2024-08-06,1.35,1.13,0.90,39.98,0.18,Neutro
2024-08-07,1.36,1.12,0.88,42.91,0.12,Neutro
2024-08-08,1.36,1.11,0.86,45.07,0.14,Neutro
2024-08-09,1.30,1.09,0.88,38.55,0.33,Neutro
2024-08-12,1.28,1.08,0.88,37.09,0.35,Neutro
2024-08-13,1.27,1.07,0.87,37.37,0.32,Neutro
2024-08-14,1.25,1.06,0.87,35.85,0.34,Neutro
2024-08-15,1.22,1.05,0.88,32.41,0.41,Neutro
2024-08-16,1.21,1.05,0.88,31.55,0.64,Neutro
2024-08-19,1.18,1.04,0.89,27.91,0.59,Neutro
2024-08-20,1.17,1.03,0.90,26.09,0.63,Neutro
2024-08-21,1.16,1.03,0.90,25.22,0.50,Neutro
2024-08-22,1.15,1.03,0.90,24.38,0.48,Neutro
2024-08-23,1.11,1.02,0.93,17.69,0.67,Neutro
2024-08-26,1.09,1.01,0.93,15.79,0.56,Neutro
2024-08-27,1.09,1.01,0.93,15.81,0.44,Neutro
2024-08-28,1.09,1.01,0.93,15.83,0.37,Neutro
2024-08-29,1.09,1.01,0.93,15.82,0.37,Neutro
2024-08-30,1.09,1.01,0.93,15.83,0.31,Neutro
2024-09-03,1.09,1.01,0.93,15.87,0.19,Neutro
2024-09-04,1.09,1.01,0.93,15.85,0.44,Neutro
2024-09-05,1.09,1.01,0.94,14.80,0.53,Neutro
2024-09-06,1.08,1.02,0.95,12.78,0.38,Neutro
2024-09-09,1.08,1.02,0.95,12.80,0.38,Neutro
2024-09-10,1.08,1.01,0.95,12.81,0.38,Neutro
