Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-29,1.23,1.13,1.04,16.75,0.05,Neutro
2025-10-30,1.23,1.13,1.02,18.63,0.05,Neutro
2025-10-31,1.23,1.12,1.01,19.62,0.09,Neutro
2025-11-03,1.23,1.11,0.99,21.57,0.08,Neutro
2025-11-04,1.25,1.10,0.95,27.25,0.00,Sobrevendido
2025-11-05,1.26,1.08,0.90,33.29,0.00,Sobrevendido
2025-11-06,1.25,1.06,0.88,34.86,0.00,Sobrevendido
2025-11-07,1.26,1.05,0.83,41.11,0.00,Sobrevendido
2025-11-10,1.26,1.03,0.80,44.51,0.13,Neutro
2025-11-11,1.26,1.02,0.78,47.11,0.15,Neutro
2025-11-12,1.25,1.01,0.76,48.76,0.18,Neutro
2025-11-13,1.25,0.99,0.72,53.75,0.02,Neutro
2025-11-14,1.25,0.97,0.68,59.01,0.09,Neutro
2025-11-17,1.25,0.97,0.68,58.95,0.82,Neutro
2025-11-18,1.24,0.96,0.68,58.39,0.48,Neutro
2025-11-19,1.22,0.95,0.68,56.81,0.43,Neutro
2025-11-20,1.20,0.94,0.68,55.06,0.62,Neutro
2025-11-21,1.19,0.94,0.69,53.22,0.66,Neutro
2025-11-24,1.18,0.94,0.69,52.27,0.82,Neutro
2025-11-25,1.16,0.93,0.70,49.41,0.57,Neutro
2025-11-26,1.17,0.93,0.70,50.46,0.77,Neutro
2025-11-28,1.17,0.93,0.69,51.42,0.79,Neutro
2025-12-01,1.16,0.93,0.69,50.62,0.51,Neutro
2025-12-02,1.16,0.92,0.69,50.81,0.53,Neutro
2025-12-03,1.16,0.92,0.69,50.92,0.38,Neutro
2025-12-04,1.16,0.92,0.69,50.81,0.38,Neutro
2025-12-05,1.16,0.92,0.69,50.84,0.34,Neutro
2025-12-08,1.15,0.93,0.70,48.62,0.27,Neutro
2025-12-09,1.15,0.92,0.69,49.78,0.30,Neutro
2025-12-10,1.16,0.92,0.68,52.20,0.17,Neutro
2025-12-11,1.16,0.92,0.67,53.52,0.20,Neutro
2025-12-12,1.16,0.92,0.67,53.52,0.12,Neutro
2025-12-15,1.17,0.91,0.65,57.02,0.02,Neutro
2025-12-16,1.15,0.89,0.62,59.82,0.02,Neutro
2025-12-17,1.16,0.87,0.58,66.78,0.03,Neutro
2025-12-18,1.16,0.85,0.55,71.39,0.13,Neutro
2025-12-19,1.15,0.84,0.52,75.40,0.16,Neutro
2025-12-22,1.13,0.82,0.50,77.16,0.22,Neutro
2025-12-23,1.10,0.79,0.49,77.02,0.18,Neutro
2025-12-24,1.08,0.77,0.47,78.81,0.21,Neutro
2025-12-26,1.04,0.75,0.46,77.38,0.19,Neutro
2025-12-29,0.98,0.72,0.47,70.54,0.14,Neutro
2025-12-30,0.95,0.71,0.46,69.45,0.24,Neutro
2025-12-31,0.91,0.69,0.46,65.60,0.20,Neutro
2026-01-02,0.89,0.67,0.45,65.72,0.20,Neutro
2026-01-05,0.86,0.65,0.45,62.79,0.22,Neutro
2026-01-06,0.83,0.64,0.44,61.32,0.18,Neutro
2026-01-07,0.80,0.62,0.44,58.11,0.14,Neutro
2026-01-08,0.76,0.60,0.44,53.07,0.19,Neutro
2026-01-09,0.74,0.59,0.44,50.80,0.23,Neutro
2026-01-12,0.70,0.58,0.45,43.33,0.20,Neutro
2026-01-13,0.67,0.57,0.46,37.14,0.19,Neutro
2026-01-14,0.66,0.56,0.46,35.78,0.35,Neutro
2026-01-15,0.65,0.55,0.46,34.33,0.32,Neutro
2026-01-16,0.65,0.55,0.45,36.56,0.10,Neutro
2026-01-20,0.64,0.54,0.44,37.11,0.15,Neutro
2026-01-21,0.63,0.53,0.43,37.70,0.10,Neutro
2026-01-22,0.61,0.52,0.44,32.57,0.18,Neutro
2026-01-23,0.60,0.52,0.43,32.98,0.24,Neutro
2026-01-26,0.59,0.51,0.43,31.56,0.00,Neutro
2026-01-27,0.58,0.50,0.42,32.03,0.00,Neutro
2026-01-28,0.58,0.49,0.41,34.45,0.06,Neutro
2026-01-29,0.57,0.48,0.40,35.09,0.00,Neutro
2026-01-30,0.57,0.48,0.39,37.74,0.06,Neutro
2026-02-02,0.56,0.47,0.38,38.26,0.17,Neutro
2026-02-03,0.55,0.46,0.38,36.68,0.12,Neutro
2026-02-04,0.55,0.46,0.36,41.58,0.11,Neutro
2026-02-05,0.55,0.45,0.35,44.44,0.00,Neutro
2026-02-06,0.55,0.44,0.34,47.19,0.29,Neutro
2026-02-09,0.54,0.44,0.34,45.51,0.30,Neutro
2026-02-10,0.53,0.44,0.34,43.68,0.37,Neutro
2026-02-11,0.52,0.43,0.34,41.91,0.28,Neutro
2026-02-12,0.50,0.42,0.34,37.91,0.25,Neutro
2026-02-13,0.49,0.42,0.34,36.14,0.27,Neutro
2026-02-17,0.48,0.41,0.34,34.15,0.21,Neutro
2026-02-18,0.47,0.40,0.34,32.10,0.23,Neutro
2026-02-19,0.46,0.40,0.34,29.89,0.33,Neutro
2026-02-20,0.45,0.40,0.34,27.71,0.36,Neutro
2026-02-23,0.43,0.39,0.35,20.43,0.13,Neutro
2026-02-24,0.43,0.39,0.35,20.59,0.25,Neutro
2026-02-25,0.42,0.39,0.35,18.06,0.71,Neutro
2026-02-26,0.42,0.39,0.35,18.09,0.86,Neutro
2026-02-27,0.43,0.39,0.35,20.57,1.00,Sobrecomprado
2026-03-02,0.43,0.39,0.35,20.54,0.75,Neutro
2026-03-03,0.43,0.39,0.35,20.57,0.63,Neutro
2026-03-04,0.43,0.39,0.35,20.54,0.75,Neutro
2026-03-05,0.44,0.39,0.35,22.99,0.78,Neutro
2026-03-06,0.44,0.40,0.35,22.76,0.89,Neutro
2026-03-09,0.44,0.40,0.35,22.67,0.89,Neutro
2026-03-10,0.44,0.40,0.35,22.67,0.56,Neutro
2026-03-11,0.44,0.40,0.35,22.70,0.56,Neutro
2026-03-12,0.44,0.40,0.35,22.61,0.78,Neutro
2026-03-13,0.45,0.40,0.35,24.97,0.80,Neutro
2026-03-16,0.45,0.40,0.35,24.78,0.90,Neutro
2026-03-17,0.46,0.41,0.36,24.54,0.90,Neutro
2026-03-18,0.47,0.41,0.36,26.70,0.91,Neutro
2026-03-19,0.47,0.41,0.36,26.57,0.55,Neutro
2026-03-20,0.47,0.42,0.37,23.92,0.90,Neutro
2026-03-23,0.47,0.42,0.38,21.33,0.67,Neutro
2026-03-24,0.46,0.42,0.39,16.47,0.57,Neutro
2026-03-25,0.46,0.43,0.39,16.41,0.57,Neutro
2026-03-26,0.46,0.43,0.39,16.37,0.57,Neutro
2026-03-27,0.46,0.43,0.39,16.45,0.14,Neutro
2026-03-30,0.46,0.42,0.38,18.85,0.13,Neutro
2026-03-31,0.47,0.42,0.38,21.23,0.11,Neutro
2026-04-01,0.47,0.42,0.38,21.25,0.22,Neutro
2026-04-02,0.47,0.42,0.38,21.30,0.22,Neutro
2026-04-06,0.47,0.42,0.37,23.78,0.20,Neutro
2026-04-07,0.47,0.42,0.37,23.92,0.10,Neutro
2026-04-08,0.47,0.42,0.37,23.92,0.30,Neutro
2026-04-09,0.47,0.42,0.37,23.92,0.30,Neutro
2026-04-10,0.47,0.42,0.36,26.44,0.18,Neutro
2026-04-13,0.47,0.41,0.36,26.60,0.18,Neutro
2026-04-14,0.46,0.41,0.36,24.30,0.40,Neutro
2026-04-15,0.46,0.41,0.36,24.45,0.40,Neutro
2026-04-16,0.45,0.41,0.36,22.14,0.56,Neutro
2026-04-17,0.45,0.41,0.36,22.17,0.56,Neutro
2026-04-20,0.44,0.40,0.37,17.37,0.43,Neutro
2026-04-21,0.43,0.40,0.37,15.00,0.17,Neutro
2026-04-22,0.43,0.40,0.37,15.11,0.00,Neutro
2026-04-23,0.42,0.39,0.36,15.23,0.17,Neutro
2026-04-24,0.42,0.39,0.37,12.79,0.00,Neutro
2026-04-27,0.42,0.39,0.36,15.42,0.00,Neutro
2026-04-28,0.42,0.39,0.36,15.46,0.17,Neutro
2026-04-29,0.42,0.39,0.35,18.13,0.00,Neutro
2026-04-30,0.42,0.38,0.34,20.89,0.00,Neutro
2026-05-01,0.42,0.38,0.34,20.97,0.37,Neutro
2026-05-04,0.42,0.38,0.34,21.02,0.37,Neutro
2026-05-05,0.42,0.38,0.34,21.02,0.50,Neutro
2026-05-06,0.42,0.38,0.34,21.08,0.50,Neutro
2026-05-07,0.42,0.38,0.34,21.14,0.50,Neutro
2026-05-08,0.42,0.38,0.34,21.22,0.12,Neutro
2026-05-11,0.42,0.38,0.33,24.00,0.11,Neutro
2026-05-12,0.42,0.37,0.33,24.23,0.00,Neutro
2026-05-13,0.41,0.37,0.32,24.46,0.11,Neutro
2026-05-14,0.41,0.36,0.32,24.76,0.00,Neutro
2026-05-15,0.40,0.36,0.31,25.07,0.11,Neutro
2026-05-18,0.40,0.35,0.31,25.39,0.00,Neutro
2026-05-19,0.40,0.35,0.29,31.47,0.00,Sobrevendido
2026-05-20,0.40,0.35,0.29,31.61,0.45,Neutro
2026-05-21,0.41,0.35,0.29,34.33,0.92,Neutro
2026-05-22,0.41,0.35,0.29,34.19,0.92,Neutro
2026-05-26,0.42,0.35,0.28,39.55,1.00,Neutro
2026-05-27,0.43,0.36,0.28,42.08,0.93,Neutro
2026-05-28,0.44,0.36,0.28,44.51,0.81,Neutro
2026-05-29,0.44,0.36,0.28,44.14,0.75,Neutro
2026-06-01,0.45,0.36,0.28,46.64,0.76,Neutro
2026-06-02,0.45,0.37,0.28,46.38,0.76,Neutro
2026-06-03,0.45,0.37,0.28,46.32,0.65,Neutro
