Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-05-02,8.03,6.82,5.61,35.48,0.59,Neutro
2025-05-05,8.00,6.80,5.61,35.12,0.53,Neutro
2025-05-06,7.98,6.78,5.58,35.39,0.38,Neutro
2025-05-07,7.98,6.82,5.67,33.85,0.55,Neutro
2025-05-08,7.99,6.84,5.69,33.62,0.52,Neutro
2025-05-09,7.97,6.88,5.79,31.68,0.50,Neutro
2025-05-12,7.93,6.92,5.91,29.18,0.46,Neutro
2025-05-13,7.93,6.93,5.93,28.87,0.20,Neutro
2025-05-14,7.95,6.92,5.88,29.93,0.04,Neutro
2025-05-15,7.94,6.96,5.98,28.15,0.57,Neutro
2025-05-16,7.92,7.00,6.07,26.45,0.46,Neutro
2025-05-19,7.89,7.02,6.14,24.94,0.35,Neutro
2025-05-20,7.85,6.99,6.13,24.60,0.44,Neutro
2025-05-21,7.79,6.96,6.12,24.01,0.40,Neutro
2025-05-22,7.70,6.92,6.13,22.69,0.44,Neutro
2025-05-23,7.64,6.90,6.15,21.61,0.57,Neutro
2025-05-27,7.69,6.90,6.12,22.74,1.00,Sobrecomprado
2025-05-28,7.77,6.92,6.07,24.56,1.00,Sobrecomprado
2025-05-29,7.93,6.95,5.98,28.04,1.00,Sobrecomprado
2025-05-30,8.10,7.01,5.92,31.09,0.98,Neutro
2025-06-02,8.20,7.05,5.91,32.47,0.83,Neutro
2025-06-03,8.21,7.07,5.92,32.40,0.56,Neutro
2025-06-04,8.24,7.12,5.99,31.62,0.65,Neutro
2025-06-05,8.28,7.15,6.01,31.77,0.67,Neutro
2025-06-06,8.31,7.17,6.04,31.66,0.59,Neutro
2025-06-09,8.31,7.18,6.06,31.32,0.49,Neutro
2025-06-10,8.32,7.21,6.09,30.94,0.54,Neutro
2025-06-11,8.28,7.24,6.19,28.88,0.34,Neutro
2025-06-12,8.16,7.29,6.42,23.87,0.32,Neutro
2025-06-13,8.17,7.27,6.38,24.61,0.22,Neutro
2025-06-16,8.18,7.26,6.35,25.20,0.21,Neutro
2025-06-17,8.23,7.24,6.25,27.35,0.03,Neutro
2025-06-18,8.27,7.21,6.16,29.25,0.09,Neutro
2025-06-20,8.28,7.20,6.12,30.00,0.18,Neutro
2025-06-23,8.31,7.18,6.05,31.48,0.15,Neutro
2025-06-24,8.31,7.18,6.04,31.63,0.40,Neutro
2025-06-25,8.24,7.14,6.03,30.97,0.43,Neutro
2025-06-26,8.14,7.09,6.05,29.47,0.45,Neutro
2025-06-27,7.99,7.05,6.10,26.82,0.55,Neutro
2025-06-30,7.82,7.00,6.19,23.28,0.61,Neutro
2025-07-01,7.68,6.96,6.24,20.69,0.51,Neutro
2025-07-02,7.67,6.95,6.24,20.57,0.56,Neutro
2025-07-03,7.61,6.93,6.26,19.47,0.62,Neutro
2025-07-07,7.54,6.91,6.29,18.08,0.66,Neutro
2025-07-08,7.47,6.89,6.31,16.84,0.53,Neutro
2025-07-09,7.47,6.89,6.31,16.84,0.72,Neutro
2025-07-10,7.45,6.88,6.32,16.41,0.80,Neutro
2025-07-11,7.48,6.90,6.32,16.82,0.72,Neutro
2025-07-14,7.54,6.92,6.29,18.07,0.90,Neutro
2025-07-15,7.55,6.93,6.31,17.90,0.54,Neutro
2025-07-16,7.58,6.95,6.33,17.98,0.70,Neutro
2025-07-17,7.57,7.00,6.43,16.28,0.76,Neutro
2025-07-18,7.52,7.04,6.56,13.63,0.66,Neutro
2025-07-21,7.49,7.08,6.66,11.73,0.64,Neutro
2025-07-22,7.38,7.12,6.86,7.30,0.79,Neutro
2025-07-23,7.42,7.14,6.87,7.70,0.95,Neutro
2025-07-24,7.53,7.18,6.83,9.75,1.00,Sobrecomprado
2025-07-25,7.59,7.21,6.82,10.68,1.00,Neutro
2025-07-28,7.67,7.24,6.80,12.02,1.00,Sobrecomprado
2025-07-29,7.72,7.26,6.79,12.82,0.86,Neutro
2025-07-30,7.75,7.29,6.82,12.76,0.83,Neutro
2025-07-31,7.75,7.30,6.85,12.33,0.56,Neutro
2025-08-01,7.76,7.30,6.83,12.75,0.17,Neutro
2025-08-04,7.76,7.30,6.84,12.61,0.33,Neutro
2025-08-05,7.74,7.31,6.88,11.76,0.38,Neutro
2025-08-06,7.74,7.32,6.89,11.62,0.40,Neutro
2025-08-07,7.74,7.32,6.90,11.47,0.48,Neutro
2025-08-08,7.77,7.34,6.91,11.71,0.77,Neutro
2025-08-11,7.85,7.36,6.88,13.17,1.00,Sobrecomprado
2025-08-12,8.13,7.44,6.76,18.41,1.00,Sobrecomprado
2025-08-13,8.13,7.45,6.76,18.40,0.36,Neutro
2025-08-14,8.13,7.44,6.76,18.41,0.36,Neutro
2025-08-15,8.14,7.43,6.72,19.11,0.16,Neutro
2025-08-18,8.15,7.42,6.69,19.67,0.21,Neutro
2025-08-19,8.16,7.41,6.67,20.10,0.27,Neutro
2025-08-20,8.16,7.40,6.64,20.55,0.28,Neutro
2025-08-21,8.13,7.37,6.61,20.63,0.31,Neutro
2025-08-22,8.12,7.36,6.60,20.65,0.57,Neutro
2025-08-25,8.09,7.35,6.61,20.15,0.53,Neutro
2025-08-26,8.07,7.34,6.61,19.90,0.55,Neutro
2025-08-27,8.06,7.33,6.61,19.77,0.60,Neutro
2025-08-28,8.06,7.33,6.60,19.92,0.46,Neutro
2025-08-29,8.05,7.34,6.63,19.35,0.41,Neutro
2025-09-02,8.05,7.34,6.63,19.35,0.35,Neutro
2025-09-03,8.06,7.33,6.59,20.07,0.24,Neutro
2025-09-04,8.06,7.32,6.58,20.23,0.32,Neutro
2025-09-05,8.06,7.30,6.55,20.68,0.30,Neutro
2025-09-08,8.03,7.27,6.52,20.76,0.32,Neutro
2025-09-09,7.96,7.25,6.55,19.44,0.64,Neutro
2025-09-10,7.55,7.19,6.83,10.02,0.56,Neutro
2025-09-11,7.56,7.19,6.82,10.29,0.72,Neutro
2025-09-12,7.55,7.19,6.82,10.16,0.40,Neutro
2025-09-15,7.55,7.19,6.84,9.87,0.39,Neutro
2025-09-16,7.54,7.20,6.86,9.44,0.46,Neutro
2025-09-17,7.54,7.20,6.86,9.44,0.28,Neutro
2025-09-18,7.55,7.21,6.87,9.43,0.59,Neutro
2025-09-19,7.56,7.22,6.89,9.28,0.61,Neutro
2025-09-22,7.53,7.21,6.90,8.73,0.63,Neutro
2025-09-23,7.55,7.22,6.89,9.14,0.94,Neutro
2025-09-24,7.53,7.21,6.89,8.88,0.48,Neutro
2025-09-25,7.50,7.18,6.86,8.91,0.06,Neutro
2025-09-26,7.49,7.17,6.85,8.93,0.33,Neutro
2025-09-29,7.49,7.16,6.84,9.07,0.40,Neutro
2025-09-30,7.49,7.16,6.84,9.07,0.43,Neutro
2025-10-01,7.49,7.18,6.87,8.64,0.61,Neutro
2025-10-02,7.50,7.19,6.88,8.62,0.68,Neutro
2025-10-03,7.51,7.21,6.90,8.46,0.70,Neutro
2025-10-06,7.51,7.22,6.93,8.03,0.62,Neutro
2025-10-07,7.54,7.23,6.92,8.58,1.00,Sobrecomprado
2025-10-08,7.58,7.24,6.90,9.39,0.91,Neutro
2025-10-09,7.61,7.25,6.89,9.93,0.92,Neutro
2025-10-10,7.61,7.26,6.90,9.79,0.44,Neutro
2025-10-13,7.62,7.25,6.88,10.21,0.16,Neutro
2025-10-14,7.62,7.25,6.88,10.21,0.43,Neutro
2025-10-15,7.65,7.27,6.90,10.31,0.81,Neutro
2025-10-16,7.66,7.28,6.90,10.44,0.66,Neutro
2025-10-17,7.65,7.28,6.90,10.31,0.40,Neutro
2025-10-20,7.65,7.27,6.89,10.45,0.45,Neutro
2025-10-21,7.63,7.26,6.90,10.05,0.62,Neutro
2025-10-22,7.63,7.27,6.91,9.90,0.58,Neutro
2025-10-23,7.63,7.30,6.97,9.04,0.80,Neutro
2025-10-24,7.64,7.32,7.00,8.74,0.72,Neutro
2025-10-27,7.80,7.37,6.93,11.81,1.00,Sobrecomprado
2025-10-28,7.95,7.42,6.88,14.43,1.00,Sobrecomprado
2025-10-29,8.03,7.45,6.87,15.57,0.92,Neutro
2025-10-30,8.19,7.50,6.81,18.40,1.00,Sobrecomprado
2025-10-31,8.28,7.54,6.81,19.49,0.89,Neutro
2025-11-03,8.45,7.60,6.76,22.23,1.00,Sobrecomprado
2025-11-04,8.72,7.68,6.63,27.23,1.00,Sobrecomprado
2025-11-05,8.91,7.74,6.57,30.23,0.97,Neutro
2025-11-06,9.15,7.82,6.49,34.00,1.00,Sobrecomprado
2025-11-07,9.33,7.92,6.50,35.74,0.92,Neutro
2025-11-10,9.43,8.02,6.60,35.31,0.83,Neutro
2025-11-11,9.54,8.11,6.67,35.40,0.83,Neutro
2025-11-12,9.65,8.19,6.72,35.79,0.81,Neutro
2025-11-13,9.64,8.20,6.76,35.12,0.32,Neutro
2025-11-14,9.61,8.24,6.86,33.39,0.37,Neutro
2025-11-17,9.57,8.26,6.94,31.85,0.29,Neutro
2025-11-18,9.54,8.29,7.04,30.16,0.36,Neutro
2025-11-19,9.51,8.30,7.10,29.02,0.23,Neutro
2025-11-20,9.51,8.31,7.10,29.01,0.18,Neutro
2025-11-21,9.51,8.31,7.10,29.01,0.15,Neutro
2025-11-24,9.53,8.28,7.04,30.06,0.22,Neutro
2025-11-25,9.52,8.27,7.02,30.23,0.34,Neutro
2025-11-26,9.53,8.27,7.00,30.61,0.33,Neutro
2025-11-28,9.52,8.25,6.99,30.65,0.43,Neutro
2025-12-01,9.52,8.23,6.94,31.35,0.27,Neutro
2025-12-02,9.51,8.17,6.84,32.67,0.21,Neutro
2025-12-03,9.40,8.11,6.82,31.82,0.34,Neutro
2025-12-04,9.31,8.06,6.81,31.03,0.40,Neutro
2025-12-05,9.13,7.99,6.86,28.40,0.47,Neutro
2025-12-08,8.96,7.95,6.94,25.42,0.62,Neutro
2025-12-09,8.81,7.91,7.01,22.76,0.62,Neutro
2025-12-10,8.56,7.84,7.12,18.37,0.40,Neutro
2025-12-11,8.20,7.77,7.35,10.93,0.51,Neutro
2025-12-12,8.20,7.77,7.35,10.93,0.38,Neutro
2025-12-15,8.19,7.76,7.34,10.95,0.42,Neutro
2025-12-16,8.20,7.77,7.35,10.93,0.62,Neutro
2025-12-17,8.18,7.76,7.35,10.69,0.49,Neutro
2025-12-18,8.20,7.78,7.36,10.80,0.67,Neutro
2025-12-19,8.20,7.79,7.39,10.39,0.59,Neutro
2025-12-22,8.21,7.82,7.44,9.84,0.74,Neutro
2025-12-23,8.21,7.84,7.47,9.44,0.66,Neutro
2025-12-24,8.25,7.85,7.46,10.06,0.85,Neutro
2025-12-26,8.25,7.86,7.46,10.05,0.58,Neutro
2025-12-29,8.23,7.84,7.45,9.95,0.33,Neutro
2025-12-30,8.23,7.84,7.45,9.95,0.22,Neutro
2025-12-31,8.19,7.86,7.52,8.53,0.28,Neutro
2026-01-02,8.22,7.84,7.47,9.56,0.00,Sobrevendido
2026-01-05,8.31,7.81,7.31,12.81,0.00,Sobrevendido
2026-01-06,8.33,7.77,7.21,14.41,0.01,Neutro
2026-01-07,8.27,7.74,7.20,13.83,0.28,Neutro
2026-01-08,8.23,7.70,7.16,13.90,0.14,Neutro
2026-01-09,8.24,7.68,7.11,14.72,0.14,Neutro
2026-01-12,8.24,7.67,7.11,14.73,0.56,Neutro
2026-01-13,8.27,7.69,7.11,15.08,0.77,Neutro
2026-01-14,8.28,7.70,7.11,15.20,0.62,Neutro
2026-01-15,8.37,7.72,7.07,16.84,0.99,Neutro
2026-01-16,8.40,7.73,7.07,17.20,0.71,Neutro
2026-01-20,8.57,7.77,6.97,20.58,1.00,Sobrecomprado
2026-01-21,8.76,7.82,6.89,23.90,1.00,Sobrecomprado
2026-01-22,9.02,7.89,6.75,28.78,1.00,Sobrecomprado
2026-01-23,9.11,7.92,6.73,30.04,0.82,Neutro
2026-01-26,9.16,7.94,6.72,30.72,0.75,Neutro
2026-01-27,9.25,7.98,6.72,31.69,0.79,Neutro
2026-01-28,9.28,8.01,6.74,31.69,0.63,Neutro
2026-01-29,9.33,8.06,6.79,31.53,0.65,Neutro
2026-01-30,9.35,8.09,6.82,31.28,0.61,Neutro
2026-02-02,9.39,8.15,6.90,30.57,0.68,Neutro
2026-02-03,9.38,8.22,7.06,28.23,0.64,Neutro
2026-02-04,9.34,8.28,7.21,25.73,0.57,Neutro
2026-02-05,9.32,8.32,7.32,24.04,0.51,Neutro
2026-02-06,9.25,8.37,7.49,21.02,0.49,Neutro
2026-02-09,9.14,8.41,7.68,17.36,0.25,Neutro
2026-02-10,9.10,8.43,7.75,16.02,0.26,Neutro
2026-02-11,9.11,8.43,7.75,16.14,0.18,Neutro
2026-02-12,9.13,8.42,7.72,16.74,0.00,Sobrevendido
2026-02-13,9.16,8.39,7.62,18.36,0.07,Neutro
2026-02-17,9.15,8.39,7.63,18.11,0.31,Neutro
2026-02-18,9.12,8.38,7.63,17.78,0.53,Neutro
2026-02-19,9.07,8.36,7.65,16.99,0.57,Neutro
2026-02-20,8.89,8.32,7.75,13.70,0.66,Neutro
2026-02-23,8.87,8.31,7.75,13.47,0.71,Neutro
2026-02-24,8.90,8.32,7.74,13.94,0.83,Neutro
2026-02-25,8.90,8.32,7.74,13.94,0.85,Neutro
2026-02-26,8.94,8.34,7.74,14.39,0.81,Neutro
2026-02-27,8.93,8.33,7.72,14.53,0.37,Neutro
2026-03-02,8.93,8.31,7.70,14.80,0.32,Neutro
2026-03-03,8.91,8.27,7.63,15.47,0.14,Neutro
2026-03-04,8.88,8.25,7.61,15.40,0.34,Neutro
2026-03-05,8.87,8.22,7.57,15.82,0.22,Neutro
2026-03-06,8.87,8.19,7.51,16.60,0.19,Neutro
2026-03-09,8.85,8.17,7.50,16.51,0.39,Neutro
2026-03-10,8.86,8.18,7.50,16.63,0.48,Neutro
2026-03-11,8.86,8.18,7.51,16.50,0.50,Neutro
2026-03-12,8.87,8.17,7.48,17.01,0.20,Neutro
2026-03-13,8.94,8.15,7.36,19.39,0.00,Sobrevendido
2026-03-16,8.97,8.13,7.30,20.53,0.09,Neutro
2026-03-17,8.98,8.10,7.22,21.72,0.16,Neutro
2026-03-18,9.01,8.04,7.07,24.13,0.03,Neutro
2026-03-19,9.03,7.96,6.90,26.75,0.02,Neutro
2026-03-20,9.05,7.87,6.69,29.99,0.00,Sobrevendido
2026-03-23,9.00,7.79,6.57,31.20,0.14,Neutro
2026-03-24,8.89,7.70,6.50,31.05,0.17,Neutro
2026-03-25,8.75,7.60,6.45,30.25,0.17,Neutro
2026-03-26,9.01,7.41,5.80,43.34,0.00,Sobrevendido
2026-03-27,9.23,7.23,5.22,55.49,0.00,Sobrevendido
2026-03-30,9.37,7.04,4.72,66.04,0.00,Sobrevendido
2026-03-31,9.40,6.89,4.37,73.05,0.06,Neutro
2026-04-01,9.36,6.72,4.07,78.77,0.11,Neutro
2026-04-02,9.27,6.57,3.87,82.19,0.20,Neutro
2026-04-06,9.17,6.42,3.68,85.45,0.21,Neutro
2026-04-07,8.98,6.27,3.56,86.42,0.26,Neutro
2026-04-08,8.72,6.13,3.54,84.50,0.35,Neutro
2026-04-09,8.41,5.98,3.55,81.26,0.34,Neutro
2026-04-10,8.16,5.85,3.54,78.95,0.35,Neutro
2026-04-13,7.98,5.75,3.52,77.56,0.38,Neutro
2026-04-14,7.73,5.64,3.55,74.10,0.41,Neutro
2026-04-15,7.43,5.53,3.63,68.70,0.44,Neutro
2026-04-16,7.18,5.43,3.68,64.42,0.43,Neutro
2026-04-17,6.95,5.36,3.76,59.56,0.51,Neutro
2026-04-20,6.77,5.28,3.80,56.21,0.47,Neutro
2026-04-21,6.46,5.18,3.91,49.19,0.40,Neutro
2026-04-22,6.08,5.09,4.10,38.89,0.47,Neutro
2026-04-23,5.56,5.01,4.45,22.17,0.61,Neutro
2026-04-24,5.57,5.02,4.48,21.69,0.61,Neutro
2026-04-27,5.57,5.06,4.54,20.36,0.70,Neutro
2026-04-28,5.52,5.10,4.69,16.27,0.69,Neutro
2026-04-29,5.49,5.12,4.75,14.46,0.34,Neutro
2026-04-30,5.44,5.14,4.85,11.47,0.51,Neutro
2026-05-01,5.43,5.16,4.88,10.67,0.56,Neutro
2026-05-04,5.41,5.17,4.93,9.29,0.40,Neutro
2026-05-05,5.40,5.18,4.96,8.49,0.50,Neutro
2026-05-06,5.38,5.17,4.97,7.92,0.59,Neutro
2026-05-07,5.39,5.16,4.94,8.71,0.13,Neutro
2026-05-08,5.39,5.16,4.93,8.92,0.30,Neutro
2026-05-11,5.39,5.15,4.91,9.32,0.19,Neutro
2026-05-12,5.37,5.14,4.90,9.15,0.23,Neutro
2026-05-13,5.36,5.13,4.90,8.96,0.63,Neutro
2026-05-14,5.78,5.19,4.60,22.73,1.00,Sobrecomprado
2026-05-15,6.02,5.24,4.46,29.79,1.00,Sobrecomprado
2026-05-18,6.19,5.29,4.39,34.02,1.00,Sobrecomprado
2026-05-19,6.31,5.35,4.39,35.87,0.92,Neutro
2026-05-20,6.42,5.41,4.40,37.35,0.88,Neutro
2026-05-21,6.53,5.46,4.40,38.99,0.85,Neutro
2026-05-22,6.58,5.50,4.43,39.07,0.71,Neutro
2026-05-26,6.65,5.55,4.44,39.85,0.76,Neutro
2026-05-27,6.69,5.58,4.47,39.77,0.68,Neutro
2026-05-28,6.75,5.64,4.53,39.34,0.75,Neutro
2026-05-29,6.82,5.70,4.58,39.29,0.77,Neutro
2026-06-01,6.85,5.75,4.64,38.46,0.66,Neutro
2026-06-02,6.86,5.79,4.72,36.96,0.61,Neutro
2026-06-03,6.87,5.83,4.80,35.48,0.61,Neutro
