Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-01-25,7.53,7.31,7.08,6.16,0.22,Neutro
2018-01-26,7.53,7.30,7.07,6.30,0.28,Neutro
2018-01-29,7.51,7.29,7.07,6.04,0.27,Neutro
2018-01-30,7.47,7.27,7.07,5.50,0.30,Neutro
2018-01-31,7.46,7.26,7.07,5.37,0.31,Neutro
2018-02-01,7.45,7.25,7.06,5.38,0.33,Neutro
2018-02-02,7.44,7.24,7.04,5.52,0.15,Neutro
2018-02-05,7.45,7.22,6.99,6.37,0.00,Sobrevendido
2018-02-06,7.43,7.21,6.98,6.24,0.24,Neutro
2018-02-07,7.42,7.19,6.96,6.40,0.09,Neutro
2018-02-08,7.42,7.19,6.96,6.40,0.59,Neutro
2018-02-09,7.44,7.20,6.95,6.81,0.84,Neutro
2018-02-12,7.44,7.20,6.96,6.67,0.44,Neutro
2018-02-13,7.44,7.20,6.97,6.52,0.51,Neutro
2018-02-14,7.44,7.21,6.97,6.52,0.51,Neutro
2018-02-15,7.44,7.21,6.97,6.52,0.64,Neutro
2018-02-16,7.42,7.20,6.98,6.11,0.64,Neutro
2018-02-20,7.41,7.19,6.98,5.98,0.44,Neutro
2018-02-21,7.37,7.18,6.99,5.29,0.45,Neutro
2018-02-22,7.35,7.17,6.99,5.02,0.25,Neutro
2018-02-23,7.35,7.16,6.98,5.16,0.27,Neutro
2018-02-26,7.35,7.16,6.96,5.45,0.21,Neutro
2018-02-27,7.36,7.14,6.92,6.16,0.02,Neutro
2018-02-28,7.37,7.13,6.89,6.73,0.06,Neutro
2018-03-01,7.38,7.12,6.85,7.45,0.06,Neutro
2018-03-02,7.37,7.10,6.83,7.60,0.22,Neutro
2018-03-05,7.38,7.09,6.81,8.04,0.16,Neutro
2018-03-06,7.38,7.10,6.81,8.03,0.32,Neutro
2018-03-07,7.38,7.10,6.82,7.89,0.54,Neutro
2018-03-08,7.41,7.11,6.82,8.29,0.90,Neutro
2018-03-09,7.43,7.12,6.81,8.71,0.82,Neutro
2018-03-12,7.41,7.11,6.82,8.29,0.78,Neutro
2018-03-13,7.46,7.13,6.80,9.26,0.97,Neutro
2018-03-14,7.50,7.14,6.78,10.08,0.96,Neutro
2018-03-15,7.54,7.15,6.77,10.77,0.87,Neutro
2018-03-16,7.56,7.16,6.76,11.18,0.79,Neutro
2018-03-19,7.58,7.17,6.75,11.58,0.83,Neutro
2018-03-20,7.61,7.18,6.75,11.98,0.76,Neutro
2018-03-21,7.62,7.19,6.75,12.11,0.64,Neutro
2018-03-22,7.63,7.20,6.77,11.95,0.64,Neutro
2018-03-23,7.63,7.21,6.78,11.80,0.51,Neutro
2018-03-26,7.63,7.21,6.79,11.65,0.48,Neutro
2018-03-27,7.63,7.23,6.83,11.07,0.52,Neutro
2018-03-28,7.62,7.24,6.87,10.36,0.41,Neutro
2018-03-29,7.60,7.26,6.93,9.23,0.52,Neutro
2018-04-02,7.58,7.28,6.98,8.25,0.47,Neutro
2018-04-03,7.54,7.30,7.06,6.58,0.56,Neutro
2018-04-04,7.52,7.32,7.12,5.46,0.80,Neutro
2018-04-05,7.52,7.33,7.15,5.04,0.68,Neutro
2018-04-06,7.51,7.33,7.15,4.91,0.33,Neutro
2018-04-09,7.51,7.33,7.15,4.91,0.42,Neutro
2018-04-10,7.51,7.33,7.15,4.91,0.36,Neutro
2018-04-11,7.50,7.32,7.15,4.78,0.37,Neutro
2018-04-12,7.48,7.31,7.15,4.51,0.33,Neutro
2018-04-13,7.46,7.30,7.15,4.25,0.29,Neutro
2018-04-16,7.45,7.30,7.15,4.11,0.43,Neutro
2018-04-17,7.42,7.29,7.15,3.70,0.48,Neutro
2018-04-18,7.41,7.28,7.16,3.43,0.52,Neutro
2018-04-19,7.40,7.28,7.16,3.30,0.46,Neutro
2018-04-20,7.42,7.28,7.15,3.71,0.96,Neutro
2018-04-23,7.45,7.30,7.15,4.11,1.00,Sobrecomprado
2018-04-24,7.48,7.31,7.15,4.51,1.00,Sobrecomprado
2018-04-25,7.50,7.32,7.15,4.78,0.91,Neutro
2018-04-26,7.53,7.34,7.15,5.18,1.00,Sobrecomprado
2018-04-27,7.55,7.35,7.15,5.44,0.90,Neutro
2018-04-30,7.57,7.37,7.16,5.57,0.83,Neutro
2018-05-01,7.58,7.37,7.16,5.70,0.69,Neutro
2018-05-02,7.59,7.38,7.16,5.83,0.84,Neutro
2018-05-03,7.60,7.38,7.16,5.96,0.64,Neutro
2018-05-04,7.60,7.38,7.16,5.96,0.36,Neutro
2018-05-07,7.60,7.38,7.16,5.96,0.25,Neutro
2018-05-08,7.60,7.38,7.16,5.96,0.20,Neutro
2018-05-09,7.60,7.38,7.16,5.96,0.32,Neutro
2018-05-10,7.61,7.39,7.17,5.95,0.75,Neutro
2018-05-11,7.60,7.39,7.18,5.68,0.33,Neutro
2018-05-14,7.60,7.40,7.19,5.54,0.29,Neutro
2018-05-15,7.60,7.40,7.20,5.41,0.40,Neutro
2018-05-16,7.61,7.41,7.21,5.40,0.68,Neutro
2018-05-17,7.61,7.42,7.23,5.12,0.66,Neutro
2018-05-18,7.61,7.42,7.23,5.12,0.66,Neutro
2018-05-21,7.62,7.43,7.23,5.25,0.82,Neutro
2018-05-22,7.62,7.42,7.23,5.25,0.54,Neutro
2018-05-23,7.62,7.43,7.23,5.25,0.64,Neutro
2018-05-24,7.61,7.42,7.23,5.12,0.74,Neutro
2018-05-25,7.62,7.42,7.23,5.25,0.77,Neutro
2018-05-29,7.61,7.42,7.23,5.12,0.63,Neutro
2018-05-30,7.62,7.42,7.23,5.25,0.64,Neutro
2018-05-31,7.61,7.42,7.23,5.12,0.61,Neutro
2018-06-01,7.61,7.42,7.23,5.12,0.53,Neutro
2018-06-04,7.62,7.43,7.24,5.11,0.71,Neutro
2018-06-05,7.61,7.43,7.26,4.71,0.23,Neutro
2018-06-06,7.60,7.44,7.29,4.17,0.42,Neutro
2018-06-07,7.59,7.45,7.31,3.76,0.64,Neutro
2018-06-08,7.59,7.45,7.31,3.76,0.32,Neutro
2018-06-11,7.58,7.45,7.32,3.49,0.15,Neutro
2018-06-12,7.59,7.45,7.31,3.76,0.00,Sobrevendido
2018-06-13,7.59,7.45,7.32,3.62,0.56,Neutro
2018-06-14,7.59,7.45,7.32,3.62,0.59,Neutro
2018-06-15,7.58,7.45,7.32,3.49,0.38,Neutro
2018-06-18,7.59,7.45,7.32,3.62,0.78,Neutro
2018-06-19,7.58,7.45,7.32,3.49,0.65,Neutro
2018-06-20,7.66,7.47,7.27,5.22,1.00,Sobrecomprado
2018-06-21,7.69,7.48,7.26,5.75,0.98,Neutro
2018-06-22,7.77,7.49,7.22,7.34,1.00,Sobrecomprado
2018-06-25,7.83,7.51,7.19,8.52,1.00,Sobrecomprado
2018-06-26,7.96,7.54,7.12,11.14,1.00,Sobrecomprado
2018-06-27,7.99,7.56,7.12,11.51,0.78,Neutro
2018-06-28,8.01,7.57,7.13,11.62,0.67,Neutro
2018-06-29,8.02,7.58,7.15,11.47,0.62,Neutro
2018-07-02,8.04,7.60,7.16,11.58,0.67,Neutro
2018-07-03,8.06,7.62,7.18,11.54,0.78,Neutro
2018-07-05,8.09,7.65,7.20,11.64,0.80,Neutro
2018-07-06,8.13,7.67,7.21,11.99,0.79,Neutro
2018-07-09,8.16,7.70,7.24,11.95,0.79,Neutro
2018-07-10,8.16,7.72,7.29,11.27,0.64,Neutro
2018-07-11,8.13,7.75,7.37,9.81,0.55,Neutro
2018-07-12,8.13,7.77,7.41,9.27,0.57,Neutro
2018-07-13,8.11,7.78,7.44,8.61,0.42,Neutro
2018-07-16,8.08,7.79,7.50,7.44,0.33,Neutro
2018-07-17,8.07,7.80,7.52,7.05,0.24,Neutro
2018-07-18,8.05,7.81,7.58,6.02,0.43,Neutro
2018-07-19,8.05,7.81,7.58,6.02,0.47,Neutro
2018-07-20,8.04,7.82,7.60,5.63,0.52,Neutro
2018-07-23,8.05,7.82,7.60,5.75,0.58,Neutro
2018-07-24,8.04,7.82,7.59,5.76,0.42,Neutro
2018-07-25,7.97,7.80,7.63,4.36,0.38,Neutro
2018-07-26,7.97,7.80,7.63,4.36,0.50,Neutro
2018-07-27,7.97,7.80,7.63,4.36,0.21,Neutro
2018-07-30,7.97,7.80,7.64,4.23,0.42,Neutro
2018-07-31,7.97,7.80,7.64,4.23,0.42,Neutro
2018-08-01,7.96,7.80,7.64,4.10,0.66,Neutro
2018-08-02,7.96,7.80,7.64,4.10,0.78,Neutro
2018-08-03,7.94,7.80,7.65,3.72,0.62,Neutro
2018-08-06,7.91,7.79,7.66,3.21,0.40,Neutro
2018-08-07,7.91,7.79,7.66,3.21,0.84,Neutro
2018-08-08,7.92,7.79,7.66,3.34,0.81,Neutro
2018-08-09,7.93,7.79,7.66,3.46,0.78,Neutro
2018-08-10,7.94,7.80,7.66,3.59,0.93,Neutro
2018-08-13,7.97,7.82,7.67,3.84,1.00,Sobrecomprado
2018-08-14,8.17,7.86,7.55,7.89,1.00,Sobrecomprado
2018-08-15,8.21,7.88,7.54,8.50,0.94,Neutro
2018-08-16,8.28,7.90,7.52,9.62,1.00,Neutro
2018-08-17,8.33,7.92,7.52,10.22,0.90,Neutro
2018-08-20,8.38,7.94,7.51,10.95,0.91,Neutro
2018-08-21,8.44,7.97,7.51,11.66,0.91,Neutro
2018-08-22,8.50,8.00,7.51,12.37,0.88,Neutro
2018-08-23,8.53,8.03,7.53,12.45,0.80,Neutro
2018-08-24,8.53,8.06,7.58,11.79,0.62,Neutro
2018-08-27,8.53,8.06,7.59,11.66,0.31,Neutro
2018-08-28,8.52,8.07,7.62,11.15,0.40,Neutro
2018-08-29,8.52,8.08,7.64,10.89,0.48,Neutro
2018-08-30,8.52,8.09,7.66,10.63,0.42,Neutro
2018-08-31,8.51,8.10,7.69,10.12,0.50,Neutro
2018-09-04,8.51,8.12,7.74,9.48,0.61,Neutro
2018-09-05,8.50,8.14,7.77,8.97,0.53,Neutro
2018-09-06,8.49,8.15,7.81,8.34,0.50,Neutro
2018-09-07,8.49,8.17,7.85,7.83,0.61,Neutro
2018-09-10,8.48,8.18,7.89,7.21,0.56,Neutro
2018-09-11,8.48,8.20,7.92,6.83,0.61,Neutro
2018-09-12,8.44,8.19,7.93,6.23,0.57,Neutro
2018-09-13,8.46,8.19,7.93,6.47,0.72,Neutro
2018-09-14,8.46,8.19,7.93,6.47,0.64,Neutro
2018-09-17,8.46,8.20,7.93,6.47,0.74,Neutro
2018-09-18,8.48,8.20,7.93,6.71,0.80,Neutro
2018-09-19,8.48,8.20,7.93,6.71,0.78,Neutro
2018-09-20,8.47,8.20,7.93,6.59,0.78,Neutro
2018-09-21,8.46,8.20,7.93,6.47,0.64,Neutro
2018-09-24,8.54,8.22,7.89,7.91,1.00,Sobrecomprado
2018-09-25,8.61,8.26,7.91,8.48,1.00,Sobrecomprado
2018-09-26,8.65,8.29,7.93,8.68,0.93,Neutro
2018-09-27,8.74,8.33,7.91,9.97,1.00,Sobrecomprado
2018-09-28,8.79,8.36,7.94,10.16,0.93,Neutro
2018-10-01,8.84,8.40,7.95,10.60,0.93,Neutro
2018-10-02,8.89,8.43,7.96,11.04,0.85,Neutro
2018-10-03,8.93,8.46,7.99,11.12,0.85,Neutro
2018-10-04,8.95,8.49,8.02,10.96,0.78,Neutro
2018-10-05,9.00,8.52,8.04,11.27,0.85,Neutro
2018-10-08,9.05,8.55,8.06,11.57,0.89,Neutro
2018-10-09,9.07,8.58,8.10,11.30,0.75,Neutro
2018-10-10,9.08,8.61,8.15,10.80,0.70,Neutro
2018-10-11,9.08,8.63,8.19,10.31,0.62,Neutro
2018-10-12,9.06,8.65,8.24,9.47,0.56,Neutro
2018-10-15,9.05,8.67,8.29,8.76,0.55,Neutro
2018-10-16,9.05,8.70,8.34,8.16,0.66,Neutro
2018-10-17,9.03,8.71,8.40,7.23,0.52,Neutro
2018-10-18,9.00,8.73,8.46,6.18,0.46,Neutro
2018-10-19,8.92,8.76,8.60,3.65,0.66,Neutro
2018-10-22,8.93,8.77,8.62,3.53,0.84,Neutro
2018-10-23,8.93,8.77,8.62,3.53,0.29,Neutro
2018-10-24,8.91,8.78,8.64,3.08,0.11,Neutro
2018-10-25,8.91,8.77,8.63,3.19,0.29,Neutro
2018-10-26,8.94,8.76,8.59,4.00,0.00,Sobrevendido
2018-10-29,8.93,8.76,8.58,4.00,0.29,Neutro
2018-10-30,9.03,8.78,8.52,5.81,1.00,Sobrecomprado
2018-10-31,9.11,8.80,8.48,7.16,1.00,Sobrecomprado
2018-11-01,9.24,8.83,8.41,9.40,1.00,Sobrecomprado
2018-11-02,9.33,8.85,8.38,10.73,1.00,Sobrecomprado
2018-11-05,9.35,8.86,8.37,11.06,0.76,Neutro
2018-11-06,9.38,8.88,8.37,11.38,0.77,Neutro
2018-11-07,9.42,8.90,8.37,11.80,0.81,Neutro
2018-11-08,9.45,8.92,8.39,11.88,0.72,Neutro
2018-11-09,9.45,8.93,8.41,11.64,0.54,Neutro
2018-11-12,9.45,8.94,8.42,11.52,0.38,Neutro
2018-11-13,9.46,8.93,8.41,11.76,0.27,Neutro
2018-11-14,9.46,8.93,8.40,11.87,0.28,Neutro
2018-11-15,9.46,8.93,8.40,11.87,0.25,Neutro
2018-11-16,9.48,8.91,8.34,12.79,0.11,Neutro
2018-11-19,9.50,8.89,8.28,13.72,0.12,Neutro
2018-11-20,9.56,8.86,8.15,15.92,0.00,Sobrevendido
2018-11-21,9.58,8.84,8.09,16.86,0.14,Neutro
2018-11-23,9.59,8.82,8.06,17.34,0.24,Neutro
2018-11-26,9.60,8.82,8.04,17.69,0.22,Neutro
2018-11-27,9.60,8.80,8.00,18.18,0.24,Neutro
2018-11-28,9.57,8.77,7.97,18.25,0.29,Neutro
2018-11-29,9.51,8.73,7.94,17.99,0.32,Neutro
2018-11-30,9.41,8.68,7.95,16.82,0.32,Neutro
2018-12-03,9.30,8.64,7.97,15.40,0.38,Neutro
2018-12-04,9.23,8.59,7.95,14.89,0.26,Neutro
2018-12-06,9.14,8.56,7.97,13.67,0.38,Neutro
2018-12-07,9.02,8.52,8.02,11.74,0.38,Neutro
2018-12-10,8.88,8.47,8.06,9.68,0.29,Neutro
2018-12-11,8.78,8.44,8.09,8.18,0.23,Neutro
2018-12-12,8.72,8.42,8.12,7.13,0.58,Neutro
2018-12-13,8.70,8.42,8.13,6.77,0.79,Neutro
2018-12-14,8.66,8.41,8.15,6.07,0.69,Neutro
2018-12-17,8.61,8.39,8.17,5.24,0.43,Neutro
2018-12-18,8.60,8.38,8.16,5.25,0.25,Neutro
2018-12-19,8.60,8.38,8.15,5.37,0.47,Neutro
2018-12-20,8.56,8.39,8.22,4.05,0.44,Neutro
2018-12-21,8.56,8.40,8.23,3.93,0.52,Neutro
2018-12-24,8.56,8.39,8.23,3.93,0.36,Neutro
2018-12-26,8.56,8.39,8.23,3.93,0.42,Neutro
2018-12-27,8.56,8.40,8.23,3.93,0.73,Neutro
2018-12-28,8.57,8.40,8.23,4.05,0.82,Neutro
2018-12-31,8.57,8.40,8.23,4.05,0.53,Neutro
2019-01-02,8.58,8.40,8.22,4.29,0.69,Neutro
2019-01-03,8.57,8.40,8.22,4.17,0.43,Neutro
2019-01-04,8.57,8.40,8.24,3.93,0.64,Neutro
2019-01-07,8.58,8.41,8.24,4.04,0.71,Neutro
2019-01-08,8.58,8.40,8.23,4.16,0.31,Neutro
2019-01-09,8.60,8.40,8.20,4.76,0.00,Sobrevendido
2019-01-10,8.60,8.40,8.19,4.88,0.05,Neutro
2019-01-11,8.61,8.38,8.15,5.49,0.02,Neutro
2019-01-14,8.62,8.35,8.08,6.47,0.00,Sobrevendido
2019-01-15,8.60,8.33,8.07,6.36,0.25,Neutro
2019-01-16,8.61,8.32,8.04,6.85,0.16,Neutro
2019-01-17,8.61,8.32,8.04,6.85,0.39,Neutro
2019-01-18,8.62,8.31,8.00,7.46,0.06,Neutro
2019-01-22,8.63,8.28,7.93,8.45,0.00,Neutro
2019-01-23,8.63,8.27,7.90,8.83,0.18,Neutro
2019-01-24,8.67,8.23,7.80,10.57,0.00,Sobrevendido
2019-01-25,8.68,8.21,7.73,11.58,0.06,Neutro
2019-01-28,8.67,8.17,7.67,12.24,0.08,Neutro
2019-01-29,8.62,8.14,7.66,11.80,0.25,Neutro
2019-01-30,8.59,8.12,7.65,11.58,0.36,Neutro
2019-01-31,8.54,8.10,7.65,10.99,0.40,Neutro
2019-02-01,8.50,8.07,7.64,10.65,0.31,Neutro
2019-02-04,8.45,8.04,7.63,10.20,0.21,Neutro
2019-02-05,8.37,8.00,7.63,9.25,0.14,Neutro
2019-02-06,8.35,7.96,7.58,9.67,0.00,Neutro
2019-02-07,8.35,7.93,7.51,10.59,0.00,Sobrevendido
2019-02-08,8.33,7.90,7.47,10.89,0.14,Neutro
2019-02-11,8.30,7.87,7.45,10.80,0.20,Neutro
2019-02-12,8.29,7.86,7.42,11.07,0.26,Neutro
2019-02-13,8.24,7.83,7.42,10.47,0.29,Neutro
2019-02-14,8.20,7.81,7.41,10.12,0.30,Neutro
2019-02-15,8.11,7.78,7.45,8.48,0.48,Neutro
2019-02-19,8.08,7.77,7.46,7.98,0.66,Neutro
2019-02-20,8.07,7.77,7.47,7.72,0.63,Neutro
2019-02-21,8.06,7.76,7.47,7.60,0.81,Neutro
2019-02-22,8.10,7.78,7.47,8.10,0.90,Neutro
2019-02-25,8.12,7.79,7.46,8.47,0.77,Neutro
2019-02-26,8.13,7.80,7.47,8.46,0.67,Neutro
2019-02-27,8.12,7.80,7.47,8.34,0.62,Neutro
2019-02-28,8.11,7.79,7.47,8.21,0.72,Neutro
2019-03-01,8.09,7.79,7.48,7.83,0.66,Neutro
2019-03-04,8.10,7.79,7.48,7.96,0.71,Neutro
2019-03-05,8.19,7.81,7.43,9.73,1.00,Sobrecomprado
2019-03-06,8.35,7.85,7.35,12.73,1.00,Sobrecomprado
2019-03-07,8.38,7.88,7.38,12.69,0.75,Neutro
2019-03-08,8.37,7.90,7.44,11.77,0.58,Neutro
2019-03-11,8.39,7.93,7.48,11.47,0.76,Neutro
2019-03-12,8.38,7.95,7.51,10.95,0.47,Neutro
2019-03-13,8.37,7.96,7.55,10.30,0.46,Neutro
2019-03-14,8.36,7.98,7.59,9.65,0.52,Neutro
2019-03-15,8.39,8.01,7.63,9.49,0.88,Neutro
2019-03-18,8.40,8.03,7.66,9.21,0.73,Neutro
2019-03-19,8.41,8.04,7.68,9.07,0.59,Neutro
2019-03-20,8.41,8.06,7.70,8.81,0.54,Neutro
2019-03-21,8.43,8.07,7.71,8.92,0.74,Neutro
2019-03-22,8.44,8.08,7.72,8.91,0.71,Neutro
2019-03-25,8.46,8.09,7.73,9.02,0.68,Neutro
2019-03-26,8.48,8.11,7.75,9.00,0.77,Neutro
2019-03-27,8.50,8.14,7.77,8.97,0.78,Neutro
2019-03-28,8.51,8.15,7.80,8.71,0.66,Neutro
2019-03-29,8.50,8.17,7.84,8.08,0.55,Neutro
2019-04-01,8.51,8.19,7.88,7.69,0.73,Neutro
2019-04-02,8.50,8.19,7.88,7.57,0.63,Neutro
2019-04-03,8.45,8.18,7.91,6.60,0.70,Neutro
2019-04-04,8.45,8.17,7.90,6.73,0.33,Neutro
2019-04-05,8.44,8.19,7.93,6.23,0.61,Neutro
2019-04-08,8.44,8.18,7.92,6.35,0.37,Neutro
2019-04-09,8.43,8.19,7.96,5.74,0.21,Neutro
2019-04-10,8.41,8.20,7.99,5.12,0.26,Neutro
2019-04-11,8.40,8.20,8.01,4.75,0.08,Neutro
2019-04-12,8.39,8.19,7.99,4.88,0.12,Neutro
2019-04-15,8.39,8.18,7.98,5.01,0.32,Neutro
2019-04-16,8.39,8.18,7.97,5.13,0.29,Neutro
2019-04-17,8.39,8.19,7.98,5.01,0.41,Neutro
2019-04-18,8.39,8.18,7.98,5.01,0.32,Neutro
2019-04-22,8.38,8.18,7.97,5.01,0.41,Neutro
2019-04-23,8.38,8.17,7.97,5.02,0.56,Neutro
2019-04-24,8.36,8.17,7.97,4.78,0.51,Neutro
2019-04-25,8.33,8.15,7.97,4.42,0.25,Neutro
2019-04-26,8.32,8.15,7.98,4.17,0.56,Neutro
2019-04-29,8.32,8.15,7.98,4.17,0.62,Neutro
2019-04-30,8.29,8.14,7.99,3.69,0.60,Neutro
2019-05-01,8.26,8.13,8.00,3.20,0.38,Neutro
2019-05-02,8.23,8.12,8.01,2.71,0.45,Neutro
2019-05-03,8.23,8.12,8.02,2.58,0.52,Neutro
2019-05-06,8.21,8.12,8.02,2.34,0.16,Neutro
2019-05-07,8.21,8.11,8.01,2.47,0.25,Neutro
2019-05-08,8.22,8.11,8.00,2.71,0.09,Neutro
2019-05-09,8.23,8.10,7.97,3.21,0.00,Sobrevendido
2019-05-10,8.23,8.10,7.97,3.21,0.31,Neutro
2019-05-13,8.25,8.10,7.94,3.83,0.00,Sobrevendido
2019-05-14,8.25,8.10,7.94,3.83,0.65,Neutro
2019-05-15,8.26,8.09,7.93,4.08,0.21,Neutro
2019-05-16,8.25,8.09,7.92,4.08,0.30,Neutro
2019-05-17,8.25,8.09,7.92,4.08,0.48,Neutro
2019-05-20,8.24,8.08,7.92,3.96,0.37,Neutro
2019-05-21,8.24,8.08,7.92,3.96,0.78,Neutro
2019-05-22,8.23,8.08,7.92,3.84,0.68,Neutro
2019-05-23,8.24,8.08,7.92,3.96,0.62,Neutro
2019-05-24,8.23,8.08,7.93,3.71,0.73,Neutro
2019-05-28,8.22,8.07,7.93,3.59,0.45,Neutro
2019-05-29,8.21,8.06,7.91,3.72,0.10,Neutro
2019-05-30,8.21,8.06,7.91,3.72,0.73,Neutro
2019-05-31,8.21,8.06,7.91,3.72,0.30,Neutro
2019-06-03,8.21,8.06,7.90,3.85,0.81,Neutro
2019-06-04,8.24,8.07,7.89,4.34,1.00,Neutro
2019-06-05,8.26,8.08,7.89,4.58,0.92,Neutro
2019-06-06,8.29,8.09,7.89,4.95,0.90,Neutro
2019-06-07,8.31,8.10,7.90,5.06,0.88,Neutro
2019-06-10,8.36,8.12,7.88,5.91,1.00,Sobrecomprado
2019-06-11,8.42,8.15,7.88,6.63,1.00,Sobrecomprado
2019-06-12,8.48,8.17,7.85,7.71,1.00,Sobrecomprado
2019-06-13,8.57,8.20,7.83,9.02,1.00,Sobrecomprado
2019-06-14,8.69,8.24,7.79,10.92,1.00,Sobrecomprado
2019-06-17,8.78,8.28,7.77,12.20,1.00,Neutro
2019-06-18,8.87,8.32,7.76,13.35,0.97,Neutro
2019-06-19,8.91,8.34,7.77,13.66,0.82,Neutro
2019-06-20,8.95,8.37,7.79,13.86,0.77,Neutro
2019-06-21,8.99,8.40,7.81,14.05,0.80,Neutro
2019-06-24,9.01,8.43,7.84,13.89,0.68,Neutro
2019-06-25,9.02,8.45,7.88,13.49,0.61,Neutro
2019-06-26,8.99,8.48,7.97,12.03,0.49,Neutro
2019-06-27,8.99,8.50,8.01,11.53,0.63,Neutro
2019-06-28,8.99,8.54,8.10,10.42,0.78,Neutro
2019-07-01,8.97,8.56,8.16,9.46,0.48,Neutro
2019-07-02,8.96,8.58,8.21,8.74,0.56,Neutro
2019-07-03,8.94,8.60,8.26,7.91,0.49,Neutro
2019-07-05,8.91,8.62,8.32,6.85,0.53,Neutro
2019-07-08,8.88,8.64,8.40,5.55,0.65,Neutro
2019-07-09,8.91,8.67,8.42,5.65,1.00,Sobrecomprado
2019-07-10,8.95,8.69,8.43,5.98,0.98,Neutro
2019-07-11,9.00,8.72,8.43,6.54,1.00,Sobrecomprado
2019-07-12,9.04,8.73,8.43,6.99,0.92,Neutro
2019-07-15,9.09,8.75,8.40,7.89,0.99,Neutro
2019-07-16,9.22,8.77,8.33,10.14,1.00,Sobrecomprado
2019-07-17,9.70,8.85,8.01,19.09,1.00,Sobrecomprado
2019-07-18,10.01,8.93,7.86,24.06,1.00,Sobrecomprado
2019-07-19,10.25,9.02,7.79,27.28,1.00,Sobrecomprado
2019-07-22,10.44,9.09,7.75,29.59,0.94,Neutro
2019-07-23,10.60,9.18,7.75,31.06,0.89,Neutro
2019-07-24,10.71,9.25,7.80,31.45,0.80,Neutro
2019-07-25,10.76,9.32,7.89,30.78,0.70,Neutro
2019-07-26,10.86,9.41,7.95,30.94,0.80,Neutro
2019-07-29,10.96,9.48,8.00,31.22,0.78,Neutro
2019-07-30,11.08,9.58,8.09,31.20,0.84,Neutro
2019-07-31,11.19,9.69,8.19,30.97,0.83,Neutro
2019-08-01,11.37,9.82,8.26,31.67,0.95,Neutro
2019-08-02,11.49,9.94,8.39,31.18,0.87,Neutro
2019-08-05,11.44,10.00,8.56,28.79,0.46,Neutro
2019-08-06,11.40,10.05,8.71,26.76,0.46,Neutro
2019-08-07,11.35,10.09,8.83,24.98,0.31,Neutro
2019-08-08,11.30,10.11,8.92,23.54,0.23,Neutro
2019-08-09,11.23,10.16,9.08,21.17,0.40,Neutro
2019-08-12,11.16,10.19,9.21,19.14,0.26,Neutro
2019-08-13,11.15,10.20,9.24,18.73,0.14,Neutro
2019-08-14,11.14,10.16,9.18,19.30,0.22,Neutro
2019-08-15,11.12,10.12,9.12,19.76,0.26,Neutro
2019-08-16,11.10,10.10,9.10,19.80,0.40,Neutro
2019-08-19,11.09,10.08,9.07,20.05,0.36,Neutro
2019-08-20,11.06,10.05,9.03,20.21,0.32,Neutro
2019-08-21,11.05,10.03,9.00,20.44,0.37,Neutro
2019-08-22,11.05,10.03,9.00,20.45,0.42,Neutro
2019-08-23,11.03,10.00,8.97,20.60,0.37,Neutro
2019-08-26,11.04,10.00,8.97,20.69,0.69,Neutro
2019-08-27,10.96,9.97,8.97,19.96,0.48,Neutro
2019-08-28,10.86,9.92,8.98,18.95,0.38,Neutro
2019-08-29,10.58,9.86,9.14,14.60,0.62,Neutro
2019-08-30,10.24,9.81,9.38,8.77,0.81,Neutro
2019-09-03,10.25,9.81,9.38,8.87,0.66,Neutro
2019-09-04,10.27,9.82,9.37,9.17,0.79,Neutro
2019-09-05,10.32,9.85,9.38,9.55,0.86,Neutro
2019-09-06,10.32,9.88,9.44,8.91,0.72,Neutro
2019-09-09,10.36,9.89,9.43,9.40,0.84,Neutro
2019-09-10,10.40,9.92,9.44,9.68,0.81,Neutro
2019-09-11,10.54,9.98,9.41,11.32,1.00,Sobrecomprado
2019-09-12,10.65,10.03,9.41,12.36,1.00,Sobrecomprado
2019-09-13,10.69,10.07,9.45,12.31,0.83,Neutro
2019-09-16,10.85,10.12,9.40,14.32,1.00,Sobrecomprado
2019-09-17,11.00,10.19,9.37,16.00,1.00,Sobrecomprado
2019-09-18,11.13,10.26,9.38,17.06,0.99,Neutro
2019-09-19,11.28,10.33,9.39,18.29,0.98,Neutro
2019-09-20,11.30,10.37,9.45,17.84,0.65,Neutro
2019-09-23,11.31,10.42,9.54,16.99,0.66,Neutro
2019-09-24,11.32,10.43,9.54,17.06,0.61,Neutro
2019-09-25,11.33,10.43,9.53,17.26,0.19,Neutro
2019-09-26,11.30,10.44,9.59,16.37,0.24,Neutro
2019-09-27,11.29,10.45,9.61,16.07,0.34,Neutro
2019-09-30,11.30,10.45,9.60,16.27,0.26,Neutro
2019-10-01,11.29,10.45,9.61,16.07,0.24,Neutro
2019-10-02,11.30,10.45,9.60,16.27,0.22,Neutro
2019-10-03,11.30,10.44,9.58,16.47,0.29,Neutro
2019-10-04,11.30,10.45,9.59,16.37,0.33,Neutro
2019-10-07,11.30,10.44,9.59,16.38,0.33,Neutro
2019-10-08,11.30,10.44,9.58,16.47,0.36,Neutro
2019-10-09,11.27,10.42,9.57,16.32,0.40,Neutro
2019-10-10,11.25,10.38,9.50,16.86,0.21,Neutro
