Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-04-28,0.77,0.64,0.51,40.59,1.00,Sobrecomprado
2025-04-29,0.77,0.64,0.51,40.56,0.92,Neutro
2025-04-30,0.81,0.65,0.48,50.93,1.00,Sobrecomprado
2025-05-01,0.84,0.66,0.47,56.49,1.00,Sobrecomprado
2025-05-02,0.88,0.67,0.45,64.52,1.00,Sobrecomprado
2025-05-05,0.92,0.68,0.44,70.33,0.98,Neutro
2025-05-06,0.93,0.69,0.46,67.82,0.70,Neutro
2025-05-07,0.94,0.71,0.47,66.53,0.77,Neutro
2025-05-08,0.97,0.72,0.47,69.30,0.88,Neutro
2025-05-09,0.98,0.74,0.49,66.49,0.80,Neutro
2025-05-12,0.99,0.75,0.50,65.55,0.67,Neutro
2025-05-13,1.00,0.76,0.52,63.28,0.69,Neutro
2025-05-14,1.01,0.77,0.53,62.30,0.71,Neutro
2025-05-15,1.01,0.79,0.56,57.25,0.73,Neutro
2025-05-16,1.03,0.80,0.58,56.07,0.82,Neutro
2025-05-19,1.04,0.82,0.60,53.79,0.80,Neutro
2025-05-20,1.03,0.83,0.63,47.99,0.73,Neutro
2025-05-21,1.02,0.85,0.68,40.07,0.65,Neutro
2025-05-22,0.99,0.86,0.73,30.14,0.62,Neutro
2025-05-23,0.98,0.87,0.76,25.26,0.55,Neutro
2025-05-27,0.97,0.88,0.78,21.69,0.53,Neutro
2025-05-28,0.96,0.88,0.81,16.99,0.53,Neutro
2025-05-29,0.96,0.89,0.81,16.95,0.73,Neutro
2025-05-30,0.96,0.88,0.81,16.96,0.33,Neutro
2025-06-02,0.97,0.89,0.81,18.07,0.63,Neutro
2025-06-03,0.98,0.89,0.80,20.25,1.00,Neutro
2025-06-04,0.98,0.90,0.81,18.93,0.94,Neutro
2025-06-05,0.98,0.90,0.82,17.70,0.81,Neutro
2025-06-06,1.03,0.91,0.79,26.27,1.00,Sobrecomprado
2025-06-09,1.08,0.93,0.77,33.46,1.00,Sobrecomprado
2025-06-10,1.13,0.94,0.76,39.19,1.00,Sobrecomprado
2025-06-11,1.16,0.96,0.76,41.73,0.95,Neutro
2025-06-12,1.19,0.97,0.76,44.17,0.95,Neutro
2025-06-13,1.28,1.00,0.72,56.06,1.00,Sobrecomprado
2025-06-16,1.31,1.01,0.71,59.23,0.87,Neutro
2025-06-17,1.32,1.02,0.72,58.79,0.63,Neutro
2025-06-18,1.34,1.03,0.73,59.11,0.69,Neutro
2025-06-20,1.37,1.05,0.73,60.87,0.87,Neutro
2025-06-23,1.38,1.07,0.75,59.10,0.68,Neutro
2025-06-24,1.38,1.08,0.78,55.66,0.57,Neutro
2025-06-25,1.38,1.09,0.80,53.14,0.60,Neutro
2025-06-26,1.38,1.11,0.83,49.71,0.65,Neutro
2025-06-27,1.38,1.12,0.86,46.57,0.50,Neutro
2025-06-30,1.37,1.14,0.90,41.37,0.74,Neutro
2025-07-01,1.37,1.15,0.94,37.31,0.70,Neutro
2025-07-02,1.38,1.17,0.96,35.91,0.86,Neutro
2025-07-03,1.39,1.19,0.99,33.68,0.85,Neutro
2025-07-07,1.40,1.21,1.02,31.39,1.00,Sobrecomprado
2025-07-08,1.45,1.23,1.01,35.79,1.00,Sobrecomprado
2025-07-09,1.48,1.25,1.01,37.74,0.96,Neutro
2025-07-10,1.58,1.27,0.96,48.76,1.00,Sobrecomprado
2025-07-11,1.63,1.30,0.96,51.74,0.97,Neutro
2025-07-14,1.67,1.32,0.96,53.97,0.87,Neutro
2025-07-15,1.72,1.33,0.94,58.67,0.95,Neutro
2025-07-16,1.81,1.36,0.91,66.15,1.00,Sobrecomprado
2025-07-17,1.89,1.40,0.91,70.00,1.00,Neutro
2025-07-18,1.97,1.44,0.91,73.66,0.96,Neutro
2025-07-21,2.05,1.47,0.90,78.02,0.95,Neutro
2025-07-22,2.10,1.51,0.92,78.15,0.83,Neutro
2025-07-23,2.16,1.56,0.95,77.81,0.88,Neutro
2025-07-24,2.19,1.60,1.00,74.56,0.82,Neutro
2025-07-25,2.22,1.63,1.05,71.60,0.77,Neutro
2025-07-28,2.21,1.67,1.13,64.75,0.62,Neutro
2025-07-29,2.19,1.69,1.19,59.05,0.57,Neutro
2025-07-30,2.18,1.72,1.27,52.75,0.66,Neutro
2025-07-31,2.17,1.75,1.33,47.99,0.60,Neutro
2025-08-01,2.14,1.76,1.38,43.11,0.26,Neutro
2025-08-04,2.12,1.77,1.42,39.49,0.26,Neutro
2025-08-05,2.11,1.78,1.44,37.69,0.21,Neutro
2025-08-06,2.10,1.78,1.46,35.93,0.11,Neutro
2025-08-07,2.11,1.77,1.44,37.79,0.15,Neutro
2025-08-08,2.12,1.77,1.41,40.18,0.11,Neutro
2025-08-11,2.13,1.76,1.40,41.39,0.15,Neutro
2025-08-12,2.13,1.76,1.38,42.71,0.20,Neutro
2025-08-13,2.12,1.74,1.36,43.60,0.30,Neutro
2025-08-14,2.11,1.73,1.35,43.98,0.32,Neutro
2025-08-15,2.09,1.71,1.33,44.50,0.26,Neutro
2025-08-18,2.05,1.68,1.31,44.01,0.20,Neutro
2025-08-19,2.05,1.65,1.25,48.50,0.01,Neutro
2025-08-20,2.00,1.62,1.23,47.66,0.14,Neutro
2025-08-21,1.94,1.59,1.23,44.74,0.24,Neutro
2025-08-22,1.88,1.56,1.25,40.36,0.29,Neutro
2025-08-25,1.84,1.54,1.25,38.21,0.36,Neutro
2025-08-26,1.81,1.53,1.25,36.64,0.36,Neutro
2025-08-27,1.74,1.50,1.26,31.95,0.19,Neutro
2025-08-28,1.67,1.48,1.29,25.66,0.29,Neutro
2025-08-29,1.66,1.47,1.29,25.13,0.32,Neutro
2025-09-02,1.64,1.46,1.28,24.65,0.22,Neutro
2025-09-03,1.64,1.45,1.26,26.28,0.08,Neutro
2025-09-04,1.63,1.44,1.25,26.44,0.26,Neutro
2025-09-05,1.62,1.43,1.24,26.65,0.21,Neutro
2025-09-08,1.61,1.42,1.23,26.79,0.29,Neutro
2025-09-09,1.60,1.41,1.22,26.98,0.24,Neutro
2025-09-10,1.59,1.40,1.20,27.95,0.18,Neutro
2025-09-11,1.55,1.38,1.21,24.56,0.47,Neutro
2025-09-12,1.53,1.38,1.23,21.75,0.83,Neutro
2025-09-15,1.51,1.38,1.24,19.63,0.81,Neutro
2025-09-16,1.50,1.37,1.24,18.93,0.69,Neutro
2025-09-17,1.52,1.39,1.25,19.49,0.93,Neutro
2025-09-18,1.57,1.40,1.23,24.29,1.00,Sobrecomprado
2025-09-19,1.63,1.42,1.20,30.38,1.00,Sobrecomprado
2025-09-22,1.72,1.44,1.15,39.72,1.00,Sobrecomprado
2025-09-23,1.77,1.45,1.13,44.15,0.97,Neutro
2025-09-24,1.79,1.46,1.13,45.25,0.76,Neutro
2025-09-25,1.80,1.47,1.14,44.88,0.68,Neutro
2025-09-26,1.81,1.48,1.15,44.59,0.67,Neutro
2025-09-29,1.81,1.48,1.15,44.47,0.52,Neutro
2025-09-30,1.82,1.50,1.17,43.48,0.63,Neutro
2025-10-01,1.83,1.51,1.19,42.29,0.73,Neutro
2025-10-02,1.85,1.53,1.21,41.80,0.77,Neutro
2025-10-03,1.87,1.55,1.24,40.61,0.78,Neutro
2025-10-06,1.91,1.58,1.25,41.81,0.95,Neutro
2025-10-07,1.91,1.60,1.29,38.76,0.71,Neutro
2025-10-08,1.90,1.62,1.35,33.87,0.75,Neutro
2025-10-09,1.89,1.64,1.39,30.51,0.56,Neutro
2025-10-10,1.89,1.65,1.41,29.14,0.50,Neutro
2025-10-13,1.90,1.66,1.43,28.25,0.77,Neutro
2025-10-14,1.88,1.68,1.48,23.83,0.58,Neutro
2025-10-15,1.87,1.68,1.50,21.96,0.35,Neutro
2025-10-16,1.87,1.68,1.49,22.59,0.21,Neutro
2025-10-17,1.87,1.67,1.47,23.91,0.15,Neutro
2025-10-20,1.85,1.66,1.46,23.50,0.23,Neutro
2025-10-21,1.85,1.65,1.44,24.91,0.10,Neutro
2025-10-22,1.87,1.64,1.40,28.75,0.02,Neutro
2025-10-23,1.87,1.63,1.40,28.79,0.30,Neutro
2025-10-24,1.87,1.63,1.40,28.79,0.40,Neutro
2025-10-27,1.87,1.63,1.39,29.42,0.17,Neutro
2025-10-28,1.88,1.62,1.37,31.41,0.10,Neutro
2025-10-29,1.88,1.61,1.35,32.86,0.19,Neutro
2025-10-30,1.88,1.60,1.32,35.07,0.11,Neutro
2025-10-31,1.87,1.58,1.29,36.71,0.17,Neutro
2025-11-03,1.82,1.56,1.30,33.39,0.25,Neutro
2025-11-04,1.80,1.54,1.27,34.49,0.08,Neutro
2025-11-05,1.78,1.51,1.25,35.03,0.08,Neutro
2025-11-06,1.78,1.49,1.21,38.23,0.04,Neutro
2025-11-07,1.77,1.47,1.18,40.11,0.12,Neutro
2025-11-10,1.71,1.45,1.20,35.15,0.37,Neutro
2025-11-11,1.66,1.43,1.20,32.16,0.22,Neutro
2025-11-12,1.63,1.41,1.20,30.40,0.26,Neutro
2025-11-13,1.62,1.40,1.18,31.46,0.16,Neutro
2025-11-14,1.60,1.38,1.17,31.07,0.16,Neutro
2025-11-17,1.58,1.37,1.17,29.87,0.37,Neutro
2025-11-18,1.57,1.37,1.17,29.20,0.65,Neutro
2025-11-19,1.58,1.37,1.17,29.86,0.73,Neutro
2025-11-20,1.55,1.36,1.17,27.88,0.45,Neutro
2025-11-21,1.51,1.35,1.19,23.66,0.59,Neutro
2025-11-24,1.49,1.35,1.20,21.53,0.55,Neutro
2025-11-25,1.49,1.34,1.20,21.60,0.45,Neutro
2025-11-26,1.48,1.34,1.20,20.88,0.79,Neutro
2025-11-28,1.49,1.34,1.20,21.57,0.86,Neutro
2025-12-01,1.49,1.34,1.20,21.60,0.52,Neutro
2025-12-02,1.48,1.34,1.19,21.71,0.34,Neutro
2025-12-03,1.48,1.34,1.20,20.94,0.50,Neutro
2025-12-04,1.49,1.34,1.20,21.59,0.76,Neutro
2025-12-05,1.48,1.35,1.22,19.25,0.58,Neutro
2025-12-08,1.48,1.35,1.23,18.46,0.40,Neutro
2025-12-09,1.48,1.35,1.23,18.48,0.48,Neutro
2025-12-10,1.48,1.35,1.23,18.46,0.44,Neutro
2025-12-11,1.48,1.35,1.23,18.46,0.32,Neutro
2025-12-12,1.48,1.36,1.23,18.45,0.12,Neutro
2025-12-15,1.47,1.36,1.25,16.21,0.18,Neutro
2025-12-16,1.48,1.35,1.23,18.47,0.04,Neutro
2025-12-17,1.49,1.34,1.19,22.40,0.00,Sobrevendido
2025-12-18,1.48,1.32,1.17,23.42,0.00,Sobrevendido
2025-12-19,1.49,1.31,1.14,26.64,0.03,Neutro
2025-12-22,1.49,1.30,1.12,28.37,0.16,Neutro
2025-12-23,1.50,1.29,1.08,32.56,0.00,Neutro
2025-12-24,1.51,1.28,1.04,36.85,0.00,Neutro
2025-12-26,1.53,1.25,0.97,44.84,0.00,Sobrevendido
2025-12-29,1.55,1.22,0.89,54.28,0.00,Sobrevendido
2025-12-30,1.55,1.19,0.83,60.40,0.06,Neutro
2025-12-31,1.56,1.17,0.77,67.64,0.05,Neutro
2026-01-02,1.54,1.16,0.78,65.52,0.53,Neutro
2026-01-05,1.52,1.15,0.78,64.26,0.64,Neutro
2026-01-06,1.49,1.14,0.79,61.43,0.49,Neutro
2026-01-07,1.48,1.13,0.79,60.90,0.59,Neutro
2026-01-08,1.50,1.14,0.78,63.21,0.96,Neutro
2026-01-09,1.51,1.14,0.77,64.86,0.82,Neutro
2026-01-12,1.51,1.14,0.77,64.86,0.73,Neutro
2026-01-13,1.53,1.15,0.77,66.26,0.80,Neutro
2026-01-14,1.56,1.16,0.75,69.98,0.93,Neutro
2026-01-15,1.58,1.16,0.75,71.37,0.72,Neutro
2026-01-16,1.60,1.17,0.75,72.37,0.73,Neutro
2026-01-20,1.60,1.18,0.75,72.13,0.58,Neutro
2026-01-21,1.61,1.18,0.76,72.00,0.51,Neutro
2026-01-22,1.62,1.19,0.76,72.39,0.66,Neutro
2026-01-23,1.62,1.20,0.77,71.07,0.55,Neutro
2026-01-26,1.63,1.20,0.78,70.60,0.49,Neutro
2026-01-27,1.62,1.22,0.83,64.62,0.54,Neutro
2026-01-28,1.58,1.24,0.91,53.84,0.48,Neutro
2026-01-29,1.55,1.26,0.97,45.98,0.41,Neutro
2026-01-30,1.49,1.28,1.07,32.88,0.14,Neutro
2026-02-02,1.49,1.27,1.06,33.73,0.16,Neutro
2026-02-03,1.49,1.27,1.05,34.63,0.25,Neutro
2026-02-04,1.50,1.27,1.03,37.10,0.06,Neutro
2026-02-05,1.53,1.25,0.97,44.69,0.00,Sobrevendido
2026-02-06,1.51,1.23,0.96,44.66,0.15,Neutro
2026-02-09,1.49,1.22,0.94,45.21,0.25,Neutro
2026-02-10,1.48,1.20,0.92,46.55,0.21,Neutro
2026-02-11,1.46,1.18,0.90,47.28,0.20,Neutro
2026-02-12,1.41,1.16,0.92,42.19,0.24,Neutro
2026-02-13,1.38,1.15,0.91,40.99,0.30,Neutro
2026-02-17,1.34,1.13,0.92,37.20,0.24,Neutro
2026-02-18,1.33,1.12,0.91,37.45,0.43,Neutro
2026-02-19,1.32,1.12,0.91,36.62,0.59,Neutro
2026-02-20,1.29,1.11,0.93,32.39,0.67,Neutro
2026-02-23,1.28,1.11,0.93,31.59,0.69,Neutro
2026-02-24,1.28,1.11,0.93,31.59,0.77,Neutro
2026-02-25,1.28,1.11,0.94,30.73,0.85,Neutro
2026-02-26,1.27,1.10,0.94,29.88,0.76,Neutro
2026-02-27,1.27,1.10,0.94,29.88,0.82,Neutro
2026-03-02,1.30,1.11,0.93,33.23,1.00,Sobrecomprado
2026-03-03,1.34,1.12,0.91,38.26,1.00,Neutro
2026-03-04,1.35,1.13,0.91,38.97,0.80,Neutro
2026-03-05,1.37,1.14,0.91,40.35,0.80,Neutro
2026-03-06,1.37,1.16,0.95,36.27,0.79,Neutro
2026-03-09,1.37,1.16,0.96,35.25,0.44,Neutro
2026-03-10,1.37,1.17,0.97,34.23,0.55,Neutro
2026-03-11,1.37,1.18,0.98,33.18,0.51,Neutro
2026-03-12,1.36,1.18,1.01,29.59,0.43,Neutro
2026-03-13,1.35,1.19,1.03,26.88,0.50,Neutro
2026-03-16,1.34,1.20,1.05,24.23,0.45,Neutro
2026-03-17,1.33,1.20,1.08,20.76,0.36,Neutro
2026-03-18,1.32,1.21,1.09,19.06,0.17,Neutro
2026-03-19,1.32,1.21,1.09,19.07,0.22,Neutro
2026-03-20,1.33,1.20,1.07,21.65,0.00,Neutro
2026-03-23,1.38,1.19,0.99,32.88,0.00,Sobrevendido
2026-03-24,1.43,1.17,0.91,44.58,0.00,Sobrevendido
2026-03-25,1.44,1.15,0.86,50.48,0.03,Neutro
2026-03-26,1.45,1.13,0.81,56.61,0.02,Neutro
2026-03-27,1.46,1.11,0.75,64.02,0.04,Neutro
2026-03-30,1.47,1.08,0.69,72.36,0.00,Neutro
2026-03-31,1.44,1.05,0.66,74.32,0.14,Neutro
2026-04-01,1.42,1.02,0.62,78.12,0.16,Neutro
2026-04-02,1.39,1.00,0.61,77.96,0.26,Neutro
2026-04-06,1.35,0.98,0.60,76.77,0.28,Neutro
2026-04-07,1.34,0.96,0.58,79.37,0.22,Neutro
2026-04-08,1.31,0.94,0.56,80.04,0.29,Neutro
2026-04-09,1.28,0.91,0.55,79.87,0.23,Neutro
2026-04-10,1.25,0.89,0.54,79.60,0.25,Neutro
2026-04-13,1.20,0.87,0.54,75.91,0.30,Neutro
2026-04-14,1.15,0.84,0.54,72.19,0.25,Neutro
2026-04-15,1.09,0.82,0.55,65.61,0.33,Neutro
2026-04-16,1.04,0.80,0.57,58.64,0.28,Neutro
2026-04-17,0.96,0.78,0.60,46.21,0.25,Neutro
2026-04-20,0.88,0.76,0.64,31.58,0.21,Neutro
2026-04-21,0.86,0.75,0.64,29.31,0.18,Neutro
2026-04-22,0.85,0.75,0.64,28.11,0.48,Neutro
2026-04-23,0.83,0.74,0.65,24.31,0.56,Neutro
2026-04-24,0.82,0.74,0.66,21.75,0.37,Neutro
2026-04-27,0.81,0.73,0.66,20.46,0.47,Neutro
2026-04-28,0.81,0.73,0.65,21.84,0.19,Neutro
2026-04-29,0.81,0.73,0.64,23.38,0.12,Neutro
2026-04-30,0.81,0.73,0.64,23.40,0.59,Neutro
2026-05-01,0.79,0.72,0.65,19.38,0.57,Neutro
2026-05-04,0.78,0.72,0.66,16.69,0.67,Neutro
2026-05-05,0.78,0.72,0.66,16.75,0.33,Neutro
2026-05-06,0.76,0.71,0.66,14.04,0.30,Neutro
2026-05-07,0.77,0.71,0.65,16.94,0.00,Neutro
2026-05-08,0.77,0.70,0.64,18.45,0.00,Neutro
2026-05-11,0.79,0.70,0.61,25.88,0.00,Sobrevendido
2026-05-12,0.80,0.69,0.58,31.95,0.00,Sobrevendido
2026-05-13,0.80,0.68,0.55,36.79,0.00,Neutro
2026-05-14,0.81,0.67,0.53,41.67,0.07,Neutro
2026-05-15,0.81,0.66,0.51,45.18,0.07,Neutro
2026-05-18,0.82,0.65,0.49,50.42,0.03,Neutro
2026-05-19,0.83,0.64,0.46,57.45,0.03,Neutro
2026-05-20,0.82,0.63,0.44,60.22,0.11,Neutro
2026-05-21,0.81,0.62,0.43,61.39,0.21,Neutro
2026-05-22,0.80,0.61,0.43,60.36,0.46,Neutro
2026-05-26,0.78,0.61,0.43,57.80,0.43,Neutro
2026-05-27,0.78,0.60,0.42,60.10,0.36,Neutro
2026-05-28,0.77,0.60,0.42,58.48,0.66,Neutro
2026-05-29,0.83,0.61,0.39,72.37,1.00,Sobrecomprado
2026-06-01,0.86,0.62,0.37,79.67,1.00,Sobrecomprado
2026-06-02,0.87,0.62,0.36,82.52,0.86,Neutro
2026-06-03,0.88,0.62,0.36,83.94,0.71,Neutro
