Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-01-12,11.36,10.81,10.26,10.18,0.19,Neutro
2015-01-13,11.35,10.81,10.28,9.89,0.23,Neutro
2015-01-14,11.28,10.84,10.40,8.12,0.18,Neutro
2015-01-15,11.28,10.84,10.39,8.21,0.03,Neutro
2015-01-16,11.27,10.83,10.39,8.12,0.44,Neutro
2015-01-20,11.26,10.82,10.38,8.13,0.39,Neutro
2015-01-21,11.26,10.80,10.33,8.61,0.15,Neutro
2015-01-22,11.22,10.77,10.32,8.36,0.30,Neutro
2015-01-23,11.19,10.75,10.31,8.19,0.31,Neutro
2015-01-26,11.17,10.74,10.31,8.01,0.59,Neutro
2015-01-27,11.14,10.73,10.32,7.64,0.51,Neutro
2015-01-28,11.09,10.71,10.32,7.19,0.36,Neutro
2015-01-29,11.05,10.69,10.33,6.73,0.56,Neutro
2015-01-30,11.02,10.67,10.31,6.66,0.15,Neutro
2015-02-02,10.98,10.65,10.31,6.29,0.37,Neutro
2015-02-03,10.91,10.63,10.34,5.36,0.60,Neutro
2015-02-04,10.91,10.63,10.35,5.27,0.45,Neutro
2015-02-05,10.92,10.64,10.35,5.36,0.63,Neutro
2015-02-06,10.88,10.63,10.37,4.80,0.69,Neutro
2015-02-09,10.86,10.61,10.36,4.71,0.18,Neutro
2015-02-10,10.85,10.61,10.37,4.52,0.48,Neutro
2015-02-11,10.85,10.61,10.37,4.52,0.29,Neutro
2015-02-12,10.85,10.61,10.37,4.52,0.33,Neutro
2015-02-13,10.85,10.62,10.40,4.24,0.53,Neutro
2015-02-17,10.83,10.62,10.40,4.05,0.67,Neutro
2015-02-18,10.82,10.61,10.40,3.96,0.36,Neutro
2015-02-19,10.82,10.62,10.42,3.77,0.53,Neutro
2015-02-20,10.88,10.60,10.31,5.38,0.00,Sobrevendido
2015-02-23,11.06,10.55,10.04,9.67,0.00,Sobrevendido
2015-02-24,11.09,10.50,9.91,11.24,0.00,Sobrevendido
2015-02-25,11.09,10.46,9.83,12.05,0.10,Neutro
2015-02-26,11.08,10.43,9.78,12.46,0.18,Neutro
2015-02-27,11.05,10.40,9.74,12.60,0.25,Neutro
2015-03-02,11.05,10.39,9.74,12.60,0.46,Neutro
2015-03-03,11.03,10.38,9.72,12.63,0.35,Neutro
2015-03-04,11.00,10.35,9.71,12.46,0.40,Neutro
2015-03-05,10.98,10.34,9.70,12.38,0.52,Neutro
2015-03-06,10.93,10.30,9.68,12.13,0.26,Neutro
2015-03-09,10.88,10.28,9.68,11.68,0.40,Neutro
2015-03-10,10.86,10.26,9.67,11.60,0.42,Neutro
2015-03-11,10.82,10.24,9.67,11.23,0.48,Neutro
2015-03-12,10.79,10.23,9.67,10.94,0.56,Neutro
2015-03-13,10.76,10.22,9.68,10.57,0.56,Neutro
2015-03-16,10.71,10.20,9.69,10.00,0.54,Neutro
2015-03-17,10.64,10.18,9.73,8.94,0.69,Neutro
2015-03-18,10.61,10.18,9.74,8.55,0.71,Neutro
2015-03-19,10.55,10.16,9.77,7.68,0.73,Neutro
2015-03-20,10.59,10.18,9.76,8.16,0.86,Neutro
2015-03-23,10.59,10.22,9.85,7.24,0.97,Neutro
2015-03-24,10.59,10.26,9.92,6.53,0.90,Neutro
2015-03-25,10.59,10.26,9.93,6.43,0.09,Neutro
2015-03-26,10.58,10.26,9.95,6.14,0.27,Neutro
2015-03-27,10.58,10.27,9.96,6.04,0.34,Neutro
2015-03-30,10.57,10.27,9.96,5.94,0.51,Neutro
2015-03-31,10.57,10.26,9.95,6.04,0.27,Neutro
2015-04-01,10.58,10.27,9.96,6.04,0.55,Neutro
2015-04-02,10.57,10.26,9.95,6.04,0.34,Neutro
2015-04-06,10.57,10.28,9.99,5.64,0.71,Neutro
2015-04-07,10.58,10.29,10.00,5.64,0.69,Neutro
2015-04-08,10.59,10.30,10.01,5.63,0.72,Neutro
2015-04-09,10.60,10.31,10.02,5.63,0.59,Neutro
2015-04-10,10.62,10.32,10.01,5.91,0.84,Neutro
2015-04-13,10.63,10.32,10.02,5.91,0.61,Neutro
2015-04-14,10.63,10.32,10.01,6.01,0.32,Neutro
2015-04-15,10.63,10.31,10.00,6.11,0.27,Neutro
2015-04-16,10.63,10.30,9.97,6.41,0.20,Neutro
2015-04-17,10.66,10.28,9.89,7.49,0.00,Sobrevendido
2015-04-20,10.65,10.25,9.84,7.90,0.11,Neutro
2015-04-21,10.62,10.22,9.82,7.83,0.14,Neutro
2015-04-22,10.58,10.19,9.79,7.76,0.15,Neutro
2015-04-23,10.59,10.18,9.76,8.15,0.11,Neutro
2015-04-24,10.61,10.16,9.71,8.86,0.07,Neutro
2015-04-27,10.63,10.14,9.66,9.57,0.11,Neutro
2015-04-28,10.61,10.12,9.63,9.68,0.31,Neutro
2015-04-29,10.63,10.10,9.57,10.49,0.10,Neutro
2015-04-30,10.62,10.07,9.52,10.92,0.15,Neutro
2015-05-01,10.63,10.07,9.52,11.02,0.59,Neutro
2015-05-04,10.63,10.07,9.52,11.02,0.81,Neutro
2015-05-05,10.63,10.07,9.52,11.02,0.81,Neutro
2015-05-06,10.63,10.07,9.52,11.02,0.81,Neutro
2015-05-07,10.66,10.08,9.50,11.51,0.89,Neutro
2015-05-08,10.68,10.09,9.49,11.80,0.92,Neutro
2015-05-11,10.71,10.09,9.48,12.18,0.89,Neutro
2015-05-12,10.80,10.12,9.44,13.44,0.95,Neutro
2015-05-13,10.96,10.16,9.37,15.64,1.00,Sobrecomprado
2015-05-14,11.15,10.22,9.29,18.20,1.00,Sobrecomprado
2015-05-15,11.26,10.28,9.31,18.97,0.89,Neutro
2015-05-18,11.42,10.35,9.29,20.58,0.95,Neutro
2015-05-19,11.57,10.43,9.28,21.96,0.94,Neutro
2015-05-20,11.76,10.51,9.27,23.68,0.96,Neutro
2015-05-21,11.89,10.60,9.31,24.34,0.87,Neutro
2015-05-22,11.98,10.69,9.40,24.14,0.83,Neutro
2015-05-26,12.05,10.78,9.51,23.57,0.80,Neutro
2015-05-27,12.18,10.88,9.58,23.91,0.90,Neutro
2015-05-28,12.26,10.99,9.73,23.02,0.90,Neutro
2015-05-29,12.38,11.13,9.87,22.56,1.00,Sobrecomprado
2015-06-01,12.54,11.24,9.94,23.13,0.96,Neutro
2015-06-02,12.69,11.34,9.99,23.80,0.92,Neutro
2015-06-03,12.87,11.46,10.05,24.61,0.94,Neutro
2015-06-04,13.00,11.57,10.14,24.71,0.91,Neutro
2015-06-05,12.99,11.64,10.29,23.19,0.61,Neutro
2015-06-08,12.96,11.71,10.45,21.44,0.55,Neutro
2015-06-09,12.91,11.77,10.63,19.37,0.51,Neutro
2015-06-10,12.88,11.84,10.80,17.57,0.65,Neutro
2015-06-11,12.86,11.89,10.92,16.32,0.59,Neutro
2015-06-12,12.86,11.93,11.01,15.50,0.60,Neutro
2015-06-15,12.81,11.98,11.16,13.77,0.51,Neutro
2015-06-16,12.78,12.01,11.24,12.82,0.44,Neutro
2015-06-17,12.76,12.03,11.30,12.14,0.32,Neutro
2015-06-18,12.75,12.05,11.34,11.70,0.48,Neutro
2015-06-19,12.74,12.06,11.39,11.19,0.37,Neutro
2015-06-22,12.75,12.11,11.47,10.57,0.73,Neutro
2015-06-23,12.76,12.15,11.55,9.96,0.78,Neutro
2015-06-24,12.76,12.17,11.57,9.78,0.55,Neutro
2015-06-25,12.77,12.18,11.59,9.69,0.58,Neutro
2015-06-26,12.76,12.18,11.59,9.61,0.57,Neutro
2015-06-29,12.74,12.16,11.59,9.45,0.54,Neutro
2015-06-30,12.71,12.16,11.60,9.13,0.62,Neutro
2015-07-01,12.63,12.13,11.64,8.16,0.62,Neutro
2015-07-02,12.50,12.10,11.69,6.70,0.40,Neutro
2015-07-06,12.51,12.11,11.71,6.61,0.55,Neutro
2015-07-07,12.50,12.11,11.73,6.36,0.29,Neutro
2015-07-08,12.50,12.11,11.72,6.44,0.06,Neutro
2015-07-09,12.56,12.08,11.60,7.95,0.00,Sobrevendido
2015-07-10,12.56,12.06,11.57,8.21,0.24,Neutro
2015-07-13,12.56,12.04,11.53,8.55,0.19,Neutro
2015-07-14,12.56,12.03,11.50,8.81,0.22,Neutro
2015-07-15,12.58,12.02,11.46,9.32,0.16,Neutro
2015-07-16,12.58,12.01,11.45,9.41,0.24,Neutro
2015-07-17,12.59,12.00,11.40,9.92,0.19,Neutro
2015-07-20,12.61,11.97,11.34,10.61,0.09,Neutro
2015-07-21,12.57,11.93,11.29,10.73,0.14,Neutro
2015-07-22,12.51,11.87,11.22,10.87,0.04,Neutro
2015-07-23,12.48,11.83,11.18,10.99,0.21,Neutro
2015-07-24,12.44,11.78,11.12,11.21,0.14,Neutro
2015-07-27,12.39,11.73,11.06,11.34,0.11,Neutro
2015-07-28,12.33,11.68,11.03,11.13,0.20,Neutro
2015-07-29,12.25,11.62,10.99,10.84,0.11,Neutro
2015-07-30,12.16,11.57,10.98,10.20,0.14,Neutro
2015-07-31,12.61,11.43,10.25,20.65,0.00,Sobrevendido
2015-08-03,12.91,11.26,9.60,29.41,0.00,Sobrevendido
2015-08-04,13.05,11.10,9.14,35.24,0.00,Sobrevendido
2015-08-05,13.11,10.95,8.80,39.35,0.03,Neutro
2015-08-06,13.15,10.82,8.50,42.96,0.09,Neutro
2015-08-07,13.10,10.68,8.26,45.32,0.14,Neutro
2015-08-10,13.02,10.55,8.08,46.84,0.20,Neutro
2015-08-11,12.93,10.40,7.87,48.67,0.18,Neutro
2015-08-12,12.81,10.26,7.70,49.83,0.21,Neutro
2015-08-13,12.65,10.10,7.55,50.49,0.22,Neutro
2015-08-14,12.47,9.96,7.46,50.29,0.28,Neutro
2015-08-17,12.28,9.83,7.38,49.86,0.29,Neutro
2015-08-18,12.07,9.69,7.31,49.14,0.28,Neutro
2015-08-19,11.85,9.57,7.29,47.65,0.35,Neutro
2015-08-20,11.56,9.45,7.33,44.78,0.39,Neutro
2015-08-21,11.27,9.34,7.41,41.33,0.46,Neutro
2015-08-24,10.95,9.22,7.49,37.53,0.38,Neutro
2015-08-25,10.53,9.09,7.65,31.68,0.37,Neutro
2015-08-26,10.05,8.97,7.89,24.09,0.35,Neutro
2015-08-27,9.18,8.85,8.52,7.46,0.45,Neutro
2015-08-28,9.14,8.84,8.54,6.79,0.82,Neutro
2015-08-31,9.17,8.86,8.55,7.00,0.84,Neutro
2015-09-01,9.17,8.86,8.55,7.00,0.32,Neutro
2015-09-02,9.17,8.86,8.55,7.00,0.65,Neutro
2015-09-03,9.18,8.87,8.55,7.10,0.75,Neutro
2015-09-04,9.18,8.86,8.55,7.11,0.52,Neutro
2015-09-08,9.16,8.86,8.56,6.77,0.58,Neutro
2015-09-09,9.17,8.87,8.56,6.88,0.74,Neutro
2015-09-10,9.18,8.87,8.57,6.87,0.49,Neutro
2015-09-11,9.17,8.89,8.60,6.41,0.51,Neutro
2015-09-14,9.17,8.88,8.60,6.42,0.40,Neutro
2015-09-15,9.19,8.90,8.61,6.52,0.81,Neutro
2015-09-16,9.19,8.92,8.64,6.17,0.75,Neutro
2015-09-17,9.21,8.93,8.64,6.38,0.77,Neutro
2015-09-18,9.21,8.92,8.64,6.39,0.44,Neutro
2015-09-21,9.16,8.91,8.65,5.73,0.37,Neutro
2015-09-22,9.16,8.91,8.65,5.73,0.33,Neutro
2015-09-23,9.15,8.91,8.67,5.39,0.31,Neutro
2015-09-24,9.15,8.93,8.72,4.81,0.84,Neutro
2015-09-25,9.15,8.94,8.73,4.70,0.64,Neutro
2015-09-28,9.15,8.94,8.73,4.70,0.33,Neutro
2015-09-29,9.13,8.93,8.73,4.48,0.42,Neutro
2015-09-30,9.17,8.95,8.73,4.92,1.00,Sobrecomprado
2015-10-01,9.22,8.96,8.71,5.69,1.00,Sobrecomprado
2015-10-02,9.21,8.96,8.71,5.58,0.48,Neutro
2015-10-05,9.24,8.97,8.71,5.91,0.83,Neutro
2015-10-06,9.34,9.00,8.66,7.55,1.00,Sobrecomprado
2015-10-07,9.64,9.05,8.47,12.92,1.00,Sobrecomprado
2015-10-08,9.84,9.11,8.39,15.91,1.00,Sobrecomprado
2015-10-09,9.95,9.16,8.38,17.14,0.93,Neutro
2015-10-12,10.00,9.20,8.40,17.39,0.80,Neutro
2015-10-13,10.05,9.23,8.41,17.77,0.73,Neutro
2015-10-14,10.15,9.28,8.40,18.87,0.90,Neutro
2015-10-15,10.35,9.34,8.33,21.62,1.00,Sobrecomprado
2015-10-16,10.50,9.42,8.33,23.05,0.94,Neutro
2015-10-19,10.60,9.49,8.38,23.40,0.84,Neutro
2015-10-20,10.67,9.56,8.45,23.23,0.81,Neutro
2015-10-21,10.69,9.62,8.54,22.36,0.68,Neutro
2015-10-22,10.72,9.66,8.61,21.83,0.67,Neutro
2015-10-23,10.79,9.73,8.68,21.68,0.82,Neutro
2015-10-26,10.82,9.81,8.80,20.59,0.78,Neutro
2015-10-27,10.77,9.86,8.94,18.56,0.52,Neutro
2015-10-28,10.84,9.93,9.01,18.44,0.85,Neutro
2015-10-29,10.86,9.98,9.11,17.53,0.72,Neutro
2015-10-30,11.19,10.12,9.06,21.04,1.00,Sobrecomprado
2015-11-02,11.58,10.27,8.97,25.40,1.00,Sobrecomprado
2015-11-03,11.95,10.42,8.88,29.47,1.00,Sobrecomprado
2015-11-04,12.21,10.52,8.83,32.14,0.96,Neutro
2015-11-05,12.43,10.62,8.81,34.09,0.90,Neutro
2015-11-06,12.65,10.74,8.83,35.57,0.89,Neutro
2015-11-09,12.78,10.86,8.93,35.46,0.82,Neutro
2015-11-10,12.88,10.98,9.08,34.61,0.77,Neutro
2015-11-11,12.97,11.08,9.19,34.11,0.75,Neutro
2015-11-12,13.05,11.15,9.26,33.98,0.69,Neutro
2015-11-13,13.12,11.23,9.35,33.56,0.69,Neutro
2015-11-16,13.16,11.31,9.47,32.62,0.63,Neutro
2015-11-17,13.16,11.38,9.60,31.29,0.56,Neutro
2015-11-18,13.12,11.46,9.80,28.98,0.55,Neutro
2015-11-19,13.07,11.55,10.03,26.33,0.59,Neutro
2015-11-20,13.09,11.64,10.19,24.92,0.71,Neutro
2015-11-23,13.07,11.73,10.39,22.84,0.68,Neutro
2015-11-24,12.88,11.85,10.81,17.47,0.66,Neutro
2015-11-25,12.77,11.93,11.08,14.17,0.64,Neutro
2015-11-27,12.45,12.02,11.59,7.16,0.69,Neutro
2015-11-30,12.48,12.04,11.61,7.22,0.82,Neutro
2015-12-01,12.52,12.06,11.59,7.71,0.88,Neutro
2015-12-02,12.52,12.06,11.59,7.71,0.80,Neutro
2015-12-03,12.54,12.07,11.60,7.79,0.71,Neutro
2015-12-04,12.59,12.09,11.59,8.27,0.85,Neutro
2015-12-07,12.59,12.09,11.58,8.35,0.70,Neutro
2015-12-08,12.59,12.09,11.58,8.36,0.43,Neutro
2015-12-09,12.59,12.08,11.58,8.36,0.42,Neutro
2015-12-10,12.59,12.08,11.57,8.44,0.38,Neutro
2015-12-11,12.59,12.08,11.58,8.36,0.31,Neutro
2015-12-14,12.61,12.07,11.52,9.03,0.08,Neutro
2015-12-15,12.61,12.07,11.52,9.03,0.25,Neutro
2015-12-16,12.59,12.09,11.60,8.19,0.52,Neutro
2015-12-17,12.56,12.11,11.65,7.52,0.26,Neutro
2015-12-18,12.55,12.11,11.67,7.27,0.30,Neutro
2015-12-21,12.54,12.10,11.66,7.27,0.40,Neutro
2015-12-22,12.53,12.10,11.66,7.19,0.53,Neutro
2015-12-23,12.52,12.09,11.65,7.20,0.39,Neutro
2015-12-24,12.52,12.08,11.65,7.20,0.57,Neutro
2015-12-28,12.51,12.08,11.65,7.12,0.44,Neutro
2015-12-29,12.48,12.06,11.64,6.96,0.42,Neutro
2015-12-30,12.42,12.04,11.65,6.40,0.35,Neutro
2015-12-31,12.46,11.99,11.51,7.93,0.00,Sobrevendido
2016-01-04,12.62,11.91,11.20,11.92,0.00,Sobrevendido
2016-01-05,12.65,11.83,11.01,13.86,0.00,Sobrevendido
2016-01-06,12.66,11.76,10.85,15.40,0.00,Sobrevendido
2016-01-07,12.72,11.69,10.66,17.63,0.00,Sobrevendido
2016-01-08,12.75,11.61,10.47,19.63,0.02,Neutro
2016-01-11,12.74,11.56,10.38,20.42,0.19,Neutro
2016-01-12,12.71,11.51,10.31,20.85,0.26,Neutro
2016-01-13,12.74,11.45,10.15,22.62,0.10,Neutro
2016-01-14,12.72,11.40,10.07,23.25,0.25,Neutro
2016-01-15,12.64,11.32,10.01,23.22,0.26,Neutro
2016-01-19,12.58,11.26,9.93,23.54,0.24,Neutro
2016-01-20,12.50,11.20,9.91,23.11,0.37,Neutro
2016-01-21,12.40,11.14,9.89,22.52,0.36,Neutro
2016-01-22,12.25,11.09,9.92,21.01,0.48,Neutro
2016-01-25,12.12,11.03,9.94,19.77,0.38,Neutro
2016-01-26,11.93,10.97,10.02,17.41,0.54,Neutro
2016-01-27,11.74,10.92,10.10,15.02,0.54,Neutro
2016-01-28,11.53,10.87,10.22,12.05,0.63,Neutro
2016-01-29,11.34,10.85,10.35,9.13,1.00,Sobrecomprado
2016-02-01,11.37,10.85,10.33,9.58,1.00,Sobrecomprado
2016-02-02,11.40,10.87,10.34,9.75,0.70,Neutro
2016-02-03,11.41,10.88,10.35,9.74,0.59,Neutro
2016-02-04,11.44,10.90,10.35,10.00,0.74,Neutro
2016-02-05,11.44,10.90,10.36,9.91,0.27,Neutro
2016-02-08,11.43,10.92,10.40,9.44,0.49,Neutro
2016-02-09,11.43,10.92,10.41,9.34,0.45,Neutro
2016-02-10,11.43,10.90,10.37,9.73,0.19,Neutro
2016-02-11,11.41,10.91,10.40,9.26,0.19,Neutro
2016-02-12,11.41,10.90,10.39,9.35,0.25,Neutro
2016-02-16,11.46,10.93,10.40,9.69,0.84,Neutro
2016-02-17,11.45,10.94,10.43,9.32,0.29,Neutro
2016-02-18,11.46,10.95,10.44,9.32,0.57,Neutro
2016-02-19,11.46,10.96,10.45,9.22,0.48,Neutro
2016-02-22,11.48,10.97,10.45,9.39,0.75,Neutro
2016-02-23,11.49,10.98,10.47,9.29,0.56,Neutro
2016-02-24,11.51,10.99,10.47,9.46,0.75,Neutro
2016-02-25,11.52,10.99,10.47,9.55,0.55,Neutro
2016-02-26,11.51,10.99,10.47,9.46,0.51,Neutro
2016-02-29,11.46,10.96,10.46,9.12,0.32,Neutro
2016-03-01,11.39,10.94,10.50,8.13,0.72,Neutro
2016-03-02,11.40,10.95,10.50,8.22,0.69,Neutro
2016-03-03,11.45,10.96,10.48,8.85,0.89,Neutro
2016-03-04,11.44,10.96,10.48,8.76,0.64,Neutro
2016-03-07,11.43,10.98,10.52,8.29,0.55,Neutro
2016-03-08,11.43,10.98,10.52,8.29,0.41,Neutro
2016-03-09,11.44,10.99,10.53,8.28,0.56,Neutro
2016-03-10,11.43,10.99,10.55,8.01,0.08,Neutro
2016-03-11,11.41,11.00,10.59,7.45,0.30,Neutro
2016-03-14,11.39,11.02,10.65,6.72,0.43,Neutro
2016-03-15,11.37,10.99,10.61,6.92,0.12,Neutro
2016-03-16,11.36,10.99,10.62,6.73,0.22,Neutro
2016-03-17,11.36,10.99,10.62,6.73,0.49,Neutro
2016-03-18,11.41,11.01,10.61,7.27,0.92,Neutro
2016-03-21,11.46,11.02,10.58,7.98,1.00,Neutro
2016-03-22,11.54,11.05,10.56,8.87,0.97,Neutro
2016-03-23,11.52,11.03,10.55,8.79,0.46,Neutro
2016-03-24,11.51,11.02,10.54,8.80,0.33,Neutro
2016-03-28,11.51,11.02,10.53,8.89,0.43,Neutro
2016-03-29,11.58,11.06,10.54,9.40,0.92,Neutro
2016-03-30,11.62,11.07,10.53,9.84,0.83,Neutro
2016-03-31,11.63,11.08,10.53,9.93,0.63,Neutro
2016-04-01,11.63,11.08,10.53,9.93,0.75,Neutro
2016-04-04,11.63,11.07,10.52,10.02,0.43,Neutro
2016-04-05,11.63,11.06,10.49,10.31,0.23,Neutro
2016-04-06,11.63,11.06,10.48,10.40,0.30,Neutro
2016-04-07,11.65,11.04,10.42,11.15,0.15,Neutro
2016-04-08,11.63,11.05,10.46,10.59,0.33,Neutro
2016-04-11,11.64,11.04,10.43,10.96,0.19,Neutro
2016-04-12,11.66,11.02,10.37,11.71,0.12,Neutro
2016-04-13,11.66,11.02,10.38,11.62,0.30,Neutro
2016-04-14,11.67,11.01,10.36,11.90,0.22,Neutro
2016-04-15,11.68,10.99,10.29,12.65,0.14,Neutro
2016-04-18,11.68,10.93,10.19,13.63,0.05,Neutro
2016-04-19,11.60,10.90,10.19,12.94,0.40,Neutro
2016-04-20,11.51,10.85,10.20,12.07,0.33,Neutro
2016-04-21,11.49,10.84,10.19,11.99,0.38,Neutro
2016-04-22,11.49,10.84,10.19,11.99,0.55,Neutro
2016-04-25,11.48,10.82,10.16,12.20,0.30,Neutro
2016-04-26,11.37,10.79,10.21,10.75,0.59,Neutro
2016-04-27,11.28,10.77,10.26,9.47,0.76,Neutro
2016-04-28,11.22,10.75,10.28,8.75,0.51,Neutro
2016-04-29,11.10,10.73,10.35,6.99,0.76,Neutro
2016-05-02,11.12,10.73,10.34,7.27,0.92,Neutro
2016-05-03,11.11,10.73,10.34,7.18,0.43,Neutro
2016-05-04,11.10,10.72,10.33,7.19,0.36,Neutro
2016-05-05,11.10,10.72,10.33,7.19,0.39,Neutro
2016-05-06,11.09,10.71,10.33,7.10,0.53,Neutro
2016-05-09,11.09,10.71,10.33,7.10,0.41,Neutro
2016-05-10,11.09,10.72,10.34,7.00,0.48,Neutro
2016-05-11,11.09,10.71,10.34,7.00,0.39,Neutro
2016-05-12,11.09,10.71,10.34,7.00,0.45,Neutro
2016-05-13,11.08,10.72,10.36,6.72,0.38,Neutro
2016-05-16,11.04,10.74,10.45,5.49,0.54,Neutro
2016-05-17,11.06,10.73,10.40,6.15,0.00,Sobrevendido
2016-05-18,11.07,10.72,10.37,6.53,0.16,Neutro
2016-05-19,11.09,10.70,10.32,7.19,0.05,Neutro
2016-05-20,11.06,10.69,10.32,6.92,0.53,Neutro
2016-05-23,11.08,10.71,10.34,6.91,0.68,Neutro
2016-05-24,11.20,10.73,10.27,8.67,1.00,Sobrecomprado
2016-05-25,11.23,10.74,10.25,9.13,0.96,Neutro
2016-05-26,11.28,10.76,10.23,9.76,0.88,Neutro
2016-05-27,11.35,10.78,10.21,10.58,0.94,Neutro
2016-05-31,11.36,10.78,10.20,10.76,0.82,Neutro
2016-06-01,11.43,10.81,10.19,11.47,0.90,Neutro
2016-06-02,11.53,10.85,10.18,12.44,0.94,Neutro
2016-06-03,11.61,10.89,10.18,13.13,0.89,Neutro
2016-06-06,11.70,10.93,10.17,13.99,0.89,Neutro
2016-06-07,11.76,10.97,10.19,14.31,0.80,Neutro
2016-06-08,11.83,11.02,10.20,14.80,0.82,Neutro
2016-06-09,11.89,11.06,10.24,14.91,0.81,Neutro
2016-06-10,11.94,11.11,10.27,15.03,0.78,Neutro
2016-06-13,11.98,11.15,10.33,14.79,0.72,Neutro
2016-06-14,12.05,11.20,10.36,15.09,0.83,Neutro
2016-06-15,12.01,11.25,10.49,13.51,0.61,Neutro
2016-06-16,11.96,11.29,10.62,11.87,0.45,Neutro
2016-06-17,11.88,11.31,10.73,10.17,0.00,Sobrevendido
2016-06-20,11.84,11.32,10.81,9.09,0.23,Neutro
2016-06-21,11.82,11.33,10.84,8.65,0.16,Neutro
2016-06-22,11.85,11.31,10.77,9.55,0.06,Neutro
2016-06-23,11.86,11.29,10.73,10.01,0.18,Neutro
2016-06-24,11.95,11.26,10.56,12.35,0.00,Sobrevendido
2016-06-27,12.09,11.19,10.29,16.09,0.00,Sobrevendido
2016-06-28,12.18,11.13,10.08,18.86,0.00,Sobrevendido
2016-06-29,12.23,11.06,9.90,21.06,0.02,Neutro
2016-06-30,12.21,11.01,9.80,21.90,0.21,Neutro
2016-07-01,12.18,10.94,9.70,22.66,0.19,Neutro
2016-07-05,12.14,10.87,9.59,23.47,0.16,Neutro
2016-07-06,12.10,10.79,9.48,24.28,0.18,Neutro
2016-07-07,12.03,10.71,9.39,24.65,0.20,Neutro
2016-07-08,11.93,10.67,9.42,23.52,0.56,Neutro
2016-07-11,11.81,10.63,9.45,22.20,0.56,Neutro
2016-07-12,11.73,10.61,9.48,21.21,0.68,Neutro
2016-07-13,11.62,10.58,9.55,19.56,0.84,Neutro
2016-07-14,11.56,10.57,9.57,18.83,0.79,Neutro
2016-07-15,11.55,10.56,9.58,18.65,0.79,Neutro
2016-07-18,11.59,10.58,9.57,19.09,0.75,Neutro
2016-07-19,11.58,10.58,9.58,18.90,0.70,Neutro
2016-07-20,11.59,10.58,9.57,19.09,0.72,Neutro
2016-07-21,11.58,10.58,9.57,19.00,0.60,Neutro
2016-07-22,11.56,10.57,9.58,18.74,0.57,Neutro
2016-07-25,11.58,10.59,9.60,18.70,0.59,Neutro
2016-07-26,11.58,10.63,9.67,17.97,0.58,Neutro
2016-07-27,11.57,10.67,9.76,16.97,0.59,Neutro
2016-07-28,11.54,10.70,9.86,15.70,0.42,Neutro
2016-07-29,11.56,10.68,9.81,16.38,0.12,Neutro
2016-08-01,11.57,10.68,9.79,16.67,0.16,Neutro
2016-08-02,11.59,10.67,9.75,17.24,0.04,Neutro
2016-08-03,11.60,10.67,9.74,17.43,0.08,Neutro
2016-08-04,11.62,10.66,9.71,17.91,0.04,Neutro
2016-08-05,11.61,10.63,9.65,18.44,0.25,Neutro
2016-08-08,11.61,10.59,9.57,19.27,0.20,Neutro
2016-08-09,11.57,10.54,9.50,19.64,0.23,Neutro
2016-08-10,11.47,10.47,9.47,19.10,0.25,Neutro
2016-08-11,11.38,10.42,9.45,18.53,0.29,Neutro
2016-08-12,11.28,10.36,9.44,17.76,0.31,Neutro
2016-08-15,11.17,10.31,9.45,16.68,0.38,Neutro
2016-08-16,11.07,10.27,9.47,15.58,0.43,Neutro
2016-08-17,10.94,10.22,9.50,14.08,0.44,Neutro
2016-08-18,10.86,10.19,9.52,13.15,0.44,Neutro
2016-08-19,10.79,10.16,9.52,12.51,0.38,Neutro
2016-08-22,10.68,10.12,9.55,11.17,0.39,Neutro
2016-08-23,10.56,10.09,9.61,9.42,0.62,Neutro
2016-08-24,10.39,10.06,9.73,6.56,0.76,Neutro
2016-08-25,10.32,10.05,9.77,5.47,1.00,Sobrecomprado
2016-08-26,10.36,10.06,9.76,5.96,0.88,Neutro
2016-08-29,10.38,10.07,9.76,6.16,0.84,Neutro
2016-08-30,10.50,10.11,9.73,7.61,1.00,Sobrecomprado
2016-08-31,10.52,10.14,9.75,7.60,0.82,Neutro
2016-09-01,10.53,10.17,9.80,7.18,0.79,Neutro
2016-09-02,10.64,10.20,9.76,8.63,1.00,Sobrecomprado
2016-09-06,10.73,10.24,9.74,9.67,1.00,Sobrecomprado
2016-09-07,10.81,10.28,9.75,10.32,0.95,Neutro
2016-09-08,10.89,10.32,9.75,11.05,0.96,Neutro
2016-09-09,10.89,10.34,9.79,10.64,0.59,Neutro
2016-09-12,10.90,10.37,9.83,10.32,0.64,Neutro
2016-09-13,10.90,10.38,9.86,10.02,0.53,Neutro
2016-09-14,10.90,10.40,9.89,9.72,0.54,Neutro
2016-09-15,10.91,10.42,9.92,9.50,0.65,Neutro
2016-09-16,10.93,10.44,9.96,9.29,0.69,Neutro
2016-09-19,10.94,10.48,10.02,8.78,0.84,Neutro
2016-09-20,10.95,10.52,10.10,8.08,0.86,Neutro
2016-09-21,11.02,10.57,10.11,8.61,1.00,Sobrecomprado
2016-09-22,11.12,10.61,10.11,9.52,1.00,Sobrecomprado
2016-09-23,11.17,10.65,10.12,9.86,0.87,Neutro
2016-09-26,11.18,10.67,10.17,9.46,0.65,Neutro
