Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-11-10,7.16,6.96,6.77,5.60,0.49,Neutro
2005-11-11,7.16,6.96,6.77,5.60,0.49,Neutro
2005-11-14,7.16,6.96,6.77,5.60,0.49,Neutro
2005-11-15,7.16,6.97,6.77,5.60,0.46,Neutro
2005-11-16,7.16,6.97,6.78,5.45,0.58,Neutro
2005-11-17,7.16,6.97,6.79,5.31,0.22,Neutro
2005-11-18,7.14,6.97,6.79,5.02,0.54,Neutro
2005-11-21,7.17,6.99,6.80,5.30,1.00,Sobrecomprado
2005-11-22,7.18,6.99,6.80,5.43,0.76,Neutro
2005-11-23,7.18,6.99,6.80,5.44,0.29,Neutro
2005-11-25,7.19,7.00,6.80,5.57,0.74,Neutro
2005-11-28,7.26,7.02,6.78,6.84,1.00,Sobrecomprado
2005-11-29,7.35,7.03,6.71,9.10,1.00,Sobrecomprado
2005-11-30,7.51,7.06,6.62,12.60,1.00,Sobrecomprado
2005-12-01,7.60,7.10,6.59,14.23,1.00,Sobrecomprado
2005-12-02,7.66,7.12,6.58,15.16,0.89,Neutro
2005-12-05,7.75,7.16,6.57,16.48,0.93,Neutro
2005-12-06,7.80,7.19,6.58,16.97,0.82,Neutro
2005-12-07,7.86,7.23,6.60,17.43,0.85,Neutro
2005-12-08,7.90,7.26,6.62,17.62,0.79,Neutro
2005-12-09,7.94,7.30,6.65,17.68,0.76,Neutro
2005-12-12,7.96,7.33,6.69,17.33,0.70,Neutro
2005-12-13,7.98,7.36,6.74,16.85,0.72,Neutro
2005-12-14,7.99,7.39,6.79,16.24,0.62,Neutro
2005-12-15,7.99,7.42,6.85,15.37,0.64,Neutro
2005-12-16,8.01,7.47,6.93,14.46,0.85,Neutro
2005-12-19,8.00,7.50,7.01,13.20,0.67,Neutro
2005-12-20,8.00,7.53,7.05,12.62,0.65,Neutro
2005-12-21,7.98,7.55,7.12,11.40,0.43,Neutro
2005-12-22,7.89,7.58,7.26,8.32,0.37,Neutro
2005-12-23,7.82,7.60,7.39,5.66,0.56,Neutro
2005-12-27,7.78,7.62,7.45,4.33,0.55,Neutro
2005-12-28,7.79,7.62,7.46,4.33,0.52,Neutro
2005-12-29,7.77,7.62,7.46,4.07,0.55,Neutro
2005-12-30,7.78,7.61,7.45,4.34,0.12,Neutro
2006-01-03,7.78,7.61,7.45,4.33,0.39,Neutro
2006-01-04,7.77,7.61,7.45,4.21,0.41,Neutro
2006-01-05,7.77,7.61,7.44,4.34,0.30,Neutro
2006-01-06,7.76,7.60,7.44,4.21,0.44,Neutro
2006-01-09,7.76,7.60,7.43,4.34,0.18,Neutro
2006-01-10,7.76,7.59,7.41,4.61,0.23,Neutro
2006-01-11,7.76,7.58,7.40,4.75,0.25,Neutro
2006-01-12,7.77,7.57,7.37,5.28,0.00,Sobrevendido
2006-01-13,7.79,7.56,7.34,5.95,0.04,Neutro
2006-01-17,7.81,7.55,7.29,6.89,0.00,Sobrevendido
2006-01-18,7.76,7.52,7.27,6.52,0.00,Neutro
2006-01-19,7.75,7.50,7.24,6.80,0.06,Neutro
2006-01-20,7.75,7.48,7.20,7.36,0.05,Neutro
2006-01-23,7.76,7.46,7.16,8.04,0.03,Neutro
2006-01-24,7.81,7.43,7.06,10.09,0.00,Sobrevendido
2006-01-25,7.83,7.40,6.97,11.63,0.00,Sobrevendido
2006-01-26,7.83,7.36,6.89,12.77,0.02,Neutro
2006-01-27,7.81,7.32,6.83,13.38,0.08,Neutro
2006-01-30,7.79,7.29,6.80,13.58,0.16,Neutro
2006-01-31,7.80,7.25,6.71,15.03,0.02,Neutro
2006-02-01,7.78,7.21,6.63,15.95,0.05,Neutro
2006-02-02,7.78,7.16,6.54,17.33,0.01,Neutro
2006-02-03,7.76,7.11,6.45,18.44,0.05,Neutro
2006-02-06,7.74,7.04,6.35,19.73,0.01,Neutro
2006-02-07,7.73,6.98,6.23,21.48,0.00,Neutro
2006-02-08,7.69,6.92,6.15,22.25,0.08,Neutro
2006-02-09,7.63,6.86,6.10,22.29,0.15,Neutro
2006-02-10,7.57,6.82,6.06,22.15,0.24,Neutro
2006-02-13,7.52,6.76,6.00,22.49,0.13,Neutro
2006-02-14,7.45,6.71,5.97,22.05,0.24,Neutro
2006-02-15,7.37,6.66,5.96,21.16,0.26,Neutro
2006-02-16,7.28,6.62,5.96,19.94,0.31,Neutro
2006-02-17,7.18,6.57,5.96,18.57,0.26,Neutro
2006-02-21,7.07,6.53,5.99,16.54,0.35,Neutro
2006-02-22,7.01,6.50,5.99,15.69,0.33,Neutro
2006-02-23,6.95,6.47,5.99,14.84,0.35,Neutro
2006-02-24,6.88,6.44,6.00,13.67,0.32,Neutro
2006-02-27,6.79,6.42,6.04,11.69,0.51,Neutro
2006-02-28,6.67,6.39,6.11,8.77,0.54,Neutro
2006-03-01,6.63,6.38,6.13,7.84,0.92,Neutro
2006-03-02,6.58,6.37,6.16,6.59,0.76,Neutro
2006-03-03,6.56,6.36,6.17,6.13,0.69,Neutro
2006-03-06,6.55,6.36,6.18,5.82,0.76,Neutro
2006-03-07,6.56,6.37,6.18,5.97,0.74,Neutro
2006-03-08,6.56,6.38,6.20,5.65,0.61,Neutro
2006-03-09,6.61,6.40,6.18,6.72,1.00,Sobrecomprado
2006-03-10,6.63,6.41,6.18,7.02,0.82,Neutro
2006-03-13,6.63,6.41,6.18,7.02,0.62,Neutro
2006-03-14,6.62,6.41,6.20,6.55,0.19,Neutro
2006-03-15,6.62,6.42,6.21,6.39,0.51,Neutro
2006-03-16,6.62,6.42,6.22,6.23,0.50,Neutro
2006-03-17,6.62,6.42,6.22,6.23,0.38,Neutro
2006-03-20,6.62,6.43,6.23,6.07,0.36,Neutro
2006-03-21,6.62,6.42,6.23,6.07,0.26,Neutro
2006-03-22,6.62,6.43,6.24,5.91,0.47,Neutro
2006-03-23,6.62,6.44,6.25,5.75,0.57,Neutro
2006-03-24,6.61,6.44,6.27,5.28,0.56,Neutro
2006-03-27,6.62,6.45,6.28,5.27,0.53,Neutro
2006-03-28,6.62,6.45,6.28,5.27,0.53,Neutro
2006-03-29,6.60,6.44,6.29,4.81,0.52,Neutro
2006-03-30,6.59,6.44,6.29,4.66,0.47,Neutro
2006-03-31,6.59,6.44,6.28,4.82,0.45,Neutro
2006-04-03,6.59,6.44,6.28,4.82,0.55,Neutro
2006-04-04,6.59,6.43,6.28,4.82,0.29,Neutro
2006-04-05,6.59,6.43,6.27,4.98,0.31,Neutro
2006-04-06,6.53,6.42,6.30,3.58,0.30,Neutro
2006-04-07,6.52,6.40,6.29,3.59,0.00,Sobrevendido
2006-04-10,6.52,6.39,6.27,3.91,0.04,Neutro
2006-04-11,6.52,6.39,6.27,3.91,0.04,Neutro
2006-04-12,6.52,6.39,6.25,4.23,0.11,Neutro
2006-04-13,6.52,6.38,6.24,4.39,0.11,Neutro
2006-04-17,6.52,6.37,6.22,4.71,0.17,Neutro
2006-04-18,6.53,6.37,6.21,5.02,0.19,Neutro
2006-04-19,6.53,6.37,6.20,5.18,0.21,Neutro
2006-04-20,6.52,6.36,6.19,5.19,0.24,Neutro
2006-04-21,6.51,6.35,6.19,5.04,0.25,Neutro
2006-04-24,6.50,6.34,6.18,5.05,0.19,Neutro
2006-04-25,6.48,6.33,6.18,4.74,0.30,Neutro
2006-04-26,6.46,6.32,6.18,4.43,0.32,Neutro
2006-04-27,6.44,6.31,6.18,4.12,0.23,Neutro
2006-04-28,6.42,6.30,6.18,3.81,0.25,Neutro
2006-05-01,6.40,6.29,6.18,3.50,0.27,Neutro
2006-05-02,6.36,6.28,6.20,2.55,0.50,Neutro
2006-05-03,6.35,6.28,6.21,2.23,0.50,Neutro
2006-05-04,6.33,6.27,6.22,1.75,0.55,Neutro
2006-05-05,6.30,6.27,6.24,0.96,0.67,Neutro
2006-05-08,6.31,6.27,6.23,1.28,1.00,Sobrecomprado
2006-05-09,6.32,6.27,6.22,1.59,1.00,Sobrecomprado
2006-05-10,6.32,6.27,6.22,1.59,0.60,Neutro
2006-05-11,6.32,6.27,6.22,1.59,0.30,Neutro
2006-05-12,6.33,6.27,6.21,1.91,0.00,Sobrevendido
2006-05-15,6.33,6.26,6.20,2.08,0.08,Neutro
2006-05-16,6.36,6.26,6.16,3.20,0.00,Sobrevendido
2006-05-17,6.38,6.25,6.11,4.32,0.00,Sobrevendido
2006-05-18,6.42,6.23,6.03,6.26,0.00,Sobrevendido
2006-05-19,6.44,6.21,5.99,7.24,0.00,Sobrevendido
2006-05-22,6.48,6.19,5.91,9.20,0.00,Sobrevendido
2006-05-23,6.49,6.17,5.85,10.37,0.00,Sobrevendido
2006-05-24,6.49,6.16,5.82,10.88,0.22,Neutro
2006-05-25,6.52,6.13,5.73,12.90,0.00,Sobrevendido
2006-05-26,6.52,6.11,5.70,13.43,0.22,Neutro
2006-05-30,6.50,6.10,5.69,13.28,0.46,Neutro
2006-05-31,6.48,6.09,5.69,12.98,0.47,Neutro
2006-06-01,6.46,6.08,5.69,12.67,0.44,Neutro
2006-06-02,6.44,6.06,5.69,12.37,0.45,Neutro
2006-06-05,6.41,6.05,5.69,11.90,0.43,Neutro
2006-06-06,6.37,6.03,5.68,11.45,0.29,Neutro
2006-06-07,6.32,6.00,5.68,10.66,0.23,Neutro
2006-06-08,6.28,5.98,5.68,10.04,0.25,Neutro
2006-06-09,6.24,5.96,5.68,9.40,0.27,Neutro
2006-06-12,6.20,5.94,5.68,8.75,0.29,Neutro
2006-06-13,6.16,5.92,5.68,8.11,0.23,Neutro
2006-06-14,6.14,5.90,5.67,7.96,0.15,Neutro
2006-06-15,6.12,5.89,5.66,7.81,0.24,Neutro
2006-06-16,6.11,5.88,5.64,7.99,0.28,Neutro
2006-06-19,6.10,5.87,5.63,8.01,0.30,Neutro
2006-06-20,6.10,5.87,5.63,8.01,0.28,Neutro
2006-06-21,6.11,5.86,5.62,8.36,0.24,Neutro
2006-06-22,6.09,5.85,5.60,8.38,0.29,Neutro
2006-06-23,6.09,5.86,5.62,8.03,0.30,Neutro
2006-06-26,6.08,5.85,5.62,7.86,0.37,Neutro
2006-06-27,6.06,5.83,5.60,7.89,0.11,Neutro
2006-06-28,6.02,5.81,5.60,7.23,0.12,Neutro
2006-06-29,5.98,5.80,5.61,6.38,0.35,Neutro
2006-06-30,5.94,5.78,5.63,5.36,0.52,Neutro
2006-07-03,5.88,5.77,5.66,3.81,0.50,Neutro
2006-07-05,5.87,5.77,5.67,3.47,0.60,Neutro
2006-07-06,5.86,5.76,5.67,3.30,0.63,Neutro
2006-07-07,5.86,5.76,5.67,3.30,0.63,Neutro
2006-07-10,5.85,5.76,5.67,3.12,0.61,Neutro
2006-07-11,5.85,5.76,5.67,3.12,0.89,Neutro
2006-07-12,5.86,5.76,5.67,3.30,0.84,Neutro
2006-07-13,5.86,5.77,5.67,3.29,0.84,Neutro
2006-07-14,5.86,5.77,5.67,3.30,0.37,Neutro
2006-07-17,5.87,5.77,5.67,3.47,0.80,Neutro
2006-07-18,5.88,5.77,5.67,3.64,0.76,Neutro
2006-07-19,5.88,5.78,5.67,3.64,0.76,Neutro
2006-07-20,5.94,5.79,5.64,5.18,1.00,Sobrecomprado
2006-07-21,5.98,5.80,5.62,6.20,1.00,Sobrecomprado
2006-07-24,6.02,5.82,5.61,7.05,1.00,Sobrecomprado
2006-07-25,6.05,5.83,5.61,7.55,0.91,Neutro
2006-07-26,6.05,5.84,5.63,7.19,0.69,Neutro
2006-07-27,6.04,5.85,5.66,6.49,0.68,Neutro
2006-07-28,6.05,5.86,5.68,6.31,0.65,Neutro
2006-07-31,6.05,5.87,5.69,6.13,0.64,Neutro
2006-08-01,6.07,5.88,5.69,6.46,0.84,Neutro
2006-08-02,6.08,5.89,5.70,6.45,0.82,Neutro
2006-08-03,6.08,5.90,5.71,6.27,0.57,Neutro
2006-08-04,6.08,5.90,5.73,5.93,0.54,Neutro
2006-08-07,6.09,5.92,5.74,5.92,0.77,Neutro
2006-08-08,6.10,5.93,5.75,5.91,0.74,Neutro
2006-08-09,6.10,5.93,5.76,5.73,0.74,Neutro
2006-08-10,6.11,5.94,5.78,5.55,0.70,Neutro
2006-08-11,6.09,5.96,5.82,4.53,0.70,Neutro
2006-08-14,6.11,5.97,5.83,4.69,0.96,Neutro
2006-08-15,6.12,5.98,5.85,4.51,0.93,Neutro
2006-08-16,6.11,5.99,5.86,4.18,0.08,Neutro
2006-08-17,6.12,5.99,5.86,4.34,0.92,Neutro
2006-08-18,6.12,5.99,5.85,4.51,0.26,Neutro
2006-08-21,6.13,5.99,5.85,4.67,0.89,Neutro
2006-08-22,6.15,5.99,5.84,5.17,0.84,Neutro
2006-08-23,6.15,6.00,5.85,5.00,0.70,Neutro
2006-08-24,6.16,6.01,5.86,4.99,0.67,Neutro
2006-08-25,6.16,6.02,5.87,4.82,0.66,Neutro
2006-08-28,6.16,6.02,5.89,4.48,0.63,Neutro
2006-08-29,6.17,6.03,5.89,4.65,0.75,Neutro
2006-08-30,6.22,6.04,5.86,5.96,1.00,Sobrecomprado
2006-08-31,6.26,6.06,5.86,6.60,1.00,Sobrecomprado
2006-09-01,6.28,6.08,5.87,6.75,0.98,Neutro
2006-09-05,6.31,6.09,5.87,7.23,0.84,Neutro
2006-09-06,6.33,6.10,5.87,7.54,0.89,Neutro
2006-09-07,6.35,6.11,5.87,7.85,0.85,Neutro
2006-09-08,6.35,6.12,5.88,7.68,0.47,Neutro
2006-09-11,6.36,6.13,5.90,7.51,0.63,Neutro
2006-09-12,6.38,6.14,5.90,7.82,0.79,Neutro
2006-09-13,6.39,6.15,5.90,7.97,0.78,Neutro
2006-09-14,6.39,6.17,5.94,7.30,0.82,Neutro
2006-09-15,6.39,6.17,5.95,7.13,0.55,Neutro
2006-09-18,6.37,6.18,5.99,6.15,0.29,Neutro
2006-09-19,6.38,6.18,5.98,6.47,0.20,Neutro
2006-09-20,6.38,6.18,5.98,6.47,0.27,Neutro
2006-09-21,6.37,6.18,5.99,6.15,0.29,Neutro
2006-09-22,6.37,6.18,5.99,6.15,0.18,Neutro
2006-09-25,6.37,6.18,5.99,6.15,0.18,Neutro
2006-09-26,6.37,6.18,5.99,6.15,0.24,Neutro
2006-09-27,6.42,6.20,5.97,7.26,1.00,Sobrecomprado
2006-09-28,6.50,6.22,5.93,9.17,1.00,Sobrecomprado
2006-09-29,6.56,6.23,5.90,10.59,1.00,Sobrecomprado
2006-10-02,6.64,6.25,5.87,12.32,1.00,Sobrecomprado
2006-10-03,6.69,6.27,5.85,13.40,0.92,Neutro
2006-10-04,6.70,6.27,5.85,13.55,0.61,Neutro
2006-10-05,6.70,6.28,5.86,13.38,0.61,Neutro
2006-10-06,6.74,6.30,5.87,13.80,0.84,Neutro
2006-10-09,6.79,6.33,5.87,14.54,0.84,Neutro
2006-10-10,6.82,6.34,5.87,14.98,0.77,Neutro
2006-10-11,6.85,6.36,5.87,15.41,0.74,Neutro
2006-10-12,6.86,6.37,5.88,15.38,0.68,Neutro
2006-10-13,6.87,6.38,5.90,15.19,0.58,Neutro
2006-10-16,6.88,6.40,5.93,14.83,0.61,Neutro
2006-10-17,6.87,6.43,5.98,13.85,0.60,Neutro
2006-10-18,6.86,6.45,6.03,12.88,0.52,Neutro
2006-10-19,6.85,6.46,6.08,11.91,0.49,Neutro
2006-10-20,6.81,6.48,6.14,10.34,0.34,Neutro
2006-10-23,6.77,6.50,6.22,8.47,0.36,Neutro
2006-10-24,6.71,6.52,6.32,5.99,0.36,Neutro
2006-10-25,6.71,6.52,6.32,5.99,0.36,Neutro
2006-10-26,6.70,6.51,6.32,5.84,0.37,Neutro
2006-10-27,6.70,6.51,6.32,5.84,0.61,Neutro
2006-10-30,6.67,6.50,6.33,5.23,0.56,Neutro
2006-10-31,6.69,6.50,6.32,5.69,1.00,Sobrecomprado
2006-11-01,6.72,6.52,6.32,6.13,1.00,Sobrecomprado
2006-11-02,6.74,6.54,6.34,6.12,0.92,Neutro
2006-11-03,6.76,6.54,6.33,6.57,0.88,Neutro
2006-11-06,6.78,6.55,6.32,7.02,0.89,Neutro
2006-11-07,6.80,6.56,6.31,7.48,0.86,Neutro
2006-11-08,6.81,6.56,6.31,7.62,0.84,Neutro
2006-11-09,6.81,6.56,6.31,7.62,0.48,Neutro
2006-11-10,6.81,6.57,6.32,7.46,0.47,Neutro
2006-11-13,6.81,6.57,6.32,7.46,0.47,Neutro
2006-11-14,6.82,6.57,6.32,7.61,0.46,Neutro
2006-11-15,6.81,6.57,6.33,7.30,0.42,Neutro
2006-11-16,6.81,6.58,6.34,7.15,0.45,Neutro
2006-11-17,6.80,6.59,6.37,6.53,0.42,Neutro
2006-11-20,6.79,6.59,6.39,6.07,0.40,Neutro
2006-11-21,6.79,6.60,6.40,5.91,0.28,Neutro
2006-11-22,6.79,6.60,6.40,5.91,0.15,Neutro
2006-11-24,6.79,6.60,6.40,5.91,0.15,Neutro
2006-11-27,6.79,6.59,6.39,6.07,0.18,Neutro
2006-11-28,6.80,6.59,6.38,6.37,0.19,Neutro
2006-11-29,6.79,6.58,6.37,6.39,0.21,Neutro
2006-11-30,6.77,6.56,6.36,6.25,0.24,Neutro
2006-12-01,6.75,6.55,6.35,6.11,0.18,Neutro
2006-12-04,6.73,6.53,6.34,5.97,0.15,Neutro
2006-12-05,6.70,6.52,6.34,5.52,0.17,Neutro
2006-12-06,6.65,6.50,6.35,4.61,0.37,Neutro
2006-12-07,6.61,6.48,6.36,3.86,0.04,Neutro
2006-12-08,6.61,6.48,6.34,4.17,0.04,Neutro
2006-12-11,6.61,6.46,6.31,4.64,0.00,Sobrevendido
2006-12-12,6.61,6.45,6.28,5.12,0.00,Neutro
2006-12-13,6.61,6.43,6.26,5.44,0.06,Neutro
2006-12-14,6.60,6.42,6.25,5.45,0.23,Neutro
2006-12-15,6.58,6.41,6.24,5.30,0.21,Neutro
2006-12-18,6.57,6.40,6.23,5.31,0.09,Neutro
2006-12-19,6.56,6.38,6.20,5.64,0.00,Sobrevendido
2006-12-20,6.55,6.36,6.18,5.81,0.03,Neutro
2006-12-21,6.56,6.35,6.13,6.78,0.00,Sobrevendido
2006-12-22,6.56,6.33,6.09,7.43,0.02,Neutro
2006-12-26,6.57,6.31,6.04,8.41,0.00,Sobrevendido
2006-12-27,6.56,6.29,6.02,8.59,0.17,Neutro
2006-12-28,6.53,6.27,6.01,8.29,0.35,Neutro
2006-12-29,6.51,6.27,6.02,7.82,0.63,Neutro
2007-01-03,6.50,6.26,6.03,7.50,0.64,Neutro
2007-01-04,6.49,6.26,6.03,7.35,0.65,Neutro
2007-01-05,6.48,6.26,6.03,7.19,0.67,Neutro
2007-01-08,6.46,6.25,6.04,6.72,0.79,Neutro
2007-01-09,6.47,6.25,6.04,6.88,0.88,Neutro
2007-01-10,6.49,6.26,6.03,7.35,0.93,Neutro
2007-01-11,6.57,6.28,5.99,9.24,1.00,Sobrecomprado
2007-01-12,6.62,6.29,5.97,10.33,0.97,Neutro
2007-01-16,6.67,6.31,5.95,11.41,0.96,Neutro
2007-01-17,6.71,6.33,5.94,12.17,0.91,Neutro
2007-01-18,6.74,6.34,5.94,12.62,0.77,Neutro
2007-01-19,6.77,6.36,5.94,13.06,0.76,Neutro
2007-01-22,6.79,6.38,5.96,13.02,0.77,Neutro
2007-01-23,6.81,6.40,5.98,12.98,0.75,Neutro
2007-01-24,6.82,6.42,6.02,12.46,0.72,Neutro
2007-01-25,6.85,6.45,6.06,12.24,0.82,Neutro
2007-01-26,6.84,6.49,6.14,10.79,0.84,Neutro
2007-01-29,6.87,6.53,6.18,10.57,1.00,Neutro
2007-01-30,6.90,6.56,6.22,10.37,0.96,Neutro
2007-01-31,6.92,6.58,6.24,10.33,0.85,Neutro
2007-02-01,6.94,6.61,6.28,9.99,0.82,Neutro
2007-02-02,6.95,6.63,6.31,9.65,0.80,Neutro
2007-02-05,6.95,6.66,6.36,8.86,0.78,Neutro
2007-02-06,6.94,6.68,6.41,7.94,0.70,Neutro
2007-02-07,6.94,6.70,6.46,7.17,0.67,Neutro
2007-02-08,6.92,6.71,6.50,6.26,0.45,Neutro
2007-02-09,6.93,6.70,6.48,6.71,0.16,Neutro
2007-02-12,6.94,6.70,6.45,7.32,0.02,Neutro
2007-02-13,6.95,6.69,6.42,7.93,0.08,Neutro
2007-02-14,6.96,6.68,6.39,8.54,0.09,Neutro
2007-02-15,6.97,6.67,6.37,8.99,0.12,Neutro
2007-02-16,6.98,6.66,6.35,9.45,0.13,Neutro
2007-02-20,7.00,6.65,6.31,10.37,0.09,Neutro
2007-02-21,7.01,6.64,6.28,10.99,0.12,Neutro
2007-02-22,7.01,6.63,6.25,11.46,0.16,Neutro
2007-02-23,7.01,6.62,6.24,11.62,0.47,Neutro
2007-02-26,7.09,6.64,6.20,13.39,1.00,Sobrecomprado
2007-02-27,7.15,6.66,6.17,14.72,0.99,Neutro
2007-02-28,7.18,6.67,6.16,15.30,0.87,Neutro
2007-03-01,7.21,6.68,6.15,15.88,0.80,Neutro
2007-03-02,7.21,6.68,6.15,15.88,0.63,Neutro
2007-03-05,7.22,6.68,6.15,16.02,0.71,Neutro
2007-03-06,7.24,6.69,6.14,16.44,0.78,Neutro
2007-03-07,7.27,6.70,6.13,17.01,0.76,Neutro
2007-03-08,7.29,6.71,6.13,17.28,0.75,Neutro
2007-03-09,7.32,6.73,6.13,17.69,0.73,Neutro
2007-03-12,7.34,6.74,6.15,17.65,0.61,Neutro
2007-03-13,7.35,6.77,6.18,17.29,0.67,Neutro
2007-03-14,7.37,6.79,6.22,16.93,0.64,Neutro
2007-03-15,7.37,6.82,6.27,16.13,0.66,Neutro
2007-03-16,7.38,6.85,6.32,15.48,0.64,Neutro
2007-03-19,7.37,6.88,6.38,14.39,0.63,Neutro
2007-03-20,7.34,6.91,6.48,12.45,0.60,Neutro
2007-03-21,7.29,6.94,6.59,10.09,0.59,Neutro
2007-03-22,7.21,6.98,6.74,6.74,0.70,Neutro
2007-03-23,7.24,7.01,6.79,6.42,1.00,Sobrecomprado
2007-03-26,7.28,7.02,6.77,7.26,1.00,Sobrecomprado
2007-03-27,7.32,7.03,6.75,8.11,1.00,Neutro
2007-03-28,7.36,7.05,6.73,8.94,0.94,Neutro
2007-03-29,7.40,7.06,6.73,9.49,0.88,Neutro
2007-03-30,7.41,7.08,6.76,9.18,0.78,Neutro
2007-04-02,7.42,7.10,6.78,9.01,0.70,Neutro
2007-04-03,7.48,7.12,6.77,9.97,0.96,Neutro
2007-04-04,7.53,7.15,6.76,10.77,0.95,Neutro
2007-04-05,7.58,7.17,6.77,11.29,0.89,Neutro
2007-04-09,7.60,7.19,6.78,11.41,0.71,Neutro
2007-04-10,7.62,7.22,6.82,11.08,0.84,Neutro
2007-04-11,7.65,7.25,6.85,11.04,0.86,Neutro
2007-04-12,7.68,7.28,6.88,10.99,0.88,Neutro
2007-04-13,7.71,7.31,6.91,10.94,0.84,Neutro
2007-04-16,7.81,7.35,6.90,12.37,1.00,Sobrecomprado
2007-04-17,7.91,7.40,6.90,13.64,1.00,Sobrecomprado
2007-04-18,7.99,7.45,6.92,14.36,1.00,Neutro
2007-04-19,8.04,7.50,6.96,14.39,0.95,Neutro
2007-04-20,8.11,7.55,7.00,14.70,0.97,Neutro
2007-04-23,8.19,7.59,6.99,15.81,0.91,Neutro
2007-04-24,8.23,7.62,7.02,15.87,0.80,Neutro
2007-04-25,8.27,7.66,7.05,15.93,0.77,Neutro
2007-04-26,8.28,7.69,7.09,15.48,0.68,Neutro
2007-04-27,8.31,7.72,7.13,15.29,0.73,Neutro
2007-04-30,8.31,7.75,7.20,14.32,0.67,Neutro
2007-05-01,8.30,7.79,7.28,13.09,0.70,Neutro
2007-05-02,8.32,7.82,7.33,12.66,0.76,Neutro
2007-05-03,8.41,7.87,7.33,13.72,1.00,Sobrecomprado
2007-05-04,8.51,7.92,7.34,14.77,1.00,Sobrecomprado
2007-05-07,8.62,7.99,7.36,15.77,1.00,Sobrecomprado
2007-05-08,8.67,8.04,7.41,15.67,0.89,Neutro
2007-05-09,8.71,8.09,7.47,15.32,0.85,Neutro
2007-05-10,8.72,8.13,7.55,14.38,0.74,Neutro
2007-05-11,8.72,8.18,7.64,13.20,0.78,Neutro
2007-05-14,8.76,8.21,7.66,13.40,0.79,Neutro
2007-05-15,8.78,8.24,7.69,13.24,0.72,Neutro
2007-05-16,8.81,8.26,7.71,13.32,0.70,Neutro
2007-05-17,8.82,8.28,7.74,13.04,0.65,Neutro
2007-05-18,8.84,8.30,7.77,12.89,0.64,Neutro
2007-05-21,8.85,8.32,7.79,12.74,0.65,Neutro
2007-05-22,8.86,8.35,7.84,12.22,0.63,Neutro
2007-05-23,8.86,8.37,7.88,11.70,0.67,Neutro
2007-05-24,8.84,8.40,7.97,10.35,0.64,Neutro
2007-05-25,8.83,8.43,8.04,9.37,0.62,Neutro
2007-05-29,8.79,8.46,8.14,7.68,0.63,Neutro
2007-05-30,8.72,8.49,8.25,5.54,0.51,Neutro
2007-05-31,8.71,8.52,8.33,4.46,1.00,Sobrecomprado
2007-06-01,8.76,8.54,8.32,5.15,1.00,Sobrecomprado
2007-06-04,8.80,8.55,8.31,5.73,1.00,Neutro
2007-06-05,8.80,8.55,8.31,5.73,0.90,Neutro
2007-06-06,8.83,8.57,8.30,6.19,0.85,Neutro
2007-06-07,8.83,8.57,8.31,6.07,0.50,Neutro
2007-06-08,8.83,8.58,8.32,5.95,0.49,Neutro
2007-06-11,8.83,8.58,8.32,5.95,0.31,Neutro
2007-06-12,8.86,8.56,8.26,7.01,0.00,Sobrevendido
2007-06-13,8.89,8.55,8.21,7.96,0.00,Sobrevendido
2007-06-14,8.90,8.53,8.16,8.67,0.05,Neutro
2007-06-15,8.92,8.52,8.12,9.39,0.11,Neutro
2007-06-18,8.95,8.50,8.06,10.47,0.02,Neutro
2007-06-19,8.95,8.49,8.02,10.96,0.16,Neutro
2007-06-20,8.97,8.46,7.95,12.05,0.08,Neutro
2007-06-21,8.98,8.44,7.90,12.80,0.17,Neutro
2007-06-22,8.98,8.42,7.86,13.31,0.20,Neutro
2007-06-25,8.97,8.40,7.83,13.58,0.25,Neutro
2007-06-26,8.95,8.38,7.80,13.73,0.28,Neutro
2007-06-27,8.95,8.36,7.76,14.24,0.27,Neutro
2007-06-28,8.88,8.32,7.77,13.34,0.36,Neutro
2007-06-29,8.81,8.29,7.78,12.42,0.38,Neutro
2007-07-02,8.73,8.27,7.81,11.12,0.63,Neutro
2007-07-03,8.67,8.26,7.85,9.93,0.74,Neutro
2007-07-05,8.61,8.25,7.88,8.85,0.89,Neutro
2007-07-06,8.63,8.25,7.87,9.21,1.00,Sobrecomprado
2007-07-09,8.65,8.25,7.86,9.57,1.00,Sobrecomprado
2007-07-10,8.71,8.27,7.82,10.76,1.00,Sobrecomprado
2007-07-11,8.79,8.30,7.80,11.93,0.96,Neutro
2007-07-12,8.88,8.33,7.78,13.21,0.96,Neutro
2007-07-13,8.93,8.36,7.78,13.76,0.84,Neutro
2007-07-16,8.96,8.38,7.79,13.97,0.74,Neutro
2007-07-17,8.99,8.41,7.82,13.92,0.72,Neutro
2007-07-18,9.01,8.43,7.85,13.76,0.70,Neutro
2007-07-19,9.01,8.46,7.91,13.01,0.60,Neutro
2007-07-20,9.00,8.48,7.96,12.26,0.55,Neutro
2007-07-23,8.99,8.50,8.01,11.53,0.44,Neutro
2007-07-24,8.97,8.51,8.04,10.93,0.28,Neutro
2007-07-25,8.96,8.52,8.08,10.33,0.25,Neutro
2007-07-26,8.96,8.52,8.08,10.33,0.00,Neutro
2007-07-27,9.03,8.50,7.96,12.59,0.00,Sobrevendido
2007-07-30,9.04,8.49,7.94,12.95,0.13,Neutro
