Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,104.73,101.40,98.07,6.57,1.00,Sobrecomprado
2019-06-19,105.54,101.59,97.64,7.78,1.00,Sobrecomprado
2019-06-20,106.33,101.79,97.25,8.92,1.00,Sobrecomprado
2019-06-21,107.27,102.07,96.87,10.19,1.00,Sobrecomprado
2019-06-24,107.60,102.22,96.83,10.54,0.78,Neutro
2019-06-25,107.90,102.42,96.93,10.71,0.73,Neutro
2019-06-26,108.00,102.62,97.24,10.49,0.62,Neutro
2019-06-27,108.24,102.90,97.55,10.39,0.73,Neutro
2019-06-28,108.51,103.35,98.18,10.00,0.87,Neutro
2019-07-01,108.90,103.78,98.65,9.88,0.89,Neutro
2019-07-02,109.35,104.11,98.87,10.07,0.84,Neutro
2019-07-03,109.97,104.49,99.02,10.48,0.90,Neutro
2019-07-05,110.06,104.84,99.62,9.96,0.73,Neutro
2019-07-08,110.08,105.04,100.00,9.60,0.57,Neutro
2019-07-09,110.09,105.32,100.55,9.06,0.66,Neutro
2019-07-10,109.90,105.61,101.32,8.12,0.61,Neutro
2019-07-11,109.60,105.79,101.98,7.20,0.40,Neutro
2019-07-12,109.43,105.86,102.30,6.73,0.18,Neutro
2019-07-15,108.95,106.01,103.08,5.54,0.18,Neutro
2019-07-16,109.01,105.98,102.95,5.72,0.10,Neutro
2019-07-17,109.09,105.89,102.68,6.05,0.15,Neutro
2019-07-18,109.05,105.80,102.55,6.14,0.30,Neutro
2019-07-19,109.08,105.62,102.16,6.55,0.12,Neutro
2019-07-22,108.91,105.40,101.90,6.65,0.19,Neutro
2019-07-23,108.92,105.32,101.71,6.85,0.25,Neutro
2019-07-24,108.93,105.26,101.59,6.97,0.30,Neutro
2019-07-25,109.04,105.18,101.32,7.34,0.13,Neutro
2019-07-26,109.02,105.08,101.15,7.49,0.29,Neutro
2019-07-29,108.77,104.90,101.03,7.38,0.32,Neutro
2019-07-30,108.37,104.74,101.10,6.94,0.46,Neutro
2019-07-31,107.92,104.54,101.16,6.47,0.38,Neutro
2019-08-01,107.00,104.32,101.63,5.15,0.53,Neutro
2019-08-02,106.46,104.11,101.77,4.50,0.30,Neutro
2019-08-05,106.58,103.85,101.12,5.26,0.00,Sobrevendido
2019-08-06,106.07,103.60,101.13,4.77,0.15,Neutro
2019-08-07,105.49,103.38,101.26,4.09,0.21,Neutro
2019-08-08,105.31,103.32,101.33,3.85,0.66,Neutro
2019-08-09,105.31,103.32,101.33,3.85,0.56,Neutro
2019-08-12,105.22,103.22,101.23,3.87,0.26,Neutro
2019-08-13,105.22,103.22,101.22,3.88,0.56,Neutro
2019-08-14,105.28,103.10,100.91,4.24,0.06,Neutro
2019-08-15,105.21,102.91,100.61,4.47,0.05,Neutro
2019-08-16,105.21,102.92,100.62,4.46,0.53,Neutro
2019-08-19,105.34,102.97,100.60,4.60,0.77,Neutro
2019-08-20,105.31,102.95,100.59,4.58,0.55,Neutro
2019-08-21,105.36,102.97,100.58,4.64,0.74,Neutro
2019-08-22,105.39,103.01,100.64,4.61,0.54,Neutro
2019-08-23,105.47,102.87,100.27,5.05,0.06,Neutro
2019-08-26,105.44,102.76,100.08,5.22,0.23,Neutro
2019-08-27,105.31,102.56,99.80,5.37,0.10,Neutro
2019-08-28,105.20,102.42,99.64,5.43,0.25,Neutro
2019-08-29,104.90,102.28,99.66,5.12,0.40,Neutro
2019-08-30,104.82,102.18,99.54,5.17,0.29,Neutro
2019-09-03,104.96,102.12,99.29,5.55,0.01,Neutro
2019-09-04,105.09,102.00,98.91,6.06,0.08,Neutro
2019-09-05,105.07,101.92,98.76,6.19,0.28,Neutro
2019-09-06,104.81,101.74,98.67,6.03,0.28,Neutro
2019-09-09,104.60,101.56,98.52,5.99,0.24,Neutro
2019-09-10,104.53,101.50,98.48,5.96,0.44,Neutro
2019-09-11,104.43,101.47,98.52,5.82,0.73,Neutro
2019-09-12,104.50,101.53,98.56,5.85,0.62,Neutro
2019-09-13,104.57,101.60,98.63,5.85,0.62,Neutro
2019-09-16,104.60,101.61,98.62,5.89,0.77,Neutro
2019-09-17,104.40,101.56,98.72,5.59,0.80,Neutro
2019-09-18,104.31,101.53,98.75,5.48,0.68,Neutro
2019-09-19,104.03,101.46,98.90,5.06,0.75,Neutro
2019-09-20,104.12,101.49,98.85,5.19,0.91,Neutro
2019-09-23,104.25,101.59,98.94,5.23,0.72,Neutro
2019-09-24,104.25,101.56,98.87,5.30,0.33,Neutro
2019-09-25,104.25,101.56,98.87,5.30,0.28,Neutro
2019-09-26,104.47,101.43,98.38,6.00,0.00,Sobrevendido
2019-09-27,104.71,101.22,97.72,6.91,0.00,Sobrevendido
2019-09-30,104.87,101.05,97.23,7.56,0.07,Neutro
2019-10-01,105.22,100.90,96.58,8.56,0.00,Sobrevendido
2019-10-02,105.61,100.71,95.81,9.73,0.00,Sobrevendido
2019-10-03,105.70,100.54,95.37,10.27,0.16,Neutro
2019-10-04,105.72,100.41,95.10,10.58,0.25,Neutro
2019-10-07,105.74,100.29,94.85,10.86,0.26,Neutro
2019-10-08,105.80,100.03,94.26,11.54,0.14,Neutro
2019-10-09,105.56,99.69,93.82,11.78,0.19,Neutro
2019-10-10,105.27,99.44,93.61,11.73,0.31,Neutro
2019-10-11,104.93,99.25,93.57,11.45,0.43,Neutro
2019-10-14,104.39,99.03,93.67,10.82,0.49,Neutro
2019-10-15,103.94,98.90,93.86,10.19,0.68,Neutro
2019-10-16,103.62,98.80,93.99,9.75,0.68,Neutro
2019-10-17,103.32,98.73,94.13,9.31,0.77,Neutro
2019-10-18,102.64,98.57,94.49,8.27,0.74,Neutro
2019-10-21,102.41,98.52,94.63,7.90,0.92,Neutro
2019-10-22,103.05,98.66,94.28,8.89,1.00,Sobrecomprado
2019-10-23,103.74,98.83,93.93,9.93,1.00,Sobrecomprado
2019-10-24,104.51,99.11,93.72,10.89,0.94,Neutro
2019-10-25,105.14,99.42,93.70,11.51,0.88,Neutro
2019-10-28,105.99,99.79,93.59,12.43,0.93,Neutro
2019-10-29,106.74,100.25,93.77,12.94,0.91,Neutro
2019-10-30,107.29,100.76,94.24,12.95,0.88,Neutro
2019-10-31,107.79,101.18,94.58,13.06,0.82,Neutro
2019-11-01,108.74,101.69,94.64,13.87,0.94,Neutro
2019-11-04,109.44,102.19,94.93,14.20,0.87,Neutro
2019-11-05,109.78,102.77,95.76,13.64,0.85,Neutro
2019-11-06,109.71,103.29,96.86,12.44,0.74,Neutro
2019-11-07,109.66,103.75,97.84,11.39,0.73,Neutro
2019-11-08,109.96,104.25,98.53,10.96,0.87,Neutro
2019-11-11,110.08,104.71,99.33,10.27,0.82,Neutro
2019-11-12,110.37,105.10,99.83,10.03,0.82,Neutro
2019-11-13,110.54,105.50,100.46,9.55,0.81,Neutro
2019-11-14,110.56,105.84,101.11,8.93,0.72,Neutro
2019-11-15,110.58,106.29,102.00,8.07,0.88,Neutro
2019-11-18,110.59,106.67,102.74,7.36,0.84,Neutro
2019-11-19,111.24,107.07,102.89,7.80,1.00,Sobrecomprado
2019-11-20,111.90,107.48,103.05,8.23,1.00,Sobrecomprado
2019-11-21,112.48,107.90,103.31,8.50,0.98,Neutro
2019-11-22,113.16,108.38,103.60,8.82,1.00,Sobrecomprado
2019-11-25,114.60,108.93,103.26,10.41,1.00,Sobrecomprado
2019-11-26,115.83,109.47,103.12,11.61,1.00,Sobrecomprado
2019-11-27,117.05,110.05,103.05,12.72,1.00,Sobrecomprado
2019-11-29,118.07,110.66,103.25,13.39,0.97,Neutro
2019-12-02,118.79,111.08,103.36,13.89,0.84,Neutro
2019-12-03,119.53,111.55,103.58,14.30,0.85,Neutro
2019-12-04,120.37,112.09,103.80,14.78,0.88,Neutro
2019-12-05,120.70,112.61,104.52,14.37,0.76,Neutro
2019-12-06,121.06,113.18,105.30,13.92,0.80,Neutro
2019-12-09,121.38,113.62,105.87,13.65,0.74,Neutro
2019-12-10,121.65,114.12,106.58,13.21,0.76,Neutro
2019-12-11,121.74,114.57,107.39,12.53,0.70,Neutro
2019-12-12,121.82,115.04,108.27,11.78,0.73,Neutro
2019-12-13,121.63,115.57,109.52,10.48,0.74,Neutro
2019-12-16,121.67,116.07,110.47,9.65,0.81,Neutro
2019-12-17,121.29,116.55,111.82,8.12,0.75,Neutro
2019-12-18,121.06,116.91,112.75,7.11,0.69,Neutro
2019-12-19,120.82,117.26,113.71,6.06,0.76,Neutro
2019-12-20,120.55,117.65,114.75,4.93,0.90,Neutro
2019-12-23,120.50,118.02,115.53,4.21,1.00,Sobrecomprado
2019-12-24,121.04,118.28,115.52,4.67,1.00,Sobrecomprado
2019-12-26,121.27,118.48,115.70,4.70,0.86,Neutro
2019-12-27,121.35,118.59,115.83,4.65,0.66,Neutro
2019-12-30,121.35,118.62,115.90,4.59,0.42,Neutro
2019-12-31,121.25,118.73,116.22,4.24,0.46,Neutro
2020-01-02,121.20,118.77,116.35,4.08,0.32,Neutro
2020-01-03,121.32,118.68,116.04,4.45,0.07,Neutro
2020-01-06,121.29,118.70,116.11,4.36,0.20,Neutro
2020-01-07,121.32,118.66,116.00,4.48,0.22,Neutro
2020-01-08,121.30,118.71,116.12,4.36,0.41,Neutro
2020-01-09,121.33,118.76,116.19,4.33,0.56,Neutro
2020-01-10,121.31,118.81,116.31,4.21,0.43,Neutro
2020-01-13,121.35,118.76,116.18,4.35,0.20,Neutro
2020-01-14,121.38,118.79,116.20,4.36,0.56,Neutro
2020-01-15,121.40,118.80,116.20,4.38,0.68,Neutro
2020-01-16,121.56,118.87,116.18,4.53,0.77,Neutro
2020-01-17,121.66,118.94,116.22,4.57,0.67,Neutro
2020-01-21,121.64,118.92,116.20,4.57,0.47,Neutro
2020-01-22,121.53,118.85,116.16,4.52,0.43,Neutro
2020-01-23,121.25,118.68,116.11,4.33,0.28,Neutro
2020-01-24,121.10,118.36,115.62,4.63,0.00,Sobrevendido
2020-01-27,121.17,118.04,114.91,5.30,0.00,Sobrevendido
2020-01-28,121.10,117.84,114.57,5.54,0.13,Neutro
2020-01-29,121.14,117.69,114.24,5.86,0.16,Neutro
2020-01-30,121.31,117.45,113.58,6.58,0.01,Neutro
2020-01-31,121.72,117.15,112.58,7.80,0.00,Sobrevendido
2020-02-03,121.81,117.02,112.24,8.18,0.18,Neutro
2020-02-04,121.79,117.00,112.21,8.19,0.46,Neutro
2020-02-05,122.04,117.12,112.19,8.41,0.75,Neutro
2020-02-06,122.36,117.23,112.10,8.75,0.81,Neutro
2020-02-07,122.42,117.25,112.08,8.82,0.72,Neutro
2020-02-10,122.74,117.36,111.99,9.16,0.81,Neutro
2020-02-11,123.10,117.53,111.96,9.48,0.78,Neutro
2020-02-12,123.36,117.62,111.89,9.75,0.79,Neutro
2020-02-13,123.39,117.64,111.88,9.78,0.70,Neutro
2020-02-14,123.41,117.64,111.88,9.80,0.74,Neutro
2020-02-18,123.49,117.67,111.85,9.89,0.74,Neutro
2020-02-19,123.86,117.81,111.76,10.27,0.80,Neutro
2020-02-20,124.19,117.95,111.71,10.58,0.77,Neutro
2020-02-21,124.51,118.12,111.74,10.81,0.73,Neutro
2020-02-24,124.48,118.27,112.06,10.50,0.47,Neutro
2020-02-25,124.43,118.30,112.18,10.35,0.22,Neutro
2020-02-26,124.39,118.36,112.32,10.20,0.34,Neutro
2020-02-27,124.81,118.17,111.53,11.24,0.00,Neutro
2020-02-28,124.99,118.09,111.18,11.69,0.06,Neutro
2020-03-02,124.65,118.36,112.08,10.62,0.43,Neutro
2020-03-03,124.61,118.38,112.15,10.53,0.17,Neutro
2020-03-04,124.73,118.54,112.34,10.45,0.59,Neutro
2020-03-05,124.63,118.44,112.25,10.45,0.43,Neutro
2020-03-06,124.42,118.22,112.02,10.49,0.33,Neutro
2020-03-09,125.26,117.65,110.05,12.93,0.00,Sobrevendido
2020-03-10,125.25,117.14,109.04,13.84,0.09,Neutro
2020-03-11,125.88,116.37,106.85,16.35,0.00,Sobrevendido
2020-03-12,128.07,115.12,102.16,22.51,0.00,Sobrevendido
2020-03-13,128.21,114.22,100.23,24.50,0.06,Neutro
2020-03-16,129.45,112.84,96.23,29.44,0.00,Sobrevendido
2020-03-17,128.99,111.79,94.60,30.76,0.15,Neutro
2020-03-18,128.37,110.56,92.74,32.23,0.11,Neutro
2020-03-19,127.19,109.46,91.73,32.39,0.22,Neutro
2020-03-20,125.99,108.23,90.47,32.82,0.17,Neutro
2020-03-23,125.10,107.13,89.17,33.54,0.19,Neutro
2020-03-24,124.22,106.44,88.65,33.42,0.35,Neutro
2020-03-25,122.96,105.63,88.31,32.80,0.35,Neutro
2020-03-26,122.41,105.31,88.21,32.48,0.49,Neutro
2020-03-27,121.69,104.86,88.03,32.10,0.45,Neutro
2020-03-30,120.15,104.34,88.54,30.29,0.59,Neutro
2020-03-31,119.05,103.93,88.81,29.10,0.57,Neutro
2020-04-01,116.24,103.05,89.86,25.60,0.47,Neutro
2020-04-02,113.87,102.47,91.08,22.24,0.65,Neutro
2020-04-03,111.40,101.90,92.39,18.66,0.64,Neutro
2020-04-06,111.76,101.98,92.21,19.17,0.91,Neutro
2020-04-07,111.20,101.85,92.50,18.36,0.82,Neutro
2020-04-08,112.29,102.15,92.00,19.86,0.94,Neutro
2020-04-09,113.59,102.96,92.33,20.65,0.93,Neutro
2020-04-13,114.96,103.49,92.03,22.16,0.90,Neutro
2020-04-14,116.46,104.69,92.92,22.49,1.00,Sobrecomprado
2020-04-15,117.60,105.40,93.21,23.14,0.85,Neutro
2020-04-16,118.98,106.42,93.87,23.59,0.93,Neutro
2020-04-17,121.63,107.59,93.55,26.10,1.00,Sobrecomprado
2020-04-20,123.85,108.98,94.11,27.29,1.00,Sobrecomprado
2020-04-21,124.58,110.21,95.84,26.08,0.86,Neutro
2020-04-22,125.78,111.24,96.71,26.13,0.86,Neutro
2020-04-23,126.53,112.28,98.04,25.37,0.81,Neutro
2020-04-24,128.00,113.24,98.48,26.07,0.87,Neutro
2020-04-27,129.27,114.36,99.45,26.08,0.87,Neutro
2020-04-28,130.10,115.15,100.19,25.98,0.76,Neutro
2020-04-29,130.82,116.04,101.25,25.48,0.76,Neutro
2020-04-30,130.50,117.03,103.56,23.02,0.69,Neutro
2020-05-01,130.12,117.68,105.24,21.14,0.55,Neutro
2020-05-04,129.54,118.58,107.62,18.49,0.68,Neutro
2020-05-05,129.85,119.33,108.81,17.63,0.77,Neutro
2020-05-06,129.48,120.19,110.90,15.46,0.76,Neutro
2020-05-07,129.38,120.89,112.40,14.05,0.75,Neutro
2020-05-08,129.37,121.60,113.84,12.77,0.81,Neutro
2020-05-11,130.39,122.56,114.72,12.79,1.00,Sobrecomprado
2020-05-12,131.00,123.17,115.33,12.72,0.87,Neutro
2020-05-13,130.57,123.85,117.13,10.85,0.77,Neutro
2020-05-14,130.41,124.34,118.26,9.77,0.72,Neutro
2020-05-15,131.26,124.71,118.17,10.50,0.92,Neutro
2020-05-18,132.32,125.08,117.85,11.57,0.95,Neutro
2020-05-19,132.62,125.52,118.41,11.32,0.75,Neutro
2020-05-20,133.40,126.03,118.65,11.70,0.89,Neutro
2020-05-21,133.74,126.48,119.22,11.48,0.77,Neutro
2020-05-22,134.30,126.83,119.36,11.78,0.79,Neutro
2020-05-26,134.48,127.00,119.51,11.79,0.62,Neutro
2020-05-27,134.67,127.35,120.03,11.50,0.67,Neutro
2020-05-28,134.90,127.67,120.44,11.33,0.68,Neutro
2020-05-29,135.24,128.20,121.16,10.98,0.81,Neutro
2020-06-01,134.58,128.85,123.12,8.89,0.77,Neutro
2020-06-02,134.44,129.33,124.23,7.89,0.79,Neutro
2020-06-03,134.31,129.61,124.92,7.24,0.60,Neutro
2020-06-04,133.99,129.83,125.67,6.41,0.44,Neutro
2020-06-05,133.58,130.04,126.49,5.45,0.39,Neutro
2020-06-08,133.38,130.27,127.15,4.78,0.61,Neutro
2020-06-09,133.27,130.22,127.17,4.68,0.59,Neutro
2020-06-10,133.35,130.33,127.31,4.63,0.65,Neutro
2020-06-11,133.77,130.22,126.68,5.44,0.00,Sobrevendido
2020-06-12,133.92,130.18,126.43,5.75,0.00,Sobrevendido
2020-06-15,133.91,130.10,126.28,5.86,0.30,Neutro
2020-06-16,133.78,130.03,126.29,5.76,0.54,Neutro
2020-06-17,133.86,130.12,126.38,5.75,0.60,Neutro
2020-06-18,133.82,130.10,126.39,5.71,0.69,Neutro
2020-06-19,134.88,130.38,125.87,6.91,1.00,Sobrecomprado
2020-06-22,135.79,130.62,125.45,7.92,1.00,Sobrecomprado
2020-06-23,136.74,131.01,125.29,8.74,0.99,Neutro
2020-06-24,137.12,131.23,125.35,8.97,0.77,Neutro
2020-06-25,137.73,131.52,125.30,9.45,0.85,Neutro
2020-06-26,137.78,131.54,125.30,9.49,0.63,Neutro
2020-06-29,137.84,131.58,125.32,9.52,0.59,Neutro
2020-06-30,138.10,131.70,125.29,9.73,0.73,Neutro
2020-07-01,138.51,131.94,125.36,9.97,0.76,Neutro
2020-07-02,139.04,132.29,125.54,10.20,0.81,Neutro
2020-07-06,139.65,132.70,125.74,10.48,0.84,Neutro
2020-07-07,140.33,133.05,125.76,10.95,0.84,Neutro
2020-07-08,141.07,133.44,125.82,11.43,0.85,Neutro
2020-07-09,141.67,133.80,125.94,11.76,0.80,Neutro
2020-07-10,141.31,134.39,127.48,10.29,0.70,Neutro
2020-07-13,140.55,134.85,129.16,8.45,0.54,Neutro
2020-07-14,140.37,135.34,130.30,7.44,0.78,Neutro
2020-07-15,140.81,135.84,130.88,7.31,0.97,Neutro
2020-07-16,140.87,136.27,131.66,6.76,0.83,Neutro
2020-07-17,141.45,136.78,132.12,6.82,1.00,Sobrecomprado
2020-07-20,142.72,137.17,131.63,8.08,1.00,Sobrecomprado
2020-07-21,143.08,137.39,131.70,8.28,0.76,Neutro
2020-07-22,143.35,137.56,131.77,8.42,0.71,Neutro
2020-07-23,143.30,137.71,132.11,8.13,0.47,Neutro
2020-07-24,143.37,137.63,131.90,8.33,0.22,Neutro
2020-07-27,143.21,137.88,132.54,7.74,0.51,Neutro
2020-07-28,142.87,138.05,133.22,6.99,0.30,Neutro
2020-07-29,142.88,138.04,133.21,7.01,0.14,Neutro
2020-07-30,142.90,138.03,133.15,7.06,0.19,Neutro
2020-07-31,143.29,137.82,132.36,7.93,0.00,Neutro
2020-08-03,143.27,137.78,132.28,7.98,0.38,Neutro
2020-08-04,143.24,137.66,132.08,8.11,0.32,Neutro
2020-08-05,143.14,137.49,131.83,8.23,0.30,Neutro
2020-08-06,143.06,137.30,131.53,8.40,0.28,Neutro
2020-08-07,143.08,137.15,131.22,8.65,0.25,Neutro
2020-08-10,143.22,137.03,130.84,9.03,0.16,Neutro
2020-08-11,143.54,136.62,129.69,10.14,0.02,Neutro
2020-08-12,143.17,136.18,129.19,10.27,0.19,Neutro
2020-08-13,142.88,135.82,128.75,10.40,0.23,Neutro
2020-08-14,142.03,135.29,128.56,9.96,0.21,Neutro
2020-08-17,140.30,134.81,129.32,8.14,0.42,Neutro
2020-08-18,139.32,134.45,129.58,7.24,0.37,Neutro
2020-08-19,138.30,134.04,129.79,6.35,0.23,Neutro
2020-08-20,137.85,133.74,129.64,6.14,0.21,Neutro
2020-08-21,137.88,133.56,129.24,6.47,0.16,Neutro
2020-08-24,137.35,133.11,128.88,6.36,0.02,Neutro
2020-08-25,136.95,132.86,128.78,6.15,0.28,Neutro
2020-08-26,136.77,132.67,128.58,6.17,0.28,Neutro
2020-08-27,136.50,132.46,128.42,6.10,0.28,Neutro
2020-08-28,136.48,132.40,128.31,6.17,0.34,Neutro
2020-08-31,135.90,132.25,128.59,5.53,0.68,Neutro
2020-09-01,135.34,132.02,128.69,5.04,0.35,Neutro
2020-09-02,134.91,131.91,128.90,4.56,0.67,Neutro
2020-09-03,134.75,131.57,128.39,4.83,0.00,Sobrevendido
2020-09-04,134.68,131.23,127.77,5.27,0.00,Sobrevendido
2020-09-08,135.18,130.83,126.48,6.65,0.00,Sobrevendido
2020-09-09,135.30,130.71,126.11,7.03,0.14,Neutro
2020-09-10,135.54,130.38,125.22,7.92,0.00,Neutro
2020-09-11,135.55,130.07,124.60,8.42,0.12,Neutro
2020-09-14,135.71,130.14,124.57,8.56,0.73,Neutro
2020-09-15,135.73,130.15,124.56,8.58,0.85,Neutro
2020-09-16,135.89,130.19,124.49,8.76,0.85,Neutro
2020-09-17,136.15,130.28,124.42,9.00,0.78,Neutro
2020-09-18,136.54,130.43,124.31,9.38,0.82,Neutro
2020-09-21,136.56,130.44,124.32,9.38,0.53,Neutro
2020-09-22,136.69,130.58,124.46,9.37,0.60,Neutro
2020-09-23,136.65,130.53,124.42,9.37,0.47,Neutro
2020-09-24,136.59,130.43,124.27,9.45,0.37,Neutro
2020-09-25,136.65,130.47,124.29,9.47,0.59,Neutro
2020-09-28,136.79,130.55,124.30,9.57,0.66,Neutro
2020-09-29,136.66,130.50,124.34,9.44,0.68,Neutro
2020-09-30,136.92,130.62,124.32,9.65,0.72,Neutro
2020-10-01,137.19,130.71,124.23,9.92,0.81,Neutro
2020-10-02,137.28,130.91,124.54,9.73,0.58,Neutro
2020-10-05,138.21,131.42,124.63,10.33,0.95,Neutro
2020-10-06,138.31,131.96,125.61,9.62,0.81,Neutro
2020-10-07,139.24,132.54,125.84,10.11,0.98,Neutro
2020-10-08,139.68,133.24,126.80,9.67,0.97,Neutro
2020-10-09,140.20,133.97,127.74,9.30,1.00,Sobrecomprado
2020-10-12,141.47,134.41,127.36,10.50,1.00,Sobrecomprado
2020-10-13,142.70,134.82,126.95,11.68,0.97,Neutro
2020-10-14,143.38,135.14,126.89,12.20,0.82,Neutro
2020-10-15,143.58,135.32,127.06,12.21,0.61,Neutro
2020-10-16,143.80,135.49,127.18,12.27,0.63,Neutro
2020-10-19,143.74,135.72,127.70,11.82,0.48,Neutro
2020-10-20,143.69,135.85,128.02,11.53,0.42,Neutro
2020-10-21,143.52,135.96,128.39,11.13,0.26,Neutro
2020-10-22,143.07,136.22,129.38,10.05,0.35,Neutro
2020-10-23,142.91,136.37,129.84,9.58,0.36,Neutro
2020-10-26,142.87,136.40,129.94,9.48,0.25,Neutro
2020-10-27,142.80,136.47,130.13,9.28,0.30,Neutro
2020-10-28,143.08,136.32,129.55,9.93,0.07,Neutro
2020-10-29,143.26,136.14,129.01,10.47,0.15,Neutro
2020-10-30,143.63,135.98,128.33,11.25,0.03,Neutro
2020-11-02,143.83,135.52,127.22,12.26,0.08,Neutro
2020-11-03,143.84,135.27,126.70,12.67,0.24,Neutro
2020-11-04,143.80,135.26,126.71,12.64,0.70,Neutro
2020-11-05,143.69,135.22,126.75,12.53,0.70,Neutro
2020-11-06,143.09,134.98,126.87,12.02,0.55,Neutro
2020-11-09,142.19,134.69,127.18,11.14,0.56,Neutro
2020-11-10,141.00,134.36,127.72,9.88,0.60,Neutro
2020-11-11,140.42,134.22,128.01,9.25,0.76,Neutro
2020-11-12,140.46,134.23,128.00,9.28,0.76,Neutro
2020-11-13,140.71,134.30,127.88,9.55,0.87,Neutro
2020-11-16,141.22,134.48,127.73,10.03,0.84,Neutro
2020-11-17,141.69,134.69,127.68,10.40,0.79,Neutro
2020-11-18,141.80,134.87,127.94,10.28,0.58,Neutro
2020-11-19,141.91,134.96,128.02,10.29,0.58,Neutro
2020-11-20,142.07,135.08,128.09,10.35,0.63,Neutro
2020-11-23,142.26,135.28,128.30,10.32,0.63,Neutro
2020-11-24,142.36,135.40,128.43,10.29,0.56,Neutro
2020-11-25,142.31,135.72,129.14,9.70,0.59,Neutro
2020-11-27,142.86,136.22,129.58,9.75,0.87,Neutro
2020-11-30,143.21,136.93,130.65,9.17,0.97,Neutro
2020-12-01,143.19,137.67,132.14,8.03,1.00,Sobrecomprado
2020-12-02,143.24,138.27,133.30,7.19,0.96,Neutro
2020-12-03,144.22,138.56,132.89,8.18,1.00,Sobrecomprado
2020-12-04,145.40,138.91,132.42,9.34,1.00,Sobrecomprado
2020-12-07,146.38,139.40,132.43,10.01,0.95,Neutro
2020-12-08,147.81,140.04,132.26,11.10,1.00,Sobrecomprado
2020-12-09,148.38,140.52,132.66,11.19,0.81,Neutro
2020-12-10,149.36,141.03,132.69,11.82,0.90,Neutro
2020-12-11,150.27,141.55,132.84,12.31,0.87,Neutro
2020-12-14,151.86,142.18,132.50,13.62,0.98,Neutro
2020-12-15,153.27,142.81,132.36,14.64,0.93,Neutro
2020-12-16,154.25,143.41,132.58,15.11,0.84,Neutro
2020-12-17,155.29,144.26,133.24,15.28,0.89,Neutro
2020-12-18,156.21,145.14,134.07,15.25,0.88,Neutro
2020-12-21,157.04,146.00,134.96,15.12,0.87,Neutro
2020-12-22,157.67,146.87,136.06,14.71,0.85,Neutro
2020-12-23,157.99,147.81,137.63,13.77,0.86,Neutro
2020-12-24,157.80,148.66,139.51,12.30,0.79,Neutro
2020-12-28,157.68,149.18,140.67,11.40,0.64,Neutro
2020-12-29,157.49,149.52,141.55,10.66,0.52,Neutro
2020-12-30,157.28,149.88,142.47,9.88,0.53,Neutro
2020-12-31,156.84,150.20,143.56,8.84,0.44,Neutro
2021-01-04,156.52,150.40,144.29,8.13,0.33,Neutro
2021-01-05,156.31,150.55,144.80,7.65,0.34,Neutro
2021-01-06,156.08,150.80,145.51,7.01,0.47,Neutro
2021-01-07,156.60,151.14,145.67,7.23,0.86,Neutro
2021-01-08,156.85,151.66,146.47,6.84,0.92,Neutro
2021-01-11,157.20,152.07,146.93,6.75,0.86,Neutro
2021-01-12,157.54,152.47,147.40,6.65,0.86,Neutro
2021-01-13,157.95,152.69,147.43,6.89,0.80,Neutro
2021-01-14,159.15,153.08,147.01,7.93,1.00,Sobrecomprado
2021-01-15,160.11,153.52,146.93,8.59,0.95,Neutro
2021-01-19,161.70,154.00,146.29,10.01,1.00,Sobrecomprado
2021-01-20,163.08,154.45,145.83,11.17,0.98,Neutro
2021-01-21,163.95,154.81,145.67,11.81,0.85,Neutro
2021-01-22,164.95,155.21,145.47,12.55,0.87,Neutro
2021-01-25,166.47,155.72,144.98,13.80,0.95,Neutro
2021-01-26,167.28,156.15,145.03,14.25,0.79,Neutro
2021-01-27,167.38,156.46,145.54,13.96,0.55,Neutro
2021-01-28,167.35,156.88,146.40,13.35,0.56,Neutro
2021-01-29,167.31,157.28,147.25,12.75,0.55,Neutro
2021-02-01,167.22,157.83,148.44,11.90,0.64,Neutro
2021-02-02,166.97,158.52,150.07,10.66,0.72,Neutro
2021-02-03,166.32,159.17,152.01,8.99,0.67,Neutro
2021-02-04,165.99,159.83,153.67,7.71,0.82,Neutro
2021-02-05,166.86,160.41,153.96,8.04,0.99,Neutro
2021-02-08,168.57,161.12,153.67,9.25,1.00,Sobrecomprado
2021-02-09,169.63,161.79,153.96,9.69,0.98,Neutro
2021-02-10,170.19,162.38,154.57,9.62,0.85,Neutro
2021-02-11,170.42,162.96,155.49,9.16,0.79,Neutro
2021-02-12,171.05,163.39,155.74,9.37,0.82,Neutro
2021-02-16,171.10,163.66,156.21,9.10,0.57,Neutro
2021-02-17,171.24,163.79,156.34,9.10,0.59,Neutro
2021-02-18,171.24,163.77,156.31,9.12,0.41,Neutro
2021-02-19,171.28,163.91,156.55,8.99,0.50,Neutro
2021-02-22,171.34,163.79,156.23,9.23,0.24,Neutro
2021-02-23,171.39,163.40,155.40,9.79,0.14,Neutro
2021-02-24,171.44,163.23,155.01,10.07,0.25,Neutro
2021-02-25,171.77,163.10,154.42,10.64,0.03,Neutro
2021-02-26,172.13,162.92,153.72,11.30,0.05,Neutro
2021-03-01,172.19,162.88,153.56,11.44,0.21,Neutro
2021-03-02,172.61,162.56,152.52,12.36,0.08,Neutro
