Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-12-31,15.36,14.78,14.20,7.85,0.78,Neutro
2005-01-03,15.36,14.80,14.24,7.57,0.48,Neutro
2005-01-04,15.43,14.77,14.10,9.01,0.00,Sobrevendido
2005-01-05,15.47,14.76,14.04,9.69,0.00,Sobrevendido
2005-01-06,15.50,14.73,13.97,10.38,0.06,Neutro
2005-01-07,15.50,14.75,13.99,10.24,0.46,Neutro
2005-01-10,15.49,14.76,14.03,9.89,0.39,Neutro
2005-01-11,15.49,14.76,14.03,9.89,0.38,Neutro
2005-01-12,15.48,14.76,14.03,9.83,0.48,Neutro
2005-01-13,15.45,14.74,14.02,9.70,0.46,Neutro
2005-01-14,15.44,14.73,14.02,9.64,0.58,Neutro
2005-01-18,15.44,14.73,14.02,9.64,0.77,Neutro
2005-01-19,15.44,14.72,14.00,9.78,0.35,Neutro
2005-01-20,15.45,14.68,13.91,10.49,0.12,Neutro
2005-01-21,15.54,14.62,13.71,12.51,0.00,Sobrevendido
2005-01-24,15.58,14.53,13.49,14.38,0.00,Sobrevendido
2005-01-25,15.57,14.47,13.37,15.20,0.13,Neutro
2005-01-26,15.51,14.43,13.35,14.97,0.35,Neutro
2005-01-27,15.43,14.38,13.33,14.60,0.39,Neutro
2005-01-28,15.34,14.33,13.31,14.17,0.31,Neutro
2005-01-31,15.23,14.28,13.34,13.23,0.48,Neutro
2005-02-01,15.17,14.25,13.34,12.84,0.48,Neutro
2005-02-02,15.17,14.26,13.35,12.76,0.39,Neutro
2005-02-03,15.18,14.25,13.32,13.05,0.25,Neutro
2005-02-04,15.20,14.27,13.34,13.03,0.64,Neutro
2005-02-07,15.21,14.27,13.34,13.10,0.75,Neutro
2005-02-08,15.31,14.30,13.29,14.12,0.92,Neutro
2005-02-09,15.32,14.31,13.29,14.19,0.70,Neutro
2005-02-10,15.32,14.31,13.29,14.19,0.69,Neutro
2005-02-11,15.46,14.34,13.22,15.62,0.98,Neutro
2005-02-14,15.64,14.39,13.13,17.45,1.00,Sobrecomprado
2005-02-15,15.78,14.42,13.06,18.87,0.99,Neutro
2005-02-16,15.91,14.47,13.02,19.98,0.87,Neutro
2005-02-17,16.05,14.54,13.03,20.77,0.84,Neutro
2005-02-18,16.20,14.65,13.11,21.09,0.88,Neutro
2005-02-22,16.20,14.75,13.31,19.59,0.70,Neutro
2005-02-23,16.20,14.84,13.47,18.40,0.67,Neutro
2005-02-24,16.24,14.90,13.56,17.99,0.68,Neutro
2005-02-25,16.36,14.99,13.62,18.28,0.85,Neutro
2005-02-28,16.37,15.07,13.77,17.25,0.70,Neutro
2005-03-01,16.45,15.16,13.86,17.09,0.81,Neutro
2005-03-02,16.52,15.25,13.98,16.66,0.81,Neutro
2005-03-03,16.50,15.34,14.17,15.19,0.73,Neutro
2005-03-04,16.39,15.45,14.51,12.17,0.78,Neutro
2005-03-07,16.44,15.54,14.63,11.65,0.92,Neutro
2005-03-08,16.47,15.61,14.74,11.08,0.82,Neutro
2005-03-09,16.50,15.65,14.80,10.86,0.68,Neutro
2005-03-10,16.47,15.72,14.97,9.54,0.77,Neutro
2005-03-11,16.35,15.77,15.19,7.36,0.46,Neutro
2005-03-14,16.34,15.79,15.23,7.03,0.46,Neutro
2005-03-15,16.36,15.77,15.19,7.42,0.16,Neutro
2005-03-16,16.38,15.75,15.12,8.00,0.10,Neutro
2005-03-17,16.40,15.73,15.07,8.45,0.11,Neutro
2005-03-18,16.43,15.71,14.99,9.17,0.08,Neutro
2005-03-21,16.43,15.68,14.93,9.57,0.19,Neutro
2005-03-22,16.43,15.70,14.96,9.36,0.55,Neutro
2005-03-23,16.44,15.72,15.01,9.09,0.56,Neutro
2005-03-24,16.45,15.75,15.05,8.89,0.59,Neutro
2005-03-28,16.45,15.75,15.05,8.89,0.68,Neutro
2005-03-29,16.45,15.76,15.06,8.82,0.45,Neutro
2005-03-30,16.48,15.76,15.05,9.07,0.76,Neutro
2005-03-31,16.52,15.78,15.03,9.44,0.87,Neutro
2005-04-01,16.54,15.79,15.03,9.56,0.67,Neutro
2005-04-04,16.53,15.78,15.03,9.50,0.56,Neutro
2005-04-05,16.46,15.75,15.04,9.01,0.48,Neutro
2005-04-06,16.42,15.74,15.05,8.71,0.56,Neutro
2005-04-07,16.43,15.74,15.05,8.77,0.72,Neutro
2005-04-08,16.38,15.71,15.03,8.59,0.34,Neutro
2005-04-11,16.41,15.68,14.95,9.31,0.10,Neutro
2005-04-12,16.44,15.64,14.84,10.23,0.06,Neutro
2005-04-13,16.48,15.61,14.74,11.15,0.06,Neutro
2005-04-14,16.54,15.58,14.62,12.32,0.03,Neutro
2005-04-15,16.70,15.52,14.34,15.21,0.00,Sobrevendido
2005-04-18,16.79,15.47,14.15,17.06,0.00,Neutro
2005-04-19,16.82,15.44,14.05,17.94,0.16,Neutro
2005-04-20,16.83,15.36,13.90,19.07,0.14,Neutro
2005-04-21,16.79,15.31,13.84,19.27,0.32,Neutro
2005-04-22,16.72,15.27,13.81,19.06,0.39,Neutro
2005-04-25,16.64,15.22,13.80,18.66,0.42,Neutro
2005-04-26,16.59,15.16,13.73,18.87,0.28,Neutro
2005-04-27,16.47,15.07,13.67,18.58,0.23,Neutro
2005-04-28,16.29,14.96,13.63,17.78,0.20,Neutro
2005-04-29,16.13,14.87,13.61,16.95,0.25,Neutro
2005-05-02,15.98,14.80,13.61,16.02,0.34,Neutro
2005-05-03,15.86,14.72,13.58,15.49,0.24,Neutro
2005-05-04,15.67,14.65,13.63,13.92,0.44,Neutro
2005-05-05,15.35,14.57,13.79,10.71,0.37,Neutro
2005-05-06,15.17,14.52,13.87,8.96,0.46,Neutro
2005-05-09,15.09,14.49,13.90,8.21,0.61,Neutro
2005-05-10,15.03,14.47,13.91,7.74,0.50,Neutro
2005-05-11,15.00,14.46,13.92,7.47,0.65,Neutro
2005-05-12,15.05,14.48,13.90,7.94,0.94,Neutro
2005-05-13,15.27,14.55,13.84,9.83,1.00,Sobrecomprado
2005-05-16,15.55,14.64,13.73,12.43,1.00,Sobrecomprado
2005-05-17,15.88,14.73,13.58,15.62,1.00,Sobrecomprado
2005-05-18,16.19,14.83,13.48,18.27,1.00,Sobrecomprado
2005-05-19,16.44,14.91,13.39,20.45,0.99,Neutro
2005-05-20,16.81,15.02,13.22,23.90,1.00,Sobrecomprado
2005-05-23,17.10,15.12,13.13,26.26,0.96,Neutro
2005-05-24,17.54,15.27,13.00,29.73,1.00,Sobrecomprado
2005-05-25,17.81,15.42,13.03,31.00,0.89,Neutro
2005-05-26,18.03,15.58,13.12,31.52,0.86,Neutro
2005-05-27,18.20,15.73,13.25,31.47,0.80,Neutro
2005-05-31,18.39,15.88,13.37,31.61,0.81,Neutro
2005-06-01,18.47,16.04,13.60,30.37,0.75,Neutro
2005-06-02,18.57,16.18,13.78,29.61,0.76,Neutro
2005-06-03,18.58,16.32,14.05,27.77,0.67,Neutro
2005-06-06,18.56,16.44,14.33,25.72,0.64,Neutro
2005-06-07,18.50,16.56,14.62,23.43,0.59,Neutro
2005-06-08,18.35,16.68,15.00,20.09,0.55,Neutro
2005-06-09,18.21,16.82,15.42,16.59,0.71,Neutro
2005-06-10,18.02,16.92,15.82,13.00,0.60,Neutro
2005-06-13,17.89,17.00,16.10,10.53,0.54,Neutro
2005-06-14,17.79,17.04,16.30,8.74,0.34,Neutro
2005-06-15,17.72,17.07,16.41,7.67,0.24,Neutro
2005-06-16,17.68,17.09,16.50,6.91,0.27,Neutro
2005-06-17,17.65,17.10,16.55,6.43,0.05,Neutro
2005-06-20,17.69,17.07,16.46,7.20,0.02,Neutro
2005-06-21,17.69,17.06,16.44,7.33,0.28,Neutro
2005-06-22,17.60,17.02,16.43,6.88,0.21,Neutro
2005-06-23,17.57,16.99,16.42,6.77,0.33,Neutro
2005-06-24,17.53,16.96,16.39,6.72,0.26,Neutro
2005-06-27,17.51,16.92,16.33,6.97,0.14,Neutro
2005-06-28,17.44,16.88,16.31,6.70,0.16,Neutro
2005-06-29,17.41,16.83,16.25,6.89,0.09,Neutro
2005-06-30,17.36,16.77,16.18,7.04,0.00,Sobrevendido
2005-07-01,17.35,16.72,16.10,7.47,0.06,Neutro
2005-07-05,17.32,16.71,16.10,7.30,0.48,Neutro
2005-07-06,17.32,16.71,16.10,7.30,0.66,Neutro
2005-07-07,17.33,16.71,16.10,7.36,0.69,Neutro
2005-07-08,17.23,16.69,16.15,6.47,0.78,Neutro
2005-07-11,17.23,16.69,16.15,6.47,0.91,Neutro
2005-07-12,17.29,16.70,16.12,7.00,1.00,Sobrecomprado
2005-07-13,17.48,16.75,16.01,8.78,1.00,Sobrecomprado
2005-07-14,17.70,16.80,15.91,10.65,1.00,Sobrecomprado
2005-07-15,17.87,16.86,15.85,11.98,0.99,Neutro
2005-07-18,18.01,16.92,15.83,12.89,0.91,Neutro
2005-07-19,18.15,16.99,15.83,13.66,0.90,Neutro
2005-07-20,18.29,17.05,15.81,14.55,0.89,Neutro
2005-07-21,18.36,17.10,15.84,14.73,0.75,Neutro
2005-07-22,18.52,17.18,15.83,15.66,0.89,Neutro
2005-07-25,18.67,17.26,15.84,16.40,0.86,Neutro
2005-07-26,18.83,17.36,15.88,17.00,0.90,Neutro
2005-07-27,19.05,17.48,15.91,17.97,0.95,Neutro
2005-07-28,19.18,17.60,16.02,17.96,0.88,Neutro
2005-07-29,19.21,17.72,16.23,16.82,0.80,Neutro
2005-08-01,19.30,17.87,16.44,16.00,0.95,Neutro
2005-08-02,19.41,17.99,16.57,15.79,0.89,Neutro
2005-08-03,19.48,18.10,16.71,15.31,0.83,Neutro
2005-08-04,19.45,18.16,16.88,14.15,0.56,Neutro
2005-08-05,19.39,18.23,17.08,12.67,0.56,Neutro
2005-08-08,19.32,18.29,17.25,11.32,0.46,Neutro
2005-08-09,19.32,18.36,17.41,10.40,0.74,Neutro
2005-08-10,19.30,18.40,17.50,9.78,0.52,Neutro
2005-08-11,19.33,18.44,17.56,9.60,0.68,Neutro
2005-08-12,19.37,18.50,17.63,9.40,0.79,Neutro
2005-08-15,19.43,18.57,17.71,9.26,0.85,Neutro
2005-08-16,19.41,18.61,17.80,8.65,0.55,Neutro
2005-08-17,19.39,18.63,17.88,8.10,0.41,Neutro
2005-08-18,19.31,18.68,18.05,6.74,0.53,Neutro
2005-08-19,19.31,18.71,18.12,6.36,0.59,Neutro
2005-08-22,19.43,18.77,18.12,6.98,1.00,Sobrecomprado
2005-08-23,19.65,18.84,18.03,8.60,1.00,Sobrecomprado
2005-08-24,19.78,18.88,17.98,9.53,0.96,Neutro
2005-08-25,19.91,18.93,17.95,10.36,0.92,Neutro
2005-08-26,19.94,18.96,17.98,10.34,0.68,Neutro
2005-08-29,20.03,18.99,17.95,10.95,0.87,Neutro
2005-08-30,20.18,19.04,17.90,11.97,0.94,Neutro
2005-08-31,20.33,19.09,17.86,12.94,0.90,Neutro
2005-09-01,20.38,19.16,17.95,12.68,0.74,Neutro
2005-09-02,20.41,19.23,18.05,12.27,0.72,Neutro
2005-09-06,20.40,19.31,18.22,11.29,0.70,Neutro
2005-09-07,20.45,19.36,18.27,11.26,0.69,Neutro
2005-09-08,20.50,19.44,18.39,10.85,0.84,Neutro
2005-09-09,20.61,19.53,18.44,11.11,0.90,Neutro
2005-09-12,20.70,19.59,18.48,11.33,0.81,Neutro
2005-09-13,20.72,19.62,18.53,11.16,0.61,Neutro
2005-09-14,20.67,19.66,18.65,10.27,0.37,Neutro
2005-09-15,20.57,19.70,18.83,8.83,0.24,Neutro
2005-09-16,20.52,19.77,19.01,7.64,0.70,Neutro
2005-09-19,20.42,19.81,19.19,6.21,0.39,Neutro
2005-09-20,20.43,19.80,19.18,6.31,0.16,Neutro
2005-09-21,20.44,19.77,19.10,6.78,0.11,Neutro
2005-09-22,20.59,19.71,18.83,8.93,0.00,Sobrevendido
2005-09-23,20.61,19.67,18.74,9.51,0.13,Neutro
2005-09-26,20.63,19.65,18.67,9.97,0.13,Neutro
2005-09-27,20.68,19.60,18.52,11.02,0.05,Neutro
2005-09-28,20.63,19.55,18.46,11.10,0.26,Neutro
2005-09-29,20.59,19.48,18.37,11.40,0.19,Neutro
2005-09-30,20.58,19.48,18.37,11.35,0.57,Neutro
2005-10-03,20.57,19.47,18.37,11.30,0.57,Neutro
2005-10-04,20.55,19.46,18.37,11.20,0.56,Neutro
2005-10-05,20.52,19.42,18.33,11.27,0.33,Neutro
2005-10-06,20.43,19.35,18.27,11.16,0.19,Neutro
2005-10-07,20.27,19.26,18.26,10.43,0.22,Neutro
2005-10-10,20.12,19.17,18.22,9.91,0.10,Neutro
2005-10-11,20.08,19.09,18.10,10.37,0.04,Neutro
2005-10-12,20.12,19.01,17.90,11.68,0.00,Neutro
2005-10-13,20.10,18.97,17.85,11.86,0.28,Neutro
2005-10-14,19.91,18.90,17.88,10.74,0.32,Neutro
2005-10-17,19.80,18.85,17.90,10.08,0.46,Neutro
2005-10-18,19.74,18.82,17.90,9.78,0.44,Neutro
2005-10-19,19.72,18.81,17.90,9.67,0.69,Neutro
2005-10-20,19.76,18.85,17.93,9.71,0.70,Neutro
2005-10-21,19.81,18.87,17.93,9.96,0.77,Neutro
2005-10-24,19.96,18.92,17.87,11.05,0.95,Neutro
2005-10-25,20.06,18.97,17.88,11.49,0.85,Neutro
2005-10-26,20.10,18.99,17.88,11.69,0.67,Neutro
2005-10-27,20.10,18.97,17.85,11.86,0.29,Neutro
2005-10-28,20.02,18.94,17.86,11.41,0.48,Neutro
2005-10-31,20.05,18.94,17.84,11.67,0.87,Neutro
2005-11-01,20.02,18.94,17.85,11.46,0.72,Neutro
2005-11-02,20.18,18.99,17.79,12.59,0.95,Neutro
2005-11-03,20.41,19.07,17.73,14.05,1.00,Neutro
2005-11-04,20.70,19.18,17.65,15.91,1.00,Sobrecomprado
2005-11-07,20.94,19.30,17.65,17.05,0.96,Neutro
2005-11-08,21.13,19.43,17.73,17.50,0.93,Neutro
2005-11-09,21.28,19.59,17.90,17.26,0.93,Neutro
2005-11-10,21.59,19.75,17.90,18.69,1.00,Sobrecomprado
2005-11-11,21.74,19.88,18.02,18.71,0.85,Neutro
2005-11-14,21.87,20.00,18.13,18.70,0.82,Neutro
2005-11-15,21.93,20.12,18.30,18.04,0.75,Neutro
2005-11-16,22.02,20.21,18.41,17.86,0.74,Neutro
2005-11-17,22.16,20.33,18.50,18.01,0.82,Neutro
2005-11-18,23.06,20.57,18.08,24.21,1.00,Sobrecomprado
2005-11-21,23.69,20.78,17.87,28.00,1.00,Sobrecomprado
2005-11-22,24.23,21.00,17.78,30.71,0.98,Neutro
2005-11-23,24.57,21.22,17.87,31.57,0.87,Neutro
2005-11-25,24.80,21.49,18.19,30.75,0.87,Neutro
2005-11-28,25.05,21.76,18.47,30.24,0.88,Neutro
2005-11-29,25.15,21.94,18.72,29.31,0.72,Neutro
2005-11-30,25.22,22.15,19.08,27.72,0.74,Neutro
2005-12-01,25.50,22.38,19.27,27.83,0.88,Neutro
2005-12-02,25.80,22.62,19.43,28.16,0.88,Neutro
2005-12-05,26.09,22.84,19.58,28.51,0.86,Neutro
2005-12-06,26.31,23.05,19.79,28.29,0.81,Neutro
2005-12-07,26.40,23.24,20.08,27.20,0.72,Neutro
2005-12-08,26.44,23.41,20.38,25.89,0.68,Neutro
2005-12-09,26.65,23.60,20.55,25.85,0.81,Neutro
2005-12-12,26.76,23.82,20.88,24.69,0.79,Neutro
2005-12-13,26.75,24.02,21.29,22.73,0.73,Neutro
2005-12-14,26.63,24.23,21.84,19.77,0.72,Neutro
2005-12-15,26.33,24.43,22.53,15.55,0.66,Neutro
2005-12-16,25.97,24.63,23.28,10.92,0.78,Neutro
2005-12-19,25.98,24.65,23.31,10.83,0.53,Neutro
2005-12-20,26.02,24.70,23.38,10.69,0.65,Neutro
2005-12-21,26.06,24.67,23.28,11.27,0.11,Neutro
2005-12-22,26.04,24.69,23.35,10.89,0.30,Neutro
2005-12-23,26.02,24.71,23.39,10.64,0.32,Neutro
2005-12-27,26.04,24.69,23.35,10.89,0.22,Neutro
2005-12-28,25.95,24.73,23.52,9.82,0.26,Neutro
2005-12-29,25.90,24.76,23.62,9.21,0.21,Neutro
2005-12-30,25.92,24.71,23.51,9.75,0.15,Neutro
2006-01-03,25.89,24.70,23.50,9.68,0.53,Neutro
2006-01-04,25.85,24.67,23.50,9.53,0.47,Neutro
2006-01-05,25.93,24.70,23.46,10.00,0.87,Neutro
2006-01-06,26.16,24.77,23.38,11.22,0.99,Neutro
2006-01-09,26.43,24.87,23.30,12.59,1.00,Neutro
2006-01-10,26.97,24.98,22.98,15.98,1.00,Sobrecomprado
2006-01-11,27.65,25.12,22.60,20.10,1.00,Sobrecomprado
2006-01-12,27.92,25.22,22.53,21.37,0.87,Neutro
2006-01-13,28.20,25.33,22.46,22.66,0.87,Neutro
2006-01-17,28.36,25.42,22.48,23.13,0.73,Neutro
2006-01-18,28.56,25.51,22.46,23.91,0.78,Neutro
2006-01-19,28.84,25.66,22.48,24.79,0.82,Neutro
2006-01-20,28.92,25.73,22.54,24.79,0.63,Neutro
2006-01-23,28.95,25.89,22.84,23.60,0.65,Neutro
2006-01-24,29.12,26.08,23.03,23.36,0.78,Neutro
2006-01-25,29.21,26.23,23.26,22.68,0.69,Neutro
2006-01-26,29.32,26.44,23.56,21.78,0.80,Neutro
2006-01-27,29.84,26.74,23.64,23.19,1.00,Sobrecomprado
2006-01-30,30.04,27.00,23.96,22.52,0.88,Neutro
2006-01-31,30.07,27.26,24.45,20.61,0.83,Neutro
2006-02-01,30.09,27.46,24.84,19.12,0.76,Neutro
2006-02-02,30.01,27.68,25.35,16.84,0.76,Neutro
2006-02-03,29.94,27.81,25.69,15.28,0.61,Neutro
2006-02-06,29.98,27.95,25.92,14.52,0.75,Neutro
2006-02-07,29.97,28.06,26.15,13.61,0.62,Neutro
2006-02-08,30.05,28.12,26.19,13.73,0.69,Neutro
2006-02-09,30.15,28.16,26.16,14.17,0.78,Neutro
2006-02-10,30.18,28.23,26.27,13.85,0.59,Neutro
2006-02-13,30.20,28.20,26.20,14.18,0.19,Neutro
2006-02-14,30.16,28.23,26.29,13.71,0.27,Neutro
2006-02-15,30.16,28.23,26.29,13.71,0.24,Neutro
2006-02-16,30.16,28.24,26.31,13.63,0.41,Neutro
2006-02-17,30.10,28.27,26.43,12.98,0.19,Neutro
2006-02-21,30.14,28.25,26.36,13.38,0.04,Neutro
2006-02-22,30.15,28.23,26.31,13.60,0.28,Neutro
2006-02-23,30.20,28.20,26.20,14.18,0.14,Neutro
2006-02-24,30.25,28.12,25.99,15.15,0.12,Neutro
2006-02-27,29.98,27.94,25.91,14.56,0.16,Neutro
2006-02-28,29.87,27.78,25.69,15.05,0.09,Neutro
2006-03-01,29.70,27.71,25.72,14.36,0.51,Neutro
2006-03-02,29.57,27.65,25.73,13.89,0.49,Neutro
2006-03-03,29.40,27.57,25.73,13.31,0.41,Neutro
2006-03-06,29.34,27.48,25.62,13.54,0.24,Neutro
2006-03-07,29.30,27.29,25.28,14.73,0.00,Sobrevendido
2006-03-08,29.24,27.13,25.02,15.56,0.06,Neutro
2006-03-09,29.10,26.93,24.77,16.08,0.04,Neutro
2006-03-10,28.85,26.68,24.52,16.23,0.00,Sobrevendido
2006-03-13,28.70,26.47,24.23,16.89,0.00,Neutro
2006-03-14,28.68,26.37,24.05,17.56,0.20,Neutro
2006-03-15,28.62,26.23,23.84,18.22,0.17,Neutro
2006-03-16,28.68,26.05,23.42,20.19,0.02,Neutro
2006-03-17,28.61,25.81,23.01,21.70,0.01,Neutro
2006-03-20,28.51,25.64,22.78,22.35,0.18,Neutro
2006-03-21,28.50,25.48,22.46,23.70,0.14,Neutro
2006-03-22,28.31,25.27,22.24,24.02,0.17,Neutro
2006-03-23,28.13,25.14,22.16,23.74,0.34,Neutro
2006-03-24,27.97,25.05,22.12,23.35,0.42,Neutro
2006-03-27,27.79,24.94,22.09,22.86,0.40,Neutro
2006-03-28,27.69,24.80,21.91,23.31,0.24,Neutro
2006-03-29,27.17,24.59,22.02,20.94,0.30,Neutro
2006-03-30,26.58,24.38,22.18,18.05,0.28,Neutro
2006-03-31,26.00,24.17,22.35,15.10,0.19,Neutro
2006-04-03,25.49,24.03,22.58,12.11,0.39,Neutro
2006-04-04,25.33,23.95,22.56,11.57,0.32,Neutro
2006-04-05,25.20,23.92,22.63,10.75,0.80,Neutro
2006-04-06,25.38,23.95,22.53,11.90,1.00,Sobrecomprado
2006-04-07,25.57,24.01,22.44,13.04,0.96,Neutro
2006-04-10,25.64,24.04,22.43,13.35,0.75,Neutro
2006-04-11,25.53,23.99,22.45,12.84,0.52,Neutro
2006-04-12,25.47,23.96,22.45,12.60,0.53,Neutro
2006-04-13,25.52,24.01,22.50,12.58,0.66,Neutro
2006-04-17,25.51,24.06,22.61,12.05,0.54,Neutro
2006-04-18,25.65,24.13,22.61,12.60,0.84,Neutro
2006-04-19,25.93,24.26,22.60,13.72,1.00,Neutro
2006-04-20,26.15,24.40,22.64,14.39,0.95,Neutro
2006-04-21,26.17,24.42,22.66,14.38,0.53,Neutro
2006-04-24,26.15,24.39,22.63,14.43,0.41,Neutro
2006-04-25,26.14,24.36,22.58,14.61,0.34,Neutro
2006-04-26,26.12,24.37,22.62,14.36,0.27,Neutro
2006-04-27,26.12,24.39,22.67,14.14,0.36,Neutro
2006-04-28,26.10,24.44,22.78,13.59,0.46,Neutro
2006-05-01,26.03,24.47,22.91,12.75,0.27,Neutro
2006-05-02,26.06,24.45,22.85,13.13,0.16,Neutro
2006-05-03,26.04,24.47,22.89,12.87,0.27,Neutro
2006-05-04,26.02,24.45,22.87,12.88,0.45,Neutro
2006-05-05,25.88,24.40,22.92,12.13,0.58,Neutro
2006-05-08,25.74,24.34,22.95,11.46,0.49,Neutro
2006-05-09,25.69,24.31,22.93,11.35,0.44,Neutro
2006-05-10,25.69,24.30,22.91,11.44,0.33,Neutro
2006-05-11,25.73,24.25,22.78,12.16,0.13,Neutro
2006-05-12,25.73,24.20,22.67,12.65,0.21,Neutro
2006-05-15,25.87,24.10,22.32,14.73,0.00,Sobrevendido
2006-05-16,25.98,23.91,21.83,17.36,0.00,Sobrevendido
2006-05-17,25.81,23.68,21.56,17.94,0.00,Sobrevendido
2006-05-18,25.57,23.44,21.32,18.13,0.00,Sobrevendido
2006-05-19,25.50,23.41,21.33,17.81,0.62,Neutro
2006-05-22,25.43,23.34,21.25,17.91,0.32,Neutro
2006-05-23,25.40,23.26,21.12,18.40,0.25,Neutro
2006-05-24,25.40,23.17,20.95,19.20,0.20,Neutro
2006-05-25,25.41,23.03,20.66,20.62,0.09,Neutro
2006-05-26,25.32,22.87,20.43,21.38,0.14,Neutro
2006-05-30,25.42,22.68,19.95,24.11,-0.00,Sobrevendido
2006-05-31,25.45,22.53,19.61,25.92,0.12,Neutro
2006-06-01,25.32,22.40,19.48,26.07,0.28,Neutro
2006-06-02,25.07,22.25,19.44,25.30,0.34,Neutro
2006-06-05,24.70,22.07,19.44,23.83,0.29,Neutro
2006-06-06,24.37,21.88,19.40,22.71,0.25,Neutro
2006-06-07,24.03,21.69,19.36,21.53,0.21,Neutro
2006-06-08,23.72,21.50,19.29,20.60,0.17,Neutro
2006-06-09,23.49,21.36,19.22,19.99,0.23,Neutro
2006-06-12,23.20,21.19,19.17,19.02,0.19,Neutro
2006-06-13,23.11,21.08,19.04,19.31,0.22,Neutro
2006-06-14,23.08,21.04,19.01,19.34,0.43,Neutro
2006-06-15,23.18,21.08,18.99,19.88,0.77,Neutro
2006-06-16,23.32,21.14,18.97,20.57,0.79,Neutro
2006-06-19,22.90,21.06,19.23,17.42,0.84,Neutro
2006-06-20,22.72,21.01,19.30,16.28,0.64,Neutro
2006-06-21,22.64,20.99,19.33,15.77,0.74,Neutro
2006-06-22,22.67,20.99,19.32,15.96,0.79,Neutro
2006-06-23,22.75,21.03,19.32,16.31,0.74,Neutro
2006-06-26,22.86,21.08,19.30,16.89,0.78,Neutro
2006-06-27,23.02,21.02,19.03,18.98,0.00,Sobrevendido
2006-06-28,23.30,20.91,18.52,22.86,0.00,Sobrevendido
2006-06-29,23.32,20.81,18.30,24.12,0.18,Neutro
2006-06-30,23.33,20.69,18.05,25.52,0.16,Neutro
2006-07-03,23.33,20.60,17.86,26.56,0.22,Neutro
2006-07-05,23.49,20.44,17.40,29.79,0.03,Neutro
2006-07-06,23.61,20.30,17.00,32.55,0.08,Neutro
2006-07-07,23.69,20.19,16.69,34.67,0.15,Neutro
2006-07-10,23.84,20.02,16.20,38.17,0.07,Neutro
2006-07-11,23.89,19.89,15.90,40.17,0.19,Neutro
2006-07-12,23.92,19.76,15.59,42.16,0.20,Neutro
2006-07-13,23.92,19.55,15.18,44.71,0.16,Neutro
2006-07-14,23.67,19.25,14.82,45.98,0.15,Neutro
2006-07-17,23.29,18.94,14.59,45.93,0.20,Neutro
2006-07-18,22.89,18.61,14.32,46.06,0.15,Neutro
2006-07-19,22.55,18.33,14.10,46.11,0.21,Neutro
2006-07-20,22.08,18.02,13.95,45.13,0.20,Neutro
2006-07-21,21.57,17.64,13.70,44.63,0.09,Neutro
2006-07-24,20.89,17.27,13.65,41.92,0.13,Neutro
2006-07-25,19.90,16.90,13.91,35.44,0.14,Neutro
2006-07-26,19.71,16.70,13.70,35.98,0.18,Neutro
2006-07-27,19.57,16.56,13.56,36.29,0.28,Neutro
2006-07-28,19.15,16.38,13.62,33.76,0.36,Neutro
2006-07-31,18.74,16.23,13.71,30.99,0.41,Neutro
2006-08-01,18.19,16.04,13.89,26.81,0.34,Neutro
2006-08-02,17.97,15.95,13.92,25.40,0.44,Neutro
2006-08-03,17.73,15.85,13.97,23.72,0.44,Neutro
2006-08-04,17.41,15.75,14.10,21.01,0.51,Neutro
2006-08-07,17.28,15.68,14.09,20.34,0.39,Neutro
2006-08-08,16.97,15.55,14.13,18.27,0.23,Neutro
2006-08-09,16.63,15.44,14.24,15.48,0.33,Neutro
2006-08-10,16.44,15.38,14.31,13.85,0.48,Neutro
2006-08-11,16.32,15.32,14.31,13.12,0.33,Neutro
2006-08-14,16.15,15.24,14.34,11.87,0.30,Neutro
2006-08-15,16.19,15.26,14.32,12.26,0.82,Neutro
2006-08-16,16.72,15.34,13.96,17.99,1.00,Sobrecomprado
2006-08-17,17.10,15.44,13.77,21.57,1.00,Sobrecomprado
2006-08-18,17.15,15.53,13.90,20.93,0.71,Neutro
2006-08-21,17.16,15.59,14.03,20.07,0.58,Neutro
2006-08-22,17.14,15.62,14.10,19.46,0.41,Neutro
2006-08-23,17.13,15.63,14.14,19.13,0.28,Neutro
2006-08-24,17.14,15.62,14.10,19.46,0.27,Neutro
2006-08-25,17.15,15.58,14.01,20.16,0.24,Neutro
2006-08-28,17.12,15.53,13.94,20.47,0.31,Neutro
2006-08-29,17.12,15.51,13.90,20.76,0.34,Neutro
2006-08-30,17.10,15.48,13.87,20.86,0.39,Neutro
2006-08-31,17.08,15.45,13.81,21.17,0.34,Neutro
2006-09-01,17.05,15.42,13.78,21.21,0.42,Neutro
2006-09-05,17.08,15.44,13.80,21.24,0.60,Neutro
2006-09-06,17.07,15.46,13.85,20.83,0.42,Neutro
2006-09-07,17.08,15.48,13.87,20.74,0.45,Neutro
2006-09-08,17.07,15.47,13.86,20.75,0.40,Neutro
2006-09-11,17.07,15.48,13.88,20.61,0.40,Neutro
2006-09-12,17.19,15.55,13.92,21.02,0.78,Neutro
2006-09-13,17.21,15.57,13.92,21.13,0.67,Neutro
2006-09-14,16.96,15.52,14.08,18.56,0.89,Neutro
2006-09-15,16.83,15.50,14.17,17.16,1.00,Sobrecomprado
