Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-05-24,330.61,286.25,241.90,30.99,0.10,Neutro
2023-05-25,330.83,283.99,237.15,32.99,0.14,Neutro
2023-05-26,328.49,281.34,234.19,33.52,0.22,Neutro
2023-05-30,325.98,278.96,231.95,33.71,0.27,Neutro
2023-05-31,320.66,276.16,231.65,32.23,0.31,Neutro
2023-06-01,317.66,274.43,231.19,31.51,0.40,Neutro
2023-06-02,313.76,272.92,232.07,29.93,0.52,Neutro
2023-06-05,308.56,270.86,233.17,27.83,0.43,Neutro
2023-06-06,306.08,269.89,233.71,26.81,0.56,Neutro
2023-06-07,301.33,267.84,234.35,25.01,0.37,Neutro
2023-06-08,295.84,266.00,236.16,22.44,0.46,Neutro
2023-06-09,284.78,262.98,241.18,16.58,0.22,Neutro
2023-06-12,280.86,261.47,242.07,14.84,0.33,Neutro
2023-06-13,274.57,259.42,244.26,11.68,0.14,Neutro
2023-06-14,274.50,258.88,243.25,12.07,0.23,Neutro
2023-06-15,275.92,257.15,238.37,14.60,0.00,Sobrevendido
2023-06-16,279.77,255.42,231.07,19.07,0.00,Sobrevendido
2023-06-20,279.53,255.10,230.66,19.16,0.41,Neutro
2023-06-21,290.77,257.26,223.74,26.06,1.00,Sobrecomprado
2023-06-22,294.99,258.98,222.98,27.80,0.89,Neutro
2023-06-23,317.15,263.84,210.54,40.41,1.00,Sobrecomprado
2023-06-26,332.75,268.60,204.44,47.77,1.00,Sobrecomprado
2023-06-27,357.09,275.08,193.06,59.63,1.00,Sobrecomprado
2023-06-28,365.93,279.29,192.65,62.04,0.86,Neutro
2023-06-29,381.79,285.23,188.67,67.71,0.98,Neutro
2023-06-30,388.94,289.22,189.50,68.96,0.78,Neutro
2023-07-03,397.53,293.44,189.35,70.95,0.81,Neutro
2023-07-05,402.40,297.16,191.93,70.83,0.70,Neutro
2023-07-06,407.52,300.73,193.93,71.02,0.71,Neutro
2023-07-07,417.30,306.77,196.25,72.06,0.83,Neutro
2023-07-10,426.57,312.82,199.07,72.73,0.81,Neutro
2023-07-11,433.24,319.41,205.58,71.28,0.78,Neutro
2023-07-12,460.82,330.64,200.46,78.74,1.00,Sobrecomprado
2023-07-13,501.04,345.44,189.83,90.09,1.00,Sobrecomprado
2023-07-14,510.28,355.21,200.14,87.31,0.79,Neutro
2023-07-17,512.60,365.15,217.70,80.76,0.73,Neutro
2023-07-18,503.11,371.20,239.28,71.08,0.39,Neutro
2023-07-19,495.88,376.27,256.66,63.58,0.40,Neutro
2023-07-20,494.69,377.35,260.02,62.19,0.29,Neutro
2023-07-21,491.03,379.94,268.86,58.47,0.32,Neutro
2023-07-24,492.59,378.11,263.62,60.56,0.21,Neutro
2023-07-25,493.66,376.60,259.54,62.17,0.24,Neutro
2023-07-26,492.96,373.46,253.97,63.99,0.28,Neutro
2023-07-27,494.16,371.74,249.31,65.87,0.23,Neutro
2023-07-28,493.62,368.50,243.37,67.91,0.28,Neutro
2023-07-31,493.99,366.98,239.98,69.22,0.30,Neutro
2023-08-01,494.64,363.96,233.28,71.81,0.25,Neutro
2023-08-02,495.47,361.85,228.24,73.85,0.26,Neutro
2023-08-03,496.66,358.83,221.00,76.82,0.23,Neutro
2023-08-04,495.22,354.19,213.16,79.64,0.26,Neutro
2023-08-07,493.29,348.68,204.07,82.95,0.24,Neutro
2023-08-08,489.75,345.01,200.27,83.91,0.38,Neutro
2023-08-09,467.26,336.26,205.25,77.92,0.38,Neutro
2023-08-10,411.80,324.49,237.17,53.82,0.41,Neutro
2023-08-11,383.70,317.63,251.55,41.61,0.43,Neutro
2023-08-14,350.77,310.07,269.36,26.26,0.14,Neutro
2023-08-15,347.12,306.61,266.10,26.42,0.10,Neutro
2023-08-16,342.21,301.86,261.51,26.73,0.00,Sobrevendido
2023-08-17,345.85,297.11,248.36,32.81,0.00,Sobrevendido
2023-08-18,345.03,291.60,238.17,36.65,0.00,Sobrevendido
2023-08-21,344.38,288.47,232.55,38.77,0.14,Neutro
2023-08-22,342.45,285.01,227.57,40.31,0.16,Neutro
2023-08-23,337.86,281.66,225.47,39.90,0.26,Neutro
2023-08-24,336.60,278.10,219.60,42.07,0.14,Neutro
2023-08-25,335.18,273.35,211.51,45.24,0.05,Neutro
2023-08-28,332.19,268.28,204.38,47.64,0.08,Neutro
2023-08-29,329.01,266.66,204.31,46.76,0.49,Neutro
2023-08-30,325.20,264.29,203.37,46.10,0.39,Neutro
2023-08-31,322.94,262.56,202.17,46.00,0.40,Neutro
2023-09-01,320.14,260.51,200.87,45.78,0.38,Neutro
2023-09-05,318.69,259.00,199.30,46.10,0.38,Neutro
2023-09-06,310.92,255.54,200.16,43.34,0.36,Neutro
2023-09-07,303.03,252.08,201.14,40.42,0.34,Neutro
2023-09-08,292.19,248.52,204.85,35.14,0.37,Neutro
2023-09-11,278.60,244.42,210.23,27.97,0.24,Neutro
2023-09-12,271.90,242.15,212.40,24.57,0.39,Neutro
2023-09-13,265.95,240.31,214.67,21.34,0.45,Neutro
2023-09-14,263.98,239.56,215.13,20.39,0.55,Neutro
2023-09-15,263.98,239.56,215.13,20.39,0.37,Neutro
2023-09-18,263.92,239.99,216.05,19.95,0.45,Neutro
2023-09-19,263.00,239.23,215.46,19.87,0.37,Neutro
2023-09-20,262.27,238.48,214.68,19.96,0.35,Neutro
2023-09-21,260.36,236.85,213.35,19.85,0.19,Neutro
2023-09-22,260.44,236.32,212.19,20.42,0.26,Neutro
2023-09-25,260.69,236.21,211.72,20.73,0.09,Neutro
2023-09-26,260.72,236.20,211.67,20.77,0.04,Neutro
2023-09-27,255.59,233.71,211.84,18.72,0.10,Neutro
2023-09-28,253.13,232.42,211.70,17.83,0.31,Neutro
2023-09-29,250.79,230.69,210.59,17.43,0.13,Neutro
2023-10-02,248.48,229.72,210.95,16.34,0.42,Neutro
2023-10-03,247.23,228.10,208.96,16.78,0.07,Neutro
2023-10-04,245.82,227.02,208.22,16.56,0.26,Neutro
2023-10-05,245.40,225.82,206.24,17.34,0.13,Neutro
2023-10-06,243.86,224.95,206.05,16.81,0.38,Neutro
2023-10-09,243.91,224.24,204.57,17.54,0.20,Neutro
2023-10-10,242.49,223.38,204.27,17.11,0.36,Neutro
2023-10-11,242.06,223.27,204.48,16.83,0.82,Neutro
2023-10-12,241.02,223.05,205.08,16.11,0.90,Neutro
2023-10-13,239.83,222.51,205.20,15.56,0.50,Neutro
2023-10-16,237.71,221.86,206.02,14.28,0.59,Neutro
2023-10-17,236.13,221.22,206.31,13.48,0.47,Neutro
2023-10-18,234.84,220.68,206.51,12.84,0.49,Neutro
2023-10-19,235.12,219.97,204.83,13.77,0.12,Neutro
2023-10-20,235.64,218.89,202.15,15.30,0.03,Neutro
2023-10-23,238.09,219.87,201.64,16.58,0.93,Neutro
2023-10-24,263.29,224.08,184.86,35.00,1.00,Sobrecomprado
2023-10-25,285.39,229.05,172.71,49.20,1.00,Sobrecomprado
2023-10-26,286.50,229.91,173.32,49.23,0.61,Neutro
2023-10-27,289.09,231.85,174.61,49.38,0.70,Neutro
2023-10-30,291.93,233.47,175.01,50.08,0.72,Neutro
2023-10-31,296.08,236.39,176.70,50.50,0.78,Neutro
2023-11-01,298.31,238.44,178.57,50.22,0.67,Neutro
2023-11-02,300.50,241.04,181.59,49.33,0.69,Neutro
2023-11-03,302.13,242.99,183.84,48.68,0.64,Neutro
2023-11-06,302.19,244.78,187.38,46.90,0.53,Neutro
2023-11-07,302.61,246.51,190.41,45.52,0.56,Neutro
2023-11-08,302.68,246.73,190.77,45.36,0.44,Neutro
2023-11-09,302.95,247.16,191.37,45.15,0.49,Neutro
2023-11-10,303.02,248.45,193.89,43.92,0.50,Neutro
2023-11-13,302.78,248.99,195.21,43.20,0.37,Neutro
2023-11-14,302.24,249.86,197.48,41.93,0.38,Neutro
2023-11-15,301.98,251.48,200.98,40.16,0.51,Neutro
2023-11-16,300.51,254.12,207.74,36.51,0.58,Neutro
2023-11-17,296.29,256.07,215.85,31.41,0.32,Neutro
2023-11-20,295.97,256.82,217.68,30.48,0.42,Neutro
2023-11-21,288.42,254.23,220.04,26.90,0.38,Neutro
2023-11-22,269.39,250.67,231.94,14.94,0.32,Neutro
2023-11-24,269.66,251.32,232.97,14.60,0.60,Neutro
2023-11-27,269.30,250.99,232.69,14.59,0.43,Neutro
2023-11-28,269.63,251.10,232.57,14.76,0.78,Neutro
2023-11-29,266.39,250.13,233.87,13.00,0.51,Neutro
2023-11-30,265.46,249.16,232.85,13.09,0.21,Neutro
2023-12-01,266.57,249.37,232.18,13.79,1.00,Sobrecomprado
2023-12-04,308.17,254.56,200.94,42.12,1.00,Sobrecomprado
2023-12-05,333.14,260.39,187.63,55.88,1.00,Sobrecomprado
2023-12-06,348.36,265.29,182.23,62.62,1.00,Sobrecomprado
2023-12-07,357.70,270.04,182.38,64.92,0.87,Neutro
2023-12-08,382.52,277.82,173.11,75.38,1.00,Sobrecomprado
2023-12-11,389.88,282.46,175.05,76.06,0.77,Neutro
2023-12-12,397.99,288.40,178.82,75.99,0.80,Neutro
2023-12-13,412.21,296.12,180.04,78.40,0.91,Neutro
2023-12-14,442.34,306.60,170.86,88.55,1.00,Sobrecomprado
2023-12-15,463.50,315.89,168.28,93.46,0.94,Neutro
2023-12-18,473.00,324.21,175.41,91.79,0.78,Neutro
2023-12-19,484.86,333.17,181.48,91.06,0.82,Neutro
2023-12-20,500.74,344.08,187.41,91.06,0.88,Neutro
2023-12-21,535.12,359.63,184.14,97.60,1.00,Sobrecomprado
2023-12-22,625.02,384.36,143.71,125.22,1.00,Sobrecomprado
2023-12-26,688.68,408.98,129.29,136.78,1.00,Sobrecomprado
2023-12-27,759.42,436.42,113.42,148.02,1.00,Sobrecomprado
2023-12-28,834.74,467.95,101.17,156.76,1.00,Sobrecomprado
2023-12-29,876.48,496.36,116.23,153.17,0.91,Neutro
2024-01-02,896.22,519.15,142.07,145.27,0.77,Neutro
2024-01-03,933.60,541.83,150.05,144.61,0.85,Neutro
2024-01-04,966.80,564.83,162.86,142.33,0.82,Neutro
2024-01-05,982.45,585.09,187.73,135.83,0.72,Neutro
2024-01-08,984.04,602.59,221.13,126.61,0.61,Neutro
2024-01-09,980.48,609.39,238.30,121.79,0.40,Neutro
2024-01-10,971.39,622.24,273.09,112.22,0.47,Neutro
2024-01-11,959.87,631.96,304.05,103.78,0.37,Neutro
2024-01-12,955.47,634.39,313.32,101.22,0.20,Neutro
2024-01-16,956.18,633.85,311.52,101.71,0.22,Neutro
2024-01-17,957.69,632.88,308.07,102.65,0.18,Neutro
2024-01-18,960.59,631.48,302.37,104.24,0.12,Neutro
2024-01-19,962.62,630.29,297.96,105.45,0.16,Neutro
2024-01-22,966.97,627.26,287.56,108.31,0.17,Neutro
2024-01-23,973.89,618.95,264.01,114.69,0.18,Neutro
2024-01-24,963.57,601.56,239.55,120.36,0.22,Neutro
2024-01-25,950.65,584.82,218.99,125.11,0.26,Neutro
2024-01-26,920.93,569.05,217.17,123.67,0.39,Neutro
2024-01-29,871.12,551.12,231.13,116.12,0.46,Neutro
2024-01-30,832.06,534.06,236.06,111.60,0.39,Neutro
2024-01-31,806.74,519.59,232.43,110.53,0.35,Neutro
2024-02-01,753.26,501.23,249.19,100.57,0.40,Neutro
2024-02-02,683.74,480.82,277.89,84.41,0.34,Neutro
2024-02-05,622.10,462.89,303.68,68.79,0.29,Neutro
2024-02-06,570.94,448.74,326.54,54.46,0.31,Neutro
2024-02-07,558.25,441.94,325.62,52.64,0.33,Neutro
2024-02-08,529.02,436.21,343.40,42.55,0.76,Neutro
2024-02-09,525.81,435.67,345.53,41.38,1.00,Sobrecomprado
2024-02-12,565.31,444.42,323.53,54.40,1.00,Sobrecomprado
2024-02-13,575.01,448.31,321.61,56.52,0.82,Neutro
2024-02-14,603.68,457.60,311.51,63.85,1.00,Sobrecomprado
2024-02-15,614.24,466.45,318.67,63.37,0.81,Neutro
2024-02-16,622.51,473.47,324.43,62.96,0.74,Neutro
2024-02-20,624.13,478.33,332.54,60.96,0.58,Neutro
2024-02-21,621.99,482.22,342.45,57.97,0.44,Neutro
2024-02-22,621.32,486.76,352.19,55.29,0.52,Neutro
2024-02-23,619.30,489.13,358.96,53.22,0.36,Neutro
2024-02-26,623.27,491.29,359.32,53.73,0.68,Neutro
2024-02-27,629.68,493.67,357.66,55.10,0.78,Neutro
2024-02-28,633.74,497.12,360.50,54.96,0.64,Neutro
2024-02-29,633.65,497.23,360.82,54.87,0.28,Neutro
2024-03-01,634.36,499.82,365.29,53.83,0.50,Neutro
2024-03-04,632.13,502.74,373.35,51.47,0.39,Neutro
2024-03-05,633.52,502.20,370.88,52.30,0.06,Neutro
2024-03-06,632.00,502.96,373.92,51.31,0.17,Neutro
2024-03-07,631.28,503.28,375.28,50.87,0.13,Neutro
2024-03-08,632.33,500.74,369.16,52.56,0.24,Neutro
2024-03-11,632.45,493.40,354.35,56.36,0.13,Neutro
2024-03-12,616.26,481.95,347.64,55.74,0.15,Neutro
2024-03-13,614.20,474.50,334.80,58.88,0.16,Neutro
2024-03-14,597.16,460.67,324.18,59.26,0.05,Neutro
2024-03-15,586.75,450.63,314.51,60.41,0.15,Neutro
2024-03-18,575.60,441.13,306.65,60.97,0.18,Neutro
2024-03-19,573.28,432.27,291.26,65.24,0.12,Neutro
2024-03-20,569.83,427.95,286.07,66.31,0.33,Neutro
2024-03-21,563.26,420.93,278.60,67.63,0.26,Neutro
2024-03-22,560.50,415.85,271.21,69.57,0.28,Neutro
2024-03-25,541.78,406.57,271.35,66.52,0.30,Neutro
2024-03-26,509.19,395.01,280.83,57.81,0.26,Neutro
2024-03-27,480.41,385.51,290.61,49.23,0.29,Neutro
2024-03-28,486.67,387.13,287.58,51.43,0.91,Neutro
2024-04-01,466.10,381.94,297.78,44.07,0.59,Neutro
2024-04-02,448.43,376.43,304.43,38.25,0.42,Neutro
2024-04-03,447.29,374.92,302.56,38.60,0.37,Neutro
2024-04-04,442.36,370.93,299.49,38.52,0.26,Neutro
2024-04-05,437.86,367.69,297.51,38.17,0.33,Neutro
2024-04-08,426.96,363.74,300.53,34.76,0.42,Neutro
2024-04-09,423.83,361.48,299.12,34.50,0.37,Neutro
2024-04-10,421.01,359.21,297.41,34.41,0.35,Neutro
2024-04-11,419.06,356.62,294.17,35.02,0.27,Neutro
2024-04-12,420.50,355.32,290.14,36.69,0.16,Neutro
2024-04-15,423.49,351.97,280.46,40.64,0.06,Neutro
2024-04-16,423.47,349.70,275.94,42.19,0.24,Neutro
2024-04-17,423.60,349.49,275.38,42.41,0.30,Neutro
2024-04-18,420.46,346.14,271.82,42.94,0.28,Neutro
2024-04-19,419.63,344.95,270.27,43.30,0.39,Neutro
2024-04-22,419.03,344.41,269.79,43.33,0.48,Neutro
2024-04-23,418.26,343.66,269.06,43.42,0.46,Neutro
2024-04-24,418.00,343.01,268.02,43.72,0.39,Neutro
2024-04-25,417.41,342.14,266.88,44.00,0.41,Neutro
2024-04-26,381.21,335.12,289.04,27.50,0.43,Neutro
2024-04-29,367.17,331.34,295.52,21.62,0.37,Neutro
2024-04-30,362.80,328.10,293.41,21.15,0.10,Neutro
2024-05-01,359.94,325.08,290.22,21.45,0.08,Neutro
2024-05-02,359.31,323.24,287.17,22.32,0.18,Neutro
2024-05-03,357.80,320.76,283.72,23.10,0.14,Neutro
2024-05-06,353.32,317.63,281.94,22.47,0.14,Neutro
2024-05-07,349.69,315.04,280.38,22.00,0.19,Neutro
2024-05-08,346.40,312.55,278.71,21.66,0.19,Neutro
2024-05-09,344.70,310.93,277.16,21.72,0.28,Neutro
2024-05-10,346.04,309.31,272.59,23.75,0.08,Neutro
2024-05-13,345.65,309.96,274.27,23.03,0.39,Neutro
2024-05-14,345.60,308.99,272.37,23.70,0.26,Neutro
2024-05-15,346.13,309.20,272.27,23.89,0.70,Neutro
2024-05-16,345.65,308.45,271.24,24.12,0.36,Neutro
2024-05-17,343.63,307.58,271.54,23.44,0.55,Neutro
2024-05-20,339.76,306.61,273.46,21.62,0.73,Neutro
2024-05-21,335.80,305.53,275.26,19.81,0.66,Neutro
2024-05-22,333.82,304.88,275.95,18.98,0.64,Neutro
2024-05-23,330.24,303.26,276.29,17.79,0.36,Neutro
2024-05-24,326.05,301.64,277.24,16.18,0.38,Neutro
2024-05-28,323.05,300.56,278.08,14.96,0.49,Neutro
2024-05-29,322.96,300.46,277.95,14.98,0.45,Neutro
2024-05-30,323.36,300.89,278.41,14.94,0.58,Neutro
2024-05-31,323.29,300.78,278.27,14.97,0.44,Neutro
2024-06-03,323.30,301.00,278.69,14.82,0.43,Neutro
2024-06-04,323.30,301.00,278.69,14.82,0.29,Neutro
2024-06-05,323.45,301.41,279.36,14.63,0.51,Neutro
2024-06-06,327.26,303.13,279.01,15.92,0.98,Neutro
2024-06-07,327.35,303.46,279.56,15.75,0.48,Neutro
2024-06-10,325.69,304.16,282.63,14.16,0.23,Neutro
2024-06-11,326.45,303.30,280.14,15.27,0.11,Neutro
2024-06-12,326.26,303.62,280.98,14.91,0.38,Neutro
2024-06-13,323.09,302.00,280.92,13.96,0.25,Neutro
2024-06-14,324.53,301.03,277.53,15.61,0.02,Neutro
2024-06-17,324.17,299.52,274.87,16.46,0.12,Neutro
2024-06-18,322.57,296.92,271.28,17.27,0.00,Sobrevendido
2024-06-20,320.90,294.86,268.82,17.66,0.10,Neutro
2024-06-21,328.06,290.76,253.45,25.66,0.00,Sobrevendido
2024-06-24,331.16,288.06,244.96,29.92,0.00,Sobrevendido
2024-06-25,331.82,285.79,239.76,32.21,0.12,Neutro
2024-06-26,331.00,283.52,236.04,33.49,0.20,Neutro
2024-06-27,329.46,282.01,234.56,33.65,0.35,Neutro
2024-06-28,327.67,279.20,230.73,34.72,0.18,Neutro
2024-07-01,325.57,277.47,229.37,34.67,0.35,Neutro
2024-07-02,323.23,275.64,228.05,34.53,0.35,Neutro
2024-07-03,321.50,274.13,226.75,34.56,0.37,Neutro
2024-07-05,317.93,271.90,225.87,33.86,0.34,Neutro
2024-07-08,307.15,268.34,229.52,28.93,0.33,Neutro
2024-07-09,302.52,265.20,227.89,28.14,0.16,Neutro
2024-07-10,299.17,262.56,225.94,27.89,0.19,Neutro
2024-07-11,296.64,260.29,223.94,27.93,0.22,Neutro
2024-07-12,289.96,257.54,225.11,25.18,0.28,Neutro
2024-07-15,289.39,257.43,225.47,24.83,1.00,Sobrecomprado
2024-07-16,317.23,261.53,205.84,42.59,1.00,Sobrecomprado
2024-07-17,326.10,263.80,201.50,47.23,1.00,Sobrecomprado
2024-07-18,334.37,266.50,198.64,50.93,0.92,Neutro
2024-07-19,340.24,268.67,197.11,53.27,0.84,Neutro
2024-07-22,361.02,276.12,191.22,61.49,1.00,Sobrecomprado
2024-07-23,365.76,280.12,194.48,61.15,0.74,Neutro
2024-07-24,373.67,284.76,195.86,62.44,0.83,Neutro
2024-07-25,377.60,288.22,198.84,62.02,0.70,Neutro
2024-07-26,385.63,292.43,199.23,63.74,0.82,Neutro
2024-07-29,392.40,297.72,203.04,63.60,0.80,Neutro
2024-07-30,393.54,300.10,206.66,62.27,0.56,Neutro
2024-07-31,393.91,302.26,210.61,60.64,0.51,Neutro
2024-08-01,393.46,303.34,213.22,59.42,0.39,Neutro
2024-08-02,393.15,303.64,214.13,58.96,0.28,Neutro
2024-08-05,393.97,303.10,212.24,59.96,0.18,Neutro
2024-08-06,392.35,304.18,216.01,57.97,0.26,Neutro
2024-08-07,392.13,304.29,216.45,57.73,0.14,Neutro
2024-08-08,390.36,305.37,220.38,55.66,0.24,Neutro
2024-08-09,388.94,306.18,223.42,54.06,0.22,Neutro
2024-08-12,389.33,305.10,220.87,55.21,0.28,Neutro
2024-08-13,381.73,301.10,220.47,53.56,0.37,Neutro
2024-08-14,379.46,297.86,216.27,54.79,0.28,Neutro
2024-08-15,376.78,294.95,213.12,55.49,0.32,Neutro
2024-08-16,374.42,292.46,210.50,56.05,0.35,Neutro
2024-08-19,358.23,286.74,215.25,49.86,0.35,Neutro
2024-08-20,354.08,284.36,214.65,49.03,0.43,Neutro
2024-08-21,346.70,282.20,217.71,45.71,0.64,Neutro
2024-08-22,341.72,280.26,218.80,43.86,0.54,Neutro
2024-08-23,333.94,278.75,223.56,39.60,0.89,Neutro
2024-08-26,323.26,276.91,230.56,33.48,0.94,Neutro
2024-08-27,320.04,275.94,231.84,31.96,0.68,Neutro
2024-08-28,316.32,274.32,232.32,30.62,0.47,Neutro
2024-08-29,315.82,274.00,232.18,30.53,0.53,Neutro
2024-08-30,315.90,274.32,232.74,30.31,0.45,Neutro
2024-09-03,316.01,274.27,232.52,30.44,0.13,Neutro
2024-09-04,316.44,273.73,231.01,31.21,0.23,Neutro
2024-09-05,317.51,273.29,229.07,32.36,0.05,Neutro
2024-09-06,319.11,272.00,224.88,34.64,0.11,Neutro
2024-09-09,320.02,271.03,222.03,36.16,0.18,Neutro
2024-09-10,319.93,270.27,220.61,36.75,0.32,Neutro
2024-09-11,319.16,268.43,217.71,37.79,0.26,Neutro
2024-09-12,319.22,267.79,216.35,38.42,0.31,Neutro
2024-09-13,319.01,267.14,215.27,38.83,0.36,Neutro
2024-09-16,318.76,266.06,213.36,39.62,0.31,Neutro
2024-09-17,318.48,265.19,211.90,40.19,0.34,Neutro
2024-09-18,317.52,264.22,210.92,40.34,0.41,Neutro
2024-09-19,313.54,262.82,212.10,38.60,0.59,Neutro
2024-09-20,311.22,260.44,209.67,38.99,0.28,Neutro
2024-09-23,298.71,256.55,214.40,32.86,0.35,Neutro
2024-09-24,284.04,252.88,221.73,24.64,0.36,Neutro
2024-09-25,276.26,250.07,223.89,20.94,0.22,Neutro
2024-09-26,273.29,249.16,225.02,19.37,0.60,Neutro
2024-09-27,278.23,249.91,221.59,22.66,1.00,Sobrecomprado
2024-09-30,276.76,249.48,222.20,21.87,0.72,Neutro
2024-10-01,276.97,249.86,222.75,21.70,0.51,Neutro
2024-10-02,276.80,249.64,222.49,21.76,0.44,Neutro
2024-10-03,276.54,250.51,224.47,20.79,0.50,Neutro
2024-10-04,277.00,251.69,226.39,20.11,0.65,Neutro
2024-10-07,276.86,252.13,227.39,19.62,0.42,Neutro
2024-10-08,276.73,251.59,226.44,19.99,0.31,Neutro
2024-10-09,276.98,251.26,225.55,20.47,0.23,Neutro
2024-10-10,277.99,250.24,222.48,22.18,0.10,Neutro
2024-10-11,277.66,249.80,221.95,22.30,0.40,Neutro
2024-10-14,277.83,250.02,222.21,22.25,0.51,Neutro
2024-10-15,277.73,249.70,221.66,22.46,0.36,Neutro
2024-10-16,277.94,249.80,221.67,22.53,0.63,Neutro
2024-10-17,274.71,248.62,222.52,20.99,0.50,Neutro
2024-10-18,276.11,249.86,223.61,21.01,0.74,Neutro
2024-10-21,276.80,250.51,224.21,20.99,0.62,Neutro
2024-10-22,277.42,251.15,224.89,20.92,0.61,Neutro
2024-10-23,277.08,251.48,225.88,20.36,0.31,Neutro
2024-10-24,276.82,251.21,225.60,20.39,0.45,Neutro
2024-10-25,266.18,248.72,231.27,14.04,0.31,Neutro
2024-10-28,267.69,249.05,230.41,14.97,1.00,Sobrecomprado
2024-10-29,278.56,251.21,223.86,21.77,1.00,Sobrecomprado
2024-10-30,279.57,251.96,224.35,21.92,0.67,Neutro
2024-10-31,279.57,251.96,224.35,21.92,0.47,Neutro
2024-11-01,278.98,251.59,224.19,21.78,0.50,Neutro
2024-11-04,278.94,251.37,223.80,21.94,0.37,Neutro
2024-11-05,279.43,252.13,224.82,21.66,0.59,Neutro
2024-11-06,287.08,254.93,222.79,25.22,1.00,Sobrecomprado
2024-11-07,286.89,256.93,226.98,23.32,0.68,Neutro
2024-11-08,286.89,256.93,226.98,23.32,0.29,Neutro
2024-11-11,290.05,258.44,226.84,24.46,0.85,Neutro
2024-11-12,294.79,260.93,227.06,25.96,0.95,Neutro
2024-11-13,298.22,262.44,226.66,27.27,0.85,Neutro
2024-11-14,298.19,262.98,227.77,26.78,0.45,Neutro
2024-11-15,298.37,263.14,227.91,26.78,0.54,Neutro
2024-11-18,298.55,262.60,226.65,27.38,0.27,Neutro
2024-11-19,298.53,262.39,226.25,27.55,0.37,Neutro
2024-11-20,298.53,262.39,226.25,27.55,0.22,Neutro
2024-11-21,298.84,262.06,225.28,28.07,0.23,Neutro
2024-11-22,298.44,262.60,226.76,27.30,0.36,Neutro
2024-11-25,298.09,261.41,224.74,28.06,0.26,Neutro
2024-11-26,294.26,258.17,222.09,27.95,0.10,Neutro
2024-11-27,294.18,256.99,219.79,28.95,0.24,Neutro
2024-11-29,294.26,256.55,218.85,29.39,0.31,Neutro
2024-12-02,298.38,254.23,210.09,34.73,0.00,Sobrevendido
2024-12-03,307.09,250.83,194.57,44.86,0.00,Sobrevendido
2024-12-04,318.31,245.29,172.27,59.54,0.00,Sobrevendido
2024-12-05,321.11,237.52,153.94,70.38,0.00,Sobrevendido
2024-12-06,322.68,231.57,140.47,78.68,0.05,Neutro
2024-12-09,323.76,227.32,130.88,84.85,0.15,Neutro
2024-12-10,318.81,221.24,123.67,88.20,0.18,Neutro
2024-12-11,309.36,215.16,120.95,87.57,0.26,Neutro
2024-12-12,299.27,209.10,118.92,86.25,0.26,Neutro
2024-12-13,293.72,204.04,114.36,87.90,0.24,Neutro
2024-12-16,285.34,199.04,112.74,86.71,0.31,Neutro
2024-12-17,280.08,194.32,108.57,88.26,0.25,Neutro
2024-12-18,272.79,188.91,105.04,88.80,0.24,Neutro
2024-12-19,267.16,183.36,99.56,91.40,0.19,Neutro
2024-12-20,259.65,178.06,96.47,91.64,0.24,Neutro
2024-12-23,248.00,172.04,96.08,88.30,0.24,Neutro
2024-12-24,235.82,167.18,98.54,82.11,0.35,Neutro
2024-12-26,225.75,162.92,100.08,77.14,0.35,Neutro
2024-12-27,211.11,157.63,104.14,67.86,0.26,Neutro
2024-12-30,189.15,152.18,115.21,48.59,0.24,Neutro
2024-12-31,177.91,148.02,118.14,40.38,0.07,Neutro
2025-01-02,173.33,145.92,118.51,37.57,0.28,Neutro
2025-01-03,173.14,145.55,117.96,37.91,0.38,Neutro
2025-01-06,173.26,145.86,118.47,37.56,0.48,Neutro
2025-01-07,172.91,145.48,118.04,37.72,0.42,Neutro
2025-01-08,171.32,144.29,117.26,37.47,0.33,Neutro
2025-01-10,169.66,142.79,115.91,37.64,0.25,Neutro
2025-01-13,165.44,140.44,115.45,35.59,0.15,Neutro
2025-01-14,161.38,138.26,115.15,33.44,0.16,Neutro
2025-01-15,158.27,137.10,115.93,30.88,0.45,Neutro
2025-01-16,151.84,135.41,118.98,24.27,0.40,Neutro
2025-01-17,149.07,134.15,119.23,22.24,0.25,Neutro
2025-01-21,147.94,133.08,118.22,22.33,0.16,Neutro
2025-01-22,148.75,132.43,116.11,24.65,0.06,Neutro
2025-01-23,150.57,131.04,111.51,29.81,0.00,Sobrevendido
2025-01-24,151.64,129.89,108.14,33.49,0.03,Neutro
2025-01-27,151.21,127.65,104.08,36.92,0.00,Sobrevendido
2025-01-28,150.91,125.43,99.95,40.63,0.00,Sobrevendido
2025-01-29,151.58,123.82,96.06,44.84,0.06,Neutro
2025-01-30,150.85,122.56,94.27,46.17,0.24,Neutro
2025-01-31,150.76,122.01,93.25,47.14,0.31,Neutro
2025-02-03,149.41,120.97,92.53,47.02,0.36,Neutro
2025-02-04,147.04,119.82,92.59,45.44,0.43,Neutro
2025-02-05,142.96,118.06,93.15,42.19,0.33,Neutro
2025-02-06,139.22,116.34,93.46,39.33,0.29,Neutro
2025-02-07,136.67,114.62,92.57,38.47,0.19,Neutro
2025-02-10,134.94,113.22,91.49,38.38,0.22,Neutro
