Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-01-06,34.78,33.98,33.19,4.68,0.91,Neutro
2021-01-07,34.84,34.00,33.16,4.94,0.88,Neutro
2021-01-08,34.89,34.02,33.14,5.14,0.85,Neutro
2021-01-11,35.61,34.12,32.64,8.70,1.00,Sobrecomprado
2021-01-12,36.40,34.29,32.17,12.34,1.00,Sobrecomprado
2021-01-13,36.87,34.46,32.05,13.99,1.00,Sobrecomprado
2021-01-14,37.49,34.68,31.86,16.24,1.00,Sobrecomprado
2021-01-15,37.79,34.85,31.91,16.87,0.87,Neutro
2021-01-19,38.15,35.01,31.88,17.91,0.88,Neutro
2021-01-20,38.41,35.17,31.94,18.39,0.81,Neutro
2021-01-21,38.52,35.32,32.11,18.15,0.68,Neutro
2021-01-22,38.57,35.47,32.36,17.51,0.66,Neutro
2021-01-25,38.58,35.59,32.60,16.80,0.57,Neutro
2021-01-26,38.52,35.68,32.85,15.89,0.47,Neutro
2021-01-27,38.47,35.77,33.07,15.10,0.46,Neutro
2021-01-28,38.40,35.84,33.28,14.29,0.37,Neutro
2021-01-29,38.38,35.85,33.31,14.14,0.19,Neutro
2021-02-01,38.32,35.89,33.45,13.57,0.27,Neutro
2021-02-02,38.27,35.95,33.63,12.91,0.39,Neutro
2021-02-03,38.26,36.02,33.78,12.44,0.51,Neutro
2021-02-04,38.23,36.09,33.95,11.86,0.49,Neutro
2021-02-05,38.19,36.16,34.13,11.23,0.48,Neutro
2021-02-08,38.31,36.31,34.31,11.02,0.84,Neutro
2021-02-09,38.42,36.35,34.29,11.36,0.79,Neutro
2021-02-10,38.43,36.36,34.28,11.41,0.79,Neutro
2021-02-11,38.49,36.38,34.26,11.63,0.76,Neutro
2021-02-12,38.50,36.38,34.26,11.65,0.86,Neutro
2021-02-16,38.81,36.47,34.12,12.86,0.98,Neutro
2021-02-17,38.99,36.52,34.04,13.56,0.89,Neutro
2021-02-18,39.18,36.58,33.97,14.24,0.86,Neutro
2021-02-19,39.41,36.68,33.94,14.91,0.82,Neutro
2021-02-22,39.87,36.84,33.80,16.48,0.97,Neutro
2021-02-23,40.32,37.03,33.74,17.77,0.93,Neutro
2021-02-24,40.93,37.30,33.66,19.49,1.00,Neutro
2021-02-25,41.22,37.51,33.81,19.75,0.81,Neutro
2021-02-26,41.32,37.71,34.11,19.12,0.71,Neutro
2021-03-01,41.42,38.02,34.62,17.89,0.84,Neutro
2021-03-02,41.46,38.29,35.12,16.56,0.80,Neutro
2021-03-03,41.55,38.54,35.53,15.62,0.82,Neutro
2021-03-04,41.63,38.76,35.88,14.84,0.78,Neutro
2021-03-05,41.79,39.01,36.23,14.25,0.89,Neutro
2021-03-08,41.90,39.28,36.66,13.34,0.92,Neutro
2021-03-09,42.07,39.45,36.83,13.28,0.81,Neutro
2021-03-10,42.32,39.66,37.01,13.39,0.90,Neutro
2021-03-11,42.53,39.88,37.23,13.29,0.89,Neutro
2021-03-12,42.72,40.12,37.52,12.96,0.91,Neutro
2021-03-15,42.82,40.32,37.82,12.40,0.83,Neutro
2021-03-16,42.86,40.45,38.04,11.92,0.66,Neutro
2021-03-17,42.87,40.61,38.34,11.16,0.72,Neutro
2021-03-18,42.77,40.74,38.72,9.94,0.60,Neutro
2021-03-19,42.58,40.87,39.16,8.37,0.53,Neutro
2021-03-22,42.53,40.91,39.29,7.92,0.39,Neutro
2021-03-23,42.57,40.90,39.23,8.17,0.09,Neutro
2021-03-24,42.56,40.86,39.15,8.35,0.28,Neutro
2021-03-25,42.54,40.90,39.25,8.04,0.41,Neutro
2021-03-26,42.47,41.01,39.55,7.12,0.69,Neutro
2021-03-29,42.47,41.04,39.61,6.97,0.44,Neutro
2021-03-30,42.46,41.09,39.72,6.67,0.50,Neutro
2021-03-31,42.45,41.11,39.77,6.52,0.44,Neutro
2021-04-01,42.46,41.16,39.86,6.32,0.60,Neutro
2021-04-05,42.49,41.18,39.87,6.36,0.63,Neutro
2021-04-06,42.48,41.18,39.87,6.34,0.59,Neutro
2021-04-07,42.50,41.19,39.88,6.36,0.55,Neutro
2021-04-08,42.44,41.16,39.88,6.22,0.50,Neutro
2021-04-09,42.35,41.13,39.90,5.96,0.59,Neutro
2021-04-12,42.19,41.08,39.97,5.40,0.64,Neutro
2021-04-13,42.07,41.04,40.00,5.04,0.50,Neutro
2021-04-14,42.12,41.06,40.00,5.16,0.75,Neutro
2021-04-15,42.09,41.05,40.00,5.09,0.69,Neutro
2021-04-16,42.13,41.07,40.00,5.19,0.71,Neutro
2021-04-19,42.16,41.09,40.02,5.21,0.63,Neutro
2021-04-20,42.18,41.07,39.97,5.38,0.15,Neutro
2021-04-21,41.98,41.15,40.32,4.03,0.45,Neutro
2021-04-22,41.91,41.17,40.44,3.57,0.04,Neutro
2021-04-23,41.89,41.20,40.52,3.32,0.54,Neutro
2021-04-26,41.91,41.21,40.51,3.40,0.82,Neutro
2021-04-27,42.01,41.26,40.51,3.64,0.95,Neutro
2021-04-28,42.27,41.33,40.40,4.52,1.00,Sobrecomprado
2021-04-29,42.60,41.43,40.27,5.62,1.00,Sobrecomprado
2021-04-30,42.74,41.49,40.23,6.05,0.88,Neutro
2021-05-03,43.00,41.56,40.13,6.90,1.00,Sobrecomprado
2021-05-04,43.29,41.66,40.03,7.83,1.00,Sobrecomprado
2021-05-05,43.75,41.80,39.85,9.33,1.00,Sobrecomprado
2021-05-06,44.10,41.94,39.78,10.30,0.98,Neutro
2021-05-07,44.40,42.07,39.75,11.05,0.92,Neutro
2021-05-10,44.85,42.25,39.64,12.33,1.00,Neutro
2021-05-11,45.07,42.40,39.73,12.59,0.82,Neutro
2021-05-12,45.20,42.51,39.81,12.68,0.72,Neutro
2021-05-13,45.39,42.64,39.90,12.87,0.78,Neutro
2021-05-14,45.72,42.82,39.92,13.54,0.89,Neutro
2021-05-17,46.06,43.02,39.99,14.11,0.89,Neutro
2021-05-18,46.08,43.24,40.41,13.11,0.75,Neutro
2021-05-19,46.04,43.39,40.73,12.24,0.61,Neutro
2021-05-20,45.85,43.56,41.27,10.51,0.58,Neutro
2021-05-21,45.74,43.71,41.68,9.29,0.64,Neutro
2021-05-24,45.68,43.86,42.03,8.32,0.70,Neutro
2021-05-25,45.55,43.97,42.38,7.21,0.57,Neutro
2021-05-26,45.49,44.06,42.62,6.51,0.57,Neutro
2021-05-27,45.52,44.14,42.77,6.23,0.72,Neutro
2021-05-28,45.40,44.26,43.12,5.15,0.70,Neutro
2021-06-01,45.58,44.39,43.21,5.34,1.00,Sobrecomprado
2021-06-02,45.74,44.52,43.29,5.50,1.00,Sobrecomprado
2021-06-03,45.96,44.61,43.25,6.08,0.98,Neutro
2021-06-04,46.09,44.69,43.29,6.27,0.85,Neutro
2021-06-07,46.22,44.78,43.34,6.43,0.84,Neutro
2021-06-08,46.36,44.83,43.30,6.83,0.86,Neutro
2021-06-09,46.42,44.90,43.38,6.77,0.70,Neutro
2021-06-10,46.38,44.97,43.57,6.25,0.53,Neutro
2021-06-11,46.36,45.01,43.66,6.00,0.49,Neutro
2021-06-14,46.35,44.98,43.61,6.09,0.34,Neutro
2021-06-15,46.31,44.95,43.60,6.03,0.45,Neutro
2021-06-16,46.31,44.95,43.60,6.03,0.40,Neutro
2021-06-17,46.40,44.92,43.44,6.59,0.00,Sobrevendido
2021-06-18,46.69,44.84,42.98,8.27,0.00,Sobrevendido
2021-06-21,46.73,44.80,42.88,8.59,0.18,Neutro
2021-06-22,46.74,44.76,42.79,8.82,0.27,Neutro
2021-06-23,46.74,44.75,42.76,8.89,0.29,Neutro
2021-06-24,46.74,44.75,42.76,8.89,0.38,Neutro
2021-06-25,46.74,44.75,42.76,8.89,0.51,Neutro
2021-06-28,46.74,44.71,42.69,9.06,0.31,Neutro
2021-06-29,46.62,44.61,42.61,8.99,0.28,Neutro
2021-06-30,46.47,44.53,42.59,8.71,0.38,Neutro
2021-07-01,46.29,44.46,42.63,8.23,0.52,Neutro
2021-07-02,46.14,44.40,42.66,7.84,0.53,Neutro
2021-07-06,45.94,44.28,42.63,7.47,0.26,Neutro
2021-07-07,45.67,44.16,42.64,6.86,0.24,Neutro
2021-07-08,45.54,44.01,42.49,6.93,0.04,Neutro
2021-07-09,45.40,43.96,42.52,6.55,0.50,Neutro
2021-07-12,45.29,43.92,42.55,6.24,0.62,Neutro
2021-07-13,45.22,43.88,42.53,6.13,0.41,Neutro
2021-07-14,45.09,43.82,42.55,5.80,0.43,Neutro
2021-07-15,44.99,43.73,42.46,5.79,0.17,Neutro
2021-07-16,45.14,43.66,42.18,6.78,0.00,Sobrevendido
2021-07-19,45.53,43.57,41.62,8.97,0.00,Sobrevendido
2021-07-20,45.63,43.48,41.32,9.91,0.06,Neutro
2021-07-21,45.60,43.40,41.21,10.11,0.27,Neutro
2021-07-22,45.57,43.31,41.05,10.44,0.22,Neutro
2021-07-23,45.47,43.21,40.94,10.48,0.28,Neutro
2021-07-26,45.25,43.10,40.95,9.98,0.40,Neutro
2021-07-27,45.16,43.03,40.91,9.88,0.39,Neutro
2021-07-28,45.08,42.98,40.88,9.77,0.45,Neutro
2021-07-29,44.99,42.94,40.90,9.52,0.58,Neutro
2021-07-30,44.80,42.88,40.97,8.93,0.61,Neutro
2021-08-02,44.55,42.78,41.02,8.25,0.42,Neutro
2021-08-03,44.52,42.77,41.02,8.18,0.63,Neutro
2021-08-04,44.45,42.73,41.00,8.07,0.42,Neutro
2021-08-05,44.46,42.73,41.00,8.10,0.50,Neutro
2021-08-06,44.36,42.70,41.04,7.78,0.69,Neutro
2021-08-09,44.15,42.65,41.14,7.06,0.67,Neutro
2021-08-10,44.25,42.67,41.09,7.41,0.95,Neutro
2021-08-11,44.38,42.70,41.02,7.87,0.96,Neutro
2021-08-12,44.62,42.78,40.93,8.63,0.94,Neutro
2021-08-13,44.81,42.89,40.97,8.95,0.85,Neutro
2021-08-16,44.64,43.05,41.46,7.39,0.72,Neutro
2021-08-17,44.56,43.13,41.69,6.65,0.50,Neutro
2021-08-18,44.55,43.14,41.73,6.54,0.33,Neutro
2021-08-19,44.56,43.14,41.71,6.61,0.09,Neutro
2021-08-20,44.55,43.14,41.74,6.51,0.22,Neutro
2021-08-23,44.55,43.17,41.78,6.42,0.49,Neutro
2021-08-24,44.59,43.22,41.85,6.34,0.66,Neutro
2021-08-25,44.71,43.29,41.87,6.56,0.82,Neutro
2021-08-26,44.79,43.33,41.87,6.74,0.74,Neutro
2021-08-27,44.85,43.37,41.88,6.85,0.72,Neutro
2021-08-30,44.90,43.44,41.99,6.70,0.70,Neutro
2021-08-31,44.96,43.48,42.01,6.78,0.68,Neutro
2021-09-01,44.97,43.56,42.15,6.47,0.67,Neutro
2021-09-02,44.98,43.62,42.26,6.24,0.59,Neutro
2021-09-03,44.99,43.63,42.28,6.21,0.50,Neutro
2021-09-07,44.99,43.64,42.30,6.16,0.40,Neutro
2021-09-08,44.94,43.61,42.28,6.10,0.41,Neutro
2021-09-09,44.86,43.55,42.23,6.04,0.32,Neutro
2021-09-10,44.76,43.47,42.19,5.91,0.26,Neutro
2021-09-13,44.66,43.43,42.20,5.66,0.47,Neutro
2021-09-14,44.65,43.37,42.08,5.93,0.18,Neutro
2021-09-15,44.66,43.38,42.10,5.90,0.53,Neutro
2021-09-16,44.65,43.41,42.17,5.71,0.44,Neutro
2021-09-17,44.53,43.45,42.38,4.95,0.20,Neutro
2021-09-20,44.84,43.39,41.93,6.71,0.00,Sobrevendido
2021-09-21,44.99,43.31,41.63,7.76,0.00,Sobrevendido
2021-09-22,44.97,43.24,41.50,8.03,0.21,Neutro
2021-09-23,44.89,43.21,41.52,7.80,0.62,Neutro
2021-09-24,44.82,43.17,41.53,7.62,0.55,Neutro
2021-09-27,44.98,43.21,41.44,8.19,0.96,Neutro
2021-09-28,45.05,43.23,41.41,8.42,0.83,Neutro
2021-09-29,45.13,43.26,41.38,8.67,0.83,Neutro
2021-09-30,45.13,43.26,41.38,8.67,0.70,Neutro
2021-10-01,45.23,43.29,41.35,8.96,0.83,Neutro
2021-10-04,45.37,43.34,41.31,9.37,0.82,Neutro
2021-10-05,45.60,43.43,41.25,10.02,0.89,Neutro
2021-10-06,45.80,43.51,41.22,10.53,0.83,Neutro
2021-10-07,46.11,43.64,41.17,11.32,0.91,Neutro
2021-10-08,46.43,43.79,41.15,12.06,0.90,Neutro
2021-10-11,46.68,43.91,41.14,12.62,0.83,Neutro
2021-10-12,46.85,44.06,41.28,12.64,0.78,Neutro
2021-10-13,47.02,44.17,41.32,12.90,0.74,Neutro
2021-10-14,47.17,44.29,41.40,13.03,0.73,Neutro
2021-10-15,47.42,44.47,41.52,13.27,0.84,Neutro
2021-10-18,47.40,44.75,42.11,11.82,0.88,Neutro
2021-10-19,47.42,45.04,42.66,10.57,0.95,Neutro
2021-10-20,47.61,45.31,43.02,10.13,1.00,Sobrecomprado
2021-10-21,47.79,45.49,43.20,10.09,0.88,Neutro
2021-10-22,47.94,45.70,43.47,9.78,0.91,Neutro
2021-10-25,48.25,45.86,43.46,10.45,0.92,Neutro
2021-10-26,48.48,46.02,43.57,10.67,0.87,Neutro
2021-10-27,48.48,46.13,43.78,10.19,0.59,Neutro
2021-10-28,48.42,46.27,44.12,9.29,0.63,Neutro
2021-10-29,48.36,46.37,44.37,8.61,0.55,Neutro
2021-11-01,48.33,46.49,44.65,7.92,0.67,Neutro
2021-11-02,48.34,46.59,44.85,7.49,0.66,Neutro
2021-11-03,48.33,46.72,45.11,6.89,0.74,Neutro
2021-11-04,48.33,46.79,45.25,6.58,0.58,Neutro
2021-11-05,48.35,46.86,45.36,6.38,0.66,Neutro
2021-11-08,48.45,46.97,45.49,6.30,0.85,Neutro
2021-11-09,48.45,47.08,45.70,5.84,0.73,Neutro
2021-11-10,48.33,47.16,45.98,4.98,0.50,Neutro
2021-11-11,48.19,47.25,46.32,3.96,0.68,Neutro
2021-11-12,48.17,47.31,46.45,3.64,0.59,Neutro
2021-11-15,48.19,47.35,46.52,3.53,0.71,Neutro
2021-11-16,48.24,47.39,46.53,3.61,0.76,Neutro
2021-11-17,48.21,47.34,46.48,3.65,0.27,Neutro
2021-11-18,48.22,47.32,46.43,3.78,0.20,Neutro
2021-11-19,48.34,47.24,46.14,4.66,0.00,Sobrevendido
2021-11-22,48.28,47.17,46.06,4.71,0.19,Neutro
2021-11-23,48.22,47.10,45.98,4.76,0.17,Neutro
2021-11-24,48.22,47.13,46.04,4.63,0.56,Neutro
2021-11-26,48.34,47.07,45.80,5.40,0.00,Sobrevendido
2021-11-29,48.41,47.04,45.66,5.85,0.05,Neutro
2021-11-30,48.71,46.90,45.09,7.72,0.00,Sobrevendido
2021-12-01,48.97,46.74,44.51,9.54,0.00,Sobrevendido
2021-12-02,48.96,46.61,44.26,10.08,0.13,Neutro
2021-12-03,49.02,46.47,43.93,10.95,0.08,Neutro
2021-12-06,48.94,46.37,43.79,11.11,0.28,Neutro
2021-12-07,48.74,46.28,43.83,10.61,0.51,Neutro
2021-12-08,48.57,46.20,43.84,10.24,0.47,Neutro
2021-12-09,48.46,46.14,43.81,10.08,0.45,Neutro
2021-12-10,48.27,46.04,43.82,9.66,0.42,Neutro
2021-12-13,48.09,45.92,43.76,9.43,0.29,Neutro
2021-12-14,47.82,45.78,43.75,8.89,0.30,Neutro
2021-12-15,47.48,45.62,43.76,8.15,0.20,Neutro
2021-12-16,47.31,45.55,43.79,7.73,0.49,Neutro
2021-12-17,47.13,45.46,43.79,7.35,0.38,Neutro
2021-12-20,47.20,45.35,43.50,8.16,0.03,Neutro
2021-12-21,47.05,45.27,43.50,7.84,0.41,Neutro
2021-12-22,46.92,45.22,43.52,7.52,0.50,Neutro
2021-12-23,46.57,45.14,43.71,6.34,0.69,Neutro
2021-12-27,46.63,45.16,43.69,6.51,0.82,Neutro
2021-12-28,46.76,45.19,43.63,6.93,0.90,Neutro
2021-12-29,46.90,45.29,43.69,7.09,0.84,Neutro
2021-12-30,46.94,45.41,43.88,6.74,0.78,Neutro
2021-12-31,47.03,45.48,43.93,6.82,0.74,Neutro
2022-01-03,47.20,45.61,44.02,6.97,0.93,Neutro
2022-01-04,47.79,45.77,43.75,8.83,1.00,Sobrecomprado
2022-01-05,48.09,45.85,43.62,9.75,0.97,Neutro
2022-01-06,48.57,45.99,43.41,11.22,1.00,Sobrecomprado
2022-01-07,49.11,46.15,43.20,12.80,1.00,Sobrecomprado
2022-01-10,49.48,46.31,43.14,13.69,0.89,Neutro
2022-01-11,50.02,46.55,43.07,14.93,0.97,Neutro
2022-01-12,50.55,46.81,43.06,16.00,0.95,Neutro
2022-01-13,50.89,47.07,43.26,16.21,0.87,Neutro
2022-01-14,51.27,47.30,43.34,16.77,0.85,Neutro
2022-01-18,51.40,47.50,43.61,16.40,0.71,Neutro
2022-01-19,51.19,47.74,44.29,14.45,0.59,Neutro
2022-01-20,51.07,47.87,44.66,13.39,0.44,Neutro
2022-01-21,50.98,47.91,44.83,12.84,0.20,Neutro
2022-01-24,51.00,47.90,44.80,12.94,0.11,Neutro
2022-01-25,50.96,47.94,44.92,12.60,0.34,Neutro
2022-01-26,50.95,47.95,44.95,12.51,0.28,Neutro
2022-01-27,50.94,47.96,44.97,12.45,0.27,Neutro
2022-01-28,50.91,47.99,45.07,12.17,0.32,Neutro
2022-01-31,50.87,48.07,45.26,11.67,0.43,Neutro
2022-02-01,50.92,48.15,45.38,11.50,0.60,Neutro
2022-02-02,50.97,48.18,45.39,11.58,0.64,Neutro
2022-02-03,50.99,48.20,45.41,11.58,0.52,Neutro
2022-02-04,51.00,48.20,45.41,11.60,0.62,Neutro
2022-02-07,51.01,48.21,45.41,11.62,0.69,Neutro
2022-02-08,51.07,48.24,45.40,11.75,0.69,Neutro
2022-02-09,51.16,48.26,45.36,12.02,0.86,Neutro
2022-02-10,51.06,48.23,45.40,11.74,0.73,Neutro
2022-02-11,51.01,48.21,45.42,11.59,0.74,Neutro
2022-02-14,50.82,48.15,45.48,11.09,0.61,Neutro
2022-02-15,50.84,48.16,45.47,11.15,0.71,Neutro
2022-02-16,51.00,48.22,45.45,11.51,0.77,Neutro
2022-02-17,51.04,48.28,45.53,11.41,0.57,Neutro
2022-02-18,50.95,48.40,45.85,10.54,0.51,Neutro
2022-02-22,50.70,48.51,46.33,9.01,0.32,Neutro
2022-02-23,50.68,48.52,46.37,8.88,0.18,Neutro
2022-02-24,50.72,48.51,46.30,9.11,0.01,Neutro
2022-02-25,50.62,48.61,46.60,8.27,0.49,Neutro
2022-02-28,50.54,48.67,46.80,7.68,0.37,Neutro
2022-03-01,50.64,48.62,46.61,8.29,0.04,Neutro
2022-03-02,50.62,48.59,46.57,8.33,0.39,Neutro
2022-03-03,50.59,48.52,46.46,8.51,0.27,Neutro
2022-03-04,50.59,48.49,46.38,8.68,0.29,Neutro
2022-03-07,50.74,48.34,45.93,9.95,0.00,Sobrevendido
2022-03-08,50.69,48.20,45.70,10.35,0.16,Neutro
2022-03-09,50.57,48.08,45.60,10.34,0.30,Neutro
2022-03-10,50.20,47.94,45.67,9.45,0.38,Neutro
2022-03-11,49.98,47.81,45.64,9.08,0.31,Neutro
2022-03-14,49.73,47.66,45.58,8.71,0.23,Neutro
2022-03-15,49.62,47.54,45.46,8.75,0.22,Neutro
2022-03-16,49.37,47.45,45.53,8.09,0.49,Neutro
2022-03-17,49.08,47.39,45.71,7.11,0.84,Neutro
2022-03-18,49.10,47.40,45.69,7.19,0.90,Neutro
2022-03-21,49.34,47.45,45.56,7.97,1.00,Sobrecomprado
2022-03-22,49.72,47.55,45.38,9.13,1.00,Sobrecomprado
2022-03-23,50.01,47.67,45.34,9.80,0.90,Neutro
2022-03-24,50.29,47.85,45.41,10.20,0.91,Neutro
2022-03-25,50.65,47.95,45.24,11.28,0.98,Neutro
2022-03-28,50.88,48.03,45.18,11.87,0.84,Neutro
2022-03-29,51.20,48.22,45.24,12.36,0.88,Neutro
2022-03-30,51.25,48.26,45.26,12.41,0.61,Neutro
2022-03-31,51.33,48.33,45.34,12.39,0.63,Neutro
2022-04-01,51.40,48.40,45.41,12.38,0.60,Neutro
2022-04-04,51.31,48.56,45.82,11.31,0.58,Neutro
2022-04-05,51.22,48.66,46.09,10.54,0.45,Neutro
2022-04-06,51.19,48.69,46.20,10.25,0.32,Neutro
2022-04-07,51.17,48.72,46.26,10.08,0.32,Neutro
2022-04-08,51.11,48.78,46.46,9.53,0.41,Neutro
2022-04-11,50.96,48.87,46.77,8.57,0.34,Neutro
2022-04-12,50.73,48.96,47.19,7.23,0.29,Neutro
2022-04-13,50.65,49.04,47.42,6.59,0.48,Neutro
2022-04-14,50.65,49.05,47.45,6.52,0.43,Neutro
2022-04-18,50.66,49.06,47.46,6.52,0.48,Neutro
2022-04-19,50.71,49.08,47.45,6.64,0.74,Neutro
2022-04-20,50.77,49.10,47.43,6.80,0.84,Neutro
2022-04-21,50.75,49.09,47.42,6.78,0.55,Neutro
2022-04-22,50.70,48.98,47.27,7.00,0.16,Neutro
2022-04-25,50.51,48.83,47.16,6.86,0.10,Neutro
2022-04-26,50.57,48.65,46.74,7.87,0.00,Sobrevendido
2022-04-27,50.36,48.47,46.58,7.80,0.05,Neutro
2022-04-28,50.32,48.41,46.51,7.87,0.33,Neutro
2022-04-29,50.34,48.28,46.22,8.53,0.06,Neutro
2022-05-02,50.31,48.17,46.03,8.89,0.17,Neutro
2022-05-03,50.22,48.12,46.01,8.75,0.45,Neutro
2022-05-04,50.40,48.18,45.96,9.22,0.84,Neutro
2022-05-05,50.43,48.21,46.00,9.19,0.55,Neutro
2022-05-06,50.43,48.22,46.02,9.14,0.46,Neutro
2022-05-09,50.57,48.09,45.62,10.29,0.02,Neutro
2022-05-10,50.67,47.96,45.26,11.28,0.07,Neutro
2022-05-11,50.75,47.82,44.90,12.23,0.09,Neutro
2022-05-12,50.74,47.63,44.52,13.06,0.09,Neutro
2022-05-13,50.62,47.51,44.41,13.07,0.33,Neutro
2022-05-16,50.44,47.38,44.33,12.89,0.35,Neutro
2022-05-17,50.13,47.29,44.45,12.01,0.60,Neutro
2022-05-18,49.60,47.09,44.58,10.66,0.34,Neutro
2022-05-19,49.26,46.93,44.59,9.95,0.30,Neutro
2022-05-20,49.17,46.83,44.50,9.97,0.31,Neutro
2022-05-23,49.12,46.80,44.49,9.89,0.53,Neutro
2022-05-24,49.16,46.84,44.53,9.88,0.57,Neutro
2022-05-25,49.20,46.87,44.55,9.92,0.60,Neutro
2022-05-26,49.34,46.92,44.49,10.34,0.85,Neutro
2022-05-27,49.81,47.08,44.35,11.60,0.99,Neutro
2022-05-31,50.00,47.18,44.36,11.95,0.78,Neutro
2022-06-01,50.18,47.24,44.30,12.45,0.82,Neutro
2022-06-02,50.22,47.25,44.28,12.57,0.94,Neutro
2022-06-03,50.40,47.30,44.21,13.09,0.86,Neutro
2022-06-06,50.68,47.39,44.10,13.88,0.88,Neutro
2022-06-07,51.14,47.64,44.14,14.69,0.93,Neutro
2022-06-08,51.39,47.86,44.34,14.73,0.81,Neutro
2022-06-09,51.38,48.03,44.68,13.95,0.60,Neutro
2022-06-10,51.22,48.12,45.03,12.86,0.32,Neutro
2022-06-13,51.43,48.03,44.63,14.16,0.00,Sobrevendido
2022-06-14,51.58,47.95,44.31,15.16,0.07,Neutro
2022-06-15,51.70,47.79,43.88,16.36,0.11,Neutro
2022-06-16,52.16,47.59,43.03,19.18,0.00,Sobrevendido
2022-06-17,52.59,47.39,42.18,21.97,0.00,Sobrevendido
2022-06-21,52.79,47.23,41.67,23.54,0.10,Neutro
2022-06-22,53.02,46.98,40.94,25.71,0.08,Neutro
2022-06-23,53.29,46.67,40.05,28.37,0.07,Neutro
2022-06-24,53.30,46.42,39.55,29.62,0.21,Neutro
2022-06-27,53.11,46.13,39.15,30.26,0.26,Neutro
2022-06-28,52.69,45.78,38.87,30.19,0.29,Neutro
2022-06-29,52.41,45.43,38.46,30.70,0.24,Neutro
2022-06-30,52.03,45.04,38.04,31.06,0.23,Neutro
2022-07-01,51.39,44.62,37.86,30.32,0.28,Neutro
2022-07-05,50.75,44.19,37.63,29.69,0.24,Neutro
2022-07-06,49.90,43.72,37.53,28.30,0.23,Neutro
2022-07-07,48.56,43.26,37.96,24.50,0.34,Neutro
2022-07-08,47.11,42.83,38.55,19.98,0.34,Neutro
2022-07-11,45.78,42.44,39.09,15.76,0.26,Neutro
2022-07-12,44.78,42.12,39.47,12.61,0.23,Neutro
2022-07-13,44.41,41.91,39.41,11.93,0.19,Neutro
2022-07-14,43.95,41.65,39.36,11.02,0.06,Neutro
2022-07-15,43.25,41.46,39.66,8.66,0.33,Neutro
2022-07-18,43.15,41.40,39.65,8.45,0.44,Neutro
2022-07-19,43.26,41.44,39.62,8.78,0.82,Neutro
2022-07-20,43.28,41.44,39.61,8.86,0.90,Neutro
2022-07-21,43.42,41.49,39.56,9.30,0.85,Neutro
2022-07-22,43.55,41.57,39.59,9.53,0.78,Neutro
2022-07-25,43.70,41.61,39.53,10.02,0.88,Neutro
2022-07-26,43.72,41.62,39.52,10.09,0.80,Neutro
2022-07-27,44.00,41.68,39.37,11.11,1.00,Sobrecomprado
2022-07-28,44.27,41.78,39.29,11.92,0.89,Neutro
2022-07-29,44.80,41.97,39.13,13.51,1.00,Sobrecomprado
2022-08-01,45.13,42.10,39.08,14.37,0.87,Neutro
2022-08-02,45.34,42.27,39.19,14.55,0.79,Neutro
2022-08-03,45.56,42.46,39.37,14.58,0.81,Neutro
2022-08-04,45.66,42.56,39.46,14.57,0.66,Neutro
2022-08-05,45.84,42.70,39.56,14.71,0.74,Neutro
2022-08-08,45.92,42.86,39.80,14.28,0.69,Neutro
2022-08-09,46.02,43.05,40.08,13.80,0.75,Neutro
2022-08-10,46.20,43.31,40.43,13.32,0.89,Neutro
2022-08-11,46.27,43.64,41.02,12.03,1.00,Sobrecomprado
2022-08-12,46.64,43.95,41.26,12.24,1.00,Sobrecomprado
2022-08-15,46.85,44.23,41.60,11.87,0.97,Neutro
2022-08-16,47.17,44.44,41.70,12.31,0.92,Neutro
2022-08-17,47.43,44.62,41.81,12.59,0.86,Neutro
2022-08-18,47.78,44.85,41.91,13.09,0.93,Neutro
2022-08-19,47.87,45.04,42.21,12.57,0.75,Neutro
2022-08-22,47.89,45.17,42.45,12.04,0.64,Neutro
2022-08-23,47.90,45.35,42.80,11.25,0.71,Neutro
2022-08-24,48.03,45.48,42.93,11.21,0.75,Neutro
2022-08-25,48.25,45.67,43.10,11.28,0.87,Neutro
2022-08-26,48.31,45.75,43.18,11.21,0.63,Neutro
2022-08-29,48.34,45.85,43.35,10.88,0.59,Neutro
2022-08-30,48.27,45.91,43.56,10.26,0.39,Neutro
2022-08-31,48.23,45.94,43.64,9.99,0.27,Neutro
2022-09-01,48.06,46.02,43.98,8.86,0.32,Neutro
2022-09-02,48.03,46.04,44.04,8.67,0.10,Neutro
2022-09-06,47.90,46.09,44.28,7.85,0.23,Neutro
2022-09-07,47.88,46.10,44.33,7.70,0.12,Neutro
2022-09-08,47.90,46.14,44.38,7.63,0.57,Neutro
2022-09-09,47.91,46.15,44.39,7.63,0.59,Neutro
2022-09-12,48.09,46.19,44.30,8.20,0.94,Neutro
2022-09-13,48.04,46.12,44.21,8.30,0.28,Neutro
2022-09-14,48.01,46.02,44.04,8.63,0.18,Neutro
2022-09-15,47.96,45.94,43.91,8.82,0.24,Neutro
2022-09-16,47.84,45.77,43.70,9.04,0.09,Neutro
2022-09-19,47.79,45.68,43.57,9.24,0.24,Neutro
2022-09-20,47.76,45.63,43.51,9.31,0.35,Neutro
2022-09-21,47.83,45.47,43.10,10.40,0.00,Neutro
2022-09-22,47.89,45.26,42.62,11.64,0.00,Sobrevendido
