Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-07-28,37.18,36.54,35.91,3.48,1.00,Sobrecomprado
2025-07-29,37.23,36.57,35.90,3.64,0.82,Neutro
2025-07-30,37.30,36.62,35.93,3.74,0.91,Neutro
2025-07-31,37.40,36.68,35.96,3.93,0.95,Neutro
2025-08-01,37.41,36.69,35.98,3.90,0.56,Neutro
2025-08-04,37.51,36.75,35.99,4.14,0.95,Neutro
2025-08-05,37.55,36.80,36.06,4.05,0.82,Neutro
2025-08-06,37.66,36.85,36.05,4.37,0.92,Neutro
2025-08-07,37.74,36.91,36.08,4.50,0.88,Neutro
2025-08-08,37.86,36.99,36.12,4.70,0.98,Neutro
2025-08-11,37.95,37.05,36.15,4.86,0.89,Neutro
2025-08-12,38.10,37.15,36.20,5.11,1.00,Sobrecomprado
2025-08-13,38.23,37.24,36.24,5.34,0.98,Neutro
2025-08-14,38.36,37.32,36.28,5.57,0.95,Neutro
2025-08-15,38.43,37.40,36.36,5.54,0.84,Neutro
2025-08-18,38.48,37.46,36.44,5.45,0.78,Neutro
2025-08-19,38.44,37.51,36.59,4.93,0.54,Neutro
2025-08-20,38.42,37.54,36.66,4.69,0.46,Neutro
2025-08-21,38.41,37.56,36.71,4.53,0.38,Neutro
2025-08-22,38.45,37.60,36.75,4.52,0.73,Neutro
2025-08-25,38.47,37.63,36.79,4.46,0.65,Neutro
2025-08-26,38.50,37.69,36.88,4.30,0.77,Neutro
2025-08-27,38.54,37.74,36.94,4.24,0.78,Neutro
2025-08-28,38.62,37.80,36.97,4.37,0.87,Neutro
2025-08-29,38.54,37.86,37.18,3.59,0.63,Neutro
2025-09-02,38.53,37.88,37.23,3.43,0.45,Neutro
2025-09-03,38.51,37.92,37.33,3.11,0.61,Neutro
2025-09-04,38.67,37.98,37.29,3.63,1.00,Sobrecomprado
2025-09-05,38.79,38.04,37.30,3.92,0.99,Neutro
2025-09-08,39.01,38.11,37.21,4.72,1.00,Sobrecomprado
2025-09-09,39.22,38.19,37.16,5.39,1.00,Sobrecomprado
2025-09-10,39.37,38.24,37.11,5.91,0.94,Neutro
2025-09-11,39.60,38.31,37.03,6.71,1.00,Sobrecomprado
2025-09-12,39.79,38.38,36.97,7.35,0.93,Neutro
2025-09-15,40.00,38.47,36.93,7.98,0.93,Neutro
2025-09-16,40.17,38.55,36.93,8.40,0.86,Neutro
2025-09-17,40.26,38.65,37.04,8.33,0.80,Neutro
2025-09-18,40.38,38.77,37.16,8.30,0.86,Neutro
2025-09-19,40.45,38.90,37.36,7.94,0.85,Neutro
2025-09-22,40.58,39.01,37.44,8.05,0.84,Neutro
2025-09-23,40.62,39.10,37.59,7.75,0.72,Neutro
2025-09-24,40.63,39.18,37.72,7.43,0.64,Neutro
2025-09-25,40.60,39.23,37.85,7.01,0.51,Neutro
2025-09-26,40.61,39.29,37.96,6.75,0.61,Neutro
2025-09-29,40.60,39.38,38.16,6.20,0.73,Neutro
2025-09-30,40.50,39.49,38.49,5.09,0.78,Neutro
2025-10-01,40.39,39.60,38.81,3.99,0.89,Neutro
2025-10-02,40.39,39.66,38.93,3.68,0.77,Neutro
2025-10-03,40.34,39.72,39.11,3.10,0.73,Neutro
2025-10-06,40.32,39.76,39.19,2.84,0.58,Neutro
2025-10-07,40.31,39.78,39.25,2.66,0.51,Neutro
2025-10-08,40.30,39.82,39.34,2.41,0.78,Neutro
2025-10-09,40.31,39.84,39.37,2.36,0.61,Neutro
2025-10-10,40.45,39.80,39.15,3.27,0.00,Sobrevendido
2025-10-13,40.45,39.78,39.12,3.34,0.26,Neutro
2025-10-14,40.46,39.77,39.07,3.50,0.21,Neutro
2025-10-15,40.46,39.76,39.07,3.50,0.35,Neutro
2025-10-16,40.44,39.74,39.03,3.55,0.28,Neutro
2025-10-17,40.42,39.72,39.02,3.52,0.41,Neutro
2025-10-20,40.40,39.71,39.03,3.45,0.67,Neutro
2025-10-21,40.42,39.72,39.03,3.50,0.69,Neutro
2025-10-22,40.43,39.73,39.04,3.50,0.52,Neutro
2025-10-23,40.47,39.78,39.10,3.44,0.82,Neutro
2025-10-24,40.65,39.84,39.03,4.07,1.00,Sobrecomprado
2025-10-27,40.96,39.91,38.86,5.26,1.00,Sobrecomprado
2025-10-28,41.24,39.98,38.73,6.28,1.00,Sobrecomprado
2025-10-29,41.49,40.05,38.61,7.19,1.00,Sobrecomprado
2025-10-30,41.63,40.11,38.58,7.60,0.86,Neutro
2025-10-31,41.83,40.18,38.53,8.21,0.91,Neutro
2025-11-03,42.04,40.27,38.51,8.77,0.89,Neutro
2025-11-04,42.13,40.34,38.55,8.88,0.71,Neutro
2025-11-05,42.26,40.41,38.56,9.16,0.78,Neutro
2025-11-06,42.33,40.47,38.60,9.22,0.68,Neutro
2025-11-07,42.31,40.58,38.86,8.50,0.68,Neutro
2025-11-10,42.47,40.71,38.96,8.62,0.88,Neutro
2025-11-11,42.56,40.84,39.13,8.40,0.82,Neutro
2025-11-12,42.62,40.96,39.30,8.11,0.79,Neutro
2025-11-13,42.54,41.05,39.55,7.28,0.53,Neutro
2025-11-14,42.45,41.12,39.78,6.49,0.48,Neutro
2025-11-17,42.39,41.15,39.92,6.00,0.30,Neutro
2025-11-18,42.36,41.17,39.97,5.81,0.10,Neutro
2025-11-19,42.27,41.19,40.11,5.24,0.10,Neutro
2025-11-20,42.42,41.15,39.89,6.15,0.00,Sobrevendido
2025-11-21,42.50,41.11,39.72,6.76,0.04,Neutro
2025-11-24,42.47,41.08,39.69,6.77,0.42,Neutro
2025-11-25,42.47,41.08,39.69,6.77,0.62,Neutro
2025-11-26,42.50,41.09,39.69,6.84,0.73,Neutro
2025-11-28,42.60,41.13,39.67,7.12,0.81,Neutro
2025-12-01,42.63,41.15,39.66,7.22,0.72,Neutro
2025-12-02,42.65,41.15,39.65,7.29,0.72,Neutro
2025-12-03,42.70,41.18,39.67,7.36,0.66,Neutro
2025-12-04,42.72,41.19,39.67,7.40,0.65,Neutro
2025-12-05,42.78,41.23,39.67,7.54,0.70,Neutro
2025-12-08,42.83,41.26,39.68,7.63,0.67,Neutro
2025-12-09,42.80,41.24,39.69,7.54,0.68,Neutro
2025-12-10,42.84,41.26,39.68,7.66,0.79,Neutro
2025-12-11,42.96,41.29,39.62,8.09,0.90,Neutro
2025-12-12,42.99,41.32,39.65,8.08,0.60,Neutro
2025-12-15,43.01,41.34,39.67,8.08,0.52,Neutro
2025-12-16,43.01,41.37,39.73,7.93,0.49,Neutro
2025-12-17,42.97,41.40,39.83,7.58,0.32,Neutro
2025-12-18,42.94,41.46,39.97,7.16,0.49,Neutro
2025-12-19,42.76,41.59,40.42,5.63,0.72,Neutro
2025-12-22,42.61,41.72,40.83,4.27,0.91,Neutro
2025-12-23,42.71,41.81,40.91,4.30,1.00,Sobrecomprado
2025-12-24,42.88,41.89,40.89,4.75,1.00,Neutro
2025-12-26,43.05,41.95,40.85,5.24,0.95,Neutro
2025-12-29,43.15,41.99,40.82,5.55,0.85,Neutro
2025-12-30,43.25,42.04,40.82,5.78,0.81,Neutro
2025-12-31,43.28,42.06,40.84,5.80,0.62,Neutro
2026-01-02,43.33,42.11,40.88,5.82,0.70,Neutro
2026-01-05,43.46,42.18,40.90,6.07,0.85,Neutro
2026-01-06,43.71,42.27,40.84,6.79,1.00,Neutro
2026-01-07,43.89,42.36,40.84,7.20,0.90,Neutro
2026-01-08,43.96,42.43,40.89,7.24,0.72,Neutro
2026-01-09,44.11,42.50,40.88,7.60,0.84,Neutro
2026-01-12,44.26,42.55,40.85,8.01,0.84,Neutro
2026-01-13,44.37,42.65,40.94,8.04,0.79,Neutro
2026-01-14,44.38,42.75,41.11,7.65,0.67,Neutro
2026-01-15,44.39,42.86,41.33,7.14,0.73,Neutro
2026-01-16,44.22,42.99,41.77,5.70,0.72,Neutro
2026-01-20,44.05,43.06,42.06,4.62,0.33,Neutro
2026-01-21,44.00,43.11,42.22,4.13,0.53,Neutro
2026-01-22,44.01,43.16,42.32,3.92,0.69,Neutro
2026-01-23,44.02,43.20,42.37,3.82,0.62,Neutro
2026-01-26,44.06,43.23,42.40,3.84,0.72,Neutro
2026-01-27,44.13,43.28,42.42,3.95,0.83,Neutro
2026-01-28,44.26,43.35,42.43,4.22,0.95,Neutro
2026-01-29,44.37,43.42,42.46,4.40,0.91,Neutro
2026-01-30,44.28,43.47,42.66,3.73,0.48,Neutro
2026-02-02,44.28,43.54,42.81,3.38,0.84,Neutro
2026-02-03,44.27,43.57,42.87,3.21,0.51,Neutro
2026-02-04,44.31,43.52,42.73,3.63,0.00,Neutro
2026-02-05,44.39,43.46,42.54,4.26,0.00,Sobrevendido
2026-02-06,44.39,43.47,42.56,4.21,0.37,Neutro
2026-02-09,44.39,43.47,42.56,4.21,0.59,Neutro
2026-02-10,44.37,43.46,42.55,4.19,0.46,Neutro
2026-02-11,44.35,43.44,42.54,4.17,0.47,Neutro
2026-02-12,44.40,43.40,42.41,4.58,0.05,Neutro
2026-02-13,44.40,43.36,42.31,4.82,0.17,Neutro
2026-02-17,44.40,43.31,42.22,5.03,0.19,Neutro
2026-02-18,44.39,43.33,42.27,4.89,0.39,Neutro
2026-02-19,44.39,43.32,42.26,4.92,0.35,Neutro
2026-02-20,44.39,43.32,42.26,4.92,0.56,Neutro
2026-02-23,44.38,43.30,42.21,5.01,0.30,Neutro
2026-02-24,44.35,43.28,42.20,4.97,0.45,Neutro
2026-02-25,44.33,43.27,42.21,4.90,0.68,Neutro
2026-02-26,44.20,43.23,42.25,4.51,0.60,Neutro
2026-02-27,44.04,43.18,42.32,3.98,0.54,Neutro
2026-03-02,44.03,43.18,42.32,3.96,0.60,Neutro
2026-03-03,43.90,43.10,42.30,3.71,0.15,Neutro
2026-03-04,43.84,43.07,42.31,3.55,0.48,Neutro
2026-03-05,43.84,43.07,42.30,3.58,0.24,Neutro
2026-03-06,43.93,43.04,42.16,4.11,0.00,Sobrevendido
2026-03-09,43.91,43.01,42.11,4.18,0.28,Neutro
2026-03-10,43.83,42.96,42.09,4.05,0.26,Neutro
2026-03-11,43.78,42.92,42.05,4.03,0.29,Neutro
2026-03-12,43.77,42.85,41.93,4.29,0.07,Neutro
2026-03-13,43.85,42.81,41.77,4.86,0.00,Sobrevendido
2026-03-16,43.85,42.80,41.74,4.93,0.29,Neutro
2026-03-17,43.85,42.79,41.74,4.93,0.41,Neutro
2026-03-18,43.83,42.75,41.67,5.05,0.23,Neutro
2026-03-19,43.81,42.71,41.61,5.15,0.29,Neutro
2026-03-20,43.80,42.60,41.41,5.61,0.00,Sobrevendido
2026-03-23,43.78,42.56,41.33,5.76,0.24,Neutro
2026-03-24,43.72,42.49,41.26,5.79,0.23,Neutro
2026-03-25,43.53,42.41,41.29,5.28,0.34,Neutro
2026-03-26,43.51,42.28,41.05,5.82,0.00,Sobrevendido
2026-03-27,43.59,42.12,40.66,6.96,0.00,Sobrevendido
2026-03-30,43.66,41.94,40.22,8.20,0.00,Sobrevendido
2026-03-31,43.61,41.87,40.13,8.31,0.27,Neutro
2026-04-01,43.45,41.80,40.15,7.89,0.48,Neutro
2026-04-02,43.37,41.77,40.16,7.69,0.57,Neutro
2026-04-06,43.40,41.78,40.17,7.73,0.63,Neutro
2026-04-07,43.37,41.77,40.18,7.64,0.70,Neutro
2026-04-08,43.64,41.83,40.03,8.63,1.00,Sobrecomprado
2026-04-09,43.94,41.91,39.87,9.71,1.00,Sobrecomprado
2026-04-10,44.29,42.02,39.74,10.83,0.98,Neutro
2026-04-13,44.71,42.16,39.61,12.10,0.98,Neutro
2026-04-14,45.20,42.30,39.41,13.69,1.00,Neutro
2026-04-15,45.66,42.44,39.23,15.15,0.96,Neutro
2026-04-16,46.12,42.61,39.11,16.45,0.93,Neutro
2026-04-17,46.67,42.81,38.96,18.01,0.94,Neutro
2026-04-20,47.09,43.05,39.01,18.77,0.87,Neutro
2026-04-21,47.40,43.24,39.07,19.27,0.79,Neutro
2026-04-22,47.73,43.44,39.16,19.73,0.80,Neutro
2026-04-23,48.03,43.64,39.26,20.09,0.78,Neutro
2026-04-24,48.34,43.95,39.56,19.98,0.83,Neutro
2026-04-27,48.50,44.29,40.07,19.03,0.82,Neutro
2026-04-28,48.36,44.63,40.91,16.69,0.76,Neutro
2026-04-29,48.37,44.93,41.48,15.34,0.78,Neutro
2026-04-30,48.48,45.21,41.94,14.47,0.84,Neutro
2026-05-01,48.59,45.50,42.41,13.58,0.87,Neutro
2026-05-04,48.60,45.77,42.94,12.37,0.84,Neutro
2026-05-05,48.66,46.07,43.48,11.24,0.96,Neutro
2026-05-06,49.09,46.35,43.61,11.82,1.00,Sobrecomprado
2026-05-07,49.33,46.59,43.86,11.74,0.92,Neutro
2026-05-08,49.69,46.87,44.05,12.03,1.00,Neutro
2026-05-11,50.13,47.15,44.16,12.66,1.00,Sobrecomprado
2026-05-12,50.43,47.37,44.32,12.90,0.89,Neutro
2026-05-13,50.76,47.61,44.46,13.23,0.90,Neutro
2026-05-14,51.10,47.85,44.61,13.56,0.90,Neutro
2026-05-15,51.26,48.02,44.78,13.49,0.74,Neutro
2026-05-18,51.32,48.18,45.04,13.03,0.66,Neutro
2026-05-19,51.26,48.34,45.42,12.08,0.60,Neutro
2026-05-20,51.24,48.51,45.78,11.26,0.66,Neutro
2026-05-21,51.22,48.69,46.17,10.37,0.70,Neutro
2026-05-22,51.24,48.83,46.43,9.85,0.67,Neutro
2026-05-26,51.37,49.01,46.65,9.63,0.82,Neutro
2026-05-27,51.37,49.21,47.05,8.78,0.82,Neutro
2026-05-28,51.38,49.41,47.44,7.97,0.85,Neutro
2026-05-29,51.41,49.58,47.75,7.38,0.84,Neutro
2026-06-01,51.41,49.73,48.04,6.78,0.80,Neutro
2026-06-02,51.34,49.88,48.43,5.83,0.82,Neutro
2026-06-03,51.32,49.99,48.67,5.30,0.74,Neutro
