Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,11.90,10.97,10.03,17.05,0.99,Neutro
2017-10-02,12.09,11.03,9.97,19.22,1.00,Neutro
2017-10-03,12.25,11.11,9.97,20.52,0.95,Neutro
2017-10-04,12.31,11.18,10.04,20.31,0.76,Neutro
2017-10-05,12.34,11.26,10.18,19.18,0.80,Neutro
2017-10-06,12.37,11.34,10.31,18.16,0.80,Neutro
2017-10-09,12.41,11.41,10.41,17.52,0.79,Neutro
2017-10-10,12.46,11.48,10.50,17.07,0.80,Neutro
2017-10-11,12.50,11.54,10.57,16.73,0.74,Neutro
2017-10-12,12.52,11.59,10.65,16.14,0.70,Neutro
2017-10-13,12.50,11.65,10.79,14.68,0.63,Neutro
2017-10-16,12.49,11.70,10.91,13.50,0.68,Neutro
2017-10-17,12.44,11.74,11.04,11.92,0.55,Neutro
2017-10-18,12.43,11.78,11.14,10.95,0.63,Neutro
2017-10-19,12.38,11.84,11.30,9.12,0.70,Neutro
2017-10-20,12.35,11.88,11.42,7.83,0.78,Neutro
2017-10-23,12.30,11.92,11.55,6.29,0.69,Neutro
2017-10-24,12.21,11.96,11.71,4.18,0.76,Neutro
2017-10-25,12.26,11.99,11.72,4.50,1.00,Sobrecomprado
2017-10-26,12.44,12.04,11.63,6.73,1.00,Sobrecomprado
2017-10-27,12.57,12.08,11.59,8.11,1.00,Sobrecomprado
2017-10-30,12.59,12.09,11.59,8.27,0.73,Neutro
2017-10-31,12.63,12.10,11.58,8.67,0.84,Neutro
2017-11-01,12.65,12.14,11.62,8.49,0.74,Neutro
2017-11-02,12.67,12.16,11.64,8.47,0.72,Neutro
2017-11-03,12.68,12.18,11.67,8.30,0.61,Neutro
2017-11-06,12.69,12.19,11.69,8.20,0.59,Neutro
2017-11-07,12.70,12.18,11.67,8.45,0.28,Neutro
2017-11-08,12.71,12.17,11.64,8.79,0.13,Neutro
2017-11-09,12.75,12.16,11.56,9.79,0.02,Neutro
2017-11-10,12.79,12.14,11.49,10.71,0.01,Neutro
2017-11-13,12.80,12.12,11.45,11.14,0.19,Neutro
2017-11-14,12.80,12.12,11.44,11.22,0.21,Neutro
2017-11-15,12.80,12.11,11.42,11.39,0.29,Neutro
2017-11-16,12.80,12.10,11.41,11.48,0.35,Neutro
2017-11-17,12.80,12.09,11.39,11.66,0.36,Neutro
2017-11-20,12.80,12.10,11.39,11.66,0.52,Neutro
2017-11-21,12.81,12.10,11.40,11.65,0.58,Neutro
2017-11-22,12.80,12.10,11.39,11.66,0.58,Neutro
2017-11-24,12.71,12.06,11.42,10.69,0.49,Neutro
2017-11-27,12.60,12.03,11.46,9.47,0.54,Neutro
2017-11-28,12.64,12.04,11.44,9.96,0.90,Neutro
2017-11-29,12.78,12.07,11.36,11.77,1.00,Sobrecomprado
2017-11-30,12.82,12.08,11.34,12.25,0.88,Neutro
2017-12-01,12.87,12.10,11.32,12.81,0.87,Neutro
2017-12-04,12.97,12.12,11.28,13.94,0.92,Neutro
2017-12-05,12.99,12.14,11.28,14.09,0.71,Neutro
2017-12-06,13.02,12.16,11.30,14.15,0.65,Neutro
2017-12-07,13.04,12.19,11.34,13.95,0.63,Neutro
2017-12-08,13.03,12.23,11.43,13.08,0.59,Neutro
2017-12-11,12.99,12.27,11.54,11.82,0.48,Neutro
2017-12-12,12.98,12.30,11.62,11.06,0.56,Neutro
2017-12-13,12.95,12.33,11.70,10.14,0.43,Neutro
2017-12-14,12.92,12.34,11.76,9.40,0.31,Neutro
2017-12-15,12.92,12.37,11.82,8.89,0.59,Neutro
2017-12-18,12.93,12.41,11.89,8.38,0.77,Neutro
2017-12-19,12.93,12.43,11.93,8.05,0.62,Neutro
2017-12-20,12.94,12.44,11.95,7.96,0.53,Neutro
2017-12-21,12.97,12.47,11.97,8.02,0.75,Neutro
2017-12-22,12.96,12.50,12.04,7.36,0.66,Neutro
2017-12-26,12.94,12.52,12.11,6.63,0.52,Neutro
2017-12-27,12.93,12.52,12.10,6.63,0.41,Neutro
2017-12-28,12.85,12.49,12.14,5.68,0.46,Neutro
2017-12-29,12.83,12.48,12.12,5.69,0.28,Neutro
2018-01-02,12.82,12.45,12.09,5.86,0.16,Neutro
2018-01-03,12.75,12.42,12.09,5.31,0.17,Neutro
2018-01-04,12.75,12.41,12.07,5.48,0.22,Neutro
2018-01-05,12.75,12.40,12.05,5.65,0.31,Neutro
2018-01-08,12.74,12.39,12.04,5.65,0.33,Neutro
2018-01-09,12.74,12.39,12.04,5.65,0.46,Neutro
2018-01-10,12.75,12.41,12.06,5.56,0.67,Neutro
2018-01-11,12.80,12.42,12.04,6.12,0.92,Neutro
2018-01-12,12.87,12.45,12.04,6.66,0.99,Neutro
2018-01-16,12.87,12.48,12.09,6.25,0.71,Neutro
2018-01-17,12.90,12.49,12.09,6.48,0.81,Neutro
2018-01-18,12.89,12.49,12.09,6.41,0.64,Neutro
2018-01-19,12.93,12.50,12.08,6.80,0.86,Neutro
2018-01-22,12.99,12.53,12.06,7.42,0.92,Neutro
2018-01-23,13.01,12.53,12.05,7.66,0.84,Neutro
2018-01-24,13.01,12.53,12.05,7.66,0.61,Neutro
2018-01-25,13.01,12.53,12.05,7.66,0.54,Neutro
2018-01-26,13.02,12.54,12.06,7.65,0.55,Neutro
2018-01-29,13.02,12.54,12.07,7.57,0.48,Neutro
2018-01-30,13.02,12.55,12.07,7.57,0.33,Neutro
2018-01-31,13.04,12.58,12.11,7.39,0.81,Neutro
2018-02-01,13.04,12.60,12.17,6.90,0.60,Neutro
2018-02-02,13.02,12.62,12.23,6.26,0.52,Neutro
2018-02-05,13.06,12.61,12.17,7.06,0.00,Sobrevendido
2018-02-06,13.10,12.60,12.10,7.94,0.00,Sobrevendido
2018-02-07,13.12,12.59,12.06,8.42,0.08,Neutro
2018-02-08,13.17,12.56,11.94,9.79,0.00,Sobrevendido
2018-02-09,13.16,12.53,11.90,10.06,0.21,Neutro
2018-02-12,13.13,12.49,11.86,10.16,0.23,Neutro
2018-02-13,13.11,12.48,11.84,10.18,0.34,Neutro
2018-02-14,13.09,12.46,11.84,10.03,0.51,Neutro
2018-02-15,13.09,12.46,11.84,10.03,0.61,Neutro
2018-02-16,13.08,12.46,11.84,9.95,0.73,Neutro
2018-02-20,13.02,12.44,11.86,9.32,0.62,Neutro
2018-02-21,13.00,12.44,11.87,9.09,0.77,Neutro
2018-02-22,12.99,12.43,11.87,9.01,0.56,Neutro
2018-02-23,13.00,12.43,11.87,9.09,0.71,Neutro
2018-02-26,13.03,12.44,11.86,9.40,0.79,Neutro
2018-02-27,13.03,12.45,11.86,9.40,0.61,Neutro
2018-02-28,13.03,12.44,11.85,9.48,0.36,Neutro
2018-03-01,12.97,12.41,11.85,9.02,0.38,Neutro
2018-03-02,12.95,12.40,11.86,8.79,0.58,Neutro
2018-03-05,12.96,12.41,11.85,8.95,0.79,Neutro
2018-03-06,13.02,12.45,11.88,9.16,0.89,Neutro
2018-03-07,13.08,12.50,11.92,9.28,0.94,Neutro
2018-03-08,13.10,12.53,11.96,9.10,0.74,Neutro
2018-03-09,13.12,12.59,12.06,8.42,0.92,Neutro
2018-03-12,13.18,12.64,12.10,8.55,0.94,Neutro
2018-03-13,13.21,12.68,12.16,8.28,0.87,Neutro
2018-03-14,13.20,12.71,12.22,7.71,0.61,Neutro
2018-03-15,13.22,12.73,12.25,7.62,0.69,Neutro
2018-03-16,13.27,12.76,12.25,7.99,0.87,Neutro
2018-03-19,13.30,12.77,12.25,8.22,0.72,Neutro
2018-03-20,13.31,12.79,12.27,8.13,0.61,Neutro
2018-03-21,13.32,12.80,12.28,8.13,0.60,Neutro
2018-03-22,13.32,12.80,12.28,8.13,0.20,Neutro
2018-03-23,13.40,12.76,12.12,10.03,0.00,Sobrevendido
2018-03-26,13.40,12.74,12.09,10.28,0.24,Neutro
2018-03-27,13.43,12.72,12.02,11.08,0.10,Neutro
2018-03-28,13.42,12.72,12.02,11.00,0.21,Neutro
2018-03-29,13.42,12.73,12.04,10.84,0.24,Neutro
2018-04-02,13.45,12.71,11.97,11.65,0.09,Neutro
2018-04-03,13.45,12.68,11.91,12.14,0.20,Neutro
2018-04-04,13.43,12.66,11.89,12.16,0.37,Neutro
2018-04-05,13.39,12.64,11.88,11.95,0.42,Neutro
2018-04-06,13.38,12.61,11.83,12.30,0.23,Neutro
2018-04-09,13.34,12.56,11.78,12.42,0.21,Neutro
2018-04-10,13.26,12.52,11.79,11.74,0.41,Neutro
2018-04-11,13.18,12.49,11.80,11.05,0.39,Neutro
2018-04-12,13.14,12.47,11.80,10.75,0.52,Neutro
2018-04-13,13.08,12.44,11.80,10.29,0.40,Neutro
2018-04-16,12.95,12.40,11.86,8.79,0.55,Neutro
2018-04-17,12.84,12.37,11.90,7.60,0.43,Neutro
2018-04-18,12.79,12.31,11.84,7.72,0.00,Sobrevendido
2018-04-19,12.69,12.26,11.83,7.01,0.01,Neutro
2018-04-20,12.67,12.23,11.79,7.19,0.17,Neutro
2018-04-23,12.67,12.23,11.79,7.19,0.19,Neutro
2018-04-24,12.66,12.21,11.77,7.29,0.27,Neutro
2018-04-25,12.66,12.20,11.74,7.54,0.23,Neutro
2018-04-26,12.66,12.18,11.70,7.88,0.18,Neutro
2018-04-27,12.64,12.16,11.67,7.98,0.26,Neutro
2018-04-30,12.65,12.14,11.64,8.32,0.20,Neutro
2018-05-01,12.64,12.14,11.63,8.32,0.40,Neutro
2018-05-02,12.60,12.11,11.63,8.01,0.35,Neutro
2018-05-03,12.54,12.07,11.61,7.70,0.20,Neutro
2018-05-04,12.53,12.06,11.60,7.71,0.35,Neutro
2018-05-07,12.52,12.06,11.59,7.71,0.43,Neutro
2018-05-08,12.52,12.06,11.59,7.71,0.87,Neutro
2018-05-09,12.55,12.06,11.58,8.04,0.92,Neutro
2018-05-10,12.54,12.06,11.58,7.96,0.91,Neutro
2018-05-11,12.56,12.07,11.57,8.20,0.86,Neutro
2018-05-14,12.54,12.06,11.58,7.96,0.81,Neutro
2018-05-15,12.56,12.07,11.57,8.20,0.87,Neutro
2018-05-16,12.62,12.11,11.59,8.51,0.91,Neutro
2018-05-17,12.69,12.14,11.60,8.98,0.94,Neutro
2018-05-18,12.74,12.17,11.61,9.28,0.81,Neutro
2018-05-21,12.80,12.21,11.61,9.75,0.88,Neutro
2018-05-22,12.87,12.24,11.62,10.21,0.88,Neutro
2018-05-23,12.92,12.28,11.64,10.42,0.78,Neutro
2018-05-24,12.94,12.32,11.69,10.15,0.74,Neutro
2018-05-25,12.96,12.35,11.74,9.88,0.72,Neutro
2018-05-29,12.94,12.38,11.82,9.05,0.50,Neutro
2018-05-30,12.95,12.41,11.87,8.70,0.69,Neutro
2018-05-31,12.93,12.43,11.92,8.13,0.40,Neutro
2018-06-01,12.87,12.45,12.04,6.67,0.35,Neutro
2018-06-04,12.84,12.49,12.14,5.60,0.79,Neutro
2018-06-05,12.77,12.52,12.26,4.07,0.59,Neutro
2018-06-06,12.79,12.53,12.27,4.15,0.81,Neutro
2018-06-07,12.82,12.55,12.27,4.38,0.89,Neutro
2018-06-08,12.85,12.56,12.28,4.54,0.82,Neutro
2018-06-11,12.85,12.57,12.29,4.46,0.43,Neutro
2018-06-12,12.84,12.57,12.31,4.22,0.30,Neutro
2018-06-13,12.84,12.58,12.31,4.21,0.28,Neutro
2018-06-14,12.84,12.57,12.31,4.22,0.30,Neutro
2018-06-15,12.84,12.56,12.27,4.54,0.12,Neutro
2018-06-18,12.84,12.56,12.27,4.54,0.35,Neutro
2018-06-19,12.85,12.56,12.27,4.62,0.72,Neutro
2018-06-20,12.87,12.56,12.26,4.86,0.92,Neutro
2018-06-21,12.89,12.57,12.25,5.09,0.84,Neutro
2018-06-22,12.90,12.57,12.25,5.17,0.71,Neutro
2018-06-25,12.89,12.57,12.25,5.09,0.50,Neutro
2018-06-26,12.89,12.58,12.27,4.93,0.45,Neutro
2018-06-27,12.91,12.56,12.21,5.57,0.00,Neutro
2018-06-28,12.92,12.56,12.20,5.73,0.08,Neutro
2018-06-29,12.93,12.55,12.17,6.06,0.05,Neutro
2018-07-02,12.91,12.54,12.16,5.98,0.37,Neutro
2018-07-03,12.91,12.53,12.14,6.15,0.23,Neutro
2018-07-05,12.90,12.51,12.13,6.15,0.42,Neutro
2018-07-06,12.87,12.50,12.14,5.84,0.60,Neutro
2018-07-09,12.88,12.51,12.13,6.00,0.88,Neutro
2018-07-10,12.88,12.51,12.14,5.92,0.61,Neutro
2018-07-11,12.88,12.51,12.13,6.00,0.44,Neutro
2018-07-12,12.90,12.50,12.10,6.40,0.11,Neutro
2018-07-13,12.92,12.47,12.02,7.22,0.01,Neutro
2018-07-16,12.95,12.46,11.97,7.87,0.06,Neutro
2018-07-17,12.96,12.43,11.91,8.44,0.10,Neutro
2018-07-18,13.01,12.38,11.75,10.18,0.00,Sobrevendido
2018-07-19,12.98,12.33,11.68,10.54,0.08,Neutro
2018-07-20,12.92,12.28,11.65,10.34,0.20,Neutro
2018-07-23,12.86,12.26,11.65,9.87,0.40,Neutro
2018-07-24,12.83,12.23,11.63,9.81,0.29,Neutro
2018-07-25,12.81,12.18,11.55,10.34,0.09,Neutro
2018-07-26,12.81,12.16,11.51,10.69,0.25,Neutro
2018-07-27,12.81,12.14,11.46,11.12,0.19,Neutro
2018-07-30,12.82,12.11,11.40,11.73,0.20,Neutro
2018-07-31,12.79,12.07,11.34,12.02,0.17,Neutro
2018-08-01,12.77,12.04,11.31,12.13,0.29,Neutro
2018-08-02,12.71,12.01,11.30,11.74,0.41,Neutro
2018-08-03,12.63,11.97,11.31,11.03,0.37,Neutro
2018-08-06,12.46,11.92,11.39,8.98,0.38,Neutro
2018-08-07,12.32,11.88,11.45,7.32,0.45,Neutro
2018-08-08,12.20,11.86,11.52,5.73,0.65,Neutro
2018-08-09,12.15,11.85,11.54,5.15,0.69,Neutro
2018-08-10,12.13,11.84,11.54,4.98,0.56,Neutro
2018-08-13,12.11,11.83,11.55,4.73,0.52,Neutro
2018-08-14,12.11,11.83,11.55,4.73,0.86,Neutro
2018-08-15,12.12,11.85,11.58,4.56,0.76,Neutro
2018-08-16,12.15,11.86,11.58,4.80,0.84,Neutro
2018-08-17,12.19,11.88,11.56,5.31,0.94,Neutro
2018-08-20,12.19,11.88,11.56,5.30,0.94,Neutro
2018-08-21,12.26,11.89,11.53,6.14,1.00,Sobrecomprado
2018-08-22,12.32,11.93,11.53,6.62,1.00,Neutro
2018-08-23,12.37,11.95,11.53,7.03,0.88,Neutro
2018-08-24,12.39,11.97,11.55,7.02,0.73,Neutro
2018-08-27,12.39,11.99,11.59,6.67,0.62,Neutro
2018-08-28,12.36,12.01,11.66,5.83,0.56,Neutro
2018-08-29,12.36,12.03,11.70,5.49,0.56,Neutro
2018-08-30,12.35,12.04,11.72,5.23,0.46,Neutro
2018-08-31,12.35,12.05,11.75,4.98,0.57,Neutro
2018-09-04,12.34,12.07,11.79,4.56,0.56,Neutro
2018-09-05,12.33,12.07,11.82,4.22,0.39,Neutro
2018-09-06,12.33,12.08,11.82,4.22,0.35,Neutro
2018-09-07,12.33,12.08,11.83,4.14,0.36,Neutro
2018-09-10,12.33,12.08,11.83,4.14,0.06,Neutro
2018-09-11,12.32,12.08,11.84,3.97,0.08,Neutro
2018-09-12,12.36,12.06,11.77,4.89,0.00,Sobrevendido
2018-09-13,12.40,12.04,11.69,5.89,0.00,Sobrevendido
2018-09-14,12.42,12.02,11.63,6.57,0.04,Neutro
2018-09-17,12.44,11.99,11.54,7.50,0.00,Sobrevendido
2018-09-18,12.47,11.96,11.44,8.61,0.00,Sobrevendido
2018-09-19,12.44,11.92,11.40,8.73,0.14,Neutro
2018-09-20,12.38,11.89,11.41,8.16,0.38,Neutro
2018-09-21,12.33,11.86,11.39,7.93,0.21,Neutro
2018-09-24,12.30,11.83,11.35,8.03,0.17,Neutro
2018-09-25,12.27,11.80,11.33,7.97,0.21,Neutro
2018-09-26,12.28,11.76,11.23,8.93,0.00,Sobrevendido
2018-09-27,12.27,11.71,11.15,9.56,0.03,Neutro
2018-09-28,12.26,11.67,11.08,10.11,0.08,Neutro
2018-10-01,12.22,11.62,11.02,10.32,0.11,Neutro
2018-10-02,12.17,11.58,10.98,10.28,0.14,Neutro
2018-10-03,12.10,11.55,10.99,9.61,0.42,Neutro
2018-10-04,12.03,11.52,11.00,8.94,0.39,Neutro
2018-10-05,11.95,11.48,11.01,8.19,0.30,Neutro
2018-10-08,11.89,11.46,11.03,7.51,0.43,Neutro
2018-10-09,11.82,11.43,11.04,6.82,0.35,Neutro
2018-10-10,11.79,11.40,11.02,6.75,0.17,Neutro
2018-10-11,11.80,11.37,10.93,7.65,0.00,Sobrevendido
2018-10-12,11.84,11.31,10.79,9.28,0.00,Sobrevendido
2018-10-15,11.85,11.28,10.70,10.20,0.03,Neutro
2018-10-16,11.85,11.25,10.64,10.76,0.14,Neutro
2018-10-17,11.91,11.18,10.46,12.97,0.00,Sobrevendido
2018-10-18,11.91,11.10,10.29,14.60,0.00,Sobrevendido
2018-10-19,11.94,11.02,10.09,16.79,0.00,Sobrevendido
2018-10-22,12.02,10.92,9.83,20.05,0.00,Sobrevendido
2018-10-23,12.02,10.83,9.63,22.08,0.01,Neutro
2018-10-24,12.08,10.73,9.39,25.06,0.00,Sobrevendido
2018-10-25,12.06,10.66,9.25,26.37,0.15,Neutro
2018-10-26,12.04,10.58,9.11,27.70,0.16,Neutro
2018-10-29,11.99,10.51,9.03,28.16,0.26,Neutro
2018-10-30,11.92,10.45,8.99,28.03,0.33,Neutro
2018-10-31,11.78,10.38,8.99,26.87,0.40,Neutro
2018-11-01,11.63,10.33,9.02,25.28,0.47,Neutro
2018-11-02,11.50,10.28,9.05,23.84,0.51,Neutro
2018-11-05,11.34,10.23,9.12,21.70,0.60,Neutro
2018-11-06,11.19,10.19,9.19,19.63,0.69,Neutro
2018-11-07,11.07,10.16,9.25,17.91,0.71,Neutro
2018-11-08,11.03,10.15,9.27,17.34,0.79,Neutro
2018-11-09,11.01,10.14,9.28,17.06,0.69,Neutro
2018-11-12,10.95,10.12,9.30,16.30,0.65,Neutro
2018-11-13,10.87,10.10,9.33,15.25,0.68,Neutro
2018-11-14,10.86,10.09,9.33,15.16,0.52,Neutro
2018-11-15,10.87,10.10,9.33,15.25,0.59,Neutro
2018-11-16,10.89,10.12,9.35,15.22,0.64,Neutro
2018-11-19,10.89,10.15,9.42,14.48,0.61,Neutro
2018-11-20,10.87,10.18,9.48,13.66,0.44,Neutro
2018-11-21,10.80,10.22,9.63,11.45,0.44,Neutro
2018-11-23,10.76,10.24,9.72,10.16,0.41,Neutro
2018-11-26,10.70,10.28,9.86,8.17,0.56,Neutro
2018-11-27,10.66,10.30,9.95,6.89,0.55,Neutro
2018-11-28,10.64,10.33,10.01,6.10,0.62,Neutro
2018-11-29,10.64,10.34,10.04,5.80,0.57,Neutro
2018-11-30,10.68,10.36,10.04,6.18,0.89,Neutro
2018-12-03,10.70,10.37,10.04,6.36,0.76,Neutro
2018-12-04,10.75,10.34,9.93,7.93,0.00,Sobrevendido
2018-12-06,10.78,10.30,9.81,9.42,0.00,Sobrevendido
2018-12-07,10.81,10.25,9.69,10.93,0.00,Sobrevendido
2018-12-10,10.82,10.19,9.55,12.47,0.00,Sobrevendido
2018-12-11,10.88,10.13,9.37,14.91,0.00,Sobrevendido
2018-12-12,10.90,10.07,9.24,16.48,0.03,Neutro
2018-12-13,10.96,10.00,9.04,19.20,0.00,Sobrevendido
2018-12-14,11.04,9.93,8.81,22.46,0.00,Sobrevendido
2018-12-17,11.09,9.85,8.61,25.18,0.02,Neutro
2018-12-18,11.11,9.76,8.42,27.56,0.04,Neutro
2018-12-19,11.14,9.66,8.17,30.76,0.01,Neutro
2018-12-20,11.16,9.56,7.97,33.35,0.09,Neutro
2018-12-21,11.16,9.46,7.77,35.82,0.10,Neutro
2018-12-24,11.13,9.36,7.58,37.94,0.13,Neutro
2018-12-26,11.03,9.26,7.48,38.35,0.23,Neutro
2018-12-27,10.90,9.15,7.40,38.25,0.23,Neutro
2018-12-28,10.74,9.04,7.35,37.49,0.27,Neutro
2018-12-31,10.54,8.94,7.34,35.80,0.29,Neutro
2019-01-02,10.24,8.83,7.43,31.81,0.38,Neutro
2019-01-03,9.89,8.73,7.58,26.45,0.42,Neutro
2019-01-04,9.71,8.68,7.65,23.74,0.50,Neutro
2019-01-07,9.56,8.64,7.71,21.42,0.62,Neutro
2019-01-08,9.43,8.61,7.78,19.17,0.79,Neutro
2019-01-09,9.39,8.60,7.81,18.38,0.89,Neutro
2019-01-10,9.39,8.60,7.81,18.37,0.90,Neutro
2019-01-11,9.40,8.60,7.81,18.49,0.95,Neutro
2019-01-14,9.48,8.62,7.76,19.95,0.95,Neutro
2019-01-15,9.59,8.66,7.73,21.48,0.90,Neutro
2019-01-16,9.72,8.70,7.68,23.44,0.94,Neutro
2019-01-17,9.87,8.76,7.66,25.22,0.91,Neutro
2019-01-18,10.00,8.84,7.68,26.24,0.91,Neutro
2019-01-22,10.10,8.91,7.73,26.59,0.83,Neutro
2019-01-23,10.27,9.02,7.76,27.84,0.96,Neutro
2019-01-24,10.39,9.12,7.86,27.74,0.91,Neutro
2019-01-25,10.51,9.22,7.92,28.10,0.89,Neutro
2019-01-28,10.62,9.32,8.03,27.78,0.90,Neutro
2019-01-29,10.69,9.43,8.16,26.84,0.85,Neutro
2019-01-30,10.71,9.52,8.33,25.00,0.78,Neutro
2019-01-31,10.71,9.60,8.48,23.23,0.72,Neutro
2019-02-01,10.71,9.68,8.65,21.28,0.74,Neutro
2019-02-04,10.71,9.76,8.81,19.46,0.79,Neutro
2019-02-05,10.70,9.83,8.96,17.70,0.73,Neutro
2019-02-06,10.71,9.89,9.07,16.58,0.73,Neutro
2019-02-07,10.73,9.95,9.17,15.68,0.81,Neutro
2019-02-08,10.71,10.00,9.29,14.20,0.65,Neutro
2019-02-11,10.70,10.05,9.40,12.93,0.72,Neutro
2019-02-12,10.68,10.10,9.51,11.59,0.69,Neutro
2019-02-13,10.65,10.15,9.65,9.86,0.73,Neutro
2019-02-14,10.60,10.17,9.74,8.45,0.48,Neutro
2019-02-15,10.57,10.20,9.84,7.15,0.60,Neutro
2019-02-19,10.55,10.23,9.92,6.16,0.76,Neutro
2019-02-20,10.48,10.27,10.07,3.99,0.95,Neutro
2019-02-21,10.49,10.28,10.07,4.08,0.81,Neutro
2019-02-22,10.51,10.30,10.09,4.08,0.79,Neutro
2019-02-25,10.51,10.30,10.09,4.08,0.60,Neutro
2019-02-26,10.51,10.29,10.08,4.18,0.16,Neutro
2019-02-27,10.51,10.29,10.08,4.18,0.51,Neutro
2019-02-28,10.51,10.30,10.08,4.18,0.44,Neutro
2019-03-01,10.49,10.31,10.12,3.59,0.46,Neutro
2019-03-04,10.49,10.31,10.13,3.49,0.31,Neutro
2019-03-05,10.49,10.31,10.13,3.49,0.53,Neutro
2019-03-06,10.56,10.29,10.03,5.15,0.00,Sobrevendido
2019-03-07,10.66,10.26,9.86,7.80,0.00,Sobrevendido
2019-03-08,10.71,10.22,9.73,9.59,0.00,Sobrevendido
2019-03-11,10.72,10.20,9.67,10.30,0.10,Neutro
2019-03-12,10.73,10.17,9.61,11.02,0.12,Neutro
2019-03-13,10.71,10.14,9.57,11.24,0.25,Neutro
2019-03-14,10.69,10.12,9.54,11.37,0.26,Neutro
2019-03-15,10.69,10.10,9.52,11.58,0.29,Neutro
2019-03-18,10.67,10.09,9.51,11.50,0.44,Neutro
2019-03-19,10.64,10.05,9.47,11.64,0.20,Neutro
2019-03-20,10.65,9.99,9.34,13.11,0.00,Sobrevendido
2019-03-21,10.64,9.94,9.23,14.19,0.00,Neutro
2019-03-22,10.70,9.85,9.00,17.26,0.00,Sobrevendido
2019-03-25,10.70,9.78,8.85,18.92,0.01,Neutro
2019-03-26,10.68,9.72,8.77,19.64,0.17,Neutro
2019-03-27,10.62,9.67,8.71,19.76,0.22,Neutro
2019-03-28,10.54,9.61,8.69,19.24,0.29,Neutro
2019-03-29,10.44,9.56,8.68,18.41,0.31,Neutro
2019-04-01,10.35,9.53,8.70,17.32,0.52,Neutro
2019-04-02,10.22,9.48,8.75,15.50,0.50,Neutro
2019-04-03,10.18,9.47,8.76,14.99,0.59,Neutro
2019-04-04,10.20,9.48,8.75,15.30,0.70,Neutro
2019-04-05,10.22,9.49,8.75,15.49,0.72,Neutro
2019-04-08,10.22,9.49,8.75,15.49,0.69,Neutro
2019-04-09,10.20,9.48,8.75,15.30,0.54,Neutro
2019-04-10,10.18,9.47,8.76,15.00,0.64,Neutro
2019-04-11,10.16,9.46,8.76,14.80,0.67,Neutro
2019-04-12,10.18,9.47,8.75,15.11,0.84,Neutro
2019-04-15,10.14,9.46,8.77,14.49,0.77,Neutro
2019-04-16,10.18,9.47,8.75,15.10,0.85,Neutro
2019-04-17,10.23,9.50,8.77,15.37,0.75,Neutro
2019-04-18,10.23,9.52,8.80,15.03,0.52,Neutro
2019-04-22,10.17,9.55,8.93,12.99,0.37,Neutro
2019-04-23,10.12,9.59,9.06,11.05,0.62,Neutro
2019-04-24,10.10,9.62,9.14,9.98,0.60,Neutro
2019-04-25,10.07,9.65,9.23,8.71,0.46,Neutro
2019-04-26,10.05,9.68,9.30,7.75,0.69,Neutro
2019-04-29,10.06,9.72,9.38,7.00,0.94,Neutro
2019-04-30,10.09,9.74,9.39,7.19,0.89,Neutro
2019-05-01,10.10,9.76,9.42,6.97,0.66,Neutro
2019-05-02,10.12,9.78,9.44,6.95,0.78,Neutro
2019-05-03,10.19,9.80,9.41,7.96,1.00,Sobrecomprado
2019-05-06,10.26,9.82,9.38,8.96,0.99,Neutro
2019-05-07,10.31,9.84,9.38,9.45,0.83,Neutro
2019-05-08,10.33,9.87,9.41,9.32,0.76,Neutro
2019-05-09,10.34,9.89,9.44,9.10,0.70,Neutro
2019-05-10,10.37,9.91,9.46,9.18,0.74,Neutro
2019-05-13,10.37,9.89,9.41,9.70,0.18,Neutro
2019-05-14,10.37,9.89,9.42,9.60,0.44,Neutro
2019-05-15,10.36,9.88,9.40,9.72,0.33,Neutro
2019-05-16,10.37,9.88,9.40,9.81,0.53,Neutro
2019-05-17,10.36,9.90,9.44,9.29,0.52,Neutro
2019-05-20,10.32,9.92,9.53,7.96,0.37,Neutro
2019-05-21,10.31,9.93,9.55,7.65,0.45,Neutro
2019-05-22,10.31,9.93,9.56,7.55,0.28,Neutro
2019-05-23,10.35,9.92,9.50,8.57,0.00,Sobrevendido
2019-05-24,10.35,9.92,9.48,8.77,0.21,Neutro
2019-05-28,10.37,9.89,9.40,9.81,0.00,Neutro
2019-05-29,10.37,9.86,9.35,10.35,0.15,Neutro
2019-05-30,10.40,9.83,9.27,11.49,0.05,Neutro
2019-05-31,10.43,9.79,9.16,12.97,0.00,Neutro
2019-06-03,10.38,9.75,9.12,12.92,0.21,Neutro
2019-06-04,10.30,9.72,9.14,11.93,0.46,Neutro
2019-06-05,10.24,9.69,9.15,11.24,0.41,Neutro
2019-06-06,10.18,9.66,9.15,10.66,0.34,Neutro
2019-06-07,10.12,9.63,9.14,10.18,0.27,Neutro
2019-06-10,10.03,9.60,9.16,9.06,0.38,Neutro
2019-06-11,10.03,9.60,9.16,9.07,0.44,Neutro
2019-06-12,10.00,9.58,9.15,8.88,0.35,Neutro
2019-06-13,9.99,9.57,9.15,8.78,0.45,Neutro
2019-06-14,9.93,9.54,9.16,8.07,0.40,Neutro
2019-06-17,9.87,9.52,9.16,7.46,0.25,Neutro
2019-06-18,9.83,9.51,9.18,6.84,0.65,Neutro
2019-06-19,9.76,9.48,9.21,5.80,0.49,Neutro
