Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-13,62.03,58.98,55.92,10.36,0.41,Neutro
2019-06-14,61.77,58.80,55.83,10.10,0.29,Neutro
2019-06-17,61.72,58.68,55.63,10.38,0.23,Neutro
2019-06-18,61.55,58.53,55.51,10.32,0.29,Neutro
2019-06-19,61.37,58.45,55.52,10.01,0.50,Neutro
2019-06-20,61.56,58.49,55.42,10.50,0.95,Neutro
2019-06-21,61.99,58.62,55.24,11.52,0.95,Neutro
2019-06-24,61.85,58.50,55.14,11.47,0.35,Neutro
2019-06-25,61.82,58.40,54.98,11.71,0.28,Neutro
2019-06-26,61.77,58.49,55.21,11.22,0.46,Neutro
2019-06-27,61.97,58.71,55.44,11.12,0.81,Neutro
2019-06-28,62.29,58.99,55.70,11.17,0.92,Neutro
2019-07-01,62.64,59.24,55.84,11.48,0.90,Neutro
2019-07-02,62.84,59.33,55.83,11.81,0.76,Neutro
2019-07-03,63.57,59.50,55.43,13.68,1.00,Sobrecomprado
2019-07-05,64.26,59.69,55.11,15.33,1.00,Neutro
2019-07-08,64.97,59.92,54.88,16.84,0.95,Neutro
2019-07-09,65.53,60.16,54.79,17.85,0.87,Neutro
2019-07-10,66.09,60.45,54.81,18.66,0.85,Neutro
2019-07-11,66.28,60.70,55.11,18.40,0.69,Neutro
2019-07-12,66.56,60.95,55.34,18.41,0.72,Neutro
2019-07-15,66.62,61.20,55.79,17.70,0.63,Neutro
2019-07-16,66.60,61.50,56.40,16.59,0.65,Neutro
2019-07-17,66.41,61.72,57.02,15.21,0.49,Neutro
2019-07-18,66.46,61.97,57.48,14.49,0.67,Neutro
2019-07-19,66.54,62.05,57.56,14.47,0.59,Neutro
2019-07-22,66.58,62.09,57.59,14.48,0.53,Neutro
2019-07-23,66.29,62.35,58.40,12.66,0.54,Neutro
2019-07-24,65.66,62.66,59.66,9.58,0.57,Neutro
2019-07-25,65.04,62.88,60.72,6.87,0.45,Neutro
2019-07-26,65.14,63.08,61.02,6.53,0.91,Neutro
2019-07-29,65.13,63.16,61.19,6.24,0.56,Neutro
2019-07-30,65.10,63.19,61.28,6.05,0.33,Neutro
2019-07-31,70.12,62.46,54.80,24.53,0.00,Sobrevendido
2019-08-01,70.98,61.80,52.62,29.71,0.00,Sobrevendido
2019-08-02,71.13,61.24,51.36,32.28,0.09,Neutro
2019-08-05,71.34,60.57,49.79,35.58,0.05,Neutro
2019-08-06,71.89,59.72,47.56,40.74,0.00,Sobrevendido
2019-08-07,71.93,58.90,45.88,44.23,0.08,Neutro
2019-08-08,71.89,58.17,44.45,47.17,0.14,Neutro
2019-08-09,71.62,57.39,43.17,49.57,0.16,Neutro
2019-08-12,71.44,56.55,41.67,52.64,0.14,Neutro
2019-08-13,70.88,55.77,40.66,54.19,0.22,Neutro
2019-08-14,70.49,54.95,39.40,56.58,0.19,Neutro
2019-08-15,69.65,54.01,38.37,57.91,0.20,Neutro
2019-08-16,68.68,53.11,37.54,58.64,0.23,Neutro
2019-08-19,67.56,52.24,36.92,58.65,0.27,Neutro
2019-08-20,66.20,51.33,36.46,57.94,0.27,Neutro
2019-08-21,64.53,50.34,36.15,56.38,0.25,Neutro
2019-08-22,62.61,49.40,36.18,53.51,0.29,Neutro
2019-08-23,59.71,48.26,36.82,47.43,0.23,Neutro
2019-08-26,56.47,47.21,37.95,39.23,0.23,Neutro
2019-08-27,52.27,46.20,40.12,26.30,0.18,Neutro
2019-08-28,52.22,46.07,39.92,26.70,0.33,Neutro
2019-08-29,51.49,45.76,40.03,25.04,0.42,Neutro
2019-08-30,49.94,45.36,40.78,20.20,0.46,Neutro
2019-09-03,48.81,45.05,41.29,16.69,0.47,Neutro
2019-09-04,48.74,45.03,41.32,16.48,0.73,Neutro
2019-09-05,48.82,45.05,41.27,16.76,0.94,Neutro
2019-09-06,48.77,45.03,41.30,16.59,0.90,Neutro
2019-09-09,49.39,45.16,40.92,18.76,1.00,Sobrecomprado
2019-09-10,50.26,45.39,40.52,21.46,1.00,Sobrecomprado
2019-09-11,51.17,45.60,40.04,24.41,1.00,Sobrecomprado
2019-09-12,52.07,45.92,39.77,26.79,0.95,Neutro
2019-09-13,52.47,46.16,39.84,27.36,0.76,Neutro
2019-09-16,52.85,46.39,39.94,27.83,0.75,Neutro
2019-09-17,53.06,46.57,40.07,27.90,0.65,Neutro
2019-09-18,53.24,46.77,40.30,27.67,0.63,Neutro
2019-09-19,53.27,47.00,40.73,26.68,0.57,Neutro
2019-09-20,53.33,47.22,41.12,25.86,0.59,Neutro
2019-09-23,53.08,47.46,41.84,23.68,0.44,Neutro
2019-09-24,52.76,47.65,42.54,21.45,0.35,Neutro
2019-09-25,52.36,47.87,43.39,18.74,0.38,Neutro
2019-09-26,52.15,48.04,43.92,17.13,0.41,Neutro
2019-09-27,52.01,48.13,44.25,16.12,0.32,Neutro
2019-09-30,51.89,48.20,44.52,15.29,0.25,Neutro
2019-10-01,51.72,48.28,44.83,14.27,0.21,Neutro
2019-10-02,51.87,48.20,44.52,15.25,0.08,Neutro
2019-10-03,51.87,48.08,44.30,15.74,0.24,Neutro
2019-10-04,51.86,48.01,44.15,16.06,0.30,Neutro
2019-10-07,51.60,47.79,43.99,15.92,0.26,Neutro
2019-10-08,51.35,47.49,43.63,16.26,0.10,Neutro
2019-10-09,50.76,47.10,43.43,15.56,0.06,Neutro
2019-10-10,50.26,46.65,43.04,15.48,0.00,Sobrevendido
2019-10-11,49.98,46.35,42.72,15.66,0.10,Neutro
2019-10-14,49.57,46.03,42.50,15.36,0.12,Neutro
2019-10-15,49.25,45.81,42.37,15.02,0.24,Neutro
2019-10-16,48.90,45.56,42.22,14.66,0.19,Neutro
2019-10-17,48.59,45.35,42.11,14.29,0.26,Neutro
2019-10-18,48.17,45.10,42.04,13.59,0.19,Neutro
2019-10-21,47.96,44.97,41.99,13.27,0.38,Neutro
2019-10-22,47.85,44.91,41.97,13.09,0.48,Neutro
2019-10-23,47.62,44.82,42.02,12.50,0.53,Neutro
2019-10-24,47.25,44.70,42.15,11.41,0.56,Neutro
2019-10-25,47.04,44.64,42.25,10.73,0.68,Neutro
2019-10-28,46.89,44.60,42.31,10.27,0.70,Neutro
2019-10-29,46.79,44.57,42.35,9.96,0.76,Neutro
2019-10-30,46.81,44.58,42.35,10.01,0.65,Neutro
2019-10-31,47.17,44.27,41.37,13.10,0.00,Sobrevendido
2019-11-01,46.86,44.10,41.34,12.52,0.30,Neutro
2019-11-04,46.61,43.96,41.31,12.06,0.34,Neutro
2019-11-05,46.58,43.86,41.15,12.38,0.26,Neutro
2019-11-06,46.57,43.81,41.04,12.62,0.30,Neutro
2019-11-07,46.60,43.78,40.96,12.88,0.18,Neutro
2019-11-08,46.65,43.70,40.76,13.48,0.19,Neutro
2019-11-11,46.71,43.62,40.53,14.17,0.17,Neutro
2019-11-12,46.67,43.53,40.38,14.45,0.30,Neutro
2019-11-13,46.67,43.45,40.23,14.82,0.27,Neutro
2019-11-14,46.71,43.31,39.92,15.68,0.16,Neutro
2019-11-15,46.74,43.21,39.68,16.34,0.20,Neutro
2019-11-18,46.67,43.05,39.42,16.84,0.22,Neutro
2019-11-19,46.47,42.90,39.34,16.62,0.36,Neutro
2019-11-20,46.21,42.73,39.24,16.31,0.31,Neutro
2019-11-21,45.90,42.59,39.27,15.57,0.45,Neutro
2019-11-22,45.48,42.46,39.43,14.25,0.56,Neutro
2019-11-25,45.09,42.36,39.63,12.89,0.73,Neutro
2019-11-26,44.40,42.18,39.95,10.55,0.48,Neutro
2019-11-27,43.85,42.08,40.30,8.44,0.83,Neutro
2019-11-29,43.71,42.21,40.70,7.13,0.66,Neutro
2019-12-02,43.62,42.17,40.71,6.90,0.50,Neutro
2019-12-03,43.49,42.10,40.70,6.63,0.38,Neutro
2019-12-04,43.49,42.10,40.70,6.63,0.65,Neutro
2019-12-05,43.52,42.11,40.70,6.70,0.77,Neutro
2019-12-06,43.70,42.18,40.65,7.23,0.91,Neutro
2019-12-09,44.03,42.29,40.55,8.23,1.00,Sobrecomprado
2019-12-10,44.10,42.36,40.62,8.21,0.71,Neutro
2019-12-11,44.26,42.43,40.61,8.60,0.82,Neutro
2019-12-12,44.52,42.54,40.57,9.29,0.92,Neutro
2019-12-13,44.66,42.70,40.74,9.18,0.87,Neutro
2019-12-16,44.83,42.87,40.90,9.17,0.91,Neutro
2019-12-17,45.06,43.07,41.07,9.26,0.99,Neutro
2019-12-18,45.46,43.25,41.04,10.22,1.00,Sobrecomprado
2019-12-19,45.82,43.48,41.14,10.76,1.00,Sobrecomprado
2019-12-20,46.24,43.68,41.11,11.75,1.00,Neutro
2019-12-23,46.51,43.82,41.13,12.28,0.86,Neutro
2019-12-24,46.74,43.92,41.11,12.82,0.81,Neutro
2019-12-26,46.92,44.12,41.31,12.72,0.82,Neutro
2019-12-27,47.10,44.24,41.38,12.93,0.76,Neutro
2019-12-30,47.20,44.38,41.57,12.69,0.70,Neutro
2019-12-31,47.18,44.54,41.90,11.85,0.65,Neutro
2020-01-02,46.97,44.67,42.38,10.27,0.44,Neutro
2020-01-03,46.83,44.75,42.66,9.32,0.31,Neutro
2020-01-06,46.72,44.82,42.92,8.48,0.38,Neutro
2020-01-07,46.68,44.85,43.01,8.18,0.26,Neutro
2020-01-08,46.68,44.86,43.04,8.11,0.35,Neutro
2020-01-09,46.57,44.96,43.35,7.16,0.55,Neutro
2020-01-10,46.61,45.08,43.54,6.81,0.78,Neutro
2020-01-13,47.01,45.23,43.46,7.85,1.00,Sobrecomprado
2020-01-14,47.42,45.41,43.40,8.85,1.00,Sobrecomprado
2020-01-15,48.09,45.62,43.16,10.81,1.00,Sobrecomprado
2020-01-16,48.80,45.84,42.88,12.91,1.00,Sobrecomprado
2020-01-17,50.76,45.35,39.94,23.86,0.00,Sobrevendido
2020-01-21,51.56,44.88,38.20,29.77,0.00,Sobrevendido
2020-01-22,52.12,44.36,36.60,34.99,0.00,Sobrevendido
2020-01-23,52.61,43.82,35.03,40.12,-0.00,Sobrevendido
2020-01-24,52.96,43.25,33.54,44.90,0.04,Neutro
2020-01-27,53.25,42.61,31.97,49.94,0.05,Neutro
2020-01-28,53.32,41.97,30.62,54.09,0.10,Neutro
2020-01-29,53.35,41.29,29.24,58.39,0.11,Neutro
2020-01-30,53.24,40.61,27.98,62.20,0.14,Neutro
2020-01-31,53.06,39.98,26.91,65.40,0.19,Neutro
2020-02-03,52.80,39.38,25.95,68.19,0.22,Neutro
2020-02-04,52.39,38.73,25.07,70.55,0.23,Neutro
2020-02-05,51.86,38.14,24.42,71.94,0.29,Neutro
2020-02-06,51.19,37.52,23.85,72.87,0.29,Neutro
2020-02-07,50.25,36.86,23.48,72.62,0.32,Neutro
2020-02-10,49.00,36.18,23.35,70.90,0.34,Neutro
2020-02-11,47.22,35.41,23.60,66.70,0.36,Neutro
2020-02-12,45.01,34.62,24.23,60.03,0.37,Neutro
2020-02-13,41.78,33.78,25.78,47.36,0.39,Neutro
2020-02-14,36.14,32.91,29.68,19.63,0.34,Neutro
2020-02-18,35.70,32.69,29.68,18.42,0.28,Neutro
2020-02-19,34.88,32.44,29.99,15.08,0.30,Neutro
2020-02-20,34.10,32.21,30.31,11.77,0.25,Neutro
2020-02-21,33.47,32.01,30.55,9.12,0.16,Neutro
2020-02-24,33.03,31.81,30.60,7.64,0.00,Sobrevendido
2020-02-25,33.05,31.65,30.25,8.85,0.00,Sobrevendido
2020-02-26,33.89,31.33,28.77,16.34,0.00,Sobrevendido
2020-02-27,34.34,31.06,27.78,21.12,0.00,Sobrevendido
2020-02-28,34.58,30.83,27.07,24.36,0.00,Sobrevendido
2020-03-02,34.56,30.63,26.70,25.66,0.16,Neutro
2020-03-03,34.53,30.42,26.32,26.99,0.16,Neutro
2020-03-04,34.49,30.24,25.99,28.11,0.21,Neutro
2020-03-05,34.31,30.00,25.69,28.73,0.21,Neutro
2020-03-06,34.11,29.82,25.52,28.81,0.30,Neutro
2020-03-09,33.87,29.58,25.29,29.00,0.25,Neutro
2020-03-10,33.56,29.34,25.12,28.77,0.26,Neutro
2020-03-11,33.30,29.05,24.80,29.26,0.16,Neutro
2020-03-12,33.71,28.54,23.37,36.23,0.00,Sobrevendido
2020-03-13,33.34,28.17,22.99,36.74,0.16,Neutro
2020-03-16,32.84,27.85,22.86,35.83,0.27,Neutro
2020-03-17,32.35,27.58,22.82,34.55,0.33,Neutro
2020-03-18,32.15,27.10,22.05,37.27,0.00,Sobrevendido
2020-03-19,31.88,26.60,21.33,39.66,0.00,Neutro
2020-03-20,31.29,26.20,21.10,38.90,0.17,Neutro
2020-03-23,30.67,25.88,21.09,37.02,0.31,Neutro
2020-03-24,30.08,25.60,21.11,35.05,0.33,Neutro
2020-03-25,30.06,25.39,20.71,36.83,0.19,Neutro
2020-03-26,29.94,25.30,20.65,36.73,0.45,Neutro
2020-03-27,29.78,25.20,20.62,36.34,0.49,Neutro
2020-03-30,29.47,25.08,20.68,35.05,0.54,Neutro
2020-03-31,29.19,24.96,20.73,33.90,0.54,Neutro
2020-04-01,28.82,24.80,20.78,32.42,0.48,Neutro
2020-04-02,28.59,24.73,20.86,31.26,0.66,Neutro
2020-04-03,28.09,24.57,21.05,28.65,0.55,Neutro
2020-04-06,27.88,24.51,21.15,27.45,0.77,Neutro
2020-04-07,27.97,24.53,21.09,28.04,0.96,Neutro
2020-04-08,29.36,24.79,20.23,36.82,1.00,Sobrecomprado
2020-04-09,30.97,25.36,19.74,44.29,1.00,Sobrecomprado
2020-04-13,32.06,25.73,19.39,49.25,0.99,Neutro
2020-04-14,33.12,26.08,19.04,53.99,0.97,Neutro
2020-04-15,34.19,26.45,18.70,58.57,0.94,Neutro
2020-04-16,35.24,27.07,18.89,60.40,0.94,Neutro
2020-04-17,35.97,27.70,19.43,59.70,0.88,Neutro
2020-04-20,36.39,28.19,19.98,58.22,0.76,Neutro
2020-04-21,36.84,28.63,20.42,57.36,0.75,Neutro
2020-04-22,37.18,29.06,20.95,55.85,0.73,Neutro
2020-04-23,37.25,29.59,21.92,51.81,0.72,Neutro
2020-04-24,37.52,30.02,22.52,49.96,0.73,Neutro
2020-04-27,37.82,30.48,23.14,48.17,0.75,Neutro
2020-04-28,38.27,30.99,23.71,46.98,0.82,Neutro
2020-04-29,39.15,31.65,24.16,47.36,0.96,Neutro
2020-04-30,39.09,32.19,25.30,42.83,0.74,Neutro
2020-05-01,39.12,32.69,26.27,39.31,0.75,Neutro
2020-05-04,38.73,33.26,27.78,32.93,0.77,Neutro
2020-05-05,38.11,33.68,29.25,26.30,0.64,Neutro
2020-05-06,37.46,34.03,30.60,20.16,0.59,Neutro
2020-05-07,37.39,34.19,30.99,18.72,0.54,Neutro
2020-05-08,37.63,34.36,31.08,19.07,0.80,Neutro
2020-05-11,37.56,34.48,31.39,17.90,0.49,Neutro
2020-05-12,37.51,34.54,31.57,17.20,0.39,Neutro
2020-05-13,37.61,34.48,31.34,18.19,0.11,Neutro
2020-05-14,37.68,34.37,31.05,19.29,0.16,Neutro
2020-05-15,37.69,34.30,30.90,19.80,0.26,Neutro
2020-05-18,37.66,34.36,31.06,19.21,0.42,Neutro
2020-05-19,37.65,34.39,31.12,18.99,0.33,Neutro
2020-05-20,37.62,34.44,31.25,18.50,0.40,Neutro
2020-05-21,37.61,34.45,31.29,18.35,0.32,Neutro
2020-05-22,37.61,34.44,31.27,18.41,0.33,Neutro
2020-05-26,37.64,34.47,31.30,18.39,0.55,Neutro
2020-05-27,38.08,34.59,31.09,20.21,0.98,Neutro
2020-05-28,37.60,34.49,31.37,18.07,0.82,Neutro
2020-05-29,37.59,34.48,31.37,18.04,0.64,Neutro
2020-06-01,37.46,34.42,31.38,17.66,0.54,Neutro
2020-06-02,37.26,34.34,31.42,17.01,0.56,Neutro
2020-06-03,37.42,34.40,31.38,17.56,0.78,Neutro
2020-06-04,37.57,34.47,31.37,17.99,0.74,Neutro
2020-06-05,37.96,34.61,31.26,19.36,0.90,Neutro
2020-06-08,38.08,34.64,31.21,19.83,0.84,Neutro
2020-06-09,38.30,34.76,31.21,20.40,0.76,Neutro
2020-06-10,38.33,34.81,31.29,20.22,0.52,Neutro
2020-06-11,38.26,34.84,31.43,19.60,0.19,Neutro
2020-06-12,38.19,34.88,31.57,18.98,0.18,Neutro
2020-06-15,38.12,34.95,31.78,18.14,0.37,Neutro
2020-06-16,38.12,34.98,31.85,17.92,0.42,Neutro
2020-06-17,38.08,35.03,31.97,17.44,0.35,Neutro
2020-06-18,38.07,35.06,32.04,17.20,0.39,Neutro
2020-06-19,38.04,35.09,32.13,16.84,0.30,Neutro
2020-06-22,38.00,35.14,32.28,16.28,0.36,Neutro
2020-06-23,38.00,35.11,32.22,16.46,0.35,Neutro
2020-06-24,37.60,34.85,32.09,15.81,0.11,Neutro
2020-06-25,37.42,34.68,31.94,15.80,0.22,Neutro
2020-06-26,37.36,34.58,31.79,16.11,0.27,Neutro
2020-06-29,37.39,34.60,31.80,16.16,0.58,Neutro
2020-06-30,37.38,34.59,31.80,16.13,0.50,Neutro
2020-07-01,37.19,34.47,31.74,15.81,0.34,Neutro
2020-07-02,37.00,34.34,31.68,15.49,0.34,Neutro
2020-07-06,36.44,34.17,31.90,13.29,0.44,Neutro
2020-07-07,35.86,33.99,32.11,11.03,0.31,Neutro
2020-07-08,35.26,33.81,32.35,8.61,0.24,Neutro
2020-07-09,35.34,33.63,31.92,10.17,0.00,Sobrevendido
2020-07-10,35.35,33.62,31.90,10.26,0.21,Neutro
2020-07-13,35.33,33.65,31.96,10.02,0.38,Neutro
2020-07-14,35.30,33.62,31.95,9.96,0.53,Neutro
2020-07-15,35.26,33.61,31.96,9.82,0.70,Neutro
2020-07-16,35.62,33.70,31.78,11.39,1.00,Sobrecomprado
2020-07-17,36.05,33.80,31.55,13.31,1.00,Sobrecomprado
2020-07-20,36.20,33.87,31.53,13.79,0.79,Neutro
2020-07-21,36.60,33.98,31.36,15.42,0.99,Neutro
2020-07-22,36.91,34.08,31.25,16.61,0.90,Neutro
2020-07-23,37.13,34.25,31.37,16.82,0.81,Neutro
2020-07-24,37.44,34.42,31.41,17.52,0.86,Neutro
2020-07-27,37.58,34.55,31.52,17.54,0.71,Neutro
2020-07-28,37.67,34.59,31.51,17.81,0.71,Neutro
2020-07-29,37.90,34.69,31.49,18.48,0.79,Neutro
2020-07-30,37.90,34.73,31.56,18.25,0.45,Neutro
2020-07-31,37.89,34.77,31.64,17.98,0.41,Neutro
2020-08-03,37.89,34.76,31.63,18.01,0.35,Neutro
2020-08-04,37.87,34.80,31.74,17.61,0.39,Neutro
2020-08-05,37.92,34.78,31.64,18.06,0.14,Neutro
2020-08-06,37.68,34.87,32.06,16.12,0.20,Neutro
2020-08-07,37.61,34.91,32.21,15.47,0.21,Neutro
2020-08-10,37.57,34.95,32.34,14.96,0.35,Neutro
2020-08-11,37.55,34.99,32.43,14.63,0.39,Neutro
2020-08-12,37.55,35.01,32.46,14.54,0.42,Neutro
2020-08-13,37.46,34.94,32.42,14.42,0.43,Neutro
2020-08-14,37.28,34.84,32.41,13.98,0.41,Neutro
2020-08-17,37.26,34.83,32.40,13.95,0.51,Neutro
2020-08-18,37.04,34.75,32.45,13.21,0.54,Neutro
2020-08-19,36.87,34.69,32.51,12.57,0.61,Neutro
2020-08-20,36.69,34.59,32.49,12.14,0.37,Neutro
2020-08-21,36.35,34.44,32.53,11.09,0.29,Neutro
2020-08-24,36.16,34.37,32.58,10.42,0.51,Neutro
2020-08-25,35.93,34.25,32.58,9.78,0.31,Neutro
2020-08-26,35.41,34.09,32.78,7.71,0.22,Neutro
2020-08-27,35.39,34.08,32.77,7.69,0.51,Neutro
2020-08-28,35.40,34.08,32.77,7.72,0.58,Neutro
2020-08-31,35.40,34.08,32.75,7.78,0.33,Neutro
2020-09-01,35.44,34.10,32.75,7.89,0.70,Neutro
2020-09-02,35.82,34.30,32.77,8.89,1.00,Sobrecomprado
2020-09-03,36.79,34.55,32.31,12.97,1.00,Sobrecomprado
2020-09-04,37.60,34.80,32.01,16.06,1.00,Sobrecomprado
2020-09-08,37.98,34.97,31.96,17.22,0.90,Neutro
2020-09-09,38.30,35.12,31.93,18.14,0.86,Neutro
2020-09-10,38.54,35.24,31.95,18.70,0.78,Neutro
2020-09-11,38.60,35.31,32.01,18.66,0.59,Neutro
2020-09-14,38.74,35.42,32.10,18.75,0.69,Neutro
2020-09-15,39.01,35.56,32.11,19.41,0.80,Neutro
2020-09-16,39.29,35.70,32.12,20.08,0.80,Neutro
2020-09-17,39.51,35.83,32.15,20.54,0.75,Neutro
2020-09-18,39.66,36.01,32.35,20.30,0.71,Neutro
2020-09-21,39.66,36.16,32.66,19.36,0.58,Neutro
2020-09-22,39.70,36.29,32.88,18.79,0.60,Neutro
2020-09-23,39.60,36.43,33.26,17.40,0.50,Neutro
2020-09-24,39.40,36.58,33.76,15.42,0.45,Neutro
2020-09-25,39.27,36.64,34.01,14.35,0.27,Neutro
2020-09-28,39.14,36.73,34.33,13.09,0.37,Neutro
2020-09-29,38.83,36.92,35.00,10.37,0.60,Neutro
2020-09-30,38.67,37.06,35.46,8.66,0.66,Neutro
2020-10-01,38.79,37.15,35.50,8.86,0.80,Neutro
2020-10-02,39.23,37.23,35.23,10.74,1.00,Sobrecomprado
2020-10-05,39.52,37.29,35.06,11.96,1.00,Sobrecomprado
2020-10-06,39.91,37.41,34.91,13.37,0.98,Neutro
2020-10-07,40.00,37.46,34.92,13.56,0.68,Neutro
2020-10-08,40.03,37.49,34.96,13.52,0.57,Neutro
2020-10-09,40.03,37.60,35.17,12.93,0.58,Neutro
2020-10-12,40.13,37.70,35.26,12.92,0.70,Neutro
2020-10-13,40.20,37.74,35.28,13.04,0.66,Neutro
2020-10-14,40.21,37.75,35.29,13.03,0.54,Neutro
2020-10-15,40.24,37.77,35.30,13.08,0.58,Neutro
2020-10-16,40.28,37.81,35.33,13.09,0.59,Neutro
2020-10-19,40.40,37.92,35.44,13.08,0.72,Neutro
2020-10-20,40.57,38.04,35.52,13.27,0.78,Neutro
2020-10-21,40.60,38.17,35.73,12.76,0.66,Neutro
2020-10-22,40.70,38.34,35.99,12.28,0.79,Neutro
2020-10-23,40.49,38.54,36.58,10.15,0.71,Neutro
2020-10-26,40.24,38.66,37.07,8.20,0.45,Neutro
2020-10-27,40.17,38.72,37.27,7.49,0.47,Neutro
2020-10-28,40.14,38.75,37.36,7.17,0.23,Neutro
2020-10-29,40.46,38.87,37.28,8.18,1.00,Sobrecomprado
2020-10-30,40.44,38.87,37.29,8.10,0.78,Neutro
2020-11-02,40.33,38.80,37.27,7.89,0.38,Neutro
2020-11-03,40.19,38.72,37.25,7.59,0.34,Neutro
2020-11-04,40.21,38.69,37.18,7.83,0.21,Neutro
2020-11-05,40.22,38.68,37.14,7.96,0.16,Neutro
2020-11-06,40.39,38.61,36.83,9.22,0.00,Sobrevendido
2020-11-09,40.45,38.53,36.61,9.97,0.10,Neutro
2020-11-10,40.51,38.57,36.62,10.09,0.67,Neutro
2020-11-11,40.55,38.62,36.69,9.99,0.61,Neutro
2020-11-12,40.56,38.63,36.71,9.97,0.43,Neutro
2020-11-13,40.59,38.67,36.75,9.93,0.60,Neutro
2020-11-16,40.93,38.76,36.60,11.17,0.99,Neutro
2020-11-17,41.26,38.85,36.44,12.41,0.99,Neutro
2020-11-18,41.40,38.91,36.43,12.77,0.76,Neutro
2020-11-19,41.48,38.94,36.41,13.02,0.77,Neutro
2020-11-20,41.57,38.98,36.40,13.26,0.73,Neutro
2020-11-23,41.95,39.14,36.32,14.39,0.93,Neutro
2020-11-24,42.82,39.38,35.95,17.44,1.00,Sobrecomprado
2020-11-25,43.13,39.58,36.03,17.94,0.84,Neutro
2020-11-27,43.34,39.65,35.96,18.61,0.82,Neutro
2020-11-30,43.50,39.73,35.97,18.95,0.72,Neutro
2020-12-01,43.68,39.89,36.09,19.03,0.72,Neutro
2020-12-02,43.77,40.02,36.28,18.71,0.63,Neutro
2020-12-03,43.86,40.21,36.56,18.16,0.68,Neutro
2020-12-04,44.01,40.44,36.88,17.63,0.77,Neutro
2020-12-07,43.86,40.72,37.58,15.42,0.73,Neutro
2020-12-08,43.64,40.98,38.32,12.98,0.71,Neutro
2020-12-09,43.99,41.20,38.41,13.54,0.94,Neutro
2020-12-10,44.38,41.46,38.54,14.09,0.98,Neutro
2020-12-11,44.36,41.72,39.07,12.68,0.82,Neutro
2020-12-14,44.23,41.89,39.54,11.20,0.62,Neutro
2020-12-15,44.42,42.02,39.61,11.45,0.81,Neutro
2020-12-16,44.69,42.16,39.63,12.00,0.87,Neutro
2020-12-17,45.03,42.39,39.76,12.43,0.98,Neutro
2020-12-18,45.17,42.59,40.02,12.09,0.83,Neutro
2020-12-21,45.16,42.78,40.41,11.10,0.75,Neutro
2020-12-22,45.31,42.92,40.53,11.14,0.78,Neutro
2020-12-23,45.41,42.96,40.51,11.41,0.78,Neutro
2020-12-24,45.66,43.11,40.55,11.85,0.86,Neutro
2020-12-28,46.29,43.34,40.39,13.61,1.00,Sobrecomprado
2020-12-29,46.48,43.54,40.60,13.50,0.82,Neutro
2020-12-30,46.63,43.74,40.85,13.22,0.79,Neutro
2020-12-31,46.53,43.92,41.31,11.89,0.64,Neutro
2021-01-04,46.41,44.06,41.71,10.67,0.55,Neutro
2021-01-05,46.61,44.24,41.87,10.71,0.88,Neutro
2021-01-06,46.90,44.47,42.04,10.93,0.99,Neutro
2021-01-07,47.01,44.69,42.38,10.36,0.88,Neutro
2021-01-08,47.24,44.84,42.43,10.73,0.85,Neutro
2021-01-11,47.48,44.96,42.43,11.23,0.85,Neutro
2021-01-12,47.75,45.15,42.54,11.54,0.90,Neutro
2021-01-13,48.08,45.44,42.79,11.64,1.00,Sobrecomprado
2021-01-14,48.75,45.73,42.70,13.23,1.00,Sobrecomprado
2021-01-15,49.51,46.03,42.55,15.12,1.00,Sobrecomprado
2021-01-19,50.12,46.28,42.44,16.59,0.97,Neutro
2021-01-20,50.55,46.55,42.55,17.19,0.89,Neutro
2021-01-21,50.81,46.82,42.82,17.07,0.81,Neutro
2021-01-22,51.23,47.12,43.02,17.42,0.90,Neutro
2021-01-25,51.86,47.49,43.13,18.38,0.98,Neutro
2021-01-26,54.02,48.10,42.17,24.64,1.00,Sobrecomprado
2021-01-27,55.27,48.54,41.80,27.75,1.00,Sobrecomprado
2021-01-28,56.03,48.98,41.94,28.76,0.88,Neutro
2021-01-29,56.77,49.46,42.15,29.56,0.87,Neutro
2021-02-01,57.52,50.03,42.54,29.94,0.90,Neutro
2021-02-02,58.31,50.68,43.04,30.13,0.93,Neutro
2021-02-03,59.46,51.32,43.18,31.72,0.97,Neutro
2021-02-04,60.22,51.87,43.52,32.20,0.86,Neutro
2021-02-05,61.05,52.50,43.95,32.57,0.89,Neutro
2021-02-08,62.24,53.26,44.27,33.74,0.97,Neutro
2021-02-09,63.64,54.10,44.56,35.27,1.00,Neutro
2021-02-10,64.62,54.88,45.15,35.48,0.91,Neutro
2021-02-11,65.41,55.60,45.79,35.29,0.86,Neutro
2021-02-12,66.58,56.38,46.18,36.18,0.92,Neutro
2021-02-16,67.38,57.09,46.79,36.07,0.84,Neutro
2021-02-17,68.47,57.92,47.37,36.43,0.91,Neutro
2021-02-18,68.45,58.52,48.60,33.92,0.66,Neutro
2021-02-19,68.08,59.11,50.14,30.35,0.61,Neutro
2021-02-22,68.20,59.84,51.49,27.92,0.82,Neutro
2021-02-23,68.48,60.57,52.67,26.10,0.86,Neutro
2021-02-24,69.08,61.02,52.96,26.42,0.80,Neutro
2021-02-25,69.05,61.40,53.74,24.94,0.60,Neutro
