Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,30.45,28.71,26.97,12.12,0.60,Neutro
2017-09-29,30.40,28.79,27.18,11.18,0.51,Neutro
2017-10-02,30.38,28.88,27.38,10.39,0.64,Neutro
2017-10-03,30.28,28.96,27.65,9.08,0.52,Neutro
2017-10-04,30.11,28.90,27.70,8.34,0.49,Neutro
2017-10-05,29.88,28.84,27.79,7.25,0.47,Neutro
2017-10-06,29.86,28.80,27.74,7.36,0.30,Neutro
2017-10-09,29.95,28.73,27.51,8.49,0.00,Sobrevendido
2017-10-10,29.99,28.66,27.34,9.25,0.08,Neutro
2017-10-11,30.10,28.51,26.91,11.19,0.00,Sobrevendido
2017-10-12,30.28,28.34,26.39,13.73,0.00,Sobrevendido
2017-10-13,30.38,28.11,25.84,16.15,0.00,Sobrevendido
2017-10-16,30.40,27.92,25.45,17.73,0.02,Neutro
2017-10-17,30.36,27.77,25.18,18.65,0.13,Neutro
2017-10-18,30.39,27.66,24.94,19.70,0.17,Neutro
2017-10-19,30.39,27.57,24.76,20.42,0.23,Neutro
2017-10-20,30.37,27.47,24.58,21.08,0.24,Neutro
2017-10-23,30.30,27.38,24.46,21.33,0.33,Neutro
2017-10-24,30.19,27.28,24.38,21.29,0.36,Neutro
2017-10-25,29.99,27.16,24.34,20.80,0.38,Neutro
2017-10-26,29.74,27.01,24.29,20.18,0.31,Neutro
2017-10-27,29.49,26.87,24.24,19.54,0.33,Neutro
2017-10-30,29.12,26.66,24.21,18.41,0.21,Neutro
2017-10-31,28.75,26.47,24.19,17.23,0.21,Neutro
2017-11-01,28.35,26.27,24.19,15.83,0.17,Neutro
2017-11-02,27.87,26.08,24.28,13.77,0.17,Neutro
2017-11-03,27.48,25.88,24.27,12.41,0.03,Neutro
2017-11-06,27.31,25.72,24.13,12.37,0.03,Neutro
2017-11-07,27.18,25.51,23.83,13.13,0.00,Sobrevendido
2017-11-08,27.21,25.36,23.50,14.63,0.00,Sobrevendido
2017-11-09,27.19,25.27,23.35,15.20,0.21,Neutro
2017-11-10,27.18,25.26,23.34,15.20,0.45,Neutro
2017-11-13,27.15,25.23,23.31,15.22,0.43,Neutro
2017-11-14,27.08,25.18,23.28,15.09,0.41,Neutro
2017-11-15,27.01,25.12,23.22,15.09,0.36,Neutro
2017-11-16,26.93,25.08,23.24,14.71,0.56,Neutro
2017-11-17,27.02,25.11,23.19,15.25,0.87,Neutro
2017-11-20,27.28,25.16,23.05,16.81,1.00,Sobrecomprado
2017-11-21,27.34,25.18,23.01,17.20,0.88,Neutro
2017-11-22,27.41,25.20,22.98,17.58,0.87,Neutro
2017-11-24,27.51,25.23,22.95,18.07,0.80,Neutro
2017-11-27,27.69,25.28,22.88,19.02,0.87,Neutro
2017-11-28,28.28,25.46,22.63,22.20,1.00,Sobrecomprado
2017-11-29,29.06,25.68,22.29,26.36,1.00,Sobrecomprado
2017-11-30,29.97,25.96,21.96,30.85,1.00,Sobrecomprado
2017-12-01,30.60,26.23,21.85,33.36,0.94,Neutro
2017-12-04,31.08,26.50,21.92,34.56,0.87,Neutro
2017-12-05,32.55,26.99,21.44,41.16,1.00,Sobrecomprado
2017-12-06,33.87,27.57,21.27,45.70,1.00,Sobrecomprado
2017-12-07,34.83,28.12,21.42,47.68,0.98,Neutro
2017-12-08,35.67,28.65,21.63,49.01,0.92,Neutro
2017-12-11,36.22,29.08,21.93,49.15,0.82,Neutro
2017-12-12,36.58,29.49,22.40,48.09,0.76,Neutro
2017-12-13,37.00,29.96,22.92,47.00,0.80,Neutro
2017-12-14,37.13,30.40,23.67,44.28,0.72,Neutro
2017-12-15,37.23,30.82,24.40,41.63,0.72,Neutro
2017-12-18,37.68,31.26,24.85,41.04,0.83,Neutro
2017-12-19,38.13,31.68,25.23,40.72,0.82,Neutro
2017-12-20,38.40,32.13,25.86,39.03,0.79,Neutro
2017-12-21,38.72,32.63,26.54,37.32,0.85,Neutro
2017-12-22,38.80,33.14,27.48,34.16,0.82,Neutro
2017-12-26,38.80,33.65,28.49,30.64,0.84,Neutro
2017-12-27,38.91,34.08,29.26,28.31,0.83,Neutro
2017-12-28,39.00,34.46,29.92,26.35,0.80,Neutro
2017-12-29,39.01,34.76,30.51,24.45,0.72,Neutro
2018-01-02,38.96,35.14,31.32,21.74,0.82,Neutro
2018-01-03,38.68,35.54,32.39,17.70,0.88,Neutro
2018-01-04,39.05,35.75,32.45,18.46,0.89,Neutro
2018-01-05,39.49,35.95,32.41,19.69,0.91,Neutro
2018-01-08,40.03,36.20,32.38,21.13,0.94,Neutro
2018-01-09,40.29,36.40,32.52,21.34,0.78,Neutro
2018-01-10,40.39,36.64,32.89,20.47,0.73,Neutro
2018-01-11,40.62,36.97,33.32,19.74,0.90,Neutro
2018-01-12,40.96,37.27,33.58,19.80,0.90,Neutro
2018-01-16,40.83,37.55,34.27,17.47,0.71,Neutro
2018-01-17,40.53,37.80,35.07,14.45,0.65,Neutro
2018-01-18,40.48,37.95,35.43,13.31,0.63,Neutro
2018-01-19,40.55,38.15,35.74,12.61,0.80,Neutro
2018-01-22,40.41,38.28,36.15,11.13,0.52,Neutro
2018-01-23,40.37,38.34,36.30,10.62,0.44,Neutro
2018-01-24,40.32,38.37,36.41,10.19,0.26,Neutro
2018-01-25,40.31,38.44,36.57,9.73,0.56,Neutro
2018-01-26,40.34,38.53,36.72,9.40,0.64,Neutro
2018-01-29,40.32,38.61,36.91,8.83,0.58,Neutro
2018-01-30,40.16,38.67,37.17,7.73,0.18,Neutro
2018-01-31,40.23,38.64,37.05,8.23,0.01,Neutro
2018-02-01,40.42,38.56,36.71,9.62,0.00,Sobrevendido
2018-02-02,40.68,38.43,36.19,11.68,0.00,Sobrevendido
2018-02-05,41.07,38.21,35.35,14.97,0.00,Sobrevendido
2018-02-06,40.94,38.06,35.17,15.16,0.22,Neutro
2018-02-07,40.92,37.94,34.96,15.71,0.22,Neutro
2018-02-08,41.26,37.70,34.13,18.91,0.00,Sobrevendido
2018-02-09,41.13,37.42,33.71,19.83,0.09,Neutro
2018-02-12,40.77,37.16,33.55,19.43,0.20,Neutro
2018-02-13,40.57,37.00,33.44,19.27,0.32,Neutro
2018-02-14,40.38,36.88,33.38,18.98,0.40,Neutro
2018-02-15,40.18,36.77,33.37,18.52,0.46,Neutro
2018-02-16,39.75,36.62,33.49,17.10,0.48,Neutro
2018-02-20,39.53,36.47,33.42,16.75,0.34,Neutro
2018-02-21,39.34,36.38,33.42,16.27,0.47,Neutro
2018-02-22,39.23,36.31,33.39,16.08,0.47,Neutro
2018-02-23,38.91,36.21,33.50,14.94,0.55,Neutro
2018-02-26,38.53,36.12,33.70,13.37,0.73,Neutro
2018-02-27,38.16,36.04,33.92,11.77,0.80,Neutro
2018-02-28,37.98,35.99,33.99,11.09,0.67,Neutro
2018-03-01,37.88,35.94,34.01,10.77,0.59,Neutro
2018-03-02,38.00,35.99,33.98,11.17,0.82,Neutro
2018-03-05,38.11,36.05,33.99,11.43,0.74,Neutro
2018-03-06,38.15,36.19,34.22,10.86,0.74,Neutro
2018-03-07,38.13,36.17,34.21,10.84,0.48,Neutro
2018-03-08,38.13,36.12,34.11,11.13,0.27,Neutro
2018-03-09,37.85,36.22,34.59,9.00,0.29,Neutro
2018-03-12,37.71,36.26,34.81,8.00,0.16,Neutro
2018-03-13,37.68,36.28,34.88,7.72,0.15,Neutro
2018-03-14,37.67,36.28,34.89,7.66,0.33,Neutro
2018-03-15,37.67,36.28,34.88,7.69,0.43,Neutro
2018-03-16,37.71,36.30,34.88,7.80,0.70,Neutro
2018-03-19,37.70,36.28,34.87,7.80,0.50,Neutro
2018-03-20,37.70,36.33,34.97,7.51,0.55,Neutro
2018-03-21,37.81,36.38,34.96,7.83,0.80,Neutro
2018-03-22,38.37,36.22,34.07,11.87,0.00,Sobrevendido
2018-03-23,38.39,36.12,33.86,12.54,0.16,Neutro
2018-03-26,38.28,36.07,33.87,12.23,0.54,Neutro
2018-03-27,38.15,36.02,33.90,11.80,0.58,Neutro
2018-03-28,38.12,36.01,33.90,11.72,0.58,Neutro
2018-03-29,38.27,36.06,33.86,12.23,0.81,Neutro
2018-04-02,38.12,35.98,33.85,11.87,0.42,Neutro
2018-04-03,38.09,35.97,33.86,11.76,0.70,Neutro
2018-04-04,38.40,36.04,33.69,13.07,1.00,Sobrecomprado
2018-04-05,38.91,36.19,33.48,15.00,1.00,Sobrecomprado
2018-04-06,39.29,36.38,33.46,16.03,0.92,Neutro
2018-04-09,39.52,36.51,33.50,16.49,0.80,Neutro
2018-04-10,39.78,36.68,33.58,16.90,0.82,Neutro
2018-04-11,39.98,36.85,33.71,17.02,0.77,Neutro
2018-04-12,40.23,37.00,33.77,17.46,0.80,Neutro
2018-04-13,40.32,37.10,33.87,17.39,0.63,Neutro
2018-04-16,40.40,37.15,33.91,17.47,0.63,Neutro
2018-04-17,40.44,37.21,33.99,17.33,0.54,Neutro
2018-04-18,40.44,37.22,34.00,17.30,0.40,Neutro
2018-04-19,40.42,37.15,33.87,17.63,0.30,Neutro
2018-04-20,40.05,37.25,34.45,15.03,0.06,Neutro
2018-04-23,40.02,37.26,34.50,14.81,0.06,Neutro
2018-04-24,40.12,37.19,34.27,15.73,0.10,Neutro
2018-04-25,40.17,37.14,34.11,16.32,0.19,Neutro
2018-04-26,40.17,37.12,34.08,16.40,0.33,Neutro
2018-04-27,40.15,37.11,34.07,16.38,0.50,Neutro
2018-04-30,40.13,37.14,34.14,16.13,0.35,Neutro
2018-05-01,40.19,37.05,33.91,16.95,0.18,Neutro
2018-05-02,40.01,36.93,33.86,16.65,0.39,Neutro
2018-05-03,39.75,36.73,33.71,16.44,0.21,Neutro
2018-05-04,39.46,36.57,33.69,15.78,0.34,Neutro
2018-05-07,39.23,36.44,33.65,15.31,0.36,Neutro
2018-05-08,38.90,36.32,33.73,14.24,0.49,Neutro
2018-05-09,38.55,36.18,33.82,13.07,0.43,Neutro
2018-05-10,38.03,36.05,34.07,10.98,0.57,Neutro
2018-05-11,37.77,35.98,34.19,9.95,0.66,Neutro
2018-05-14,37.56,35.94,34.32,9.02,0.89,Neutro
2018-05-15,37.62,35.95,34.28,9.29,1.00,Sobrecomprado
2018-05-16,38.11,36.06,34.00,11.40,1.00,Sobrecomprado
2018-05-17,38.57,36.20,33.83,13.09,1.00,Sobrecomprado
2018-05-18,38.87,36.38,33.90,13.66,0.93,Neutro
2018-05-21,39.09,36.56,34.04,13.81,0.86,Neutro
2018-05-22,39.21,36.73,34.24,13.53,0.78,Neutro
2018-05-23,39.39,36.89,34.39,13.56,0.81,Neutro
2018-05-24,39.76,37.05,34.34,14.63,0.93,Neutro
2018-05-25,40.22,37.20,34.18,16.24,0.97,Neutro
2018-05-29,40.48,37.35,34.23,16.73,0.81,Neutro
2018-05-30,41.05,37.66,34.28,17.97,1.00,Sobrecomprado
2018-05-31,41.68,37.93,34.19,19.75,0.99,Neutro
2018-06-01,42.14,38.28,34.41,20.20,0.97,Neutro
2018-06-04,42.73,38.62,34.51,21.28,0.98,Neutro
2018-06-05,44.60,39.20,33.80,27.55,1.00,Sobrecomprado
2018-06-06,46.36,39.80,33.24,32.96,1.00,Sobrecomprado
2018-06-07,47.76,40.43,33.10,36.26,1.00,Sobrecomprado
2018-06-08,48.98,41.05,33.11,38.66,0.98,Neutro
2018-06-11,49.89,41.63,33.38,39.66,0.90,Neutro
2018-06-12,50.71,42.20,33.68,40.36,0.87,Neutro
2018-06-13,51.23,42.68,34.14,40.04,0.78,Neutro
2018-06-14,51.65,43.11,34.56,39.65,0.73,Neutro
2018-06-15,51.93,43.51,35.08,38.73,0.69,Neutro
2018-06-18,52.18,43.94,35.70,37.51,0.70,Neutro
2018-06-19,52.35,44.40,36.45,35.81,0.70,Neutro
2018-06-20,52.19,44.79,37.39,33.04,0.58,Neutro
2018-06-21,51.97,45.18,38.38,30.08,0.57,Neutro
2018-06-22,51.72,45.49,39.27,27.37,0.52,Neutro
2018-06-25,51.43,45.76,40.09,24.78,0.46,Neutro
2018-06-26,50.90,46.11,41.31,20.80,0.52,Neutro
2018-06-27,50.56,46.33,42.09,18.28,0.42,Neutro
2018-06-28,50.15,46.53,42.90,15.58,0.38,Neutro
2018-06-29,49.77,46.64,43.51,13.42,0.09,Neutro
2018-07-02,49.71,46.65,43.59,13.12,0.00,Sobrevendido
2018-07-03,49.89,46.44,42.99,14.86,0.00,Neutro
2018-07-05,49.86,46.17,42.48,15.98,0.05,Neutro
2018-07-06,49.70,45.90,42.09,16.58,0.11,Neutro
2018-07-09,49.38,45.62,41.85,16.51,0.17,Neutro
2018-07-10,49.01,45.42,41.82,15.83,0.34,Neutro
2018-07-11,48.55,45.17,41.80,14.94,0.27,Neutro
2018-07-12,48.26,44.98,41.69,14.61,0.27,Neutro
2018-07-13,47.97,44.84,41.70,13.98,0.41,Neutro
2018-07-16,47.80,44.77,41.74,13.53,0.62,Neutro
2018-07-17,47.64,44.73,41.82,13.01,0.79,Neutro
2018-07-18,47.44,44.69,41.94,12.31,0.86,Neutro
2018-07-19,47.63,44.74,41.85,12.92,0.89,Neutro
2018-07-20,47.77,44.78,41.79,13.35,0.86,Neutro
2018-07-23,47.87,44.81,41.76,13.63,0.77,Neutro
2018-07-24,47.94,44.85,41.76,13.78,0.69,Neutro
2018-07-25,47.99,44.86,41.74,13.93,0.78,Neutro
2018-07-26,48.11,44.91,41.71,14.25,0.76,Neutro
2018-07-27,48.04,44.86,41.67,14.20,0.46,Neutro
2018-07-30,48.05,44.88,41.71,14.13,0.44,Neutro
2018-07-31,48.03,45.00,41.98,13.44,0.56,Neutro
2018-08-01,48.09,44.98,41.86,13.85,0.09,Neutro
2018-08-02,48.04,45.01,41.97,13.49,0.24,Neutro
2018-08-03,48.01,45.03,42.04,13.26,0.21,Neutro
2018-08-06,47.96,45.06,42.16,12.87,0.28,Neutro
2018-08-07,47.96,45.07,42.17,12.85,0.39,Neutro
2018-08-08,47.95,45.13,42.31,12.50,0.44,Neutro
2018-08-09,47.96,45.25,42.53,12.00,0.60,Neutro
2018-08-10,47.99,45.31,42.63,11.83,0.55,Neutro
2018-08-13,47.98,45.30,42.62,11.83,0.50,Neutro
2018-08-14,47.99,45.30,42.62,11.85,0.72,Neutro
2018-08-15,47.85,45.16,42.46,11.94,0.24,Neutro
2018-08-16,47.84,44.90,41.96,13.10,0.00,Sobrevendido
2018-08-17,47.64,44.68,41.72,13.25,0.13,Neutro
2018-08-20,47.41,44.56,41.72,12.77,0.42,Neutro
2018-08-21,47.35,44.54,41.73,12.62,0.69,Neutro
2018-08-22,47.20,44.50,41.80,12.14,0.73,Neutro
2018-08-23,47.07,44.47,41.86,11.72,0.78,Neutro
2018-08-24,47.27,44.55,41.82,12.23,0.81,Neutro
2018-08-27,47.27,44.55,41.83,12.21,0.51,Neutro
2018-08-28,47.25,44.54,41.83,12.17,0.61,Neutro
2018-08-29,47.24,44.69,42.14,11.41,0.66,Neutro
2018-08-30,47.25,44.68,42.11,11.50,0.22,Neutro
2018-08-31,47.27,44.78,42.28,11.14,0.58,Neutro
2018-09-04,47.26,44.80,42.34,10.98,0.40,Neutro
2018-09-05,47.27,44.77,42.26,11.19,0.30,Neutro
2018-09-06,47.35,44.81,42.27,11.34,0.68,Neutro
2018-09-07,47.25,44.71,42.17,11.36,0.31,Neutro
2018-09-10,47.16,44.64,42.13,11.27,0.41,Neutro
2018-09-11,47.16,44.64,42.13,11.27,0.63,Neutro
2018-09-12,47.25,44.66,42.07,11.60,0.94,Neutro
2018-09-13,47.68,44.85,42.02,12.62,0.96,Neutro
2018-09-14,47.63,45.09,42.55,11.27,0.79,Neutro
2018-09-17,47.61,45.29,42.98,10.22,0.79,Neutro
2018-09-18,47.79,45.43,43.08,10.37,0.82,Neutro
2018-09-19,47.91,45.49,43.07,10.64,0.76,Neutro
2018-09-20,48.06,45.55,43.04,11.02,0.79,Neutro
2018-09-21,48.23,45.61,43.00,11.47,0.80,Neutro
2018-09-24,48.16,45.56,42.96,11.41,0.42,Neutro
2018-09-25,48.18,45.62,43.05,11.25,0.51,Neutro
2018-09-26,48.33,45.71,43.09,11.46,0.74,Neutro
2018-09-27,48.53,45.80,43.08,11.90,0.79,Neutro
2018-09-28,48.63,46.03,43.44,11.27,0.85,Neutro
2018-10-01,48.67,46.10,43.53,11.15,0.58,Neutro
2018-10-02,48.85,46.04,43.22,12.23,0.00,Sobrevendido
2018-10-03,48.85,46.04,43.22,12.23,0.09,Neutro
2018-10-04,49.35,45.81,42.28,15.43,0.00,Sobrevendido
2018-10-05,49.94,45.62,41.30,18.94,0.00,Sobrevendido
2018-10-08,50.38,45.41,40.44,21.89,0.00,Sobrevendido
2018-10-09,50.87,45.09,39.31,25.64,0.00,Sobrevendido
2018-10-10,51.45,44.56,37.67,30.92,0.00,Sobrevendido
2018-10-11,51.67,44.01,36.35,34.81,0.00,Neutro
2018-10-12,51.63,43.55,35.47,37.10,0.13,Neutro
2018-10-15,51.40,43.14,34.87,38.32,0.21,Neutro
2018-10-16,50.99,42.76,34.53,38.49,0.29,Neutro
2018-10-17,50.56,42.35,34.13,38.80,0.27,Neutro
2018-10-18,50.07,41.86,33.66,39.20,0.22,Neutro
2018-10-19,49.58,41.27,32.96,40.27,0.14,Neutro
2018-10-22,49.20,40.83,32.46,41.00,0.23,Neutro
2018-10-23,48.66,40.34,32.02,41.25,0.23,Neutro
2018-10-24,47.77,39.75,31.73,40.35,0.21,Neutro
2018-10-25,46.49,39.18,31.86,37.34,0.28,Neutro
2018-10-26,44.75,38.64,32.54,31.60,0.38,Neutro
2018-10-29,43.05,38.17,33.28,25.60,0.38,Neutro
2018-10-30,42.37,37.99,33.61,23.06,0.68,Neutro
2018-10-31,41.34,37.78,34.23,18.82,0.75,Neutro
2018-11-01,41.30,37.78,34.26,18.64,0.97,Neutro
2018-11-02,41.78,37.88,33.98,20.59,1.00,Sobrecomprado
2018-11-05,41.92,37.92,33.92,21.10,0.85,Neutro
2018-11-06,42.13,38.00,33.87,21.74,0.79,Neutro
2018-11-07,42.51,38.23,33.96,22.36,0.83,Neutro
2018-11-08,43.10,38.54,33.97,23.69,0.92,Neutro
2018-11-09,43.33,38.70,34.06,23.96,0.72,Neutro
2018-11-12,43.54,38.82,34.09,24.34,0.71,Neutro
2018-11-13,43.69,38.89,34.09,24.68,0.70,Neutro
2018-11-14,43.95,39.03,34.11,25.21,0.73,Neutro
2018-11-15,44.25,39.26,34.26,25.45,0.76,Neutro
2018-11-16,44.28,39.56,34.84,23.86,0.70,Neutro
2018-11-19,44.28,39.78,35.29,22.60,0.61,Neutro
2018-11-20,44.07,39.91,35.74,20.87,0.32,Neutro
2018-11-21,43.64,40.14,36.64,17.44,0.44,Neutro
2018-11-23,43.31,40.38,37.46,14.49,0.59,Neutro
2018-11-26,43.24,40.63,38.03,12.82,0.79,Neutro
2018-11-27,42.98,40.69,38.40,11.26,0.00,Sobrevendido
2018-11-28,42.99,40.68,38.37,11.36,0.21,Neutro
2018-11-29,43.12,40.62,38.11,12.33,0.04,Neutro
2018-11-30,43.07,40.55,38.03,12.43,0.35,Neutro
2018-12-03,43.36,40.62,37.87,13.52,1.00,Sobrecomprado
2018-12-04,43.35,40.61,37.86,13.52,0.48,Neutro
2018-12-06,44.14,40.32,36.50,18.95,0.00,Sobrevendido
2018-12-07,45.01,39.90,34.78,25.64,0.00,Sobrevendido
2018-12-10,45.73,39.31,32.89,32.66,0.00,Sobrevendido
2018-12-11,46.30,38.80,31.29,38.69,0.00,Sobrevendido
2018-12-12,46.60,38.28,29.95,43.50,0.03,Neutro
2018-12-13,46.92,37.68,28.43,49.08,0.02,Neutro
2018-12-14,46.97,37.04,27.10,53.65,0.07,Neutro
2018-12-17,46.74,36.37,25.99,57.06,0.12,Neutro
2018-12-18,46.30,35.76,25.21,58.98,0.19,Neutro
2018-12-19,45.95,35.11,24.26,61.78,0.16,Neutro
2018-12-20,45.82,34.55,23.28,65.24,0.18,Neutro
2018-12-21,45.43,33.89,22.34,68.13,0.18,Neutro
2018-12-24,44.73,33.13,21.53,70.03,0.18,Neutro
2018-12-26,43.44,32.39,21.33,68.27,0.27,Neutro
2018-12-27,42.77,31.86,20.95,68.49,0.31,Neutro
2018-12-28,41.74,31.27,20.81,66.93,0.32,Neutro
2018-12-31,40.77,30.74,20.71,65.25,0.35,Neutro
2019-01-02,39.29,30.17,21.05,60.46,0.40,Neutro
2019-01-03,36.10,29.38,22.67,45.71,0.37,Neutro
2019-01-04,33.01,28.80,24.58,29.27,0.50,Neutro
2019-01-07,31.83,28.57,25.31,22.82,0.74,Neutro
2019-01-08,31.38,28.49,25.59,20.33,0.93,Neutro
2019-01-09,31.53,28.52,25.51,21.11,0.97,Neutro
2019-01-10,31.39,28.48,25.56,20.47,0.69,Neutro
2019-01-11,31.70,28.54,25.39,22.11,1.00,Sobrecomprado
2019-01-14,32.08,28.68,25.27,23.75,0.90,Neutro
2019-01-15,32.62,28.86,25.11,26.02,0.95,Neutro
2019-01-16,33.22,29.08,24.94,28.47,0.95,Neutro
2019-01-17,33.96,29.31,24.66,31.73,0.98,Neutro
2019-01-18,34.74,29.64,24.54,34.41,0.96,Neutro
2019-01-22,35.20,29.95,24.70,35.06,0.84,Neutro
2019-01-23,35.48,30.29,25.10,34.27,0.79,Neutro
2019-01-24,35.67,30.71,25.74,32.34,0.83,Neutro
2019-01-25,36.07,31.07,26.08,32.15,0.86,Neutro
2019-01-28,36.45,31.44,26.44,31.84,0.85,Neutro
2019-01-29,36.55,31.76,26.98,30.13,0.73,Neutro
2019-01-30,36.58,32.09,27.59,28.02,0.73,Neutro
2019-01-31,36.66,32.40,28.14,26.30,0.76,Neutro
2019-02-01,36.50,32.75,29.00,22.90,0.75,Neutro
2019-02-04,36.36,33.04,29.72,20.10,0.72,Neutro
2019-02-05,36.42,33.28,30.15,18.84,0.78,Neutro
2019-02-06,36.45,33.47,30.48,17.84,0.69,Neutro
2019-02-07,36.45,33.62,30.78,16.87,0.63,Neutro
2019-02-08,35.96,33.85,31.75,12.44,0.61,Neutro
2019-02-11,35.87,34.00,32.12,11.03,0.67,Neutro
2019-02-12,35.66,34.18,32.70,8.66,0.79,Neutro
2019-02-13,35.45,34.29,33.13,6.77,0.57,Neutro
2019-02-14,35.36,34.39,33.43,5.61,0.76,Neutro
2019-02-15,35.45,34.46,33.48,5.72,0.86,Neutro
2019-02-19,35.67,34.53,33.40,6.57,1.00,Sobrecomprado
2019-02-20,35.85,34.66,33.46,6.90,1.00,Sobrecomprado
2019-02-21,35.90,34.78,33.66,6.44,0.94,Neutro
2019-02-22,35.98,34.86,33.74,6.43,0.86,Neutro
2019-02-25,36.07,34.91,33.75,6.65,0.78,Neutro
2019-02-26,36.07,34.91,33.75,6.64,0.58,Neutro
2019-02-27,36.15,35.00,33.86,6.54,0.85,Neutro
2019-02-28,36.15,35.06,33.98,6.19,0.64,Neutro
2019-03-01,36.22,35.12,34.01,6.29,0.77,Neutro
2019-03-04,36.22,35.14,34.06,6.15,0.48,Neutro
2019-03-05,36.21,35.17,34.13,5.91,0.48,Neutro
2019-03-06,36.22,35.15,34.07,6.12,0.24,Neutro
2019-03-07,36.22,35.14,34.06,6.15,0.22,Neutro
2019-03-08,36.19,35.16,34.14,5.83,0.31,Neutro
2019-03-11,36.22,35.24,34.26,5.56,0.77,Neutro
2019-03-12,36.24,35.29,34.34,5.38,0.68,Neutro
2019-03-13,36.28,35.32,34.36,5.44,0.68,Neutro
2019-03-14,36.24,35.37,34.50,4.92,0.55,Neutro
2019-03-15,36.23,35.38,34.53,4.80,0.35,Neutro
2019-03-18,36.24,35.40,34.55,4.77,0.56,Neutro
2019-03-19,36.20,35.37,34.55,4.66,0.44,Neutro
2019-03-20,36.12,35.32,34.52,4.53,0.25,Neutro
2019-03-21,37.22,35.47,33.73,9.84,1.00,Sobrecomprado
2019-03-22,37.53,35.56,33.60,11.05,0.99,Neutro
2019-03-25,37.89,35.68,33.47,12.39,0.98,Neutro
2019-03-26,38.21,35.82,33.42,13.37,0.93,Neutro
2019-03-27,38.52,35.93,33.33,14.45,0.91,Neutro
2019-03-28,39.09,36.12,33.16,16.42,1.00,Sobrecomprado
2019-03-29,39.68,36.32,32.96,18.50,1.00,Neutro
2019-04-01,40.42,36.60,32.78,20.88,1.00,Sobrecomprado
2019-04-02,40.83,36.83,32.82,21.75,0.87,Neutro
2019-04-03,41.37,37.14,32.91,22.78,0.93,Neutro
2019-04-04,42.00,37.50,32.99,24.03,0.97,Neutro
2019-04-05,42.41,37.82,33.23,24.28,0.86,Neutro
2019-04-08,42.74,38.07,33.40,24.53,0.79,Neutro
2019-04-09,42.92,38.30,33.68,24.13,0.71,Neutro
2019-04-10,43.11,38.55,33.99,23.66,0.73,Neutro
2019-04-11,43.21,38.81,34.40,22.70,0.71,Neutro
2019-04-12,43.26,39.11,34.95,21.25,0.74,Neutro
2019-04-15,43.29,39.40,35.50,19.77,0.74,Neutro
2019-04-16,43.24,39.72,36.21,17.70,0.80,Neutro
2019-04-17,42.88,40.07,37.25,14.05,0.81,Neutro
2019-04-18,43.12,40.23,37.35,14.34,0.82,Neutro
2019-04-22,43.13,40.45,37.78,13.23,0.78,Neutro
2019-04-23,43.15,40.67,38.19,12.19,0.82,Neutro
2019-04-24,43.12,40.90,38.68,10.86,0.84,Neutro
2019-04-25,42.93,41.10,39.28,8.88,0.76,Neutro
2019-04-26,43.01,41.28,39.55,8.38,0.92,Neutro
2019-04-29,43.25,41.46,39.67,8.63,1.00,Sobrecomprado
2019-04-30,43.42,41.57,39.72,8.90,0.85,Neutro
2019-05-01,43.34,41.68,40.03,7.94,0.61,Neutro
2019-05-02,43.36,41.75,40.13,7.74,0.61,Neutro
2019-05-03,43.54,41.82,40.09,8.25,0.88,Neutro
2019-05-06,43.71,41.74,39.78,9.41,0.00,Sobrevendido
2019-05-07,44.02,41.63,39.24,11.48,0.00,Sobrevendido
2019-05-08,44.24,41.55,38.85,12.97,0.00,Sobrevendido
2019-05-09,44.60,41.40,38.20,15.46,0.00,Sobrevendido
2019-05-10,44.91,41.23,37.55,17.85,0.00,Sobrevendido
2019-05-13,45.83,40.86,35.89,24.33,0.00,Sobrevendido
2019-05-14,46.66,40.42,34.17,30.90,0.00,Sobrevendido
2019-05-15,47.23,39.91,32.60,36.65,0.00,Sobrevendido
2019-05-16,47.48,39.42,31.36,40.89,0.04,Neutro
2019-05-17,47.57,38.90,30.23,44.58,0.08,Neutro
2019-05-20,47.64,38.33,29.02,48.58,0.08,Neutro
2019-05-21,47.39,37.79,28.19,50.81,0.17,Neutro
2019-05-22,47.10,37.17,27.25,53.40,0.14,Neutro
2019-05-23,46.83,36.51,26.19,56.54,0.12,Neutro
2019-05-24,46.22,35.82,25.42,58.06,0.17,Neutro
2019-05-28,45.32,35.09,24.86,58.30,0.19,Neutro
2019-05-29,44.42,34.32,24.21,58.89,0.16,Neutro
2019-05-30,43.51,33.55,23.59,59.37,0.16,Neutro
2019-05-31,42.44,32.72,23.01,59.38,0.13,Neutro
2019-06-03,40.74,31.85,22.95,55.86,0.15,Neutro
2019-06-04,39.57,31.21,22.85,53.57,0.24,Neutro
2019-06-05,38.63,30.50,22.36,53.35,0.12,Neutro
2019-06-06,37.54,29.73,21.91,52.57,0.08,Neutro
2019-06-07,36.23,29.10,21.96,49.04,0.22,Neutro
2019-06-10,34.69,28.51,22.32,43.39,0.25,Neutro
2019-06-11,33.89,28.09,22.29,41.30,0.27,Neutro
2019-06-12,33.33,27.70,22.07,40.65,0.22,Neutro
2019-06-13,32.78,27.38,21.97,39.49,0.30,Neutro
2019-06-14,32.05,27.05,22.05,36.96,0.35,Neutro
