Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-08-12,33.57,32.61,31.64,5.92,0.41,Neutro
2024-08-13,33.57,32.60,31.63,5.95,0.40,Neutro
2024-08-14,33.53,32.57,31.62,5.86,0.43,Neutro
2024-08-15,33.50,32.56,31.63,5.74,0.68,Neutro
2024-08-16,33.52,32.57,31.62,5.83,0.69,Neutro
2024-08-19,33.54,32.58,31.62,5.89,0.76,Neutro
2024-08-20,33.57,32.59,31.61,6.01,0.74,Neutro
2024-08-21,33.70,32.67,31.64,6.31,0.95,Neutro
2024-08-22,33.81,32.77,31.73,6.35,0.96,Neutro
2024-08-23,34.05,32.89,31.73,7.05,1.00,Sobrecomprado
2024-08-26,34.37,33.01,31.65,8.24,1.00,Sobrecomprado
2024-08-27,34.58,33.06,31.54,9.20,1.00,Sobrecomprado
2024-08-28,34.84,33.15,31.46,10.20,0.96,Neutro
2024-08-29,35.03,33.22,31.42,10.87,0.88,Neutro
2024-08-30,35.24,33.32,31.39,11.56,0.88,Neutro
2024-09-03,35.34,33.46,31.58,11.24,0.81,Neutro
2024-09-04,35.50,33.58,31.65,11.47,0.84,Neutro
2024-09-05,35.65,33.70,31.75,11.57,0.83,Neutro
2024-09-06,35.76,33.82,31.87,11.50,0.78,Neutro
2024-09-09,35.94,33.95,31.96,11.72,0.85,Neutro
2024-09-10,36.06,34.10,32.14,11.50,0.85,Neutro
2024-09-11,36.08,34.24,32.39,10.78,0.75,Neutro
2024-09-12,36.24,34.42,32.60,10.58,0.96,Neutro
2024-09-13,36.53,34.61,32.68,11.13,1.00,Sobrecomprado
2024-09-16,36.76,34.79,32.83,11.30,0.98,Neutro
2024-09-17,36.86,34.96,33.05,10.90,0.86,Neutro
2024-09-18,36.89,35.12,33.34,10.11,0.83,Neutro
2024-09-19,36.96,35.25,33.55,9.67,0.82,Neutro
2024-09-20,36.97,35.38,33.79,8.99,0.76,Neutro
2024-09-23,37.03,35.48,33.92,8.77,0.76,Neutro
2024-09-24,37.10,35.56,34.02,8.66,0.74,Neutro
2024-09-25,37.12,35.63,34.14,8.36,0.62,Neutro
2024-09-26,37.09,35.65,34.22,8.05,0.36,Neutro
2024-09-27,37.05,35.68,34.32,7.65,0.30,Neutro
2024-09-30,37.02,35.72,34.42,7.28,0.45,Neutro
2024-10-01,36.97,35.76,34.56,6.74,0.37,Neutro
2024-10-02,37.00,35.75,34.50,6.99,0.05,Neutro
2024-10-03,37.06,35.72,34.39,7.47,0.03,Neutro
2024-10-04,37.11,35.70,34.29,7.90,0.06,Neutro
2024-10-07,37.21,35.64,34.08,8.78,0.02,Neutro
2024-10-08,37.28,35.58,33.87,9.59,0.08,Neutro
2024-10-09,37.33,35.53,33.72,10.16,0.12,Neutro
2024-10-10,37.34,35.42,33.50,10.84,0.11,Neutro
2024-10-11,37.20,35.30,33.39,10.79,0.21,Neutro
2024-10-14,37.01,35.18,33.35,10.40,0.30,Neutro
2024-10-15,36.87,35.12,33.36,9.99,0.47,Neutro
2024-10-16,36.73,35.07,33.40,9.50,0.56,Neutro
2024-10-17,36.56,35.00,33.45,8.88,0.54,Neutro
2024-10-18,36.42,34.96,33.50,8.35,0.62,Neutro
2024-10-21,36.20,34.88,33.56,7.57,0.42,Neutro
2024-10-22,35.96,34.81,33.67,6.58,0.54,Neutro
2024-10-23,35.77,34.76,33.75,5.81,0.63,Neutro
2024-10-24,35.74,34.75,33.76,5.70,0.64,Neutro
2024-10-25,35.70,34.71,33.72,5.70,0.32,Neutro
2024-10-28,35.57,34.67,33.77,5.19,0.52,Neutro
2024-10-29,35.50,34.65,33.80,4.91,0.79,Neutro
2024-10-30,35.70,34.71,33.72,5.70,1.00,Sobrecomprado
2024-10-31,35.86,34.77,33.69,6.24,0.96,Neutro
2024-11-01,36.00,34.84,33.68,6.66,0.90,Neutro
2024-11-04,36.16,34.93,33.71,7.01,0.95,Neutro
2024-11-05,36.44,35.06,33.68,7.87,1.00,Sobrecomprado
2024-11-06,36.75,35.20,33.64,8.84,1.00,Sobrecomprado
2024-11-07,36.93,35.34,33.75,9.00,0.95,Neutro
2024-11-08,37.10,35.47,33.85,9.16,0.93,Neutro
2024-11-11,37.36,35.62,33.87,9.80,0.99,Neutro
2024-11-12,37.53,35.71,33.90,10.16,0.83,Neutro
2024-11-13,37.69,35.80,33.92,10.53,0.82,Neutro
2024-11-14,37.77,35.88,33.98,10.56,0.70,Neutro
2024-11-15,37.90,35.96,34.02,10.79,0.77,Neutro
2024-11-18,38.00,36.09,34.18,10.58,0.79,Neutro
2024-11-19,38.10,36.21,34.31,10.47,0.77,Neutro
2024-11-20,38.13,36.30,34.47,10.08,0.67,Neutro
2024-11-21,38.16,36.40,34.65,9.64,0.68,Neutro
2024-11-22,38.06,36.55,35.04,8.26,0.75,Neutro
2024-11-25,37.95,36.68,35.41,6.92,0.75,Neutro
2024-11-26,37.88,36.79,35.71,5.90,0.78,Neutro
2024-11-27,37.95,36.89,35.84,5.72,0.91,Neutro
2024-11-29,37.92,36.98,36.04,5.08,0.76,Neutro
2024-12-02,37.80,37.05,36.31,4.02,0.64,Neutro
2024-12-03,37.68,37.11,36.53,3.10,0.49,Neutro
2024-12-04,37.66,37.13,36.61,2.83,0.53,Neutro
2024-12-05,37.67,37.15,36.63,2.80,0.65,Neutro
2024-12-06,37.67,37.18,36.68,2.66,0.58,Neutro
2024-12-09,37.66,37.19,36.72,2.53,0.50,Neutro
2024-12-10,37.65,37.18,36.70,2.56,0.34,Neutro
2024-12-11,37.65,37.18,36.71,2.53,0.31,Neutro
2024-12-12,37.65,37.19,36.73,2.47,0.50,Neutro
2024-12-13,37.60,37.22,36.84,2.04,0.46,Neutro
2024-12-16,37.61,37.23,36.86,2.01,0.67,Neutro
2024-12-17,37.61,37.23,36.85,2.04,0.28,Neutro
2024-12-18,37.73,37.18,36.63,2.96,0.00,Sobrevendido
2024-12-19,37.97,37.12,36.27,4.58,0.00,Sobrevendido
2024-12-20,38.02,37.08,36.14,5.07,0.05,Neutro
2024-12-23,38.08,37.01,35.94,5.78,0.00,Sobrevendido
2024-12-24,38.06,36.96,35.86,5.95,0.22,Neutro
2024-12-26,38.01,36.92,35.84,5.88,0.37,Neutro
2024-12-27,37.95,36.83,35.71,6.08,0.06,Neutro
2024-12-30,37.97,36.72,35.48,6.78,0.00,Sobrevendido
2024-12-31,37.95,36.64,35.33,7.15,0.11,Neutro
2025-01-02,38.00,36.55,35.09,7.96,0.02,Neutro
2025-01-03,37.94,36.47,35.00,8.06,0.22,Neutro
2025-01-06,37.92,36.35,34.77,8.67,0.04,Neutro
2025-01-07,37.90,36.22,34.54,9.28,0.04,Neutro
2025-01-08,37.83,36.10,34.37,9.58,0.13,Neutro
2025-01-10,37.89,35.94,33.99,10.85,0.00,Sobrevendido
2025-01-13,37.87,35.79,33.70,11.65,0.05,Neutro
2025-01-14,37.74,35.63,33.53,11.82,0.13,Neutro
2025-01-15,37.58,35.46,33.34,11.96,0.11,Neutro
2025-01-16,37.29,35.31,33.33,11.22,0.24,Neutro
2025-01-17,37.03,35.16,33.30,10.61,0.23,Neutro
2025-01-21,36.87,35.08,33.29,10.20,0.40,Neutro
2025-01-22,36.81,35.00,33.20,10.31,0.27,Neutro
2025-01-23,36.64,34.92,33.21,9.82,0.41,Neutro
2025-01-24,36.53,34.88,33.22,9.49,0.52,Neutro
2025-01-27,36.38,34.84,33.29,8.87,0.74,Neutro
2025-01-28,36.08,34.77,33.46,7.54,0.68,Neutro
2025-01-29,35.92,34.71,33.50,6.97,0.46,Neutro
2025-01-30,35.87,34.69,33.51,6.80,0.64,Neutro
2025-01-31,35.73,34.64,33.55,6.29,0.50,Neutro
2025-02-03,35.67,34.61,33.54,6.15,0.46,Neutro
2025-02-04,35.50,34.56,33.61,5.47,0.56,Neutro
2025-02-05,35.54,34.57,33.60,5.61,0.80,Neutro
2025-02-06,35.57,34.58,33.60,5.70,0.67,Neutro
2025-02-07,35.70,34.62,33.54,6.24,0.95,Neutro
2025-02-10,35.72,34.69,33.66,5.94,0.71,Neutro
2025-02-11,35.78,34.76,33.75,5.84,0.82,Neutro
2025-02-12,35.81,34.82,33.84,5.66,0.75,Neutro
2025-02-13,35.82,34.91,34.00,5.21,0.84,Neutro
2025-02-14,35.80,34.94,34.08,4.92,0.47,Neutro
2025-02-18,35.76,34.96,34.17,4.55,0.27,Neutro
2025-02-19,35.79,34.94,34.09,4.87,0.09,Neutro
2025-02-20,35.85,34.92,34.00,5.30,0.00,Sobrevendido
2025-02-21,35.94,34.88,33.81,6.11,0.00,Sobrevendido
2025-02-24,35.97,34.83,33.69,6.55,0.11,Neutro
2025-02-25,35.87,34.78,33.68,6.30,0.39,Neutro
2025-02-26,35.82,34.74,33.66,6.22,0.37,Neutro
2025-02-27,35.82,34.74,33.66,6.22,0.50,Neutro
2025-02-28,35.91,34.77,33.63,6.56,0.86,Neutro
2025-03-03,36.01,34.82,33.62,6.86,0.83,Neutro
2025-03-04,36.03,34.84,33.65,6.83,0.55,Neutro
2025-03-05,36.05,34.86,33.67,6.83,0.62,Neutro
2025-03-06,36.02,34.83,33.65,6.80,0.39,Neutro
2025-03-07,36.01,34.81,33.60,6.92,0.33,Neutro
2025-03-10,35.93,34.73,33.53,6.91,0.18,Neutro
2025-03-11,35.93,34.65,33.37,7.39,0.10,Neutro
2025-03-12,35.89,34.55,33.21,7.76,0.07,Neutro
2025-03-13,35.91,34.43,32.96,8.57,0.00,Sobrevendido
2025-03-14,35.79,34.32,32.86,8.54,0.15,Neutro
2025-03-17,35.73,34.26,32.80,8.55,0.31,Neutro
2025-03-18,35.69,34.22,32.74,8.62,0.33,Neutro
2025-03-19,35.68,34.19,32.70,8.72,0.34,Neutro
2025-03-20,35.68,34.19,32.70,8.72,0.38,Neutro
2025-03-21,35.69,34.18,32.67,8.84,0.28,Neutro
2025-03-24,35.71,34.20,32.69,8.83,0.54,Neutro
2025-03-25,35.68,34.18,32.69,8.75,0.51,Neutro
2025-03-26,35.69,34.19,32.69,8.78,0.61,Neutro
2025-03-27,35.64,34.16,32.68,8.66,0.53,Neutro
2025-03-28,35.44,34.11,32.78,7.80,0.65,Neutro
2025-03-31,35.29,34.08,32.87,7.10,0.88,Neutro
2025-04-01,35.38,34.10,32.81,7.54,0.99,Neutro
2025-04-02,35.56,34.13,32.71,8.35,1.00,Sobrecomprado
2025-04-03,35.56,34.13,32.70,8.38,0.66,Neutro
2025-04-04,35.54,34.09,32.65,8.48,0.31,Neutro
2025-04-07,35.57,34.04,32.51,8.99,0.14,Neutro
2025-04-08,35.71,33.97,32.23,10.25,0.00,Sobrevendido
2025-04-09,35.71,33.97,32.24,10.21,0.36,Neutro
2025-04-10,35.69,33.98,32.27,10.06,0.25,Neutro
2025-04-11,35.69,34.00,32.31,9.94,0.39,Neutro
2025-04-14,35.70,34.02,32.33,9.91,0.51,Neutro
2025-04-15,35.71,34.03,32.35,9.87,0.50,Neutro
2025-04-16,35.73,34.06,32.38,9.84,0.54,Neutro
2025-04-17,35.81,34.10,32.40,10.00,0.71,Neutro
2025-04-21,35.81,34.13,32.44,9.88,0.45,Neutro
2025-04-22,35.84,34.15,32.45,9.93,0.66,Neutro
2025-04-23,35.86,34.16,32.45,9.98,0.58,Neutro
2025-04-24,35.82,34.13,32.43,9.93,0.43,Neutro
2025-04-25,35.81,34.10,32.39,10.03,0.40,Neutro
2025-04-28,35.77,34.06,32.36,10.01,0.39,Neutro
2025-04-29,35.65,33.99,32.34,9.74,0.39,Neutro
2025-04-30,35.43,33.89,32.35,9.09,0.34,Neutro
2025-05-01,35.04,33.78,32.53,7.43,0.44,Neutro
2025-05-02,34.97,33.76,32.56,7.14,0.68,Neutro
2025-05-05,35.00,33.79,32.58,7.16,0.62,Neutro
2025-05-06,35.00,33.85,32.70,6.80,0.60,Neutro
2025-05-07,34.79,33.95,33.10,4.98,0.63,Neutro
2025-05-08,34.78,33.97,33.15,4.80,0.46,Neutro
2025-05-09,34.74,34.02,33.30,4.23,0.67,Neutro
2025-05-12,34.91,34.09,33.27,4.81,1.00,Sobrecomprado
2025-05-13,34.93,34.11,33.28,4.84,0.64,Neutro
2025-05-14,34.93,34.11,33.28,4.84,0.42,Neutro
2025-05-15,34.97,34.12,33.27,4.98,0.74,Neutro
2025-05-16,35.02,34.13,33.25,5.19,0.99,Neutro
2025-05-19,35.13,34.18,33.23,5.56,0.89,Neutro
2025-05-20,35.08,34.16,33.24,5.39,0.52,Neutro
2025-05-21,35.10,34.09,33.08,5.93,0.03,Neutro
2025-05-22,35.18,34.04,32.91,6.67,0.01,Neutro
2025-05-23,35.26,33.99,32.72,7.47,0.01,Neutro
2025-05-27,35.26,33.99,32.72,7.47,0.38,Neutro
2025-05-28,35.26,33.99,32.72,7.47,0.34,Neutro
2025-05-29,35.27,34.03,32.79,7.29,0.57,Neutro
2025-05-30,35.29,34.06,32.83,7.22,0.57,Neutro
2025-06-02,35.35,34.08,32.82,7.42,0.74,Neutro
2025-06-03,35.37,34.10,32.83,7.45,0.60,Neutro
2025-06-04,35.39,34.11,32.84,7.48,0.60,Neutro
2025-06-05,35.38,34.11,32.84,7.45,0.50,Neutro
2025-06-06,35.42,34.14,32.86,7.50,0.63,Neutro
2025-06-09,35.48,34.17,32.85,7.70,0.75,Neutro
2025-06-10,35.47,34.16,32.86,7.64,0.81,Neutro
2025-06-11,35.49,34.17,32.86,7.70,0.62,Neutro
2025-06-12,35.51,34.20,32.88,7.69,0.60,Neutro
2025-06-13,35.49,34.18,32.87,7.67,0.51,Neutro
2025-06-16,35.38,34.13,32.88,7.32,0.46,Neutro
2025-06-17,35.28,34.08,32.89,7.01,0.44,Neutro
2025-06-18,35.28,34.08,32.89,7.01,0.55,Neutro
2025-06-20,35.25,34.14,33.03,6.50,0.55,Neutro
2025-06-23,35.22,34.23,33.24,5.78,0.77,Neutro
2025-06-24,35.02,34.31,33.61,4.11,0.57,Neutro
2025-06-25,35.07,34.30,33.52,4.52,0.00,Sobrevendido
2025-06-26,35.04,34.31,33.58,4.26,0.21,Neutro
2025-06-27,35.06,34.29,33.53,4.46,0.16,Neutro
2025-06-30,35.06,34.28,33.49,4.58,0.26,Neutro
2025-07-01,35.01,34.24,33.48,4.47,0.37,Neutro
2025-07-02,35.00,34.22,33.45,4.53,0.32,Neutro
2025-07-03,34.98,34.21,33.43,4.53,0.42,Neutro
2025-07-07,34.99,34.19,33.40,4.65,0.24,Neutro
2025-07-08,35.02,34.13,33.24,5.22,0.00,Neutro
2025-07-09,34.94,34.06,33.19,5.14,0.15,Neutro
2025-07-10,34.79,33.99,33.18,4.74,0.16,Neutro
2025-07-11,34.74,33.93,33.13,4.74,0.22,Neutro
2025-07-14,34.66,33.90,33.13,4.51,0.36,Neutro
2025-07-15,34.68,33.84,33.00,4.96,0.02,Neutro
2025-07-16,34.66,33.82,32.99,4.94,0.47,Neutro
2025-07-17,34.66,33.83,32.99,4.94,0.59,Neutro
2025-07-18,34.63,33.81,32.99,4.85,0.56,Neutro
2025-07-21,34.58,33.78,32.99,4.71,0.42,Neutro
2025-07-22,34.39,33.74,33.09,3.85,0.65,Neutro
2025-07-23,34.28,33.71,33.14,3.38,0.58,Neutro
2025-07-24,34.27,33.73,33.18,3.23,0.51,Neutro
2025-07-25,34.26,33.71,33.17,3.23,0.35,Neutro
2025-07-28,34.27,33.68,33.10,3.47,0.11,Neutro
2025-07-29,34.30,33.69,33.09,3.59,0.82,Neutro
2025-07-30,34.25,33.66,33.07,3.51,0.29,Neutro
2025-07-31,34.29,33.60,32.91,4.11,0.00,Sobrevendido
2025-08-01,34.32,33.53,32.73,4.74,0.00,Sobrevendido
2025-08-04,34.34,33.47,32.61,5.17,0.06,Neutro
2025-08-05,34.35,33.46,32.58,5.29,0.25,Neutro
2025-08-06,34.37,33.43,32.49,5.62,0.13,Neutro
2025-08-07,34.39,33.39,32.38,6.02,0.13,Neutro
2025-08-08,34.48,33.32,32.15,6.99,0.00,Sobrevendido
2025-08-11,34.48,33.25,32.02,7.40,0.12,Neutro
2025-08-12,34.48,33.23,31.99,7.49,0.32,Neutro
2025-08-13,34.42,33.20,31.98,7.35,0.45,Neutro
2025-08-14,34.32,33.15,31.98,7.06,0.40,Neutro
2025-08-15,34.21,33.10,31.98,6.74,0.43,Neutro
2025-08-18,34.15,33.06,31.97,6.59,0.43,Neutro
2025-08-19,34.04,33.03,32.02,6.12,0.60,Neutro
2025-08-20,33.96,33.00,32.05,5.79,0.66,Neutro
2025-08-21,33.85,32.96,32.07,5.40,0.47,Neutro
2025-08-22,33.93,32.98,32.02,5.79,1.00,Neutro
2025-08-25,33.99,33.00,32.01,6.00,0.80,Neutro
2025-08-26,33.85,32.97,32.08,5.37,0.81,Neutro
2025-08-27,33.93,32.99,32.05,5.70,0.93,Neutro
2025-08-28,34.07,33.04,32.02,6.20,0.94,Neutro
2025-08-29,34.26,33.13,32.00,6.82,1.00,Neutro
2025-09-02,34.41,33.20,31.99,7.29,0.91,Neutro
2025-09-03,34.62,33.28,31.94,8.05,0.96,Neutro
2025-09-04,34.93,33.39,31.86,9.19,1.00,Sobrecomprado
2025-09-05,35.21,33.52,31.83,10.08,1.00,Neutro
2025-09-08,35.30,33.66,32.02,9.74,0.85,Neutro
2025-09-09,35.34,33.78,32.21,9.27,0.78,Neutro
2025-09-10,35.40,33.87,32.34,9.03,0.74,Neutro
2025-09-11,35.53,33.97,32.40,9.22,0.83,Neutro
2025-09-12,35.57,34.05,32.54,8.90,0.70,Neutro
2025-09-15,35.58,34.14,32.70,8.44,0.69,Neutro
2025-09-16,35.55,34.22,32.89,7.77,0.63,Neutro
2025-09-17,35.52,34.28,33.03,7.26,0.51,Neutro
2025-09-18,35.52,34.34,33.17,6.84,0.63,Neutro
2025-09-19,35.37,34.41,33.45,5.58,0.43,Neutro
2025-09-22,35.36,34.42,33.49,5.43,0.36,Neutro
2025-09-23,35.32,34.44,33.56,5.11,0.23,Neutro
2025-09-24,35.33,34.44,33.55,5.17,0.00,Sobrevendido
2025-09-25,35.38,34.42,33.47,5.55,0.00,Sobrevendido
2025-09-26,35.40,34.41,33.42,5.75,0.13,Neutro
2025-09-29,35.45,34.37,33.29,6.28,0.06,Neutro
2025-09-30,35.48,34.34,33.19,6.67,0.15,Neutro
2025-10-01,35.50,34.28,33.06,7.12,0.12,Neutro
2025-10-02,35.48,34.17,32.86,7.67,0.01,Neutro
2025-10-03,35.38,34.06,32.73,7.78,0.09,Neutro
2025-10-06,35.34,33.96,32.57,8.16,0.09,Neutro
2025-10-07,35.32,33.85,32.39,8.66,0.07,Neutro
2025-10-08,35.25,33.77,32.28,8.80,0.20,Neutro
2025-10-09,35.06,33.66,32.26,8.32,0.24,Neutro
2025-10-10,34.97,33.55,32.14,8.43,0.12,Neutro
2025-10-13,34.81,33.46,32.11,8.07,0.24,Neutro
2025-10-14,34.64,33.38,32.12,7.55,0.33,Neutro
2025-10-15,34.51,33.32,32.13,7.14,0.40,Neutro
2025-10-16,34.26,33.25,32.24,6.08,0.54,Neutro
2025-10-17,34.15,33.23,32.30,5.57,0.82,Neutro
2025-10-20,34.05,33.20,32.36,5.09,0.78,Neutro
2025-10-21,34.04,33.20,32.36,5.06,0.93,Neutro
2025-10-22,34.14,33.23,32.32,5.48,0.95,Neutro
2025-10-23,34.17,33.24,32.31,5.60,0.76,Neutro
2025-10-24,34.22,33.26,32.29,5.80,0.87,Neutro
2025-10-27,34.31,33.29,32.26,6.16,0.86,Neutro
2025-10-28,34.32,33.29,32.26,6.19,0.64,Neutro
2025-10-29,34.32,33.29,32.26,6.19,0.54,Neutro
2025-10-30,34.32,33.31,32.30,6.06,0.49,Neutro
2025-10-31,34.32,33.32,32.32,6.00,0.41,Neutro
2025-11-03,34.31,33.34,32.36,5.85,0.43,Neutro
2025-11-04,34.29,33.38,32.47,5.45,0.48,Neutro
2025-11-05,34.28,33.40,32.52,5.27,0.52,Neutro
2025-11-06,34.32,33.45,32.58,5.20,0.71,Neutro
2025-11-07,34.33,33.53,32.73,4.77,0.91,Neutro
2025-11-10,34.38,33.61,32.83,4.61,0.90,Neutro
2025-11-11,34.40,33.66,32.93,4.37,0.79,Neutro
2025-11-12,34.41,33.71,33.01,4.15,0.71,Neutro
2025-11-13,34.43,33.74,33.06,4.06,0.68,Neutro
2025-11-14,34.44,33.75,33.06,4.09,0.64,Neutro
2025-11-17,34.44,33.75,33.06,4.09,0.45,Neutro
2025-11-18,34.48,33.76,33.05,4.24,0.80,Neutro
2025-11-19,34.47,33.76,33.05,4.21,0.63,Neutro
2025-11-20,34.50,33.78,33.05,4.29,0.72,Neutro
2025-11-21,34.64,33.81,32.99,4.88,1.00,Sobrecomprado
2025-11-24,34.71,33.83,32.96,5.17,0.88,Neutro
2025-11-25,34.90,33.90,32.91,5.87,1.00,Sobrecomprado
2025-11-26,35.00,33.97,32.94,6.06,0.88,Neutro
2025-11-28,35.11,34.05,33.00,6.20,0.90,Neutro
2025-12-01,35.12,34.13,33.13,5.83,0.75,Neutro
2025-12-02,35.08,34.19,33.29,5.24,0.60,Neutro
2025-12-03,35.04,34.23,33.43,4.70,0.52,Neutro
2025-12-04,34.98,34.27,33.56,4.14,0.48,Neutro
2025-12-05,34.97,34.30,33.62,3.94,0.49,Neutro
2025-12-08,34.98,34.28,33.58,4.08,0.23,Neutro
2025-12-09,34.98,34.27,33.57,4.11,0.35,Neutro
2025-12-10,34.98,34.27,33.56,4.14,0.30,Neutro
2025-12-11,34.98,34.28,33.57,4.11,0.42,Neutro
2025-12-12,34.99,34.30,33.60,4.05,0.61,Neutro
2025-12-15,35.11,34.35,33.60,4.40,0.97,Neutro
2025-12-16,35.12,34.41,33.70,4.13,0.78,Neutro
2025-12-17,35.41,34.49,33.57,5.33,1.00,Sobrecomprado
2025-12-18,35.65,34.58,33.52,6.16,1.00,Sobrecomprado
2025-12-19,35.78,34.66,33.53,6.49,0.89,Neutro
2025-12-22,35.84,34.69,33.53,6.66,0.74,Neutro
2025-12-23,35.88,34.72,33.55,6.71,0.66,Neutro
2025-12-24,35.92,34.73,33.55,6.82,0.73,Neutro
2025-12-26,35.96,34.76,33.55,6.93,0.69,Neutro
2025-12-29,36.03,34.79,33.54,7.16,0.78,Neutro
2025-12-30,36.09,34.82,33.55,7.29,0.71,Neutro
2025-12-31,36.11,34.86,33.60,7.20,0.59,Neutro
2026-01-02,36.11,34.88,33.65,7.05,0.46,Neutro
2026-01-05,36.10,34.89,33.68,6.94,0.32,Neutro
2026-01-06,36.10,34.90,33.70,6.88,0.28,Neutro
2026-01-07,36.05,34.94,33.83,6.35,0.39,Neutro
2026-01-08,36.01,34.98,33.95,5.89,0.45,Neutro
2026-01-09,35.97,34.99,34.02,5.57,0.16,Neutro
2026-01-12,35.94,35.01,34.08,5.31,0.21,Neutro
2026-01-13,35.94,35.01,34.07,5.34,0.18,Neutro
2026-01-14,35.94,34.98,34.02,5.49,0.27,Neutro
2026-01-15,35.94,34.98,34.03,5.46,0.44,Neutro
2026-01-16,35.87,34.97,34.06,5.18,0.74,Neutro
2026-01-20,35.76,34.94,34.12,4.69,0.73,Neutro
2026-01-21,35.72,34.93,34.13,4.55,0.75,Neutro
2026-01-22,35.70,34.92,34.14,4.47,0.58,Neutro
2026-01-23,35.69,34.91,34.13,4.47,0.51,Neutro
2026-01-26,35.68,34.91,34.13,4.44,0.70,Neutro
2026-01-27,35.66,34.90,34.14,4.36,0.59,Neutro
2026-01-28,35.57,34.86,34.15,4.07,0.46,Neutro
2026-01-29,35.62,34.87,34.13,4.27,0.97,Neutro
2026-01-30,35.77,34.91,34.05,4.93,1.00,Sobrecomprado
2026-02-02,35.92,34.97,34.01,5.46,0.96,Neutro
2026-02-03,36.09,35.05,34.00,5.96,1.00,Neutro
2026-02-04,36.43,35.17,33.91,7.17,1.00,Sobrecomprado
2026-02-05,36.89,35.30,33.72,8.98,1.00,Sobrecomprado
2026-02-06,37.18,35.42,33.65,9.97,0.98,Neutro
2026-02-09,37.38,35.55,33.72,10.30,0.91,Neutro
2026-02-10,37.66,35.70,33.75,10.95,0.97,Neutro
2026-02-11,37.83,35.85,33.87,11.05,0.86,Neutro
2026-02-12,37.99,35.99,34.00,11.09,0.86,Neutro
2026-02-13,38.21,36.14,34.07,11.46,0.89,Neutro
2026-02-17,38.48,36.27,34.06,12.19,0.90,Neutro
2026-02-18,38.65,36.39,34.14,12.39,0.80,Neutro
2026-02-19,38.84,36.53,34.22,12.65,0.83,Neutro
2026-02-20,39.16,36.72,34.29,13.26,0.95,Neutro
2026-02-23,39.37,36.92,34.47,13.27,0.89,Neutro
2026-02-24,39.51,37.09,34.67,13.05,0.81,Neutro
2026-02-25,39.62,37.28,34.94,12.55,0.84,Neutro
2026-02-26,39.65,37.49,35.34,11.50,0.86,Neutro
2026-02-27,39.71,37.66,35.61,10.89,0.81,Neutro
2026-03-02,39.85,37.84,35.83,10.62,0.90,Neutro
2026-03-03,39.90,38.02,36.14,9.89,0.85,Neutro
2026-03-04,39.87,38.17,36.46,8.93,0.77,Neutro
2026-03-05,39.85,38.26,36.67,8.31,0.64,Neutro
2026-03-06,39.85,38.31,36.77,8.04,0.53,Neutro
2026-03-09,39.80,38.37,36.94,7.45,0.47,Neutro
2026-03-10,39.72,38.43,37.14,6.71,0.43,Neutro
2026-03-11,39.69,38.46,37.22,6.42,0.35,Neutro
2026-03-12,39.62,38.49,37.36,5.87,0.27,Neutro
2026-03-13,39.57,38.51,37.45,5.51,0.19,Neutro
2026-03-16,39.55,38.52,37.49,5.35,0.26,Neutro
2026-03-17,39.57,38.51,37.44,5.53,0.15,Neutro
2026-03-18,39.63,38.49,37.34,5.95,0.00,Sobrevendido
2026-03-19,39.70,38.45,37.19,6.53,0.04,Neutro
2026-03-20,39.81,38.33,36.85,7.72,0.00,Sobrevendido
2026-03-23,39.86,38.22,36.59,8.55,0.02,Neutro
2026-03-24,39.89,38.13,36.36,9.26,0.08,Neutro
2026-03-25,39.86,38.01,36.16,9.73,0.13,Neutro
2026-03-26,39.77,37.90,36.02,9.90,0.18,Neutro
2026-03-27,39.67,37.78,35.89,10.01,0.19,Neutro
2026-03-30,39.40,37.67,35.93,9.21,0.36,Neutro
2026-03-31,39.12,37.56,36.00,8.31,0.39,Neutro
2026-04-01,38.86,37.46,36.06,7.48,0.35,Neutro
2026-04-02,38.66,37.39,36.12,6.79,0.47,Neutro
2026-04-06,38.51,37.32,36.13,6.38,0.38,Neutro
2026-04-07,38.41,37.29,36.18,5.98,0.67,Neutro
2026-04-08,38.32,37.27,36.22,5.63,0.77,Neutro
2026-04-09,38.40,37.28,36.17,5.98,0.99,Neutro
2026-04-10,38.46,37.30,36.14,6.22,0.93,Neutro
2026-04-13,38.49,37.31,36.13,6.33,0.80,Neutro
2026-04-14,38.54,37.32,36.10,6.54,0.89,Neutro
2026-04-15,38.73,37.37,36.01,7.28,0.99,Neutro
2026-04-16,38.93,37.44,35.95,7.96,0.94,Neutro
2026-04-17,39.30,37.55,35.81,9.29,1.00,Sobrecomprado
2026-04-20,39.52,37.68,35.85,9.74,0.92,Neutro
2026-04-21,39.62,37.79,35.96,9.69,0.77,Neutro
2026-04-22,39.62,37.86,36.11,9.27,0.58,Neutro
2026-04-23,39.69,37.98,36.26,9.03,0.78,Neutro
2026-04-24,39.82,38.11,36.41,8.95,0.86,Neutro
2026-04-27,40.05,38.28,36.52,9.22,1.00,Sobrecomprado
2026-04-28,40.33,38.44,36.55,9.83,0.98,Neutro
2026-04-29,40.44,38.56,36.68,9.75,0.81,Neutro
2026-04-30,40.56,38.72,36.87,9.53,0.86,Neutro
2026-05-01,40.62,38.84,37.06,9.17,0.76,Neutro
