Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-09-02,5.66,5.26,4.86,15.21,0.39,Neutro
2022-09-06,5.65,5.27,4.88,14.62,0.29,Neutro
2022-09-07,5.61,5.29,4.97,12.10,0.39,Neutro
2022-09-08,5.60,5.30,5.01,11.12,0.61,Neutro
2022-09-09,5.60,5.31,5.01,11.12,0.31,Neutro
2022-09-12,5.59,5.31,5.04,10.35,0.40,Neutro
2022-09-13,5.59,5.31,5.04,10.35,0.29,Neutro
2022-09-14,5.59,5.30,5.01,10.94,0.17,Neutro
2022-09-15,5.57,5.28,4.99,10.99,0.16,Neutro
2022-09-16,5.57,5.25,4.93,12.19,0.00,Sobrevendido
2022-09-19,5.59,5.23,4.87,13.77,0.06,Neutro
2022-09-20,5.61,5.20,4.80,15.56,0.00,Neutro
2022-09-21,5.59,5.17,4.74,16.45,0.01,Neutro
2022-09-22,5.56,5.13,4.69,16.97,0.03,Neutro
2022-09-23,5.53,5.08,4.64,17.50,0.02,Neutro
2022-09-26,5.51,5.07,4.63,17.36,0.34,Neutro
2022-09-27,5.50,5.06,4.62,17.39,0.41,Neutro
2022-09-28,5.52,5.06,4.61,17.97,0.81,Neutro
2022-09-29,5.49,5.06,4.63,17.01,0.77,Neutro
2022-09-30,5.50,5.06,4.62,17.38,0.75,Neutro
2022-10-03,5.54,5.08,4.61,18.32,0.88,Neutro
2022-10-04,5.60,5.10,4.59,19.82,0.88,Neutro
2022-10-05,5.59,5.09,4.59,19.65,0.51,Neutro
2022-10-06,5.57,5.08,4.60,19.08,0.69,Neutro
2022-10-07,5.58,5.09,4.60,19.26,0.66,Neutro
2022-10-10,5.56,5.08,4.59,19.11,0.46,Neutro
2022-10-11,5.56,5.08,4.59,19.10,0.66,Neutro
2022-10-12,5.56,5.07,4.59,19.12,0.45,Neutro
2022-10-13,5.57,5.08,4.59,19.30,0.59,Neutro
2022-10-14,5.58,5.10,4.61,19.04,0.65,Neutro
2022-10-17,5.63,5.12,4.62,19.71,0.87,Neutro
2022-10-18,5.70,5.17,4.64,20.52,0.92,Neutro
2022-10-19,5.68,5.19,4.70,18.88,0.57,Neutro
2022-10-20,5.79,5.25,4.71,20.57,1.00,Sobrecomprado
2022-10-21,5.80,5.30,4.80,18.85,0.93,Neutro
2022-10-24,5.87,5.35,4.83,19.44,0.96,Neutro
2022-10-25,6.00,5.41,4.81,22.01,1.00,Sobrecomprado
2022-10-26,6.13,5.45,4.77,24.97,1.00,Sobrecomprado
2022-10-27,6.16,5.47,4.78,25.23,0.72,Neutro
2022-10-28,6.26,5.51,4.77,27.02,0.92,Neutro
2022-10-31,6.36,5.55,4.74,29.17,0.91,Neutro
2022-11-01,6.44,5.59,4.74,30.43,0.83,Neutro
2022-11-02,6.51,5.64,4.78,30.66,0.84,Neutro
2022-11-03,6.55,5.68,4.82,30.44,0.72,Neutro
2022-11-04,6.57,5.72,4.87,29.72,0.67,Neutro
2022-11-07,6.55,5.76,4.97,27.44,0.53,Neutro
2022-11-08,6.54,5.79,5.04,25.90,0.55,Neutro
2022-11-09,6.51,5.84,5.18,22.76,0.66,Neutro
2022-11-10,6.47,5.88,5.29,20.05,0.60,Neutro
2022-11-11,6.45,5.93,5.41,17.54,0.72,Neutro
2022-11-14,6.43,5.96,5.48,15.95,0.59,Neutro
2022-11-15,6.51,6.00,5.49,17.00,0.99,Neutro
2022-11-16,6.41,6.04,5.67,12.25,0.50,Neutro
2022-11-17,6.41,6.05,5.68,12.07,0.51,Neutro
2022-11-18,6.39,6.06,5.72,11.06,0.33,Neutro
2022-11-21,6.41,6.08,5.75,10.85,0.80,Neutro
2022-11-22,6.43,6.09,5.74,11.33,0.81,Neutro
2022-11-23,6.49,6.11,5.72,12.61,0.97,Neutro
2022-11-25,6.48,6.13,5.77,11.59,0.58,Neutro
2022-11-28,6.48,6.12,5.77,11.59,0.51,Neutro
2022-11-29,6.47,6.12,5.76,11.61,0.39,Neutro
2022-11-30,6.48,6.12,5.76,11.77,0.64,Neutro
2022-12-01,6.52,6.13,5.74,12.72,0.95,Neutro
2022-12-02,6.72,6.18,5.64,17.48,1.00,Sobrecomprado
2022-12-05,6.94,6.24,5.54,22.44,1.00,Sobrecomprado
2022-12-06,7.06,6.30,5.54,24.13,1.00,Neutro
2022-12-07,7.24,6.37,5.51,27.14,1.00,Sobrecomprado
2022-12-08,7.44,6.45,5.45,30.86,1.00,Sobrecomprado
2022-12-09,7.53,6.51,5.48,31.50,0.84,Neutro
2022-12-12,7.60,6.56,5.51,31.88,0.77,Neutro
2022-12-13,7.92,6.67,5.41,37.66,1.00,Sobrecomprado
2022-12-14,8.43,6.79,5.15,48.29,1.00,Sobrecomprado
2022-12-15,8.67,6.91,5.15,50.91,0.94,Neutro
2022-12-16,8.80,7.02,5.23,50.89,0.80,Neutro
2022-12-19,8.86,7.11,5.36,49.22,0.71,Neutro
2022-12-20,8.93,7.19,5.45,48.37,0.72,Neutro
2022-12-21,8.99,7.27,5.56,47.16,0.68,Neutro
2022-12-22,9.08,7.36,5.64,46.73,0.76,Neutro
2022-12-23,9.11,7.46,5.80,44.39,0.69,Neutro
2022-12-27,9.07,7.54,6.00,40.73,0.57,Neutro
2022-12-28,9.04,7.65,6.26,36.35,0.71,Neutro
2022-12-29,9.03,7.76,6.50,32.60,0.79,Neutro
2022-12-30,9.02,7.86,6.71,29.38,0.79,Neutro
2023-01-03,9.04,7.94,6.83,27.85,0.72,Neutro
2023-01-04,9.02,7.98,6.93,26.20,0.52,Neutro
2023-01-05,9.01,7.98,6.95,25.81,0.10,Neutro
2023-01-06,9.02,7.98,6.93,26.21,0.14,Neutro
2023-01-09,9.08,7.94,6.81,28.58,0.04,Neutro
2023-01-10,9.09,7.94,6.79,28.97,0.13,Neutro
2023-01-11,9.08,7.95,6.81,28.57,0.19,Neutro
2023-01-12,9.06,7.90,6.74,29.37,0.25,Neutro
2023-01-13,8.86,7.82,6.78,26.60,0.32,Neutro
2023-01-17,8.78,7.78,6.78,25.72,0.42,Neutro
2023-01-18,8.76,7.73,6.69,26.79,0.19,Neutro
2023-01-19,8.79,7.67,6.55,29.20,0.09,Neutro
2023-01-20,8.80,7.61,6.42,31.28,0.11,Neutro
2023-01-23,8.84,7.53,6.22,34.78,0.05,Neutro
2023-01-24,8.79,7.44,6.10,36.13,0.14,Neutro
2023-01-25,8.74,7.36,5.99,37.34,0.18,Neutro
2023-01-26,8.72,7.30,5.87,39.05,0.19,Neutro
2023-01-27,8.62,7.20,5.78,39.43,0.19,Neutro
2023-01-30,8.43,7.09,5.76,37.63,0.22,Neutro
2023-01-31,8.16,7.01,5.86,32.81,0.43,Neutro
2023-02-01,7.88,6.94,6.00,27.10,0.51,Neutro
2023-02-02,7.68,6.89,6.10,22.94,0.60,Neutro
2023-02-03,7.68,6.89,6.10,22.94,0.65,Neutro
2023-02-06,7.65,6.88,6.10,22.54,0.59,Neutro
2023-02-07,7.76,6.91,6.06,24.59,0.94,Neutro
2023-02-08,7.82,6.93,6.05,25.53,0.80,Neutro
2023-02-09,7.94,6.96,5.99,28.00,0.98,Neutro
2023-02-10,8.00,6.98,5.97,29.07,0.84,Neutro
2023-02-13,8.06,7.00,5.94,30.29,0.88,Neutro
2023-02-14,8.11,7.01,5.92,31.23,0.89,Neutro
2023-02-15,8.31,7.07,5.83,35.06,1.00,Neutro
2023-02-16,8.49,7.15,5.81,37.48,0.93,Neutro
2023-02-17,8.72,7.25,5.77,40.70,0.97,Neutro
2023-02-21,8.83,7.35,5.86,40.44,0.82,Neutro
2023-02-22,8.94,7.44,5.94,40.31,0.83,Neutro
2023-02-23,9.01,7.53,6.06,39.16,0.76,Neutro
2023-02-24,9.04,7.63,6.22,36.98,0.73,Neutro
2023-02-27,9.05,7.74,6.42,34.00,0.79,Neutro
2023-02-28,9.11,7.86,6.62,31.66,0.92,Neutro
2023-03-01,9.24,7.97,6.71,31.73,0.93,Neutro
2023-03-02,9.32,8.08,6.83,30.83,0.87,Neutro
2023-03-03,9.41,8.18,6.95,30.07,0.88,Neutro
2023-03-06,9.42,8.26,7.11,27.95,0.74,Neutro
2023-03-07,9.38,8.36,7.34,24.40,0.76,Neutro
2023-03-08,9.43,8.43,7.42,23.85,0.80,Neutro
2023-03-09,9.43,8.50,7.58,21.76,0.75,Neutro
2023-03-10,9.43,8.50,7.57,21.88,0.16,Neutro
2023-03-13,9.39,8.52,7.65,20.42,0.25,Neutro
2023-03-14,9.36,8.55,7.74,18.96,0.35,Neutro
2023-03-15,9.33,8.56,7.80,17.87,0.25,Neutro
2023-03-16,9.33,8.56,7.80,17.87,0.32,Neutro
2023-03-17,9.32,8.57,7.81,17.62,0.40,Neutro
2023-03-20,9.32,8.56,7.80,17.76,0.39,Neutro
2023-03-21,9.32,8.56,7.81,17.63,0.43,Neutro
2023-03-22,9.34,8.54,7.75,18.61,0.15,Neutro
2023-03-23,9.36,8.52,7.69,19.59,0.13,Neutro
2023-03-24,9.42,8.49,7.56,21.91,0.02,Neutro
2023-03-27,9.64,8.40,7.16,29.53,0.00,Sobrevendido
2023-03-28,9.72,8.28,6.84,34.77,0.00,Sobrevendido
2023-03-29,9.71,8.17,6.63,37.71,0.04,Neutro
2023-03-30,9.67,8.05,6.44,40.10,0.09,Neutro
2023-03-31,9.60,7.92,6.25,42.27,0.08,Neutro
2023-04-03,9.56,7.80,6.04,45.13,0.08,Neutro
2023-04-04,9.53,7.65,5.77,49.15,0.03,Neutro
2023-04-05,9.43,7.49,5.55,51.82,0.06,Neutro
2023-04-06,9.27,7.33,5.39,52.94,0.11,Neutro
2023-04-10,9.26,7.23,5.20,56.15,0.17,Neutro
2023-04-11,9.19,7.12,5.06,57.97,0.22,Neutro
2023-04-12,9.06,7.00,4.94,58.83,0.23,Neutro
2023-04-13,8.91,6.90,4.88,58.41,0.31,Neutro
2023-04-14,8.73,6.78,4.84,57.35,0.29,Neutro
2023-04-17,8.48,6.69,4.90,53.53,0.44,Neutro
2023-04-18,8.21,6.61,5.01,48.41,0.58,Neutro
2023-04-19,7.86,6.52,5.17,41.27,0.53,Neutro
2023-04-20,7.60,6.45,5.29,35.83,0.57,Neutro
2023-04-21,7.31,6.38,5.45,29.16,0.59,Neutro
2023-04-24,7.07,6.33,5.59,23.39,0.64,Neutro
2023-04-25,7.05,6.32,5.59,23.11,0.62,Neutro
2023-04-26,7.03,6.31,5.59,22.82,0.60,Neutro
2023-04-27,6.97,6.29,5.60,21.79,0.53,Neutro
2023-04-28,6.94,6.28,5.62,21.03,0.67,Neutro
2023-05-01,6.94,6.28,5.62,21.03,0.67,Neutro
2023-05-02,6.95,6.29,5.62,21.16,0.68,Neutro
2023-05-03,6.98,6.32,5.67,20.72,0.71,Neutro
2023-05-04,6.95,6.34,5.73,19.25,0.32,Neutro
2023-05-05,6.92,6.36,5.80,17.60,0.46,Neutro
2023-05-08,6.91,6.37,5.83,16.96,0.17,Neutro
2023-05-09,7.08,6.33,5.58,23.70,0.00,Sobrevendido
2023-05-10,7.35,6.26,5.17,34.82,0.00,Sobrevendido
2023-05-11,7.52,6.18,4.84,43.35,0.00,Sobrevendido
2023-05-12,7.86,6.28,4.71,50.12,1.00,Sobrecomprado
2023-05-15,8.06,6.35,4.64,53.85,0.93,Neutro
2023-05-16,8.30,6.42,4.53,58.75,0.97,Neutro
2023-05-17,8.56,6.50,4.44,63.37,0.93,Neutro
2023-05-18,8.70,6.56,4.42,65.26,0.78,Neutro
2023-05-19,8.98,6.66,4.34,69.67,0.91,Neutro
2023-05-22,9.35,6.79,4.23,75.43,0.95,Neutro
2023-05-23,9.54,6.88,4.23,77.15,0.79,Neutro
2023-05-24,9.73,6.99,4.24,78.59,0.78,Neutro
2023-05-25,9.79,7.05,4.31,77.72,0.61,Neutro
2023-05-26,9.82,7.09,4.37,76.82,0.55,Neutro
2023-05-30,9.83,7.12,4.40,76.32,0.46,Neutro
2023-05-31,9.84,7.14,4.43,75.80,0.47,Neutro
2023-06-01,9.84,7.15,4.46,75.24,0.45,Neutro
2023-06-02,9.86,7.21,4.56,73.54,0.51,Neutro
2023-06-05,9.86,7.24,4.62,72.40,0.44,Neutro
2023-06-06,9.84,7.28,4.71,70.48,0.41,Neutro
2023-06-07,9.74,7.35,4.97,64.88,0.35,Neutro
2023-06-08,9.47,7.47,5.46,53.71,0.33,Neutro
2023-06-09,9.08,7.57,6.06,39.89,0.18,Neutro
2023-06-12,9.09,7.48,5.88,42.91,0.12,Neutro
2023-06-13,9.08,7.41,5.73,45.23,0.17,Neutro
2023-06-14,9.03,7.30,5.58,47.23,0.16,Neutro
2023-06-15,8.94,7.19,5.44,48.66,0.17,Neutro
2023-06-16,8.90,7.12,5.33,50.17,0.25,Neutro
2023-06-20,8.68,7.00,5.32,48.00,0.28,Neutro
2023-06-21,8.25,6.86,5.48,40.36,0.31,Neutro
2023-06-22,7.96,6.76,5.57,35.33,0.36,Neutro
2023-06-23,7.53,6.65,5.77,26.45,0.29,Neutro
2023-06-26,7.35,6.59,5.83,23.07,0.33,Neutro
2023-06-27,7.21,6.54,5.88,20.32,0.47,Neutro
2023-06-28,7.17,6.53,5.88,19.76,0.54,Neutro
2023-06-29,7.12,6.51,5.90,18.74,0.58,Neutro
2023-06-30,7.10,6.50,5.91,18.30,0.66,Neutro
2023-07-03,6.97,6.48,5.98,15.29,0.76,Neutro
2023-07-05,6.90,6.45,6.01,13.79,0.54,Neutro
2023-07-06,6.85,6.43,6.02,12.90,0.49,Neutro
2023-07-07,6.83,6.41,5.99,13.11,0.17,Neutro
2023-07-10,6.77,6.39,6.00,12.06,0.42,Neutro
2023-07-11,6.75,6.38,6.01,11.60,0.64,Neutro
2023-07-12,6.80,6.40,6.01,12.34,0.87,Neutro
2023-07-13,6.88,6.43,5.98,14.00,1.00,Neutro
2023-07-14,6.92,6.46,6.01,14.08,0.90,Neutro
2023-07-17,6.97,6.51,6.05,14.13,0.97,Neutro
2023-07-18,7.05,6.55,6.05,15.27,1.00,Neutro
2023-07-19,7.19,6.60,6.02,17.72,1.00,Sobrecomprado
2023-07-20,7.30,6.65,6.00,19.55,0.99,Neutro
2023-07-21,7.38,6.69,6.00,20.63,0.89,Neutro
2023-07-24,7.46,6.74,6.02,21.35,0.93,Neutro
2023-07-25,7.49,6.78,6.07,20.93,0.73,Neutro
2023-07-26,7.51,6.81,6.11,20.56,0.64,Neutro
2023-07-27,7.51,6.81,6.11,20.55,0.39,Neutro
2023-07-28,7.54,6.84,6.13,20.62,0.69,Neutro
2023-07-31,7.60,6.87,6.13,21.40,0.83,Neutro
2023-08-01,7.64,6.89,6.15,21.62,0.69,Neutro
2023-08-02,7.64,6.92,6.20,20.81,0.58,Neutro
2023-08-03,7.63,6.95,6.26,19.72,0.54,Neutro
2023-08-04,7.56,6.99,6.43,16.16,0.53,Neutro
2023-08-07,7.49,7.02,6.55,13.39,0.38,Neutro
2023-08-08,7.45,7.05,6.65,11.35,0.44,Neutro
2023-08-09,7.43,7.06,6.68,10.63,0.28,Neutro
2023-08-10,7.43,7.06,6.68,10.63,0.23,Neutro
2023-08-11,7.43,7.06,6.68,10.63,0.20,Neutro
2023-08-14,7.43,7.05,6.68,10.63,0.32,Neutro
2023-08-15,7.43,7.05,6.68,10.63,0.48,Neutro
2023-08-16,7.40,7.03,6.66,10.52,0.27,Neutro
2023-08-17,7.37,7.00,6.63,10.57,0.14,Neutro
2023-08-18,7.36,6.98,6.60,10.89,0.11,Neutro
2023-08-21,7.29,6.96,6.62,9.63,0.58,Neutro
2023-08-22,7.29,6.96,6.62,9.63,0.61,Neutro
2023-08-23,7.28,6.95,6.62,9.49,0.56,Neutro
2023-08-24,7.27,6.97,6.67,8.61,0.38,Neutro
2023-08-25,7.25,6.96,6.66,8.48,0.47,Neutro
2023-08-28,7.17,6.94,6.71,6.63,0.57,Neutro
2023-08-29,7.15,6.94,6.72,6.20,0.86,Neutro
2023-08-30,7.16,6.94,6.72,6.34,0.89,Neutro
2023-08-31,7.18,6.94,6.71,6.77,0.81,Neutro
2023-09-01,7.19,6.95,6.71,6.91,0.83,Neutro
2023-09-05,7.20,6.96,6.71,7.04,0.76,Neutro
2023-09-06,7.29,6.98,6.66,9.03,1.00,Sobrecomprado
2023-09-07,7.34,7.00,6.65,9.86,0.97,Neutro
2023-09-08,7.40,7.02,6.65,10.68,0.96,Neutro
2023-09-11,7.47,7.06,6.64,11.76,1.00,Sobrecomprado
2023-09-12,7.51,7.08,6.65,12.15,0.81,Neutro
2023-09-13,7.55,7.09,6.64,12.83,0.84,Neutro
2023-09-14,7.56,7.12,6.67,12.51,0.69,Neutro
2023-09-15,7.55,7.14,6.73,11.48,0.65,Neutro
2023-09-18,7.55,7.18,6.81,10.31,0.85,Neutro
2023-09-19,7.60,7.16,6.72,12.29,0.00,Sobrevendido
2023-09-20,8.90,6.95,5.00,56.08,0.00,Sobrevendido
2023-09-21,9.23,6.79,4.35,71.89,0.00,Sobrevendido
2023-09-22,9.39,6.64,3.89,82.81,0.01,Neutro
2023-09-25,9.53,6.47,3.42,94.37,0.03,Neutro
2023-09-26,9.59,6.31,3.03,103.90,0.11,Neutro
2023-09-27,9.61,6.14,2.68,112.85,0.14,Neutro
2023-09-28,9.57,5.97,2.36,120.81,0.18,Neutro
2023-09-29,9.49,5.80,2.11,127.19,0.23,Neutro
2023-10-02,9.38,5.64,1.90,132.65,0.26,Neutro
2023-10-03,9.23,5.48,1.73,136.84,0.29,Neutro
2023-10-04,9.00,5.31,1.62,138.93,0.32,Neutro
2023-10-05,8.75,5.15,1.54,140.12,0.34,Neutro
2023-10-06,8.46,4.99,1.52,139.06,0.40,Neutro
2023-10-09,8.11,4.82,1.54,136.25,0.39,Neutro
2023-10-10,7.73,4.66,1.58,132.09,0.40,Neutro
2023-10-11,7.29,4.48,1.68,125.10,0.41,Neutro
2023-10-12,6.79,4.31,1.82,115.37,0.39,Neutro
2023-10-13,6.20,4.13,2.06,100.21,0.40,Neutro
2023-10-16,5.31,3.94,2.57,69.49,0.40,Neutro
2023-10-17,4.35,3.80,3.25,28.98,0.38,Neutro
2023-10-18,4.21,3.83,3.45,19.85,0.18,Neutro
2023-10-19,4.24,3.82,3.39,22.28,0.00,Sobrevendido
2023-10-20,4.23,3.79,3.35,23.20,0.18,Neutro
2023-10-23,4.25,3.78,3.32,24.58,0.10,Neutro
2023-10-24,4.26,3.77,3.28,26.00,0.20,Neutro
2023-10-25,4.26,3.76,3.26,26.59,0.22,Neutro
2023-10-26,4.26,3.76,3.25,26.90,0.27,Neutro
2023-10-27,4.26,3.74,3.21,28.08,0.25,Neutro
2023-10-30,4.26,3.72,3.19,28.75,0.27,Neutro
2023-10-31,4.23,3.70,3.17,28.62,0.38,Neutro
2023-11-01,4.20,3.68,3.17,27.97,0.38,Neutro
2023-11-02,4.16,3.66,3.17,27.01,0.48,Neutro
2023-11-03,4.05,3.64,3.23,22.53,0.66,Neutro
2023-11-06,3.96,3.61,3.27,19.10,0.45,Neutro
2023-11-07,3.87,3.59,3.31,15.59,0.50,Neutro
2023-11-08,3.79,3.57,3.35,12.32,0.52,Neutro
2023-11-09,3.77,3.56,3.35,11.81,0.19,Neutro
2023-11-10,3.77,3.56,3.35,11.81,0.90,Neutro
2023-11-13,3.86,3.57,3.29,15.96,1.00,Sobrecomprado
2023-11-14,4.01,3.60,3.19,22.77,1.00,Sobrecomprado
2023-11-15,4.23,3.65,3.06,32.08,1.00,Sobrecomprado
2023-11-16,4.39,3.70,3.02,36.99,1.00,Sobrecomprado
2023-11-17,4.58,3.76,2.95,43.30,1.00,Sobrecomprado
2023-11-20,4.74,3.83,2.92,47.49,1.00,Sobrecomprado
2023-11-21,4.87,3.89,2.92,50.08,0.91,Neutro
2023-11-22,4.98,3.96,2.94,51.57,0.88,Neutro
2023-11-24,5.08,4.02,2.96,52.76,0.85,Neutro
2023-11-27,5.14,4.08,3.01,52.23,0.78,Neutro
2023-11-28,5.22,4.15,3.07,51.86,0.81,Neutro
2023-11-29,5.28,4.21,3.13,51.11,0.78,Neutro
2023-11-30,5.34,4.27,3.20,50.11,0.76,Neutro
2023-12-01,5.40,4.34,3.27,49.13,0.79,Neutro
2023-12-04,5.51,4.41,3.31,49.91,0.86,Neutro
2023-12-05,5.57,4.49,3.41,48.12,0.83,Neutro
2023-12-06,5.61,4.57,3.53,45.52,0.80,Neutro
2023-12-07,5.62,4.65,3.68,41.71,0.79,Neutro
2023-12-08,5.57,4.75,3.92,34.77,0.85,Neutro
2023-12-11,5.50,4.82,4.13,28.45,0.73,Neutro
2023-12-12,5.46,4.87,4.29,24.00,0.75,Neutro
2023-12-13,5.46,4.93,4.40,21.51,0.87,Neutro
2023-12-14,5.47,4.96,4.45,20.55,0.75,Neutro
2023-12-15,5.47,5.00,4.52,19.01,0.73,Neutro
2023-12-18,5.49,5.02,4.56,18.51,0.71,Neutro
2023-12-19,5.51,5.05,4.59,18.23,0.71,Neutro
2023-12-20,5.49,5.06,4.63,16.98,0.48,Neutro
2023-12-21,5.48,5.08,4.68,15.74,0.52,Neutro
2023-12-22,5.47,5.10,4.73,14.50,0.58,Neutro
2023-12-26,5.51,5.14,4.78,14.19,1.00,Sobrecomprado
2023-12-27,5.58,5.19,4.79,15.23,1.00,Sobrecomprado
2023-12-28,5.62,5.23,4.83,15.11,1.00,Sobrecomprado
2023-12-29,5.62,5.26,4.89,13.88,0.81,Neutro
2024-01-02,5.65,5.29,4.93,13.61,0.90,Neutro
2024-01-03,5.68,5.31,4.93,14.14,0.76,Neutro
2024-01-04,5.72,5.33,4.93,14.83,0.90,Neutro
2024-01-05,5.77,5.35,4.93,15.70,0.89,Neutro
2024-01-08,5.89,5.39,4.89,18.55,1.00,Sobrecomprado
2024-01-09,5.97,5.42,4.87,20.30,0.95,Neutro
2024-01-10,6.04,5.46,4.88,21.25,0.91,Neutro
2024-01-11,6.08,5.49,4.90,21.48,0.81,Neutro
2024-01-12,6.13,5.52,4.91,22.09,0.82,Neutro
2024-01-16,6.18,5.56,4.94,22.31,0.81,Neutro
2024-01-17,6.24,5.60,4.96,22.84,0.88,Neutro
2024-01-18,6.29,5.65,5.00,22.85,0.84,Neutro
2024-01-19,6.33,5.69,5.05,22.51,0.78,Neutro
2024-01-22,6.40,5.76,5.11,22.41,1.00,Sobrecomprado
2024-01-23,6.56,5.84,5.12,24.66,1.00,Sobrecomprado
2024-01-24,6.58,5.90,5.22,23.05,0.85,Neutro
2024-01-25,6.66,5.95,5.24,23.87,0.90,Neutro
2024-01-26,6.69,5.98,5.27,23.74,0.71,Neutro
2024-01-29,6.75,6.02,5.30,24.07,0.81,Neutro
2024-01-30,6.74,6.06,5.38,22.43,0.64,Neutro
2024-01-31,6.74,6.09,5.45,21.17,0.59,Neutro
2024-02-01,6.73,6.14,5.55,19.22,0.72,Neutro
2024-02-02,6.73,6.17,5.62,17.98,0.66,Neutro
2024-02-05,6.71,6.21,5.70,16.27,0.66,Neutro
2024-02-06,6.74,6.23,5.72,16.36,0.76,Neutro
2024-02-07,6.74,6.25,5.77,15.51,0.55,Neutro
2024-02-08,6.75,6.28,5.81,14.96,0.72,Neutro
2024-02-09,6.89,6.34,5.79,17.34,1.00,Sobrecomprado
2024-02-12,7.13,6.42,5.71,22.11,1.00,Sobrecomprado
2024-02-13,7.19,6.47,5.76,22.09,0.87,Neutro
2024-02-14,7.27,6.52,5.78,22.84,0.89,Neutro
2024-02-15,7.36,6.58,5.80,23.69,0.94,Neutro
2024-02-16,7.42,6.64,5.86,23.49,0.84,Neutro
2024-02-20,7.56,6.70,5.83,25.84,0.98,Neutro
2024-02-21,7.66,6.73,5.80,27.64,0.89,Neutro
2024-02-22,7.78,6.79,5.80,29.16,0.91,Neutro
2024-02-23,8.08,6.88,5.68,34.87,1.00,Sobrecomprado
2024-02-26,8.43,7.01,5.58,40.68,1.00,Sobrecomprado
2024-02-27,8.74,7.12,5.50,45.49,1.00,Sobrecomprado
2024-02-28,9.03,7.26,5.49,48.75,1.00,Neutro
2024-02-29,9.13,7.37,5.61,47.77,0.78,Neutro
2024-03-01,9.28,7.48,5.69,47.97,0.84,Neutro
2024-03-04,9.39,7.60,5.81,47.11,0.79,Neutro
2024-03-05,9.50,7.72,5.95,45.95,0.83,Neutro
2024-03-06,9.60,7.85,6.09,44.74,0.81,Neutro
2024-03-07,9.64,7.98,6.32,41.61,0.79,Neutro
2024-03-08,9.62,8.09,6.56,37.83,0.70,Neutro
2024-03-11,9.61,8.15,6.69,35.83,0.55,Neutro
2024-03-12,9.63,8.20,6.77,34.88,0.59,Neutro
2024-03-13,9.65,8.30,6.94,32.66,0.76,Neutro
2024-03-14,9.66,8.39,7.13,30.14,0.74,Neutro
2024-03-15,9.68,8.49,7.30,28.04,0.78,Neutro
2024-03-18,9.63,8.59,7.54,24.34,0.76,Neutro
2024-03-19,9.55,8.63,7.71,21.31,0.41,Neutro
2024-03-20,9.43,8.70,7.96,16.91,0.50,Neutro
2024-03-21,9.30,8.76,8.23,12.21,0.72,Neutro
2024-03-22,9.28,8.78,8.28,11.39,0.37,Neutro
2024-03-25,9.32,8.80,8.27,11.93,0.82,Neutro
2024-03-26,9.61,8.86,8.11,16.93,1.00,Sobrecomprado
2024-03-27,9.80,8.91,8.01,20.10,1.00,Sobrecomprado
2024-03-28,10.03,9.00,7.96,23.01,1.00,Sobrecomprado
2024-04-01,10.08,9.04,7.99,23.13,0.71,Neutro
2024-04-02,10.10,9.07,8.03,22.83,0.60,Neutro
2024-04-03,10.14,9.09,8.05,22.98,0.65,Neutro
2024-04-04,10.18,9.12,8.07,23.13,0.69,Neutro
2024-04-05,10.27,9.17,8.07,23.99,0.82,Neutro
2024-04-08,10.36,9.23,8.10,24.48,0.81,Neutro
2024-04-09,10.32,9.28,8.24,22.41,0.52,Neutro
2024-04-10,10.29,9.32,8.36,20.70,0.47,Neutro
2024-04-11,10.29,9.34,8.38,20.46,0.45,Neutro
2024-04-12,10.29,9.34,8.39,20.35,0.33,Neutro
2024-04-15,10.29,9.34,8.39,20.34,0.45,Neutro
2024-04-16,10.29,9.34,8.40,20.23,0.41,Neutro
2024-04-17,10.24,9.37,8.51,18.46,0.32,Neutro
2024-04-18,10.27,9.36,8.45,19.44,0.00,Sobrevendido
2024-04-19,10.32,9.33,8.35,21.10,0.06,Neutro
2024-04-22,10.38,9.31,8.25,22.87,0.00,Sobrevendido
2024-04-23,10.40,9.28,8.16,24.14,0.15,Neutro
2024-04-24,10.35,9.19,8.04,25.13,0.10,Neutro
2024-04-25,10.30,9.10,7.90,26.37,0.08,Neutro
2024-04-26,10.13,9.01,7.89,24.87,0.21,Neutro
2024-04-29,10.08,8.96,7.85,24.88,0.34,Neutro
2024-04-30,10.04,8.93,7.83,24.74,0.39,Neutro
2024-05-01,10.03,8.93,7.83,24.63,0.68,Neutro
2024-05-02,10.02,8.93,7.83,24.53,0.74,Neutro
2024-05-03,10.00,8.92,7.85,24.10,0.88,Neutro
2024-05-06,9.89,8.90,7.90,22.37,0.78,Neutro
2024-05-07,9.92,8.90,7.89,22.80,0.78,Neutro
2024-05-08,9.89,8.89,7.89,22.49,0.59,Neutro
2024-05-09,9.86,8.87,7.88,22.32,0.46,Neutro
2024-05-10,9.84,8.86,7.87,22.24,0.44,Neutro
2024-05-13,9.81,8.84,7.87,21.94,0.53,Neutro
2024-05-14,9.79,8.83,7.87,21.74,0.58,Neutro
2024-05-15,9.78,8.82,7.87,21.65,0.53,Neutro
2024-05-16,9.80,8.85,7.91,21.35,0.63,Neutro
2024-05-17,9.81,8.88,7.95,20.94,0.58,Neutro
2024-05-20,9.81,8.93,8.05,19.71,0.65,Neutro
