Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-03-09,5.88,5.07,4.26,31.97,0.00,Sobrevendido
2023-03-10,5.88,5.00,4.11,35.42,0.01,Neutro
2023-03-13,5.90,4.94,3.97,39.09,0.05,Neutro
2023-03-14,5.91,4.87,3.84,42.47,0.08,Neutro
2023-03-15,5.86,4.79,3.73,44.44,0.10,Neutro
2023-03-16,5.73,4.70,3.67,43.83,0.11,Neutro
2023-03-17,5.62,4.62,3.61,43.54,0.14,Neutro
2023-03-20,5.54,4.54,3.54,44.04,0.15,Neutro
2023-03-21,5.45,4.47,3.49,43.81,0.21,Neutro
2023-03-22,5.38,4.41,3.44,44.01,0.20,Neutro
2023-03-23,5.30,4.34,3.38,44.27,0.17,Neutro
2023-03-24,5.22,4.27,3.33,44.22,0.22,Neutro
2023-03-27,5.08,4.20,3.33,41.63,0.23,Neutro
2023-03-28,4.93,4.14,3.36,37.90,0.31,Neutro
2023-03-29,4.87,4.11,3.35,36.99,0.39,Neutro
2023-03-30,4.72,4.06,3.40,32.49,0.43,Neutro
2023-03-31,4.59,4.02,3.46,28.10,0.45,Neutro
2023-04-03,4.46,3.99,3.52,23.58,0.50,Neutro
2023-04-04,4.33,3.96,3.59,18.69,0.65,Neutro
2023-04-05,4.19,3.93,3.67,13.23,0.52,Neutro
2023-04-06,4.14,3.92,3.69,11.49,0.58,Neutro
2023-04-10,4.11,3.91,3.70,10.50,0.49,Neutro
2023-04-11,4.09,3.89,3.70,10.02,0.28,Neutro
2023-04-12,4.08,3.88,3.67,10.57,0.07,Neutro
2023-04-13,4.08,3.88,3.67,10.57,0.68,Neutro
2023-04-14,4.08,3.88,3.67,10.58,0.46,Neutro
2023-04-17,4.08,3.88,3.67,10.58,0.54,Neutro
2023-04-18,4.08,3.88,3.67,10.58,0.39,Neutro
2023-04-19,4.08,3.87,3.66,10.85,0.31,Neutro
2023-04-20,4.08,3.87,3.66,10.85,0.33,Neutro
2023-04-21,4.07,3.88,3.68,10.06,0.38,Neutro
2023-04-24,4.07,3.88,3.69,9.80,0.29,Neutro
2023-04-25,4.06,3.88,3.69,9.54,0.16,Neutro
2023-04-26,4.07,3.88,3.68,10.06,0.23,Neutro
2023-04-27,4.06,3.87,3.68,9.82,0.29,Neutro
2023-04-28,4.05,3.86,3.67,9.85,0.24,Neutro
2023-05-01,4.04,3.85,3.66,9.87,0.34,Neutro
2023-05-02,4.02,3.84,3.66,9.38,0.25,Neutro
2023-05-03,3.97,3.82,3.66,8.12,0.06,Neutro
2023-05-04,3.96,3.81,3.66,7.88,0.23,Neutro
2023-05-05,3.94,3.80,3.66,7.36,0.86,Neutro
2023-05-08,4.01,3.82,3.62,10.22,1.00,Sobrecomprado
2023-05-09,4.09,3.83,3.58,13.30,1.00,Sobrecomprado
2023-05-10,4.12,3.85,3.59,13.76,0.87,Neutro
2023-05-11,4.13,3.85,3.58,14.27,0.78,Neutro
2023-05-12,4.13,3.85,3.58,14.27,0.51,Neutro
2023-05-15,4.12,3.85,3.58,14.02,0.52,Neutro
2023-05-16,4.12,3.85,3.58,14.03,0.35,Neutro
2023-05-17,4.12,3.85,3.58,14.02,0.46,Neutro
2023-05-18,4.13,3.86,3.58,14.26,0.62,Neutro
2023-05-19,4.13,3.86,3.58,14.26,0.38,Neutro
2023-05-22,4.13,3.85,3.58,14.27,0.36,Neutro
2023-05-23,4.13,3.86,3.58,14.26,0.36,Neutro
2023-05-24,4.13,3.85,3.58,14.27,0.25,Neutro
2023-05-25,4.14,3.85,3.56,15.07,0.22,Neutro
2023-05-26,4.14,3.84,3.55,15.35,0.20,Neutro
2023-05-30,4.14,3.84,3.55,15.34,0.42,Neutro
2023-05-31,4.14,3.85,3.55,15.34,0.41,Neutro
2023-06-01,4.15,3.84,3.53,16.14,0.06,Neutro
2023-06-02,4.15,3.84,3.53,16.14,0.32,Neutro
2023-06-05,4.16,3.82,3.49,17.52,0.10,Neutro
2023-06-06,4.11,3.81,3.51,15.74,0.57,Neutro
2023-06-07,4.09,3.81,3.52,14.97,1.00,Sobrecomprado
2023-06-08,4.10,3.81,3.52,15.23,0.95,Neutro
2023-06-09,4.11,3.81,3.52,15.48,0.90,Neutro
2023-06-12,4.10,3.80,3.51,15.51,0.36,Neutro
2023-06-13,4.09,3.80,3.50,15.53,0.44,Neutro
2023-06-14,4.10,3.79,3.47,16.63,0.13,Neutro
2023-06-15,4.10,3.78,3.45,17.21,0.23,Neutro
2023-06-16,4.09,3.76,3.43,17.55,0.27,Neutro
2023-06-20,4.09,3.75,3.40,18.41,0.17,Neutro
2023-06-21,4.09,3.74,3.38,19.00,0.25,Neutro
2023-06-22,4.08,3.73,3.38,18.77,0.40,Neutro
2023-06-23,4.09,3.73,3.38,19.02,0.56,Neutro
2023-06-26,4.09,3.73,3.38,19.02,0.41,Neutro
2023-06-27,4.09,3.74,3.38,18.99,0.59,Neutro
2023-06-28,4.09,3.74,3.38,19.00,0.56,Neutro
2023-06-29,4.09,3.74,3.38,19.01,0.51,Neutro
2023-06-30,4.09,3.74,3.40,18.43,0.49,Neutro
2023-07-03,4.10,3.75,3.40,18.67,0.63,Neutro
2023-07-05,4.11,3.77,3.42,18.32,0.72,Neutro
2023-07-06,4.11,3.76,3.42,18.33,0.54,Neutro
2023-07-07,4.05,3.75,3.45,16.00,0.63,Neutro
2023-07-10,4.01,3.74,3.47,14.43,0.81,Neutro
2023-07-11,3.96,3.73,3.50,12.34,0.63,Neutro
2023-07-12,4.01,3.74,3.48,14.16,1.00,Sobrecomprado
2023-07-13,4.07,3.76,3.45,16.49,1.00,Sobrecomprado
2023-07-14,4.11,3.79,3.46,17.17,0.95,Neutro
2023-07-17,4.12,3.80,3.49,16.56,0.71,Neutro
2023-07-18,4.15,3.83,3.50,16.99,0.88,Neutro
2023-07-19,4.14,3.85,3.55,15.33,0.71,Neutro
2023-07-20,4.14,3.87,3.60,13.95,0.72,Neutro
2023-07-21,4.14,3.88,3.63,13.13,0.63,Neutro
2023-07-24,4.14,3.89,3.65,12.59,0.61,Neutro
2023-07-25,4.13,3.90,3.68,11.53,0.36,Neutro
2023-07-26,4.13,3.90,3.68,11.53,0.38,Neutro
2023-07-27,4.13,3.90,3.67,11.79,0.07,Neutro
2023-07-28,4.13,3.91,3.69,11.25,0.57,Neutro
2023-07-31,4.15,3.93,3.71,11.20,0.84,Neutro
2023-08-01,4.15,3.94,3.72,10.93,0.63,Neutro
2023-08-02,4.15,3.93,3.72,10.93,0.42,Neutro
2023-08-03,4.15,3.94,3.73,10.66,0.43,Neutro
2023-08-04,4.15,3.94,3.72,10.92,0.14,Neutro
2023-08-07,4.16,3.93,3.70,11.71,0.11,Neutro
2023-08-08,4.16,3.93,3.69,11.97,0.11,Neutro
2023-08-09,4.16,3.91,3.67,12.52,0.16,Neutro
2023-08-10,4.13,3.90,3.67,11.79,0.39,Neutro
2023-08-11,4.12,3.90,3.67,11.54,0.78,Neutro
2023-08-14,4.15,3.91,3.66,12.54,0.94,Neutro
2023-08-15,4.17,3.91,3.65,13.30,0.94,Neutro
2023-08-16,4.21,3.92,3.64,14.53,0.96,Neutro
2023-08-17,4.21,3.92,3.64,14.52,0.72,Neutro
2023-08-18,4.23,3.93,3.64,15.01,0.71,Neutro
2023-08-21,4.25,3.94,3.63,15.73,0.84,Neutro
2023-08-22,4.29,3.96,3.63,16.67,0.89,Neutro
2023-08-23,4.33,3.98,3.63,17.59,0.89,Neutro
2023-08-24,4.34,4.00,3.67,16.73,0.79,Neutro
2023-08-25,4.38,4.02,3.66,17.90,0.86,Neutro
2023-08-28,4.39,4.03,3.66,18.14,0.67,Neutro
2023-08-29,4.41,4.04,3.66,18.58,0.76,Neutro
2023-08-30,4.44,4.06,3.67,18.98,0.82,Neutro
2023-08-31,4.51,4.09,3.66,20.81,0.96,Neutro
2023-09-01,4.55,4.12,3.69,20.87,0.93,Neutro
2023-09-05,4.59,4.16,3.73,20.67,0.93,Neutro
2023-09-06,4.62,4.20,3.78,20.00,0.90,Neutro
2023-09-07,4.59,4.23,3.87,17.02,0.68,Neutro
2023-09-08,4.57,4.25,3.94,14.82,0.54,Neutro
2023-09-11,4.56,4.26,3.96,14.09,0.32,Neutro
2023-09-12,4.56,4.26,3.96,14.08,0.32,Neutro
2023-09-13,4.56,4.26,3.96,14.09,0.25,Neutro
2023-09-14,4.57,4.25,3.92,15.30,0.09,Neutro
2023-09-15,4.60,4.24,3.88,16.99,0.00,Sobrevendido
2023-09-18,4.62,4.23,3.83,18.69,0.00,Sobrevendido
2023-09-19,4.65,4.21,3.78,20.66,0.06,Neutro
2023-09-20,4.67,4.19,3.70,23.18,0.02,Neutro
2023-09-21,4.69,4.16,3.63,25.49,0.07,Neutro
2023-09-22,4.71,4.13,3.56,27.83,0.10,Neutro
2023-09-25,4.71,4.10,3.49,29.77,0.11,Neutro
2023-09-26,4.72,4.07,3.42,31.93,0.15,Neutro
2023-09-27,4.71,4.04,3.37,33.15,0.19,Neutro
2023-09-28,4.70,4.00,3.31,34.71,0.18,Neutro
2023-09-29,4.64,3.96,3.29,34.07,0.26,Neutro
2023-10-02,4.56,3.92,3.27,32.92,0.25,Neutro
2023-10-03,4.47,3.87,3.27,31.01,0.24,Neutro
2023-10-04,4.34,3.82,3.31,26.93,0.33,Neutro
2023-10-05,4.24,3.79,3.34,23.74,0.39,Neutro
2023-10-06,4.15,3.76,3.38,20.47,0.42,Neutro
2023-10-09,4.08,3.74,3.40,18.16,0.54,Neutro
2023-10-10,4.01,3.73,3.44,15.29,0.67,Neutro
2023-10-11,3.93,3.70,3.48,12.15,0.38,Neutro
2023-10-12,3.87,3.69,3.51,9.76,0.44,Neutro
2023-10-13,3.84,3.68,3.51,8.98,0.24,Neutro
2023-10-16,3.84,3.67,3.51,8.98,0.88,Neutro
2023-10-17,3.82,3.67,3.52,8.18,0.70,Neutro
2023-10-18,3.82,3.67,3.52,8.18,0.67,Neutro
2023-10-19,3.81,3.67,3.52,7.91,0.55,Neutro
2023-10-20,3.82,3.67,3.52,8.17,0.80,Neutro
2023-10-23,3.83,3.68,3.53,8.16,0.70,Neutro
2023-10-24,3.86,3.69,3.52,9.22,0.94,Neutro
2023-10-25,3.91,3.71,3.50,11.06,1.00,Sobrecomprado
2023-10-26,3.95,3.73,3.50,12.08,1.00,Sobrecomprado
2023-10-27,3.99,3.74,3.50,13.09,0.98,Neutro
2023-10-30,4.05,3.77,3.49,14.86,1.00,Sobrecomprado
2023-10-31,4.13,3.80,3.47,17.36,1.00,Sobrecomprado
2023-11-01,4.19,3.83,3.47,18.80,1.00,Neutro
2023-11-02,4.24,3.85,3.47,19.99,0.90,Neutro
2023-11-03,4.29,3.88,3.47,21.14,0.91,Neutro
2023-11-06,4.34,3.90,3.46,22.55,0.91,Neutro
2023-11-07,4.39,3.92,3.46,23.70,0.85,Neutro
2023-11-08,4.47,3.97,3.46,25.47,1.00,Sobrecomprado
2023-11-09,4.55,4.01,3.46,27.20,0.96,Neutro
2023-11-10,4.66,4.07,3.47,29.27,1.00,Sobrecomprado
2023-11-13,4.79,4.12,3.45,32.56,1.00,Sobrecomprado
2023-11-14,4.90,4.17,3.45,34.73,1.00,Neutro
2023-11-15,4.98,4.23,3.48,35.47,0.89,Neutro
2023-11-16,4.99,4.27,3.56,33.47,0.70,Neutro
2023-11-17,4.98,4.31,3.63,31.35,0.59,Neutro
2023-11-20,4.96,4.34,3.72,28.57,0.55,Neutro
2023-11-21,4.94,4.36,3.78,26.60,0.42,Neutro
2023-11-22,4.93,4.38,3.83,25.13,0.43,Neutro
2023-11-24,4.91,4.39,3.88,23.44,0.40,Neutro
2023-11-27,4.89,4.41,3.92,22.01,0.32,Neutro
2023-11-28,4.88,4.41,3.95,21.07,0.34,Neutro
2023-11-29,4.88,4.42,3.95,21.06,0.32,Neutro
2023-11-30,4.88,4.42,3.96,20.81,0.34,Neutro
2023-12-01,4.88,4.42,3.97,20.57,0.27,Neutro
2023-12-04,4.87,4.43,3.98,20.10,0.37,Neutro
2023-12-05,4.88,4.44,4.00,19.82,0.58,Neutro
2023-12-06,4.95,4.47,4.00,21.24,0.95,Neutro
2023-12-07,5.02,4.50,3.97,23.35,0.95,Neutro
2023-12-08,5.04,4.51,3.97,23.73,0.72,Neutro
2023-12-11,5.04,4.51,3.98,23.52,0.67,Neutro
2023-12-12,5.00,4.49,3.98,22.72,0.48,Neutro
2023-12-13,4.94,4.47,3.99,21.27,0.46,Neutro
2023-12-14,4.89,4.45,4.00,20.00,0.54,Neutro
2023-12-15,4.90,4.45,4.00,20.22,0.63,Neutro
2023-12-18,4.89,4.44,3.99,20.26,0.31,Neutro
2023-12-19,4.90,4.44,3.99,20.47,0.52,Neutro
2023-12-20,4.90,4.46,4.01,19.97,0.54,Neutro
2023-12-21,4.91,4.47,4.03,19.70,0.53,Neutro
2023-12-22,4.90,4.47,4.04,19.23,0.43,Neutro
2023-12-26,4.90,4.47,4.05,19.00,0.27,Neutro
2023-12-27,4.90,4.47,4.04,19.22,0.24,Neutro
2023-12-28,4.90,4.48,4.06,18.76,0.32,Neutro
2023-12-29,4.92,4.50,4.08,18.67,0.71,Neutro
2024-01-02,4.92,4.52,4.12,17.70,0.64,Neutro
2024-01-03,4.93,4.54,4.14,17.41,0.70,Neutro
2024-01-04,4.99,4.56,4.13,18.87,0.91,Neutro
2024-01-05,5.00,4.56,4.12,19.29,0.97,Neutro
2024-01-08,5.00,4.56,4.12,19.29,0.97,Neutro
2024-01-09,4.99,4.56,4.12,19.09,0.61,Neutro
2024-01-10,4.98,4.55,4.11,19.14,0.44,Neutro
2024-01-11,4.99,4.56,4.12,19.09,0.63,Neutro
2024-01-12,5.00,4.57,4.14,18.82,0.63,Neutro
2024-01-16,5.03,4.58,4.14,19.42,0.72,Neutro
2024-01-17,5.08,4.61,4.13,20.63,0.91,Neutro
2024-01-18,5.12,4.64,4.16,20.69,0.86,Neutro
2024-01-19,5.15,4.66,4.18,20.80,0.73,Neutro
2024-01-22,5.18,4.69,4.19,21.12,0.81,Neutro
2024-01-23,5.22,4.71,4.21,21.43,0.77,Neutro
2024-01-24,5.24,4.74,4.24,21.09,0.76,Neutro
2024-01-25,5.24,4.78,4.31,19.47,0.73,Neutro
2024-01-26,5.21,4.81,4.42,16.42,0.66,Neutro
2024-01-29,5.17,4.84,4.52,13.43,0.62,Neutro
2024-01-30,5.17,4.85,4.53,13.20,0.52,Neutro
2024-01-31,5.17,4.85,4.53,13.20,0.13,Neutro
2024-02-01,5.20,4.84,4.47,15.10,0.00,Sobrevendido
2024-02-02,5.20,4.82,4.45,15.56,0.23,Neutro
2024-02-05,5.19,4.80,4.40,16.47,0.13,Neutro
2024-02-06,5.18,4.78,4.37,16.96,0.20,Neutro
2024-02-07,5.20,4.76,4.33,18.26,0.08,Neutro
2024-02-08,5.20,4.76,4.33,18.26,0.20,Neutro
2024-02-09,5.20,4.75,4.30,18.93,0.20,Neutro
2024-02-12,5.21,4.76,4.31,18.90,0.59,Neutro
2024-02-13,5.21,4.75,4.29,19.36,0.29,Neutro
2024-02-14,5.18,4.74,4.30,18.57,0.52,Neutro
2024-02-15,5.16,4.73,4.30,18.19,0.53,Neutro
2024-02-16,5.14,4.72,4.30,17.80,0.45,Neutro
2024-02-20,5.11,4.70,4.30,17.22,0.47,Neutro
2024-02-21,5.07,4.69,4.31,16.22,0.45,Neutro
2024-02-22,5.02,4.67,4.32,15.00,0.41,Neutro
2024-02-23,4.97,4.65,4.33,13.75,0.66,Neutro
2024-02-26,4.99,4.66,4.32,14.38,1.00,Sobrecomprado
2024-02-27,5.02,4.66,4.31,15.23,1.00,Neutro
2024-02-28,5.04,4.67,4.30,15.85,0.93,Neutro
2024-02-29,5.13,4.70,4.27,18.31,1.00,Sobrecomprado
2024-03-01,5.21,4.74,4.26,20.05,1.00,Sobrecomprado
2024-03-04,5.31,4.77,4.23,22.63,1.00,Sobrecomprado
2024-03-05,5.35,4.80,4.26,22.69,0.79,Neutro
2024-03-06,5.37,4.83,4.29,22.36,0.72,Neutro
2024-03-07,5.41,4.87,4.34,21.96,0.86,Neutro
2024-03-08,5.44,4.91,4.38,21.58,0.82,Neutro
2024-03-11,5.61,4.98,4.35,25.31,1.00,Sobrecomprado
2024-03-12,5.66,5.01,4.35,26.17,0.81,Neutro
2024-03-13,5.85,5.08,4.31,30.31,1.00,Sobrecomprado
2024-03-14,6.01,5.15,4.28,33.62,1.00,Sobrecomprado
2024-03-15,6.11,5.20,4.29,34.98,0.88,Neutro
2024-03-18,6.20,5.27,4.33,35.51,0.87,Neutro
2024-03-19,6.27,5.33,4.39,35.27,0.83,Neutro
2024-03-20,6.32,5.40,4.47,34.28,0.82,Neutro
2024-03-21,6.36,5.47,4.58,32.55,0.83,Neutro
2024-03-22,6.41,5.54,4.67,31.41,0.85,Neutro
2024-03-25,6.45,5.59,4.73,30.77,0.76,Neutro
2024-03-26,6.48,5.64,4.80,29.78,0.75,Neutro
2024-03-27,6.48,5.69,4.89,27.95,0.67,Neutro
2024-03-28,6.49,5.73,4.97,26.53,0.65,Neutro
2024-04-01,6.50,5.77,5.03,25.49,0.66,Neutro
2024-04-02,6.51,5.80,5.09,24.49,0.61,Neutro
2024-04-03,6.47,5.84,5.21,21.57,0.59,Neutro
2024-04-04,6.40,5.88,5.36,17.68,0.50,Neutro
2024-04-05,6.34,5.91,5.48,14.54,0.49,Neutro
2024-04-08,6.24,5.94,5.65,9.93,0.36,Neutro
2024-04-09,6.24,5.94,5.65,9.93,0.32,Neutro
2024-04-10,6.17,5.96,5.74,7.22,0.00,Sobrevendido
2024-04-11,6.21,5.93,5.65,9.44,0.00,Sobrevendido
2024-04-12,6.31,5.89,5.47,14.27,0.00,Sobrevendido
2024-04-15,6.45,5.84,5.23,20.90,0.00,Sobrevendido
2024-04-16,6.51,5.79,5.07,24.87,0.00,Sobrevendido
2024-04-17,6.52,5.75,4.97,26.97,0.08,Neutro
2024-04-18,6.50,5.71,4.92,27.65,0.25,Neutro
2024-04-19,6.47,5.68,4.89,27.83,0.27,Neutro
2024-04-22,6.41,5.64,4.87,27.31,0.34,Neutro
2024-04-23,6.36,5.60,4.84,27.13,0.30,Neutro
2024-04-24,6.30,5.57,4.83,26.40,0.35,Neutro
2024-04-25,6.26,5.55,4.84,25.59,0.54,Neutro
2024-04-26,6.22,5.53,4.85,24.76,0.58,Neutro
2024-04-29,6.20,5.53,4.85,24.42,0.77,Neutro
2024-04-30,6.17,5.52,4.87,23.56,0.65,Neutro
2024-05-01,6.13,5.50,4.88,22.71,0.65,Neutro
2024-05-02,6.12,5.50,4.88,22.54,0.77,Neutro
2024-05-03,6.10,5.49,4.89,22.02,0.70,Neutro
2024-05-06,6.06,5.48,4.90,21.16,0.64,Neutro
2024-05-07,6.04,5.48,4.91,20.64,0.69,Neutro
2024-05-08,6.08,5.49,4.90,21.51,0.83,Neutro
2024-05-09,6.12,5.50,4.89,22.34,0.82,Neutro
2024-05-10,6.19,5.55,4.90,23.25,0.89,Neutro
2024-05-13,6.22,5.61,5.00,21.76,0.88,Neutro
2024-05-14,6.23,5.66,5.09,20.14,0.84,Neutro
2024-05-15,6.21,5.70,5.19,17.90,0.69,Neutro
2024-05-16,6.20,5.72,5.25,16.60,0.58,Neutro
2024-05-17,6.18,5.74,5.29,15.52,0.33,Neutro
2024-05-20,6.17,5.74,5.32,14.80,0.31,Neutro
2024-05-21,6.14,5.76,5.37,13.38,0.21,Neutro
2024-05-22,6.11,5.77,5.43,11.79,0.25,Neutro
2024-05-23,6.11,5.77,5.42,11.97,0.19,Neutro
2024-05-24,6.12,5.76,5.41,12.32,0.18,Neutro
2024-05-28,6.11,5.74,5.38,12.71,0.21,Neutro
2024-05-29,6.12,5.73,5.35,13.43,0.17,Neutro
2024-05-30,6.12,5.72,5.32,13.98,0.19,Neutro
2024-05-31,6.12,5.70,5.28,14.74,0.13,Neutro
2024-06-03,6.12,5.69,5.27,14.94,0.38,Neutro
2024-06-04,6.11,5.69,5.26,14.95,0.35,Neutro
2024-06-05,6.12,5.67,5.23,15.68,0.25,Neutro
2024-06-06,6.10,5.67,5.24,15.17,0.58,Neutro
2024-06-07,6.07,5.65,5.23,14.86,0.44,Neutro
2024-06-10,6.00,5.62,5.25,13.33,0.33,Neutro
2024-06-11,5.92,5.60,5.28,11.43,0.36,Neutro
2024-06-12,5.81,5.58,5.34,8.43,0.64,Neutro
2024-06-13,5.77,5.55,5.33,7.93,0.00,Sobrevendido
2024-06-14,5.78,5.51,5.24,9.80,0.00,Sobrevendido
2024-06-17,5.87,5.48,5.08,14.43,0.00,Sobrevendido
2024-06-18,5.91,5.44,4.97,17.27,0.00,Sobrevendido
2024-06-20,5.98,5.40,4.82,21.49,0.00,Sobrevendido
2024-06-21,6.01,5.35,4.69,24.67,0.00,Sobrevendido
2024-06-24,6.06,5.30,4.53,28.89,0.00,Sobrevendido
2024-06-25,6.09,5.24,4.39,32.45,0.02,Neutro
2024-06-26,6.10,5.18,4.27,35.31,0.07,Neutro
2024-06-27,6.08,5.14,4.19,36.80,0.19,Neutro
2024-06-28,6.06,5.09,4.11,38.33,0.19,Neutro
2024-07-01,6.05,5.04,4.03,40.09,0.20,Neutro
2024-07-02,5.98,4.99,3.99,39.90,0.28,Neutro
2024-07-03,5.91,4.94,3.96,39.50,0.30,Neutro
2024-07-05,5.85,4.89,3.93,39.26,0.31,Neutro
2024-07-08,5.72,4.82,3.93,37.11,0.27,Neutro
2024-07-09,5.60,4.76,3.92,35.29,0.25,Neutro
2024-07-10,5.49,4.70,3.90,33.86,0.19,Neutro
2024-07-11,5.35,4.65,3.94,30.35,0.42,Neutro
2024-07-12,5.12,4.59,4.07,22.86,0.47,Neutro
2024-07-15,4.96,4.56,4.15,17.77,0.57,Neutro
2024-07-16,4.88,4.54,4.20,14.97,0.87,Neutro
2024-07-17,4.84,4.53,4.22,13.68,0.73,Neutro
2024-07-18,4.78,4.51,4.25,11.74,0.49,Neutro
2024-07-19,4.76,4.51,4.25,11.32,0.51,Neutro
2024-07-22,4.75,4.50,4.26,10.88,0.61,Neutro
2024-07-23,4.75,4.50,4.26,10.88,0.47,Neutro
2024-07-24,4.75,4.50,4.26,10.88,0.31,Neutro
2024-07-25,4.75,4.51,4.27,10.64,0.56,Neutro
2024-07-26,4.77,4.52,4.26,11.29,0.86,Neutro
2024-07-29,4.78,4.52,4.26,11.50,0.50,Neutro
2024-07-30,4.78,4.53,4.27,11.27,0.55,Neutro
2024-07-31,4.78,4.53,4.27,11.26,0.61,Neutro
2024-08-01,4.78,4.52,4.25,11.73,0.17,Neutro
2024-08-02,4.80,4.50,4.21,13.10,0.05,Neutro
2024-08-05,4.84,4.49,4.14,15.60,0.00,Sobrevendido
2024-08-06,4.89,4.47,4.04,19.03,0.00,Sobrevendido
2024-08-07,4.93,4.45,3.98,21.34,0.00,Sobrevendido
2024-08-08,4.94,4.43,3.92,23.04,0.11,Neutro
2024-08-09,4.94,4.40,3.86,24.55,0.14,Neutro
2024-08-12,4.92,4.37,3.82,25.17,0.18,Neutro
2024-08-13,4.86,4.34,3.81,24.21,0.30,Neutro
2024-08-14,4.82,4.30,3.79,23.93,0.24,Neutro
2024-08-15,4.80,4.29,3.78,23.76,0.47,Neutro
2024-08-16,4.78,4.28,3.78,23.34,0.57,Neutro
2024-08-19,4.76,4.28,3.79,22.68,0.62,Neutro
2024-08-20,4.74,4.27,3.79,22.26,0.57,Neutro
2024-08-21,4.76,4.28,3.79,22.69,0.78,Neutro
2024-08-22,4.76,4.28,3.79,22.69,0.77,Neutro
2024-08-23,4.78,4.28,3.77,23.60,1.00,Neutro
2024-08-26,4.85,4.30,3.74,25.84,1.00,Neutro
2024-08-27,4.90,4.31,3.72,27.39,0.92,Neutro
2024-08-28,4.95,4.32,3.69,29.16,0.90,Neutro
2024-08-29,5.01,4.34,3.68,30.61,0.85,Neutro
2024-08-30,5.09,4.38,3.67,32.43,0.87,Neutro
2024-09-03,5.13,4.41,3.70,32.40,0.76,Neutro
2024-09-04,5.14,4.45,3.76,30.99,0.70,Neutro
2024-09-05,5.14,4.49,3.84,28.94,0.67,Neutro
2024-09-06,5.15,4.53,3.91,27.39,0.65,Neutro
2024-09-09,5.15,4.57,3.98,25.62,0.71,Neutro
2024-09-10,5.14,4.61,4.07,23.22,0.72,Neutro
2024-09-11,5.14,4.64,4.15,21.31,0.73,Neutro
2024-09-12,5.09,4.69,4.28,17.29,0.69,Neutro
2024-09-13,5.07,4.71,4.35,15.29,0.57,Neutro
2024-09-16,5.04,4.72,4.40,13.56,0.27,Neutro
2024-09-17,5.02,4.74,4.45,12.03,0.47,Neutro
2024-09-18,4.97,4.75,4.54,9.05,0.26,Neutro
2024-09-19,4.96,4.77,4.57,8.18,0.56,Neutro
2024-09-20,4.97,4.76,4.56,8.61,0.00,Sobrevendido
2024-09-23,4.99,4.75,4.50,10.32,0.00,Sobrevendido
2024-09-24,5.00,4.73,4.46,11.42,0.00,Neutro
2024-09-25,5.00,4.71,4.42,12.31,0.12,Neutro
2024-09-26,4.99,4.70,4.40,12.56,0.20,Neutro
2024-09-27,4.98,4.68,4.38,12.82,0.18,Neutro
2024-09-30,4.96,4.66,4.35,13.10,0.10,Neutro
2024-10-01,4.95,4.64,4.33,13.36,0.23,Neutro
2024-10-02,4.94,4.63,4.31,13.62,0.25,Neutro
2024-10-03,4.94,4.61,4.29,14.09,0.22,Neutro
2024-10-04,4.93,4.60,4.28,14.12,0.34,Neutro
2024-10-07,4.90,4.59,4.27,13.74,0.35,Neutro
2024-10-08,4.86,4.57,4.27,12.92,0.27,Neutro
2024-10-09,4.81,4.54,4.28,11.66,0.32,Neutro
2024-10-10,4.75,4.53,4.30,9.94,0.38,Neutro
2024-10-11,4.71,4.51,4.32,8.64,0.44,Neutro
2024-10-14,4.70,4.51,4.31,8.65,0.49,Neutro
2024-10-15,4.67,4.50,4.33,7.56,0.62,Neutro
2024-10-16,4.67,4.50,4.33,7.55,0.97,Neutro
2024-10-17,4.62,4.49,4.37,5.56,1.00,Sobrecomprado
2024-10-18,4.62,4.50,4.37,5.56,0.72,Neutro
2024-10-21,4.62,4.50,4.37,5.56,0.44,Neutro
2024-10-22,4.63,4.49,4.36,6.01,0.19,Neutro
2024-10-23,4.67,4.48,4.29,8.48,0.00,Sobrevendido
2024-10-24,4.69,4.46,4.23,10.31,0.00,Sobrevendido
2024-10-25,4.71,4.45,4.19,11.69,0.00,Neutro
2024-10-28,4.72,4.44,4.16,12.62,0.14,Neutro
2024-10-29,4.72,4.43,4.13,13.33,0.17,Neutro
2024-10-30,4.72,4.41,4.11,13.82,0.18,Neutro
2024-10-31,4.73,4.40,4.08,14.77,0.14,Neutro
2024-11-01,4.72,4.38,4.04,15.51,0.15,Neutro
2024-11-04,4.72,4.36,4.01,16.27,0.14,Neutro
2024-11-05,4.72,4.35,3.98,17.01,0.23,Neutro
2024-11-06,4.71,4.34,3.98,16.80,0.48,Neutro
2024-11-07,4.70,4.34,3.98,16.60,0.51,Neutro
2024-11-08,4.69,4.31,3.93,17.62,0.12,Neutro
2024-11-11,4.68,4.29,3.91,17.93,0.25,Neutro
2024-11-12,4.65,4.27,3.89,17.80,0.22,Neutro
2024-11-13,4.58,4.24,3.89,16.28,0.17,Neutro
2024-11-14,4.51,4.20,3.90,14.51,0.11,Neutro
2024-11-15,4.46,4.18,3.89,13.65,0.12,Neutro
2024-11-18,4.43,4.14,3.86,13.76,0.00,Sobrevendido
2024-11-19,4.43,4.11,3.79,15.59,0.00,Sobrevendido
2024-11-20,4.43,4.09,3.74,16.88,0.09,Neutro
2024-11-21,4.43,4.07,3.72,17.43,0.28,Neutro
