Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-02-02,15.58,11.07,6.56,81.47,0.13,Neutro
2022-02-03,15.51,10.80,6.09,87.22,0.14,Neutro
2022-02-04,15.38,10.54,5.70,91.84,0.19,Neutro
2022-02-07,15.08,10.22,5.35,95.22,0.18,Neutro
2022-02-08,14.63,9.90,5.18,95.42,0.24,Neutro
2022-02-09,13.98,9.62,5.27,90.50,0.36,Neutro
2022-02-10,13.17,9.32,5.47,82.62,0.34,Neutro
2022-02-11,12.62,9.07,5.53,78.13,0.33,Neutro
2022-02-14,12.06,8.84,5.61,73.00,0.31,Neutro
2022-02-15,11.54,8.64,5.75,66.98,0.40,Neutro
2022-02-16,11.03,8.46,5.88,60.90,0.37,Neutro
2022-02-17,10.47,8.25,6.04,53.67,0.29,Neutro
2022-02-18,10.03,8.08,6.13,48.29,0.25,Neutro
2022-02-22,9.38,7.87,6.36,38.37,0.15,Neutro
2022-02-23,8.90,7.70,6.49,31.32,0.04,Neutro
2022-02-24,8.67,7.60,6.53,28.16,0.24,Neutro
2022-02-25,8.66,7.56,6.46,29.10,0.24,Neutro
2022-02-28,8.69,7.53,6.37,30.81,0.16,Neutro
2022-03-01,8.57,7.44,6.31,30.36,0.19,Neutro
2022-03-02,8.44,7.33,6.23,30.14,0.05,Neutro
2022-03-03,8.51,7.23,5.96,35.25,0.00,Sobrevendido
2022-03-04,8.66,7.13,5.60,42.91,0.00,Sobrevendido
2022-03-07,8.75,7.02,5.28,49.46,0.00,Sobrevendido
2022-03-08,8.83,6.93,5.03,54.85,0.07,Neutro
2022-03-09,8.78,6.86,4.93,56.15,0.28,Neutro
2022-03-10,8.59,6.71,4.83,56.02,0.18,Neutro
2022-03-11,8.49,6.56,4.62,59.04,0.07,Neutro
2022-03-14,8.83,6.29,3.75,80.75,0.00,Sobrevendido
2022-03-15,8.87,6.07,3.27,92.26,0.00,Sobrevendido
2022-03-16,8.59,5.94,3.30,89.03,0.42,Neutro
2022-03-17,8.33,5.82,3.30,86.49,0.39,Neutro
2022-03-18,8.19,5.77,3.34,84.11,0.62,Neutro
2022-03-21,8.03,5.69,3.35,82.22,0.49,Neutro
2022-03-22,7.97,5.67,3.36,81.35,0.64,Neutro
2022-03-23,7.92,5.65,3.37,80.59,0.62,Neutro
2022-03-24,7.81,5.61,3.41,78.47,0.65,Neutro
2022-03-25,7.64,5.54,3.44,75.83,0.52,Neutro
2022-03-28,7.53,5.50,3.47,73.83,0.61,Neutro
2022-03-29,7.52,5.49,3.47,73.72,0.78,Neutro
2022-03-30,7.51,5.49,3.47,73.55,0.70,Neutro
2022-03-31,7.54,5.51,3.47,73.93,0.64,Neutro
2022-04-01,7.60,5.55,3.50,73.91,0.65,Neutro
2022-04-04,7.76,5.63,3.50,75.64,0.80,Neutro
2022-04-05,7.84,5.69,3.54,75.60,0.67,Neutro
2022-04-06,7.84,5.69,3.54,75.61,0.57,Neutro
2022-04-07,7.84,5.68,3.53,75.81,0.45,Neutro
2022-04-08,7.83,5.70,3.56,74.96,0.37,Neutro
2022-04-11,7.40,5.83,4.25,54.07,0.29,Neutro
2022-04-12,7.05,5.90,4.75,39.00,0.00,Sobrevendido
2022-04-13,7.13,5.85,4.57,43.75,0.01,Neutro
2022-04-14,7.23,5.81,4.39,48.91,0.00,Sobrevendido
2022-04-18,7.30,5.69,4.07,56.78,0.00,Sobrevendido
2022-04-19,7.36,5.62,3.87,62.14,0.09,Neutro
2022-04-20,7.39,5.49,3.60,69.03,0.05,Neutro
2022-04-21,7.42,5.36,3.30,76.89,0.05,Neutro
2022-04-22,7.39,5.22,3.04,83.37,0.10,Neutro
2022-04-25,7.42,5.11,2.80,90.46,0.13,Neutro
2022-04-26,7.37,4.98,2.59,95.97,0.17,Neutro
2022-04-27,7.17,4.82,2.48,97.23,0.22,Neutro
2022-04-28,6.98,4.69,2.41,97.35,0.29,Neutro
2022-04-29,6.81,4.57,2.33,97.99,0.29,Neutro
2022-05-02,6.59,4.46,2.34,95.22,0.39,Neutro
2022-05-03,6.11,4.31,2.52,83.26,0.38,Neutro
2022-05-04,5.69,4.19,2.69,71.56,0.44,Neutro
2022-05-05,5.32,4.08,2.83,61.09,0.34,Neutro
2022-05-06,5.08,3.97,2.87,55.63,0.24,Neutro
2022-05-09,4.90,3.87,2.83,53.52,0.10,Neutro
2022-05-10,4.64,3.78,2.93,45.22,0.29,Neutro
2022-05-11,4.52,3.70,2.88,44.32,0.09,Neutro
2022-05-12,4.36,3.63,2.90,40.23,0.19,Neutro
2022-05-13,4.23,3.58,2.94,35.99,0.40,Neutro
2022-05-16,4.18,3.55,2.93,35.18,0.34,Neutro
2022-05-17,4.09,3.53,2.97,31.72,0.69,Neutro
2022-05-18,4.06,3.52,2.97,31.00,0.50,Neutro
2022-05-19,4.08,3.53,2.97,31.48,0.68,Neutro
2022-05-20,4.09,3.54,2.98,31.39,0.62,Neutro
2022-05-23,4.10,3.55,2.99,31.31,0.54,Neutro
2022-05-24,4.10,3.54,2.97,31.96,0.22,Neutro
2022-05-25,4.10,3.54,2.97,31.96,0.46,Neutro
2022-05-26,4.13,3.55,2.96,33.00,0.81,Neutro
2022-05-27,4.23,3.58,2.92,36.64,0.98,Neutro
2022-05-31,4.46,3.62,2.77,46.74,1.00,Sobrecomprado
2022-06-01,4.59,3.65,2.71,51.51,0.98,Neutro
2022-06-02,4.76,3.69,2.62,57.98,1.00,Sobrecomprado
2022-06-03,4.87,3.73,2.60,60.78,0.86,Neutro
2022-06-06,4.99,3.80,2.60,62.93,0.86,Neutro
2022-06-07,5.14,3.89,2.65,63.94,0.92,Neutro
2022-06-08,5.42,4.00,2.58,71.01,1.00,Sobrecomprado
2022-06-09,5.48,4.09,2.70,67.95,0.77,Neutro
2022-06-10,5.55,4.18,2.81,65.57,0.78,Neutro
2022-06-13,5.57,4.23,2.90,63.11,0.60,Neutro
2022-06-14,5.58,4.30,3.01,59.80,0.66,Neutro
2022-06-15,5.61,4.35,3.08,58.21,0.64,Neutro
2022-06-16,5.60,4.40,3.19,54.82,0.55,Neutro
2022-06-17,5.59,4.43,3.27,52.37,0.49,Neutro
2022-06-21,5.58,4.47,3.36,49.64,0.52,Neutro
2022-06-22,5.54,4.50,3.46,46.21,0.34,Neutro
2022-06-23,5.41,4.55,3.69,37.79,0.32,Neutro
2022-06-24,5.31,4.61,3.91,30.36,0.54,Neutro
2022-06-27,5.27,4.65,4.03,26.64,0.60,Neutro
2022-06-28,5.26,4.67,4.08,25.27,0.36,Neutro
2022-06-29,5.24,4.65,4.06,25.37,0.36,Neutro
2022-06-30,5.24,4.65,4.05,25.61,0.34,Neutro
2022-07-01,5.23,4.64,4.05,25.42,0.59,Neutro
2022-07-05,5.25,4.66,4.06,25.55,0.66,Neutro
2022-07-06,5.25,4.65,4.04,26.04,0.33,Neutro
2022-07-07,5.22,4.63,4.04,25.48,0.52,Neutro
2022-07-08,4.99,4.57,4.14,18.61,0.16,Neutro
2022-07-11,5.05,4.52,3.98,23.70,0.00,Sobrevendido
2022-07-12,5.01,4.47,3.93,24.17,0.07,Neutro
2022-07-13,5.04,4.44,3.83,27.28,0.00,Neutro
2022-07-14,5.10,4.38,3.65,33.14,0.00,Sobrevendido
2022-07-15,5.11,4.32,3.53,36.58,0.04,Neutro
2022-07-18,5.12,4.27,3.42,39.79,0.08,Neutro
2022-07-19,5.12,4.24,3.35,41.78,0.19,Neutro
2022-07-20,5.10,4.20,3.30,42.85,0.28,Neutro
2022-07-21,5.10,4.18,3.27,43.74,0.31,Neutro
2022-07-22,5.11,4.15,3.19,46.28,0.18,Neutro
2022-07-25,5.05,4.09,3.13,46.92,0.21,Neutro
2022-07-26,4.98,4.02,3.07,47.49,0.16,Neutro
2022-07-27,4.93,3.97,3.01,48.36,0.24,Neutro
2022-07-28,4.87,3.92,2.97,48.45,0.28,Neutro
2022-07-29,4.82,3.86,2.91,49.44,0.19,Neutro
2022-08-01,4.70,3.78,2.86,48.69,0.11,Neutro
2022-08-02,4.50,3.70,2.89,43.57,0.18,Neutro
2022-08-03,4.38,3.65,2.91,40.31,0.38,Neutro
2022-08-04,4.15,3.59,3.02,31.51,0.36,Neutro
2022-08-05,4.01,3.54,3.06,26.86,0.24,Neutro
2022-08-08,3.98,3.52,3.06,26.14,0.41,Neutro
2022-08-09,3.91,3.48,3.04,25.04,0.09,Neutro
2022-08-10,3.86,3.44,3.03,24.09,0.24,Neutro
2022-08-11,3.85,3.44,3.02,24.15,0.39,Neutro
2022-08-12,3.84,3.43,3.02,23.93,0.43,Neutro
2022-08-15,3.82,3.42,3.01,23.72,0.41,Neutro
2022-08-16,3.78,3.39,3.00,22.99,0.31,Neutro
2022-08-17,3.72,3.36,2.99,21.75,0.11,Neutro
2022-08-18,3.63,3.32,3.01,18.68,0.13,Neutro
2022-08-19,3.62,3.29,2.96,20.06,0.00,Sobrevendido
2022-08-22,3.62,3.26,2.89,22.42,0.00,Sobrevendido
2022-08-23,3.63,3.23,2.83,24.78,0.01,Neutro
2022-08-24,3.60,3.21,2.81,24.62,0.32,Neutro
2022-08-25,3.59,3.21,2.82,24.02,0.81,Neutro
2022-08-26,3.64,3.22,2.80,26.09,0.92,Neutro
2022-08-29,3.66,3.24,2.82,25.95,0.70,Neutro
2022-08-30,3.66,3.24,2.82,25.91,0.56,Neutro
2022-08-31,3.66,3.24,2.82,25.92,0.74,Neutro
2022-09-01,3.64,3.23,2.83,25.05,0.54,Neutro
2022-09-02,3.64,3.22,2.80,26.09,0.26,Neutro
2022-09-06,3.68,3.17,2.67,31.82,0.00,Sobrevendido
2022-09-07,3.73,3.14,2.55,37.55,0.00,Sobrevendido
2022-09-08,3.77,3.10,2.43,43.20,0.00,Sobrevendido
2022-09-09,3.77,3.06,2.36,46.04,0.13,Neutro
2022-09-12,3.74,3.03,2.31,47.26,0.23,Neutro
2022-09-13,3.75,2.97,2.20,52.15,0.04,Neutro
2022-09-14,3.73,2.93,2.14,54.20,0.21,Neutro
2022-09-15,3.74,2.89,2.04,58.78,0.12,Neutro
2022-09-16,3.76,2.84,1.93,64.40,0.08,Neutro
2022-09-19,3.78,2.80,1.81,70.46,0.12,Neutro
2022-09-20,3.80,2.75,1.71,75.90,0.14,Neutro
2022-09-21,3.81,2.71,1.61,81.21,0.15,Neutro
2022-09-22,3.80,2.65,1.51,86.38,0.17,Neutro
2022-09-23,3.70,2.58,1.45,87.38,0.21,Neutro
2022-09-26,3.55,2.49,1.44,84.64,0.23,Neutro
2022-09-27,3.41,2.42,1.44,81.29,0.29,Neutro
2022-09-28,3.27,2.36,1.46,76.60,0.34,Neutro
2022-09-29,3.05,2.29,1.53,66.39,0.29,Neutro
2022-09-30,2.84,2.23,1.61,55.27,0.31,Neutro
2022-10-03,2.68,2.17,1.67,46.51,0.27,Neutro
2022-10-04,2.65,2.16,1.68,44.86,0.69,Neutro
2022-10-05,2.62,2.16,1.69,43.15,0.71,Neutro
2022-10-06,2.61,2.15,1.69,42.80,0.66,Neutro
2022-10-07,2.54,2.13,1.71,39.02,0.47,Neutro
2022-10-10,2.44,2.10,1.76,32.42,0.43,Neutro
2022-10-11,2.42,2.09,1.76,31.62,0.44,Neutro
2022-10-12,2.35,2.07,1.79,27.07,0.57,Neutro
2022-10-13,2.35,2.07,1.79,27.06,0.82,Neutro
2022-10-14,2.37,2.08,1.79,27.92,0.76,Neutro
2022-10-17,2.40,2.09,1.78,29.64,0.90,Neutro
2022-10-18,2.45,2.11,1.78,31.74,0.91,Neutro
2022-10-19,2.46,2.12,1.79,31.53,0.66,Neutro
2022-10-20,2.47,2.15,1.82,30.27,0.82,Neutro
2022-10-21,2.52,2.18,1.83,31.70,0.97,Neutro
2022-10-24,2.52,2.19,1.87,29.65,0.58,Neutro
2022-10-25,2.56,2.22,1.87,31.12,0.94,Neutro
2022-10-26,2.65,2.25,1.85,35.57,1.00,Sobrecomprado
2022-10-27,2.70,2.28,1.86,36.79,0.95,Neutro
2022-10-28,2.71,2.31,1.90,35.11,0.69,Neutro
2022-10-31,2.71,2.34,1.96,32.10,0.76,Neutro
2022-11-01,2.78,2.36,1.94,35.65,0.96,Neutro
2022-11-02,2.79,2.37,1.94,35.93,0.71,Neutro
2022-11-03,2.82,2.38,1.94,36.95,0.76,Neutro
2022-11-04,2.92,2.43,1.93,40.81,1.00,Sobrecomprado
2022-11-07,2.96,2.47,1.97,40.16,0.87,Neutro
2022-11-08,2.96,2.50,2.03,37.22,0.74,Neutro
2022-11-09,2.95,2.52,2.09,34.11,0.55,Neutro
2022-11-10,3.02,2.56,2.10,35.94,1.00,Neutro
2022-11-11,3.18,2.62,2.06,42.81,1.00,Sobrecomprado
2022-11-14,3.27,2.66,2.05,45.84,0.98,Neutro
2022-11-15,3.40,2.71,2.03,50.50,1.00,Sobrecomprado
2022-11-16,3.43,2.76,2.09,48.57,0.79,Neutro
2022-11-17,3.49,2.81,2.12,48.82,0.86,Neutro
2022-11-18,3.51,2.83,2.16,47.65,0.64,Neutro
2022-11-21,3.48,2.86,2.25,42.95,0.50,Neutro
2022-11-22,3.47,2.87,2.28,41.40,0.38,Neutro
2022-11-23,3.47,2.88,2.28,41.36,0.40,Neutro
2022-11-25,3.48,2.87,2.26,42.52,0.20,Neutro
2022-11-28,3.49,2.86,2.24,43.65,0.10,Neutro
2022-11-29,3.49,2.86,2.24,43.64,0.24,Neutro
2022-11-30,3.51,2.88,2.25,43.78,0.61,Neutro
2022-12-01,3.50,2.90,2.29,41.77,0.51,Neutro
2022-12-02,3.55,2.93,2.31,42.28,0.82,Neutro
2022-12-05,3.60,2.95,2.30,44.06,0.81,Neutro
2022-12-06,3.63,2.97,2.31,44.41,0.72,Neutro
2022-12-07,3.63,2.98,2.34,43.22,0.50,Neutro
2022-12-08,3.63,3.01,2.39,41.18,0.56,Neutro
2022-12-09,3.65,3.02,2.40,41.37,0.66,Neutro
2022-12-12,3.63,3.01,2.40,40.81,0.66,Neutro
2022-12-13,3.67,3.03,2.39,42.30,0.86,Neutro
2022-12-14,3.77,3.05,2.33,47.25,1.00,Sobrecomprado
2022-12-15,3.83,3.07,2.31,49.50,0.86,Neutro
2022-12-16,3.88,3.08,2.29,51.54,0.82,Neutro
2022-12-19,3.90,3.10,2.30,51.59,0.66,Neutro
2022-12-20,3.92,3.12,2.33,50.94,0.59,Neutro
2022-12-21,3.99,3.17,2.36,51.40,0.83,Neutro
2022-12-22,4.06,3.22,2.39,51.83,0.83,Neutro
2022-12-23,4.04,3.27,2.50,47.10,0.62,Neutro
2022-12-27,3.97,3.32,2.68,38.80,0.61,Neutro
2022-12-28,3.89,3.37,2.85,30.88,0.53,Neutro
2022-12-29,3.94,3.41,2.87,31.40,0.89,Neutro
2022-12-30,3.96,3.45,2.94,29.53,0.87,Neutro
2023-01-03,4.04,3.48,2.93,31.86,0.91,Neutro
2023-01-04,4.36,3.56,2.76,44.98,1.00,Sobrecomprado
2023-01-05,4.74,3.66,2.57,59.36,1.00,Sobrecomprado
2023-01-06,4.95,3.76,2.56,63.61,1.00,Sobrecomprado
2023-01-09,5.07,3.84,2.61,64.04,0.87,Neutro
2023-01-10,5.17,3.92,2.66,64.07,0.83,Neutro
2023-01-11,5.24,3.99,2.74,62.67,0.76,Neutro
2023-01-12,5.27,4.03,2.80,61.25,0.63,Neutro
2023-01-13,5.31,4.06,2.81,61.52,0.67,Neutro
2023-01-17,5.38,4.12,2.86,61.19,0.73,Neutro
2023-01-18,5.42,4.17,2.92,60.00,0.66,Neutro
2023-01-19,5.44,4.23,3.02,57.19,0.67,Neutro
2023-01-20,5.46,4.31,3.16,53.35,0.74,Neutro
2023-01-23,5.56,4.38,3.21,53.59,0.85,Neutro
2023-01-24,5.63,4.45,3.27,53.06,0.75,Neutro
2023-01-25,5.63,4.52,3.42,48.85,0.71,Neutro
2023-01-26,5.62,4.61,3.59,44.06,0.76,Neutro
2023-01-27,5.61,4.71,3.80,38.44,0.90,Neutro
2023-01-30,5.56,4.76,3.96,33.60,0.57,Neutro
2023-01-31,5.48,4.81,4.14,27.86,0.49,Neutro
2023-02-01,5.43,4.87,4.32,22.78,0.78,Neutro
2023-02-02,5.49,4.90,4.31,24.09,0.86,Neutro
2023-02-03,5.46,4.89,4.32,23.32,0.61,Neutro
2023-02-06,5.45,4.87,4.29,23.82,0.33,Neutro
2023-02-07,5.45,4.87,4.29,23.82,0.38,Neutro
2023-02-08,5.45,4.87,4.29,23.82,0.41,Neutro
2023-02-09,5.45,4.88,4.31,23.36,0.46,Neutro
2023-02-10,5.42,4.89,4.36,21.67,0.22,Neutro
2023-02-13,5.40,4.90,4.41,20.19,0.34,Neutro
2023-02-14,5.40,4.91,4.41,20.18,0.34,Neutro
2023-02-15,5.43,4.90,4.36,21.85,0.00,Sobrevendido
2023-02-16,5.43,4.90,4.37,21.63,0.32,Neutro
2023-02-17,5.45,4.88,4.30,23.58,0.08,Neutro
2023-02-21,5.44,4.83,4.22,25.26,0.06,Neutro
2023-02-22,5.44,4.79,4.15,26.91,0.12,Neutro
2023-02-23,5.45,4.75,4.05,29.46,0.07,Neutro
2023-02-24,5.47,4.69,3.90,33.49,0.00,Sobrevendido
2023-02-27,5.40,4.61,3.82,34.29,0.01,Neutro
2023-02-28,5.41,4.56,3.71,37.31,0.08,Neutro
2023-03-01,5.39,4.52,3.64,38.73,0.22,Neutro
2023-03-02,5.29,4.47,3.65,36.68,0.36,Neutro
2023-03-03,5.14,4.43,3.71,32.29,0.55,Neutro
2023-03-06,5.06,4.40,3.74,30.01,0.51,Neutro
2023-03-07,5.03,4.38,3.73,29.69,0.42,Neutro
2023-03-08,5.00,4.36,3.73,29.10,0.56,Neutro
2023-03-09,4.95,4.32,3.70,28.91,0.20,Neutro
2023-03-10,4.88,4.28,3.67,28.29,0.19,Neutro
2023-03-13,4.84,4.25,3.66,27.75,0.36,Neutro
2023-03-14,4.77,4.22,3.67,26.08,0.37,Neutro
2023-03-15,4.74,4.21,3.68,25.16,0.92,Neutro
2023-03-16,4.96,4.26,3.56,32.88,1.00,Sobrecomprado
2023-03-17,5.04,4.28,3.51,35.79,1.00,Sobrecomprado
2023-03-20,5.18,4.31,3.45,40.09,1.00,Neutro
2023-03-21,5.33,4.36,3.40,44.22,0.97,Neutro
2023-03-22,5.45,4.41,3.37,47.15,0.89,Neutro
2023-03-23,5.76,4.50,3.25,55.73,1.00,Sobrecomprado
2023-03-24,6.07,4.63,3.18,62.47,1.00,Sobrecomprado
2023-03-27,6.32,4.75,3.18,66.11,0.99,Neutro
2023-03-28,6.49,4.86,3.24,66.84,0.88,Neutro
2023-03-29,6.95,5.03,3.11,76.35,1.00,Sobrecomprado
2023-03-30,7.47,5.21,2.95,86.75,1.00,Sobrecomprado
2023-03-31,8.20,5.43,2.66,102.03,1.00,Sobrecomprado
2023-04-03,8.91,5.68,2.45,113.78,1.00,Sobrecomprado
2023-04-04,9.40,5.92,2.43,117.82,0.95,Neutro
2023-04-05,9.71,6.12,2.52,117.51,0.83,Neutro
2023-04-06,9.87,6.33,2.78,112.06,0.75,Neutro
2023-04-10,9.92,6.52,3.11,104.50,0.67,Neutro
2023-04-11,10.02,6.73,3.44,97.78,0.74,Neutro
2023-04-12,10.06,6.94,3.82,89.87,0.73,Neutro
2023-04-13,10.05,7.10,4.15,83.09,0.62,Neutro
2023-04-14,10.04,7.22,4.40,78.09,0.58,Neutro
2023-04-17,9.99,7.35,4.72,71.69,0.55,Neutro
2023-04-18,9.89,7.46,5.02,65.32,0.46,Neutro
2023-04-19,9.76,7.54,5.32,58.90,0.36,Neutro
2023-04-20,9.59,7.65,5.70,50.87,0.44,Neutro
2023-04-21,9.53,7.68,5.84,48.04,0.23,Neutro
2023-04-24,9.54,7.68,5.82,48.46,0.10,Neutro
2023-04-25,9.58,7.66,5.73,50.28,0.05,Neutro
2023-04-26,9.65,7.63,5.61,52.94,-0.00,Sobrevendido
2023-04-27,9.77,7.54,5.30,59.30,0.05,Neutro
2023-04-28,9.80,7.43,5.06,63.78,0.14,Neutro
2023-05-01,9.67,7.27,4.87,66.04,0.15,Neutro
2023-05-02,9.44,7.05,4.66,67.80,0.07,Neutro
2023-05-03,9.20,6.85,4.51,68.43,0.13,Neutro
2023-05-04,9.01,6.69,4.37,69.35,0.19,Neutro
2023-05-05,8.84,6.55,4.27,69.73,0.24,Neutro
2023-05-08,8.71,6.45,4.19,70.10,0.31,Neutro
2023-05-09,8.42,6.30,4.18,67.27,0.30,Neutro
2023-05-10,8.08,6.14,4.20,63.16,0.25,Neutro
2023-05-11,7.83,6.02,4.20,60.35,0.28,Neutro
2023-05-12,7.57,5.88,4.19,57.48,0.24,Neutro
2023-05-15,7.25,5.76,4.28,51.52,0.35,Neutro
2023-05-16,6.99,5.65,4.31,47.42,0.26,Neutro
2023-05-17,6.79,5.54,4.29,45.09,0.20,Neutro
2023-05-18,6.36,5.41,4.47,34.92,0.15,Neutro
2023-05-19,6.15,5.30,4.45,32.09,0.00,Sobrevendido
2023-05-22,5.99,5.23,4.46,29.28,0.19,Neutro
2023-05-23,5.94,5.15,4.36,30.70,0.00,Sobrevendido
2023-05-24,5.98,5.07,4.15,36.12,0.00,Sobrevendido
2023-05-25,6.03,4.98,3.93,42.16,0.00,Sobrevendido
2023-05-26,6.00,4.88,3.77,45.66,0.01,Neutro
2023-05-30,5.90,4.83,3.75,44.55,0.33,Neutro
2023-05-31,5.89,4.80,3.71,45.44,0.34,Neutro
2023-06-01,5.91,4.81,3.70,45.96,0.74,Neutro
2023-06-02,5.95,4.82,3.69,46.88,0.78,Neutro
2023-06-05,5.90,4.80,3.70,45.84,0.56,Neutro
2023-06-06,5.82,4.77,3.73,43.79,0.64,Neutro
2023-06-07,5.74,4.74,3.74,42.17,0.55,Neutro
2023-06-08,5.70,4.72,3.75,41.28,0.53,Neutro
2023-06-09,5.69,4.72,3.75,41.10,0.73,Neutro
2023-06-12,5.81,4.75,3.70,44.38,0.93,Neutro
2023-06-13,6.19,4.83,3.46,56.57,1.00,Sobrecomprado
2023-06-14,6.62,4.93,3.24,68.59,1.00,Sobrecomprado
2023-06-15,6.91,5.03,3.14,74.97,0.97,Neutro
2023-06-16,7.07,5.11,3.15,76.77,0.80,Neutro
2023-06-20,7.23,5.21,3.19,77.56,0.81,Neutro
2023-06-21,7.35,5.29,3.22,78.12,0.75,Neutro
2023-06-22,7.47,5.39,3.32,76.97,0.75,Neutro
2023-06-23,7.44,5.47,3.50,72.06,0.52,Neutro
2023-06-26,7.36,5.56,3.75,64.97,0.50,Neutro
2023-06-27,7.30,5.68,4.06,57.06,0.67,Neutro
2023-06-28,7.28,5.76,4.24,52.80,0.60,Neutro
2023-06-29,7.22,5.83,4.44,47.66,0.54,Neutro
2023-06-30,7.25,5.87,4.49,47.01,0.58,Neutro
2023-07-03,7.28,5.91,4.54,46.36,0.62,Neutro
2023-07-05,7.25,5.96,4.67,43.30,0.48,Neutro
2023-07-06,7.23,5.98,4.73,41.82,0.29,Neutro
2023-07-07,7.16,6.02,4.87,38.06,0.32,Neutro
2023-07-10,7.06,6.07,5.07,32.81,0.35,Neutro
2023-07-11,7.01,6.09,5.17,30.20,0.28,Neutro
2023-07-12,7.01,6.10,5.18,30.02,0.30,Neutro
2023-07-13,7.00,6.09,5.19,29.71,0.83,Neutro
2023-07-14,6.85,6.06,5.26,26.26,0.67,Neutro
2023-07-17,6.76,6.03,5.30,24.20,0.72,Neutro
2023-07-18,6.77,6.03,5.30,24.36,0.70,Neutro
2023-07-19,6.79,6.04,5.29,24.83,0.86,Neutro
2023-07-20,6.78,6.04,5.29,24.68,0.62,Neutro
2023-07-21,6.75,6.02,5.30,24.07,0.63,Neutro
2023-07-24,6.79,6.08,5.36,23.54,0.82,Neutro
2023-07-25,6.81,6.12,5.43,22.55,0.72,Neutro
2023-07-26,6.87,6.14,5.41,23.78,0.85,Neutro
2023-07-27,6.87,6.15,5.42,23.58,0.54,Neutro
2023-07-28,7.05,6.21,5.36,27.22,1.00,Sobrecomprado
2023-07-31,7.18,6.26,5.33,29.58,0.92,Neutro
2023-08-01,7.22,6.28,5.34,29.94,0.73,Neutro
2023-08-02,7.23,6.30,5.37,29.51,0.56,Neutro
2023-08-03,7.22,6.37,5.51,26.86,0.71,Neutro
2023-08-04,7.18,6.41,5.63,24.18,0.52,Neutro
2023-08-07,7.15,6.43,5.71,22.39,0.37,Neutro
2023-08-08,7.10,6.46,5.81,19.98,0.29,Neutro
2023-08-09,7.06,6.47,5.88,18.24,0.11,Neutro
2023-08-10,7.05,6.43,5.82,19.12,0.12,Neutro
2023-08-11,7.11,6.40,5.68,22.35,0.00,Sobrevendido
2023-08-14,7.16,6.36,5.57,24.99,0.03,Neutro
2023-08-15,7.22,6.32,5.42,28.49,0.00,Neutro
2023-08-16,7.26,6.25,5.25,32.15,0.01,Neutro
2023-08-17,7.29,6.21,5.14,34.61,0.13,Neutro
2023-08-18,7.34,6.16,4.98,38.33,0.06,Neutro
2023-08-21,7.34,6.09,4.84,41.06,0.13,Neutro
2023-08-22,7.33,6.02,4.71,43.51,0.15,Neutro
2023-08-23,7.28,5.95,4.62,44.72,0.21,Neutro
2023-08-24,7.29,5.88,4.48,47.77,0.15,Neutro
2023-08-25,7.09,5.78,4.48,45.14,0.26,Neutro
2023-08-28,6.87,5.70,4.52,41.25,0.35,Neutro
2023-08-29,6.73,5.65,4.58,38.02,0.60,Neutro
2023-08-30,6.64,5.62,4.60,36.28,0.57,Neutro
2023-08-31,6.45,5.57,4.69,31.60,0.57,Neutro
2023-09-01,6.32,5.54,4.75,28.35,0.64,Neutro
2023-09-05,6.21,5.50,4.79,25.81,0.54,Neutro
2023-09-06,6.10,5.47,4.83,23.22,0.53,Neutro
2023-09-07,6.02,5.42,4.82,22.13,0.24,Neutro
2023-09-08,5.94,5.38,4.83,20.63,0.27,Neutro
2023-09-11,5.91,5.36,4.82,20.33,0.39,Neutro
2023-09-12,5.88,5.34,4.79,20.43,0.26,Neutro
2023-09-13,5.88,5.32,4.75,21.26,0.26,Neutro
2023-09-14,5.88,5.31,4.73,21.68,0.29,Neutro
2023-09-15,5.87,5.28,4.69,22.33,0.24,Neutro
2023-09-18,5.88,5.27,4.66,23.14,0.19,Neutro
2023-09-19,5.90,5.26,4.62,24.35,0.17,Neutro
2023-09-20,5.91,5.24,4.57,25.57,0.14,Neutro
2023-09-21,5.96,5.20,4.44,29.21,0.01,Neutro
2023-09-22,5.96,5.20,4.45,29.01,0.31,Neutro
2023-09-25,5.97,5.19,4.41,30.07,0.26,Neutro
2023-09-26,5.96,5.16,4.36,31.01,0.25,Neutro
2023-09-27,5.85,5.10,4.36,29.19,0.26,Neutro
2023-09-28,5.74,5.06,4.37,27.09,0.34,Neutro
2023-09-29,5.64,5.02,4.40,24.71,0.43,Neutro
2023-10-02,5.49,4.97,4.46,20.72,0.34,Neutro
2023-10-03,5.40,4.92,4.44,19.51,0.07,Neutro
2023-10-04,5.28,4.88,4.48,16.40,0.26,Neutro
2023-10-05,5.26,4.85,4.44,16.90,0.15,Neutro
2023-10-06,5.23,4.84,4.45,16.12,0.51,Neutro
2023-10-09,5.16,4.82,4.48,14.12,0.50,Neutro
2023-10-10,5.18,4.82,4.46,14.93,0.99,Neutro
2023-10-11,5.20,4.83,4.45,15.54,0.92,Neutro
2023-10-12,5.17,4.82,4.46,14.74,0.56,Neutro
2023-10-13,5.16,4.81,4.46,14.56,0.44,Neutro
2023-10-16,5.16,4.81,4.46,14.56,0.63,Neutro
2023-10-17,5.17,4.81,4.46,14.75,0.69,Neutro
2023-10-18,5.17,4.82,4.46,14.74,0.56,Neutro
2023-10-19,5.15,4.83,4.51,13.25,0.27,Neutro
