Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-02-02,40.82,39.48,38.14,6.79,0.85,Neutro
2024-02-05,40.81,39.61,38.40,6.09,0.85,Neutro
2024-02-06,40.85,39.70,38.54,5.82,0.80,Neutro
2024-02-07,40.91,39.79,38.68,5.60,0.88,Neutro
2024-02-08,40.99,39.88,38.78,5.54,0.87,Neutro
2024-02-09,41.08,39.98,38.88,5.50,0.90,Neutro
2024-02-12,41.12,40.06,39.00,5.29,0.83,Neutro
2024-02-13,41.12,40.14,39.16,4.88,0.71,Neutro
2024-02-14,41.08,40.23,39.38,4.23,0.87,Neutro
2024-02-15,41.10,40.31,39.53,3.89,0.87,Neutro
2024-02-16,41.12,40.36,39.61,3.74,0.74,Neutro
2024-02-20,41.11,40.40,39.69,3.52,0.58,Neutro
2024-02-21,41.09,40.42,39.76,3.29,0.48,Neutro
2024-02-22,41.21,40.48,39.76,3.58,1.00,Sobrecomprado
2024-02-23,41.31,40.54,39.78,3.77,0.95,Neutro
2024-02-26,41.40,40.61,39.81,3.92,0.92,Neutro
2024-02-27,41.50,40.66,39.83,4.11,0.90,Neutro
2024-02-28,41.55,40.71,39.88,4.10,0.80,Neutro
2024-02-29,41.57,40.80,40.02,3.80,0.94,Neutro
2024-03-01,41.69,40.88,40.08,3.94,1.00,Sobrecomprado
2024-03-04,41.80,40.95,40.09,4.18,0.95,Neutro
2024-03-05,41.84,41.00,40.15,4.12,0.73,Neutro
2024-03-06,41.89,41.06,40.22,4.07,0.83,Neutro
2024-03-07,42.02,41.12,40.23,4.35,0.96,Neutro
2024-03-08,42.08,41.17,40.26,4.42,0.79,Neutro
2024-03-11,42.12,41.21,40.30,4.42,0.70,Neutro
2024-03-12,42.23,41.27,40.31,4.65,0.89,Neutro
2024-03-13,42.27,41.34,40.40,4.52,0.80,Neutro
2024-03-14,42.32,41.39,40.45,4.52,0.75,Neutro
2024-03-15,42.32,41.42,40.51,4.37,0.53,Neutro
2024-03-18,42.32,41.47,40.61,4.12,0.69,Neutro
2024-03-19,42.29,41.54,40.79,3.61,0.76,Neutro
2024-03-20,42.24,41.63,41.03,2.91,1.00,Sobrecomprado
2024-03-21,42.37,41.69,41.02,3.24,1.00,Sobrecomprado
2024-03-22,42.50,41.76,41.02,3.54,1.00,Sobrecomprado
2024-03-25,42.59,41.82,41.05,3.68,0.93,Neutro
2024-03-26,42.65,41.88,41.10,3.70,0.86,Neutro
2024-03-27,42.71,41.94,41.17,3.67,0.90,Neutro
2024-03-28,42.77,41.99,41.22,3.69,0.83,Neutro
2024-04-01,42.85,42.04,41.22,3.88,0.85,Neutro
2024-04-02,42.87,42.07,41.26,3.83,0.66,Neutro
2024-04-03,42.87,42.12,41.36,3.59,0.70,Neutro
2024-04-04,42.86,42.13,41.41,3.44,0.33,Neutro
2024-04-05,42.88,42.15,41.43,3.44,0.63,Neutro
2024-04-08,42.89,42.19,41.49,3.32,0.65,Neutro
2024-04-09,42.88,42.23,41.58,3.08,0.71,Neutro
2024-04-10,42.89,42.24,41.60,3.05,0.48,Neutro
2024-04-11,42.94,42.29,41.63,3.10,0.85,Neutro
2024-04-12,42.93,42.30,41.68,2.95,0.41,Neutro
2024-04-15,42.91,42.31,41.70,2.86,0.00,Sobrevendido
2024-04-16,42.94,42.30,41.66,3.03,0.00,Sobrevendido
2024-04-17,43.06,42.26,41.46,3.79,0.00,Sobrevendido
2024-04-18,43.18,42.20,41.21,4.67,0.00,Sobrevendido
2024-04-19,43.41,42.08,40.75,6.32,0.00,Sobrevendido
2024-04-22,43.46,41.98,40.50,7.05,0.01,Neutro
2024-04-23,43.42,41.92,40.41,7.18,0.25,Neutro
2024-04-24,43.37,41.86,40.35,7.21,0.30,Neutro
2024-04-25,43.30,41.78,40.27,7.25,0.25,Neutro
2024-04-26,43.21,41.74,40.26,7.07,0.45,Neutro
2024-04-29,43.11,41.69,40.28,6.79,0.53,Neutro
2024-04-30,43.04,41.63,40.22,6.77,0.32,Neutro
2024-05-01,42.96,41.56,40.16,6.74,0.26,Neutro
2024-05-02,42.92,41.53,40.14,6.69,0.43,Neutro
2024-05-03,42.87,41.51,40.15,6.55,0.69,Neutro
2024-05-06,42.88,41.52,40.15,6.58,0.83,Neutro
2024-05-07,42.86,41.51,40.16,6.50,0.84,Neutro
2024-05-08,42.91,41.52,40.14,6.67,0.83,Neutro
2024-05-09,42.85,41.51,40.17,6.46,0.88,Neutro
2024-05-10,42.93,41.53,40.13,6.74,0.88,Neutro
2024-05-13,43.07,41.59,40.10,7.14,0.86,Neutro
2024-05-14,43.22,41.64,40.07,7.56,0.85,Neutro
2024-05-15,43.42,41.74,40.06,8.05,0.90,Neutro
2024-05-16,43.59,41.84,40.10,8.34,0.85,Neutro
2024-05-17,43.63,41.99,40.35,7.81,0.84,Neutro
2024-05-20,43.70,42.12,40.55,7.48,0.84,Neutro
2024-05-21,43.81,42.23,40.65,7.48,0.82,Neutro
2024-05-22,43.89,42.32,40.76,7.40,0.77,Neutro
2024-05-23,43.92,42.43,40.95,7.00,0.75,Neutro
2024-05-24,44.00,42.52,41.04,6.96,0.77,Neutro
2024-05-28,44.10,42.60,41.10,7.04,0.79,Neutro
2024-05-29,44.07,42.71,41.36,6.34,0.75,Neutro
2024-05-30,43.88,42.82,41.77,4.93,0.62,Neutro
2024-05-31,43.71,42.92,42.12,3.70,0.66,Neutro
2024-06-03,43.66,42.97,42.29,3.19,0.66,Neutro
2024-06-04,43.66,43.02,42.37,3.00,0.70,Neutro
2024-06-05,43.74,43.08,42.43,3.04,0.98,Neutro
2024-06-06,43.80,43.15,42.50,3.01,0.96,Neutro
2024-06-07,43.85,43.21,42.57,2.96,0.94,Neutro
2024-06-10,43.90,43.27,42.64,2.91,0.97,Neutro
2024-06-11,43.98,43.34,42.70,2.95,1.00,Sobrecomprado
2024-06-12,44.11,43.41,42.72,3.20,1.00,Sobrecomprado
2024-06-13,44.26,43.47,42.69,3.61,1.00,Sobrecomprado
2024-06-14,44.38,43.54,42.69,3.88,0.97,Neutro
2024-06-17,44.51,43.60,42.70,4.15,0.94,Neutro
2024-06-18,44.62,43.66,42.70,4.40,0.91,Neutro
2024-06-20,44.71,43.72,42.74,4.51,0.82,Neutro
2024-06-21,44.77,43.78,42.79,4.52,0.80,Neutro
2024-06-24,44.80,43.83,42.86,4.43,0.71,Neutro
2024-06-25,44.86,43.89,42.91,4.44,0.79,Neutro
2024-06-26,44.94,43.94,42.95,4.53,0.81,Neutro
2024-06-27,45.01,44.01,43.00,4.57,0.81,Neutro
2024-06-28,45.02,44.08,43.15,4.24,0.76,Neutro
2024-07-01,45.03,44.16,43.29,3.94,0.80,Neutro
2024-07-02,45.04,44.24,43.44,3.62,0.90,Neutro
2024-07-03,45.07,44.33,43.59,3.34,0.98,Neutro
2024-07-05,45.19,44.41,43.63,3.51,1.00,Sobrecomprado
2024-07-08,45.30,44.48,43.67,3.66,1.00,Neutro
2024-07-09,45.38,44.56,43.74,3.68,0.95,Neutro
2024-07-10,45.47,44.64,43.81,3.72,0.97,Neutro
2024-07-11,45.48,44.69,43.90,3.54,0.72,Neutro
2024-07-12,45.53,44.74,43.95,3.53,0.79,Neutro
2024-07-15,45.58,44.79,43.99,3.55,0.80,Neutro
2024-07-16,45.63,44.83,44.04,3.55,0.79,Neutro
2024-07-17,45.63,44.83,44.04,3.55,0.23,Neutro
2024-07-18,45.66,44.82,43.98,3.75,0.11,Neutro
2024-07-19,45.72,44.79,43.87,4.13,0.00,Sobrevendido
2024-07-22,45.71,44.80,43.89,4.06,0.32,Neutro
2024-07-23,45.70,44.81,43.91,3.99,0.25,Neutro
2024-07-24,45.95,44.73,43.51,5.45,0.00,Sobrevendido
2024-07-25,46.21,44.63,43.05,7.08,0.00,Sobrevendido
2024-07-26,46.30,44.54,42.77,7.93,0.03,Neutro
2024-07-29,46.36,44.46,42.55,8.57,0.10,Neutro
2024-07-30,46.45,44.34,42.23,9.52,0.04,Neutro
2024-07-31,46.40,44.27,42.14,9.62,0.31,Neutro
2024-08-01,46.37,44.15,41.93,10.06,0.16,Neutro
2024-08-02,46.38,43.98,41.57,10.94,0.03,Neutro
2024-08-05,46.50,43.74,40.98,12.62,0.00,Sobrevendido
2024-08-06,46.44,43.52,40.60,13.42,0.06,Neutro
2024-08-07,46.34,43.28,40.21,14.16,0.06,Neutro
2024-08-08,46.14,43.11,40.07,14.08,0.25,Neutro
2024-08-09,45.86,42.94,40.02,13.60,0.31,Neutro
2024-08-12,45.51,42.77,40.04,12.79,0.35,Neutro
2024-08-13,45.11,42.65,40.18,11.56,0.52,Neutro
2024-08-14,44.89,42.57,40.24,10.92,0.56,Neutro
2024-08-15,44.79,42.54,40.29,10.58,0.72,Neutro
2024-08-16,44.75,42.52,40.30,10.46,0.74,Neutro
2024-08-19,44.64,42.50,40.36,10.07,0.85,Neutro
2024-08-20,44.55,42.48,40.41,9.75,0.86,Neutro
2024-08-21,44.71,42.53,40.36,10.23,0.84,Neutro
2024-08-22,44.83,42.59,40.36,10.49,0.74,Neutro
2024-08-23,44.97,42.65,40.33,10.88,0.79,Neutro
2024-08-26,45.07,42.70,40.32,11.13,0.75,Neutro
2024-08-27,45.21,42.77,40.33,11.41,0.74,Neutro
2024-08-28,45.24,42.78,40.33,11.48,0.68,Neutro
2024-08-29,45.33,42.84,40.35,11.63,0.68,Neutro
2024-08-30,45.45,42.96,40.47,11.59,0.73,Neutro
2024-09-03,45.32,43.09,40.86,10.35,0.53,Neutro
2024-09-04,45.19,43.20,41.22,9.19,0.49,Neutro
2024-09-05,44.88,43.33,41.79,7.13,0.45,Neutro
2024-09-06,44.77,43.37,41.97,6.46,0.13,Neutro
2024-09-09,44.65,43.42,42.18,5.69,0.26,Neutro
2024-09-10,44.51,43.48,42.45,4.74,0.33,Neutro
2024-09-11,44.51,43.53,42.55,4.50,0.65,Neutro
2024-09-12,44.56,43.60,42.64,4.40,0.78,Neutro
2024-09-13,44.65,43.64,42.62,4.65,0.83,Neutro
2024-09-16,44.71,43.67,42.62,4.79,0.77,Neutro
2024-09-17,44.75,43.68,42.61,4.90,0.77,Neutro
2024-09-18,44.77,43.69,42.61,4.94,0.72,Neutro
2024-09-19,44.93,43.73,42.53,5.49,0.97,Neutro
2024-09-20,45.09,43.79,42.49,5.94,0.91,Neutro
2024-09-23,45.24,43.84,42.44,6.39,0.91,Neutro
2024-09-24,45.41,43.90,42.39,6.88,0.90,Neutro
2024-09-25,45.57,43.96,42.35,7.32,0.86,Neutro
2024-09-26,45.74,44.04,42.34,7.72,0.86,Neutro
2024-09-27,45.88,44.11,42.35,8.00,0.80,Neutro
2024-09-30,46.01,44.17,42.33,8.33,0.80,Neutro
2024-10-01,46.07,44.26,42.44,8.20,0.69,Neutro
2024-10-02,46.11,44.35,42.58,7.96,0.68,Neutro
2024-10-03,46.13,44.43,42.74,7.63,0.64,Neutro
2024-10-04,46.00,44.58,43.16,6.37,0.75,Neutro
2024-10-07,45.85,44.69,43.54,5.17,0.65,Neutro
2024-10-08,45.75,44.81,43.86,4.22,0.82,Neutro
2024-10-09,45.78,44.89,44.01,3.94,0.89,Neutro
2024-10-10,45.83,44.97,44.10,3.85,0.87,Neutro
2024-10-11,45.90,45.04,44.17,3.84,0.88,Neutro
2024-10-14,45.97,45.12,44.27,3.77,0.95,Neutro
2024-10-15,45.97,45.19,44.41,3.45,0.81,Neutro
2024-10-16,45.92,45.27,44.62,2.87,0.85,Neutro
2024-10-17,45.97,45.32,44.66,2.89,0.86,Neutro
2024-10-18,46.07,45.37,44.68,3.06,0.97,Neutro
2024-10-21,46.17,45.43,44.69,3.26,0.95,Neutro
2024-10-22,46.27,45.48,44.69,3.47,0.93,Neutro
2024-10-23,46.29,45.51,44.73,3.43,0.65,Neutro
2024-10-24,46.35,45.55,44.75,3.51,0.79,Neutro
2024-10-25,46.42,45.60,44.78,3.60,0.82,Neutro
2024-10-28,46.49,45.64,44.80,3.70,0.82,Neutro
2024-10-29,46.57,45.72,44.87,3.72,0.94,Neutro
2024-10-30,46.60,45.79,44.97,3.56,0.82,Neutro
2024-10-31,46.54,45.81,45.09,3.17,0.25,Neutro
2024-11-01,46.52,45.84,45.15,2.99,0.44,Neutro
2024-11-04,46.45,45.87,45.29,2.53,0.33,Neutro
2024-11-05,46.46,45.91,45.35,2.42,0.73,Neutro
2024-11-06,46.70,45.98,45.25,3.15,1.00,Sobrecomprado
2024-11-07,47.02,46.07,45.12,4.12,1.00,Sobrecomprado
2024-11-08,47.29,46.16,45.03,4.90,1.00,Sobrecomprado
2024-11-11,47.52,46.24,44.97,5.51,1.00,Sobrecomprado
2024-11-12,47.72,46.34,44.96,5.96,0.96,Neutro
2024-11-13,47.89,46.43,44.97,6.29,0.90,Neutro
2024-11-14,48.02,46.52,45.02,6.45,0.83,Neutro
2024-11-15,48.04,46.55,45.07,6.38,0.56,Neutro
2024-11-18,48.08,46.60,45.11,6.37,0.64,Neutro
2024-11-19,48.15,46.66,45.16,6.41,0.71,Neutro
2024-11-20,48.19,46.73,45.27,6.25,0.67,Neutro
2024-11-21,48.25,46.80,45.35,6.20,0.73,Neutro
2024-11-22,48.32,46.87,45.43,6.17,0.73,Neutro
2024-11-25,48.39,46.95,45.50,6.16,0.74,Neutro
2024-11-26,48.50,47.02,45.53,6.32,0.79,Neutro
2024-11-27,48.56,47.08,45.61,6.27,0.68,Neutro
2024-11-29,48.52,47.21,45.90,5.55,0.79,Neutro
2024-12-02,48.54,47.34,46.13,5.09,0.90,Neutro
2024-12-03,48.49,47.48,46.46,4.28,0.97,Neutro
2024-12-04,48.58,47.60,46.63,4.10,1.00,Sobrecomprado
2024-12-05,48.73,47.69,46.64,4.38,0.98,Neutro
2024-12-06,48.92,47.76,46.60,4.86,0.97,Neutro
2024-12-09,49.05,47.82,46.59,5.14,0.86,Neutro
2024-12-10,49.15,47.88,46.60,5.33,0.81,Neutro
2024-12-11,49.33,47.95,46.57,5.76,0.91,Neutro
2024-12-12,49.45,48.02,46.58,5.98,0.82,Neutro
2024-12-13,49.58,48.09,46.61,6.18,0.82,Neutro
2024-12-16,49.64,48.22,46.80,5.89,0.86,Neutro
2024-12-17,49.69,48.33,46.96,5.65,0.81,Neutro
2024-12-18,49.64,48.37,47.10,5.25,0.43,Neutro
2024-12-19,49.58,48.42,47.26,4.79,0.39,Neutro
2024-12-20,49.54,48.47,47.40,4.42,0.51,Neutro
2024-12-23,49.53,48.54,47.55,4.08,0.68,Neutro
2024-12-24,49.57,48.62,47.67,3.91,0.86,Neutro
2024-12-26,49.62,48.69,47.77,3.80,0.82,Neutro
2024-12-27,49.55,48.76,47.97,3.24,0.63,Neutro
2024-12-30,49.49,48.79,48.08,2.89,0.32,Neutro
2024-12-31,49.51,48.78,48.06,2.97,0.09,Neutro
2025-01-02,49.54,48.76,47.99,3.18,0.07,Neutro
2025-01-03,49.54,48.77,47.99,3.18,0.52,Neutro
2025-01-06,49.59,48.79,47.99,3.28,0.78,Neutro
2025-01-07,49.58,48.78,47.97,3.30,0.35,Neutro
2025-01-08,49.58,48.77,47.96,3.32,0.38,Neutro
2025-01-10,49.64,48.73,47.82,3.73,0.02,Neutro
2025-01-13,49.66,48.66,47.66,4.11,0.03,Neutro
2025-01-14,49.68,48.60,47.51,4.47,0.07,Neutro
2025-01-15,49.64,48.57,47.51,4.39,0.51,Neutro
2025-01-16,49.55,48.53,47.51,4.20,0.42,Neutro
2025-01-17,49.52,48.52,47.52,4.12,0.71,Neutro
2025-01-21,49.60,48.57,47.54,4.24,0.81,Neutro
2025-01-22,49.75,48.64,47.53,4.56,0.95,Neutro
2025-01-23,49.93,48.71,47.49,5.01,0.94,Neutro
2025-01-24,50.03,48.74,47.46,5.27,0.84,Neutro
2025-01-27,49.97,48.71,47.45,5.17,0.46,Neutro
2025-01-28,49.95,48.70,47.46,5.11,0.68,Neutro
2025-01-29,49.96,48.71,47.46,5.13,0.63,Neutro
2025-01-30,50.00,48.74,47.47,5.19,0.67,Neutro
2025-01-31,50.03,48.78,47.54,5.10,0.63,Neutro
2025-02-03,50.02,48.82,47.61,4.94,0.49,Neutro
2025-02-04,50.06,48.84,47.62,5.00,0.66,Neutro
2025-02-05,50.08,48.85,47.62,5.04,0.73,Neutro
2025-02-06,50.17,48.90,47.63,5.19,0.78,Neutro
2025-02-07,50.20,48.94,47.67,5.17,0.62,Neutro
2025-02-10,50.23,49.03,47.83,4.90,0.79,Neutro
2025-02-11,50.19,49.13,48.06,4.34,0.75,Neutro
2025-02-12,50.06,49.23,48.39,3.39,0.75,Neutro
2025-02-13,50.15,49.30,48.44,3.47,0.95,Neutro
2025-02-14,50.22,49.39,48.57,3.34,0.99,Neutro
2025-02-18,50.35,49.46,48.57,3.60,0.97,Neutro
2025-02-19,50.49,49.52,48.54,3.94,0.95,Neutro
2025-02-20,50.59,49.55,48.52,4.18,0.86,Neutro
2025-02-21,50.57,49.54,48.51,4.16,0.52,Neutro
2025-02-24,50.56,49.52,48.47,4.22,0.31,Neutro
2025-02-25,50.57,49.52,48.46,4.26,0.06,Neutro
2025-02-26,50.59,49.49,48.39,4.45,0.15,Neutro
2025-02-27,50.83,49.42,48.01,5.71,0.00,Sobrevendido
2025-02-28,50.87,49.37,47.86,6.10,0.12,Neutro
2025-03-03,51.05,49.28,47.50,7.20,0.00,Sobrevendido
2025-03-04,51.22,49.19,47.16,8.25,0.00,Sobrevendido
2025-03-05,51.25,49.11,46.97,8.72,0.16,Neutro
2025-03-06,51.41,48.96,46.51,10.01,0.00,Sobrevendido
2025-03-07,51.44,48.82,46.19,10.75,0.10,Neutro
2025-03-10,51.70,48.61,45.51,12.73,0.00,Sobrevendido
2025-03-11,51.81,48.37,44.93,14.22,0.01,Neutro
2025-03-12,51.78,48.16,44.55,15.01,0.13,Neutro
2025-03-13,51.77,47.92,44.06,16.09,0.08,Neutro
2025-03-14,51.53,47.70,43.87,16.06,0.24,Neutro
2025-03-17,51.21,47.49,43.77,15.67,0.29,Neutro
2025-03-18,50.83,47.24,43.64,15.22,0.23,Neutro
2025-03-19,50.33,47.01,43.69,14.12,0.32,Neutro
2025-03-20,49.75,46.78,43.81,12.70,0.33,Neutro
2025-03-21,49.28,46.60,43.91,11.52,0.37,Neutro
2025-03-24,48.89,46.48,44.07,10.37,0.55,Neutro
2025-03-25,48.61,46.39,44.18,9.55,0.62,Neutro
2025-03-26,48.19,46.27,44.35,8.30,0.49,Neutro
2025-03-27,48.03,46.20,44.36,7.94,0.46,Neutro
2025-03-28,47.68,46.04,44.40,7.12,0.19,Neutro
2025-03-31,47.53,45.92,44.32,6.99,0.21,Neutro
2025-04-01,47.37,45.84,44.31,6.68,0.33,Neutro
2025-04-02,47.01,45.73,44.46,5.58,0.44,Neutro
2025-04-03,47.21,45.58,43.96,7.13,0.00,Sobrevendido
2025-04-04,47.86,45.29,42.72,11.35,0.00,Sobrevendido
2025-04-07,48.29,45.09,41.89,14.19,0.00,Sobrevendido
2025-04-08,48.71,44.85,41.00,17.19,0.00,Sobrevendido
2025-04-09,48.65,44.80,40.96,17.16,0.46,Neutro
2025-04-10,48.65,44.71,40.78,17.60,0.27,Neutro
2025-04-11,48.55,44.60,40.66,17.69,0.36,Neutro
2025-04-14,48.40,44.50,40.59,17.55,0.42,Neutro
2025-04-15,48.32,44.43,40.53,17.53,0.44,Neutro
2025-04-16,48.17,44.28,40.38,17.59,0.31,Neutro
2025-04-17,48.01,44.13,40.24,17.61,0.33,Neutro
2025-04-21,47.85,43.93,40.01,17.85,0.24,Neutro
2025-04-22,47.45,43.74,40.02,16.99,0.38,Neutro
2025-04-23,46.97,43.57,40.17,15.61,0.50,Neutro
2025-04-24,46.67,43.48,40.29,14.67,0.65,Neutro
2025-04-25,46.45,43.42,40.39,13.96,0.74,Neutro
2025-04-28,46.43,43.41,40.40,13.89,0.74,Neutro
2025-04-29,46.44,43.42,40.39,13.93,0.77,Neutro
2025-04-30,46.40,43.40,40.41,13.80,0.78,Neutro
2025-05-01,46.36,43.40,40.43,13.67,0.83,Neutro
2025-05-02,46.66,43.52,40.37,14.45,0.86,Neutro
2025-05-05,46.80,43.76,40.71,13.92,0.82,Neutro
2025-05-06,46.84,43.98,41.12,13.00,0.78,Neutro
2025-05-07,46.63,44.26,41.88,10.73,0.81,Neutro
2025-05-08,46.80,44.32,41.85,11.17,0.81,Neutro
2025-05-09,46.94,44.47,42.00,11.11,0.78,Neutro
2025-05-12,47.19,44.61,42.04,11.54,0.85,Neutro
2025-05-13,47.43,44.75,42.07,11.98,0.83,Neutro
2025-05-14,47.65,44.88,42.11,12.34,0.81,Neutro
2025-05-15,47.76,45.07,42.38,11.94,0.78,Neutro
2025-05-16,47.81,45.26,42.71,11.27,0.77,Neutro
2025-05-19,47.57,45.50,43.43,9.10,0.78,Neutro
2025-05-20,47.39,45.69,43.99,7.44,0.78,Neutro
2025-05-21,47.23,45.83,44.43,6.11,0.68,Neutro
2025-05-22,47.19,45.93,44.66,5.51,0.69,Neutro
2025-05-23,47.16,46.00,44.83,5.07,0.61,Neutro
2025-05-27,47.18,46.09,45.00,4.73,0.80,Neutro
2025-05-28,47.18,46.17,45.16,4.38,0.77,Neutro
2025-05-29,47.17,46.26,45.35,3.93,0.80,Neutro
2025-05-30,47.16,46.33,45.49,3.60,0.76,Neutro
2025-06-02,47.22,46.39,45.55,3.60,0.84,Neutro
2025-06-03,47.29,46.46,45.62,3.59,0.90,Neutro
2025-06-04,47.33,46.54,45.74,3.42,0.94,Neutro
2025-06-05,47.33,46.61,45.88,3.11,0.81,Neutro
2025-06-06,47.40,46.68,45.97,3.06,0.99,Neutro
2025-06-09,47.45,46.76,46.07,2.95,1.00,Sobrecomprado
2025-06-10,47.59,46.82,46.06,3.27,1.00,Sobrecomprado
2025-06-11,47.70,46.88,46.05,3.52,0.93,Neutro
2025-06-12,47.82,46.93,46.05,3.77,0.93,Neutro
2025-06-13,47.85,46.97,46.09,3.75,0.68,Neutro
2025-06-16,47.97,47.03,46.08,4.02,0.90,Neutro
2025-06-17,48.01,47.06,46.12,4.02,0.70,Neutro
2025-06-18,48.05,47.11,46.17,3.99,0.72,Neutro
2025-06-20,48.04,47.16,46.28,3.73,0.65,Neutro
2025-06-23,48.09,47.24,46.38,3.62,0.86,Neutro
2025-06-24,48.19,47.34,46.49,3.59,1.00,Sobrecomprado
2025-06-25,48.37,47.43,46.49,3.96,1.00,Sobrecomprado
2025-06-26,48.55,47.52,46.49,4.33,1.00,Sobrecomprado
2025-06-27,48.74,47.62,46.51,4.68,1.00,Sobrecomprado
2025-06-30,48.91,47.73,46.55,4.94,1.00,Neutro
2025-07-01,49.04,47.82,46.61,5.08,0.91,Neutro
2025-07-02,49.19,47.92,46.64,5.32,0.92,Neutro
2025-07-03,49.35,48.01,46.67,5.58,0.92,Neutro
2025-07-07,49.44,48.11,46.78,5.53,0.84,Neutro
2025-07-08,49.56,48.20,46.84,5.64,0.84,Neutro
2025-07-09,49.68,48.29,46.89,5.78,0.85,Neutro
2025-07-10,49.81,48.37,46.94,5.93,0.83,Neutro
2025-07-11,49.90,48.46,47.01,5.96,0.80,Neutro
2025-07-14,49.99,48.54,47.09,5.97,0.79,Neutro
2025-07-15,50.03,48.65,47.28,5.65,0.79,Neutro
2025-07-16,50.10,48.74,47.37,5.60,0.78,Neutro
2025-07-17,50.13,48.85,47.57,5.24,0.82,Neutro
2025-07-18,50.11,48.95,47.79,4.74,0.79,Neutro
2025-07-21,50.05,49.07,48.09,3.99,0.87,Neutro
2025-07-22,49.99,49.16,48.33,3.38,0.82,Neutro
2025-07-23,50.02,49.24,48.46,3.17,0.88,Neutro
2025-07-24,50.06,49.31,48.56,3.04,0.91,Neutro
2025-07-25,50.12,49.38,48.64,3.00,0.91,Neutro
2025-07-28,50.21,49.44,48.68,3.09,0.95,Neutro
2025-07-29,50.27,49.50,48.73,3.11,0.88,Neutro
2025-07-30,50.31,49.57,48.82,3.01,0.87,Neutro
2025-07-31,50.33,49.62,48.90,2.88,0.76,Neutro
2025-08-01,50.32,49.62,48.92,2.82,0.21,Neutro
2025-08-04,50.33,49.67,49.01,2.66,0.73,Neutro
2025-08-05,50.31,49.70,49.09,2.45,0.50,Neutro
2025-08-06,50.35,49.74,49.14,2.43,0.83,Neutro
2025-08-07,50.41,49.79,49.17,2.49,0.90,Neutro
2025-08-08,50.53,49.85,49.18,2.71,1.00,Sobrecomprado
2025-08-11,50.62,49.91,49.21,2.82,0.96,Neutro
2025-08-12,50.80,49.99,49.18,3.24,1.00,Sobrecomprado
2025-08-13,50.96,50.07,49.17,3.58,1.00,Sobrecomprado
2025-08-14,51.11,50.13,49.16,3.89,0.97,Neutro
2025-08-15,51.23,50.20,49.18,4.08,0.91,Neutro
2025-08-18,51.35,50.27,49.19,4.30,0.88,Neutro
2025-08-19,51.37,50.32,49.26,4.19,0.66,Neutro
2025-08-20,51.38,50.35,49.32,4.09,0.54,Neutro
2025-08-21,51.38,50.36,49.35,4.03,0.44,Neutro
2025-08-22,51.44,50.41,49.39,4.07,0.75,Neutro
2025-08-25,51.48,50.45,49.41,4.10,0.71,Neutro
2025-08-26,51.55,50.50,49.44,4.18,0.76,Neutro
2025-08-27,51.62,50.55,49.48,4.23,0.76,Neutro
2025-08-28,51.72,50.62,49.51,4.37,0.86,Neutro
2025-08-29,51.59,50.70,49.81,3.51,0.63,Neutro
2025-09-02,51.56,50.73,49.91,3.25,0.43,Neutro
2025-09-03,51.47,50.80,50.13,2.64,0.60,Neutro
2025-09-04,51.49,50.86,50.22,2.50,0.87,Neutro
2025-09-05,51.54,50.91,50.29,2.46,0.91,Neutro
2025-09-08,51.65,50.96,50.28,2.69,1.00,Neutro
2025-09-09,51.78,51.03,50.28,2.94,1.00,Sobrecomprado
2025-09-10,51.90,51.07,50.24,3.25,0.95,Neutro
2025-09-11,52.05,51.12,50.19,3.64,0.98,Neutro
2025-09-12,52.21,51.17,50.14,4.05,0.96,Neutro
2025-09-15,52.40,51.24,50.08,4.53,1.00,Neutro
2025-09-16,52.58,51.31,50.04,4.95,0.93,Neutro
2025-09-17,52.71,51.39,50.07,5.14,0.88,Neutro
2025-09-18,52.84,51.50,50.16,5.20,0.90,Neutro
2025-09-19,52.93,51.62,50.32,5.06,0.91,Neutro
2025-09-22,53.09,51.72,50.34,5.32,0.92,Neutro
2025-09-23,53.19,51.81,50.43,5.33,0.83,Neutro
2025-09-24,53.28,51.89,50.51,5.34,0.79,Neutro
2025-09-25,53.35,51.97,50.60,5.29,0.75,Neutro
2025-09-26,53.43,52.04,50.65,5.34,0.77,Neutro
2025-09-29,53.48,52.14,50.80,5.14,0.79,Neutro
2025-09-30,53.45,52.26,51.07,4.55,0.82,Neutro
2025-10-01,53.45,52.37,51.29,4.12,0.86,Neutro
2025-10-02,53.49,52.47,51.44,3.91,0.87,Neutro
2025-10-03,53.52,52.56,51.60,3.65,0.85,Neutro
2025-10-06,53.57,52.64,51.72,3.51,0.90,Neutro
2025-10-07,53.59,52.72,51.84,3.32,0.81,Neutro
2025-10-08,53.65,52.81,51.96,3.20,0.96,Neutro
2025-10-09,53.70,52.88,52.06,3.10,0.91,Neutro
2025-10-10,53.68,52.89,52.11,2.97,0.15,Neutro
2025-10-13,53.70,52.94,52.17,2.89,0.71,Neutro
2025-10-14,53.69,52.97,52.24,2.74,0.52,Neutro
2025-10-15,53.69,53.01,52.33,2.57,0.67,Neutro
2025-10-16,53.68,53.03,52.39,2.43,0.53,Neutro
2025-10-17,53.72,53.07,52.42,2.45,0.76,Neutro
2025-10-20,53.86,53.12,52.38,2.79,1.00,Sobrecomprado
2025-10-21,53.98,53.18,52.39,2.99,0.98,Neutro
