Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,21.81,20.24,18.68,15.46,0.70,Neutro
2019-06-19,21.89,20.30,18.71,15.67,0.71,Neutro
2019-06-20,21.99,20.38,18.78,15.75,0.77,Neutro
2019-06-21,22.07,20.49,18.90,15.47,0.78,Neutro
2019-06-24,22.14,20.58,19.02,15.16,0.77,Neutro
2019-06-25,22.22,20.69,19.15,14.84,0.79,Neutro
2019-06-26,22.24,20.80,19.37,13.80,0.78,Neutro
2019-06-27,22.30,20.95,19.60,12.89,0.94,Neutro
2019-06-28,22.12,21.09,20.07,9.72,0.86,Neutro
2019-07-01,22.05,21.19,20.33,8.12,0.79,Neutro
2019-07-02,22.05,21.25,20.44,7.58,0.75,Neutro
2019-07-03,22.08,21.29,20.50,7.42,0.72,Neutro
2019-07-05,22.09,21.34,20.58,7.08,0.69,Neutro
2019-07-08,22.09,21.35,20.61,6.93,0.41,Neutro
2019-07-09,22.09,21.34,20.59,7.03,0.30,Neutro
2019-07-10,22.09,21.34,20.58,7.08,0.31,Neutro
2019-07-11,22.10,21.33,20.56,7.22,0.27,Neutro
2019-07-12,22.10,21.34,20.58,7.12,0.46,Neutro
2019-07-15,22.08,21.35,20.62,6.84,0.35,Neutro
2019-07-16,22.05,21.38,20.71,6.27,0.43,Neutro
2019-07-17,22.04,21.38,20.73,6.13,0.17,Neutro
2019-07-18,22.04,21.39,20.73,6.13,0.21,Neutro
2019-07-19,22.45,21.47,20.50,9.08,1.00,Sobrecomprado
2019-07-22,22.87,21.58,20.28,12.00,1.00,Sobrecomprado
2019-07-23,23.25,21.68,20.12,14.44,1.00,Sobrecomprado
2019-07-24,23.73,21.81,19.90,17.56,1.00,Sobrecomprado
2019-07-25,24.10,21.94,19.77,19.74,1.00,Neutro
2019-07-26,24.52,22.06,19.59,22.35,1.00,Sobrecomprado
2019-07-29,24.88,22.19,19.50,24.25,0.93,Neutro
2019-07-30,25.14,22.32,19.49,25.32,0.83,Neutro
2019-07-31,25.42,22.46,19.49,26.41,0.83,Neutro
2019-08-01,25.58,22.57,19.56,26.67,0.73,Neutro
2019-08-02,25.74,22.70,19.65,26.83,0.73,Neutro
2019-08-05,25.82,22.82,19.83,26.24,0.66,Neutro
2019-08-06,25.92,22.98,20.05,25.54,0.71,Neutro
2019-08-07,25.97,23.14,20.31,24.46,0.68,Neutro
2019-08-08,26.05,23.33,20.60,23.36,0.75,Neutro
2019-08-09,26.05,23.47,20.90,21.94,0.65,Neutro
2019-08-12,25.95,23.62,21.29,19.73,0.58,Neutro
2019-08-13,25.84,23.77,21.70,17.42,0.64,Neutro
2019-08-14,25.50,23.90,22.29,13.43,0.35,Neutro
2019-08-15,24.95,24.00,23.05,7.92,0.04,Neutro
2019-08-16,24.89,24.03,23.17,7.16,0.23,Neutro
2019-08-19,24.87,24.04,23.22,6.86,0.27,Neutro
2019-08-20,24.86,24.04,23.22,6.82,0.23,Neutro
2019-08-21,24.85,24.02,23.20,6.87,0.34,Neutro
2019-08-22,24.84,24.01,23.18,6.91,0.37,Neutro
2019-08-23,24.82,23.94,23.05,7.40,0.02,Neutro
2019-08-26,24.78,23.86,22.94,7.71,0.08,Neutro
2019-08-27,24.76,23.82,22.88,7.89,0.22,Neutro
2019-08-28,24.67,23.78,22.89,7.49,0.43,Neutro
2019-08-29,24.66,23.77,22.88,7.49,0.47,Neutro
2019-08-30,24.62,23.75,22.87,7.37,0.48,Neutro
2019-09-03,24.62,23.73,22.85,7.46,0.37,Neutro
2019-09-04,24.57,23.72,22.86,7.21,0.61,Neutro
2019-09-05,24.58,23.72,22.86,7.25,0.77,Neutro
2019-09-06,24.47,23.70,22.92,6.54,0.90,Neutro
2019-09-09,24.53,23.71,22.89,6.92,0.98,Neutro
2019-09-10,24.73,23.76,22.78,8.21,1.00,Sobrecomprado
2019-09-11,24.86,23.79,22.71,9.04,1.00,Sobrecomprado
2019-09-12,25.06,23.86,22.67,10.01,0.98,Neutro
2019-09-13,25.20,23.96,22.72,10.35,0.92,Neutro
2019-09-16,25.26,24.01,22.76,10.41,0.69,Neutro
2019-09-17,25.31,24.05,22.79,10.48,0.70,Neutro
2019-09-18,25.38,24.11,22.83,10.58,0.74,Neutro
2019-09-19,25.44,24.15,22.86,10.68,0.71,Neutro
2019-09-20,25.50,24.20,22.89,10.79,0.69,Neutro
2019-09-23,25.51,24.29,23.06,10.09,0.74,Neutro
2019-09-24,25.45,24.36,23.27,8.95,0.57,Neutro
2019-09-25,25.41,24.43,23.45,8.02,0.65,Neutro
2019-09-26,25.39,24.48,23.57,7.43,0.59,Neutro
2019-09-27,25.37,24.53,23.69,6.85,0.58,Neutro
2019-09-30,25.31,24.57,23.82,6.06,0.48,Neutro
2019-10-01,25.18,24.61,24.04,4.63,0.26,Neutro
2019-10-02,25.17,24.61,24.06,4.51,0.00,Sobrevendido
2019-10-03,25.31,24.58,23.84,5.98,0.00,Sobrevendido
2019-10-04,25.41,24.53,23.66,7.13,0.00,Sobrevendido
2019-10-07,25.51,24.48,23.44,8.46,0.00,Sobrevendido
2019-10-08,25.61,24.37,23.13,10.17,0.00,Sobrevendido
2019-10-09,25.61,24.28,22.96,10.91,0.06,Neutro
2019-10-10,25.55,24.19,22.84,11.20,0.15,Neutro
2019-10-11,25.45,24.13,22.81,10.94,0.33,Neutro
2019-10-14,25.41,24.08,22.75,11.05,0.31,Neutro
2019-10-15,25.37,24.06,22.75,10.89,0.53,Neutro
2019-10-16,25.37,24.06,22.75,10.89,0.74,Neutro
2019-10-17,25.37,24.06,22.75,10.89,0.74,Neutro
2019-10-18,25.43,24.08,22.72,11.26,0.85,Neutro
2019-10-21,25.39,24.06,22.74,11.01,0.70,Neutro
2019-10-22,25.42,24.08,22.73,11.17,0.75,Neutro
2019-10-23,25.47,24.09,22.71,11.46,0.84,Neutro
2019-10-24,25.52,24.10,22.69,11.74,0.79,Neutro
2019-10-25,25.54,24.11,22.69,11.82,0.74,Neutro
2019-10-28,25.61,24.14,22.66,12.22,0.81,Neutro
2019-10-29,25.80,24.20,22.59,13.27,0.93,Neutro
2019-10-30,25.94,24.27,22.59,13.80,0.81,Neutro
2019-10-31,26.02,24.35,22.68,13.72,0.73,Neutro
2019-11-01,26.15,24.45,22.75,13.90,0.82,Neutro
2019-11-04,26.31,24.58,22.86,14.03,0.88,Neutro
2019-11-05,26.43,24.75,23.07,13.57,0.95,Neutro
2019-11-06,26.50,24.90,23.30,12.85,0.87,Neutro
2019-11-07,26.57,25.05,23.53,12.13,0.92,Neutro
2019-11-08,26.62,25.18,23.73,11.48,0.84,Neutro
2019-11-11,26.61,25.31,24.00,10.31,0.84,Neutro
2019-11-12,26.59,25.39,24.19,9.45,0.69,Neutro
2019-11-13,26.58,25.42,24.27,9.09,0.44,Neutro
2019-11-14,26.60,25.48,24.36,8.79,0.66,Neutro
2019-11-15,26.60,25.50,24.40,8.63,0.50,Neutro
2019-11-18,26.56,25.55,24.54,7.91,0.51,Neutro
2019-11-19,26.54,25.60,24.66,7.34,0.53,Neutro
2019-11-20,26.52,25.62,24.72,7.03,0.45,Neutro
2019-11-21,26.50,25.66,24.82,6.55,0.48,Neutro
2019-11-22,26.45,25.68,24.90,6.04,0.19,Neutro
2019-11-25,26.42,25.70,24.98,5.60,0.40,Neutro
2019-11-26,26.43,25.71,24.99,5.60,0.52,Neutro
2019-11-27,26.43,25.74,25.04,5.40,0.58,Neutro
2019-11-29,26.40,25.75,25.10,5.05,0.25,Neutro
2019-12-02,26.40,25.75,25.11,5.01,0.36,Neutro
2019-12-03,26.42,25.71,25.01,5.48,0.07,Neutro
2019-12-04,26.36,25.66,24.95,5.50,0.10,Neutro
2019-12-05,26.31,25.61,24.92,5.43,0.24,Neutro
2019-12-06,26.20,25.58,24.97,4.81,0.59,Neutro
2019-12-09,26.11,25.53,24.95,4.54,0.17,Neutro
2019-12-10,26.00,25.48,24.97,4.04,0.19,Neutro
2019-12-11,25.95,25.46,24.97,3.85,0.44,Neutro
2019-12-12,26.01,25.49,24.97,4.08,0.90,Neutro
2019-12-13,26.01,25.44,24.87,4.48,0.00,Sobrevendido
2019-12-16,26.02,25.45,24.87,4.52,0.63,Neutro
2019-12-17,26.04,25.46,24.87,4.60,0.76,Neutro
2019-12-18,26.14,25.48,24.82,5.18,1.00,Neutro
2019-12-19,26.22,25.51,24.80,5.57,0.90,Neutro
2019-12-20,26.40,25.55,24.70,6.65,1.00,Sobrecomprado
2019-12-23,26.43,25.59,24.74,6.60,0.67,Neutro
2019-12-24,26.46,25.61,24.75,6.68,0.68,Neutro
2019-12-26,26.48,25.62,24.75,6.75,0.69,Neutro
2019-12-27,26.50,25.62,24.75,6.83,0.69,Neutro
2019-12-30,26.56,25.66,24.76,7.01,0.79,Neutro
2019-12-31,26.59,25.68,24.77,7.09,0.64,Neutro
2020-01-02,26.66,25.74,24.82,7.15,0.84,Neutro
2020-01-03,26.67,25.79,24.91,6.82,0.64,Neutro
2020-01-06,26.80,25.86,24.93,7.23,0.97,Neutro
2020-01-07,26.87,25.90,24.93,7.49,0.78,Neutro
2020-01-08,26.97,25.98,25.00,7.58,0.93,Neutro
2020-01-09,27.05,26.07,25.09,7.52,0.90,Neutro
2020-01-10,27.16,26.15,25.14,7.72,0.93,Neutro
2020-01-13,27.30,26.21,25.12,8.32,0.91,Neutro
2020-01-14,27.37,26.34,25.31,7.82,1.00,Sobrecomprado
2020-01-15,27.57,26.45,25.32,8.51,1.00,Sobrecomprado
2020-01-16,27.83,26.56,25.28,9.60,1.00,Sobrecomprado
2020-01-17,28.02,26.64,25.26,10.36,0.93,Neutro
2020-01-21,28.10,26.71,25.31,10.45,0.75,Neutro
2020-01-22,28.15,26.74,25.33,10.55,0.67,Neutro
2020-01-23,28.25,26.83,25.42,10.55,0.81,Neutro
2020-01-24,28.32,26.92,25.53,10.36,0.78,Neutro
2020-01-27,28.32,26.99,25.67,9.82,0.63,Neutro
2020-01-28,28.32,27.07,25.82,9.23,0.68,Neutro
2020-01-29,28.34,27.14,25.95,8.81,0.68,Neutro
2020-01-30,28.32,27.24,26.15,7.97,0.76,Neutro
2020-01-31,28.29,27.25,26.22,7.60,0.26,Neutro
2020-02-03,28.19,27.29,26.38,6.63,0.18,Neutro
2020-02-04,28.18,27.30,26.43,6.41,0.35,Neutro
2020-02-05,28.12,27.34,26.56,5.71,0.45,Neutro
2020-02-06,28.13,27.34,26.54,5.82,0.12,Neutro
2020-02-07,28.16,27.33,26.49,6.11,0.07,Neutro
2020-02-10,28.17,27.31,26.46,6.26,0.19,Neutro
2020-02-11,28.17,27.32,26.46,6.26,0.43,Neutro
2020-02-12,28.17,27.31,26.46,6.26,0.54,Neutro
2020-02-13,28.15,27.31,26.47,6.15,0.61,Neutro
2020-02-14,28.05,27.27,26.50,5.68,0.53,Neutro
2020-02-18,27.98,27.25,26.52,5.36,0.62,Neutro
2020-02-19,28.06,27.28,26.49,5.76,0.89,Neutro
2020-02-20,28.14,27.31,26.48,6.08,0.87,Neutro
2020-02-21,28.12,27.30,26.48,6.01,0.62,Neutro
2020-02-24,28.14,27.23,26.31,6.72,0.00,Sobrevendido
2020-02-25,28.39,27.12,25.86,9.33,0.00,Sobrevendido
2020-02-26,28.53,27.00,25.48,11.29,0.00,Sobrevendido
2020-02-27,28.73,26.85,24.97,14.00,0.00,Sobrevendido
2020-02-28,28.87,26.66,24.44,16.62,0.00,Sobrevendido
2020-03-02,28.93,26.56,24.19,17.85,0.12,Neutro
2020-03-03,29.06,26.42,23.78,19.99,0.03,Neutro
2020-03-04,29.03,26.31,23.59,20.68,0.22,Neutro
2020-03-05,29.01,26.14,23.27,21.96,0.12,Neutro
2020-03-06,29.03,26.00,22.97,23.31,0.15,Neutro
2020-03-09,29.23,25.78,22.33,26.77,0.00,Sobrevendido
2020-03-10,29.17,25.62,22.07,27.71,0.21,Neutro
2020-03-11,29.10,25.39,21.68,29.22,0.13,Neutro
2020-03-12,29.16,25.06,20.97,32.68,0.00,Sobrevendido
2020-03-13,28.89,24.82,20.76,32.75,0.23,Neutro
2020-03-16,28.82,24.47,20.12,35.55,0.03,Neutro
2020-03-17,28.54,24.15,19.76,36.36,0.14,Neutro
2020-03-18,28.17,23.75,19.33,37.22,0.06,Neutro
2020-03-19,27.65,23.34,19.02,36.98,0.08,Neutro
2020-03-20,27.23,22.89,18.55,37.92,0.01,Neutro
2020-03-23,27.02,22.48,17.94,40.39,0.01,Neutro
2020-03-24,26.74,22.18,17.61,41.17,0.18,Neutro
2020-03-25,26.46,21.85,17.25,42.15,0.15,Neutro
2020-03-26,26.13,21.65,17.17,41.39,0.36,Neutro
2020-03-27,25.86,21.43,17.00,41.34,0.29,Neutro
2020-03-30,25.37,21.22,17.08,39.06,0.43,Neutro
2020-03-31,25.00,21.02,17.04,37.87,0.36,Neutro
2020-04-01,24.41,20.71,17.02,35.68,0.22,Neutro
2020-04-02,23.90,20.46,17.02,33.63,0.27,Neutro
2020-04-03,23.33,20.19,17.06,31.05,0.24,Neutro
2020-04-06,23.13,20.12,17.12,29.87,0.61,Neutro
2020-04-07,22.58,20.00,17.42,25.80,0.70,Neutro
2020-04-08,22.31,19.94,17.57,23.77,0.81,Neutro
2020-04-09,22.43,19.97,17.52,24.58,0.83,Neutro
2020-04-13,22.04,19.88,17.73,21.68,0.72,Neutro
2020-04-14,22.15,19.93,17.71,22.28,0.78,Neutro
2020-04-15,22.07,19.90,17.72,21.86,0.61,Neutro
2020-04-16,22.13,19.93,17.73,22.07,0.65,Neutro
2020-04-17,22.35,20.03,17.71,23.17,0.84,Neutro
2020-04-20,22.37,20.13,17.89,22.25,0.63,Neutro
2020-04-21,22.27,20.26,18.24,19.89,0.56,Neutro
2020-04-22,22.31,20.34,18.37,19.37,0.64,Neutro
2020-04-23,22.28,20.46,18.64,17.79,0.64,Neutro
2020-04-24,22.44,20.53,18.62,18.61,0.83,Neutro
2020-04-27,22.63,20.65,18.68,19.13,0.86,Neutro
2020-04-28,22.81,20.73,18.65,20.07,0.83,Neutro
2020-04-29,23.06,20.86,18.66,21.09,0.89,Neutro
2020-04-30,23.00,21.02,19.04,18.84,0.72,Neutro
2020-05-01,22.87,21.16,19.44,16.21,0.62,Neutro
2020-05-04,22.54,21.32,20.09,11.49,0.70,Neutro
2020-05-05,22.64,21.39,20.13,11.74,0.82,Neutro
2020-05-06,22.75,21.45,20.15,12.12,0.80,Neutro
2020-05-07,22.87,21.50,20.12,12.79,0.84,Neutro
2020-05-08,23.23,21.59,19.95,15.19,1.00,Sobrecomprado
2020-05-11,23.45,21.71,19.96,16.08,0.92,Neutro
2020-05-12,23.51,21.77,20.02,16.03,0.67,Neutro
2020-05-13,23.45,21.84,20.22,14.79,0.48,Neutro
2020-05-14,23.41,21.90,20.39,13.79,0.48,Neutro
2020-05-15,23.42,21.92,20.42,13.69,0.51,Neutro
2020-05-18,23.49,22.03,20.57,13.26,0.82,Neutro
2020-05-19,23.46,22.14,20.83,11.88,0.75,Neutro
2020-05-20,23.45,22.24,21.03,10.88,0.76,Neutro
2020-05-21,23.42,22.34,21.26,9.67,0.74,Neutro
2020-05-22,23.49,22.40,21.30,9.78,0.80,Neutro
2020-05-26,23.72,22.48,21.25,10.99,1.00,Sobrecomprado
2020-05-27,24.04,22.59,21.14,12.84,1.00,Sobrecomprado
2020-05-28,24.23,22.66,21.09,13.86,0.91,Neutro
2020-05-29,24.38,22.76,21.14,14.24,0.85,Neutro
2020-06-01,24.50,22.88,21.27,14.12,0.86,Neutro
2020-06-02,24.67,23.01,21.35,14.43,0.91,Neutro
2020-06-03,24.93,23.14,21.35,15.47,0.96,Neutro
2020-06-04,25.08,23.25,21.42,15.74,0.83,Neutro
2020-06-05,25.32,23.38,21.44,16.60,0.92,Neutro
2020-06-08,25.54,23.46,21.38,17.73,0.88,Neutro
2020-06-09,25.74,23.55,21.36,18.60,0.83,Neutro
2020-06-10,25.91,23.69,21.47,18.74,0.83,Neutro
2020-06-11,25.82,23.79,21.76,17.07,0.51,Neutro
2020-06-12,25.72,23.91,22.09,15.18,0.56,Neutro
2020-06-15,25.60,24.03,22.46,13.07,0.62,Neutro
2020-06-16,25.58,24.09,22.60,12.37,0.56,Neutro
2020-06-17,25.53,24.17,22.81,11.25,0.54,Neutro
2020-06-18,25.45,24.23,23.01,10.07,0.47,Neutro
2020-06-19,25.35,24.31,23.28,8.51,0.57,Neutro
2020-06-22,25.22,24.37,23.51,7.02,0.36,Neutro
2020-06-23,25.20,24.38,23.57,6.68,0.31,Neutro
2020-06-24,25.29,24.34,23.38,7.85,0.00,Sobrevendido
2020-06-25,25.36,24.30,23.23,8.77,0.00,Sobrevendido
2020-06-26,25.50,24.24,22.98,10.40,0.00,Sobrevendido
2020-06-29,25.53,24.20,22.88,10.95,0.15,Neutro
2020-06-30,25.54,24.15,22.76,11.51,0.19,Neutro
2020-07-01,25.50,24.06,22.63,11.93,0.15,Neutro
2020-07-02,25.46,24.01,22.57,12.03,0.31,Neutro
2020-07-06,25.32,23.95,22.58,11.44,0.41,Neutro
2020-07-07,25.16,23.86,22.56,10.90,0.28,Neutro
2020-07-08,25.00,23.76,22.51,10.48,0.16,Neutro
2020-07-09,24.80,23.63,22.46,9.90,0.06,Neutro
2020-07-10,24.79,23.59,22.38,10.22,0.23,Neutro
2020-07-13,24.75,23.52,22.28,10.50,0.18,Neutro
2020-07-14,24.62,23.45,22.29,9.93,0.39,Neutro
2020-07-15,24.52,23.42,22.32,9.39,0.56,Neutro
2020-07-16,24.42,23.39,22.36,8.81,0.63,Neutro
2020-07-17,24.32,23.35,22.38,8.31,0.54,Neutro
2020-07-20,24.12,23.30,22.48,7.04,0.57,Neutro
2020-07-21,24.02,23.28,22.54,6.36,0.78,Neutro
2020-07-22,24.00,23.27,22.55,6.23,0.99,Neutro
2020-07-23,24.07,23.30,22.53,6.61,0.86,Neutro
2020-07-24,24.14,23.33,22.53,6.90,0.83,Neutro
2020-07-27,24.31,23.42,22.52,7.64,1.00,Sobrecomprado
2020-07-28,24.49,23.48,22.46,8.65,1.00,Neutro
2020-07-29,24.78,23.56,22.35,10.31,1.00,Sobrecomprado
2020-07-30,24.89,23.64,22.38,10.62,0.84,Neutro
2020-07-31,25.00,23.69,22.37,11.10,0.81,Neutro
2020-08-03,25.08,23.72,22.37,11.42,0.77,Neutro
2020-08-04,25.15,23.78,22.41,11.52,0.72,Neutro
2020-08-05,25.23,23.87,22.50,11.44,0.79,Neutro
2020-08-06,25.22,23.96,22.70,10.52,0.73,Neutro
2020-08-07,25.25,24.05,22.85,9.98,0.77,Neutro
2020-08-10,25.22,24.15,23.09,8.82,0.79,Neutro
2020-08-11,25.26,24.24,23.22,8.42,0.83,Neutro
2020-08-12,25.37,24.32,23.27,8.63,0.92,Neutro
2020-08-13,25.46,24.40,23.33,8.73,0.85,Neutro
2020-08-14,25.48,24.48,23.48,8.17,0.79,Neutro
2020-08-17,25.47,24.56,23.66,7.37,0.82,Neutro
2020-08-18,25.46,24.63,23.80,6.74,0.73,Neutro
2020-08-19,25.44,24.67,23.90,6.24,0.54,Neutro
2020-08-20,25.38,24.70,24.03,5.47,0.35,Neutro
2020-08-21,25.30,24.72,24.15,4.65,0.16,Neutro
2020-08-24,25.30,24.74,24.18,4.53,0.48,Neutro
2020-08-25,25.30,24.75,24.20,4.44,0.54,Neutro
2020-08-26,25.32,24.76,24.20,4.52,0.82,Neutro
2020-08-27,25.34,24.78,24.23,4.48,0.66,Neutro
2020-08-28,25.33,24.80,24.26,4.32,0.47,Neutro
2020-08-31,25.33,24.80,24.28,4.23,0.26,Neutro
2020-09-01,25.31,24.82,24.33,3.95,0.42,Neutro
2020-09-02,25.46,24.87,24.27,4.79,1.00,Sobrecomprado
2020-09-03,25.46,24.88,24.30,4.66,0.42,Neutro
2020-09-04,25.47,24.87,24.27,4.83,0.21,Neutro
2020-09-08,25.54,24.83,24.12,5.72,0.00,Sobrevendido
2020-09-09,25.55,24.80,24.04,6.09,0.13,Neutro
2020-09-10,25.56,24.73,23.91,6.67,0.00,Neutro
2020-09-11,25.53,24.68,23.83,6.89,0.15,Neutro
2020-09-14,25.49,24.65,23.82,6.77,0.43,Neutro
2020-09-15,25.42,24.62,23.82,6.50,0.45,Neutro
2020-09-16,25.40,24.57,23.74,6.76,0.14,Neutro
2020-09-17,25.39,24.54,23.69,6.93,0.24,Neutro
2020-09-18,25.41,24.51,23.61,7.34,0.15,Neutro
2020-09-21,25.59,24.44,23.28,9.45,0.00,Sobrevendido
2020-09-22,25.66,24.35,23.04,10.76,0.00,Sobrevendido
2020-09-23,25.69,24.26,22.82,11.83,0.05,Neutro
2020-09-24,25.61,24.16,22.71,12.00,0.16,Neutro
2020-09-25,25.55,24.06,22.57,12.39,0.13,Neutro
2020-09-28,25.48,23.99,22.50,12.42,0.28,Neutro
2020-09-29,25.42,23.92,22.42,12.54,0.28,Neutro
2020-09-30,25.32,23.86,22.39,12.28,0.33,Neutro
2020-10-01,24.97,23.76,22.54,10.23,0.45,Neutro
2020-10-02,24.81,23.70,22.58,9.41,0.46,Neutro
2020-10-05,24.74,23.68,22.61,9.00,0.70,Neutro
2020-10-06,24.75,23.68,22.61,9.04,0.71,Neutro
2020-10-07,24.84,23.70,22.57,9.58,0.93,Neutro
2020-10-08,24.99,23.75,22.51,10.44,0.93,Neutro
2020-10-09,25.16,23.80,22.44,11.43,0.96,Neutro
2020-10-12,25.29,23.83,22.37,12.25,0.96,Neutro
2020-10-13,25.35,23.85,22.34,12.62,0.85,Neutro
2020-10-14,25.44,23.89,22.33,13.02,0.77,Neutro
2020-10-15,25.56,23.93,22.30,13.62,0.82,Neutro
2020-10-16,25.70,23.99,22.28,14.26,0.82,Neutro
2020-10-19,25.77,24.09,22.41,13.95,0.75,Neutro
2020-10-20,25.86,24.20,22.54,13.72,0.80,Neutro
2020-10-21,26.00,24.33,22.67,13.68,0.88,Neutro
2020-10-22,26.21,24.48,22.75,14.14,0.95,Neutro
2020-10-23,26.55,24.67,22.79,15.24,1.00,Sobrecomprado
2020-10-26,26.70,24.81,22.93,15.19,0.87,Neutro
2020-10-27,26.73,24.94,23.16,14.31,0.74,Neutro
2020-10-28,26.65,25.02,23.40,12.99,0.48,Neutro
2020-10-29,26.59,25.10,23.61,11.87,0.56,Neutro
2020-10-30,26.50,25.18,23.87,10.44,0.51,Neutro
2020-11-02,26.50,25.27,24.03,9.77,0.71,Neutro
2020-11-03,26.60,25.38,24.17,9.57,0.93,Neutro
2020-11-04,26.77,25.48,24.19,10.12,0.95,Neutro
2020-11-05,27.13,25.61,24.10,11.83,1.00,Sobrecomprado
2020-11-06,27.50,25.75,23.99,13.63,1.00,Sobrecomprado
2020-11-09,27.98,25.90,23.83,16.02,1.00,Sobrecomprado
2020-11-10,28.41,26.09,23.76,17.83,1.00,Sobrecomprado
2020-11-11,28.75,26.27,23.80,18.84,0.95,Neutro
2020-11-12,29.07,26.46,23.85,19.73,0.93,Neutro
2020-11-13,29.42,26.66,23.89,20.75,0.93,Neutro
2020-11-16,29.89,26.90,23.92,22.19,0.99,Neutro
2020-11-17,30.39,27.16,23.93,23.79,0.98,Neutro
2020-11-18,30.69,27.36,24.03,24.34,0.85,Neutro
2020-11-19,30.89,27.52,24.16,24.45,0.75,Neutro
2020-11-20,31.05,27.63,24.22,24.72,0.71,Neutro
2020-11-23,31.23,27.79,24.36,24.72,0.74,Neutro
2020-11-24,31.46,28.01,24.56,24.64,0.80,Neutro
2020-11-25,31.52,28.26,25.01,23.03,0.78,Neutro
2020-11-27,31.52,28.50,25.48,21.19,0.74,Neutro
2020-11-30,31.36,28.72,26.09,18.35,0.69,Neutro
2020-12-01,31.32,28.96,26.60,16.30,0.83,Neutro
2020-12-02,31.23,29.15,27.06,14.31,0.73,Neutro
2020-12-03,31.10,29.32,27.55,12.11,0.76,Neutro
2020-12-04,31.17,29.50,27.82,11.36,0.91,Neutro
2020-12-07,31.14,29.64,28.13,10.16,0.80,Neutro
2020-12-08,31.19,29.76,28.32,9.65,0.82,Neutro
2020-12-09,31.23,29.86,28.49,9.18,0.79,Neutro
2020-12-10,31.18,29.95,28.73,8.18,0.64,Neutro
2020-12-11,31.09,30.02,28.96,7.09,0.56,Neutro
2020-12-14,31.04,30.08,29.12,6.38,0.51,Neutro
2020-12-15,31.08,30.11,29.14,6.44,0.70,Neutro
2020-12-16,31.10,30.12,29.14,6.51,0.66,Neutro
2020-12-17,31.16,30.17,29.18,6.56,0.78,Neutro
2020-12-18,31.13,30.23,29.34,5.92,0.63,Neutro
2020-12-21,31.02,30.31,29.59,4.72,0.67,Neutro
2020-12-22,30.99,30.38,29.76,4.05,0.86,Neutro
2020-12-23,31.07,30.42,29.76,4.31,0.92,Neutro
2020-12-24,31.12,30.46,29.79,4.37,0.80,Neutro
2020-12-28,31.16,30.51,29.85,4.29,0.82,Neutro
2020-12-29,31.09,30.55,30.01,3.53,0.61,Neutro
2020-12-30,31.16,30.58,30.00,3.79,0.91,Neutro
2020-12-31,31.18,30.62,30.06,3.66,0.78,Neutro
2021-01-04,31.17,30.64,30.11,3.46,0.50,Neutro
2021-01-05,31.33,30.67,30.01,4.30,1.00,Sobrecomprado
2021-01-06,31.86,30.78,29.69,7.05,1.00,Sobrecomprado
2021-01-07,32.59,30.92,29.26,10.77,1.00,Sobrecomprado
2021-01-08,32.97,31.05,29.12,12.40,1.00,Sobrecomprado
2021-01-11,33.36,31.20,29.04,13.85,1.00,Sobrecomprado
2021-01-12,33.93,31.41,28.90,16.01,1.00,Sobrecomprado
2021-01-13,34.08,31.55,29.03,16.00,0.78,Neutro
2021-01-14,34.21,31.67,29.13,16.04,0.74,Neutro
2021-01-15,34.31,31.79,29.27,15.85,0.70,Neutro
2021-01-19,34.38,31.89,29.40,15.62,0.65,Neutro
2021-01-20,34.52,32.04,29.55,15.51,0.77,Neutro
2021-01-21,34.64,32.18,29.72,15.29,0.76,Neutro
2021-01-22,34.73,32.31,29.88,15.01,0.72,Neutro
2021-01-25,34.76,32.41,30.05,14.53,0.61,Neutro
2021-01-26,34.71,32.46,30.20,13.90,0.37,Neutro
2021-01-27,34.80,32.42,30.05,14.65,0.04,Neutro
2021-01-28,34.79,32.42,30.05,14.62,0.14,Neutro
2021-01-29,34.88,32.38,29.89,15.41,0.07,Neutro
2021-02-01,34.87,32.39,29.92,15.28,0.24,Neutro
2021-02-02,34.81,32.43,30.05,14.68,0.29,Neutro
2021-02-03,34.81,32.44,30.07,14.61,0.34,Neutro
2021-02-04,34.78,32.39,30.00,14.76,0.35,Neutro
2021-02-05,34.63,32.31,29.98,14.39,0.41,Neutro
2021-02-08,34.56,32.27,29.97,14.23,0.50,Neutro
2021-02-09,34.43,32.19,29.96,13.89,0.44,Neutro
2021-02-10,34.14,32.12,30.09,12.61,0.69,Neutro
2021-02-11,34.10,32.10,30.10,12.46,0.62,Neutro
2021-02-12,34.07,32.09,30.10,12.37,0.64,Neutro
2021-02-16,34.05,32.08,30.11,12.28,0.64,Neutro
2021-02-17,34.03,32.07,30.11,12.22,0.62,Neutro
2021-02-18,33.86,32.00,30.14,11.63,0.48,Neutro
2021-02-19,33.71,31.96,30.20,10.98,0.69,Neutro
2021-02-22,33.58,31.92,30.26,10.40,0.71,Neutro
2021-02-23,33.54,31.91,30.27,10.25,0.74,Neutro
2021-02-24,33.66,31.96,30.26,10.64,0.80,Neutro
2021-02-25,33.55,32.06,30.56,9.33,0.53,Neutro
2021-02-26,33.49,32.14,30.79,8.40,0.58,Neutro
2021-03-01,33.35,32.28,31.21,6.63,0.85,Neutro
2021-03-02,33.29,32.36,31.43,5.75,0.70,Neutro
