Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,68.47,65.03,61.60,10.56,0.48,Neutro
2019-06-19,67.65,64.83,62.02,8.68,0.57,Neutro
2019-06-20,66.85,64.65,62.45,6.81,0.56,Neutro
2019-06-21,66.38,64.51,62.64,5.80,0.45,Neutro
2019-06-24,66.35,64.47,62.58,5.85,0.33,Neutro
2019-06-25,66.31,64.44,62.57,5.80,0.51,Neutro
2019-06-26,66.30,64.40,62.49,5.92,0.29,Neutro
2019-06-27,66.30,64.39,62.49,5.92,0.58,Neutro
2019-06-28,66.15,64.33,62.51,5.66,0.48,Neutro
2019-07-01,66.14,64.32,62.51,5.64,0.63,Neutro
2019-07-02,66.23,64.34,62.46,5.86,0.94,Neutro
2019-07-03,66.06,64.31,62.55,5.46,0.86,Neutro
2019-07-05,66.08,64.36,62.65,5.33,0.56,Neutro
2019-07-08,66.07,64.38,62.69,5.25,0.39,Neutro
2019-07-09,66.22,64.46,62.70,5.46,0.82,Neutro
2019-07-10,66.26,64.56,62.85,5.28,0.69,Neutro
2019-07-11,66.36,64.61,62.85,5.43,0.74,Neutro
2019-07-12,66.45,64.69,62.93,5.44,0.74,Neutro
2019-07-15,66.84,64.98,63.12,5.73,1.00,Sobrecomprado
2019-07-16,67.31,65.12,62.93,6.73,1.00,Sobrecomprado
2019-07-17,67.66,65.25,62.83,7.40,0.95,Neutro
2019-07-18,68.86,65.51,62.16,10.23,1.00,Sobrecomprado
2019-07-19,69.34,65.70,62.06,11.08,0.92,Neutro
2019-07-22,69.77,65.93,62.09,11.65,0.88,Neutro
2019-07-23,69.76,65.93,62.11,11.60,0.24,Neutro
2019-07-24,69.86,65.86,61.85,12.16,0.14,Neutro
2019-07-25,69.91,65.83,61.75,12.40,0.15,Neutro
2019-07-26,69.93,65.79,61.65,12.59,0.28,Neutro
2019-07-29,69.93,65.79,61.66,12.57,0.32,Neutro
2019-07-30,69.94,65.83,61.72,12.49,0.46,Neutro
2019-07-31,69.93,65.82,61.71,12.49,0.50,Neutro
2019-08-01,69.96,65.85,61.74,12.48,0.53,Neutro
2019-08-02,69.96,65.84,61.73,12.50,0.34,Neutro
2019-08-05,70.14,65.74,61.35,13.37,0.07,Neutro
2019-08-06,70.12,65.67,61.21,13.57,0.32,Neutro
2019-08-07,70.33,65.79,61.25,13.80,0.71,Neutro
2019-08-08,70.60,65.93,61.26,14.17,0.75,Neutro
2019-08-09,70.88,66.08,61.28,14.53,0.75,Neutro
2019-08-12,70.90,66.09,61.27,14.57,0.71,Neutro
2019-08-13,70.84,66.06,61.28,14.47,0.60,Neutro
2019-08-14,70.80,66.04,61.28,14.42,0.59,Neutro
2019-08-15,70.24,65.89,61.54,13.20,0.68,Neutro
2019-08-16,70.30,65.90,61.51,13.34,0.86,Neutro
2019-08-19,70.54,65.96,61.38,13.89,0.94,Neutro
2019-08-20,71.30,66.31,61.32,15.05,0.97,Neutro
2019-08-21,72.14,66.77,61.40,16.08,1.00,Sobrecomprado
2019-08-22,72.10,67.01,61.93,15.18,0.58,Neutro
2019-08-23,72.10,67.22,62.33,14.54,0.58,Neutro
2019-08-26,72.07,67.38,62.69,13.92,0.52,Neutro
2019-08-27,72.06,67.41,62.76,13.80,0.36,Neutro
2019-08-28,72.15,67.33,62.50,14.33,0.18,Neutro
2019-08-29,72.24,67.23,62.22,14.90,0.19,Neutro
2019-08-30,72.35,67.16,61.98,15.44,0.12,Neutro
2019-09-03,72.34,67.17,61.99,15.41,0.01,Neutro
2019-09-04,72.54,67.07,61.60,16.31,0.05,Neutro
2019-09-05,72.61,66.83,61.04,17.31,0.15,Neutro
2019-09-06,72.66,66.50,60.33,18.54,0.12,Neutro
2019-09-09,72.80,66.08,59.37,20.32,0.06,Neutro
2019-09-10,72.62,65.82,59.02,20.66,0.28,Neutro
2019-09-11,72.50,65.71,58.92,20.67,0.44,Neutro
2019-09-12,72.49,65.71,58.92,20.65,0.59,Neutro
2019-09-13,72.38,65.64,58.90,20.54,0.54,Neutro
2019-09-16,71.99,65.44,58.90,20.00,0.48,Neutro
2019-09-17,71.37,65.18,59.00,18.98,0.47,Neutro
2019-09-18,70.40,64.79,59.18,17.32,0.35,Neutro
2019-09-19,68.79,64.33,59.87,13.87,0.34,Neutro
2019-09-20,68.26,64.07,59.89,13.06,0.34,Neutro
2019-09-23,67.70,63.72,59.75,12.48,0.16,Neutro
2019-09-24,67.09,63.41,59.73,11.61,0.21,Neutro
2019-09-25,66.72,63.17,59.61,11.26,0.24,Neutro
2019-09-26,66.83,62.92,59.02,12.41,0.04,Neutro
2019-09-27,66.89,62.67,58.45,13.47,0.07,Neutro
2019-09-30,66.90,62.51,58.12,14.05,0.20,Neutro
2019-10-01,67.26,62.26,57.26,16.06,0.00,Sobrevendido
2019-10-02,67.42,62.04,56.66,17.34,0.11,Neutro
2019-10-03,67.42,61.83,56.25,18.06,0.21,Neutro
2019-10-04,67.44,61.68,55.91,18.69,0.24,Neutro
2019-10-07,67.44,61.68,55.91,18.69,0.36,Neutro
2019-10-08,67.36,61.47,55.59,19.15,0.27,Neutro
2019-10-09,66.93,61.22,55.50,18.67,0.37,Neutro
2019-10-10,66.06,60.98,55.90,16.66,0.61,Neutro
2019-10-11,65.35,60.81,56.27,14.93,0.71,Neutro
2019-10-14,64.83,60.68,56.53,13.68,0.72,Neutro
2019-10-15,64.21,60.51,56.81,12.23,0.63,Neutro
2019-10-16,63.94,60.24,56.53,12.30,0.15,Neutro
2019-10-17,63.74,59.92,56.09,12.77,0.06,Neutro
2019-10-18,63.58,59.57,55.56,13.46,0.03,Neutro
2019-10-21,63.66,59.28,54.90,14.78,0.04,Neutro
2019-10-22,63.68,58.96,54.24,16.01,0.05,Neutro
2019-10-23,63.60,58.61,53.63,17.01,0.09,Neutro
2019-10-24,63.74,58.34,52.94,18.51,0.08,Neutro
2019-10-25,63.82,58.08,52.34,19.76,0.14,Neutro
2019-10-28,63.65,57.86,52.07,20.01,0.29,Neutro
2019-10-29,63.69,57.74,51.79,20.61,0.25,Neutro
2019-10-30,63.65,57.68,51.72,20.68,0.42,Neutro
2019-10-31,63.55,57.54,51.53,20.89,0.35,Neutro
2019-11-01,63.44,57.38,51.31,21.14,0.33,Neutro
2019-11-04,63.14,57.11,51.08,21.12,0.30,Neutro
2019-11-05,62.99,56.89,50.79,21.44,0.30,Neutro
2019-11-06,62.66,56.69,50.71,21.08,0.41,Neutro
2019-11-07,61.77,56.35,50.93,19.24,0.41,Neutro
2019-11-08,60.60,56.06,51.53,16.18,0.61,Neutro
2019-11-11,59.16,55.77,52.38,12.16,0.63,Neutro
2019-11-12,57.72,55.55,53.37,7.83,0.83,Neutro
2019-11-13,57.73,55.55,53.37,7.85,0.98,Neutro
2019-11-14,57.97,55.61,53.25,8.49,0.96,Neutro
2019-11-15,58.47,55.75,53.03,9.76,1.00,Sobrecomprado
2019-11-18,58.73,55.88,53.02,10.22,0.83,Neutro
2019-11-19,59.01,56.04,53.08,10.58,0.84,Neutro
2019-11-20,59.59,56.30,53.02,11.67,1.00,Sobrecomprado
2019-11-21,60.18,56.63,53.09,12.52,1.00,Sobrecomprado
2019-11-22,60.91,57.01,53.10,13.70,1.00,Sobrecomprado
2019-11-25,62.09,57.39,52.70,16.36,1.00,Sobrecomprado
2019-11-26,62.97,57.81,52.65,17.85,1.00,Sobrecomprado
2019-11-27,64.09,58.19,52.29,20.28,1.00,Sobrecomprado
2019-11-29,64.92,58.60,52.29,21.55,0.92,Neutro
2019-12-02,65.57,59.03,52.50,22.14,0.87,Neutro
2019-12-03,66.10,59.50,52.91,22.17,0.85,Neutro
2019-12-04,66.60,60.03,53.46,21.89,0.88,Neutro
2019-12-05,66.99,60.48,53.97,21.53,0.81,Neutro
2019-12-06,67.23,60.94,54.65,20.64,0.79,Neutro
2019-12-09,67.34,61.25,55.16,19.89,0.66,Neutro
2019-12-10,67.29,61.56,55.84,18.60,0.62,Neutro
2019-12-11,67.11,61.80,56.49,17.18,0.49,Neutro
2019-12-12,66.96,62.03,57.10,15.90,0.52,Neutro
2019-12-13,66.82,62.29,57.77,14.53,0.58,Neutro
2019-12-16,66.99,62.63,58.27,13.92,0.80,Neutro
2019-12-17,66.68,62.93,59.19,11.90,0.63,Neutro
2019-12-18,66.15,63.13,60.11,9.57,0.31,Neutro
2019-12-19,65.89,63.22,60.56,8.43,0.19,Neutro
2019-12-20,65.71,63.29,60.86,7.66,0.16,Neutro
2019-12-23,65.66,63.32,60.99,7.38,0.24,Neutro
2019-12-24,65.68,63.26,60.83,7.67,0.21,Neutro
2019-12-26,65.73,63.18,60.62,8.09,0.17,Neutro
2019-12-27,65.70,63.00,60.30,8.57,0.09,Neutro
2019-12-30,65.73,62.81,59.90,9.28,0.07,Neutro
2019-12-31,65.70,62.64,59.58,9.77,0.14,Neutro
2020-01-02,65.54,62.47,59.41,9.81,0.24,Neutro
2020-01-03,65.19,62.25,59.30,9.46,0.19,Neutro
2020-01-06,64.88,62.05,59.21,9.14,0.23,Neutro
2020-01-07,64.46,61.87,59.29,8.36,0.37,Neutro
2020-01-08,64.36,61.83,59.31,8.17,0.62,Neutro
2020-01-09,64.41,61.85,59.29,8.28,0.78,Neutro
2020-01-10,64.49,61.90,59.32,8.35,0.65,Neutro
2020-01-13,64.54,61.93,59.32,8.43,0.66,Neutro
2020-01-14,64.60,61.95,59.30,8.56,0.77,Neutro
2020-01-15,63.93,61.79,59.65,6.93,0.56,Neutro
2020-01-16,63.56,61.66,59.77,6.15,0.45,Neutro
2020-01-17,63.57,61.57,59.57,6.50,0.14,Neutro
2020-01-21,63.61,61.49,59.37,6.90,0.15,Neutro
2020-01-22,63.59,61.47,59.35,6.90,0.44,Neutro
2020-01-23,63.54,61.39,59.24,7.00,0.27,Neutro
2020-01-24,63.57,61.26,58.96,7.52,0.10,Neutro
2020-01-27,63.64,61.14,58.64,8.18,0.09,Neutro
2020-01-28,63.66,61.10,58.54,8.38,0.27,Neutro
2020-01-29,63.66,61.12,58.59,8.30,0.41,Neutro
2020-01-30,63.69,61.08,58.46,8.56,0.21,Neutro
2020-01-31,63.84,60.95,58.06,9.48,0.04,Neutro
2020-02-03,63.95,60.85,57.75,10.19,0.11,Neutro
2020-02-04,63.98,60.77,57.57,10.55,0.22,Neutro
2020-02-05,63.96,60.66,57.37,10.86,0.24,Neutro
2020-02-06,63.81,60.60,57.40,10.58,0.61,Neutro
2020-02-07,63.41,60.47,57.52,9.74,0.50,Neutro
2020-02-10,63.09,60.33,57.57,9.15,0.44,Neutro
2020-02-11,62.72,60.21,57.70,8.34,0.52,Neutro
2020-02-12,62.08,60.06,58.04,6.73,0.61,Neutro
2020-02-13,61.75,59.96,58.17,5.97,0.53,Neutro
2020-02-14,61.54,59.90,58.25,5.49,0.57,Neutro
2020-02-18,61.78,59.97,58.16,6.04,0.94,Neutro
2020-02-19,62.03,60.05,58.08,6.58,0.92,Neutro
2020-02-20,62.04,60.06,58.08,6.59,0.81,Neutro
2020-02-21,62.05,60.06,58.08,6.61,0.61,Neutro
2020-02-24,62.32,59.95,57.57,7.92,0.00,Sobrevendido
2020-02-25,62.90,59.76,56.61,10.53,0.00,Sobrevendido
2020-02-26,63.12,59.56,56.00,11.95,0.00,Neutro
2020-02-27,63.67,59.19,54.71,15.14,0.00,Sobrevendido
2020-02-28,64.60,58.75,52.91,19.90,0.00,Sobrevendido
2020-03-02,64.97,58.45,51.93,22.31,0.03,Neutro
2020-03-03,65.45,58.07,50.69,25.42,0.00,Neutro
2020-03-04,65.37,57.85,50.32,26.02,0.28,Neutro
2020-03-05,65.36,57.54,49.73,27.16,0.20,Neutro
2020-03-06,64.94,57.17,49.40,27.18,0.29,Neutro
2020-03-09,64.74,56.72,48.69,28.30,0.16,Neutro
2020-03-10,64.41,56.36,48.31,28.57,0.28,Neutro
2020-03-11,64.23,55.80,47.36,30.23,0.11,Neutro
2020-03-12,64.55,54.99,45.43,34.77,0.00,Sobrevendido
2020-03-13,64.09,54.41,44.73,35.58,0.19,Neutro
2020-03-16,64.05,53.56,43.08,39.15,0.01,Neutro
2020-03-17,63.23,52.71,42.19,39.92,0.11,Neutro
2020-03-18,62.19,51.80,41.40,40.14,0.10,Neutro
2020-03-19,60.71,51.04,41.36,37.92,0.24,Neutro
2020-03-20,59.32,50.19,41.06,36.38,0.14,Neutro
2020-03-23,58.71,49.41,40.12,37.62,0.08,Neutro
2020-03-24,57.97,48.89,39.82,37.12,0.28,Neutro
2020-03-25,56.90,48.43,39.96,34.98,0.40,Neutro
2020-03-26,56.43,48.25,40.07,33.91,0.59,Neutro
2020-03-27,56.30,48.18,40.06,33.71,0.58,Neutro
2020-03-30,55.86,47.98,40.09,32.87,0.51,Neutro
2020-03-31,55.59,47.81,40.02,32.57,0.47,Neutro
2020-04-01,54.52,47.42,40.32,29.95,0.46,Neutro
2020-04-02,53.89,47.22,40.56,28.23,0.63,Neutro
2020-04-03,52.88,46.95,41.03,25.24,0.63,Neutro
2020-04-06,52.91,46.96,41.01,25.34,0.88,Neutro
2020-04-07,52.31,46.82,41.34,23.43,0.80,Neutro
2020-04-08,52.96,46.99,41.02,25.41,0.96,Neutro
2020-04-09,53.82,47.42,41.03,26.97,0.94,Neutro
2020-04-13,54.18,47.57,40.95,27.81,0.78,Neutro
2020-04-14,54.72,48.04,41.37,27.79,0.85,Neutro
2020-04-15,54.92,48.36,41.79,27.15,0.69,Neutro
2020-04-16,55.34,48.85,42.36,26.57,0.84,Neutro
2020-04-17,56.21,49.30,42.38,28.05,0.92,Neutro
2020-04-20,56.80,49.90,43.00,27.66,0.91,Neutro
2020-04-21,56.34,50.49,44.64,23.17,0.75,Neutro
2020-04-22,56.47,50.98,45.49,21.54,0.84,Neutro
2020-04-23,57.22,51.49,45.76,22.26,0.98,Neutro
2020-04-24,58.30,51.91,45.52,24.62,0.99,Neutro
2020-04-27,59.24,52.36,45.47,26.30,0.94,Neutro
2020-04-28,59.73,52.81,45.89,26.21,0.82,Neutro
2020-04-29,59.91,53.29,46.66,24.87,0.77,Neutro
2020-04-30,59.68,53.72,47.76,22.19,0.65,Neutro
2020-05-01,59.60,54.04,48.47,20.60,0.62,Neutro
2020-05-04,59.63,54.49,49.35,18.87,0.81,Neutro
2020-05-05,59.93,54.81,49.68,18.70,0.79,Neutro
2020-05-06,59.79,55.13,50.47,16.91,0.65,Neutro
2020-05-07,59.75,55.17,50.59,16.60,0.29,Neutro
2020-05-08,59.72,55.24,50.75,16.24,0.41,Neutro
2020-05-11,59.57,55.48,51.40,14.73,0.59,Neutro
2020-05-12,59.52,55.64,51.76,13.95,0.53,Neutro
2020-05-13,59.03,55.82,52.61,11.50,0.28,Neutro
2020-05-14,59.17,55.77,52.38,12.17,0.00,Sobrevendido
2020-05-15,59.27,55.67,52.08,12.91,0.14,Neutro
2020-05-18,59.25,55.65,52.04,12.96,0.41,Neutro
2020-05-19,59.24,55.65,52.06,12.90,0.20,Neutro
2020-05-20,59.25,55.63,52.01,13.01,0.31,Neutro
2020-05-21,59.11,55.50,51.89,13.01,0.33,Neutro
2020-05-22,58.72,55.31,51.90,12.33,0.38,Neutro
2020-05-26,58.31,55.20,52.08,11.29,0.64,Neutro
2020-05-27,58.15,55.14,52.14,10.90,0.66,Neutro
2020-05-28,58.08,55.12,52.16,10.74,0.72,Neutro
2020-05-29,58.15,55.16,52.16,10.86,0.68,Neutro
2020-06-01,58.32,55.23,52.14,11.19,0.76,Neutro
2020-06-02,58.33,55.23,52.14,11.21,0.89,Neutro
2020-06-03,58.15,55.19,52.22,10.75,0.78,Neutro
2020-06-04,58.07,55.15,52.24,10.57,0.62,Neutro
2020-06-05,58.33,55.37,52.41,10.69,0.87,Neutro
2020-06-08,58.89,55.59,52.29,11.87,0.99,Neutro
2020-06-09,59.24,55.71,52.17,12.69,0.89,Neutro
2020-06-10,59.60,55.84,52.08,13.47,0.86,Neutro
2020-06-11,59.66,55.94,52.23,13.28,0.58,Neutro
2020-06-12,59.69,56.24,52.80,12.25,0.81,Neutro
2020-06-15,59.58,56.45,53.32,11.09,0.62,Neutro
2020-06-16,59.61,56.55,53.49,10.82,0.57,Neutro
2020-06-17,59.50,56.76,54.02,9.65,0.66,Neutro
2020-06-18,59.49,56.96,54.43,8.88,0.75,Neutro
2020-06-19,59.54,57.19,54.84,8.22,0.87,Neutro
2020-06-22,59.60,57.43,55.27,7.54,0.94,Neutro
2020-06-23,59.59,57.52,55.45,7.20,0.57,Neutro
2020-06-24,59.75,57.67,55.60,7.20,0.84,Neutro
2020-06-25,60.38,57.90,55.42,8.57,1.00,Sobrecomprado
2020-06-26,60.63,58.10,55.56,8.73,0.89,Neutro
2020-06-29,60.75,58.22,55.70,8.67,0.73,Neutro
2020-06-30,60.82,58.29,55.76,8.68,0.63,Neutro
2020-07-01,61.02,58.46,55.89,8.78,0.84,Neutro
2020-07-02,61.17,58.70,56.24,8.40,0.92,Neutro
2020-07-06,61.43,58.86,56.30,8.71,0.87,Neutro
2020-07-07,61.80,58.99,56.19,9.51,0.93,Neutro
2020-07-08,62.03,59.11,56.20,9.86,0.81,Neutro
2020-07-09,62.17,59.21,56.24,10.02,0.71,Neutro
2020-07-10,62.43,59.49,56.54,9.90,0.94,Neutro
2020-07-13,62.59,59.62,56.65,9.96,0.74,Neutro
2020-07-14,62.69,59.83,56.98,9.54,0.79,Neutro
2020-07-15,62.99,60.13,57.28,9.50,0.99,Neutro
2020-07-16,63.10,60.36,57.62,9.08,0.83,Neutro
2020-07-17,63.21,60.56,57.90,8.77,0.80,Neutro
2020-07-20,63.34,60.71,58.09,8.65,0.76,Neutro
2020-07-21,63.34,60.80,58.25,8.37,0.55,Neutro
2020-07-22,63.07,60.94,58.81,6.99,0.44,Neutro
2020-07-23,63.01,60.97,58.94,6.68,0.19,Neutro
2020-07-24,63.09,60.87,58.64,7.31,0.07,Neutro
2020-07-27,63.09,60.88,58.66,7.28,0.37,Neutro
2020-07-28,63.09,60.88,58.67,7.26,0.17,Neutro
2020-07-29,63.11,60.87,58.62,7.38,0.04,Neutro
2020-07-30,63.19,60.81,58.43,7.83,0.12,Neutro
2020-07-31,63.43,60.65,57.86,9.18,0.00,Sobrevendido
2020-08-03,63.43,60.57,57.71,9.44,0.26,Neutro
2020-08-04,63.35,60.46,57.57,9.56,0.29,Neutro
2020-08-05,63.46,60.29,57.12,10.52,0.06,Neutro
2020-08-06,63.68,60.09,56.50,11.95,0.00,Neutro
2020-08-07,63.65,59.80,55.94,12.89,0.04,Neutro
2020-08-10,64.02,59.45,54.88,15.37,0.00,Sobrevendido
2020-08-11,64.24,59.05,53.85,17.60,0.00,Sobrevendido
2020-08-12,64.07,58.55,53.03,18.86,-0.00,Sobrevendido
2020-08-13,63.84,58.09,52.34,19.80,0.07,Neutro
2020-08-14,63.51,57.62,51.74,20.43,0.09,Neutro
2020-08-17,62.93,57.22,51.52,19.94,0.22,Neutro
2020-08-18,62.47,56.85,51.23,19.77,0.22,Neutro
2020-08-19,62.10,56.43,50.76,20.10,0.13,Neutro
2020-08-20,61.74,56.10,50.45,20.13,0.23,Neutro
2020-08-21,61.46,55.78,50.11,20.35,0.23,Neutro
2020-08-24,60.86,55.38,49.90,19.79,0.20,Neutro
2020-08-25,60.29,55.05,49.81,19.04,0.29,Neutro
2020-08-26,59.80,54.73,49.66,18.53,0.26,Neutro
2020-08-27,59.13,54.41,49.68,17.37,0.31,Neutro
2020-08-28,58.70,54.17,49.64,16.73,0.35,Neutro
2020-08-31,57.81,53.93,50.06,14.37,0.57,Neutro
2020-09-01,56.66,53.69,50.71,11.08,0.60,Neutro
2020-09-02,56.05,53.56,51.08,9.28,0.80,Neutro
2020-09-03,55.72,53.50,51.28,8.30,0.90,Neutro
2020-09-04,55.55,53.47,51.39,7.78,1.00,Sobrecomprado
2020-09-08,55.49,53.40,51.32,7.81,0.34,Neutro
2020-09-09,55.48,53.39,51.31,7.81,0.44,Neutro
2020-09-10,55.56,53.32,51.08,8.40,0.10,Neutro
2020-09-11,55.58,53.26,50.94,8.71,0.22,Neutro
2020-09-14,55.63,53.31,50.99,8.70,0.59,Neutro
2020-09-15,55.56,53.26,50.96,8.64,0.43,Neutro
2020-09-16,55.55,53.16,50.78,8.97,0.21,Neutro
2020-09-17,55.61,53.11,50.61,9.41,0.14,Neutro
2020-09-18,55.65,53.03,50.41,9.88,0.19,Neutro
2020-09-21,55.81,52.91,50.00,10.98,0.03,Neutro
2020-09-22,55.88,52.84,49.80,11.51,0.16,Neutro
2020-09-23,56.08,52.66,49.24,12.99,0.01,Neutro
2020-09-24,56.34,52.48,48.61,14.73,0.00,Neutro
2020-09-25,56.50,52.28,48.06,16.14,0.08,Neutro
2020-09-28,56.54,52.09,47.64,17.08,0.16,Neutro
2020-09-29,56.37,51.79,47.21,17.69,0.14,Neutro
2020-09-30,56.26,51.45,46.64,18.70,0.08,Neutro
2020-10-01,55.85,51.09,46.32,18.65,0.15,Neutro
2020-10-02,55.53,50.60,45.68,19.46,-0.00,Sobrevendido
2020-10-05,54.70,50.20,45.70,17.93,0.21,Neutro
2020-10-06,54.67,49.83,45.00,19.41,0.03,Neutro
2020-10-07,54.30,49.50,44.69,19.42,0.18,Neutro
2020-10-08,54.10,49.26,44.42,19.65,0.25,Neutro
2020-10-09,53.84,48.96,44.08,19.93,0.19,Neutro
2020-10-12,53.04,48.60,44.15,18.29,0.26,Neutro
2020-10-13,52.30,48.35,44.40,16.34,0.45,Neutro
2020-10-14,51.76,48.15,44.53,15.02,0.44,Neutro
2020-10-15,51.30,48.00,44.69,13.77,0.54,Neutro
2020-10-16,50.69,47.78,44.88,12.16,0.39,Neutro
2020-10-19,50.32,47.63,44.95,11.27,0.42,Neutro
2020-10-20,49.71,47.47,45.22,9.46,0.49,Neutro
2020-10-21,49.43,47.32,45.21,8.92,0.27,Neutro
2020-10-22,49.26,47.24,45.23,8.53,0.49,Neutro
2020-10-23,49.08,47.18,45.28,8.05,0.54,Neutro
2020-10-26,48.76,47.08,45.39,7.16,0.48,Neutro
2020-10-27,48.55,47.00,45.45,6.60,0.49,Neutro
2020-10-28,48.54,46.92,45.30,6.91,0.16,Neutro
2020-10-29,48.45,46.87,45.30,6.72,0.49,Neutro
2020-10-30,48.40,46.94,45.47,6.24,0.51,Neutro
2020-11-02,48.33,46.90,45.46,6.12,0.46,Neutro
2020-11-03,48.21,46.98,45.76,5.21,0.51,Neutro
2020-11-04,48.27,47.04,45.82,5.21,0.73,Neutro
2020-11-05,48.57,47.14,45.71,6.07,1.00,Sobrecomprado
2020-11-06,48.73,47.27,45.81,6.18,0.97,Neutro
2020-11-09,49.34,47.45,45.57,7.94,1.00,Sobrecomprado
2020-11-10,49.80,47.56,45.32,9.42,1.00,Sobrecomprado
2020-11-11,49.99,47.64,45.28,9.89,0.83,Neutro
2020-11-12,50.14,47.68,45.23,10.30,0.82,Neutro
2020-11-13,50.89,47.91,44.92,12.46,1.00,Sobrecomprado
2020-11-16,51.67,48.15,44.64,14.60,1.00,Sobrecomprado
2020-11-17,52.40,48.41,44.42,16.48,1.00,Sobrecomprado
2020-11-18,52.62,48.63,44.63,16.43,0.76,Neutro
2020-11-19,52.80,48.79,44.78,16.44,0.71,Neutro
2020-11-20,52.83,48.88,44.92,16.18,0.53,Neutro
2020-11-23,52.94,49.04,45.14,15.90,0.66,Neutro
2020-11-24,52.99,49.20,45.40,15.43,0.61,Neutro
2020-11-25,52.89,49.42,45.95,14.04,0.62,Neutro
2020-11-27,52.96,49.63,46.30,13.42,0.73,Neutro
2020-11-30,52.91,49.81,46.71,12.45,0.62,Neutro
2020-12-01,52.82,50.03,47.23,11.17,0.70,Neutro
2020-12-02,52.70,50.24,47.78,9.79,0.72,Neutro
2020-12-03,52.55,50.41,48.27,8.49,0.63,Neutro
2020-12-04,52.55,50.54,48.52,7.97,0.67,Neutro
2020-12-07,52.43,50.62,48.81,7.15,0.41,Neutro
2020-12-08,52.50,50.56,48.62,7.67,0.09,Neutro
2020-12-09,53.00,50.39,47.77,10.38,0.00,Sobrevendido
2020-12-10,53.38,50.24,47.11,12.48,0.00,Sobrevendido
2020-12-11,53.77,50.07,46.38,14.76,0.00,Sobrevendido
2020-12-14,53.64,49.89,46.13,15.05,0.23,Neutro
2020-12-15,53.53,49.85,46.17,14.76,0.72,Neutro
2020-12-16,53.18,49.72,46.26,13.92,0.51,Neutro
2020-12-17,53.24,49.74,46.24,14.07,0.71,Neutro
2020-12-18,53.99,49.94,45.89,16.22,1.00,Sobrecomprado
2020-12-21,54.94,50.25,45.56,18.67,1.00,Sobrecomprado
2020-12-22,56.66,50.66,44.67,23.67,1.00,Sobrecomprado
2020-12-23,58.54,51.17,43.81,28.78,1.00,Sobrecomprado
2020-12-24,59.91,51.65,43.38,32.01,0.99,Neutro
2020-12-28,60.91,52.04,43.16,34.11,0.89,Neutro
2020-12-29,61.48,52.36,43.25,34.82,0.76,Neutro
2020-12-30,62.01,52.66,43.32,35.49,0.74,Neutro
2020-12-31,62.40,52.93,43.45,35.80,0.69,Neutro
2021-01-04,62.80,53.22,43.64,36.00,0.69,Neutro
2021-01-05,63.06,53.45,43.85,35.94,0.63,Neutro
2021-01-06,63.31,53.75,44.19,35.57,0.63,Neutro
2021-01-07,63.83,54.25,44.68,35.30,0.76,Neutro
2021-01-08,64.30,54.97,45.65,33.93,0.83,Neutro
2021-01-11,64.68,55.76,46.84,31.99,0.86,Neutro
2021-01-12,64.12,56.43,48.73,27.27,0.68,Neutro
2021-01-13,63.68,57.02,50.36,23.36,0.70,Neutro
2021-01-14,63.90,57.51,51.12,22.22,0.80,Neutro
2021-01-15,63.56,58.09,52.62,18.83,0.79,Neutro
2021-01-19,63.13,58.58,54.03,15.53,0.77,Neutro
2021-01-20,63.41,58.99,54.57,14.99,0.90,Neutro
2021-01-21,63.46,59.28,55.11,14.08,0.74,Neutro
2021-01-22,63.74,59.44,55.14,14.47,0.77,Neutro
2021-01-25,64.33,59.62,54.91,15.80,0.94,Neutro
2021-01-26,64.65,59.76,54.87,16.37,0.78,Neutro
2021-01-27,64.65,59.77,54.89,16.33,0.44,Neutro
2021-01-28,64.67,59.96,55.24,15.73,0.58,Neutro
2021-01-29,64.64,60.10,55.56,15.11,0.50,Neutro
2021-02-01,64.48,60.22,55.97,14.13,0.35,Neutro
2021-02-02,64.40,60.44,56.49,13.09,0.60,Neutro
2021-02-03,64.05,60.71,57.37,11.00,0.58,Neutro
2021-02-04,63.54,60.87,58.20,8.77,0.23,Neutro
2021-02-05,63.49,60.92,58.36,8.42,0.36,Neutro
2021-02-08,63.47,60.86,58.24,8.59,0.28,Neutro
2021-02-09,63.35,60.72,58.08,8.68,0.24,Neutro
2021-02-10,63.47,60.66,57.86,9.25,0.04,Neutro
2021-02-11,63.61,60.58,57.55,10.00,0.07,Neutro
2021-02-12,63.75,60.37,56.98,11.22,0.01,Neutro
2021-02-16,63.94,60.11,56.28,12.74,0.00,Sobrevendido
2021-02-17,63.86,59.98,56.09,12.96,0.28,Neutro
2021-02-18,63.56,59.72,55.89,12.84,0.21,Neutro
2021-02-19,63.41,59.55,55.68,12.98,0.26,Neutro
2021-02-22,63.29,59.26,55.22,13.62,0.09,Neutro
2021-02-23,62.55,58.87,55.19,12.50,0.12,Neutro
2021-02-24,61.99,58.55,55.12,11.73,0.16,Neutro
2021-02-25,62.38,58.26,54.15,14.13,0.00,Sobrevendido
2021-02-26,62.56,57.85,53.14,16.28,0.00,Sobrevendido
2021-03-01,62.43,57.55,52.67,16.96,0.14,Neutro
2021-03-02,62.30,57.36,52.43,17.21,0.29,Neutro
2021-03-03,61.92,56.94,51.97,17.47,0.09,Neutro
