Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-07-29,62.62,54.04,45.47,31.73,0.71,Neutro
2020-07-30,62.37,54.66,46.95,28.21,0.71,Neutro
2020-07-31,61.76,55.16,48.55,23.95,0.57,Neutro
2020-08-03,61.25,55.77,50.30,19.63,0.79,Neutro
2020-08-04,61.62,56.45,51.27,18.34,1.00,Sobrecomprado
2020-08-05,63.80,57.04,50.28,23.70,1.00,Sobrecomprado
2020-08-06,65.28,57.51,49.74,27.02,1.00,Sobrecomprado
2020-08-07,65.72,57.86,50.00,27.17,0.74,Neutro
2020-08-10,65.59,58.27,50.95,25.12,0.60,Neutro
2020-08-11,65.45,58.38,51.31,24.22,0.30,Neutro
2020-08-12,65.84,58.70,51.57,24.31,0.74,Neutro
2020-08-13,66.41,59.33,52.24,23.89,0.91,Neutro
2020-08-14,67.26,59.92,52.57,24.52,0.93,Neutro
2020-08-17,69.17,60.63,52.08,28.19,1.00,Sobrecomprado
2020-08-18,70.56,61.17,51.78,30.70,0.95,Neutro
2020-08-19,70.97,61.47,51.98,30.89,0.69,Neutro
2020-08-20,71.57,61.99,52.40,30.93,0.78,Neutro
2020-08-21,71.93,62.65,53.38,29.61,0.78,Neutro
2020-08-24,72.24,63.04,53.83,29.21,0.68,Neutro
2020-08-25,72.70,63.51,54.32,28.94,0.74,Neutro
2020-08-26,72.97,64.02,55.07,27.96,0.72,Neutro
2020-08-27,73.14,64.53,55.91,26.70,0.70,Neutro
2020-08-28,73.01,65.17,57.34,24.04,0.74,Neutro
2020-08-31,73.26,65.72,58.18,22.95,0.78,Neutro
2020-09-01,74.00,66.19,58.38,23.60,0.85,Neutro
2020-09-02,74.44,66.39,58.35,24.23,0.76,Neutro
2020-09-03,74.52,66.48,58.43,24.20,0.55,Neutro
2020-09-04,74.43,66.56,58.68,23.66,0.29,Neutro
2020-09-08,74.14,66.71,59.27,22.29,0.24,Neutro
2020-09-09,72.54,67.22,61.91,15.81,0.38,Neutro
2020-09-10,72.40,67.27,62.14,15.25,0.09,Neutro
2020-09-11,72.62,67.14,61.66,16.32,0.08,Neutro
2020-09-14,72.64,67.07,61.51,16.59,0.30,Neutro
2020-09-15,72.43,66.63,60.83,17.41,0.08,Neutro
2020-09-16,72.13,66.30,60.46,17.60,0.22,Neutro
2020-09-17,72.13,66.28,60.42,17.67,0.37,Neutro
2020-09-18,72.18,66.30,60.43,17.72,0.63,Neutro
2020-09-21,72.10,66.26,60.42,17.63,0.56,Neutro
2020-09-22,72.12,66.28,60.44,17.62,0.54,Neutro
2020-09-23,71.95,66.12,60.29,17.63,0.38,Neutro
2020-09-24,71.82,66.05,60.28,17.47,0.54,Neutro
2020-09-25,72.73,66.28,59.84,19.45,0.99,Neutro
2020-09-28,74.05,66.59,59.13,22.41,1.00,Sobrecomprado
2020-09-29,76.19,67.03,57.87,27.33,1.00,Sobrecomprado
2020-09-30,77.03,67.24,57.45,29.12,0.95,Neutro
2020-10-01,78.42,67.61,56.80,31.98,0.97,Neutro
2020-10-02,79.75,68.11,56.47,34.18,0.90,Neutro
2020-10-05,82.08,69.06,56.05,37.69,1.00,Sobrecomprado
2020-10-06,84.67,70.18,55.69,41.29,1.00,Sobrecomprado
2020-10-07,87.51,71.26,55.00,45.62,1.00,Neutro
2020-10-08,89.66,72.45,55.25,47.49,0.92,Neutro
2020-10-09,91.97,73.81,55.65,49.21,0.94,Neutro
2020-10-12,94.15,75.08,56.02,50.78,0.90,Neutro
2020-10-13,96.18,76.64,57.09,51.01,0.91,Neutro
2020-10-14,97.32,78.00,58.67,49.55,0.82,Neutro
2020-10-15,100.36,79.75,59.15,51.67,0.99,Neutro
2020-10-16,101.97,81.11,60.25,51.44,0.83,Neutro
2020-10-19,102.80,82.41,62.01,49.50,0.76,Neutro
2020-10-20,102.68,83.51,64.34,45.91,0.64,Neutro
2020-10-21,101.61,84.59,67.56,40.25,0.55,Neutro
2020-10-22,100.37,85.62,70.86,34.47,0.55,Neutro
2020-10-23,99.71,86.28,72.85,31.13,0.49,Neutro
2020-10-26,99.15,86.66,74.17,28.83,0.34,Neutro
2020-10-27,98.93,86.90,74.87,27.69,0.36,Neutro
2020-10-28,98.51,87.08,75.64,26.26,0.17,Neutro
2020-10-29,98.35,87.15,75.95,25.70,0.15,Neutro
2020-10-30,98.45,87.12,75.79,26.01,0.04,Neutro
2020-11-02,98.63,86.97,75.31,26.81,0.17,Neutro
2020-11-03,98.67,87.03,75.40,26.74,0.47,Neutro
2020-11-04,98.86,87.15,75.45,26.86,0.62,Neutro
2020-11-05,100.08,87.64,75.19,28.40,0.86,Neutro
2020-11-06,101.67,88.13,74.60,30.71,0.92,Neutro
2020-11-09,102.33,88.40,74.48,31.50,0.76,Neutro
2020-11-10,102.81,88.58,74.34,32.14,0.77,Neutro
2020-11-11,104.65,89.17,73.70,34.71,0.92,Neutro
2020-11-12,106.05,89.48,72.91,37.04,1.00,Neutro
2020-11-13,108.37,90.10,71.83,40.55,0.97,Neutro
2020-11-16,109.94,90.65,71.37,42.55,0.85,Neutro
2020-11-17,112.47,91.64,70.81,45.46,0.90,Neutro
2020-11-18,115.22,92.87,70.52,48.13,0.90,Neutro
2020-11-19,118.39,94.25,70.10,51.24,0.92,Neutro
2020-11-20,121.32,95.73,70.13,53.48,0.89,Neutro
2020-11-23,123.97,97.46,70.94,54.41,0.87,Neutro
2020-11-24,124.32,98.49,72.65,52.46,0.61,Neutro
2020-11-25,123.74,99.49,75.24,48.75,0.50,Neutro
2020-11-27,124.45,101.26,78.06,45.81,0.79,Neutro
2020-11-30,123.52,103.01,82.50,39.82,0.71,Neutro
2020-12-01,123.26,104.95,86.64,34.89,0.86,Neutro
2020-12-02,122.96,106.39,89.81,31.16,0.76,Neutro
2020-12-03,124.14,108.01,91.87,29.88,0.94,Neutro
2020-12-04,127.25,109.60,91.96,32.20,1.00,Sobrecomprado
2020-12-07,130.69,111.20,91.70,35.06,1.00,Sobrecomprado
2020-12-08,136.03,113.51,90.99,39.68,1.00,Sobrecomprado
2020-12-09,139.80,115.73,91.67,41.59,1.00,Sobrecomprado
2020-12-10,146.41,118.24,90.06,47.66,1.00,Sobrecomprado
2020-12-11,149.42,120.02,90.62,48.99,0.87,Neutro
2020-12-14,151.76,121.66,91.57,49.47,0.81,Neutro
2020-12-15,153.29,123.42,93.56,48.39,0.76,Neutro
2020-12-16,155.11,125.07,95.03,48.04,0.77,Neutro
2020-12-17,157.23,126.76,96.29,48.08,0.79,Neutro
2020-12-18,159.62,128.40,97.18,48.63,0.80,Neutro
2020-12-21,162.52,130.22,97.92,49.61,0.84,Neutro
2020-12-22,168.52,132.76,96.99,53.88,0.99,Neutro
2020-12-23,172.07,135.88,99.70,53.26,0.93,Neutro
2020-12-24,173.10,139.10,105.11,48.88,0.87,Neutro
2020-12-28,174.50,141.36,108.22,46.89,0.78,Neutro
2020-12-29,172.83,142.70,112.57,42.23,0.43,Neutro
2020-12-30,172.00,144.15,116.30,38.64,0.55,Neutro
2020-12-31,169.80,145.46,121.13,33.46,0.41,Neutro
2021-01-04,168.61,145.99,123.38,30.98,0.21,Neutro
2021-01-05,167.90,146.49,125.08,29.23,0.31,Neutro
2021-01-06,167.37,147.09,126.81,27.58,0.41,Neutro
2021-01-07,168.43,147.83,127.24,27.86,0.72,Neutro
2021-01-08,171.03,149.12,127.22,29.38,0.90,Neutro
2021-01-11,173.88,150.03,126.18,31.79,0.93,Neutro
2021-01-12,175.25,151.09,126.93,31.98,0.74,Neutro
2021-01-13,177.28,152.50,127.72,32.50,0.82,Neutro
2021-01-14,183.95,155.01,126.07,37.34,1.00,Sobrecomprado
2021-01-15,187.47,157.00,126.53,38.81,0.90,Neutro
2021-01-19,196.81,160.05,123.28,45.94,1.00,Sobrecomprado
2021-01-20,205.06,163.08,121.09,51.49,1.00,Sobrecomprado
2021-01-21,209.09,165.20,121.32,53.13,0.83,Neutro
2021-01-22,211.68,166.34,121.01,54.51,0.77,Neutro
2021-01-25,213.49,167.31,121.12,55.21,0.70,Neutro
2021-01-26,213.45,167.24,121.04,55.25,0.45,Neutro
2021-01-27,213.46,167.26,121.06,55.24,0.42,Neutro
2021-01-28,213.00,168.82,124.64,52.34,0.51,Neutro
2021-01-29,212.74,169.69,126.63,50.75,0.44,Neutro
2021-02-01,212.76,171.64,130.51,47.92,0.60,Neutro
2021-02-02,213.25,174.87,136.48,43.90,0.80,Neutro
2021-02-03,212.30,177.44,142.58,39.29,0.68,Neutro
2021-02-04,212.19,180.15,148.11,35.57,0.77,Neutro
2021-02-05,212.09,180.20,148.32,35.39,0.15,Neutro
2021-02-08,211.97,180.65,149.32,34.68,0.42,Neutro
2021-02-09,212.06,181.10,150.15,34.18,0.47,Neutro
2021-02-10,211.81,181.30,150.79,33.66,0.26,Neutro
2021-02-11,211.96,181.15,150.35,34.01,0.24,Neutro
2021-02-12,211.17,180.08,148.99,34.53,0.30,Neutro
2021-02-16,211.67,178.82,145.97,36.74,0.16,Neutro
2021-02-17,208.27,176.29,144.32,36.27,0.17,Neutro
2021-02-18,203.86,173.35,142.83,35.21,0.10,Neutro
2021-02-19,201.55,171.16,140.77,35.51,0.17,Neutro
2021-02-22,200.99,168.49,135.99,38.58,0.02,Neutro
2021-02-23,200.54,165.95,131.37,41.68,0.06,Neutro
2021-02-24,201.10,164.92,128.75,43.87,0.19,Neutro
2021-02-25,202.27,163.64,125.01,47.21,0.12,Neutro
2021-02-26,202.24,162.04,121.84,49.62,0.20,Neutro
2021-03-01,201.95,161.06,120.17,50.78,0.30,Neutro
2021-03-02,199.84,159.13,118.42,51.17,0.29,Neutro
2021-03-03,194.19,155.75,117.32,49.35,0.16,Neutro
2021-03-04,190.77,152.09,113.40,50.87,0.04,Neutro
2021-03-05,183.34,148.08,112.82,47.62,0.07,Neutro
2021-03-08,185.15,145.45,105.76,54.58,-0.00,Sobrevendido
2021-03-09,180.99,142.94,104.88,53.25,0.26,Neutro
2021-03-10,174.85,140.29,105.72,49.28,0.30,Neutro
2021-03-11,171.58,139.21,106.85,46.50,0.59,Neutro
2021-03-12,167.98,138.01,108.05,43.42,0.56,Neutro
2021-03-15,163.54,136.84,110.14,39.02,0.64,Neutro
2021-03-16,161.13,135.99,110.86,36.96,0.57,Neutro
2021-03-17,159.38,135.48,111.59,35.27,0.69,Neutro
2021-03-18,157.75,134.25,110.75,35.01,0.29,Neutro
2021-03-19,155.43,133.22,111.01,33.34,0.43,Neutro
2021-03-22,155.29,133.13,110.97,33.29,0.55,Neutro
2021-03-23,155.08,132.93,110.78,33.33,0.46,Neutro
2021-03-24,154.47,131.66,108.86,34.64,0.18,Neutro
2021-03-25,154.49,130.78,107.07,36.26,0.20,Neutro
2021-03-26,154.08,129.67,105.27,37.64,0.21,Neutro
2021-03-29,153.03,127.79,102.56,39.49,0.09,Neutro
2021-03-30,151.77,126.19,100.62,40.53,0.18,Neutro
2021-03-31,151.42,125.89,100.35,40.57,0.46,Neutro
2021-04-01,151.39,126.16,100.94,39.99,0.42,Neutro
2021-04-05,151.55,126.65,101.75,39.32,0.51,Neutro
2021-04-06,150.63,127.81,104.99,35.71,0.52,Neutro
2021-04-07,150.73,127.94,105.16,35.62,0.49,Neutro
2021-04-08,151.09,128.24,105.38,35.65,0.59,Neutro
2021-04-09,149.08,127.58,106.08,33.70,0.61,Neutro
2021-04-12,147.48,126.96,106.45,32.32,0.55,Neutro
2021-04-13,146.69,126.78,106.87,31.41,0.85,Neutro
2021-04-14,147.22,126.91,106.61,32.00,0.87,Neutro
2021-04-15,146.62,126.78,106.94,31.30,0.89,Neutro
2021-04-16,147.48,127.33,107.17,31.66,0.70,Neutro
2021-04-19,147.30,127.20,107.09,31.61,0.51,Neutro
2021-04-20,146.47,126.74,107.02,31.13,0.49,Neutro
2021-04-21,146.77,126.88,106.99,31.35,0.67,Neutro
2021-04-22,147.35,127.76,108.17,30.67,0.67,Neutro
2021-04-23,147.59,128.58,109.57,29.57,0.62,Neutro
2021-04-26,148.51,129.83,111.14,28.78,0.79,Neutro
2021-04-27,147.30,131.44,115.58,24.13,0.76,Neutro
2021-04-28,145.82,133.04,120.25,19.22,0.84,Neutro
2021-04-29,145.78,133.67,121.56,18.12,0.62,Neutro
2021-04-30,145.11,134.27,123.44,16.14,0.50,Neutro
2021-05-03,146.02,133.94,121.86,18.04,0.00,Sobrevendido
2021-05-04,148.15,133.19,118.23,22.46,0.00,Sobrevendido
2021-05-05,150.41,132.31,114.21,27.36,0.00,Sobrevendido
2021-05-06,152.92,130.91,108.89,33.63,0.00,Sobrevendido
2021-05-07,153.02,130.13,107.24,35.18,0.21,Neutro
2021-05-10,155.94,128.50,101.06,42.71,0.00,Sobrevendido
2021-05-11,156.08,126.44,96.80,46.88,0.05,Neutro
2021-05-12,156.50,123.89,91.29,52.63,-0.00,Sobrevendido
2021-05-13,156.30,121.20,86.09,57.93,0.03,Neutro
2021-05-14,155.72,119.07,82.42,61.56,0.14,Neutro
2021-05-17,155.46,117.37,79.28,64.91,0.19,Neutro
2021-05-18,154.89,115.80,76.72,67.50,0.23,Neutro
2021-05-19,153.14,113.76,74.39,69.22,0.24,Neutro
2021-05-20,150.64,111.92,73.20,69.19,0.32,Neutro
2021-05-21,148.08,110.04,72.00,69.14,0.31,Neutro
2021-05-24,143.44,107.98,72.51,65.69,0.38,Neutro
2021-05-25,138.32,106.00,73.68,60.98,0.41,Neutro
2021-05-26,131.77,104.15,76.53,53.04,0.51,Neutro
2021-05-27,125.88,102.72,79.57,45.08,0.61,Neutro
2021-05-28,119.39,101.38,83.37,35.53,0.66,Neutro
2021-06-01,116.39,100.64,84.89,31.30,0.67,Neutro
2021-06-02,114.62,100.08,85.53,29.07,0.58,Neutro
2021-06-03,113.25,99.39,85.52,27.90,0.38,Neutro
2021-06-04,112.71,98.99,85.26,27.73,0.40,Neutro
2021-06-07,109.25,98.24,87.22,22.42,0.66,Neutro
2021-06-08,110.05,98.67,87.30,23.06,0.78,Neutro
2021-06-09,110.96,99.03,87.09,24.10,0.82,Neutro
2021-06-10,112.64,100.06,87.47,25.16,0.96,Neutro
2021-06-11,114.26,101.38,88.51,25.40,1.00,Sobrecomprado
2021-06-14,115.53,102.39,89.24,25.68,0.90,Neutro
2021-06-15,115.90,103.14,90.37,24.75,0.72,Neutro
2021-06-16,116.01,103.73,91.45,23.68,0.63,Neutro
2021-06-17,116.68,104.75,92.82,22.78,0.86,Neutro
2021-06-18,117.22,105.42,93.63,22.38,0.75,Neutro
2021-06-21,118.33,106.49,94.65,22.24,0.93,Neutro
2021-06-22,120.00,107.46,94.93,23.33,0.95,Neutro
2021-06-23,121.70,108.47,95.25,24.38,0.94,Neutro
2021-06-24,123.86,109.36,94.86,26.52,0.95,Neutro
2021-06-25,125.72,110.09,94.46,28.40,0.90,Neutro
2021-06-28,128.20,111.04,93.88,30.91,0.95,Neutro
2021-06-29,132.42,112.48,92.54,35.46,1.00,Sobrecomprado
2021-06-30,135.40,114.02,92.64,37.50,0.95,Neutro
2021-07-01,136.78,115.79,94.80,36.26,0.87,Neutro
2021-07-02,137.52,117.54,97.56,34.00,0.85,Neutro
2021-07-06,137.84,118.83,99.83,31.99,0.73,Neutro
2021-07-07,138.04,119.91,101.78,30.24,0.68,Neutro
2021-07-08,138.14,120.90,103.66,28.52,0.66,Neutro
2021-07-09,138.70,121.73,104.76,27.88,0.69,Neutro
2021-07-12,138.90,122.23,105.55,27.29,0.57,Neutro
2021-07-13,138.71,122.60,106.49,26.28,0.43,Neutro
2021-07-14,138.33,122.77,107.20,25.36,0.15,Neutro
2021-07-15,137.55,123.07,108.58,23.54,0.15,Neutro
2021-07-16,137.68,123.00,108.32,23.87,0.13,Neutro
2021-07-19,137.31,123.20,109.09,22.91,0.22,Neutro
2021-07-20,137.24,123.43,109.61,22.39,0.42,Neutro
2021-07-21,137.28,123.64,109.99,22.07,0.48,Neutro
2021-07-22,137.29,123.70,110.12,21.96,0.42,Neutro
2021-07-23,137.32,123.44,109.57,22.48,0.28,Neutro
2021-07-26,137.44,123.07,108.69,23.36,0.22,Neutro
2021-07-27,137.50,122.32,107.14,24.82,0.14,Neutro
2021-07-28,135.65,121.39,107.14,23.49,0.31,Neutro
2021-07-29,133.82,120.69,107.55,21.77,0.44,Neutro
2021-07-30,132.45,120.26,108.08,20.26,0.61,Neutro
2021-08-02,130.62,119.58,108.53,18.47,0.41,Neutro
2021-08-03,129.51,119.14,108.77,17.41,0.49,Neutro
2021-08-04,128.62,118.83,109.04,16.48,0.58,Neutro
2021-08-05,128.16,118.71,109.26,15.92,0.79,Neutro
2021-08-06,126.78,117.84,108.89,15.18,0.11,Neutro
2021-08-09,125.86,117.25,108.64,14.69,0.24,Neutro
2021-08-10,127.00,116.37,105.75,18.26,0.00,Sobrevendido
2021-08-11,127.74,116.00,104.27,20.23,0.01,Neutro
2021-08-12,128.06,115.70,103.35,21.36,0.15,Neutro
2021-08-13,129.16,115.12,101.09,24.38,0.00,Sobrevendido
2021-08-16,130.67,114.15,97.62,28.95,0.00,Sobrevendido
2021-08-17,130.71,112.95,95.18,31.46,0.06,Neutro
2021-08-18,130.00,111.69,93.38,32.79,0.12,Neutro
2021-08-19,129.25,110.48,91.72,33.97,0.15,Neutro
2021-08-20,128.62,109.64,90.66,34.62,0.26,Neutro
2021-08-23,128.12,109.30,90.48,34.44,0.47,Neutro
2021-08-24,128.39,109.45,90.51,34.61,0.63,Neutro
2021-08-25,128.00,109.26,90.52,34.30,0.58,Neutro
2021-08-26,126.86,108.70,90.53,33.42,0.47,Neutro
2021-08-27,125.07,108.12,91.18,31.34,0.60,Neutro
2021-08-30,124.08,107.72,91.35,30.38,0.55,Neutro
2021-08-31,123.14,107.43,91.71,29.26,0.68,Neutro
2021-09-01,122.48,107.26,92.05,28.37,0.82,Neutro
2021-09-02,120.88,106.94,93.01,26.06,0.89,Neutro
2021-09-03,121.41,107.14,92.87,26.64,0.77,Neutro
2021-09-07,121.63,107.22,92.80,26.89,0.75,Neutro
2021-09-08,121.98,107.63,93.28,26.67,0.62,Neutro
2021-09-09,123.27,108.30,93.32,27.66,0.82,Neutro
2021-09-10,125.08,109.02,92.96,29.46,0.89,Neutro
2021-09-13,125.61,109.79,93.97,28.82,0.69,Neutro
2021-09-14,125.15,110.71,96.27,26.09,0.62,Neutro
2021-09-15,124.51,111.49,98.48,23.35,0.56,Neutro
2021-09-16,123.65,112.29,100.94,20.22,0.57,Neutro
2021-09-17,123.24,113.51,103.78,17.14,0.92,Neutro
2021-09-20,121.74,114.19,106.63,13.23,0.49,Neutro
2021-09-21,122.18,114.78,107.38,12.89,0.85,Neutro
2021-09-22,122.99,115.10,107.21,13.71,0.87,Neutro
2021-09-23,123.75,115.54,107.33,14.21,0.84,Neutro
2021-09-24,123.30,115.76,108.21,13.04,0.26,Neutro
2021-09-27,123.42,115.69,107.95,13.37,0.14,Neutro
2021-09-28,124.36,115.41,106.46,15.51,0.00,Sobrevendido
2021-09-29,125.17,114.97,104.76,17.75,0.00,Sobrevendido
2021-09-30,125.22,114.46,103.71,18.79,0.15,Neutro
2021-10-01,125.20,113.85,102.51,19.93,0.13,Neutro
2021-10-04,125.92,113.15,100.38,22.57,0.01,Neutro
2021-10-05,126.56,112.40,98.24,25.20,0.04,Neutro
2021-10-06,127.51,111.68,95.84,28.36,0.02,Neutro
2021-10-07,127.12,110.80,94.49,29.45,0.18,Neutro
2021-10-08,126.05,109.66,93.27,29.89,0.16,Neutro
2021-10-11,125.45,108.92,92.39,30.35,0.26,Neutro
2021-10-12,124.90,108.41,91.92,30.42,0.36,Neutro
2021-10-13,124.66,108.28,91.90,30.26,0.56,Neutro
2021-10-14,124.73,108.31,91.88,30.33,0.69,Neutro
2021-10-15,123.20,107.86,92.52,28.44,0.66,Neutro
2021-10-18,123.08,107.81,92.55,28.32,0.67,Neutro
2021-10-19,123.05,107.81,92.56,28.28,0.90,Neutro
2021-10-20,122.37,107.65,92.93,27.35,0.84,Neutro
2021-10-21,122.18,107.61,93.04,27.08,0.93,Neutro
2021-10-22,122.97,107.87,92.78,27.99,0.82,Neutro
2021-10-25,123.96,108.25,92.54,29.02,0.80,Neutro
2021-10-26,125.05,108.94,92.82,29.59,0.77,Neutro
2021-10-27,125.56,109.43,93.30,29.48,0.65,Neutro
2021-10-28,127.14,110.17,93.19,30.82,0.84,Neutro
2021-10-29,128.08,110.83,93.59,31.12,0.73,Neutro
2021-11-01,130.10,112.14,94.18,32.03,0.91,Neutro
2021-11-02,132.02,113.62,95.23,32.38,0.92,Neutro
2021-11-03,134.30,115.52,96.73,32.52,1.00,Sobrecomprado
2021-11-04,136.65,117.27,97.89,33.05,0.97,Neutro
2021-11-05,138.11,119.14,100.16,31.85,0.94,Neutro
2021-11-08,138.57,120.70,102.84,29.60,0.83,Neutro
2021-11-09,138.17,121.91,105.65,26.68,0.68,Neutro
2021-11-10,137.74,122.33,106.93,25.19,0.39,Neutro
2021-11-11,137.66,122.42,107.19,24.89,0.30,Neutro
2021-11-12,137.44,122.61,107.78,24.19,0.29,Neutro
2021-11-15,137.63,122.51,107.38,24.69,0.12,Neutro
2021-11-16,137.68,122.31,106.95,25.12,0.29,Neutro
2021-11-17,137.72,122.23,106.73,25.35,0.30,Neutro
2021-11-18,137.94,121.82,105.70,26.47,0.20,Neutro
2021-11-19,138.27,121.48,104.69,27.64,0.18,Neutro
2021-11-22,140.23,120.50,100.77,32.75,0.00,Sobrevendido
2021-11-23,141.86,119.45,97.04,37.52,0.00,Sobrevendido
2021-11-24,143.24,118.53,93.82,41.69,0.04,Neutro
2021-11-26,143.99,117.20,90.40,45.73,0.09,Neutro
2021-11-29,144.59,115.99,87.40,49.31,0.13,Neutro
2021-11-30,143.93,114.42,84.91,51.58,0.18,Neutro
2021-12-01,143.40,112.33,81.26,55.32,0.09,Neutro
2021-12-02,140.79,110.16,79.53,55.61,0.19,Neutro
2021-12-03,138.26,107.44,76.63,57.36,0.07,Neutro
2021-12-06,134.80,104.63,74.45,57.68,0.08,Neutro
2021-12-07,130.42,102.39,74.36,54.75,0.24,Neutro
2021-12-08,126.28,100.50,74.71,51.31,0.30,Neutro
2021-12-09,124.11,98.70,73.29,51.49,0.19,Neutro
2021-12-10,121.94,97.04,72.14,51.32,0.22,Neutro
2021-12-13,119.12,95.49,71.86,49.49,0.29,Neutro
2021-12-14,117.10,94.14,71.19,48.77,0.28,Neutro
2021-12-15,113.40,92.82,72.23,44.36,0.42,Neutro
2021-12-16,109.44,90.90,72.35,40.81,0.14,Neutro
2021-12-17,105.29,89.58,73.88,35.06,0.38,Neutro
2021-12-20,100.70,88.14,75.58,28.50,0.25,Neutro
2021-12-21,99.19,87.54,75.88,26.63,0.44,Neutro
2021-12-22,97.84,86.99,76.15,24.93,0.45,Neutro
2021-12-23,96.49,86.43,76.37,23.28,0.40,Neutro
2021-12-27,95.26,85.69,76.13,22.32,0.22,Neutro
2021-12-28,94.21,84.78,75.35,22.25,0.06,Neutro
2021-12-29,92.65,83.78,74.90,21.19,0.03,Neutro
2021-12-30,92.38,83.35,74.33,21.65,0.24,Neutro
2021-12-31,91.30,82.67,74.05,20.87,0.19,Neutro
2022-01-03,91.38,82.78,74.18,20.78,0.53,Neutro
2022-01-04,91.51,82.66,73.81,21.41,0.19,Neutro
2022-01-05,91.61,81.86,72.12,23.81,0.00,Sobrevendido
2022-01-06,90.75,80.99,71.23,24.10,0.07,Neutro
2022-01-07,91.78,80.18,68.58,28.93,0.00,Sobrevendido
2022-01-10,92.36,79.35,66.34,32.79,0.01,Neutro
2022-01-11,92.19,78.43,64.67,35.09,0.09,Neutro
2022-01-12,92.47,77.37,62.27,39.03,0.02,Neutro
2022-01-13,91.87,75.87,59.87,42.18,0.00,Sobrevendido
2022-01-14,92.49,74.98,57.48,46.69,0.07,Neutro
2022-01-18,91.97,73.54,55.11,50.12,0.05,Neutro
2022-01-19,91.94,72.22,52.50,54.61,0.07,Neutro
2022-01-20,90.80,70.60,50.41,57.21,0.09,Neutro
2022-01-21,89.30,68.96,48.62,58.99,0.10,Neutro
2022-01-24,87.28,67.53,47.77,58.51,0.21,Neutro
2022-01-25,85.96,66.17,46.39,59.80,0.17,Neutro
2022-01-26,85.06,64.96,44.87,61.87,0.18,Neutro
2022-01-27,84.09,63.76,43.42,63.79,0.19,Neutro
2022-01-28,82.14,62.44,42.73,63.12,0.24,Neutro
2022-01-31,79.97,61.54,43.11,59.90,0.44,Neutro
2022-02-01,75.85,60.49,45.14,50.77,0.56,Neutro
2022-02-02,72.93,59.71,46.48,44.30,0.57,Neutro
2022-02-03,71.13,59.16,47.20,40.45,0.58,Neutro
2022-02-04,68.67,58.51,48.35,34.73,0.55,Neutro
2022-02-07,67.63,58.19,48.74,32.46,0.61,Neutro
2022-02-08,66.71,57.94,49.17,30.27,0.71,Neutro
2022-02-09,66.09,57.82,49.54,28.62,0.91,Neutro
2022-02-10,65.87,57.75,49.63,28.12,0.74,Neutro
2022-02-11,65.70,57.58,49.46,28.20,0.40,Neutro
2022-02-14,65.46,57.35,49.24,28.28,0.37,Neutro
2022-02-15,65.66,57.48,49.31,28.44,0.64,Neutro
2022-02-16,65.76,57.65,49.53,28.15,0.55,Neutro
2022-02-17,65.72,57.71,49.71,27.74,0.35,Neutro
2022-02-18,65.70,57.73,49.76,27.61,0.22,Neutro
2022-02-22,65.86,57.54,49.22,28.92,0.17,Neutro
2022-02-23,66.28,57.34,48.39,31.20,0.04,Neutro
2022-02-24,66.21,57.40,48.60,30.68,0.28,Neutro
2022-02-25,66.00,57.59,49.17,29.23,0.35,Neutro
2022-02-28,65.85,57.77,49.70,27.95,0.39,Neutro
2022-03-01,65.67,57.58,49.48,28.12,0.37,Neutro
2022-03-02,65.05,57.22,49.39,27.37,0.37,Neutro
2022-03-03,64.62,56.77,48.91,27.67,0.22,Neutro
2022-03-04,64.61,56.13,47.65,30.22,0.03,Neutro
2022-03-07,64.65,55.54,46.42,32.83,0.07,Neutro
2022-03-08,64.40,54.89,45.37,34.67,0.11,Neutro
2022-03-09,63.48,54.35,45.22,33.60,0.31,Neutro
2022-03-10,61.59,53.59,45.59,29.86,0.24,Neutro
2022-03-11,60.89,52.70,44.50,31.10,0.00,Sobrevendido
2022-03-14,62.00,51.82,41.64,39.29,0.00,Sobrevendido
2022-03-15,62.32,51.08,39.85,43.99,0.02,Neutro
2022-03-16,61.07,50.39,39.70,42.41,0.29,Neutro
2022-03-17,59.94,49.94,39.95,40.03,0.48,Neutro
2022-03-18,59.40,49.71,40.02,38.99,0.54,Neutro
2022-03-21,59.01,49.40,39.80,38.88,0.38,Neutro
2022-03-22,58.78,49.26,39.74,38.65,0.50,Neutro
2022-03-23,58.73,49.15,39.58,38.96,0.39,Neutro
2022-03-24,58.22,48.85,39.49,38.34,0.43,Neutro
2022-03-25,57.39,48.37,39.36,37.27,0.34,Neutro
2022-03-28,56.22,47.93,39.63,34.61,0.45,Neutro
2022-03-29,55.36,47.71,40.05,32.09,0.72,Neutro
2022-03-30,54.38,47.46,40.54,29.16,0.70,Neutro
2022-03-31,53.90,47.31,40.72,27.86,0.66,Neutro
2022-04-01,54.60,47.55,40.50,29.65,0.88,Neutro
2022-04-04,55.48,47.86,40.25,31.82,0.90,Neutro
2022-04-05,55.82,48.06,40.30,32.29,0.71,Neutro
2022-04-06,55.62,47.96,40.30,31.94,0.56,Neutro
2022-04-07,55.54,47.91,40.27,31.88,0.53,Neutro
2022-04-08,55.46,48.01,40.56,31.03,0.36,Neutro
2022-04-11,54.60,48.28,41.96,26.18,0.16,Neutro
2022-04-12,53.90,48.51,43.12,22.22,0.17,Neutro
