Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-03-23,14.09,12.79,11.48,20.41,0.16,Neutro
2017-03-24,14.11,12.75,11.39,21.34,0.19,Neutro
2017-03-27,14.11,12.73,11.34,21.77,0.29,Neutro
2017-03-28,14.10,12.69,11.29,22.14,0.31,Neutro
2017-03-29,14.02,12.63,11.25,21.93,0.34,Neutro
2017-03-30,13.81,12.56,11.31,19.91,0.44,Neutro
2017-03-31,13.70,12.51,11.33,18.94,0.49,Neutro
2017-04-03,13.58,12.46,11.34,17.97,0.45,Neutro
2017-04-04,13.50,12.42,11.34,17.39,0.44,Neutro
2017-04-05,13.42,12.38,11.34,16.80,0.44,Neutro
2017-04-06,13.39,12.37,11.35,16.49,0.64,Neutro
2017-04-07,13.25,12.32,11.39,15.10,0.46,Neutro
2017-04-10,12.71,12.21,11.70,8.27,0.05,Neutro
2017-04-11,12.74,12.17,11.60,9.37,0.00,Neutro
2017-04-12,12.82,12.12,11.42,11.55,0.00,Sobrevendido
2017-04-13,12.93,12.04,11.15,14.78,0.00,Sobrevendido
2017-04-17,12.90,11.98,11.06,15.36,0.13,Neutro
2017-04-18,12.88,11.94,11.01,15.66,0.26,Neutro
2017-04-19,12.88,11.94,11.01,15.66,0.45,Neutro
2017-04-20,12.88,11.96,11.03,15.47,0.52,Neutro
2017-04-21,12.88,11.94,11.00,15.75,0.32,Neutro
2017-04-24,12.88,11.94,10.99,15.84,0.43,Neutro
2017-04-25,12.86,11.92,10.98,15.78,0.44,Neutro
2017-04-26,12.85,11.91,10.98,15.70,0.57,Neutro
2017-04-27,12.97,11.94,10.92,17.16,0.94,Neutro
2017-04-28,13.08,11.98,10.87,18.46,0.96,Neutro
2017-05-01,13.28,12.02,10.76,20.97,1.00,Sobrecomprado
2017-05-02,13.36,12.05,10.73,21.83,0.83,Neutro
2017-05-03,14.10,12.19,10.28,31.34,1.00,Sobrecomprado
2017-05-04,14.30,12.26,10.23,33.18,0.86,Neutro
2017-05-05,14.43,12.31,10.20,34.36,0.80,Neutro
2017-05-08,14.65,12.40,10.15,36.29,0.86,Neutro
2017-05-09,15.17,12.58,9.99,41.17,1.00,Sobrecomprado
2017-05-10,15.82,12.81,9.81,46.91,1.00,Sobrecomprado
2017-05-11,16.24,13.04,9.84,49.07,0.94,Neutro
2017-05-12,16.70,13.32,9.95,50.66,0.97,Neutro
2017-05-15,17.09,13.58,10.07,51.68,0.91,Neutro
2017-05-16,17.41,13.83,10.25,51.78,0.86,Neutro
2017-05-17,17.58,14.02,10.47,50.70,0.75,Neutro
2017-05-18,17.72,14.22,10.71,49.31,0.73,Neutro
2017-05-19,17.85,14.45,11.05,47.06,0.77,Neutro
2017-05-22,18.09,14.72,11.35,45.79,0.87,Neutro
2017-05-23,18.16,14.97,11.78,42.63,0.78,Neutro
2017-05-24,18.18,15.20,12.23,39.13,0.77,Neutro
2017-05-25,18.27,15.41,12.55,37.11,0.78,Neutro
2017-05-26,18.33,15.62,12.90,34.77,0.76,Neutro
2017-05-30,18.30,15.77,13.24,32.09,0.64,Neutro
2017-05-31,18.11,15.96,13.80,27.01,0.65,Neutro
2017-06-01,18.18,16.04,13.89,26.75,0.67,Neutro
2017-06-02,18.06,16.19,14.31,23.17,0.65,Neutro
2017-06-05,17.75,16.32,14.89,17.53,0.48,Neutro
2017-06-06,17.36,16.42,15.48,11.45,0.30,Neutro
2017-06-07,17.30,16.49,15.67,9.89,0.63,Neutro
2017-06-08,17.33,16.51,15.70,9.87,0.67,Neutro
2017-06-09,17.31,16.52,15.74,9.50,0.20,Neutro
2017-06-12,17.36,16.48,15.61,10.62,0.05,Neutro
2017-06-13,17.36,16.46,15.56,10.94,0.22,Neutro
2017-06-14,17.36,16.45,15.55,11.00,0.39,Neutro
2017-06-15,17.54,16.40,15.26,13.90,0.00,Sobrevendido
2017-06-16,17.62,16.37,15.11,15.34,-0.00,Sobrevendido
2017-06-19,17.64,16.32,15.01,16.11,0.17,Neutro
2017-06-20,17.58,16.22,14.86,16.77,0.09,Neutro
2017-06-21,17.54,16.15,14.75,17.28,0.20,Neutro
2017-06-22,17.50,16.06,14.63,17.87,0.16,Neutro
2017-06-23,17.37,15.99,14.62,17.20,0.36,Neutro
2017-06-26,17.24,15.95,14.66,16.17,0.62,Neutro
2017-06-27,17.20,15.93,14.67,15.88,0.58,Neutro
2017-06-28,17.38,15.98,14.57,17.59,1.00,Sobrecomprado
2017-06-29,17.51,16.01,14.50,18.80,0.96,Neutro
2017-06-30,17.70,16.05,14.41,20.50,0.98,Neutro
2017-07-03,17.89,16.12,14.34,22.03,0.90,Neutro
2017-07-05,18.30,16.24,14.18,25.37,1.00,Sobrecomprado
2017-07-06,18.60,16.32,14.05,27.87,0.97,Neutro
2017-07-07,18.78,16.38,13.99,29.23,0.84,Neutro
2017-07-10,18.99,16.49,13.98,30.39,0.82,Neutro
2017-07-11,19.16,16.60,14.04,30.84,0.77,Neutro
2017-07-12,19.38,16.72,14.07,31.76,0.80,Neutro
2017-07-13,19.55,16.82,14.09,32.46,0.76,Neutro
2017-07-14,19.53,16.96,14.39,30.31,0.61,Neutro
2017-07-17,19.62,17.13,14.63,29.14,0.77,Neutro
2017-07-18,19.71,17.28,14.84,28.19,0.74,Neutro
2017-07-19,19.70,17.44,15.19,25.85,0.72,Neutro
2017-07-20,19.67,17.61,15.54,23.46,0.73,Neutro
2017-07-21,19.51,17.78,16.04,19.52,0.72,Neutro
2017-07-24,19.47,17.96,16.45,16.82,0.89,Neutro
2017-07-25,19.52,18.11,16.71,15.52,0.94,Neutro
2017-07-26,19.41,18.26,17.12,12.54,0.91,Neutro
2017-07-27,19.44,18.34,17.24,12.00,0.75,Neutro
2017-07-28,19.58,18.45,17.31,12.31,0.99,Neutro
2017-07-31,19.56,18.49,17.41,11.63,0.48,Neutro
2017-08-01,19.52,18.54,17.56,10.57,0.56,Neutro
2017-08-02,20.07,18.39,16.72,18.21,0.00,Sobrevendido
2017-08-03,20.22,18.28,16.35,21.17,0.00,Sobrevendido
2017-08-04,20.23,18.24,16.26,21.76,0.24,Neutro
2017-08-07,20.29,18.28,16.28,21.93,0.64,Neutro
2017-08-08,20.35,18.33,16.31,22.04,0.64,Neutro
2017-08-09,20.36,18.34,16.31,22.09,0.54,Neutro
2017-08-10,20.35,18.32,16.30,22.10,0.42,Neutro
2017-08-11,20.43,18.40,16.38,22.01,0.68,Neutro
2017-08-14,20.44,18.34,16.24,22.90,0.22,Neutro
2017-08-15,20.46,18.26,16.06,24.10,0.18,Neutro
2017-08-16,20.60,18.12,15.64,27.37,0.01,Neutro
2017-08-17,20.62,18.00,15.37,29.17,0.14,Neutro
2017-08-18,20.64,17.86,15.08,31.13,0.14,Neutro
2017-08-21,20.58,17.68,14.78,32.81,0.12,Neutro
2017-08-22,20.38,17.52,14.67,32.58,0.28,Neutro
2017-08-23,20.16,17.40,14.64,31.72,0.37,Neutro
2017-08-24,19.98,17.30,14.63,30.92,0.44,Neutro
2017-08-25,19.64,17.18,14.72,28.63,0.48,Neutro
2017-08-28,19.49,17.11,14.73,27.82,0.48,Neutro
2017-08-29,19.30,17.02,14.75,26.73,0.47,Neutro
2017-08-30,19.25,17.10,14.94,25.21,0.47,Neutro
2017-08-31,19.28,17.16,15.03,24.77,0.58,Neutro
2017-09-01,19.27,17.14,15.00,24.92,0.42,Neutro
2017-09-05,19.02,17.05,15.07,23.17,0.50,Neutro
2017-09-06,18.71,16.92,15.13,21.16,0.35,Neutro
2017-09-07,18.46,16.82,15.18,19.50,0.37,Neutro
2017-09-08,18.29,16.74,15.20,18.46,0.42,Neutro
2017-09-11,17.68,16.62,15.57,12.69,0.56,Neutro
2017-09-12,17.72,16.63,15.55,13.04,0.85,Neutro
2017-09-13,17.76,16.65,15.54,13.33,0.73,Neutro
2017-09-14,17.80,16.74,15.67,12.73,0.84,Neutro
2017-09-15,17.83,16.79,15.75,12.39,0.67,Neutro
2017-09-18,17.85,16.87,15.89,11.62,0.80,Neutro
2017-09-19,17.70,16.96,16.21,8.79,0.70,Neutro
2017-09-20,17.71,17.02,16.32,8.17,0.81,Neutro
2017-09-21,17.76,17.06,16.35,8.27,0.78,Neutro
2017-09-22,17.79,17.07,16.36,8.38,0.69,Neutro
2017-09-25,17.83,17.09,16.35,8.66,0.78,Neutro
2017-09-26,17.87,17.12,16.36,8.82,0.72,Neutro
2017-09-27,17.92,17.15,16.37,9.04,0.76,Neutro
2017-09-28,17.99,17.18,16.38,9.37,0.82,Neutro
2017-09-29,18.04,17.20,16.36,9.77,0.86,Neutro
2017-10-02,18.15,17.26,16.37,10.31,0.92,Neutro
2017-10-03,18.25,17.31,16.36,10.92,0.87,Neutro
2017-10-04,18.26,17.38,16.51,10.07,0.79,Neutro
2017-10-05,18.25,17.46,16.68,8.99,0.84,Neutro
2017-10-06,18.25,17.54,16.84,8.04,0.93,Neutro
2017-10-09,18.20,17.60,17.00,6.82,0.67,Neutro
2017-10-10,18.34,17.65,16.96,7.82,1.00,Sobrecomprado
2017-10-11,18.52,17.73,16.93,8.97,1.00,Sobrecomprado
2017-10-12,18.66,17.78,16.91,9.84,0.97,Neutro
2017-10-13,18.64,17.82,16.99,9.26,0.52,Neutro
2017-10-16,18.64,17.83,17.03,9.03,0.45,Neutro
2017-10-17,18.62,17.86,17.11,8.45,0.49,Neutro
2017-10-18,18.61,17.87,17.12,8.34,0.29,Neutro
2017-10-19,18.62,17.87,17.11,8.45,0.19,Neutro
2017-10-20,18.64,17.91,17.18,8.15,0.73,Neutro
2017-10-23,18.67,17.95,17.23,8.02,0.71,Neutro
2017-10-24,18.67,17.98,17.30,7.62,0.62,Neutro
2017-10-25,18.68,18.02,17.35,7.38,0.68,Neutro
2017-10-26,18.73,18.06,17.38,7.48,0.79,Neutro
2017-10-27,18.99,18.13,17.27,9.49,1.00,Sobrecomprado
2017-10-30,19.15,18.19,17.22,10.61,0.97,Neutro
2017-10-31,19.50,18.28,17.06,13.35,1.00,Sobrecomprado
2017-11-01,19.54,18.32,17.10,13.32,0.66,Neutro
2017-11-02,20.81,18.55,16.29,24.37,1.00,Sobrecomprado
2017-11-03,21.56,18.76,15.96,29.85,1.00,Sobrecomprado
2017-11-06,22.34,19.02,15.69,34.97,1.00,Sobrecomprado
2017-11-07,22.78,19.20,15.62,37.30,0.90,Neutro
2017-11-08,23.21,19.38,15.55,39.53,0.89,Neutro
2017-11-09,23.73,19.60,15.47,42.15,0.91,Neutro
2017-11-10,24.02,19.82,15.61,42.44,0.79,Neutro
2017-11-13,24.23,20.03,15.83,41.94,0.73,Neutro
2017-11-14,24.40,20.24,16.08,41.11,0.72,Neutro
2017-11-15,24.43,20.44,16.45,39.04,0.64,Neutro
2017-11-16,24.43,20.66,16.89,36.49,0.66,Neutro
2017-11-17,24.53,20.87,17.21,35.08,0.70,Neutro
2017-11-20,24.64,21.10,17.55,33.61,0.75,Neutro
2017-11-21,24.76,21.36,17.96,31.84,0.80,Neutro
2017-11-22,24.71,21.59,18.46,28.95,0.69,Neutro
2017-11-24,24.58,21.80,19.02,25.50,0.66,Neutro
2017-11-27,24.47,21.94,19.42,23.01,0.55,Neutro
2017-11-28,24.30,22.13,19.96,19.61,0.67,Neutro
2017-11-29,24.17,22.26,20.36,17.11,0.57,Neutro
2017-11-30,23.34,22.45,21.56,7.93,0.47,Neutro
2017-12-01,23.34,22.41,21.48,8.30,0.20,Neutro
2017-12-04,23.52,22.34,21.15,10.61,0.00,Sobrevendido
2017-12-05,23.64,22.21,20.77,12.92,0.00,Sobrevendido
2017-12-06,23.70,22.15,20.59,14.04,0.08,Neutro
2017-12-07,23.75,22.06,20.37,15.32,0.08,Neutro
2017-12-08,23.68,21.96,20.24,15.67,0.18,Neutro
2017-12-11,23.70,21.87,20.05,16.69,0.14,Neutro
2017-12-12,23.72,21.80,19.88,17.62,0.16,Neutro
2017-12-13,23.71,21.72,19.74,18.27,0.22,Neutro
2017-12-14,23.79,21.64,19.49,19.87,0.10,Neutro
2017-12-15,23.85,21.54,19.22,21.50,0.10,Neutro
2017-12-18,23.77,21.44,19.10,21.79,0.27,Neutro
2017-12-19,23.61,21.30,18.99,21.69,0.25,Neutro
2017-12-20,23.26,21.16,19.06,19.85,0.37,Neutro
2017-12-21,23.02,21.04,19.05,18.87,0.31,Neutro
2017-12-22,22.76,20.93,19.10,17.49,0.40,Neutro
2017-12-26,22.62,20.88,19.14,16.67,0.59,Neutro
2017-12-27,22.44,20.84,19.25,15.31,0.91,Neutro
2017-12-28,22.16,20.77,19.39,13.33,0.64,Neutro
2017-12-29,21.84,20.68,19.51,11.27,0.40,Neutro
2018-01-02,21.67,20.63,19.60,10.03,0.68,Neutro
2018-01-03,21.68,20.64,19.60,10.08,0.62,Neutro
2018-01-04,21.68,20.65,19.61,10.02,0.47,Neutro
2018-01-05,21.83,20.69,19.56,10.97,0.94,Neutro
2018-01-08,21.84,20.70,19.56,11.01,0.57,Neutro
2018-01-09,22.18,20.78,19.39,13.42,1.00,Sobrecomprado
2018-01-10,22.79,20.93,19.08,17.72,1.00,Sobrecomprado
2018-01-11,23.29,21.09,18.89,20.86,1.00,Sobrecomprado
2018-01-12,23.67,21.24,18.80,22.93,0.96,Neutro
2018-01-16,23.73,21.35,18.97,22.30,0.67,Neutro
2018-01-17,23.77,21.48,19.19,21.32,0.70,Neutro
2018-01-18,23.87,21.60,19.32,21.07,0.72,Neutro
2018-01-19,23.96,21.73,19.50,20.53,0.74,Neutro
2018-01-22,24.12,21.86,19.60,20.68,0.80,Neutro
2018-01-23,24.26,22.02,19.77,20.39,0.83,Neutro
2018-01-24,24.31,22.14,19.97,19.60,0.69,Neutro
2018-01-25,24.62,22.29,19.97,20.86,0.93,Neutro
2018-01-26,24.76,22.37,19.97,21.42,0.76,Neutro
2018-01-29,24.97,22.52,20.06,21.81,0.83,Neutro
2018-01-30,24.99,22.68,20.37,20.37,0.74,Neutro
2018-01-31,24.96,22.78,20.61,19.09,0.55,Neutro
2018-02-01,24.88,22.90,20.91,17.34,0.56,Neutro
2018-02-02,24.70,22.96,21.23,15.11,0.19,Neutro
2018-02-05,24.89,22.90,20.92,17.34,0.00,Sobrevendido
2018-02-06,24.89,22.90,20.92,17.34,0.00,Sobrevendido
2018-02-07,25.12,22.78,20.45,20.50,0.00,Sobrevendido
2018-02-08,25.27,22.59,19.92,23.68,0.00,Sobrevendido
2018-02-09,25.28,22.41,19.53,25.66,0.07,Neutro
2018-02-12,25.27,22.22,19.17,27.45,0.10,Neutro
2018-02-13,25.33,22.11,18.89,29.13,0.16,Neutro
2018-02-14,25.33,22.00,18.66,30.32,0.22,Neutro
2018-02-15,25.28,21.88,18.49,31.03,0.27,Neutro
2018-02-16,25.19,21.77,18.35,31.42,0.32,Neutro
2018-02-20,25.03,21.64,18.24,31.38,0.33,Neutro
2018-02-21,24.80,21.51,18.22,30.59,0.41,Neutro
2018-02-22,24.66,21.35,18.05,30.96,0.26,Neutro
2018-02-23,24.19,21.13,18.07,28.97,0.28,Neutro
2018-02-26,23.82,20.95,18.08,27.40,0.33,Neutro
2018-02-27,23.95,20.51,17.07,33.55,0.00,Sobrevendido
2018-02-28,23.89,20.08,16.27,37.94,0.00,Sobrevendido
2018-03-01,23.89,19.68,15.46,42.85,0.00,Sobrevendido
2018-03-02,23.46,19.34,15.21,42.66,0.14,Neutro
2018-03-05,23.26,19.03,14.80,44.45,0.12,Neutro
2018-03-06,23.25,18.77,14.30,47.67,0.12,Neutro
2018-03-07,23.08,18.52,13.96,49.25,0.19,Neutro
2018-03-08,22.95,18.29,13.64,50.89,0.22,Neutro
2018-03-09,22.83,18.11,13.39,52.13,0.28,Neutro
2018-03-12,22.62,17.95,13.28,52.03,0.38,Neutro
2018-03-13,22.42,17.78,13.15,52.12,0.36,Neutro
2018-03-14,22.17,17.61,13.05,51.79,0.37,Neutro
2018-03-15,21.85,17.41,12.98,50.94,0.36,Neutro
2018-03-16,21.45,17.21,12.96,49.35,0.38,Neutro
2018-03-19,20.95,16.96,12.96,47.12,0.32,Neutro
2018-03-20,20.37,16.74,13.10,43.44,0.41,Neutro
2018-03-21,19.55,16.49,13.44,37.04,0.44,Neutro
2018-03-22,18.95,16.26,13.57,33.09,0.28,Neutro
2018-03-23,18.17,16.04,13.92,26.49,0.37,Neutro
2018-03-26,16.92,15.87,14.81,13.30,0.78,Neutro
2018-03-27,16.92,15.89,14.86,12.96,0.46,Neutro
2018-03-28,16.90,15.91,14.91,12.51,0.37,Neutro
2018-03-29,16.82,15.96,15.10,10.78,0.47,Neutro
2018-04-02,16.77,15.93,15.10,10.48,0.48,Neutro
2018-04-03,16.78,15.92,15.05,10.87,0.20,Neutro
2018-04-04,16.77,15.94,15.12,10.35,0.47,Neutro
2018-04-05,16.78,15.96,15.14,10.27,0.59,Neutro
2018-04-06,16.80,15.94,15.09,10.72,0.15,Neutro
2018-04-09,16.88,15.89,14.90,12.46,0.00,Sobrevendido
2018-04-10,16.73,15.81,14.89,11.64,0.22,Neutro
2018-04-11,16.65,15.76,14.88,11.23,0.35,Neutro
2018-04-12,16.56,15.73,14.90,10.55,0.51,Neutro
2018-04-13,16.53,15.72,14.91,10.31,0.64,Neutro
2018-04-16,16.58,15.73,14.89,10.74,0.92,Neutro
2018-04-17,16.88,15.82,14.75,13.47,1.00,Sobrecomprado
2018-04-18,17.08,15.87,14.65,15.31,1.00,Sobrecomprado
2018-04-19,17.30,15.92,14.55,17.27,1.00,Neutro
2018-04-20,17.54,16.05,14.56,18.57,1.00,Sobrecomprado
2018-04-23,17.77,16.15,14.53,20.06,0.95,Neutro
2018-04-24,17.94,16.21,14.47,21.41,0.89,Neutro
2018-04-25,18.08,16.28,14.49,22.04,0.80,Neutro
2018-04-26,18.30,16.40,14.49,23.24,0.90,Neutro
2018-04-27,18.52,16.50,14.48,24.48,0.87,Neutro
2018-04-30,18.67,16.60,14.52,25.00,0.79,Neutro
2018-05-01,18.88,16.74,14.61,25.50,0.88,Neutro
2018-05-02,19.15,16.88,14.62,26.83,0.90,Neutro
2018-05-03,19.25,16.98,14.70,26.80,0.70,Neutro
2018-05-04,19.19,17.03,14.86,25.43,0.36,Neutro
2018-05-07,19.09,17.07,15.05,23.67,0.15,Neutro
2018-05-08,19.25,17.02,14.79,26.20,0.00,Sobrevendido
2018-05-09,19.47,16.95,14.42,29.80,0.00,Sobrevendido
2018-05-10,19.55,16.90,14.25,31.36,0.10,Neutro
2018-05-11,19.62,16.85,14.08,32.89,0.15,Neutro
2018-05-14,19.71,16.75,13.78,35.41,0.11,Neutro
2018-05-15,19.75,16.60,13.45,37.95,0.13,Neutro
2018-05-16,19.74,16.47,13.19,39.77,0.20,Neutro
2018-05-17,19.72,16.31,12.90,41.81,0.18,Neutro
2018-05-18,19.62,16.15,12.67,43.04,0.23,Neutro
2018-05-21,19.49,15.97,12.46,44.01,0.24,Neutro
2018-05-22,19.34,15.79,12.24,44.97,0.23,Neutro
2018-05-23,19.20,15.60,12.01,46.08,0.23,Neutro
2018-05-24,18.90,15.41,11.93,45.22,0.31,Neutro
2018-05-25,18.52,15.24,11.96,43.04,0.39,Neutro
2018-05-29,18.14,15.06,11.98,40.91,0.35,Neutro
2018-05-30,17.53,14.85,12.17,36.09,0.38,Neutro
2018-05-31,16.61,14.62,12.62,27.30,0.35,Neutro
2018-06-01,15.72,14.45,13.18,17.58,0.56,Neutro
2018-06-04,15.33,14.39,13.45,13.06,0.93,Neutro
2018-06-05,15.07,14.33,13.59,10.33,0.58,Neutro
2018-06-06,15.10,14.35,13.59,10.52,0.74,Neutro
2018-06-07,15.11,14.37,13.63,10.30,0.55,Neutro
2018-06-08,15.05,14.34,13.62,9.98,0.34,Neutro
2018-06-11,15.01,14.32,13.64,9.56,0.77,Neutro
2018-06-12,15.01,14.32,13.64,9.56,0.59,Neutro
2018-06-13,15.04,14.34,13.64,9.76,0.69,Neutro
2018-06-14,15.02,14.33,13.63,9.70,0.45,Neutro
2018-06-15,15.04,14.34,13.65,9.69,0.61,Neutro
2018-06-18,15.21,14.40,13.58,11.32,1.00,Sobrecomprado
2018-06-19,15.37,14.46,13.55,12.59,0.99,Neutro
2018-06-20,15.36,14.50,13.63,11.93,0.59,Neutro
2018-06-21,15.31,14.54,13.77,10.59,0.47,Neutro
2018-06-22,15.38,14.59,13.81,10.76,0.85,Neutro
2018-06-25,15.37,14.58,13.79,10.83,0.35,Neutro
2018-06-26,15.41,14.62,13.84,10.74,0.74,Neutro
2018-06-27,15.40,14.63,13.86,10.53,0.29,Neutro
2018-06-28,15.38,14.66,13.95,9.75,0.49,Neutro
2018-06-29,15.38,14.66,13.94,9.82,0.42,Neutro
2018-07-02,15.32,14.64,13.96,9.29,0.65,Neutro
2018-07-03,15.35,14.66,13.98,9.34,0.67,Neutro
2018-07-05,15.38,14.68,13.98,9.54,0.76,Neutro
2018-07-06,15.41,14.71,14.00,9.59,0.67,Neutro
2018-07-09,15.46,14.77,14.08,9.34,0.88,Neutro
2018-07-10,15.51,14.79,14.08,9.67,0.78,Neutro
2018-07-11,15.53,14.82,14.12,9.51,0.70,Neutro
2018-07-12,15.54,14.84,14.14,9.44,0.51,Neutro
2018-07-13,15.57,14.83,14.09,9.98,0.00,Sobrevendido
2018-07-16,15.62,14.80,13.99,11.01,0.01,Neutro
2018-07-17,15.59,14.74,13.88,11.60,0.07,Neutro
2018-07-18,15.56,14.66,13.76,12.28,0.02,Neutro
2018-07-19,15.59,14.62,13.65,13.27,0.10,Neutro
2018-07-20,15.64,14.58,13.52,14.54,0.08,Neutro
2018-07-23,15.58,14.52,13.46,14.60,0.21,Neutro
2018-07-24,15.59,14.50,13.41,15.04,0.25,Neutro
2018-07-25,15.60,14.41,13.23,16.44,0.03,Neutro
2018-07-26,15.61,14.38,13.15,17.11,0.20,Neutro
2018-07-27,15.63,14.31,13.00,18.38,0.11,Neutro
2018-07-30,15.63,14.25,12.87,19.37,0.16,Neutro
2018-07-31,15.59,14.23,12.87,19.11,0.58,Neutro
2018-08-01,15.61,14.24,12.86,19.32,0.78,Neutro
2018-08-02,15.52,14.15,12.78,19.36,0.21,Neutro
2018-08-03,15.42,14.08,12.75,18.96,0.32,Neutro
2018-08-06,15.22,13.99,12.76,17.58,0.30,Neutro
2018-08-07,15.02,13.90,12.78,16.12,0.25,Neutro
2018-08-08,14.80,13.82,12.85,14.11,0.36,Neutro
2018-08-09,14.61,13.76,12.90,12.43,0.35,Neutro
2018-08-10,14.60,13.71,12.82,12.99,0.16,Neutro
2018-08-13,14.57,13.68,12.78,13.09,0.32,Neutro
2018-08-14,14.53,13.65,12.76,12.97,0.39,Neutro
2018-08-15,14.52,13.63,12.74,13.06,0.40,Neutro
2018-08-16,14.51,13.62,12.74,12.99,0.57,Neutro
2018-08-17,14.50,13.61,12.73,13.00,0.41,Neutro
2018-08-20,14.61,13.64,12.68,14.15,0.94,Neutro
2018-08-21,14.69,13.67,12.65,14.93,0.88,Neutro
2018-08-22,14.80,13.73,12.66,15.59,0.86,Neutro
2018-08-23,14.89,13.77,12.65,16.27,0.83,Neutro
2018-08-24,14.98,13.83,12.68,16.63,0.81,Neutro
2018-08-27,15.13,13.91,12.70,17.47,0.91,Neutro
2018-08-28,15.16,13.92,12.68,17.81,0.79,Neutro
2018-08-29,15.18,13.93,12.67,18.02,0.97,Neutro
2018-08-30,15.47,14.04,12.61,20.37,1.00,Sobrecomprado
2018-08-31,15.85,14.16,12.48,23.79,1.00,Sobrecomprado
2018-09-04,16.03,14.27,12.51,24.67,0.86,Neutro
2018-09-05,16.14,14.37,12.60,24.63,0.79,Neutro
2018-09-06,16.22,14.45,12.69,24.42,0.71,Neutro
2018-09-07,16.30,14.55,12.79,24.13,0.74,Neutro
2018-09-10,16.37,14.68,12.99,23.03,0.80,Neutro
2018-09-11,16.39,14.79,13.18,21.71,0.72,Neutro
2018-09-12,16.46,14.91,13.36,20.79,0.82,Neutro
2018-09-13,16.56,15.05,13.54,20.07,0.91,Neutro
2018-09-14,16.66,15.18,13.70,19.50,0.90,Neutro
2018-09-17,16.62,15.32,14.01,17.04,0.82,Neutro
2018-09-18,16.69,15.40,14.11,16.76,0.79,Neutro
2018-09-19,16.73,15.48,14.23,16.15,0.75,Neutro
2018-09-20,16.76,15.57,14.37,15.35,0.77,Neutro
2018-09-21,16.71,15.62,14.54,13.89,0.51,Neutro
2018-09-24,16.65,15.64,14.64,12.85,0.18,Neutro
2018-09-25,16.65,15.65,14.64,12.85,0.13,Neutro
2018-09-26,16.64,15.65,14.66,12.65,0.05,Neutro
2018-09-27,16.70,15.62,14.54,13.83,0.00,Neutro
2018-09-28,16.71,15.59,14.47,14.37,0.21,Neutro
2018-10-01,16.66,15.53,14.40,14.55,0.23,Neutro
2018-10-02,16.67,15.50,14.33,15.10,0.25,Neutro
2018-10-03,16.67,15.50,14.33,15.10,0.47,Neutro
2018-10-04,16.68,15.48,14.29,15.44,0.24,Neutro
2018-10-05,16.75,15.42,14.10,17.18,0.03,Neutro
2018-10-08,16.79,15.34,13.90,18.84,0.07,Neutro
2018-10-09,16.81,15.28,13.74,20.10,0.14,Neutro
2018-10-10,16.80,15.18,13.56,21.35,0.10,Neutro
2018-10-11,16.72,15.04,13.36,22.34,0.06,Neutro
2018-10-12,16.63,14.89,13.15,23.38,0.03,Neutro
2018-10-15,16.50,14.75,13.00,23.73,0.13,Neutro
2018-10-16,16.29,14.64,12.98,22.61,0.27,Neutro
2018-10-17,16.07,14.52,12.97,21.35,0.25,Neutro
2018-10-18,15.77,14.39,13.01,19.18,0.23,Neutro
2018-10-19,15.58,14.28,12.99,18.13,0.20,Neutro
2018-10-22,15.52,14.20,12.88,18.59,0.16,Neutro
2018-10-23,15.47,14.11,12.76,19.20,0.15,Neutro
2018-10-24,15.43,14.03,12.63,19.96,0.15,Neutro
2018-10-25,15.38,13.96,12.55,20.27,0.25,Neutro
2018-10-26,15.27,13.86,12.45,20.34,0.16,Neutro
2018-10-29,15.17,13.75,12.33,20.65,0.12,Neutro
2018-10-30,15.02,13.64,12.26,20.24,0.16,Neutro
2018-10-31,14.67,13.57,12.46,16.29,0.68,Neutro
2018-11-01,14.77,13.58,12.40,17.45,1.00,Sobrecomprado
2018-11-02,14.96,13.62,12.29,19.60,1.00,Sobrecomprado
2018-11-05,15.06,13.66,12.25,20.58,0.88,Neutro
2018-11-06,15.28,13.71,12.14,22.90,1.00,Neutro
2018-11-07,15.63,13.80,11.98,26.44,1.00,Sobrecomprado
2018-11-08,15.95,13.92,11.89,29.17,0.97,Neutro
2018-11-09,16.06,14.00,11.95,29.35,0.73,Neutro
2018-11-12,16.15,14.07,12.00,29.49,0.69,Neutro
2018-11-13,16.29,14.15,12.00,30.32,0.78,Neutro
2018-11-14,16.49,14.24,12.00,31.52,0.82,Neutro
2018-11-15,16.82,14.39,11.95,33.85,0.93,Neutro
2018-11-16,17.06,14.52,11.99,34.91,0.84,Neutro
2018-11-19,17.26,14.67,12.09,35.23,0.81,Neutro
2018-11-20,17.37,14.82,12.26,34.49,0.73,Neutro
2018-11-21,17.43,14.96,12.50,32.94,0.72,Neutro
2018-11-23,17.49,15.11,12.73,31.50,0.72,Neutro
2018-11-26,17.58,15.31,13.04,29.65,0.85,Neutro
2018-11-27,17.52,15.52,13.51,25.84,0.83,Neutro
2018-11-28,17.51,15.77,14.02,22.14,1.00,Sobrecomprado
2018-11-29,17.73,15.96,14.19,22.18,1.00,Sobrecomprado
2018-11-30,18.26,16.14,14.02,26.27,1.00,Sobrecomprado
2018-12-03,18.75,16.34,13.92,29.57,1.00,Sobrecomprado
2018-12-04,18.93,16.51,14.09,29.31,0.85,Neutro
