Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-03-31,10.34,10.11,9.88,4.55,0.00,Sobrevendido
2005-04-01,10.38,10.12,9.86,5.14,1.00,Neutro
2005-04-04,10.41,10.13,9.85,5.53,0.95,Neutro
2005-04-05,10.41,10.12,9.84,5.63,0.40,Neutro
2005-04-06,10.40,10.12,9.84,5.53,0.41,Neutro
2005-04-07,10.42,10.13,9.83,5.83,0.80,Neutro
2005-04-08,10.44,10.14,9.83,6.02,0.77,Neutro
2005-04-11,10.45,10.14,9.83,6.11,0.71,Neutro
2005-04-12,10.46,10.14,9.83,6.21,0.97,Neutro
2005-04-13,10.51,10.16,9.82,6.79,0.93,Neutro
2005-04-14,10.55,10.18,9.81,7.27,0.88,Neutro
2005-04-15,10.57,10.20,9.82,7.36,0.75,Neutro
2005-04-18,10.59,10.21,9.83,7.44,0.72,Neutro
2005-04-19,10.61,10.22,9.83,7.63,0.71,Neutro
2005-04-20,10.63,10.24,9.85,7.62,0.68,Neutro
2005-04-21,10.65,10.26,9.86,7.70,0.76,Neutro
2005-04-22,10.66,10.27,9.88,7.60,0.64,Neutro
2005-04-25,10.68,10.29,9.90,7.58,0.72,Neutro
2005-04-26,10.70,10.31,9.92,7.57,0.76,Neutro
2005-04-27,10.68,10.33,9.97,6.87,0.55,Neutro
2005-04-28,10.59,10.35,10.12,4.54,0.28,Neutro
2005-04-29,10.59,10.35,10.11,4.64,0.29,Neutro
2005-05-02,10.59,10.35,10.11,4.64,0.56,Neutro
2005-05-03,10.56,10.36,10.15,3.96,0.24,Neutro
2005-05-04,10.56,10.36,10.15,3.96,0.00,Sobrevendido
2005-05-05,10.59,10.34,10.10,4.74,0.00,Sobrevendido
2005-05-06,10.61,10.33,10.05,5.42,0.00,Neutro
2005-05-09,10.62,10.32,10.02,5.81,0.05,Neutro
2005-05-10,10.62,10.30,9.98,6.21,0.11,Neutro
2005-05-11,10.61,10.28,9.95,6.42,0.15,Neutro
2005-05-12,10.59,10.27,9.95,6.23,0.47,Neutro
2005-05-13,10.63,10.24,9.85,7.62,0.00,Sobrevendido
2005-05-16,10.65,10.21,9.77,8.62,0.00,Sobrevendido
2005-05-17,10.67,10.17,9.68,9.73,0.00,Sobrevendido
2005-05-18,10.67,10.14,9.60,10.56,0.07,Neutro
2005-05-19,10.64,10.10,9.55,10.80,0.11,Neutro
2005-05-20,10.63,10.06,9.50,11.23,0.13,Neutro
2005-05-23,10.58,10.02,9.46,11.18,0.15,Neutro
2005-05-24,10.52,9.97,9.43,10.93,0.17,Neutro
2005-05-25,10.47,9.94,9.40,10.77,0.20,Neutro
2005-05-26,10.43,9.91,9.38,10.60,0.24,Neutro
2005-05-27,10.39,9.87,9.36,10.43,0.26,Neutro
2005-05-31,10.31,9.83,9.35,9.76,0.18,Neutro
2005-06-01,10.25,9.80,9.34,9.29,0.20,Neutro
2005-06-02,10.22,9.76,9.30,9.42,0.15,Neutro
2005-06-03,10.20,9.73,9.27,9.56,0.16,Neutro
2005-06-06,10.16,9.70,9.24,9.49,0.20,Neutro
2005-06-07,10.13,9.66,9.19,9.73,0.04,Neutro
2005-06-08,10.09,9.62,9.14,9.88,0.09,Neutro
2005-06-09,10.04,9.58,9.12,9.61,0.10,Neutro
2005-06-10,9.90,9.52,9.13,8.09,0.00,Sobrevendido
2005-06-13,9.90,9.49,9.07,8.75,0.04,Neutro
2005-06-14,9.88,9.45,9.03,8.99,0.08,Neutro
2005-06-15,9.87,9.42,8.98,9.44,0.13,Neutro
2005-06-16,9.84,9.40,8.95,9.47,0.17,Neutro
2005-06-17,9.82,9.37,8.92,9.61,0.20,Neutro
2005-06-20,9.78,9.34,8.90,9.42,0.23,Neutro
2005-06-21,9.75,9.31,8.87,9.45,0.22,Neutro
2005-06-22,9.71,9.28,8.85,9.27,0.20,Neutro
2005-06-23,9.67,9.25,8.83,9.08,0.23,Neutro
2005-06-24,9.61,9.22,8.83,8.46,0.24,Neutro
2005-06-27,9.54,9.19,8.84,7.62,0.26,Neutro
2005-06-28,9.51,9.15,8.80,7.76,0.00,Sobrevendido
2005-06-29,9.45,9.13,8.81,7.01,0.30,Neutro
2005-06-30,9.39,9.11,8.82,6.26,0.32,Neutro
2005-07-01,9.34,9.09,8.84,5.50,0.32,Neutro
2005-07-05,9.26,9.06,8.87,4.30,0.33,Neutro
2005-07-06,9.26,9.04,8.83,4.76,0.00,Sobrevendido
2005-07-07,9.25,9.02,8.79,5.10,0.00,Neutro
2005-07-08,9.23,9.00,8.77,5.11,0.04,Neutro
2005-07-11,9.27,8.97,8.68,6.57,0.00,Sobrevendido
2005-07-12,9.25,8.97,8.68,6.36,0.46,Neutro
2005-07-13,9.24,8.96,8.67,6.37,0.37,Neutro
2005-07-14,9.22,8.94,8.67,6.15,0.38,Neutro
2005-07-15,9.20,8.93,8.67,5.93,0.40,Neutro
2005-07-18,9.18,8.92,8.67,5.72,0.41,Neutro
2005-07-19,9.23,8.93,8.64,6.61,1.00,Sobrecomprado
2005-07-20,9.28,8.94,8.61,7.49,1.00,Sobrecomprado
2005-07-21,9.33,8.96,8.59,8.26,0.96,Neutro
2005-07-22,9.37,8.97,8.57,8.92,0.91,Neutro
2005-07-25,9.40,8.98,8.57,9.24,0.78,Neutro
2005-07-26,9.43,9.00,8.56,9.67,0.83,Neutro
2005-07-27,9.46,9.02,8.58,9.76,0.77,Neutro
2005-07-28,9.49,9.03,8.58,10.07,0.79,Neutro
2005-07-29,9.52,9.05,8.58,10.39,0.77,Neutro
2005-08-01,9.54,9.06,8.58,10.59,0.71,Neutro
2005-08-02,9.55,9.07,8.59,10.59,0.52,Neutro
2005-08-03,9.54,9.08,8.62,10.13,0.51,Neutro
2005-08-04,9.54,9.10,8.66,9.67,0.49,Neutro
2005-08-05,9.53,9.11,8.70,9.11,0.49,Neutro
2005-08-08,9.47,9.14,8.81,7.22,0.45,Neutro
2005-08-09,9.48,9.16,8.83,7.10,0.72,Neutro
2005-08-10,9.48,9.18,8.87,6.65,0.64,Neutro
2005-08-11,9.47,9.19,8.92,5.98,0.62,Neutro
2005-08-12,9.44,9.21,8.98,4.99,0.46,Neutro
2005-08-15,9.39,9.23,9.06,3.58,0.39,Neutro
2005-08-16,9.38,9.22,9.06,3.47,0.41,Neutro
2005-08-17,9.38,9.22,9.06,3.47,0.75,Neutro
2005-08-18,9.37,9.21,9.06,3.36,0.42,Neutro
2005-08-19,9.37,9.21,9.06,3.36,0.77,Neutro
2005-08-22,9.38,9.22,9.06,3.47,0.75,Neutro
2005-08-23,9.38,9.22,9.05,3.58,0.76,Neutro
2005-08-24,9.38,9.21,9.04,3.69,0.15,Neutro
2005-08-25,9.38,9.21,9.04,3.69,0.76,Neutro
2005-08-26,9.38,9.21,9.04,3.69,0.76,Neutro
2005-08-29,9.39,9.21,9.04,3.80,0.74,Neutro
2005-08-30,9.39,9.22,9.05,3.69,0.74,Neutro
2005-08-31,9.40,9.23,9.07,3.57,0.70,Neutro
2005-09-01,9.40,9.23,9.07,3.57,0.06,Neutro
2005-09-02,9.40,9.23,9.07,3.57,0.06,Neutro
2005-09-06,9.40,9.23,9.06,3.68,0.09,Neutro
2005-09-07,9.40,9.22,9.04,3.90,0.14,Neutro
2005-09-08,9.40,9.21,9.03,4.02,0.16,Neutro
2005-09-09,9.39,9.21,9.03,3.91,0.44,Neutro
2005-09-12,9.39,9.21,9.02,4.02,0.30,Neutro
2005-09-13,9.39,9.20,9.01,4.13,0.32,Neutro
2005-09-14,9.39,9.20,9.01,4.13,0.47,Neutro
2005-09-15,9.38,9.19,9.00,4.13,0.24,Neutro
2005-09-16,9.38,9.19,9.00,4.13,0.50,Neutro
2005-09-19,9.37,9.18,8.99,4.14,0.26,Neutro
2005-09-20,9.36,9.17,8.99,4.03,0.27,Neutro
2005-09-21,9.34,9.16,8.98,3.93,0.31,Neutro
2005-09-22,9.36,9.15,8.94,4.59,0.00,Sobrevendido
2005-09-23,9.36,9.13,8.90,5.04,0.00,Sobrevendido
2005-09-26,9.46,9.09,8.72,8.14,0.00,Sobrevendido
2005-09-27,9.50,9.05,8.59,10.06,0.00,Sobrevendido
2005-09-28,9.51,9.00,8.50,11.22,0.00,Sobrevendido
2005-09-29,9.50,8.96,8.43,11.94,0.05,Neutro
2005-09-30,9.51,8.93,8.36,12.87,0.10,Neutro
2005-10-03,9.51,8.90,8.30,13.59,0.15,Neutro
2005-10-04,9.50,8.87,8.25,14.09,0.18,Neutro
2005-10-05,9.48,8.84,8.21,14.36,0.23,Neutro
2005-10-06,9.46,8.81,8.17,14.64,0.26,Neutro
2005-10-07,9.41,8.78,8.15,14.35,0.28,Neutro
2005-10-10,9.37,8.75,8.13,14.18,0.30,Neutro
2005-10-11,9.32,8.72,8.12,13.77,0.33,Neutro
2005-10-12,9.27,8.70,8.14,12.99,0.65,Neutro
2005-10-13,9.23,8.69,8.15,12.43,0.68,Neutro
2005-10-14,9.17,8.68,8.18,11.41,0.71,Neutro
2005-10-17,9.12,8.66,8.20,10.62,0.62,Neutro
2005-10-18,9.06,8.64,8.23,9.60,0.65,Neutro
2005-10-19,8.99,8.63,8.26,8.46,0.70,Neutro
2005-10-20,8.97,8.62,8.27,8.12,0.71,Neutro
2005-10-21,8.95,8.62,8.28,7.78,0.73,Neutro
2005-10-24,8.98,8.64,8.29,7.99,0.86,Neutro
2005-10-25,9.01,8.66,8.31,8.08,0.81,Neutro
2005-10-26,9.03,8.68,8.32,8.18,0.79,Neutro
2005-10-27,9.09,8.71,8.32,8.84,1.00,Neutro
2005-10-28,9.15,8.74,8.33,9.38,0.93,Neutro
2005-10-31,9.18,8.77,8.36,9.35,0.89,Neutro
2005-11-01,9.20,8.80,8.39,9.21,0.73,Neutro
2005-11-02,9.22,8.82,8.43,8.95,0.84,Neutro
2005-11-03,9.24,8.85,8.47,8.70,0.81,Neutro
2005-11-04,9.24,8.88,8.53,7.99,0.79,Neutro
2005-11-07,9.25,8.92,8.58,7.51,0.91,Neutro
2005-11-08,9.25,8.95,8.65,6.70,0.90,Neutro
2005-11-09,9.28,8.97,8.65,7.03,0.86,Neutro
2005-11-10,9.31,8.98,8.66,7.24,0.82,Neutro
2005-11-11,9.31,8.98,8.66,7.24,0.34,Neutro
2005-11-14,9.30,8.99,8.67,7.01,0.33,Neutro
2005-11-15,9.30,8.99,8.69,6.78,0.31,Neutro
2005-11-16,9.29,9.00,8.72,6.33,0.46,Neutro
2005-11-17,9.28,9.01,8.74,5.99,0.22,Neutro
2005-11-18,9.27,9.01,8.76,5.66,0.20,Neutro
2005-11-21,9.27,9.01,8.75,5.77,0.21,Neutro
2005-11-22,9.27,9.01,8.75,5.77,0.21,Neutro
2005-11-23,9.27,9.01,8.75,5.77,0.21,Neutro
2005-11-25,9.27,9.00,8.73,6.00,0.24,Neutro
2005-11-28,9.27,8.98,8.70,6.34,0.16,Neutro
2005-11-29,9.27,8.96,8.66,6.80,0.08,Neutro
2005-11-30,9.26,8.96,8.65,6.81,0.34,Neutro
2005-12-01,9.25,8.95,8.65,6.71,0.35,Neutro
2005-12-02,9.24,8.93,8.62,6.94,0.21,Neutro
2005-12-05,9.26,8.90,8.53,8.20,0.00,Sobrevendido
2005-12-06,9.24,8.86,8.49,8.46,0.01,Neutro
2005-12-07,9.21,8.83,8.44,8.72,0.01,Neutro
2005-12-08,9.16,8.79,8.42,8.42,0.14,Neutro
2005-12-09,9.12,8.75,8.38,8.46,0.00,Sobrevendido
2005-12-12,9.14,8.72,8.31,9.52,0.00,Sobrevendido
2005-12-13,9.14,8.69,8.24,10.35,0.06,Neutro
2005-12-14,9.13,8.68,8.24,10.25,0.51,Neutro
2005-12-15,9.09,8.66,8.24,9.81,0.38,Neutro
2005-12-16,9.07,8.66,8.24,9.59,0.59,Neutro
2005-12-19,9.07,8.66,8.24,9.59,0.77,Neutro
2005-12-20,9.08,8.66,8.24,9.70,0.76,Neutro
2005-12-21,9.08,8.66,8.24,9.70,0.76,Neutro
2005-12-22,9.08,8.66,8.24,9.70,0.76,Neutro
2005-12-23,9.07,8.65,8.24,9.59,0.60,Neutro
2005-12-27,9.06,8.65,8.24,9.48,0.61,Neutro
2005-12-28,9.07,8.65,8.24,9.59,0.60,Neutro
2005-12-29,9.05,8.65,8.24,9.37,0.62,Neutro
2005-12-30,9.05,8.65,8.25,9.25,0.74,Neutro
2006-01-03,9.06,8.65,8.24,9.48,0.73,Neutro
2006-01-04,9.07,8.67,8.27,9.23,0.71,Neutro
2006-01-05,9.08,8.68,8.28,9.21,0.61,Neutro
2006-01-06,9.08,8.70,8.31,8.85,0.60,Neutro
2006-01-09,9.13,8.73,8.32,9.28,0.90,Neutro
2006-01-10,9.11,8.75,8.38,8.35,0.53,Neutro
2006-01-11,9.08,8.77,8.47,6.95,0.64,Neutro
2006-01-12,9.35,8.85,8.35,11.30,1.00,Sobrecomprado
2006-01-13,9.56,8.91,8.25,14.71,1.00,Sobrecomprado
2006-01-17,9.72,8.97,8.22,16.72,1.00,Sobrecomprado
2006-01-18,9.83,9.02,8.21,17.96,0.93,Neutro
2006-01-19,9.87,9.05,8.22,18.24,0.72,Neutro
2006-01-20,9.98,9.09,8.20,19.58,0.91,Neutro
2006-01-23,10.06,9.14,8.21,20.25,0.82,Neutro
2006-01-24,10.13,9.18,8.22,20.81,0.79,Neutro
2006-01-25,10.20,9.23,8.26,21.02,0.80,Neutro
2006-01-26,10.27,9.29,8.31,21.10,0.80,Neutro
2006-01-27,10.31,9.34,8.37,20.77,0.75,Neutro
2006-01-30,10.31,9.38,8.45,19.83,0.56,Neutro
2006-01-31,10.31,9.41,8.51,19.12,0.55,Neutro
2006-02-01,10.30,9.45,8.59,18.10,0.53,Neutro
2006-02-02,10.29,9.48,8.67,17.09,0.51,Neutro
2006-02-03,10.27,9.53,8.78,15.64,0.63,Neutro
2006-02-06,10.23,9.57,8.92,13.68,0.61,Neutro
2006-02-07,10.22,9.61,9.00,12.70,0.59,Neutro
2006-02-08,10.12,9.65,9.19,9.63,0.57,Neutro
2006-02-09,9.98,9.70,9.42,5.77,0.54,Neutro
2006-02-10,9.96,9.69,9.41,5.68,0.36,Neutro
2006-02-13,9.95,9.68,9.41,5.58,0.37,Neutro
2006-02-14,9.94,9.66,9.37,5.90,0.09,Neutro
2006-02-15,9.94,9.65,9.36,6.01,0.24,Neutro
2006-02-16,9.93,9.65,9.38,5.70,0.22,Neutro
2006-02-17,9.90,9.64,9.37,5.50,0.28,Neutro
2006-02-21,9.90,9.63,9.35,5.71,0.31,Neutro
2006-02-22,9.89,9.62,9.34,5.72,0.33,Neutro
2006-02-23,9.86,9.60,9.34,5.42,0.35,Neutro
2006-02-24,9.81,9.58,9.36,4.70,0.36,Neutro
2006-02-27,9.76,9.57,9.37,4.08,0.33,Neutro
2006-02-28,9.76,9.57,9.37,4.08,0.33,Neutro
2006-03-01,9.81,9.55,9.29,5.44,0.00,Sobrevendido
2006-03-02,9.82,9.55,9.28,5.66,0.22,Neutro
2006-03-03,9.82,9.55,9.28,5.65,0.56,Neutro
2006-03-06,9.80,9.54,9.29,5.34,0.57,Neutro
2006-03-07,9.78,9.54,9.29,5.14,0.59,Neutro
2006-03-08,9.76,9.53,9.30,4.83,0.61,Neutro
2006-03-09,9.74,9.52,9.31,4.52,0.63,Neutro
2006-03-10,9.70,9.51,9.31,4.10,0.23,Neutro
2006-03-13,9.69,9.50,9.30,4.11,0.26,Neutro
2006-03-14,9.69,9.50,9.30,4.11,0.79,Neutro
2006-03-15,9.76,9.52,9.27,5.15,1.00,Sobrecomprado
2006-03-16,9.81,9.53,9.25,5.88,1.00,Sobrecomprado
2006-03-17,9.88,9.55,9.22,6.91,1.00,Sobrecomprado
2006-03-20,9.89,9.56,9.23,6.90,0.70,Neutro
2006-03-21,9.91,9.57,9.23,7.11,0.68,Neutro
2006-03-22,9.92,9.58,9.24,7.10,0.66,Neutro
2006-03-23,9.95,9.56,9.18,8.05,0.00,Neutro
2006-03-24,9.95,9.56,9.18,8.05,0.42,Neutro
2006-03-27,9.96,9.54,9.12,8.80,0.07,Neutro
2006-03-28,9.98,9.53,9.08,9.45,0.11,Neutro
2006-03-29,9.99,9.52,9.06,9.76,0.04,Neutro
2006-03-30,9.99,9.53,9.07,9.65,0.47,Neutro
2006-03-31,9.99,9.53,9.06,9.76,0.47,Neutro
2006-04-03,10.00,9.53,9.06,9.86,0.70,Neutro
2006-04-04,10.05,9.55,9.05,10.47,0.88,Neutro
2006-04-05,10.10,9.57,9.04,11.08,0.84,Neutro
2006-04-06,10.14,9.58,9.03,11.58,0.81,Neutro
2006-04-07,10.16,9.60,9.05,11.56,0.66,Neutro
2006-04-10,10.17,9.62,9.07,11.43,0.65,Neutro
2006-04-11,10.18,9.63,9.08,11.43,0.56,Neutro
2006-04-12,10.18,9.63,9.08,11.42,0.72,Neutro
2006-04-13,10.20,9.64,9.07,11.73,0.75,Neutro
2006-04-17,10.20,9.63,9.07,11.73,0.75,Neutro
2006-04-18,10.22,9.65,9.07,11.92,0.74,Neutro
2006-04-19,10.25,9.66,9.07,12.22,0.72,Neutro
2006-04-20,10.27,9.67,9.07,12.41,0.72,Neutro
2006-04-21,10.27,9.71,9.14,11.64,0.69,Neutro
2006-04-24,10.29,9.73,9.16,11.62,0.67,Neutro
2006-04-25,10.26,9.76,9.25,10.35,0.49,Neutro
2006-04-26,10.23,9.80,9.36,8.88,0.76,Neutro
2006-04-27,10.12,9.83,9.55,5.80,0.46,Neutro
2006-04-28,10.13,9.86,9.60,5.37,1.00,Neutro
2006-05-01,10.13,9.90,9.66,4.75,1.00,Neutro
2006-05-02,10.16,9.92,9.68,4.84,0.94,Neutro
2006-05-03,10.19,9.93,9.67,5.24,0.88,Neutro
2006-05-04,10.21,9.94,9.66,5.53,0.85,Neutro
2006-05-05,10.24,9.95,9.66,5.83,0.81,Neutro
2006-05-08,10.23,9.95,9.66,5.73,0.23,Neutro
2006-05-09,10.23,9.95,9.67,5.63,0.29,Neutro
2006-05-10,10.22,9.96,9.69,5.32,0.26,Neutro
2006-05-11,10.26,9.98,9.69,5.71,0.96,Neutro
2006-05-12,10.28,9.99,9.69,5.91,0.75,Neutro
2006-05-15,10.30,10.00,9.70,6.00,0.72,Neutro
2006-05-16,10.30,10.00,9.70,6.00,0.40,Neutro
2006-05-17,10.35,10.02,9.68,6.69,1.00,Neutro
2006-05-18,10.40,10.04,9.67,7.27,0.93,Neutro
2006-05-19,10.55,10.08,9.61,9.33,1.00,Sobrecomprado
2006-05-22,10.55,10.08,9.61,9.32,0.35,Neutro
2006-05-23,10.67,10.13,9.59,10.66,1.00,Sobrecomprado
2006-05-24,10.71,10.16,9.60,10.93,0.79,Neutro
2006-05-25,10.75,10.19,9.63,10.99,0.83,Neutro
2006-05-26,10.80,10.21,9.63,11.45,0.79,Neutro
2006-05-30,10.80,10.22,9.63,11.45,0.44,Neutro
2006-05-31,10.81,10.23,9.64,11.44,0.61,Neutro
2006-06-01,10.87,10.25,9.64,12.00,0.84,Neutro
2006-06-02,10.92,10.28,9.64,12.45,0.80,Neutro
2006-06-05,10.96,10.31,9.65,12.71,0.78,Neutro
2006-06-06,10.98,10.35,9.72,12.17,0.75,Neutro
2006-06-07,10.96,10.38,9.80,11.18,0.47,Neutro
2006-06-08,10.92,10.40,9.89,9.90,0.45,Neutro
2006-06-09,10.92,10.41,9.90,9.80,0.44,Neutro
2006-06-12,10.92,10.42,9.92,9.60,0.43,Neutro
2006-06-13,10.91,10.43,9.95,9.20,0.42,Neutro
2006-06-14,10.87,10.45,10.03,8.04,0.38,Neutro
2006-06-15,10.87,10.45,10.03,8.04,0.38,Neutro
2006-06-16,10.88,10.46,10.04,8.03,0.62,Neutro
2006-06-19,10.86,10.45,10.05,7.75,0.63,Neutro
2006-06-20,10.80,10.47,10.14,6.30,0.32,Neutro
2006-06-21,10.77,10.44,10.11,6.32,0.03,Neutro
2006-06-22,10.77,10.44,10.11,6.32,0.56,Neutro
2006-06-23,10.77,10.42,10.07,6.72,0.09,Neutro
2006-06-26,10.77,10.40,10.03,7.12,0.14,Neutro
2006-06-27,10.77,10.40,10.02,7.21,0.15,Neutro
2006-06-28,10.78,10.39,9.99,7.61,0.18,Neutro
2006-06-29,10.77,10.35,9.93,8.12,0.01,Neutro
2006-06-30,10.76,10.31,9.86,8.73,0.00,Sobrevendido
2006-07-03,10.73,10.27,9.80,9.06,0.03,Neutro
2006-07-05,10.69,10.22,9.76,9.10,0.05,Neutro
2006-07-06,10.69,10.20,9.70,9.71,0.11,Neutro
2006-07-07,10.69,10.17,9.65,10.23,0.15,Neutro
2006-07-10,10.75,10.12,9.49,12.45,0.00,Sobrevendido
2006-07-11,10.78,10.07,9.35,14.20,0.00,Sobrevendido
2006-07-12,10.77,10.02,9.27,14.97,0.11,Neutro
2006-07-13,10.76,9.98,9.19,15.74,0.15,Neutro
2006-07-14,10.80,9.90,9.01,18.08,0.00,Sobrevendido
2006-07-17,10.76,9.82,8.88,19.14,0.02,Neutro
2006-07-18,10.65,9.77,8.89,18.01,0.39,Neutro
2006-07-19,10.57,9.74,8.90,17.15,0.47,Neutro
2006-07-20,10.56,9.73,8.91,16.96,0.67,Neutro
2006-07-21,10.67,9.75,8.84,18.77,1.00,Sobrecomprado
2006-07-24,10.82,9.79,8.75,21.15,1.00,Sobrecomprado
2006-07-25,10.94,9.82,8.70,22.80,0.94,Neutro
2006-07-26,10.97,9.83,8.70,23.09,0.71,Neutro
2006-07-27,10.99,9.84,8.69,23.37,0.70,Neutro
2006-07-28,11.06,9.87,8.68,24.11,0.79,Neutro
2006-07-31,11.13,9.91,8.68,24.73,0.76,Neutro
2006-08-01,11.20,9.94,8.68,25.34,0.74,Neutro
2006-08-02,11.22,9.96,8.70,25.31,0.56,Neutro
2006-08-03,11.23,9.97,8.71,25.27,0.56,Neutro
2006-08-04,11.25,9.99,8.73,25.23,0.55,Neutro
2006-08-07,11.24,10.02,8.80,24.36,0.45,Neutro
2006-08-08,11.23,10.05,8.87,23.49,0.44,Neutro
2006-08-09,11.22,10.07,8.92,22.84,0.43,Neutro
2006-08-10,11.20,10.09,8.98,21.99,0.41,Neutro
2006-08-11,11.11,10.14,9.18,19.03,0.37,Neutro
2006-08-14,10.99,10.18,9.37,15.91,0.19,Neutro
2006-08-15,10.97,10.21,9.46,14.78,0.51,Neutro
2006-08-16,10.96,10.24,9.53,13.96,0.49,Neutro
2006-08-17,10.96,10.25,9.55,13.75,0.48,Neutro
2006-08-18,10.89,10.19,9.48,13.84,0.06,Neutro
2006-08-21,10.80,10.12,9.45,13.34,0.09,Neutro
2006-08-22,10.70,10.10,9.49,11.98,0.66,Neutro
2006-08-23,10.70,10.10,9.49,11.99,0.66,Neutro
2006-08-24,10.69,10.09,9.50,11.79,0.66,Neutro
2006-08-25,10.63,10.06,9.48,11.44,0.27,Neutro
2006-08-28,10.55,10.02,9.48,10.68,0.29,Neutro
2006-08-29,10.46,9.98,9.50,9.62,0.30,Neutro
2006-08-30,10.45,9.96,9.48,9.74,0.32,Neutro
2006-08-31,10.43,9.95,9.46,9.75,0.34,Neutro
2006-09-01,10.41,9.93,9.45,9.67,0.35,Neutro
2006-09-05,10.41,9.92,9.43,9.88,0.26,Neutro
2006-09-06,10.42,9.90,9.39,10.40,0.19,Neutro
2006-09-07,10.44,9.92,9.39,10.59,0.71,Neutro
2006-09-08,10.44,9.91,9.37,10.80,0.29,Neutro
2006-09-11,10.44,9.89,9.35,11.02,0.30,Neutro
2006-09-12,10.45,9.89,9.32,11.43,0.16,Neutro
2006-09-13,10.42,9.85,9.28,11.57,0.19,Neutro
2006-09-14,10.40,9.84,9.29,11.28,0.75,Neutro
2006-09-15,10.40,9.84,9.29,11.28,0.85,Neutro
2006-09-18,10.44,9.88,9.31,11.44,0.81,Neutro
2006-09-19,10.47,9.91,9.35,11.30,0.76,Neutro
2006-09-20,10.45,9.90,9.35,11.11,0.77,Neutro
2006-09-21,10.44,9.90,9.36,10.91,0.78,Neutro
2006-09-22,10.38,9.87,9.35,10.44,0.32,Neutro
2006-09-25,10.38,9.86,9.34,10.54,0.33,Neutro
2006-09-26,10.38,9.86,9.33,10.65,0.33,Neutro
2006-09-27,10.38,9.85,9.32,10.76,0.34,Neutro
2006-09-28,10.38,9.85,9.31,10.87,0.35,Neutro
2006-09-29,10.38,9.84,9.30,10.97,0.35,Neutro
2006-10-02,10.38,9.84,9.29,11.08,0.36,Neutro
2006-10-03,10.38,9.84,9.29,11.08,0.36,Neutro
2006-10-04,10.38,9.85,9.32,10.76,0.55,Neutro
2006-10-05,10.36,9.84,9.32,10.57,0.56,Neutro
2006-10-06,10.36,9.84,9.33,10.46,0.42,Neutro
2006-10-09,10.36,9.85,9.35,10.25,0.54,Neutro
2006-10-10,10.35,9.87,9.40,9.62,0.53,Neutro
2006-10-11,10.34,9.89,9.45,9.00,0.48,Neutro
2006-10-12,10.31,9.88,9.45,8.70,0.50,Neutro
2006-10-13,10.26,9.86,9.46,8.11,0.53,Neutro
2006-10-16,10.21,9.85,9.48,7.41,0.55,Neutro
2006-10-17,10.15,9.83,9.51,6.51,0.58,Neutro
2006-10-18,10.09,9.82,9.54,5.60,0.65,Neutro
2006-10-19,10.01,9.80,9.59,4.29,0.74,Neutro
2006-10-20,10.04,9.82,9.59,4.58,0.96,Neutro
2006-10-23,10.10,9.84,9.58,5.28,1.00,Sobrecomprado
2006-10-24,10.18,9.87,9.56,6.28,1.00,Sobrecomprado
2006-10-25,10.24,9.90,9.56,6.87,1.00,Sobrecomprado
2006-10-26,10.28,9.93,9.57,7.15,0.90,Neutro
2006-10-27,10.29,9.95,9.60,6.94,0.77,Neutro
2006-10-30,10.30,9.97,9.64,6.62,0.74,Neutro
2006-10-31,10.30,9.99,9.69,6.10,0.72,Neutro
2006-11-01,10.31,10.00,9.70,6.10,0.70,Neutro
2006-11-02,10.33,10.02,9.71,6.19,0.68,Neutro
2006-11-03,10.32,10.03,9.75,5.68,0.67,Neutro
2006-11-06,10.33,10.05,9.76,5.67,0.65,Neutro
2006-11-07,10.34,10.06,9.78,5.57,0.63,Neutro
2006-11-08,10.35,10.07,9.80,5.46,0.75,Neutro
2006-11-09,10.35,10.09,9.83,5.15,0.73,Neutro
2006-11-10,10.36,10.11,9.86,4.95,0.70,Neutro
2006-11-13,10.37,10.10,9.83,5.35,0.00,Sobrevendido
2006-11-14,10.40,10.10,9.79,6.04,0.00,Sobrevendido
2006-11-15,10.41,10.09,9.77,6.34,0.03,Neutro
2006-11-16,10.42,10.08,9.75,6.64,0.06,Neutro
2006-11-17,10.43,10.07,9.71,7.15,0.11,Neutro
2006-11-20,10.43,10.05,9.68,7.46,0.15,Neutro
2006-11-21,10.41,10.03,9.65,7.58,0.18,Neutro
2006-11-22,10.39,10.01,9.63,7.59,0.21,Neutro
2006-11-24,10.37,9.99,9.61,7.61,0.24,Neutro
2006-11-27,10.35,9.97,9.58,7.72,0.27,Neutro
2006-11-28,10.34,9.95,9.57,7.74,0.32,Neutro
2006-11-29,10.31,9.94,9.56,7.55,0.35,Neutro
2006-11-30,10.32,9.91,9.49,8.38,0.01,Neutro
2006-12-01,10.32,9.87,9.43,9.01,0.03,Neutro
2006-12-04,10.32,9.83,9.34,9.97,0.00,Sobrevendido
2006-12-05,10.31,9.79,9.28,10.52,0.05,Neutro
2006-12-06,10.28,9.75,9.22,10.87,0.10,Neutro
2006-12-07,10.23,9.71,9.19,10.71,0.13,Neutro
2006-12-08,10.14,9.68,9.22,9.51,0.40,Neutro
2006-12-11,10.04,9.65,9.26,8.09,0.42,Neutro
2006-12-12,10.02,9.64,9.25,7.99,0.44,Neutro
