Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-02,44.66,43.00,41.34,7.72,0.56,Neutro
2017-10-03,45.72,43.24,40.77,11.45,1.00,Sobrecomprado
2017-10-04,46.05,43.40,40.75,12.21,0.90,Neutro
2017-10-05,46.42,43.58,40.74,13.03,0.93,Neutro
2017-10-06,46.80,43.78,40.76,13.80,0.91,Neutro
2017-10-09,46.96,43.93,40.89,13.82,0.74,Neutro
2017-10-10,47.00,44.04,41.08,13.44,0.60,Neutro
2017-10-11,47.04,44.18,41.31,12.97,0.64,Neutro
2017-10-12,47.20,44.30,41.40,13.09,0.74,Neutro
2017-10-13,47.40,44.40,41.41,13.49,0.78,Neutro
2017-10-16,47.71,44.54,41.37,14.23,0.85,Neutro
2017-10-17,48.03,44.69,41.36,14.92,0.84,Neutro
2017-10-18,48.42,44.87,41.31,15.85,0.88,Neutro
2017-10-19,48.84,45.09,41.34,16.63,0.88,Neutro
2017-10-20,49.39,45.30,41.21,18.06,0.93,Neutro
2017-10-23,49.75,45.52,41.30,18.56,0.82,Neutro
2017-10-24,50.08,45.84,41.59,18.52,0.86,Neutro
2017-10-25,49.96,45.95,41.94,17.45,0.37,Neutro
2017-10-26,49.74,46.12,42.50,15.70,0.44,Neutro
2017-10-27,49.40,46.22,43.04,13.76,0.08,Neutro
2017-10-30,49.52,46.18,42.84,14.46,0.00,Sobrevendido
2017-10-31,49.73,45.92,42.10,16.62,0.00,Sobrevendido
2017-11-01,50.03,45.71,41.39,18.90,0.00,Neutro
2017-11-02,50.23,45.47,40.71,20.94,0.05,Neutro
2017-11-03,50.30,45.22,40.15,22.44,0.12,Neutro
2017-11-06,50.41,45.01,39.60,24.02,0.14,Neutro
2017-11-07,50.50,44.83,39.17,25.27,0.18,Neutro
2017-11-08,50.53,44.65,38.77,26.34,0.22,Neutro
2017-11-09,50.47,44.43,38.40,27.16,0.25,Neutro
2017-11-10,50.33,44.20,38.07,27.74,0.27,Neutro
2017-11-13,50.06,43.93,37.81,27.88,0.30,Neutro
2017-11-14,49.70,43.66,37.63,27.64,0.33,Neutro
2017-11-15,49.19,43.34,37.49,26.99,0.31,Neutro
2017-11-16,48.50,43.04,37.58,25.37,0.39,Neutro
2017-11-17,47.46,42.72,37.98,22.19,0.47,Neutro
2017-11-20,46.38,42.43,38.47,18.64,0.50,Neutro
2017-11-21,44.73,42.14,39.55,12.29,0.69,Neutro
2017-11-22,44.36,42.06,39.75,10.96,0.77,Neutro
2017-11-24,43.69,41.96,40.22,8.27,1.00,Sobrecomprado
2017-11-27,43.76,41.97,40.18,8.53,1.00,Sobrecomprado
2017-11-28,44.05,42.05,40.05,9.51,0.99,Neutro
2017-11-29,44.36,42.16,39.96,10.44,0.94,Neutro
2017-11-30,44.68,42.31,39.94,11.20,0.93,Neutro
2017-12-01,44.91,42.46,40.00,11.56,0.86,Neutro
2017-12-04,45.23,42.62,40.02,12.22,0.91,Neutro
2017-12-05,45.40,42.79,40.18,12.20,0.80,Neutro
2017-12-06,45.44,42.92,40.39,11.77,0.66,Neutro
2017-12-07,45.52,43.06,40.59,11.45,0.72,Neutro
2017-12-08,45.72,43.24,40.76,11.47,0.86,Neutro
2017-12-11,45.91,43.44,40.97,11.37,0.87,Neutro
2017-12-12,46.09,43.64,41.19,11.23,0.89,Neutro
2017-12-13,46.29,43.85,41.42,11.11,0.90,Neutro
2017-12-14,46.30,44.09,41.87,10.05,0.88,Neutro
2017-12-15,46.47,44.31,42.14,9.77,0.96,Neutro
2017-12-18,46.88,44.54,42.21,10.48,1.00,Sobrecomprado
2017-12-19,47.29,44.81,42.32,11.09,1.00,Sobrecomprado
2017-12-20,47.82,45.05,42.29,12.27,1.00,Sobrecomprado
2017-12-21,48.27,45.30,42.33,13.11,0.99,Neutro
2017-12-22,48.69,45.53,42.38,13.86,0.94,Neutro
2017-12-26,49.07,45.76,42.46,14.44,0.91,Neutro
2017-12-27,49.40,45.99,42.58,14.83,0.87,Neutro
2017-12-28,50.03,46.29,42.54,16.18,1.00,Sobrecomprado
2017-12-29,50.44,46.54,42.65,16.74,0.88,Neutro
2018-01-02,50.91,46.85,42.78,17.35,0.92,Neutro
2018-01-03,51.22,47.09,42.97,17.52,0.81,Neutro
2018-01-04,51.73,47.43,43.13,18.13,0.94,Neutro
2018-01-05,52.07,47.81,43.55,17.82,0.91,Neutro
2018-01-08,52.56,48.22,43.88,18.00,0.97,Neutro
2018-01-09,52.65,48.49,44.33,17.16,0.73,Neutro
2018-01-10,52.87,48.80,44.73,16.68,0.82,Neutro
2018-01-11,53.12,49.12,45.12,16.29,0.86,Neutro
2018-01-12,53.40,49.45,45.50,15.98,0.88,Neutro
2018-01-16,53.46,49.76,46.06,14.87,0.80,Neutro
2018-01-17,53.48,50.04,46.60,13.75,0.77,Neutro
2018-01-18,53.72,50.33,46.94,13.47,0.88,Neutro
2018-01-19,54.03,50.62,47.21,13.47,0.91,Neutro
2018-01-22,54.39,50.90,47.42,13.69,0.92,Neutro
2018-01-23,54.57,51.16,47.76,13.31,0.83,Neutro
2018-01-24,54.62,51.40,48.17,12.55,0.74,Neutro
2018-01-25,54.59,51.62,48.64,11.53,0.72,Neutro
2018-01-26,54.65,51.89,49.14,10.62,0.87,Neutro
2018-01-29,54.80,52.07,49.34,10.49,0.80,Neutro
2018-01-30,54.72,52.24,49.77,9.48,0.63,Neutro
2018-01-31,54.67,52.37,50.07,8.78,0.60,Neutro
2018-02-01,54.44,52.52,50.60,7.31,0.53,Neutro
2018-02-02,54.49,52.49,50.49,7.62,0.05,Neutro
2018-02-05,54.65,52.43,50.22,8.45,0.00,Sobrevendido
2018-02-06,54.72,52.34,49.96,9.09,0.11,Neutro
2018-02-07,57.13,51.92,46.71,20.07,0.00,Sobrevendido
2018-02-08,58.80,51.35,43.90,29.02,0.00,Sobrevendido
2018-02-09,59.51,50.81,42.12,34.22,0.00,Sobrevendido
2018-02-12,59.82,50.28,40.75,37.93,0.06,Neutro
2018-02-13,60.03,49.75,39.47,41.32,0.09,Neutro
2018-02-14,59.97,49.30,38.64,43.26,0.20,Neutro
2018-02-15,59.64,48.84,38.04,44.23,0.26,Neutro
2018-02-16,59.19,48.32,37.44,45.02,0.25,Neutro
2018-02-20,58.59,47.76,36.93,45.35,0.27,Neutro
2018-02-21,57.97,47.19,36.42,45.66,0.26,Neutro
2018-02-22,57.30,46.64,35.98,45.71,0.28,Neutro
2018-02-23,56.50,46.12,35.74,45.01,0.33,Neutro
2018-02-26,55.37,45.54,35.72,43.14,0.34,Neutro
2018-02-27,54.10,44.97,35.85,40.58,0.35,Neutro
2018-02-28,52.83,44.43,36.04,37.79,0.36,Neutro
2018-03-01,51.36,43.91,36.46,33.93,0.39,Neutro
2018-03-02,49.69,43.47,37.25,28.62,0.53,Neutro
2018-03-05,48.37,43.14,37.91,24.25,0.59,Neutro
2018-03-06,46.99,42.86,38.72,19.30,0.69,Neutro
2018-03-07,44.90,42.57,40.25,10.92,0.99,Neutro
2018-03-08,45.25,42.73,40.20,11.82,0.94,Neutro
2018-03-09,45.47,43.00,40.53,11.49,1.00,Sobrecomprado
2018-03-12,45.78,43.21,40.64,11.90,0.94,Neutro
2018-03-13,45.98,43.37,40.76,12.04,0.82,Neutro
2018-03-14,46.00,43.52,41.05,11.37,0.68,Neutro
2018-03-15,46.04,43.58,41.11,11.31,0.59,Neutro
2018-03-16,46.09,43.61,41.12,11.40,0.63,Neutro
2018-03-19,46.11,43.65,41.18,11.30,0.52,Neutro
2018-03-20,46.12,43.70,41.27,11.10,0.50,Neutro
2018-03-21,46.09,43.78,41.48,10.53,0.51,Neutro
2018-03-22,46.00,43.84,41.68,9.85,0.30,Neutro
2018-03-23,46.13,43.78,41.43,10.73,0.00,Neutro
2018-03-26,46.22,43.74,41.26,11.34,0.06,Neutro
2018-03-27,46.33,43.69,41.06,12.06,0.05,Neutro
2018-03-28,46.41,43.65,40.89,12.65,0.07,Neutro
2018-03-29,46.44,43.63,40.82,12.88,0.19,Neutro
2018-04-02,46.62,43.46,40.30,14.54,0.01,Neutro
2018-04-03,46.74,43.25,39.77,16.11,0.04,Neutro
2018-04-04,46.62,43.13,39.64,16.18,0.32,Neutro
2018-04-05,46.41,42.99,39.56,15.94,0.36,Neutro
2018-04-06,46.17,42.83,39.49,15.60,0.34,Neutro
2018-04-09,45.78,42.62,39.46,14.83,0.28,Neutro
2018-04-10,45.31,42.43,39.56,13.55,0.39,Neutro
2018-04-11,44.88,42.26,39.64,12.40,0.37,Neutro
2018-04-12,44.55,42.14,39.72,11.46,0.46,Neutro
2018-04-13,44.27,42.01,39.75,10.76,0.38,Neutro
2018-04-16,43.90,41.91,39.91,9.52,0.58,Neutro
2018-04-17,43.72,41.86,40.00,8.89,0.78,Neutro
2018-04-18,43.61,41.84,40.07,8.46,0.88,Neutro
2018-04-19,43.37,41.79,40.20,7.59,0.82,Neutro
2018-04-20,43.20,41.71,40.22,7.14,0.41,Neutro
2018-04-23,43.25,41.75,40.25,7.19,0.65,Neutro
2018-04-24,43.28,41.78,40.28,7.18,0.61,Neutro
2018-04-25,43.38,41.84,40.31,7.34,0.76,Neutro
2018-04-26,43.58,41.94,40.31,7.80,0.91,Neutro
2018-04-27,43.94,42.05,40.16,8.99,1.00,Sobrecomprado
2018-04-30,43.95,42.19,40.42,8.37,0.75,Neutro
2018-05-01,43.82,42.33,40.84,7.04,0.70,Neutro
2018-05-02,43.84,42.36,40.89,6.96,0.57,Neutro
2018-05-03,43.86,42.39,40.92,6.94,0.54,Neutro
2018-05-04,43.94,42.46,40.98,6.97,0.75,Neutro
2018-05-07,44.07,42.59,41.11,6.95,0.90,Neutro
2018-05-08,44.29,42.71,41.12,7.42,0.96,Neutro
2018-05-09,44.62,42.87,41.11,8.19,1.00,Sobrecomprado
2018-05-10,45.01,43.03,41.05,9.20,1.00,Sobrecomprado
2018-05-11,45.23,43.20,41.18,9.37,0.95,Neutro
2018-05-14,45.34,43.31,41.28,9.37,0.75,Neutro
2018-05-15,45.43,43.38,41.32,9.48,0.70,Neutro
2018-05-16,45.53,43.43,41.34,9.65,0.71,Neutro
2018-05-17,45.54,43.47,41.39,9.55,0.52,Neutro
2018-05-18,45.44,43.59,41.74,8.49,0.59,Neutro
2018-05-21,45.40,43.67,41.94,7.92,0.53,Neutro
2018-05-22,45.32,43.75,42.18,7.18,0.49,Neutro
2018-05-23,45.32,43.83,42.34,6.80,0.62,Neutro
2018-05-24,45.31,43.85,42.38,6.68,0.43,Neutro
2018-05-25,45.33,43.78,42.23,7.08,0.16,Neutro
2018-05-29,45.33,43.78,42.23,7.08,0.26,Neutro
2018-05-30,45.32,43.78,42.24,7.03,0.25,Neutro
2018-05-31,45.27,43.83,42.39,6.57,0.39,Neutro
2018-06-01,45.19,43.88,42.56,5.99,0.36,Neutro
2018-06-04,45.18,43.90,42.62,5.83,0.41,Neutro
2018-06-05,45.23,43.93,42.63,5.92,0.68,Neutro
2018-06-06,45.33,43.97,42.60,6.21,0.83,Neutro
2018-06-07,45.27,43.95,42.63,6.01,0.67,Neutro
2018-06-08,45.44,43.98,42.51,6.66,1.00,Sobrecomprado
2018-06-11,45.76,44.04,42.31,7.83,1.00,Sobrecomprado
2018-06-12,46.20,44.15,42.10,9.29,1.00,Sobrecomprado
2018-06-13,46.64,44.28,41.91,10.68,1.00,Sobrecomprado
2018-06-14,47.27,44.45,41.63,12.69,1.00,Sobrecomprado
2018-06-15,48.36,44.75,41.14,16.13,1.00,Sobrecomprado
2018-06-18,49.24,45.04,40.84,18.65,1.00,Sobrecomprado
2018-06-19,49.68,45.27,40.86,19.48,0.85,Neutro
2018-06-20,50.39,45.58,40.77,21.10,0.96,Neutro
2018-06-21,50.95,45.86,40.76,22.22,0.88,Neutro
2018-06-22,51.25,46.11,40.97,22.29,0.76,Neutro
2018-06-25,51.24,46.34,41.43,21.17,0.59,Neutro
2018-06-26,51.26,46.57,41.89,20.12,0.63,Neutro
2018-06-27,51.13,46.76,42.38,18.71,0.49,Neutro
2018-06-28,51.01,46.91,42.81,17.48,0.47,Neutro
2018-06-29,50.86,47.09,43.32,16.01,0.49,Neutro
2018-07-02,50.69,47.28,43.86,14.45,0.52,Neutro
2018-07-03,50.58,47.44,44.30,13.24,0.54,Neutro
2018-07-05,50.60,47.64,44.69,12.40,0.72,Neutro
2018-07-06,50.67,47.93,45.19,11.43,0.91,Neutro
2018-07-09,51.05,48.19,45.33,11.87,0.98,Neutro
2018-07-10,51.12,48.36,45.59,11.44,0.71,Neutro
2018-07-11,51.18,48.51,45.84,11.01,0.71,Neutro
2018-07-12,51.40,48.70,46.00,11.09,0.86,Neutro
2018-07-13,51.59,48.83,46.08,11.28,0.78,Neutro
2018-07-16,51.64,48.86,46.07,11.40,0.71,Neutro
2018-07-17,51.73,48.89,46.05,11.62,0.75,Neutro
2018-07-18,51.85,48.97,46.09,11.76,0.70,Neutro
2018-07-19,51.88,48.98,46.09,11.82,0.71,Neutro
2018-07-20,51.92,49.00,46.08,11.92,0.68,Neutro
2018-07-23,52.04,49.08,46.11,12.08,0.69,Neutro
2018-07-24,52.02,49.18,46.34,11.55,0.52,Neutro
2018-07-25,52.01,49.19,46.38,11.44,0.30,Neutro
2018-07-26,51.89,49.35,46.80,10.31,0.57,Neutro
2018-07-27,51.69,49.45,47.21,9.06,0.35,Neutro
2018-07-30,51.61,49.48,47.35,8.61,0.04,Neutro
2018-07-31,51.52,49.51,47.51,8.10,0.15,Neutro
2018-08-01,51.50,49.52,47.54,8.00,0.07,Neutro
2018-08-02,51.52,49.49,47.46,8.20,0.22,Neutro
2018-08-03,51.45,49.44,47.42,8.15,0.42,Neutro
2018-08-06,51.35,49.41,47.47,7.85,0.75,Neutro
2018-08-07,51.50,49.47,47.44,8.21,0.81,Neutro
2018-08-08,51.62,49.52,47.43,8.46,0.78,Neutro
2018-08-09,51.68,49.54,47.40,8.64,0.83,Neutro
2018-08-10,51.77,49.57,47.37,8.88,0.81,Neutro
2018-08-13,51.85,49.60,47.35,9.07,0.74,Neutro
2018-08-14,52.22,49.70,47.18,10.14,1.00,Neutro
2018-08-15,52.44,49.78,47.11,10.71,0.86,Neutro
2018-08-16,52.88,49.90,46.92,11.94,0.98,Neutro
2018-08-17,53.49,50.08,46.68,13.60,1.00,Sobrecomprado
2018-08-20,54.06,50.26,46.47,15.10,0.97,Neutro
2018-08-21,54.79,50.53,46.28,16.84,0.99,Neutro
2018-08-22,55.49,50.90,46.31,18.04,0.98,Neutro
2018-08-23,56.28,51.21,46.14,19.80,0.97,Neutro
2018-08-24,57.10,51.60,46.11,21.30,0.96,Neutro
2018-08-27,57.68,52.07,46.46,21.55,0.92,Neutro
2018-08-28,58.37,52.55,46.72,22.17,0.94,Neutro
2018-08-29,58.92,53.06,47.20,22.09,0.92,Neutro
2018-08-30,59.39,53.55,47.70,21.83,0.89,Neutro
2018-08-31,59.77,53.99,48.21,21.41,0.85,Neutro
2018-09-04,60.13,54.36,48.60,21.21,0.80,Neutro
2018-09-05,60.27,54.67,49.07,20.49,0.70,Neutro
2018-09-06,60.42,55.01,49.61,19.65,0.73,Neutro
2018-09-07,60.57,55.36,50.16,18.80,0.75,Neutro
2018-09-10,60.58,55.71,50.83,17.50,0.72,Neutro
2018-09-11,60.39,56.06,51.72,15.47,0.68,Neutro
2018-09-12,60.54,56.40,52.26,14.68,0.83,Neutro
2018-09-13,60.64,56.82,53.00,13.45,0.93,Neutro
2018-09-14,60.86,57.21,53.56,12.76,0.95,Neutro
2018-09-17,60.81,57.49,54.16,11.57,0.75,Neutro
2018-09-18,60.75,57.78,54.80,10.30,0.82,Neutro
2018-09-19,60.59,57.97,55.35,9.04,0.62,Neutro
2018-09-20,60.41,58.11,55.80,7.93,0.49,Neutro
2018-09-21,60.28,58.18,56.08,7.22,0.32,Neutro
2018-09-24,60.32,58.17,56.01,7.41,0.08,Neutro
2018-09-25,60.36,58.14,55.92,7.64,0.10,Neutro
2018-09-26,60.65,58.01,55.36,9.12,0.00,Sobrevendido
2018-09-27,60.83,57.85,54.88,10.28,0.01,Neutro
2018-09-28,60.98,57.68,54.37,11.46,0.03,Neutro
2018-10-01,61.22,57.46,53.70,13.09,0.00,Sobrevendido
2018-10-02,61.50,57.20,52.90,15.03,0.00,Sobrevendido
2018-10-03,61.74,56.99,52.24,16.67,0.05,Neutro
2018-10-04,61.94,56.73,51.52,18.37,0.06,Neutro
2018-10-05,62.06,56.41,50.76,20.03,0.07,Neutro
2018-10-08,62.29,56.02,49.74,22.40,0.02,Neutro
2018-10-09,62.44,55.62,48.79,24.54,0.07,Neutro
2018-10-10,62.66,55.01,47.36,27.81,0.00,Sobrevendido
2018-10-11,62.48,54.32,46.16,30.04,0.02,Neutro
2018-10-12,61.80,53.69,45.58,30.21,0.14,Neutro
2018-10-15,61.16,53.15,45.13,30.16,0.20,Neutro
2018-10-16,60.19,52.64,45.10,28.66,0.30,Neutro
2018-10-17,59.33,52.17,45.02,27.43,0.29,Neutro
2018-10-18,58.46,51.70,44.93,26.17,0.27,Neutro
2018-10-19,57.62,51.22,44.82,24.99,0.24,Neutro
2018-10-22,56.87,50.80,44.73,23.90,0.27,Neutro
2018-10-23,55.98,50.36,44.74,22.32,0.26,Neutro
2018-10-24,55.61,49.84,44.07,23.15,0.04,Neutro
2018-10-25,54.99,49.34,43.69,22.90,0.11,Neutro
2018-10-26,54.22,48.87,43.52,21.89,0.17,Neutro
2018-10-29,53.54,48.45,43.36,21.01,0.18,Neutro
2018-10-30,52.87,48.18,43.50,19.45,0.42,Neutro
2018-10-31,52.11,47.93,43.76,17.42,0.48,Neutro
2018-11-01,51.45,47.76,44.07,15.45,0.62,Neutro
2018-11-02,50.92,47.63,44.34,13.82,0.71,Neutro
2018-11-05,50.60,47.51,44.43,12.99,0.53,Neutro
2018-11-06,50.34,47.42,44.50,12.32,0.58,Neutro
2018-11-07,50.52,47.53,44.54,12.58,0.75,Neutro
2018-11-08,50.75,47.68,44.61,12.88,0.80,Neutro
2018-11-09,51.00,47.78,44.57,13.46,0.81,Neutro
2018-11-12,50.96,47.76,44.56,13.40,0.51,Neutro
2018-11-13,50.76,47.67,44.59,12.94,0.54,Neutro
2018-11-14,50.67,47.64,44.61,12.72,0.62,Neutro
2018-11-15,50.87,47.70,44.54,13.27,0.84,Neutro
2018-11-16,51.17,47.82,44.46,14.03,0.85,Neutro
2018-11-19,51.15,47.80,44.44,14.04,0.46,Neutro
2018-11-20,51.15,47.74,44.34,14.26,0.32,Neutro
2018-11-21,50.94,47.88,44.83,12.76,0.41,Neutro
2018-11-23,50.75,48.04,45.34,11.26,0.51,Neutro
2018-11-26,50.57,48.19,45.81,9.88,0.50,Neutro
2018-11-27,50.25,48.32,46.38,8.01,0.35,Neutro
2018-11-28,50.34,48.41,46.48,7.97,0.73,Neutro
2018-11-29,50.46,48.50,46.53,8.10,0.76,Neutro
2018-11-30,50.56,48.54,46.53,8.30,0.74,Neutro
2018-12-03,50.62,48.57,46.51,8.46,0.73,Neutro
2018-12-04,50.62,48.60,46.58,8.31,0.42,Neutro
2018-12-06,50.61,48.60,46.59,8.27,0.35,Neutro
2018-12-07,50.64,48.49,46.35,8.85,0.12,Neutro
2018-12-10,50.66,48.32,45.99,9.66,0.03,Neutro
2018-12-11,50.56,48.14,45.73,10.03,0.09,Neutro
2018-12-12,50.58,48.09,45.60,10.36,0.23,Neutro
2018-12-13,50.61,48.02,45.43,10.79,0.20,Neutro
2018-12-14,50.65,47.89,45.12,11.55,0.12,Neutro
2018-12-17,50.70,47.60,44.49,13.05,0.00,Sobrevendido
2018-12-18,50.55,47.28,44.01,13.83,0.00,Sobrevendido
2018-12-19,50.82,47.06,43.30,15.98,0.00,Sobrevendido
2018-12-20,51.07,46.88,42.69,17.88,0.03,Neutro
2018-12-21,51.62,46.53,41.44,21.88,0.00,Sobrevendido
2018-12-24,51.93,46.12,40.32,25.17,0.00,Sobrevendido
2018-12-26,51.83,45.81,39.79,26.28,0.17,Neutro
2018-12-27,51.70,45.52,39.35,27.13,0.21,Neutro
2018-12-28,51.25,45.16,39.07,26.97,0.25,Neutro
2018-12-31,50.65,44.80,38.96,26.09,0.29,Neutro
2019-01-02,49.95,44.44,38.93,24.80,0.30,Neutro
2019-01-03,49.17,44.02,38.88,23.37,0.22,Neutro
2019-01-04,48.51,43.74,38.97,21.81,0.38,Neutro
2019-01-07,47.84,43.51,39.18,19.90,0.48,Neutro
2019-01-08,47.48,43.40,39.32,18.80,0.66,Neutro
2019-01-09,47.33,43.35,39.38,18.34,0.74,Neutro
2019-01-10,47.14,43.30,39.46,17.74,0.73,Neutro
2019-01-11,46.92,43.25,39.58,16.97,0.84,Neutro
2019-01-14,46.66,43.19,39.71,16.09,0.80,Neutro
2019-01-15,46.82,43.22,39.62,16.66,0.96,Neutro
2019-01-16,47.32,43.37,39.42,18.22,0.95,Neutro
2019-01-17,47.90,43.55,39.19,20.00,0.95,Neutro
2019-01-18,48.66,43.81,38.96,22.14,0.97,Neutro
2019-01-22,49.20,44.06,38.91,23.36,0.87,Neutro
2019-01-23,49.39,44.39,39.39,22.53,0.76,Neutro
2019-01-24,49.48,44.76,40.04,21.09,0.78,Neutro
2019-01-25,49.87,45.09,40.30,21.23,0.85,Neutro
2019-01-28,50.17,45.40,40.64,20.99,0.81,Neutro
2019-01-29,50.37,45.71,41.05,20.39,0.77,Neutro
2019-01-30,50.56,46.02,41.48,19.73,0.77,Neutro
2019-01-31,50.67,46.35,42.03,18.64,0.78,Neutro
2019-02-01,50.58,46.77,42.95,16.31,0.87,Neutro
2019-02-04,50.99,47.20,43.41,16.06,1.00,Sobrecomprado
2019-02-05,51.62,47.65,43.67,16.69,1.00,Sobrecomprado
2019-02-06,51.60,47.85,44.10,15.67,0.62,Neutro
2019-02-07,51.76,48.09,44.43,15.24,0.77,Neutro
2019-02-08,52.05,48.41,44.76,15.06,0.90,Neutro
2019-02-11,52.55,48.73,44.91,15.68,0.97,Neutro
2019-02-12,53.12,49.14,45.16,16.20,1.00,Sobrecomprado
2019-02-13,53.64,49.47,45.31,16.84,0.95,Neutro
2019-02-14,54.22,49.82,45.41,17.68,0.95,Neutro
2019-02-15,54.83,50.16,45.48,18.64,0.94,Neutro
2019-02-19,55.43,50.46,45.49,19.70,0.91,Neutro
2019-02-20,55.92,50.80,45.67,20.18,0.87,Neutro
2019-02-21,56.14,51.15,46.15,19.53,0.79,Neutro
2019-02-22,56.45,51.52,46.59,19.14,0.84,Neutro
2019-02-25,56.76,51.84,46.92,18.98,0.80,Neutro
2019-02-26,56.89,52.14,47.39,18.22,0.73,Neutro
2019-02-27,57.01,52.47,47.94,17.28,0.77,Neutro
2019-02-28,57.02,52.79,48.56,16.03,0.73,Neutro
2019-03-01,56.97,53.09,49.21,14.62,0.73,Neutro
2019-03-04,56.79,53.28,49.77,13.18,0.51,Neutro
2019-03-05,56.79,53.40,50.01,12.70,0.54,Neutro
2019-03-06,56.79,53.45,50.10,12.52,0.47,Neutro
2019-03-07,56.21,53.69,51.17,9.39,0.48,Neutro
2019-03-08,55.73,53.85,51.97,6.98,0.35,Neutro
2019-03-11,55.45,53.99,52.53,5.41,0.55,Neutro
2019-03-12,55.30,54.07,52.84,4.55,0.46,Neutro
2019-03-13,55.29,54.10,52.90,4.42,0.40,Neutro
2019-03-14,55.40,54.20,52.99,4.45,0.91,Neutro
2019-03-15,55.55,54.27,52.99,4.72,0.89,Neutro
2019-03-18,55.73,54.33,52.94,5.13,0.92,Neutro
2019-03-19,55.80,54.37,52.93,5.28,0.76,Neutro
2019-03-20,55.87,54.40,52.92,5.42,0.76,Neutro
2019-03-21,56.23,54.52,52.80,6.29,1.00,Sobrecomprado
2019-03-22,56.20,54.48,52.76,6.31,0.38,Neutro
2019-03-25,56.18,54.47,52.75,6.30,0.55,Neutro
2019-03-26,56.26,54.51,52.77,6.40,0.69,Neutro
2019-03-27,56.21,54.47,52.73,6.39,0.41,Neutro
2019-03-28,56.19,54.45,52.72,6.37,0.49,Neutro
2019-03-29,56.21,54.47,52.72,6.41,0.68,Neutro
2019-04-01,56.29,54.57,52.85,6.30,0.77,Neutro
2019-04-02,56.49,54.70,52.90,6.56,0.89,Neutro
2019-04-03,56.82,54.88,52.95,7.05,1.00,Sobrecomprado
2019-04-04,56.96,55.02,53.08,7.05,0.84,Neutro
2019-04-05,57.06,55.18,53.31,6.80,0.86,Neutro
2019-04-08,57.14,55.28,53.43,6.71,0.73,Neutro
2019-04-09,57.17,55.39,53.62,6.41,0.70,Neutro
2019-04-10,57.28,55.54,53.81,6.25,0.88,Neutro
2019-04-11,57.50,55.64,53.78,6.69,0.90,Neutro
2019-04-12,57.68,55.73,53.78,7.00,0.83,Neutro
2019-04-15,57.90,55.82,53.74,7.45,0.87,Neutro
2019-04-16,58.17,55.95,53.74,7.92,0.90,Neutro
2019-04-17,58.28,56.05,53.81,7.98,0.73,Neutro
2019-04-18,58.39,56.09,53.79,8.20,0.76,Neutro
2019-04-22,59.15,56.40,53.64,9.77,1.00,Sobrecomprado
2019-04-23,60.06,56.72,53.38,11.78,1.00,Sobrecomprado
2019-04-24,62.91,57.31,51.71,19.54,1.00,Sobrecomprado
2019-04-25,64.34,57.87,51.40,22.36,1.00,Sobrecomprado
2019-04-26,66.08,58.53,50.97,25.82,1.00,Sobrecomprado
2019-04-29,67.61,59.17,50.72,28.55,1.00,Sobrecomprado
2019-04-30,68.79,59.76,50.74,30.20,0.93,Neutro
2019-05-01,69.65,60.29,50.93,31.05,0.84,Neutro
2019-05-02,70.49,60.80,51.10,31.89,0.83,Neutro
2019-05-03,71.36,61.38,51.41,32.50,0.83,Neutro
2019-05-06,72.20,61.99,51.78,32.94,0.83,Neutro
2019-05-07,72.50,62.50,52.50,32.00,0.69,Neutro
2019-05-08,72.75,63.04,53.33,30.81,0.70,Neutro
2019-05-09,72.88,63.52,54.16,29.47,0.65,Neutro
2019-05-10,73.00,64.02,55.04,28.05,0.67,Neutro
2019-05-13,72.72,64.35,55.99,26.00,0.46,Neutro
2019-05-14,72.38,64.69,56.99,23.79,0.46,Neutro
2019-05-15,72.00,65.04,58.08,21.40,0.49,Neutro
2019-05-16,71.40,65.51,59.63,17.97,0.58,Neutro
2019-05-17,70.36,65.93,61.49,13.45,0.46,Neutro
2019-05-20,69.73,66.16,62.60,10.78,0.32,Neutro
2019-05-21,69.07,66.41,63.74,8.03,0.42,Neutro
2019-05-22,69.13,66.43,63.74,8.11,0.69,Neutro
2019-05-23,69.12,66.45,63.77,8.05,0.37,Neutro
2019-05-24,69.01,66.37,63.74,7.94,0.43,Neutro
2019-05-28,68.85,66.31,63.77,7.66,0.56,Neutro
2019-05-29,68.74,66.17,63.60,7.77,0.22,Neutro
2019-05-30,68.69,66.12,63.56,7.76,0.43,Neutro
2019-05-31,68.58,66.04,63.51,7.68,0.39,Neutro
2019-06-03,68.37,65.83,63.30,7.70,0.11,Neutro
2019-06-04,67.82,65.67,63.53,6.53,0.46,Neutro
2019-06-05,67.76,65.64,63.52,6.46,0.51,Neutro
2019-06-06,67.60,65.56,63.51,6.24,0.43,Neutro
2019-06-07,67.53,65.52,63.52,6.12,0.55,Neutro
2019-06-10,67.46,65.50,63.55,5.97,0.83,Neutro
2019-06-11,67.54,65.67,63.80,5.70,0.86,Neutro
2019-06-12,68.17,65.92,63.68,6.81,1.00,Sobrecomprado
2019-06-13,68.57,66.11,63.65,7.44,0.99,Neutro
2019-06-14,68.82,66.19,63.56,7.95,0.89,Neutro
2019-06-17,69.15,66.34,63.53,8.47,0.88,Neutro
2019-06-18,69.45,66.53,63.61,8.78,0.88,Neutro
