Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-12-31,1.11,0.99,0.87,24.29,0.13,Neutro
2025-01-02,1.10,0.99,0.87,23.35,0.48,Neutro
2025-01-03,1.09,0.98,0.87,22.38,0.73,Neutro
2025-01-06,1.09,0.98,0.87,22.38,0.73,Neutro
2025-01-07,1.09,0.98,0.87,22.39,0.77,Neutro
2025-01-08,1.09,0.98,0.87,22.40,0.77,Neutro
2025-01-10,1.09,0.98,0.87,22.41,0.73,Neutro
2025-01-13,1.11,0.99,0.87,24.34,0.96,Neutro
2025-01-14,1.12,0.99,0.86,26.28,0.88,Neutro
2025-01-15,1.18,1.00,0.83,34.91,1.00,Sobrecomprado
2025-01-16,1.21,1.01,0.82,38.52,0.97,Neutro
2025-01-17,1.24,1.02,0.80,43.10,0.98,Neutro
2025-01-21,1.32,1.04,0.77,52.76,1.00,Sobrecomprado
2025-01-22,1.38,1.06,0.74,60.21,1.00,Sobrecomprado
2025-01-23,1.44,1.09,0.74,64.19,1.00,Sobrecomprado
2025-01-24,1.48,1.11,0.75,65.59,0.84,Neutro
2025-01-27,1.52,1.14,0.76,66.81,0.88,Neutro
2025-01-28,1.61,1.18,0.74,73.98,1.00,Sobrecomprado
2025-01-29,1.67,1.21,0.75,76.13,0.93,Neutro
2025-01-30,1.79,1.26,0.72,84.99,1.00,Sobrecomprado
2025-01-31,1.86,1.30,0.75,85.16,0.94,Neutro
2025-02-03,2.03,1.36,0.70,97.51,1.00,Sobrecomprado
2025-02-04,2.19,1.43,0.67,106.52,1.00,Sobrecomprado
2025-02-05,2.55,1.53,0.51,133.60,1.00,Sobrecomprado
2025-02-06,2.84,1.63,0.42,148.47,1.00,Sobrecomprado
2025-02-07,3.04,1.73,0.41,152.38,0.97,Neutro
2025-02-10,3.17,1.82,0.46,149.27,0.87,Neutro
2025-02-11,3.26,1.89,0.53,144.10,0.79,Neutro
2025-02-12,3.44,2.00,0.56,143.78,0.94,Neutro
2025-02-13,3.67,2.12,0.56,146.80,0.97,Neutro
2025-02-14,3.84,2.23,0.63,143.78,0.89,Neutro
2025-02-18,4.06,2.37,0.67,143.28,0.95,Neutro
2025-02-19,4.22,2.48,0.75,139.81,0.86,Neutro
2025-02-20,4.33,2.59,0.86,133.74,0.81,Neutro
2025-02-21,4.35,2.68,1.02,124.14,0.66,Neutro
2025-02-24,4.30,2.75,1.21,112.18,0.51,Neutro
2025-02-25,4.24,2.82,1.41,100.21,0.50,Neutro
2025-02-26,4.19,2.88,1.56,91.46,0.44,Neutro
2025-02-27,4.14,2.96,1.78,79.72,0.65,Neutro
2025-02-28,4.09,3.02,1.95,70.92,0.51,Neutro
2025-03-03,3.99,3.06,2.13,60.83,0.25,Neutro
2025-03-04,3.95,3.07,2.19,57.30,0.16,Neutro
2025-03-05,3.91,3.09,2.27,53.02,0.27,Neutro
2025-03-06,3.92,3.07,2.23,55.00,0.23,Neutro
2025-03-07,3.94,3.04,2.14,59.27,0.14,Neutro
2025-03-10,3.96,3.00,2.04,63.95,0.12,Neutro
2025-03-11,3.99,2.97,1.96,68.26,0.14,Neutro
2025-03-12,4.00,2.96,1.92,70.28,0.23,Neutro
2025-03-13,3.99,2.91,1.84,73.87,0.20,Neutro
2025-03-14,3.90,2.86,1.81,73.20,0.31,Neutro
2025-03-17,3.83,2.80,1.77,73.65,0.27,Neutro
2025-03-18,3.63,2.71,1.79,67.85,0.22,Neutro
2025-03-19,3.45,2.64,1.84,60.96,0.29,Neutro
2025-03-20,3.23,2.58,1.93,50.38,0.40,Neutro
2025-03-21,3.13,2.55,1.97,45.50,0.53,Neutro
2025-03-24,3.11,2.54,1.97,44.86,0.59,Neutro
2025-03-25,3.09,2.54,1.98,43.78,0.65,Neutro
2025-03-26,3.08,2.53,1.98,43.51,0.53,Neutro
2025-03-27,2.92,2.50,2.08,33.64,0.73,Neutro
2025-03-28,2.82,2.48,2.14,27.44,0.79,Neutro
2025-03-31,2.83,2.48,2.13,28.21,0.73,Neutro
2025-04-01,2.84,2.49,2.14,28.14,0.67,Neutro
2025-04-02,2.85,2.49,2.13,28.91,0.89,Neutro
2025-04-03,2.84,2.49,2.13,28.55,0.59,Neutro
2025-04-04,2.85,2.48,2.10,30.28,0.12,Neutro
2025-04-07,2.88,2.47,2.05,33.66,0.00,Neutro
2025-04-08,2.91,2.45,1.99,37.51,0.00,Sobrevendido
2025-04-09,2.92,2.44,1.97,38.91,0.21,Neutro
2025-04-10,2.93,2.43,1.94,40.70,0.16,Neutro
2025-04-11,2.94,2.41,1.88,43.97,0.13,Neutro
2025-04-14,2.94,2.41,1.87,44.48,0.33,Neutro
2025-04-15,2.94,2.41,1.88,43.99,0.38,Neutro
2025-04-16,2.94,2.41,1.88,44.01,0.38,Neutro
2025-04-17,2.93,2.41,1.88,43.64,0.50,Neutro
2025-04-21,2.91,2.39,1.87,43.51,0.38,Neutro
2025-04-22,2.88,2.37,1.86,42.98,0.43,Neutro
2025-04-23,2.84,2.35,1.87,41.22,0.45,Neutro
2025-04-24,2.82,2.34,1.86,41.00,0.48,Neutro
2025-04-25,2.77,2.32,1.87,38.80,0.42,Neutro
2025-04-28,2.72,2.30,1.88,36.48,0.55,Neutro
2025-04-29,2.68,2.29,1.90,34.09,0.58,Neutro
2025-04-30,2.63,2.27,1.92,31.23,0.56,Neutro
2025-05-01,2.52,2.25,1.98,24.03,0.50,Neutro
2025-05-02,2.48,2.24,2.00,21.45,0.75,Neutro
2025-05-05,2.48,2.24,2.01,20.95,0.62,Neutro
2025-05-06,2.48,2.26,2.04,19.51,0.57,Neutro
2025-05-07,2.45,2.27,2.09,15.84,0.64,Neutro
2025-05-08,2.48,2.29,2.10,16.62,0.92,Neutro
2025-05-09,2.72,2.34,1.95,32.97,1.00,Sobrecomprado
2025-05-12,2.82,2.38,1.94,36.97,1.00,Sobrecomprado
2025-05-13,2.98,2.43,1.87,45.73,1.00,Sobrecomprado
2025-05-14,3.07,2.46,1.86,49.12,0.94,Neutro
2025-05-15,3.16,2.50,1.85,52.35,0.92,Neutro
2025-05-16,3.27,2.54,1.82,57.02,0.96,Neutro
2025-05-19,3.38,2.60,1.81,60.50,0.96,Neutro
2025-05-20,3.46,2.64,1.82,62.13,0.84,Neutro
2025-05-21,3.52,2.68,1.85,62.27,0.78,Neutro
2025-05-22,3.56,2.72,1.88,61.69,0.76,Neutro
2025-05-23,3.62,2.77,1.93,60.91,0.79,Neutro
2025-05-27,3.72,2.84,1.95,62.43,0.90,Neutro
2025-05-28,3.75,2.88,2.01,60.41,0.72,Neutro
2025-05-29,3.79,2.93,2.08,58.30,0.75,Neutro
2025-05-30,3.80,2.99,2.18,54.24,0.71,Neutro
2025-06-02,3.82,3.04,2.26,51.29,0.76,Neutro
2025-06-03,3.87,3.11,2.36,48.51,0.91,Neutro
2025-06-04,3.85,3.18,2.50,42.49,0.79,Neutro
2025-06-05,3.80,3.24,2.68,34.59,0.77,Neutro
2025-06-06,3.75,3.30,2.85,27.28,0.91,Neutro
2025-06-09,3.77,3.32,2.87,27.09,0.74,Neutro
2025-06-10,3.78,3.36,2.93,25.33,0.78,Neutro
2025-06-11,3.84,3.39,2.94,26.58,0.91,Neutro
2025-06-12,3.84,3.42,2.99,24.88,0.73,Neutro
2025-06-13,3.83,3.44,3.05,22.67,0.64,Neutro
2025-06-16,3.83,3.46,3.08,21.71,0.56,Neutro
2025-06-17,3.83,3.46,3.09,21.37,0.51,Neutro
2025-06-18,3.84,3.46,3.08,21.97,0.07,Neutro
2025-06-20,3.83,3.47,3.11,20.76,0.29,Neutro
2025-06-23,3.82,3.47,3.11,20.47,0.08,Neutro
2025-06-24,3.82,3.47,3.13,19.86,0.36,Neutro
2025-06-25,3.81,3.47,3.12,19.89,0.45,Neutro
2025-06-26,3.81,3.48,3.15,18.97,0.50,Neutro
2025-06-27,3.82,3.49,3.16,18.91,0.64,Neutro
2025-06-30,3.82,3.50,3.17,18.59,0.43,Neutro
2025-07-01,3.82,3.50,3.18,18.30,0.48,Neutro
2025-07-02,3.79,3.49,3.19,17.20,0.58,Neutro
2025-07-03,3.80,3.49,3.18,17.76,0.73,Neutro
2025-07-07,3.80,3.49,3.18,17.77,0.50,Neutro
2025-07-08,3.77,3.48,3.19,16.66,0.53,Neutro
2025-07-09,3.77,3.48,3.18,16.97,0.49,Neutro
2025-07-10,3.76,3.47,3.17,17.02,0.34,Neutro
2025-07-11,3.71,3.45,3.19,15.09,0.33,Neutro
2025-07-14,3.70,3.43,3.16,15.76,0.07,Neutro
2025-07-15,3.68,3.41,3.14,15.83,0.22,Neutro
2025-07-16,3.68,3.40,3.12,16.47,0.29,Neutro
2025-07-17,3.67,3.40,3.12,16.18,0.60,Neutro
2025-07-18,3.66,3.41,3.17,14.36,0.49,Neutro
2025-07-21,3.66,3.42,3.18,14.05,0.46,Neutro
2025-07-22,3.68,3.44,3.21,13.65,1.00,Neutro
2025-07-23,3.83,3.48,3.12,20.43,1.00,Sobrecomprado
2025-07-24,4.04,3.52,3.00,29.54,1.00,Sobrecomprado
2025-07-25,4.13,3.55,2.97,32.67,0.96,Neutro
2025-07-28,4.22,3.58,2.94,35.76,0.95,Neutro
2025-07-29,4.23,3.59,2.96,35.34,0.61,Neutro
2025-07-30,4.25,3.61,2.97,35.48,0.63,Neutro
2025-07-31,4.25,3.60,2.94,36.41,0.30,Neutro
2025-08-01,4.25,3.58,2.92,37.14,0.29,Neutro
2025-08-04,4.25,3.58,2.92,37.14,0.43,Neutro
2025-08-05,4.25,3.58,2.91,37.46,0.38,Neutro
2025-08-06,4.25,3.57,2.90,37.77,0.38,Neutro
2025-08-07,4.25,3.57,2.90,37.78,0.33,Neutro
2025-08-08,4.24,3.58,2.91,37.20,0.37,Neutro
2025-08-11,4.24,3.58,2.92,36.89,0.26,Neutro
2025-08-12,4.31,3.55,2.79,42.82,0.00,Sobrevendido
2025-08-13,4.34,3.53,2.72,45.88,0.12,Neutro
2025-08-14,4.37,3.50,2.63,49.72,0.11,Neutro
2025-08-15,4.41,3.46,2.51,54.91,0.06,Neutro
2025-08-18,4.44,3.42,2.40,59.61,0.12,Neutro
2025-08-19,4.46,3.36,2.26,65.45,0.09,Neutro
2025-08-20,4.40,3.28,2.17,67.89,0.14,Neutro
2025-08-21,4.23,3.20,2.17,64.34,0.25,Neutro
2025-08-22,4.09,3.14,2.19,60.51,0.35,Neutro
2025-08-25,3.91,3.06,2.21,55.47,0.25,Neutro
2025-08-26,3.82,3.01,2.20,53.83,0.27,Neutro
2025-08-27,3.69,2.95,2.20,50.53,0.24,Neutro
2025-08-28,3.65,2.91,2.16,51.25,0.23,Neutro
2025-08-29,3.61,2.86,2.11,52.40,0.20,Neutro
2025-09-02,3.53,2.81,2.09,51.31,0.19,Neutro
2025-09-03,3.44,2.75,2.07,49.74,0.23,Neutro
2025-09-04,3.33,2.71,2.08,46.19,0.29,Neutro
2025-09-05,3.22,2.67,2.13,40.76,0.54,Neutro
2025-09-08,3.07,2.64,2.21,32.57,0.59,Neutro
2025-09-09,2.92,2.61,2.30,23.75,0.58,Neutro
2025-09-10,2.99,2.63,2.27,27.41,1.00,Sobrecomprado
2025-09-11,2.99,2.63,2.27,27.40,0.92,Neutro
2025-09-12,3.03,2.64,2.24,29.94,1.00,Neutro
2025-09-15,3.12,2.66,2.21,34.15,1.00,Sobrecomprado
2025-09-16,3.17,2.68,2.20,36.13,0.87,Neutro
2025-09-17,3.21,2.71,2.21,36.85,0.84,Neutro
2025-09-18,3.29,2.75,2.21,39.27,0.94,Neutro
2025-09-19,3.39,2.78,2.18,43.45,0.98,Neutro
2025-09-22,3.46,2.81,2.16,46.27,0.91,Neutro
2025-09-23,3.51,2.84,2.17,47.18,0.81,Neutro
2025-09-24,3.55,2.87,2.18,47.80,0.72,Neutro
2025-09-25,3.58,2.90,2.22,46.92,0.73,Neutro
2025-09-26,3.61,2.94,2.26,45.97,0.75,Neutro
2025-09-29,3.63,2.98,2.33,43.61,0.75,Neutro
2025-09-30,3.63,3.03,2.43,39.61,0.76,Neutro
2025-10-01,3.63,3.08,2.54,35.35,0.84,Neutro
2025-10-02,3.63,3.14,2.65,31.23,0.90,Neutro
2025-10-03,3.72,3.19,2.66,33.21,1.00,Sobrecomprado
2025-10-06,3.76,3.24,2.72,32.10,0.93,Neutro
2025-10-07,3.78,3.29,2.81,29.47,0.91,Neutro
2025-10-08,3.79,3.32,2.84,28.65,0.69,Neutro
2025-10-09,3.80,3.35,2.90,26.87,0.77,Neutro
2025-10-10,3.79,3.36,2.93,25.61,0.33,Neutro
2025-10-13,3.80,3.38,2.95,25.19,0.64,Neutro
2025-10-14,3.78,3.39,2.99,23.33,0.34,Neutro
2025-10-15,3.77,3.39,3.01,22.40,0.22,Neutro
2025-10-16,3.80,3.38,2.95,25.16,0.00,Sobrevendido
2025-10-17,3.81,3.36,2.92,26.46,0.18,Neutro
2025-10-20,3.81,3.35,2.90,27.13,0.26,Neutro
2025-10-21,3.83,3.34,2.85,29.36,0.08,Neutro
2025-10-22,3.87,3.32,2.76,33.46,0.00,Sobrevendido
2025-10-23,3.90,3.29,2.69,36.72,0.07,Neutro
2025-10-24,3.91,3.28,2.65,38.44,0.22,Neutro
2025-10-27,3.90,3.26,2.62,39.26,0.26,Neutro
2025-10-28,3.90,3.24,2.58,40.75,0.25,Neutro
2025-10-29,3.88,3.21,2.54,41.75,0.25,Neutro
2025-10-30,3.85,3.18,2.51,42.16,0.30,Neutro
2025-10-31,3.74,3.14,2.53,38.55,0.38,Neutro
2025-11-03,3.66,3.09,2.52,36.88,0.20,Neutro
2025-11-04,3.56,3.04,2.52,34.19,0.17,Neutro
2025-11-05,3.49,3.01,2.53,31.89,0.35,Neutro
2025-11-06,3.38,2.97,2.56,27.62,0.23,Neutro
2025-11-07,3.36,2.96,2.57,26.66,0.67,Neutro
2025-11-10,3.29,2.95,2.61,23.05,0.93,Neutro
2025-11-11,3.46,2.98,2.50,32.26,1.00,Sobrecomprado
2025-11-12,3.73,3.02,2.32,46.63,1.00,Sobrecomprado
2025-11-13,4.05,3.10,2.15,61.30,1.00,Sobrecomprado
2025-11-14,4.23,3.16,2.08,68.12,0.99,Neutro
2025-11-17,4.37,3.21,2.05,72.36,0.90,Neutro
2025-11-18,4.54,3.28,2.02,76.89,0.93,Neutro
2025-11-19,4.68,3.36,2.04,78.61,0.88,Neutro
2025-11-20,4.75,3.42,2.10,77.42,0.74,Neutro
2025-11-21,4.83,3.49,2.14,77.19,0.75,Neutro
2025-11-24,4.89,3.54,2.19,76.21,0.71,Neutro
2025-11-25,4.94,3.60,2.27,74.06,0.70,Neutro
2025-11-26,4.98,3.67,2.36,71.42,0.68,Neutro
2025-11-28,5.01,3.73,2.45,68.59,0.68,Neutro
2025-12-01,5.03,3.79,2.55,65.45,0.63,Neutro
2025-12-02,5.00,3.86,2.71,59.39,0.60,Neutro
2025-12-03,4.93,3.92,2.91,51.52,0.54,Neutro
2025-12-04,4.86,3.98,3.10,44.23,0.53,Neutro
2025-12-05,4.71,4.04,3.37,33.16,0.46,Neutro
2025-12-08,4.59,4.08,3.58,24.73,0.40,Neutro
2025-12-09,4.44,4.12,3.79,15.79,0.14,Neutro
2025-12-10,4.42,4.13,3.84,14.06,0.21,Neutro
2025-12-11,4.45,4.11,3.76,16.81,0.00,Sobrevendido
2025-12-12,4.42,4.06,3.71,17.47,0.00,Sobrevendido
2025-12-15,4.47,4.03,3.59,21.85,0.00,Sobrevendido
2025-12-16,4.49,4.00,3.51,24.52,0.01,Neutro
2025-12-17,4.49,3.95,3.40,27.63,0.00,Sobrevendido
2025-12-18,4.46,3.89,3.33,29.02,0.01,Neutro
2025-12-19,4.50,3.85,3.20,33.78,0.00,Sobrevendido
2025-12-22,4.50,3.80,3.10,36.85,0.05,Neutro
2025-12-23,4.50,3.75,2.99,40.31,0.04,Neutro
2025-12-24,4.48,3.69,2.91,42.51,0.12,Neutro
2025-12-26,4.45,3.64,2.82,44.84,0.10,Neutro
2025-12-29,4.41,3.57,2.73,47.05,0.10,Neutro
2025-12-30,4.37,3.50,2.63,49.68,0.07,Neutro
2025-12-31,4.31,3.44,2.58,50.25,0.18,Neutro
2026-01-02,4.23,3.40,2.57,48.82,0.34,Neutro
2026-01-05,4.14,3.35,2.56,47.14,0.32,Neutro
2026-01-06,4.05,3.32,2.59,43.96,0.54,Neutro
2026-01-07,3.95,3.29,2.62,40.43,0.54,Neutro
2026-01-08,3.86,3.26,2.65,37.15,0.49,Neutro
2026-01-09,3.72,3.22,2.71,31.41,0.42,Neutro
2026-01-12,3.63,3.18,2.73,28.27,0.38,Neutro
2026-01-13,3.55,3.15,2.75,25.37,0.36,Neutro
2026-01-14,3.61,3.16,2.72,28.13,1.00,Sobrecomprado
2026-01-15,3.59,3.16,2.73,27.21,0.84,Neutro
2026-01-16,3.83,3.20,2.58,39.03,1.00,Sobrecomprado
2026-01-20,4.08,3.26,2.43,50.68,1.00,Sobrecomprado
2026-01-21,4.35,3.33,2.31,61.29,1.00,Sobrecomprado
2026-01-22,4.52,3.39,2.27,66.36,0.95,Neutro
2026-01-23,4.60,3.44,2.29,67.07,0.79,Neutro
2026-01-26,4.70,3.50,2.30,68.57,0.80,Neutro
2026-01-27,4.78,3.56,2.35,68.19,0.78,Neutro
2026-01-28,4.91,3.65,2.39,69.02,0.90,Neutro
2026-01-29,5.02,3.75,2.48,67.78,0.87,Neutro
2026-01-30,5.06,3.82,2.59,64.59,0.74,Neutro
2026-02-02,5.08,3.88,2.67,62.17,0.63,Neutro
2026-02-03,5.10,3.94,2.78,58.87,0.68,Neutro
2026-02-04,5.09,3.97,2.84,56.73,0.47,Neutro
2026-02-05,5.08,3.98,2.89,54.98,0.36,Neutro
2026-02-06,5.06,4.01,2.97,52.05,0.43,Neutro
2026-02-09,5.01,4.05,3.08,47.70,0.35,Neutro
2026-02-10,4.95,4.10,3.25,41.50,0.49,Neutro
2026-02-11,4.84,4.15,3.47,32.98,0.53,Neutro
2026-02-12,4.83,4.16,3.49,32.20,0.24,Neutro
2026-02-13,4.78,4.18,3.59,28.44,0.27,Neutro
2026-02-17,4.78,4.17,3.56,29.24,0.31,Neutro
2026-02-18,4.76,4.16,3.56,28.84,0.51,Neutro
2026-02-19,4.69,4.13,3.56,27.37,0.36,Neutro
2026-02-20,4.66,4.10,3.55,27.06,0.31,Neutro
2026-02-23,4.66,4.10,3.54,27.34,0.40,Neutro
2026-02-24,4.65,4.09,3.54,27.13,0.53,Neutro
2026-02-25,4.67,4.10,3.53,27.82,0.75,Neutro
2026-02-26,4.63,4.09,3.55,26.41,0.85,Neutro
2026-02-27,4.55,4.07,3.60,23.33,0.77,Neutro
2026-03-02,4.54,4.07,3.60,23.09,0.85,Neutro
2026-03-03,4.55,4.07,3.60,23.32,0.67,Neutro
2026-03-04,4.55,4.07,3.60,23.32,0.80,Neutro
2026-03-05,4.56,4.09,3.62,23.00,0.59,Neutro
2026-03-06,4.54,4.11,3.68,20.93,0.51,Neutro
2026-03-09,4.54,4.13,3.71,20.12,0.59,Neutro
2026-03-10,4.52,4.15,3.77,18.09,0.48,Neutro
2026-03-11,4.55,4.16,3.77,18.75,0.78,Neutro
2026-03-12,4.63,4.12,3.61,24.75,0.00,Sobrevendido
2026-03-13,4.83,4.07,3.31,37.33,0.00,Sobrevendido
2026-03-16,4.93,4.03,3.12,44.97,0.00,Sobrevendido
2026-03-17,5.01,3.97,2.94,52.09,0.00,Sobrevendido
2026-03-18,5.08,3.90,2.72,60.52,0.00,Sobrevendido
2026-03-19,5.16,3.83,2.49,69.79,0.00,Neutro
2026-03-20,5.23,3.75,2.26,79.22,0.03,Neutro
2026-03-23,5.28,3.66,2.05,88.14,0.08,Neutro
2026-03-24,5.27,3.58,1.89,94.47,0.15,Neutro
2026-03-25,5.20,3.48,1.76,98.85,0.19,Neutro
2026-03-26,5.11,3.37,1.64,102.95,0.18,Neutro
2026-03-27,5.01,3.26,1.52,106.92,0.19,Neutro
2026-03-30,4.88,3.16,1.43,109.35,0.23,Neutro
2026-03-31,4.74,3.06,1.37,110.26,0.27,Neutro
2026-04-01,4.56,2.95,1.33,109.62,0.26,Neutro
2026-04-02,4.38,2.85,1.32,107.31,0.31,Neutro
2026-04-06,4.19,2.76,1.32,104.14,0.31,Neutro
2026-04-07,3.94,2.65,1.37,96.82,0.31,Neutro
2026-04-08,3.65,2.56,1.48,84.68,0.37,Neutro
2026-04-09,3.13,2.45,1.76,55.93,0.26,Neutro
2026-04-10,2.91,2.38,1.86,44.03,0.25,Neutro
2026-04-13,2.84,2.35,1.86,41.71,0.28,Neutro
2026-04-14,2.71,2.31,1.91,34.62,0.35,Neutro
2026-04-15,2.56,2.28,2.00,24.54,0.63,Neutro
2026-04-16,2.47,2.26,2.05,18.58,0.50,Neutro
2026-04-17,2.43,2.25,2.07,16.00,0.58,Neutro
2026-04-20,2.42,2.24,2.07,15.59,0.51,Neutro
2026-04-21,2.41,2.24,2.07,15.18,0.35,Neutro
2026-04-22,2.41,2.24,2.07,15.19,0.91,Neutro
2026-04-23,2.37,2.23,2.09,12.56,0.57,Neutro
2026-04-24,2.37,2.23,2.09,12.56,0.68,Neutro
2026-04-27,2.39,2.24,2.08,13.85,0.90,Neutro
2026-04-28,2.43,2.25,2.07,16.00,1.00,Sobrecomprado
2026-04-29,2.44,2.25,2.07,16.44,0.62,Neutro
2026-04-30,2.45,2.26,2.07,16.79,0.87,Neutro
2026-05-01,2.50,2.28,2.05,19.77,1.00,Sobrecomprado
2026-05-04,2.53,2.29,2.05,20.96,0.92,Neutro
2026-05-05,2.55,2.31,2.06,21.25,0.86,Neutro
2026-05-06,2.59,2.32,2.05,23.30,0.89,Neutro
2026-05-07,2.61,2.34,2.07,23.08,0.91,Neutro
2026-05-08,2.65,2.36,2.08,24.10,0.96,Neutro
2026-05-11,2.66,2.39,2.11,23.04,0.85,Neutro
2026-05-12,2.68,2.41,2.14,22.43,0.81,Neutro
2026-05-13,2.68,2.41,2.14,22.37,0.63,Neutro
2026-05-14,2.68,2.42,2.15,21.93,0.32,Neutro
2026-05-15,2.71,2.41,2.10,25.35,0.00,Sobrevendido
2026-05-18,2.75,2.39,2.04,29.69,0.00,Sobrevendido
2026-05-19,2.77,2.38,1.99,32.76,0.00,Sobrevendido
2026-05-20,2.79,2.36,1.94,35.98,0.08,Neutro
2026-05-21,2.80,2.35,1.91,37.82,0.18,Neutro
2026-05-22,2.80,2.34,1.88,39.28,0.18,Neutro
2026-05-26,2.81,2.32,1.84,41.73,0.18,Neutro
2026-05-27,2.81,2.30,1.79,44.36,0.17,Neutro
2026-05-28,2.81,2.29,1.76,45.94,0.25,Neutro
2026-05-29,2.80,2.27,1.73,47.22,0.26,Neutro
2026-06-01,2.77,2.24,1.70,47.81,0.25,Neutro
2026-06-02,2.74,2.21,1.68,47.93,0.26,Neutro
2026-06-03,2.71,2.19,1.66,48.04,0.29,Neutro
2026-06-04,2.67,2.16,1.65,47.26,0.33,Neutro
2026-06-05,2.61,2.13,1.65,45.07,0.35,Neutro
2026-06-08,2.52,2.10,1.68,40.04,0.37,Neutro
2026-06-09,2.43,2.06,1.70,35.39,0.25,Neutro
2026-06-10,2.31,2.03,1.74,28.14,0.16,Neutro
2026-06-11,2.19,2.00,1.80,19.54,0.21,Neutro
2026-06-12,2.12,1.97,1.81,15.76,0.00,Sobrevendido
2026-06-15,2.13,1.95,1.77,18.46,0.00,Sobrevendido
2026-06-16,2.16,1.94,1.71,23.26,0.00,Sobrevendido
2026-06-17,2.17,1.92,1.67,26.04,0.02,Neutro
2026-06-18,2.17,1.90,1.64,27.82,0.13,Neutro
2026-06-22,2.15,1.89,1.62,28.09,0.15,Neutro
2026-06-23,2.14,1.87,1.60,28.90,0.17,Neutro
