Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,17.45,16.80,16.15,7.74,0.67,Neutro
2017-10-02,17.56,16.85,16.15,8.37,0.96,Neutro
2017-10-03,17.63,16.92,16.21,8.39,0.96,Neutro
2017-10-04,17.70,16.98,16.25,8.54,0.91,Neutro
2017-10-05,17.70,17.01,16.32,8.11,0.59,Neutro
2017-10-06,17.67,17.04,16.42,7.33,0.51,Neutro
2017-10-09,17.65,17.07,16.49,6.79,0.54,Neutro
2017-10-10,17.64,17.09,16.55,6.38,0.48,Neutro
2017-10-11,17.62,17.11,16.60,5.96,0.43,Neutro
2017-10-12,17.53,17.14,16.75,4.55,0.14,Neutro
2017-10-13,17.53,17.14,16.75,4.55,0.15,Neutro
2017-10-16,17.54,17.14,16.75,4.61,0.65,Neutro
2017-10-17,17.54,17.15,16.75,4.61,0.56,Neutro
2017-10-18,17.54,17.15,16.75,4.61,0.42,Neutro
2017-10-19,17.54,17.15,16.76,4.55,0.49,Neutro
2017-10-20,17.62,17.18,16.73,5.18,1.00,Neutro
2017-10-23,17.71,17.21,16.71,5.81,1.00,Sobrecomprado
2017-10-24,17.77,17.24,16.70,6.21,0.90,Neutro
2017-10-25,17.78,17.25,16.71,6.20,0.59,Neutro
2017-10-26,17.79,17.26,16.72,6.20,0.52,Neutro
2017-10-27,17.83,17.29,16.74,6.31,0.81,Neutro
2017-10-30,17.80,17.27,16.73,6.20,0.36,Neutro
2017-10-31,17.79,17.26,16.73,6.14,0.68,Neutro
2017-11-01,17.76,17.25,16.74,5.91,0.63,Neutro
2017-11-02,17.79,17.27,16.75,6.02,0.76,Neutro
2017-11-03,17.82,17.29,16.77,6.07,0.73,Neutro
2017-11-06,17.84,17.31,16.79,6.06,0.66,Neutro
2017-11-07,17.83,17.32,16.80,5.95,0.34,Neutro
2017-11-08,17.84,17.31,16.78,6.12,0.16,Neutro
2017-11-09,17.82,17.33,16.84,5.66,0.33,Neutro
2017-11-10,17.79,17.35,16.90,5.13,0.43,Neutro
2017-11-13,17.81,17.36,16.91,5.18,0.72,Neutro
2017-11-14,17.84,17.38,16.93,5.23,0.75,Neutro
2017-11-15,17.85,17.41,16.97,5.05,0.74,Neutro
2017-11-16,17.91,17.45,16.98,5.33,0.92,Neutro
2017-11-17,18.11,17.48,16.86,7.15,1.00,Sobrecomprado
2017-11-20,18.29,17.52,16.76,8.73,1.00,Sobrecomprado
2017-11-21,18.56,17.58,16.61,11.09,1.00,Sobrecomprado
2017-11-22,18.72,17.65,16.58,12.13,0.95,Neutro
2017-11-24,18.80,17.70,16.60,12.43,0.79,Neutro
2017-11-27,18.91,17.75,16.59,13.07,0.84,Neutro
2017-11-28,19.04,17.83,16.62,13.57,0.89,Neutro
2017-11-29,19.17,17.90,16.62,14.25,0.87,Neutro
2017-11-30,19.32,17.98,16.64,14.91,0.87,Neutro
2017-12-01,19.46,18.06,16.65,15.56,0.87,Neutro
2017-12-04,19.61,18.14,16.67,16.21,0.86,Neutro
2017-12-05,19.64,18.19,16.74,15.94,0.63,Neutro
2017-12-06,19.63,18.26,16.89,15.00,0.59,Neutro
2017-12-07,19.68,18.38,17.08,14.15,0.86,Neutro
2017-12-08,19.72,18.49,17.26,13.30,0.85,Neutro
2017-12-11,19.71,18.58,17.46,12.11,0.74,Neutro
2017-12-12,19.67,18.65,17.63,10.94,0.62,Neutro
2017-12-13,19.72,18.75,17.77,10.40,0.92,Neutro
2017-12-14,19.64,18.81,17.99,8.77,0.59,Neutro
2017-12-15,19.70,18.91,18.12,8.36,1.00,Sobrecomprado
2017-12-18,20.19,19.04,17.88,12.14,1.00,Sobrecomprado
2017-12-19,20.40,19.13,17.86,13.28,0.99,Neutro
2017-12-20,20.60,19.21,17.82,14.47,0.93,Neutro
2017-12-21,20.83,19.31,17.79,15.74,0.97,Neutro
2017-12-22,20.93,19.41,17.90,15.61,0.81,Neutro
2017-12-26,20.94,19.47,18.01,15.05,0.60,Neutro
2017-12-27,21.03,19.55,18.08,15.09,0.77,Neutro
2017-12-28,21.18,19.65,18.12,15.57,0.87,Neutro
2017-12-29,21.20,19.70,18.19,15.28,0.58,Neutro
2018-01-02,21.20,19.72,18.24,15.01,0.45,Neutro
2018-01-03,21.20,19.72,18.25,14.96,0.34,Neutro
2018-01-04,21.15,19.78,18.41,13.85,0.47,Neutro
2018-01-05,21.26,19.75,18.24,15.29,0.00,Sobrevendido
2018-01-08,21.30,19.72,18.14,16.03,0.16,Neutro
2018-01-09,21.32,19.69,18.06,16.56,0.21,Neutro
2018-01-10,21.34,19.66,17.99,17.04,0.20,Neutro
2018-01-11,21.34,19.67,18.00,16.98,0.28,Neutro
2018-01-12,21.33,19.65,17.97,17.10,0.38,Neutro
2018-01-16,21.34,19.64,17.94,17.31,0.24,Neutro
2018-01-17,21.33,19.60,17.88,17.60,0.32,Neutro
2018-01-18,21.13,19.51,17.89,16.61,0.37,Neutro
2018-01-19,21.03,19.44,17.86,16.30,0.37,Neutro
2018-01-22,20.90,19.36,17.82,15.91,0.31,Neutro
2018-01-23,20.68,19.26,17.83,14.80,0.28,Neutro
2018-01-24,20.57,19.14,17.71,14.94,0.10,Neutro
2018-01-25,20.51,19.07,17.62,15.16,0.25,Neutro
2018-01-26,20.33,18.96,17.59,14.45,0.21,Neutro
2018-01-29,19.94,18.82,17.70,11.90,0.16,Neutro
2018-01-30,19.80,18.72,17.63,11.59,0.06,Neutro
2018-01-31,19.74,18.62,17.50,12.03,0.04,Neutro
2018-02-01,19.70,18.53,17.37,12.57,0.10,Neutro
2018-02-02,19.54,18.42,17.31,12.10,0.09,Neutro
2018-02-05,19.59,18.39,17.19,13.05,0.05,Neutro
2018-02-06,19.63,18.32,17.02,14.24,0.07,Neutro
2018-02-07,19.58,18.28,16.99,14.17,0.38,Neutro
2018-02-08,19.55,18.23,16.91,14.48,0.26,Neutro
2018-02-09,19.46,18.18,16.90,14.08,0.39,Neutro
2018-02-12,19.30,18.12,16.94,13.03,0.47,Neutro
2018-02-13,19.24,18.09,16.95,12.66,0.56,Neutro
2018-02-14,19.15,18.07,16.99,11.95,0.70,Neutro
2018-02-15,18.99,18.02,17.05,10.77,0.56,Neutro
2018-02-16,18.89,18.00,17.11,9.89,0.85,Neutro
2018-02-20,18.79,17.97,17.15,9.13,0.68,Neutro
2018-02-21,18.82,17.98,17.14,9.35,0.95,Neutro
2018-02-22,19.09,18.04,17.00,11.58,1.00,Sobrecomprado
2018-02-23,19.32,18.10,16.88,13.48,1.00,Sobrecomprado
2018-02-26,19.62,18.18,16.75,15.78,1.00,Sobrecomprado
2018-02-27,19.75,18.24,16.73,16.56,0.82,Neutro
2018-02-28,19.80,18.29,16.78,16.51,0.67,Neutro
2018-03-01,19.92,18.38,16.84,16.76,0.80,Neutro
2018-03-02,19.99,18.46,16.93,16.58,0.73,Neutro
2018-03-05,20.09,18.56,17.03,16.49,0.81,Neutro
2018-03-06,20.12,18.66,17.20,15.64,0.77,Neutro
2018-03-07,20.35,18.83,17.31,16.14,1.00,Sobrecomprado
2018-03-08,20.44,18.92,17.40,16.07,0.78,Neutro
2018-03-09,20.72,19.09,17.45,17.13,1.00,Sobrecomprado
2018-03-12,20.88,19.22,17.56,17.27,0.90,Neutro
2018-03-13,20.96,19.33,17.70,16.86,0.79,Neutro
2018-03-14,21.11,19.46,17.80,17.01,0.88,Neutro
2018-03-15,21.35,19.59,17.83,17.97,0.95,Neutro
2018-03-16,21.33,19.69,18.06,16.60,0.66,Neutro
2018-03-19,21.35,19.78,18.20,15.93,0.66,Neutro
2018-03-20,21.30,19.88,18.46,14.29,0.65,Neutro
2018-03-21,21.31,19.97,18.63,13.42,0.73,Neutro
2018-03-22,21.31,20.00,18.69,13.10,0.45,Neutro
2018-03-23,21.31,20.00,18.68,13.15,0.29,Neutro
2018-03-26,21.33,20.02,18.70,13.14,0.56,Neutro
2018-03-27,21.32,20.06,18.80,12.56,0.51,Neutro
2018-03-28,21.23,20.11,18.98,11.19,0.33,Neutro
2018-03-29,21.20,20.12,19.05,10.68,0.30,Neutro
2018-04-02,21.15,20.16,19.17,9.82,0.36,Neutro
2018-04-03,21.13,20.18,19.23,9.42,0.35,Neutro
2018-04-04,21.10,20.21,19.33,8.76,0.44,Neutro
2018-04-05,21.07,20.20,19.32,8.66,0.51,Neutro
2018-04-06,21.07,20.20,19.33,8.61,0.28,Neutro
2018-04-09,20.95,20.15,19.35,7.94,0.36,Neutro
2018-04-10,20.90,20.12,19.33,7.80,0.38,Neutro
2018-04-11,20.88,20.10,19.31,7.81,0.37,Neutro
2018-04-12,20.86,20.09,19.33,7.62,0.82,Neutro
2018-04-13,20.60,20.02,19.45,5.74,0.35,Neutro
2018-04-16,20.58,20.01,19.43,5.75,0.37,Neutro
2018-04-17,20.56,20.00,19.43,5.65,0.55,Neutro
2018-04-18,20.53,19.98,19.44,5.45,0.61,Neutro
2018-04-19,20.44,19.96,19.49,4.76,0.72,Neutro
2018-04-20,20.44,19.96,19.49,4.76,0.39,Neutro
2018-04-23,20.41,19.97,19.54,4.36,0.15,Neutro
2018-04-24,20.42,19.94,19.46,4.82,0.00,Sobrevendido
2018-04-25,20.42,19.91,19.39,5.17,0.10,Neutro
2018-04-26,20.43,19.92,19.41,5.12,0.53,Neutro
2018-04-27,20.43,19.93,19.43,5.02,0.48,Neutro
2018-04-30,20.44,19.94,19.44,5.02,0.66,Neutro
2018-05-01,20.51,19.97,19.42,5.46,0.90,Neutro
2018-05-02,20.67,19.90,19.12,7.79,0.00,Sobrevendido
2018-05-03,20.87,19.79,18.72,10.86,0.00,Sobrevendido
2018-05-04,20.91,19.74,18.58,11.80,0.08,Neutro
2018-05-07,20.91,19.70,18.49,12.29,0.21,Neutro
2018-05-08,20.91,19.64,18.37,12.93,0.17,Neutro
2018-05-09,20.91,19.58,18.25,13.58,0.17,Neutro
2018-05-10,20.82,19.47,18.11,13.92,0.07,Neutro
2018-05-11,20.84,19.38,17.93,15.01,0.10,Neutro
2018-05-14,20.93,19.26,17.60,17.29,0.00,Sobrevendido
2018-05-15,20.98,19.12,17.26,19.45,0.00,Sobrevendido
2018-05-16,21.02,18.96,16.90,21.73,0.00,Sobrevendido
2018-05-17,20.94,18.80,16.66,22.76,0.09,Neutro
2018-05-18,20.84,18.68,16.52,23.12,0.22,Neutro
2018-05-21,20.74,18.58,16.42,23.25,0.26,Neutro
2018-05-22,20.66,18.48,16.30,23.60,0.26,Neutro
2018-05-23,20.54,18.41,16.28,23.14,0.43,Neutro
2018-05-24,20.33,18.32,16.31,21.94,0.46,Neutro
2018-05-25,20.10,18.23,16.37,20.46,0.49,Neutro
2018-05-29,19.77,18.13,16.49,18.09,0.46,Neutro
2018-05-30,19.26,17.97,16.68,14.36,0.23,Neutro
2018-05-31,19.17,17.93,16.68,13.89,0.45,Neutro
2018-06-01,19.15,17.91,16.68,13.79,0.52,Neutro
2018-06-04,19.03,17.86,16.69,13.10,0.42,Neutro
2018-06-05,18.84,17.78,16.73,11.86,0.35,Neutro
2018-06-06,18.68,17.73,16.79,10.66,0.52,Neutro
2018-06-07,18.50,17.67,16.85,9.34,0.41,Neutro
2018-06-08,18.42,17.61,16.81,9.14,0.19,Neutro
2018-06-11,18.33,17.57,16.80,8.71,0.33,Neutro
2018-06-12,18.34,17.55,16.76,9.00,0.21,Neutro
2018-06-13,18.37,17.53,16.69,9.58,0.09,Neutro
2018-06-14,18.41,17.52,16.62,10.22,0.00,Sobrevendido
2018-06-15,18.46,17.49,16.52,11.09,0.03,Neutro
2018-06-18,18.50,17.45,16.40,12.03,0.09,Neutro
2018-06-19,18.54,17.39,16.25,13.17,0.07,Neutro
2018-06-20,18.58,17.34,16.10,14.30,0.10,Neutro
2018-06-21,18.55,17.24,15.93,15.20,0.04,Neutro
2018-06-22,18.52,17.11,15.70,16.48,0.00,Sobrevendido
2018-06-25,18.39,17.01,15.62,16.29,0.18,Neutro
2018-06-26,18.27,16.91,15.55,16.08,0.19,Neutro
2018-06-27,18.27,16.84,15.40,17.05,0.14,Neutro
2018-06-28,18.16,16.75,15.34,16.84,0.22,Neutro
2018-06-29,18.01,16.63,15.25,16.60,0.12,Neutro
2018-07-02,17.88,16.52,15.17,16.40,0.17,Neutro
2018-07-03,17.76,16.45,15.14,15.93,0.29,Neutro
2018-07-05,17.54,16.34,15.14,14.69,0.19,Neutro
2018-07-06,17.35,16.24,15.13,13.67,0.20,Neutro
2018-07-09,17.23,16.16,15.09,13.24,0.20,Neutro
2018-07-10,17.06,16.06,15.06,12.45,0.10,Neutro
2018-07-11,16.95,15.95,14.96,12.47,0.00,Sobrevendido
2018-07-12,16.87,15.85,14.83,12.87,0.01,Neutro
2018-07-13,16.78,15.79,14.79,12.61,0.23,Neutro
2018-07-16,16.66,15.72,14.78,11.96,0.26,Neutro
2018-07-17,16.55,15.64,14.73,11.64,0.13,Neutro
2018-07-18,16.44,15.57,14.69,11.24,0.17,Neutro
2018-07-19,16.31,15.51,14.72,10.25,0.35,Neutro
2018-07-20,16.26,15.46,14.66,10.35,0.18,Neutro
2018-07-23,16.24,15.43,14.63,10.43,0.32,Neutro
2018-07-24,16.14,15.38,14.62,9.88,0.22,Neutro
2018-07-25,16.02,15.33,14.64,9.00,0.36,Neutro
2018-07-26,16.27,15.37,14.48,11.64,1.00,Sobrecomprado
2018-07-27,16.29,15.38,14.47,11.84,0.88,Neutro
2018-07-30,16.27,15.37,14.46,11.78,0.50,Neutro
2018-07-31,16.29,15.37,14.46,11.90,0.72,Neutro
2018-08-01,16.23,15.34,14.46,11.54,0.49,Neutro
2018-08-02,16.20,15.32,14.45,11.42,0.43,Neutro
2018-08-03,16.26,15.26,14.25,13.18,0.00,Sobrevendido
2018-08-06,16.28,15.19,14.11,14.28,0.07,Neutro
2018-08-07,16.27,15.17,14.08,14.43,0.35,Neutro
2018-08-08,16.29,15.14,13.99,15.19,0.16,Neutro
2018-08-09,16.30,15.13,13.96,15.47,0.27,Neutro
2018-08-10,16.29,15.10,13.91,15.76,0.29,Neutro
2018-08-13,16.29,15.05,13.81,16.48,0.20,Neutro
2018-08-14,16.29,15.02,13.76,16.84,0.28,Neutro
2018-08-15,16.29,14.99,13.69,17.34,0.26,Neutro
2018-08-16,16.27,14.95,13.64,17.59,0.32,Neutro
2018-08-17,16.26,14.93,13.59,17.89,0.31,Neutro
2018-08-20,16.24,14.89,13.55,18.06,0.33,Neutro
2018-08-21,16.23,14.87,13.51,18.30,0.35,Neutro
2018-08-22,16.20,14.83,13.46,18.48,0.34,Neutro
2018-08-23,15.79,14.72,13.65,14.54,0.36,Neutro
2018-08-24,15.50,14.64,13.77,11.82,0.40,Neutro
2018-08-27,15.39,14.59,13.80,10.89,0.45,Neutro
2018-08-28,15.11,14.52,13.93,8.13,0.24,Neutro
2018-08-29,14.92,14.47,14.01,6.29,0.38,Neutro
2018-08-30,14.72,14.43,14.13,4.09,0.42,Neutro
2018-08-31,14.71,14.43,14.15,3.88,0.32,Neutro
2018-09-04,14.72,14.45,14.18,3.74,0.63,Neutro
2018-09-05,14.62,14.42,14.23,2.70,0.41,Neutro
2018-09-06,14.63,14.42,14.20,2.98,0.00,Neutro
2018-09-07,14.61,14.40,14.19,2.92,0.12,Neutro
2018-09-10,14.59,14.38,14.16,2.99,0.00,Sobrevendido
2018-09-11,14.70,14.35,14.00,4.88,0.00,Sobrevendido
2018-09-12,14.72,14.32,13.92,5.59,0.00,Sobrevendido
2018-09-13,14.71,14.31,13.90,5.66,0.32,Neutro
2018-09-14,14.69,14.29,13.89,5.60,0.41,Neutro
2018-09-17,14.70,14.30,13.89,5.67,0.73,Neutro
2018-09-18,14.69,14.29,13.89,5.60,0.49,Neutro
2018-09-19,14.67,14.27,13.86,5.68,0.23,Neutro
2018-09-20,14.67,14.27,13.86,5.68,0.62,Neutro
2018-09-21,14.74,14.28,13.83,6.37,1.00,Sobrecomprado
2018-09-24,14.86,14.31,13.76,7.69,1.00,Sobrecomprado
2018-09-25,14.94,14.33,13.72,8.51,0.98,Neutro
2018-09-26,14.97,14.35,13.73,8.64,0.73,Neutro
2018-09-27,14.97,14.35,13.73,8.64,0.44,Neutro
2018-09-28,14.97,14.35,13.73,8.64,0.53,Neutro
2018-10-01,14.97,14.34,13.71,8.79,0.31,Neutro
2018-10-02,14.95,14.32,13.70,8.73,0.45,Neutro
2018-10-03,14.95,14.32,13.70,8.73,0.50,Neutro
2018-10-04,14.95,14.33,13.70,8.73,0.48,Neutro
2018-10-05,14.95,14.32,13.70,8.73,0.40,Neutro
2018-10-08,14.95,14.33,13.71,8.65,0.45,Neutro
2018-10-09,14.92,14.35,13.78,7.94,0.33,Neutro
2018-10-10,14.92,14.35,13.78,7.95,0.05,Neutro
2018-10-11,14.96,14.33,13.69,8.87,0.02,Neutro
2018-10-12,14.97,14.31,13.64,9.30,0.17,Neutro
2018-10-15,14.96,14.29,13.63,9.30,0.44,Neutro
2018-10-16,14.95,14.29,13.63,9.24,0.42,Neutro
2018-10-17,14.96,14.28,13.60,9.52,0.21,Neutro
2018-10-18,14.97,14.25,13.54,10.03,0.19,Neutro
2018-10-19,14.90,14.21,13.53,9.64,0.28,Neutro
2018-10-22,14.75,14.16,13.58,8.26,0.35,Neutro
2018-10-23,14.60,14.10,13.61,7.02,0.13,Neutro
2018-10-24,14.58,14.04,13.50,7.69,0.00,Sobrevendido
2018-10-25,14.56,14.01,13.45,7.93,0.14,Neutro
2018-10-26,14.54,13.96,13.38,8.31,0.07,Neutro
2018-10-29,14.53,13.94,13.34,8.54,0.24,Neutro
2018-10-30,14.49,13.90,13.31,8.49,0.25,Neutro
2018-10-31,14.49,13.84,13.20,9.32,0.00,Sobrevendido
2018-11-01,14.48,13.78,13.08,10.16,0.00,Sobrevendido
2018-11-02,14.43,13.75,13.07,9.89,0.38,Neutro
2018-11-05,14.35,13.72,13.08,9.26,0.39,Neutro
2018-11-06,14.29,13.68,13.08,8.84,0.35,Neutro
2018-11-07,14.28,13.68,13.07,8.85,0.58,Neutro
2018-11-08,14.39,13.71,13.03,9.92,0.99,Neutro
2018-11-09,14.45,13.73,13.01,10.49,0.87,Neutro
2018-11-12,14.46,13.73,13.01,10.56,0.87,Neutro
2018-11-13,14.44,13.73,13.02,10.34,0.73,Neutro
2018-11-14,14.45,13.73,13.02,10.41,0.65,Neutro
2018-11-15,14.52,13.76,12.99,11.12,0.86,Neutro
2018-11-16,14.50,13.75,12.99,10.98,0.51,Neutro
2018-11-19,14.49,13.74,12.99,10.92,0.55,Neutro
2018-11-20,14.49,13.74,12.99,10.92,0.51,Neutro
2018-11-21,14.51,13.77,13.04,10.67,0.69,Neutro
2018-11-23,14.57,13.81,13.04,11.08,0.79,Neutro
2018-11-26,14.57,13.83,13.08,10.78,0.54,Neutro
2018-11-27,14.57,13.84,13.10,10.63,0.46,Neutro
2018-11-28,14.58,13.85,13.12,10.54,0.55,Neutro
2018-11-29,14.56,13.90,13.24,9.50,0.68,Neutro
2018-11-30,14.47,13.95,13.43,7.46,0.53,Neutro
2018-12-03,14.48,13.98,13.48,7.16,0.66,Neutro
2018-12-04,14.52,13.96,13.41,7.95,0.00,Sobrevendido
2018-12-06,14.51,13.97,13.42,7.80,0.14,Neutro
2018-12-07,14.52,13.98,13.45,7.65,0.62,Neutro
2018-12-10,14.53,13.99,13.44,7.79,0.88,Neutro
2018-12-11,14.49,13.96,13.43,7.59,0.38,Neutro
2018-12-12,14.46,13.95,13.44,7.31,0.50,Neutro
2018-12-13,14.45,13.94,13.43,7.32,0.39,Neutro
2018-12-14,14.45,13.92,13.39,7.61,0.22,Neutro
2018-12-17,14.39,13.89,13.39,7.20,0.37,Neutro
2018-12-18,14.44,13.87,13.29,8.29,0.00,Sobrevendido
2018-12-19,14.47,13.84,13.22,9.03,0.10,Neutro
2018-12-20,14.58,13.79,13.00,11.46,0.00,Sobrevendido
2018-12-21,14.81,13.69,12.56,16.44,0.00,Sobrevendido
2018-12-24,14.92,13.57,12.22,19.89,0.00,Sobrevendido
2018-12-26,14.90,13.52,12.14,20.41,0.25,Neutro
2018-12-27,14.87,13.49,12.10,20.54,0.36,Neutro
2018-12-28,14.82,13.44,12.06,20.53,0.37,Neutro
2018-12-31,14.75,13.41,12.07,19.99,0.50,Neutro
2019-01-02,14.72,13.40,12.07,19.78,0.65,Neutro
2019-01-03,14.65,13.37,12.09,19.15,0.55,Neutro
2019-01-04,14.74,13.41,12.08,19.84,0.80,Neutro
2019-01-07,14.80,13.43,12.07,20.32,0.73,Neutro
2019-01-08,14.77,13.42,12.08,20.04,0.67,Neutro
2019-01-09,14.69,13.40,12.11,19.25,0.71,Neutro
2019-01-10,14.70,13.40,12.11,19.32,0.70,Neutro
2019-01-11,14.70,13.40,12.11,19.32,0.71,Neutro
2019-01-14,14.75,13.42,12.10,19.74,0.78,Neutro
2019-01-15,14.82,13.45,12.08,20.37,0.77,Neutro
2019-01-16,14.81,13.45,12.08,20.30,0.60,Neutro
2019-01-17,14.83,13.47,12.10,20.27,0.55,Neutro
2019-01-18,14.84,13.48,12.12,20.18,0.53,Neutro
2019-01-22,14.83,13.50,12.18,19.63,0.42,Neutro
2019-01-23,14.69,13.58,12.47,16.35,0.47,Neutro
2019-01-24,14.44,13.65,12.87,11.50,0.33,Neutro
2019-01-25,14.39,13.68,12.97,10.38,0.25,Neutro
2019-01-28,14.37,13.69,13.00,10.01,0.18,Neutro
2019-01-29,14.36,13.69,13.03,9.71,0.12,Neutro
2019-01-30,14.36,13.69,13.03,9.71,0.32,Neutro
2019-01-31,14.35,13.68,13.01,9.80,0.37,Neutro
2019-02-01,14.35,13.68,13.02,9.72,0.43,Neutro
2019-02-04,14.27,13.65,13.04,9.01,0.46,Neutro
2019-02-05,14.22,13.63,13.04,8.66,0.47,Neutro
2019-02-06,14.20,13.62,13.04,8.52,0.53,Neutro
2019-02-07,14.16,13.60,13.04,8.24,0.42,Neutro
2019-02-08,14.12,13.57,13.03,8.03,0.32,Neutro
2019-02-11,14.06,13.54,13.02,7.68,0.35,Neutro
2019-02-12,13.94,13.51,13.08,6.36,0.53,Neutro
2019-02-13,13.81,13.49,13.18,4.67,0.94,Neutro
2019-02-14,13.81,13.49,13.18,4.67,0.87,Neutro
2019-02-15,13.83,13.50,13.17,4.89,0.86,Neutro
2019-02-19,13.86,13.51,13.16,5.18,0.87,Neutro
2019-02-20,13.86,13.52,13.18,5.03,0.50,Neutro
2019-02-21,13.86,13.52,13.18,5.03,0.40,Neutro
2019-02-22,13.88,13.54,13.19,5.10,0.78,Neutro
2019-02-25,13.88,13.55,13.22,4.87,0.59,Neutro
2019-02-26,13.86,13.56,13.26,4.42,0.37,Neutro
2019-02-27,13.83,13.58,13.33,3.68,0.36,Neutro
2019-02-28,13.84,13.57,13.29,4.05,0.00,Neutro
2019-03-01,13.90,13.55,13.20,5.17,0.00,Sobrevendido
2019-03-04,14.05,13.50,12.95,8.15,0.00,Sobrevendido
2019-03-05,14.14,13.44,12.75,10.34,0.00,Sobrevendido
2019-03-06,14.29,13.37,12.45,13.76,0.00,Sobrevendido
2019-03-07,14.43,13.27,12.12,17.40,0.00,Sobrevendido
2019-03-08,14.49,13.19,11.90,19.63,0.02,Neutro
2019-03-11,14.49,13.14,11.78,20.63,0.17,Neutro
2019-03-12,14.50,13.08,11.65,21.80,0.16,Neutro
2019-03-13,14.46,13.02,11.58,22.13,0.27,Neutro
2019-03-14,14.38,12.94,11.50,22.26,0.24,Neutro
2019-03-15,14.28,12.87,11.47,21.83,0.34,Neutro
2019-03-18,14.17,12.80,11.44,21.32,0.33,Neutro
2019-03-19,14.03,12.73,11.43,20.42,0.35,Neutro
2019-03-20,13.92,12.68,11.43,19.64,0.39,Neutro
2019-03-21,13.82,12.62,11.42,19.01,0.40,Neutro
2019-03-22,13.65,12.53,11.41,17.88,0.22,Neutro
2019-03-25,13.47,12.46,11.46,16.13,0.38,Neutro
2019-03-26,13.30,12.41,11.53,14.26,0.55,Neutro
2019-03-27,13.10,12.37,11.64,11.80,0.71,Neutro
2019-03-28,13.00,12.35,11.71,10.44,0.94,Neutro
2019-03-29,12.91,12.33,11.76,9.32,0.83,Neutro
2019-04-01,12.94,12.34,11.75,9.64,0.85,Neutro
2019-04-02,13.03,12.37,11.70,10.75,1.00,Neutro
2019-04-03,13.15,12.42,11.69,11.76,0.99,Neutro
2019-04-04,13.21,12.49,11.76,11.61,0.93,Neutro
2019-04-05,13.28,12.55,11.81,11.72,0.90,Neutro
2019-04-08,13.39,12.60,11.81,12.54,0.94,Neutro
2019-04-09,13.43,12.65,11.86,12.41,0.79,Neutro
2019-04-10,13.56,12.70,11.85,13.46,0.95,Neutro
2019-04-11,13.64,12.76,11.89,13.71,0.87,Neutro
2019-04-12,13.74,12.82,11.90,14.35,0.87,Neutro
2019-04-15,13.84,12.88,11.93,14.83,0.87,Neutro
2019-04-16,13.97,12.96,11.94,15.67,0.94,Neutro
2019-04-17,14.07,13.03,11.98,16.04,0.87,Neutro
2019-04-18,14.15,13.10,12.05,16.03,0.83,Neutro
2019-04-22,14.11,13.19,12.26,14.03,0.79,Neutro
2019-04-23,14.15,13.28,12.40,13.18,0.90,Neutro
2019-04-24,14.15,13.34,12.52,12.22,0.75,Neutro
2019-04-25,14.17,13.39,12.62,11.57,0.77,Neutro
2019-04-26,14.25,13.45,12.65,11.89,0.89,Neutro
2019-04-29,14.26,13.51,12.77,11.03,0.79,Neutro
2019-04-30,14.26,13.52,12.78,10.95,0.01,Neutro
2019-05-01,14.32,13.49,12.66,12.30,0.00,Sobrevendido
2019-05-02,14.35,13.48,12.61,12.91,0.11,Neutro
2019-05-03,14.36,13.46,12.57,13.29,0.17,Neutro
2019-05-06,14.39,13.44,12.49,14.13,0.11,Neutro
2019-05-07,14.46,13.40,12.34,15.82,0.03,Neutro
2019-05-08,14.52,13.36,12.19,17.44,0.03,Neutro
2019-05-09,14.58,13.29,12.00,19.41,0.05,Neutro
2019-05-10,14.61,13.23,11.84,20.94,0.11,Neutro
2019-05-13,14.63,13.15,11.66,22.59,0.10,Neutro
2019-05-14,14.59,13.10,11.61,22.75,0.33,Neutro
2019-05-15,14.50,13.05,11.59,22.31,0.42,Neutro
2019-05-16,14.40,12.99,11.58,21.71,0.39,Neutro
2019-05-17,14.31,12.94,11.58,21.09,0.47,Neutro
2019-05-20,14.22,12.91,11.59,20.37,0.54,Neutro
2019-05-21,14.07,12.86,11.64,18.90,0.53,Neutro
2019-05-22,13.96,12.82,11.67,17.87,0.54,Neutro
2019-05-23,13.80,12.76,11.72,16.30,0.48,Neutro
2019-05-24,13.54,12.70,11.85,13.31,0.57,Neutro
2019-05-28,13.24,12.63,12.03,9.58,0.55,Neutro
2019-05-29,13.22,12.62,12.01,9.59,0.34,Neutro
2019-05-30,13.22,12.62,12.02,9.51,0.50,Neutro
2019-05-31,13.20,12.59,11.98,9.69,0.28,Neutro
2019-06-03,13.17,12.57,11.96,9.63,0.32,Neutro
2019-06-04,13.16,12.55,11.94,9.72,0.34,Neutro
2019-06-05,13.16,12.54,11.92,9.89,0.24,Neutro
2019-06-06,13.18,12.53,11.87,10.46,0.11,Neutro
2019-06-07,13.17,12.55,11.92,9.96,0.46,Neutro
2019-06-10,13.24,12.60,11.95,10.24,0.89,Neutro
2019-06-11,13.43,12.68,11.93,11.83,1.00,Sobrecomprado
2019-06-12,13.72,12.76,11.79,15.13,1.00,Sobrecomprado
2019-06-13,14.02,12.83,11.64,18.55,1.00,Sobrecomprado
2019-06-14,14.30,12.92,11.53,21.44,1.00,Sobrecomprado
2019-06-17,14.44,12.97,11.51,22.58,0.84,Neutro
2019-06-18,14.48,13.00,11.52,22.77,0.67,Neutro
