Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,100.92,98.94,96.96,4.00,0.04,Neutro
2017-09-29,100.90,98.82,96.75,4.20,0.14,Neutro
2017-10-02,100.94,98.74,96.53,4.47,0.14,Neutro
2017-10-03,100.73,98.58,96.43,4.36,0.19,Neutro
2017-10-04,100.59,98.45,96.30,4.36,0.22,Neutro
2017-10-05,100.18,98.25,96.32,3.93,0.15,Neutro
2017-10-06,99.76,98.05,96.33,3.50,0.08,Neutro
2017-10-09,99.57,97.92,96.27,3.37,0.19,Neutro
2017-10-10,99.46,97.83,96.20,3.33,0.26,Neutro
2017-10-11,99.38,97.77,96.15,3.30,0.34,Neutro
2017-10-12,99.22,97.70,96.18,3.11,0.49,Neutro
2017-10-13,99.11,97.67,96.23,2.95,0.74,Neutro
2017-10-16,99.10,97.67,96.24,2.93,0.72,Neutro
2017-10-17,99.14,97.68,96.23,2.98,0.76,Neutro
2017-10-18,99.10,97.66,96.23,2.94,0.54,Neutro
2017-10-19,99.07,97.65,96.23,2.91,0.61,Neutro
2017-10-20,98.98,97.57,96.17,2.88,0.26,Neutro
2017-10-23,98.71,97.48,96.24,2.53,0.34,Neutro
2017-10-24,98.48,97.35,96.23,2.31,0.11,Neutro
2017-10-25,98.56,97.29,96.02,2.61,0.00,Neutro
2017-10-26,98.67,97.22,95.76,2.99,0.00,Sobrevendido
2017-10-27,98.67,97.17,95.66,3.10,0.22,Neutro
2017-10-30,98.68,97.17,95.67,3.10,0.52,Neutro
2017-10-31,98.68,97.17,95.67,3.10,0.53,Neutro
2017-11-01,98.73,97.20,95.67,3.15,0.67,Neutro
2017-11-02,98.84,97.26,95.69,3.24,0.78,Neutro
2017-11-03,98.98,97.35,95.73,3.34,0.82,Neutro
2017-11-06,99.17,97.45,95.72,3.54,0.89,Neutro
2017-11-07,99.44,97.55,95.67,3.86,0.94,Neutro
2017-11-08,99.62,97.64,95.66,4.06,0.84,Neutro
2017-11-09,99.73,97.69,95.65,4.18,0.75,Neutro
2017-11-10,99.66,97.63,95.61,4.15,0.40,Neutro
2017-11-13,99.59,97.59,95.59,4.10,0.45,Neutro
2017-11-14,99.55,97.57,95.60,4.05,0.63,Neutro
2017-11-15,99.73,97.64,95.54,4.29,0.86,Neutro
2017-11-16,99.76,97.65,95.55,4.31,0.65,Neutro
2017-11-17,99.92,97.76,95.60,4.42,0.79,Neutro
2017-11-20,100.05,97.85,95.65,4.50,0.75,Neutro
2017-11-21,100.18,97.99,95.80,4.47,0.79,Neutro
2017-11-22,100.26,98.17,96.08,4.26,0.84,Neutro
2017-11-24,100.15,98.35,96.56,3.65,0.77,Neutro
2017-11-27,100.05,98.50,96.94,3.16,0.72,Neutro
2017-11-28,100.08,98.60,97.12,3.00,0.74,Neutro
2017-11-29,100.00,98.65,97.30,2.74,0.39,Neutro
2017-11-30,99.98,98.67,97.35,2.67,0.25,Neutro
2017-12-01,100.05,98.72,97.40,2.68,0.73,Neutro
2017-12-04,100.12,98.77,97.42,2.73,0.73,Neutro
2017-12-05,100.26,98.83,97.39,2.90,0.86,Neutro
2017-12-06,100.44,98.88,97.32,3.16,0.93,Neutro
2017-12-07,100.48,98.90,97.32,3.20,0.67,Neutro
2017-12-08,100.53,98.94,97.35,3.21,0.66,Neutro
2017-12-11,100.41,99.04,97.67,2.77,0.57,Neutro
2017-12-12,100.27,99.13,97.99,2.30,0.53,Neutro
2017-12-13,100.30,99.22,98.15,2.17,0.83,Neutro
2017-12-14,100.48,99.28,98.09,2.41,0.95,Neutro
2017-12-15,100.67,99.41,98.15,2.54,1.00,Sobrecomprado
2017-12-18,100.70,99.45,98.19,2.52,0.65,Neutro
2017-12-19,100.73,99.43,98.12,2.63,0.16,Neutro
2017-12-20,100.91,99.34,97.76,3.17,0.00,Sobrevendido
2017-12-21,100.94,99.26,97.58,3.39,0.13,Neutro
2017-12-22,100.95,99.20,97.45,3.53,0.20,Neutro
2017-12-26,100.94,99.16,97.37,3.60,0.30,Neutro
2017-12-27,100.98,99.18,97.38,3.63,0.65,Neutro
2017-12-28,101.01,99.24,97.48,3.56,0.61,Neutro
2017-12-29,101.01,99.33,97.65,3.38,0.63,Neutro
2018-01-02,101.01,99.30,97.60,3.43,0.33,Neutro
2018-01-03,101.00,99.29,97.59,3.43,0.47,Neutro
2018-01-04,100.94,99.26,97.57,3.40,0.47,Neutro
2018-01-05,100.82,99.19,97.56,3.29,0.40,Neutro
2018-01-08,100.79,99.16,97.53,3.29,0.40,Neutro
2018-01-09,100.85,99.06,97.27,3.61,0.06,Neutro
2018-01-10,100.90,98.97,97.03,3.91,0.09,Neutro
2018-01-11,100.90,98.90,96.89,4.05,0.22,Neutro
2018-01-12,100.78,98.80,96.81,4.02,0.28,Neutro
2018-01-16,100.54,98.70,96.85,3.74,0.41,Neutro
2018-01-17,100.15,98.57,96.99,3.21,0.39,Neutro
2018-01-18,100.01,98.44,96.88,3.18,0.14,Neutro
2018-01-19,100.09,98.36,96.63,3.52,0.05,Neutro
2018-01-22,100.14,98.33,96.52,3.68,0.10,Neutro
2018-01-23,100.15,98.30,96.44,3.77,0.23,Neutro
2018-01-24,100.21,98.23,96.25,4.03,0.13,Neutro
2018-01-25,100.18,98.18,96.19,4.06,0.35,Neutro
2018-01-26,99.97,98.06,96.15,3.90,0.28,Neutro
2018-01-29,99.78,97.90,96.03,3.83,0.13,Neutro
2018-01-30,99.56,97.71,95.87,3.78,0.03,Neutro
2018-01-31,99.46,97.60,95.75,3.80,0.21,Neutro
2018-02-01,99.41,97.40,95.40,4.12,0.00,Sobrevendido
2018-02-02,99.44,97.16,94.88,4.69,0.00,Sobrevendido
2018-02-05,99.27,96.97,94.67,4.74,0.10,Neutro
2018-02-06,99.13,96.76,94.39,4.90,0.03,Neutro
2018-02-07,99.28,96.56,93.85,5.62,0.00,Sobrevendido
2018-02-08,99.37,96.37,93.37,6.23,0.03,Neutro
2018-02-09,99.42,96.13,92.85,6.83,0.02,Neutro
2018-02-12,99.29,95.90,92.51,7.07,0.13,Neutro
2018-02-13,98.98,95.68,92.37,6.91,0.21,Neutro
2018-02-14,98.73,95.40,92.08,6.97,0.10,Neutro
2018-02-15,98.55,95.19,91.83,7.06,0.18,Neutro
2018-02-16,98.37,95.03,91.69,7.03,0.28,Neutro
2018-02-20,98.16,94.84,91.52,7.00,0.25,Neutro
2018-02-21,97.91,94.58,91.24,7.05,0.12,Neutro
2018-02-22,97.67,94.35,91.03,7.04,0.19,Neutro
2018-02-23,97.12,94.13,91.14,6.35,0.33,Neutro
2018-02-26,96.57,93.93,91.28,5.63,0.35,Neutro
2018-02-27,96.12,93.75,91.38,5.06,0.34,Neutro
2018-02-28,95.75,93.63,91.51,4.53,0.49,Neutro
2018-03-01,95.18,93.52,91.86,3.55,0.72,Neutro
2018-03-02,94.91,93.43,91.96,3.16,0.51,Neutro
2018-03-05,94.81,93.38,91.96,3.05,0.44,Neutro
2018-03-06,94.45,93.29,92.13,2.49,0.51,Neutro
2018-03-07,94.22,93.22,92.23,2.13,0.49,Neutro
2018-03-08,94.23,93.23,92.22,2.16,0.76,Neutro
2018-03-09,94.20,93.21,92.21,2.14,0.46,Neutro
2018-03-12,94.25,93.24,92.23,2.17,0.71,Neutro
2018-03-13,94.36,93.28,92.20,2.32,0.89,Neutro
2018-03-14,94.64,93.34,92.03,2.80,1.00,Sobrecomprado
2018-03-15,94.91,93.45,91.99,3.12,1.00,Sobrecomprado
2018-03-16,95.06,93.53,91.99,3.28,0.86,Neutro
2018-03-19,95.14,93.56,91.99,3.37,0.74,Neutro
2018-03-20,95.18,93.60,92.03,3.37,0.61,Neutro
2018-03-21,95.10,93.70,92.31,2.98,0.62,Neutro
2018-03-22,95.18,93.84,92.50,2.86,0.93,Neutro
2018-03-23,95.30,93.93,92.56,2.92,0.86,Neutro
2018-03-26,95.35,94.00,92.65,2.87,0.70,Neutro
2018-03-27,95.56,94.13,92.70,3.04,1.00,Neutro
2018-03-28,95.83,94.24,92.65,3.37,0.99,Neutro
2018-03-29,96.18,94.34,92.50,3.90,1.00,Sobrecomprado
2018-04-02,96.51,94.49,92.47,4.28,0.99,Neutro
2018-04-03,96.61,94.62,92.62,4.22,0.78,Neutro
2018-04-04,96.66,94.73,92.79,4.09,0.71,Neutro
2018-04-05,96.60,94.81,93.01,3.79,0.50,Neutro
2018-04-06,96.69,94.91,93.13,3.75,0.76,Neutro
2018-04-09,96.69,95.06,93.42,3.44,0.79,Neutro
2018-04-10,96.69,95.16,93.64,3.20,0.72,Neutro
2018-04-11,96.77,95.27,93.76,3.16,0.80,Neutro
2018-04-12,96.80,95.29,93.79,3.16,0.56,Neutro
2018-04-13,96.83,95.33,93.82,3.16,0.62,Neutro
2018-04-16,96.86,95.38,93.91,3.09,0.61,Neutro
2018-04-17,96.88,95.47,94.06,2.95,0.68,Neutro
2018-04-18,96.75,95.53,94.31,2.55,0.37,Neutro
2018-04-19,96.68,95.55,94.41,2.38,0.01,Neutro
2018-04-20,96.86,95.49,94.12,2.87,0.00,Sobrevendido
2018-04-23,96.98,95.43,93.88,3.25,0.00,Sobrevendido
2018-04-24,97.14,95.37,93.60,3.71,0.00,Sobrevendido
2018-04-25,97.36,95.23,93.10,4.47,0.00,Sobrevendido
2018-04-26,97.37,95.11,92.85,4.75,0.12,Neutro
2018-04-27,97.23,95.00,92.77,4.69,0.30,Neutro
2018-04-30,97.03,94.89,92.75,4.51,0.35,Neutro
2018-05-01,96.94,94.80,92.65,4.53,0.30,Neutro
2018-05-02,96.87,94.71,92.55,4.56,0.29,Neutro
2018-05-03,96.86,94.69,92.52,4.58,0.40,Neutro
2018-05-04,96.71,94.61,92.51,4.44,0.45,Neutro
2018-05-07,96.53,94.52,92.52,4.24,0.43,Neutro
2018-05-08,96.35,94.44,92.53,4.04,0.42,Neutro
2018-05-09,96.07,94.31,92.55,3.73,0.29,Neutro
2018-05-10,95.93,94.25,92.58,3.55,0.53,Neutro
2018-05-11,95.74,94.20,92.66,3.27,0.62,Neutro
2018-05-14,95.48,94.12,92.75,2.90,0.49,Neutro
2018-05-15,95.11,93.97,92.83,2.43,0.08,Neutro
2018-05-16,94.97,93.84,92.71,2.41,0.00,Sobrevendido
2018-05-17,95.04,93.73,92.41,2.81,0.00,Sobrevendido
2018-05-18,95.04,93.69,92.33,2.89,0.24,Neutro
2018-05-21,95.04,93.65,92.26,2.97,0.27,Neutro
2018-05-22,95.05,93.63,92.20,3.04,0.24,Neutro
2018-05-23,95.03,93.67,92.31,2.90,0.46,Neutro
2018-05-24,95.09,93.71,92.33,2.95,0.71,Neutro
2018-05-25,95.22,93.75,92.28,3.14,0.89,Neutro
2018-05-29,95.94,93.89,91.84,4.37,1.00,Sobrecomprado
2018-05-30,96.32,94.01,91.69,4.93,1.00,Neutro
2018-05-31,96.63,94.12,91.62,5.32,0.90,Neutro
2018-06-01,96.79,94.19,91.60,5.51,0.78,Neutro
2018-06-04,96.84,94.22,91.60,5.56,0.64,Neutro
2018-06-05,96.92,94.27,91.62,5.62,0.67,Neutro
2018-06-06,96.93,94.28,91.63,5.62,0.52,Neutro
2018-06-07,97.04,94.37,91.70,5.66,0.68,Neutro
2018-06-08,97.09,94.40,91.72,5.69,0.62,Neutro
2018-06-11,97.11,94.42,91.72,5.71,0.58,Neutro
2018-06-12,97.15,94.46,91.76,5.71,0.58,Neutro
2018-06-13,97.16,94.55,91.94,5.52,0.56,Neutro
2018-06-14,97.19,94.70,92.21,5.26,0.68,Neutro
2018-06-15,97.10,94.87,92.65,4.69,0.69,Neutro
2018-06-18,97.07,95.01,92.95,4.34,0.65,Neutro
2018-06-19,97.06,95.16,93.27,3.98,0.77,Neutro
2018-06-20,96.85,95.29,93.73,3.27,0.52,Neutro
2018-06-21,96.75,95.40,94.06,2.82,0.66,Neutro
2018-06-22,96.73,95.48,94.23,2.62,0.64,Neutro
2018-06-25,96.78,95.54,94.29,2.61,0.70,Neutro
2018-06-26,96.59,95.50,94.40,2.29,0.81,Neutro
2018-06-27,96.80,95.54,94.27,2.65,1.00,Sobrecomprado
2018-06-28,97.01,95.58,94.16,2.98,1.00,Sobrecomprado
2018-06-29,97.16,95.64,94.12,3.18,0.88,Neutro
2018-07-02,97.28,95.73,94.17,3.25,0.81,Neutro
2018-07-03,97.50,95.83,94.16,3.49,0.92,Neutro
2018-07-05,97.67,95.98,94.30,3.51,0.95,Neutro
2018-07-06,97.95,96.11,94.27,3.83,0.96,Neutro
2018-07-09,98.05,96.22,94.39,3.80,0.77,Neutro
2018-07-10,98.09,96.33,94.58,3.64,0.74,Neutro
2018-07-11,98.16,96.47,94.77,3.51,0.82,Neutro
2018-07-12,98.18,96.60,95.02,3.27,0.80,Neutro
2018-07-13,98.30,96.71,95.12,3.29,0.84,Neutro
2018-07-16,98.34,96.79,95.25,3.19,0.69,Neutro
2018-07-17,98.32,96.87,95.42,2.99,0.61,Neutro
2018-07-18,98.32,96.90,95.49,2.92,0.47,Neutro
2018-07-19,98.23,97.01,95.78,2.53,0.67,Neutro
2018-07-20,98.18,97.03,95.87,2.38,0.16,Neutro
2018-07-23,98.35,96.99,95.62,2.81,0.00,Sobrevendido
2018-07-24,98.44,96.96,95.47,3.06,0.00,Sobrevendido
2018-07-25,98.55,96.91,95.26,3.40,0.00,Sobrevendido
2018-07-26,98.65,96.80,94.96,3.81,0.02,Neutro
2018-07-27,98.68,96.71,94.73,4.08,0.12,Neutro
2018-07-30,98.75,96.61,94.48,4.42,0.09,Neutro
2018-07-31,98.75,96.55,94.34,4.57,0.24,Neutro
2018-08-01,98.76,96.42,94.07,4.86,0.12,Neutro
2018-08-02,98.68,96.28,93.88,4.99,0.18,Neutro
2018-08-03,98.48,96.15,93.82,4.85,0.30,Neutro
2018-08-06,98.36,96.05,93.75,4.80,0.33,Neutro
2018-08-07,98.24,95.93,93.62,4.82,0.25,Neutro
2018-08-08,98.02,95.80,93.58,4.63,0.29,Neutro
2018-08-09,97.77,95.70,93.64,4.32,0.49,Neutro
2018-08-10,97.48,95.63,93.78,3.87,0.70,Neutro
2018-08-13,97.25,95.57,93.89,3.52,0.68,Neutro
2018-08-14,97.02,95.51,94.00,3.16,0.65,Neutro
2018-08-15,96.95,95.49,94.04,3.05,0.85,Neutro
2018-08-16,96.69,95.45,94.20,2.61,0.92,Neutro
2018-08-17,96.78,95.47,94.16,2.74,0.94,Neutro
2018-08-20,97.10,95.58,94.06,3.18,1.00,Sobrecomprado
2018-08-21,97.29,95.66,94.03,3.41,0.89,Neutro
2018-08-22,97.54,95.76,93.99,3.71,0.94,Neutro
2018-08-23,97.78,95.88,93.99,3.95,0.92,Neutro
2018-08-24,98.03,96.01,93.99,4.21,0.91,Neutro
2018-08-27,98.13,96.12,94.11,4.18,0.75,Neutro
2018-08-28,98.16,96.18,94.20,4.12,0.59,Neutro
2018-08-29,98.13,96.28,94.43,3.84,0.60,Neutro
2018-08-30,98.10,96.39,94.67,3.56,0.64,Neutro
2018-08-31,98.08,96.46,94.83,3.37,0.56,Neutro
2018-09-04,98.04,96.50,94.96,3.19,0.36,Neutro
2018-09-05,97.90,96.55,95.20,2.80,0.23,Neutro
2018-09-06,97.73,96.62,95.50,2.31,0.30,Neutro
2018-09-07,97.78,96.60,95.42,2.44,0.00,Sobrevendido
2018-09-10,97.81,96.57,95.33,2.57,0.15,Neutro
2018-09-11,97.93,96.51,95.09,2.94,0.00,Sobrevendido
2018-09-12,97.99,96.47,94.95,3.15,0.09,Neutro
2018-09-13,98.01,96.41,94.81,3.32,0.17,Neutro
2018-09-14,98.07,96.33,94.60,3.60,0.08,Neutro
2018-09-17,98.09,96.25,94.40,3.83,0.13,Neutro
2018-09-18,98.13,96.08,94.02,4.28,0.00,Sobrevendido
2018-09-19,98.24,95.90,93.55,4.89,0.00,Sobrevendido
2018-09-20,98.15,95.72,93.29,5.08,0.10,Neutro
2018-09-21,97.97,95.53,93.10,5.10,0.13,Neutro
2018-09-24,97.71,95.32,92.94,5.00,0.12,Neutro
2018-09-25,97.51,95.14,92.76,4.99,0.13,Neutro
2018-09-26,97.34,95.01,92.69,4.89,0.29,Neutro
2018-09-27,97.11,94.89,92.66,4.69,0.33,Neutro
2018-09-28,96.80,94.74,92.67,4.36,0.29,Neutro
2018-10-01,96.54,94.57,92.59,4.18,0.15,Neutro
2018-10-02,96.32,94.45,92.58,3.96,0.31,Neutro
2018-10-03,96.29,94.26,92.24,4.30,0.00,Sobrevendido
2018-10-04,96.20,94.03,91.85,4.63,0.00,Sobrevendido
2018-10-05,96.34,93.79,91.25,5.43,0.00,Sobrevendido
2018-10-08,96.33,93.53,90.72,6.00,0.00,Sobrevendido
2018-10-09,96.23,93.34,90.46,6.18,0.14,Neutro
2018-10-10,96.06,93.14,90.21,6.28,0.14,Neutro
2018-10-11,95.73,92.98,90.22,5.93,0.35,Neutro
2018-10-12,95.47,92.82,90.18,5.70,0.31,Neutro
2018-10-15,95.16,92.67,90.17,5.38,0.32,Neutro
2018-10-16,95.02,92.57,90.13,5.28,0.38,Neutro
2018-10-17,94.94,92.48,90.01,5.33,0.29,Neutro
2018-10-18,94.79,92.36,89.93,5.26,0.31,Neutro
2018-10-19,94.63,92.24,89.85,5.18,0.29,Neutro
2018-10-22,94.48,92.12,89.75,5.13,0.29,Neutro
2018-10-23,94.32,92.02,89.71,5.01,0.36,Neutro
2018-10-24,94.02,91.92,89.82,4.57,0.54,Neutro
2018-10-25,93.62,91.80,89.97,3.98,0.47,Neutro
2018-10-26,93.28,91.72,90.15,3.41,0.67,Neutro
2018-10-29,93.07,91.66,90.25,3.08,0.63,Neutro
2018-10-30,92.56,91.55,90.54,2.21,0.51,Neutro
2018-10-31,92.49,91.50,90.51,2.16,0.31,Neutro
2018-11-01,92.49,91.49,90.48,2.20,0.36,Neutro
2018-11-02,92.59,91.46,90.32,2.48,0.00,Sobrevendido
2018-11-05,92.58,91.46,90.33,2.46,0.04,Neutro
2018-11-06,92.64,91.41,90.19,2.68,0.07,Neutro
2018-11-07,92.67,91.38,90.10,2.81,0.15,Neutro
2018-11-08,92.59,91.30,90.01,2.83,0.18,Neutro
2018-11-09,92.53,91.27,90.00,2.77,0.45,Neutro
2018-11-12,92.53,91.26,90.00,2.77,0.69,Neutro
2018-11-13,92.48,91.25,90.01,2.71,0.68,Neutro
2018-11-14,92.52,91.26,90.01,2.75,0.69,Neutro
2018-11-15,92.54,91.28,90.01,2.77,0.67,Neutro
2018-11-16,92.67,91.33,89.99,2.93,0.84,Neutro
2018-11-19,92.83,91.40,89.97,3.13,0.88,Neutro
2018-11-20,92.97,91.46,89.94,3.31,0.85,Neutro
2018-11-21,93.04,91.48,89.91,3.42,0.83,Neutro
2018-11-23,93.16,91.52,89.88,3.58,0.83,Neutro
2018-11-26,93.18,91.53,89.88,3.61,0.76,Neutro
2018-11-27,93.24,91.55,89.86,3.69,0.78,Neutro
2018-11-28,93.28,91.57,89.87,3.72,0.64,Neutro
2018-11-29,93.37,91.64,89.91,3.78,0.72,Neutro
2018-11-30,93.50,91.72,89.93,3.89,0.79,Neutro
2018-12-03,93.64,91.88,90.12,3.83,0.93,Neutro
2018-12-04,94.22,92.11,90.00,4.58,1.00,Sobrecomprado
2018-12-06,94.73,92.35,89.98,5.14,1.00,Sobrecomprado
2018-12-07,95.19,92.60,90.02,5.58,1.00,Sobrecomprado
2018-12-10,95.63,92.87,90.11,5.94,1.00,Sobrecomprado
2018-12-11,96.04,93.10,90.17,6.30,0.96,Neutro
2018-12-12,96.32,93.29,90.25,6.51,0.85,Neutro
2018-12-13,96.51,93.46,90.41,6.53,0.78,Neutro
2018-12-14,96.71,93.65,90.58,6.55,0.80,Neutro
2018-12-17,96.97,93.86,90.76,6.62,0.85,Neutro
2018-12-18,97.32,94.08,90.85,6.88,0.89,Neutro
2018-12-19,97.92,94.35,90.79,7.56,1.00,Neutro
2018-12-20,98.34,94.61,90.88,7.89,0.89,Neutro
2018-12-21,98.67,94.86,91.05,8.03,0.85,Neutro
2018-12-24,99.03,95.13,91.23,8.20,0.87,Neutro
2018-12-26,99.12,95.36,91.60,7.89,0.71,Neutro
2018-12-27,99.15,95.58,92.01,7.47,0.70,Neutro
2018-12-28,99.16,95.87,92.59,6.85,0.79,Neutro
2018-12-31,99.16,96.16,93.16,6.24,0.84,Neutro
2019-01-02,99.20,96.46,93.71,5.69,0.91,Neutro
2019-01-03,99.52,96.78,94.04,5.66,1.00,Sobrecomprado
2019-01-04,99.69,96.96,94.24,5.62,0.81,Neutro
2019-01-07,99.79,97.12,94.44,5.51,0.73,Neutro
2019-01-08,99.84,97.25,94.67,5.32,0.67,Neutro
2019-01-09,99.87,97.36,94.84,5.17,0.62,Neutro
2019-01-10,99.84,97.43,95.02,4.95,0.48,Neutro
2019-01-11,99.76,97.55,95.34,4.53,0.54,Neutro
2019-01-14,99.57,97.66,95.74,3.92,0.42,Neutro
2019-01-15,99.39,97.73,96.07,3.40,0.28,Neutro
2019-01-16,99.28,97.78,96.28,3.07,0.27,Neutro
2019-01-17,99.24,97.81,96.37,2.93,0.26,Neutro
2019-01-18,99.27,97.74,96.21,3.13,0.13,Neutro
2019-01-22,99.27,97.72,96.18,3.16,0.35,Neutro
2019-01-23,99.27,97.71,96.15,3.19,0.34,Neutro
2019-01-24,99.25,97.70,96.15,3.17,0.55,Neutro
2019-01-25,99.25,97.72,96.20,3.12,0.39,Neutro
2019-01-28,99.24,97.74,96.24,3.07,0.35,Neutro
2019-01-29,99.23,97.73,96.23,3.07,0.52,Neutro
2019-01-30,99.20,97.71,96.23,3.04,0.50,Neutro
2019-01-31,99.17,97.70,96.24,3.00,0.79,Neutro
2019-02-01,98.71,97.61,96.52,2.24,0.65,Neutro
2019-02-04,98.53,97.55,96.58,2.00,0.48,Neutro
2019-02-05,98.45,97.53,96.61,1.89,0.73,Neutro
2019-02-06,98.44,97.53,96.62,1.87,0.76,Neutro
2019-02-07,98.59,97.56,96.54,2.10,1.00,Sobrecomprado
2019-02-08,98.87,97.65,96.43,2.50,1.00,Sobrecomprado
2019-02-11,99.01,97.70,96.39,2.68,0.88,Neutro
2019-02-12,99.09,97.76,96.42,2.73,0.76,Neutro
2019-02-13,99.10,97.81,96.52,2.64,0.60,Neutro
2019-02-14,99.18,97.89,96.59,2.65,0.78,Neutro
2019-02-15,99.27,97.97,96.67,2.65,0.81,Neutro
2019-02-19,99.30,98.09,96.88,2.47,0.89,Neutro
2019-02-20,99.34,98.16,96.99,2.39,0.74,Neutro
2019-02-21,99.29,98.20,97.10,2.23,0.35,Neutro
2019-02-22,99.32,98.23,97.14,2.22,0.60,Neutro
2019-02-25,99.28,98.27,97.25,2.07,0.44,Neutro
2019-02-26,99.25,98.33,97.42,1.86,0.67,Neutro
2019-02-27,99.28,98.32,97.36,1.95,0.08,Neutro
2019-02-28,99.34,98.29,97.25,2.13,0.00,Sobrevendido
2019-03-01,99.55,98.18,96.81,2.79,0.00,Sobrevendido
2019-03-04,99.60,98.14,96.68,2.98,0.13,Neutro
2019-03-05,99.61,98.12,96.64,3.03,0.21,Neutro
2019-03-06,99.61,98.11,96.60,3.07,0.34,Neutro
2019-03-07,99.62,98.12,96.61,3.07,0.54,Neutro
2019-03-08,99.62,98.12,96.61,3.07,0.68,Neutro
2019-03-11,99.52,98.08,96.64,2.94,0.60,Neutro
2019-03-12,99.58,98.10,96.62,3.02,0.82,Neutro
2019-03-13,99.63,98.12,96.61,3.08,0.75,Neutro
2019-03-14,99.64,98.12,96.61,3.09,0.51,Neutro
2019-03-15,99.66,98.13,96.61,3.11,0.72,Neutro
2019-03-18,99.65,98.13,96.61,3.10,0.70,Neutro
2019-03-19,99.58,98.11,96.63,3.01,0.64,Neutro
2019-03-20,99.74,98.15,96.56,3.24,0.94,Neutro
2019-03-21,99.98,98.24,96.50,3.54,0.94,Neutro
2019-03-22,100.60,98.39,96.17,4.50,1.00,Sobrecomprado
2019-03-25,101.16,98.55,95.94,5.30,1.00,Sobrecomprado
2019-03-26,101.60,98.69,95.78,5.90,0.97,Neutro
2019-03-27,102.21,98.93,95.65,6.63,1.00,Sobrecomprado
2019-03-28,102.78,99.21,95.63,7.21,0.99,Neutro
2019-03-29,103.13,99.52,95.92,7.24,0.93,Neutro
2019-04-01,103.21,99.73,96.25,6.98,0.70,Neutro
2019-04-02,103.27,99.93,96.59,6.68,0.71,Neutro
2019-04-03,103.24,100.08,96.91,6.33,0.56,Neutro
2019-04-04,103.25,100.20,97.15,6.09,0.59,Neutro
2019-04-05,103.29,100.31,97.34,5.93,0.59,Neutro
2019-04-08,103.25,100.42,97.59,5.64,0.52,Neutro
2019-04-09,103.27,100.51,97.75,5.49,0.56,Neutro
2019-04-10,103.28,100.62,97.96,5.29,0.58,Neutro
2019-04-11,103.13,100.73,98.34,4.76,0.45,Neutro
2019-04-12,103.05,100.78,98.52,4.49,0.28,Neutro
2019-04-15,102.93,100.85,98.76,4.13,0.30,Neutro
2019-04-16,102.80,100.89,98.98,3.79,0.11,Neutro
2019-04-17,102.81,100.88,98.96,3.82,0.12,Neutro
2019-04-18,102.80,100.89,98.99,3.78,0.25,Neutro
2019-04-22,102.80,100.80,98.80,3.97,0.17,Neutro
2019-04-23,102.74,100.71,98.68,4.03,0.25,Neutro
2019-04-24,102.67,100.67,98.66,3.98,0.46,Neutro
2019-04-25,102.41,100.57,98.72,3.67,0.44,Neutro
2019-04-26,102.01,100.46,98.92,3.08,0.57,Neutro
2019-04-29,101.52,100.34,99.15,2.36,0.38,Neutro
2019-04-30,101.43,100.31,99.18,2.24,0.61,Neutro
2019-05-01,101.36,100.29,99.22,2.13,0.82,Neutro
2019-05-02,101.36,100.29,99.22,2.13,0.60,Neutro
2019-05-03,101.37,100.29,99.22,2.14,0.73,Neutro
2019-05-06,101.40,100.30,99.21,2.18,0.84,Neutro
2019-05-07,101.66,100.37,99.08,2.57,1.00,Sobrecomprado
2019-05-08,101.75,100.40,99.04,2.70,0.87,Neutro
2019-05-09,101.90,100.43,98.97,2.92,0.97,Neutro
2019-05-10,102.06,100.49,98.92,3.12,0.88,Neutro
2019-05-13,102.39,100.63,98.87,3.50,1.00,Sobrecomprado
2019-05-14,102.60,100.74,98.87,3.70,0.88,Neutro
2019-05-15,102.87,100.91,98.94,3.89,0.98,Neutro
2019-05-16,103.01,101.06,99.11,3.86,0.86,Neutro
2019-05-17,103.20,101.19,99.19,3.96,0.87,Neutro
2019-05-20,103.25,101.34,99.44,3.76,0.80,Neutro
2019-05-21,103.26,101.48,99.69,3.52,0.73,Neutro
2019-05-22,103.42,101.60,99.77,3.59,0.85,Neutro
2019-05-23,103.82,101.78,99.74,4.01,1.00,Sobrecomprado
2019-05-24,104.18,101.95,99.73,4.36,0.99,Neutro
2019-05-28,104.59,102.19,99.80,4.69,1.00,Sobrecomprado
2019-05-29,105.05,102.43,99.81,5.12,1.00,Sobrecomprado
2019-05-30,105.69,102.68,99.68,5.85,1.00,Sobrecomprado
2019-05-31,106.53,103.03,99.53,6.79,1.00,Sobrecomprado
2019-06-03,107.42,103.40,99.38,7.78,1.00,Sobrecomprado
2019-06-04,107.85,103.69,99.54,8.01,0.89,Neutro
2019-06-05,108.13,103.92,99.70,8.11,0.79,Neutro
2019-06-06,108.39,104.18,99.97,8.08,0.79,Neutro
2019-06-07,108.79,104.47,100.15,8.27,0.86,Neutro
2019-06-10,108.92,104.72,100.51,8.03,0.72,Neutro
2019-06-11,109.07,104.92,100.78,7.90,0.71,Neutro
2019-06-12,109.16,105.15,101.14,7.63,0.70,Neutro
2019-06-13,109.30,105.37,101.43,7.47,0.72,Neutro
2019-06-14,109.39,105.61,101.83,7.16,0.73,Neutro
