Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-30,34.93,34.67,34.42,1.47,0.51,Neutro
2025-10-01,34.88,34.69,34.51,1.07,0.65,Neutro
2025-10-02,34.85,34.71,34.58,0.78,0.78,Neutro
2025-10-03,34.85,34.72,34.60,0.72,0.60,Neutro
2025-10-06,34.85,34.72,34.60,0.72,0.40,Neutro
2025-10-07,34.84,34.72,34.60,0.69,0.46,Neutro
2025-10-08,34.84,34.72,34.60,0.69,0.50,Neutro
2025-10-09,34.84,34.72,34.60,0.69,0.37,Neutro
2025-10-10,34.85,34.72,34.60,0.72,0.80,Neutro
2025-10-13,34.85,34.72,34.60,0.72,1.00,Neutro
2025-10-14,34.87,34.73,34.58,0.84,1.00,Sobrecomprado
2025-10-15,34.90,34.73,34.57,0.95,0.97,Neutro
2025-10-16,34.95,34.75,34.55,1.15,1.00,Sobrecomprado
2025-10-17,34.98,34.76,34.54,1.27,0.95,Neutro
2025-10-20,35.03,34.78,34.53,1.44,0.98,Neutro
2025-10-21,35.07,34.79,34.51,1.61,1.00,Neutro
2025-10-22,35.11,34.81,34.52,1.69,0.92,Neutro
2025-10-23,35.13,34.84,34.55,1.66,0.81,Neutro
2025-10-24,35.15,34.86,34.57,1.66,0.84,Neutro
2025-10-27,35.17,34.88,34.58,1.69,0.85,Neutro
2025-10-28,35.19,34.90,34.60,1.69,0.85,Neutro
2025-10-29,35.20,34.91,34.62,1.66,0.59,Neutro
2025-10-30,35.20,34.91,34.63,1.63,0.51,Neutro
2025-10-31,35.19,34.92,34.65,1.55,0.41,Neutro
2025-11-03,35.19,34.92,34.66,1.52,0.26,Neutro
2025-11-04,35.18,34.93,34.68,1.43,0.28,Neutro
2025-11-05,35.18,34.93,34.68,1.43,0.08,Neutro
2025-11-06,35.16,34.94,34.71,1.29,0.29,Neutro
2025-11-07,35.16,34.94,34.72,1.26,0.23,Neutro
2025-11-10,35.16,34.94,34.71,1.29,0.22,Neutro
2025-11-11,35.16,34.94,34.71,1.29,0.42,Neutro
2025-11-12,35.16,34.94,34.71,1.29,0.40,Neutro
2025-11-13,35.16,34.92,34.69,1.35,0.19,Neutro
2025-11-14,35.16,34.91,34.66,1.43,0.10,Neutro
2025-11-17,35.16,34.90,34.64,1.49,0.15,Neutro
2025-11-18,35.14,34.88,34.63,1.46,0.24,Neutro
2025-11-19,35.11,34.86,34.62,1.41,0.22,Neutro
2025-11-20,35.09,34.85,34.61,1.38,0.37,Neutro
2025-11-21,35.06,34.84,34.62,1.26,0.48,Neutro
2025-11-24,35.04,34.84,34.64,1.15,0.82,Neutro
2025-11-25,35.01,34.83,34.66,1.00,0.97,Neutro
2025-11-26,35.03,34.84,34.64,1.12,1.00,Sobrecomprado
2025-11-28,35.05,34.84,34.63,1.21,0.95,Neutro
2025-12-01,35.05,34.84,34.63,1.21,0.60,Neutro
2025-12-02,35.06,34.85,34.64,1.21,0.64,Neutro
2025-12-03,35.07,34.86,34.64,1.23,0.77,Neutro
2025-12-04,35.07,34.86,34.66,1.18,0.61,Neutro
2025-12-05,35.07,34.87,34.66,1.18,0.49,Neutro
2025-12-08,35.07,34.87,34.66,1.18,0.37,Neutro
2025-12-09,35.08,34.86,34.65,1.23,0.33,Neutro
2025-12-10,35.08,34.86,34.65,1.23,0.58,Neutro
2025-12-11,35.07,34.86,34.65,1.20,0.50,Neutro
2025-12-12,35.07,34.86,34.65,1.20,0.26,Neutro
2025-12-15,35.07,34.87,34.66,1.18,0.29,Neutro
2025-12-16,35.06,34.87,34.68,1.09,0.39,Neutro
2025-12-17,35.06,34.88,34.69,1.06,0.38,Neutro
2025-12-18,35.06,34.89,34.71,1.00,0.63,Neutro
2025-12-19,35.06,34.89,34.72,0.97,0.47,Neutro
2025-12-22,35.06,34.89,34.72,0.97,0.41,Neutro
2025-12-23,35.05,34.89,34.72,0.95,0.45,Neutro
2025-12-24,35.04,34.88,34.73,0.89,0.71,Neutro
2025-12-26,35.02,34.88,34.74,0.80,0.79,Neutro
2025-12-29,35.01,34.88,34.75,0.75,0.92,Neutro
2025-12-30,35.02,34.88,34.74,0.80,0.82,Neutro
2025-12-31,35.02,34.88,34.74,0.80,0.57,Neutro
2026-01-02,35.01,34.88,34.75,0.75,0.73,Neutro
2026-01-05,35.02,34.88,34.75,0.77,0.78,Neutro
2026-01-06,35.03,34.89,34.75,0.80,0.71,Neutro
2026-01-07,35.04,34.89,34.75,0.83,0.79,Neutro
2026-01-08,35.03,34.90,34.77,0.74,0.58,Neutro
2026-01-09,35.04,34.91,34.77,0.77,0.81,Neutro
2026-01-12,35.05,34.91,34.77,0.80,0.68,Neutro
2026-01-13,35.05,34.92,34.80,0.72,0.80,Neutro
2026-01-14,35.06,34.94,34.82,0.69,1.00,Neutro
2026-01-15,35.06,34.95,34.83,0.66,0.74,Neutro
2026-01-16,35.05,34.95,34.85,0.57,0.55,Neutro
2026-01-20,35.06,34.95,34.83,0.66,0.00,Neutro
2026-01-21,35.06,34.95,34.84,0.63,0.41,Neutro
2026-01-22,35.05,34.95,34.85,0.57,0.50,Neutro
2026-01-23,35.05,34.96,34.87,0.51,0.67,Neutro
2026-01-26,35.06,34.96,34.87,0.54,0.79,Neutro
2026-01-27,35.06,34.96,34.87,0.54,0.58,Neutro
2026-01-28,35.06,34.96,34.87,0.54,0.47,Neutro
2026-01-29,35.06,34.96,34.87,0.54,0.63,Neutro
2026-01-30,35.06,34.97,34.88,0.51,0.61,Neutro
2026-02-02,35.06,34.97,34.88,0.51,0.44,Neutro
2026-02-03,35.06,34.97,34.88,0.51,0.50,Neutro
2026-02-04,35.06,34.97,34.88,0.51,0.44,Neutro
2026-02-05,35.09,34.98,34.86,0.66,1.00,Sobrecomprado
2026-02-06,35.11,34.99,34.86,0.71,1.00,Sobrecomprado
2026-02-09,35.13,34.99,34.86,0.77,0.85,Neutro
2026-02-10,35.19,35.01,34.83,1.03,1.00,Sobrecomprado
2026-02-11,35.20,35.01,34.83,1.06,0.84,Neutro
2026-02-12,35.25,35.03,34.80,1.28,1.00,Sobrecomprado
2026-02-13,35.32,35.04,34.77,1.57,1.00,Sobrecomprado
2026-02-17,35.39,35.07,34.75,1.83,1.00,Sobrecomprado
2026-02-18,35.41,35.09,34.77,1.82,0.91,Neutro
2026-02-19,35.45,35.12,34.78,1.91,0.91,Neutro
2026-02-20,35.49,35.14,34.79,1.99,0.84,Neutro
2026-02-23,35.53,35.16,34.80,2.08,0.88,Neutro
2026-02-24,35.56,35.18,34.80,2.16,0.82,Neutro
2026-02-25,35.58,35.20,34.82,2.16,0.78,Neutro
2026-02-26,35.60,35.23,34.85,2.13,0.80,Neutro
2026-02-27,35.62,35.25,34.88,2.10,0.76,Neutro
2026-03-02,35.62,35.27,34.92,1.98,0.59,Neutro
2026-03-03,35.60,35.28,34.96,1.81,0.52,Neutro
2026-03-04,35.58,35.30,35.02,1.59,0.48,Neutro
2026-03-05,35.55,35.31,35.07,1.36,0.25,Neutro
2026-03-06,35.55,35.31,35.07,1.36,0.13,Neutro
2026-03-09,35.54,35.32,35.09,1.27,0.33,Neutro
2026-03-10,35.54,35.32,35.10,1.25,0.05,Neutro
2026-03-11,35.57,35.30,35.04,1.50,0.00,Sobrevendido
2026-03-12,35.63,35.29,34.95,1.93,0.00,Sobrevendido
2026-03-13,35.67,35.26,34.85,2.33,0.00,Sobrevendido
2026-03-16,35.67,35.24,34.80,2.47,0.11,Neutro
2026-03-17,35.66,35.21,34.77,2.53,0.22,Neutro
2026-03-18,35.66,35.19,34.72,2.67,0.15,Neutro
2026-03-19,35.64,35.16,34.69,2.70,0.22,Neutro
2026-03-20,35.65,35.13,34.60,2.99,0.00,Neutro
2026-03-23,35.62,35.09,34.57,2.99,0.20,Neutro
2026-03-24,35.59,35.06,34.52,3.05,0.14,Neutro
2026-03-25,35.54,35.02,34.51,2.94,0.28,Neutro
2026-03-26,35.49,34.98,34.48,2.89,0.15,Neutro
2026-03-27,35.43,34.94,34.45,2.80,0.12,Neutro
2026-03-30,35.37,34.91,34.45,2.64,0.32,Neutro
2026-03-31,35.32,34.89,34.46,2.46,0.49,Neutro
2026-04-01,35.25,34.87,34.49,2.18,0.50,Neutro
2026-04-02,35.22,34.86,34.50,2.07,0.69,Neutro
2026-04-06,35.19,34.85,34.51,1.95,0.66,Neutro
2026-04-07,35.14,34.84,34.54,1.72,0.78,Neutro
2026-04-08,35.13,34.84,34.55,1.66,0.97,Neutro
2026-04-09,35.17,34.85,34.53,1.84,0.95,Neutro
2026-04-10,35.19,34.86,34.53,1.89,0.82,Neutro
2026-04-13,35.24,34.88,34.52,2.06,0.90,Neutro
2026-04-14,35.29,34.90,34.50,2.26,0.96,Neutro
2026-04-15,35.33,34.91,34.49,2.41,0.88,Neutro
2026-04-16,35.36,34.93,34.49,2.49,0.77,Neutro
2026-04-17,35.41,34.95,34.48,2.66,0.88,Neutro
2026-04-20,35.44,34.98,34.52,2.63,0.85,Neutro
2026-04-21,35.46,35.00,34.55,2.60,0.68,Neutro
2026-04-22,35.47,35.03,34.59,2.51,0.69,Neutro
2026-04-23,35.47,35.05,34.62,2.43,0.64,Neutro
2026-04-24,35.46,35.08,34.69,2.20,0.68,Neutro
2026-04-27,35.41,35.10,34.80,1.74,0.56,Neutro
2026-04-28,35.37,35.12,34.87,1.42,0.50,Neutro
2026-04-29,35.36,35.13,34.90,1.31,0.17,Neutro
2026-04-30,35.34,35.13,34.93,1.17,0.17,Neutro
2026-05-01,35.34,35.14,34.94,1.14,0.33,Neutro
2026-05-04,35.34,35.14,34.94,1.14,0.03,Neutro
2026-05-05,35.34,35.14,34.94,1.14,0.20,Neutro
2026-05-06,35.34,35.14,34.94,1.14,0.62,Neutro
2026-05-07,35.34,35.14,34.93,1.17,0.34,Neutro
2026-05-08,35.35,35.14,34.94,1.17,0.56,Neutro
2026-05-11,35.34,35.14,34.93,1.17,0.32,Neutro
2026-05-12,35.33,35.12,34.91,1.20,0.14,Neutro
2026-05-13,35.32,35.11,34.90,1.20,0.17,Neutro
2026-05-14,35.32,35.10,34.88,1.25,0.18,Neutro
2026-05-15,35.33,35.07,34.81,1.48,0.00,Sobrevendido
2026-05-18,35.32,35.04,34.77,1.57,0.00,Sobrevendido
2026-05-19,35.35,35.02,34.68,1.91,0.00,Sobrevendido
2026-05-20,35.33,34.99,34.66,1.91,0.18,Neutro
2026-05-21,35.31,34.98,34.64,1.92,0.28,Neutro
2026-05-22,35.28,34.96,34.64,1.83,0.36,Neutro
2026-05-26,35.26,34.95,34.64,1.77,0.53,Neutro
2026-05-27,35.25,34.95,34.65,1.72,0.58,Neutro
2026-05-28,35.26,34.95,34.65,1.75,0.69,Neutro
2026-05-29,35.27,34.96,34.64,1.80,0.73,Neutro
2026-06-01,35.27,34.96,34.64,1.80,0.76,Neutro
2026-06-02,35.29,34.97,34.64,1.86,0.68,Neutro
2026-06-03,35.29,34.96,34.64,1.86,0.58,Neutro
2026-06-04,35.26,34.96,34.65,1.74,0.67,Neutro
2026-06-05,35.25,34.95,34.65,1.72,0.45,Neutro
2026-06-08,35.22,34.94,34.65,1.63,0.40,Neutro
2026-06-09,35.21,34.93,34.65,1.60,0.57,Neutro
2026-06-10,35.21,34.93,34.65,1.60,0.48,Neutro
2026-06-11,35.23,34.94,34.64,1.69,0.83,Neutro
2026-06-12,35.24,34.94,34.64,1.72,0.75,Neutro
2026-06-15,35.26,34.96,34.67,1.69,0.76,Neutro
2026-06-16,35.27,34.98,34.70,1.63,0.84,Neutro
2026-06-17,35.23,35.01,34.79,1.26,0.61,Neutro
2026-06-18,35.23,35.03,34.82,1.17,0.80,Neutro
2026-06-22,35.22,35.04,34.86,1.03,0.56,Neutro
2026-06-23,35.22,35.05,34.88,0.97,0.65,Neutro
