Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-02,4.82,4.25,3.68,26.82,0.57,Neutro
2017-10-03,4.83,4.28,3.73,25.72,0.65,Neutro
2017-10-04,4.87,4.31,3.75,25.99,0.80,Neutro
2017-10-05,4.95,4.35,3.76,27.34,0.93,Neutro
2017-10-06,5.01,4.40,3.78,27.99,0.89,Neutro
2017-10-09,5.04,4.43,3.83,27.30,0.77,Neutro
2017-10-10,5.06,4.48,3.90,25.89,0.84,Neutro
2017-10-11,5.11,4.53,3.95,25.61,0.89,Neutro
2017-10-12,5.09,4.58,4.06,22.50,0.79,Neutro
2017-10-13,5.14,4.61,4.08,22.99,0.85,Neutro
2017-10-16,5.15,4.63,4.11,22.45,0.62,Neutro
2017-10-17,5.15,4.65,4.15,21.51,0.50,Neutro
2017-10-18,5.14,4.66,4.19,20.37,0.48,Neutro
2017-10-19,5.09,4.69,4.29,17.05,0.45,Neutro
2017-10-20,5.07,4.71,4.35,15.28,0.57,Neutro
2017-10-23,5.07,4.73,4.39,14.38,0.54,Neutro
2017-10-24,5.07,4.74,4.41,13.93,0.53,Neutro
2017-10-25,5.07,4.74,4.42,13.70,0.52,Neutro
2017-10-26,5.08,4.76,4.43,13.67,0.68,Neutro
2017-10-27,5.10,4.76,4.42,14.28,0.82,Neutro
2017-10-30,5.06,4.79,4.52,11.28,0.65,Neutro
2017-10-31,5.03,4.81,4.59,9.15,0.64,Neutro
2017-11-01,5.03,4.82,4.61,8.71,0.62,Neutro
2017-11-02,5.07,4.83,4.59,9.93,1.00,Sobrecomprado
2017-11-03,5.09,4.84,4.59,10.34,0.78,Neutro
2017-11-06,5.09,4.84,4.60,10.12,0.55,Neutro
2017-11-07,5.09,4.84,4.60,10.12,0.55,Neutro
2017-11-08,5.07,4.84,4.60,9.72,0.57,Neutro
2017-11-09,5.07,4.84,4.60,9.72,0.57,Neutro
2017-11-10,5.07,4.84,4.60,9.72,0.81,Neutro
2017-11-13,5.26,4.88,4.49,15.79,1.00,Sobrecomprado
2017-11-14,5.26,4.89,4.52,15.13,0.62,Neutro
2017-11-15,5.32,4.92,4.53,16.04,0.97,Neutro
2017-11-16,5.34,4.95,4.56,15.75,0.82,Neutro
2017-11-17,5.39,4.98,4.57,16.47,0.89,Neutro
2017-11-20,5.48,5.02,4.55,18.54,1.00,Sobrecomprado
2017-11-21,5.53,5.05,4.57,19.01,0.87,Neutro
2017-11-22,5.52,5.06,4.60,18.18,0.41,Neutro
2017-11-24,5.53,5.08,4.62,17.93,0.64,Neutro
2017-11-27,5.55,5.09,4.63,18.07,0.73,Neutro
2017-11-28,5.59,5.12,4.65,18.36,0.81,Neutro
2017-11-29,5.59,5.14,4.68,17.72,0.57,Neutro
2017-11-30,5.59,5.15,4.71,17.10,0.43,Neutro
2017-12-01,5.62,5.16,4.71,17.63,0.77,Neutro
2017-12-04,5.63,5.18,4.73,17.38,0.63,Neutro
2017-12-05,5.62,5.19,4.76,16.57,0.38,Neutro
2017-12-06,5.61,5.20,4.80,15.57,0.36,Neutro
2017-12-07,5.59,5.21,4.83,14.58,0.34,Neutro
2017-12-08,5.57,5.22,4.88,13.21,0.30,Neutro
2017-12-11,5.58,5.24,4.91,12.78,0.75,Neutro
2017-12-12,5.55,5.22,4.89,12.65,0.18,Neutro
2017-12-13,5.55,5.24,4.93,11.84,0.71,Neutro
2017-12-14,5.54,5.23,4.92,11.85,0.45,Neutro
2017-12-15,5.56,5.24,4.92,12.21,0.75,Neutro
2017-12-18,5.56,5.24,4.92,12.20,0.63,Neutro
2017-12-19,5.52,5.23,4.94,11.09,0.50,Neutro
2017-12-20,5.50,5.22,4.94,10.73,0.52,Neutro
2017-12-21,5.49,5.23,4.98,9.74,0.49,Neutro
2017-12-22,5.49,5.24,4.98,9.74,0.49,Neutro
2017-12-26,5.49,5.23,4.98,9.75,0.49,Neutro
2017-12-27,5.46,5.22,4.98,9.19,0.52,Neutro
2017-12-28,5.46,5.22,4.98,9.19,0.52,Neutro
2017-12-29,5.47,5.24,5.00,8.98,0.68,Neutro
2018-01-02,5.45,5.22,4.99,8.81,0.24,Neutro
2018-01-03,5.45,5.21,4.96,9.41,0.10,Neutro
2018-01-04,5.45,5.20,4.96,9.42,0.18,Neutro
2018-01-05,5.45,5.20,4.95,9.61,0.22,Neutro
2018-01-08,5.46,5.21,4.96,9.59,0.70,Neutro
2018-01-09,5.47,5.22,4.98,9.38,0.61,Neutro
2018-01-10,5.44,5.21,4.99,8.63,0.53,Neutro
2018-01-11,5.43,5.22,5.02,7.85,0.51,Neutro
2018-01-12,5.43,5.20,4.97,8.84,0.00,Sobrevendido
2018-01-16,5.48,5.18,4.89,11.38,0.00,Sobrevendido
2018-01-17,5.45,5.16,4.88,11.04,0.23,Neutro
2018-01-18,5.43,5.16,4.88,10.67,0.56,Neutro
2018-01-19,5.43,5.16,4.88,10.67,0.64,Neutro
2018-01-22,5.43,5.16,4.88,10.67,0.64,Neutro
2018-01-23,5.45,5.16,4.87,11.23,0.86,Neutro
2018-01-24,5.50,5.18,4.85,12.56,1.00,Neutro
2018-01-25,5.65,5.21,4.76,17.09,1.00,Sobrecomprado
2018-01-26,5.77,5.24,4.71,20.23,1.00,Sobrecomprado
2018-01-29,5.85,5.27,4.69,22.03,0.93,Neutro
2018-01-30,5.91,5.29,4.67,23.45,0.89,Neutro
2018-01-31,5.97,5.32,4.67,24.43,0.85,Neutro
2018-02-01,5.98,5.34,4.71,23.77,0.55,Neutro
2018-02-02,5.98,5.36,4.74,23.13,0.54,Neutro
2018-02-05,5.98,5.38,4.77,22.50,0.53,Neutro
2018-02-06,5.99,5.38,4.78,22.48,0.52,Neutro
2018-02-07,5.99,5.39,4.79,22.27,0.52,Neutro
2018-02-08,5.99,5.39,4.80,22.07,0.43,Neutro
2018-02-09,5.99,5.40,4.80,22.05,0.42,Neutro
2018-02-12,5.97,5.42,4.86,20.50,0.40,Neutro
2018-02-13,5.93,5.43,4.92,18.61,0.12,Neutro
2018-02-14,5.93,5.43,4.93,18.42,0.12,Neutro
2018-02-15,5.94,5.42,4.91,18.99,0.18,Neutro
2018-02-16,5.94,5.42,4.90,19.19,0.23,Neutro
2018-02-20,5.95,5.41,4.88,19.77,0.21,Neutro
2018-02-21,5.96,5.40,4.84,20.75,0.19,Neutro
2018-02-22,5.95,5.38,4.80,21.40,0.22,Neutro
2018-02-23,5.88,5.34,4.79,20.43,0.24,Neutro
2018-02-26,5.80,5.29,4.78,19.27,0.23,Neutro
2018-02-27,5.73,5.26,4.78,18.08,0.24,Neutro
2018-02-28,5.63,5.22,4.82,15.51,0.40,Neutro
2018-03-01,5.51,5.19,4.88,12.13,0.41,Neutro
2018-03-02,5.48,5.18,4.88,11.59,0.43,Neutro
2018-03-05,5.44,5.17,4.89,10.64,0.53,Neutro
2018-03-06,5.41,5.15,4.90,9.90,0.39,Neutro
2018-03-07,5.36,5.14,4.91,8.76,0.42,Neutro
2018-03-08,5.30,5.12,4.93,7.23,0.32,Neutro
2018-03-09,5.27,5.10,4.94,6.46,0.33,Neutro
2018-03-12,5.23,5.09,4.95,5.50,0.25,Neutro
2018-03-13,5.18,5.08,4.97,4.14,0.19,Neutro
2018-03-14,5.18,5.08,4.97,4.14,0.19,Neutro
2018-03-15,5.18,5.07,4.96,4.34,0.23,Neutro
2018-03-16,5.19,5.06,4.94,4.94,0.00,Sobrevendido
2018-03-19,5.23,5.07,4.91,6.31,1.00,Sobrecomprado
2018-03-20,5.26,5.08,4.90,7.09,1.00,Sobrecomprado
2018-03-21,5.29,5.09,4.89,7.86,0.98,Neutro
2018-03-22,5.32,5.10,4.88,8.62,0.91,Neutro
2018-03-23,5.33,5.11,4.89,8.61,0.57,Neutro
2018-03-26,5.33,5.11,4.90,8.41,0.56,Neutro
2018-03-27,5.33,5.12,4.91,8.21,0.33,Neutro
2018-03-28,5.33,5.12,4.91,8.21,0.55,Neutro
2018-03-29,5.33,5.12,4.91,8.21,0.55,Neutro
2018-04-02,5.34,5.12,4.90,8.59,0.75,Neutro
2018-04-03,5.33,5.12,4.90,8.40,0.56,Neutro
2018-04-04,5.34,5.11,4.87,9.20,0.06,Neutro
2018-04-05,5.35,5.10,4.85,9.81,0.10,Neutro
2018-04-06,5.36,5.09,4.82,10.61,0.09,Neutro
2018-04-09,5.37,5.08,4.78,11.62,0.08,Neutro
2018-04-10,5.38,5.07,4.75,12.43,0.13,Neutro
2018-04-11,5.39,5.06,4.74,12.83,0.28,Neutro
2018-04-12,5.39,5.06,4.73,13.04,0.29,Neutro
2018-04-13,5.39,5.06,4.72,13.25,0.30,Neutro
2018-04-16,5.39,5.05,4.71,13.46,0.18,Neutro
2018-04-17,5.54,5.08,4.61,18.32,1.00,Sobrecomprado
2018-04-18,5.56,5.08,4.61,18.69,0.84,Neutro
2018-04-19,5.55,5.08,4.61,18.51,0.64,Neutro
2018-04-20,5.53,5.07,4.61,18.14,0.58,Neutro
2018-04-23,5.53,5.06,4.59,18.58,0.35,Neutro
2018-04-24,5.52,5.06,4.59,18.38,0.55,Neutro
2018-04-25,5.53,5.06,4.60,18.38,0.54,Neutro
2018-04-26,5.53,5.06,4.60,18.37,0.59,Neutro
2018-04-27,5.53,5.06,4.60,18.37,0.59,Neutro
2018-04-30,5.52,5.06,4.60,18.18,0.64,Neutro
2018-05-01,5.53,5.06,4.60,18.37,0.63,Neutro
2018-05-02,5.54,5.07,4.61,18.33,0.57,Neutro
2018-05-03,5.54,5.09,4.63,17.89,0.59,Neutro
2018-05-04,5.55,5.11,4.66,17.43,0.64,Neutro
2018-05-07,5.56,5.13,4.69,16.96,0.68,Neutro
2018-05-08,5.57,5.15,4.73,16.30,0.70,Neutro
2018-05-09,5.59,5.18,4.76,16.04,0.73,Neutro
2018-05-10,5.60,5.20,4.80,15.40,0.66,Neutro
2018-05-11,5.61,5.22,4.83,14.94,0.72,Neutro
2018-05-14,5.58,5.24,4.90,12.98,0.49,Neutro
2018-05-15,5.44,5.21,4.98,8.83,0.46,Neutro
2018-05-16,5.41,5.20,4.99,8.08,0.48,Neutro
2018-05-17,5.41,5.20,4.98,8.27,0.40,Neutro
2018-05-18,5.41,5.20,4.98,8.27,0.40,Neutro
2018-05-21,5.38,5.21,5.04,6.53,0.32,Neutro
2018-05-22,5.38,5.21,5.05,6.33,0.33,Neutro
2018-05-23,5.37,5.21,5.05,6.14,0.28,Neutro
2018-05-24,5.38,5.21,5.04,6.52,0.18,Neutro
2018-05-25,5.38,5.21,5.04,6.53,0.18,Neutro
2018-05-29,5.38,5.20,5.03,6.73,0.20,Neutro
2018-05-30,5.38,5.20,5.01,7.12,0.24,Neutro
2018-05-31,5.38,5.20,5.02,6.92,0.47,Neutro
2018-06-01,5.39,5.20,5.02,7.11,0.49,Neutro
2018-06-04,5.38,5.20,5.01,7.12,0.24,Neutro
2018-06-05,5.37,5.19,5.01,6.94,0.36,Neutro
2018-06-06,5.36,5.18,4.99,7.15,0.16,Neutro
2018-06-07,5.33,5.16,5.00,6.39,0.42,Neutro
2018-06-08,5.30,5.15,5.01,5.63,0.41,Neutro
2018-06-11,5.24,5.14,5.03,4.09,0.00,Sobrevendido
2018-06-12,5.24,5.12,5.01,4.49,0.00,Sobrevendido
2018-06-13,5.24,5.11,4.98,5.09,0.00,Sobrevendido
2018-06-14,5.24,5.10,4.97,5.29,0.11,Neutro
2018-06-15,5.23,5.10,4.97,5.10,0.46,Neutro
2018-06-18,5.24,5.09,4.95,5.70,0.03,Neutro
2018-06-19,5.24,5.08,4.92,6.30,0.00,Neutro
2018-06-20,5.24,5.07,4.90,6.71,0.06,Neutro
2018-06-21,5.26,5.07,4.89,7.29,0.97,Neutro
2018-06-22,5.30,5.08,4.87,8.46,1.00,Sobrecomprado
2018-06-25,5.32,5.09,4.86,9.04,0.80,Neutro
2018-06-26,5.32,5.09,4.86,9.04,0.52,Neutro
2018-06-27,5.32,5.09,4.86,9.04,0.52,Neutro
2018-06-28,5.31,5.09,4.86,8.85,0.58,Neutro
2018-06-29,5.30,5.08,4.87,8.46,0.63,Neutro
2018-07-02,5.30,5.08,4.87,8.46,0.60,Neutro
2018-07-03,5.30,5.08,4.87,8.46,0.63,Neutro
2018-07-05,5.31,5.08,4.85,9.06,0.22,Neutro
2018-07-06,5.30,5.07,4.85,8.87,0.38,Neutro
2018-07-09,5.32,5.08,4.84,9.45,0.90,Neutro
2018-07-10,5.34,5.09,4.84,9.82,0.78,Neutro
2018-07-11,5.36,5.11,4.85,9.99,0.80,Neutro
2018-07-12,5.41,5.13,4.85,10.92,1.00,Sobrecomprado
2018-07-13,5.46,5.15,4.84,12.04,0.95,Neutro
2018-07-16,5.50,5.17,4.84,12.77,0.94,Neutro
2018-07-17,5.54,5.19,4.85,13.28,0.91,Neutro
2018-07-18,5.58,5.23,4.87,13.59,0.94,Neutro
2018-07-19,5.61,5.26,4.90,13.50,0.94,Neutro
2018-07-20,5.68,5.28,4.88,15.15,1.00,Neutro
2018-07-23,5.72,5.30,4.87,16.05,0.88,Neutro
2018-07-24,5.76,5.31,4.87,16.75,0.79,Neutro
2018-07-25,5.78,5.33,4.89,16.68,0.74,Neutro
2018-07-26,5.78,5.35,4.92,16.07,0.58,Neutro
2018-07-27,5.78,5.36,4.95,15.47,0.55,Neutro
2018-07-30,5.78,5.37,4.96,15.27,0.37,Neutro
2018-07-31,5.77,5.38,4.98,14.69,0.41,Neutro
2018-08-01,5.77,5.39,5.01,14.10,0.46,Neutro
2018-08-02,5.73,5.41,5.10,11.64,0.48,Neutro
2018-08-03,5.69,5.43,5.17,9.57,0.44,Neutro
2018-08-06,5.69,5.44,5.19,9.19,0.40,Neutro
2018-08-07,5.68,5.44,5.21,8.63,0.26,Neutro
2018-08-08,5.67,5.45,5.22,8.26,0.24,Neutro
2018-08-09,5.68,5.44,5.20,8.83,0.12,Neutro
2018-08-10,5.69,5.43,5.17,9.58,0.10,Neutro
2018-08-13,5.68,5.42,5.16,9.59,0.31,Neutro
2018-08-14,5.69,5.40,5.12,10.55,0.04,Neutro
2018-08-15,5.69,5.38,5.08,11.33,0.07,Neutro
2018-08-16,5.68,5.36,5.03,12.13,0.03,Neutro
2018-08-17,5.65,5.32,5.00,12.21,0.03,Neutro
2018-08-20,5.66,5.28,4.91,14.20,0.00,Sobrevendido
2018-08-21,5.66,5.24,4.82,16.03,0.00,Sobrevendido
2018-08-22,5.66,5.20,4.74,17.70,0.00,Sobrevendido
2018-08-23,5.67,5.16,4.65,19.78,0.00,Sobrevendido
2018-08-24,5.65,5.13,4.61,20.28,0.21,Neutro
2018-08-27,5.64,5.11,4.57,20.96,0.21,Neutro
2018-08-28,5.62,5.09,4.56,20.83,0.37,Neutro
2018-08-29,5.59,5.07,4.56,20.31,0.45,Neutro
2018-08-30,5.55,5.06,4.56,19.58,0.52,Neutro
2018-08-31,5.50,5.02,4.55,18.91,0.25,Neutro
2018-09-04,5.45,5.00,4.56,17.79,0.42,Neutro
2018-09-05,5.41,4.99,4.57,16.84,0.57,Neutro
2018-09-06,5.37,4.98,4.59,15.68,0.65,Neutro
2018-09-07,5.34,4.97,4.60,14.90,0.62,Neutro
2018-09-10,5.32,4.96,4.60,14.51,0.75,Neutro
2018-09-11,5.35,4.97,4.59,15.30,1.00,Sobrecomprado
2018-09-12,5.35,4.97,4.58,15.50,0.79,Neutro
2018-09-13,5.48,4.99,4.51,19.42,1.00,Sobrecomprado
2018-09-14,5.50,5.01,4.51,19.78,0.76,Neutro
2018-09-17,5.54,5.02,4.50,20.71,0.82,Neutro
2018-09-18,5.59,5.05,4.52,21.18,0.81,Neutro
2018-09-19,5.62,5.08,4.55,21.04,0.79,Neutro
2018-09-20,5.62,5.12,4.61,19.75,0.67,Neutro
2018-09-21,5.60,5.12,4.64,18.74,0.16,Neutro
2018-09-24,5.60,5.13,4.66,18.33,0.32,Neutro
2018-09-25,5.58,5.14,4.69,17.32,0.34,Neutro
2018-09-26,5.59,5.15,4.71,17.09,0.53,Neutro
2018-09-27,5.59,5.15,4.71,17.09,0.33,Neutro
2018-09-28,5.59,5.15,4.71,17.08,0.45,Neutro
2018-10-01,5.57,5.17,4.77,15.47,0.53,Neutro
2018-10-02,5.58,5.19,4.80,15.03,0.68,Neutro
2018-10-03,5.58,5.19,4.80,15.02,0.36,Neutro
2018-10-04,5.59,5.20,4.81,15.00,0.59,Neutro
2018-10-05,5.60,5.19,4.79,15.59,0.17,Neutro
2018-10-08,5.60,5.20,4.79,15.59,0.49,Neutro
2018-10-09,5.58,5.18,4.78,15.45,0.29,Neutro
2018-10-10,5.59,5.16,4.73,16.67,0.12,Neutro
2018-10-11,5.49,5.13,4.76,14.24,0.34,Neutro
2018-10-12,5.48,5.11,4.74,14.48,0.23,Neutro
2018-10-15,5.45,5.09,4.74,13.94,0.38,Neutro
2018-10-16,5.41,5.08,4.74,13.20,0.43,Neutro
2018-10-17,5.35,5.05,4.76,11.68,0.34,Neutro
2018-10-18,5.32,5.04,4.76,11.11,0.45,Neutro
2018-10-19,5.30,5.05,4.80,9.90,0.50,Neutro
2018-10-22,5.31,5.05,4.79,10.30,0.23,Neutro
2018-10-23,5.31,5.04,4.77,10.71,0.15,Neutro
2018-10-24,5.31,5.02,4.74,11.35,0.11,Neutro
2018-10-25,5.33,5.01,4.69,12.78,0.02,Neutro
2018-10-26,5.33,4.99,4.65,13.63,0.07,Neutro
2018-10-29,5.34,4.95,4.56,15.74,0.00,Sobrevendido
2018-10-30,5.30,4.92,4.53,15.67,0.01,Neutro
2018-10-31,5.29,4.89,4.49,16.35,0.16,Neutro
2018-11-01,5.25,4.85,4.46,16.27,0.08,Neutro
2018-11-02,5.24,4.84,4.43,16.74,0.23,Neutro
2018-11-05,5.20,4.81,4.41,16.44,0.15,Neutro
2018-11-06,5.19,4.78,4.36,17.38,0.07,Neutro
2018-11-07,5.36,4.72,4.08,27.12,0.00,Sobrevendido
2018-11-08,5.42,4.66,3.89,32.86,0.00,Sobrevendido
2018-11-09,5.44,4.60,3.76,36.53,0.02,Neutro
2018-11-12,5.48,4.52,3.57,42.22,0.00,Sobrevendido
2018-11-13,5.44,4.46,3.49,43.70,0.15,Neutro
2018-11-14,5.39,4.40,3.42,44.74,0.19,Neutro
2018-11-15,5.32,4.34,3.36,45.15,0.21,Neutro
2018-11-16,5.23,4.28,3.34,44.11,0.31,Neutro
2018-11-19,5.18,4.21,3.24,46.09,0.08,Neutro
2018-11-20,5.13,4.13,3.14,48.14,0.11,Neutro
2018-11-21,5.07,4.06,3.06,49.50,0.14,Neutro
2018-11-23,4.98,4.01,3.03,48.67,0.30,Neutro
2018-11-26,4.89,3.95,3.00,47.90,0.26,Neutro
2018-11-27,4.82,3.89,2.96,47.77,0.27,Neutro
2018-11-28,4.73,3.85,2.97,45.70,0.41,Neutro
2018-11-29,4.61,3.80,3.00,42.32,0.43,Neutro
2018-11-30,4.49,3.76,3.02,39.12,0.38,Neutro
2018-12-03,4.33,3.71,3.10,33.14,0.49,Neutro
2018-12-04,4.15,3.67,3.19,26.16,0.53,Neutro
2018-12-06,3.95,3.63,3.30,17.93,0.37,Neutro
2018-12-07,3.95,3.63,3.30,17.92,0.62,Neutro
2018-12-10,3.94,3.61,3.28,18.26,0.29,Neutro
2018-12-11,3.92,3.60,3.28,17.76,0.50,Neutro
2018-12-12,3.92,3.60,3.29,17.48,0.37,Neutro
2018-12-13,3.90,3.59,3.28,17.26,0.39,Neutro
2018-12-14,3.92,3.60,3.27,18.07,0.95,Neutro
2018-12-17,3.90,3.59,3.27,17.57,0.44,Neutro
2018-12-18,3.84,3.57,3.29,15.42,0.47,Neutro
2018-12-19,3.84,3.58,3.32,14.54,0.52,Neutro
2018-12-20,3.86,3.60,3.34,14.44,0.94,Neutro
2018-12-21,3.85,3.62,3.39,12.72,0.57,Neutro
2018-12-24,3.89,3.60,3.30,16.41,0.00,Sobrevendido
2018-12-26,3.89,3.60,3.30,16.40,0.37,Neutro
2018-12-27,3.89,3.60,3.31,16.11,0.36,Neutro
2018-12-28,3.89,3.59,3.29,16.73,0.18,Neutro
2018-12-31,3.88,3.58,3.29,16.47,0.54,Neutro
2019-01-02,4.33,3.65,2.97,37.26,1.00,Sobrecomprado
2019-01-03,4.38,3.67,2.96,38.67,0.82,Neutro
2019-01-04,4.46,3.70,2.94,41.07,0.88,Neutro
2019-01-07,4.54,3.74,2.94,42.80,0.84,Neutro
2019-01-08,4.55,3.74,2.94,43.00,0.55,Neutro
2019-01-09,4.55,3.76,2.97,42.00,0.54,Neutro
2019-01-10,4.56,3.77,2.98,41.90,0.51,Neutro
2019-01-11,4.57,3.79,3.01,41.19,0.53,Neutro
2019-01-14,4.57,3.80,3.03,40.53,0.48,Neutro
2019-01-15,4.56,3.79,3.01,40.95,0.39,Neutro
2019-01-16,4.58,3.81,3.04,40.44,0.62,Neutro
2019-01-17,4.59,3.83,3.07,39.68,0.61,Neutro
2019-01-18,4.61,3.85,3.09,39.47,0.60,Neutro
2019-01-22,4.62,3.86,3.10,39.38,0.59,Neutro
2019-01-23,4.63,3.88,3.12,38.95,0.58,Neutro
2019-01-24,4.61,3.92,3.23,35.23,0.56,Neutro
2019-01-25,4.60,3.94,3.28,33.49,0.55,Neutro
2019-01-28,4.59,3.95,3.32,32.12,0.37,Neutro
2019-01-29,4.58,3.96,3.34,31.31,0.15,Neutro
2019-01-30,4.57,3.97,3.38,29.95,0.41,Neutro
2019-01-31,4.30,3.91,3.52,19.94,0.23,Neutro
2019-02-01,4.28,3.89,3.50,20.05,0.26,Neutro
2019-02-04,4.21,3.86,3.51,18.13,0.27,Neutro
2019-02-05,4.13,3.83,3.54,15.39,0.34,Neutro
2019-02-06,4.13,3.83,3.53,15.67,0.35,Neutro
2019-02-07,4.13,3.82,3.51,16.23,0.16,Neutro
2019-02-08,4.14,3.81,3.47,17.60,0.10,Neutro
2019-02-11,4.15,3.79,3.43,18.99,0.15,Neutro
2019-02-12,4.16,3.78,3.40,20.11,0.16,Neutro
2019-02-13,4.16,3.78,3.40,20.11,0.30,Neutro
2019-02-14,4.13,3.76,3.40,19.40,0.33,Neutro
2019-02-15,4.10,3.75,3.40,18.68,0.46,Neutro
2019-02-19,4.06,3.73,3.40,17.68,0.45,Neutro
2019-02-20,4.02,3.71,3.41,16.42,0.34,Neutro
2019-02-21,3.97,3.70,3.42,14.87,0.53,Neutro
2019-02-22,3.92,3.68,3.44,13.04,0.35,Neutro
2019-02-25,3.86,3.67,3.48,10.36,0.71,Neutro
2019-02-26,3.85,3.67,3.48,10.09,0.76,Neutro
2019-02-27,3.84,3.67,3.50,9.26,0.32,Neutro
2019-02-28,3.81,3.66,3.51,8.20,0.33,Neutro
2019-03-01,3.80,3.65,3.51,7.94,0.41,Neutro
2019-03-04,3.81,3.66,3.50,8.48,0.77,Neutro
2019-03-05,3.81,3.66,3.50,8.48,0.65,Neutro
2019-03-06,3.81,3.66,3.50,8.48,0.77,Neutro
2019-03-07,3.80,3.65,3.51,7.94,0.45,Neutro
2019-03-08,3.80,3.66,3.51,7.93,0.66,Neutro
2019-03-11,3.80,3.66,3.53,7.37,0.67,Neutro
2019-03-12,3.80,3.67,3.54,7.09,0.19,Neutro
2019-03-13,3.79,3.67,3.55,6.54,0.08,Neutro
2019-03-14,3.79,3.67,3.55,6.54,0.29,Neutro
2019-03-15,3.79,3.67,3.55,6.54,0.33,Neutro
2019-03-18,3.78,3.66,3.54,6.55,0.29,Neutro
2019-03-19,3.78,3.66,3.54,6.56,0.50,Neutro
2019-03-20,3.78,3.66,3.54,6.55,0.42,Neutro
2019-03-21,3.78,3.65,3.53,6.84,0.16,Neutro
2019-03-22,3.78,3.65,3.53,6.84,0.24,Neutro
2019-03-25,3.76,3.65,3.53,6.31,0.26,Neutro
2019-03-26,3.75,3.63,3.52,6.33,0.09,Neutro
2019-03-27,3.75,3.63,3.51,6.61,0.13,Neutro
2019-03-28,3.76,3.63,3.50,7.17,0.15,Neutro
2019-03-29,3.76,3.62,3.49,7.45,0.19,Neutro
2019-04-01,3.74,3.62,3.49,6.92,0.36,Neutro
2019-04-02,3.73,3.61,3.48,6.93,0.16,Neutro
2019-04-03,3.71,3.59,3.48,6.40,0.09,Neutro
2019-04-04,3.71,3.59,3.47,6.69,0.12,Neutro
2019-04-05,3.69,3.58,3.47,6.15,0.32,Neutro
2019-04-08,3.66,3.57,3.48,5.04,0.33,Neutro
2019-04-09,4.19,3.63,3.07,30.85,1.00,Sobrecomprado
2019-04-10,4.53,3.70,2.88,44.57,1.00,Sobrecomprado
2019-04-11,4.79,3.77,2.75,54.06,1.00,Sobrecomprado
2019-04-12,5.00,3.84,2.69,60.11,1.00,Sobrecomprado
2019-04-15,5.18,3.91,2.65,64.64,0.94,Neutro
2019-04-16,5.34,3.98,2.63,68.04,0.89,Neutro
2019-04-17,5.48,4.05,2.63,70.31,0.85,Neutro
2019-04-18,5.61,4.13,2.65,71.64,0.84,Neutro
2019-04-22,5.73,4.21,2.68,72.46,0.81,Neutro
2019-04-23,5.85,4.29,2.73,72.74,0.79,Neutro
2019-04-24,5.94,4.37,2.81,71.60,0.76,Neutro
2019-04-25,6.00,4.45,2.90,69.62,0.73,Neutro
2019-04-26,6.05,4.53,3.02,66.87,0.69,Neutro
2019-04-29,6.08,4.61,3.15,63.50,0.70,Neutro
2019-04-30,6.10,4.70,3.29,59.83,0.69,Neutro
2019-05-01,6.08,4.78,3.47,54.63,0.64,Neutro
2019-05-02,6.02,4.86,3.69,47.99,0.58,Neutro
2019-05-03,5.90,4.93,3.96,39.36,0.53,Neutro
2019-05-06,5.72,5.00,4.29,28.57,0.54,Neutro
2019-05-07,5.29,5.09,4.88,8.06,0.78,Neutro
2019-05-08,5.26,5.10,4.95,6.07,0.52,Neutro
2019-05-09,5.25,5.11,4.96,5.68,0.31,Neutro
2019-05-10,5.26,5.10,4.94,6.27,0.00,Neutro
2019-05-13,5.28,5.09,4.91,7.26,0.00,Sobrevendido
2019-05-14,5.32,5.08,4.85,9.25,0.00,Sobrevendido
2019-05-15,5.35,5.07,4.79,11.05,0.00,Sobrevendido
2019-05-16,5.37,5.05,4.72,12.88,0.00,Sobrevendido
2019-05-17,5.38,5.03,4.68,13.92,0.09,Neutro
2019-05-20,5.37,5.02,4.67,13.94,0.41,Neutro
2019-05-21,5.35,5.01,4.67,13.58,0.41,Neutro
2019-05-22,5.33,4.99,4.66,13.41,0.40,Neutro
2019-05-23,5.31,4.98,4.66,13.04,0.42,Neutro
2019-05-24,5.29,4.97,4.66,12.67,0.41,Neutro
2019-05-28,5.26,4.96,4.65,12.31,0.30,Neutro
2019-05-29,5.22,4.93,4.65,11.56,0.21,Neutro
2019-05-30,5.20,4.91,4.63,11.61,0.16,Neutro
2019-05-31,5.18,4.91,4.63,11.21,0.58,Neutro
2019-06-03,5.18,4.90,4.63,11.21,0.58,Neutro
2019-06-04,5.16,4.89,4.63,10.83,0.38,Neutro
2019-06-05,5.11,4.88,4.65,9.42,0.67,Neutro
2019-06-06,5.08,4.87,4.67,8.41,0.66,Neutro
2019-06-07,5.06,4.87,4.68,7.81,0.68,Neutro
2019-06-10,5.05,4.86,4.68,7.61,0.51,Neutro
2019-06-11,5.06,4.87,4.68,7.81,0.66,Neutro
2019-06-12,5.05,4.87,4.69,7.39,0.42,Neutro
2019-06-13,5.05,4.88,4.70,7.17,0.66,Neutro
2019-06-14,5.04,4.89,4.73,6.34,0.35,Neutro
2019-06-17,5.03,4.89,4.76,5.52,0.56,Neutro
2019-06-18,5.03,4.89,4.76,5.52,0.56,Neutro
2019-06-19,5.03,4.89,4.76,5.52,0.70,Neutro
2019-06-20,5.03,4.89,4.76,5.52,0.67,Neutro
