Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,80.12,61.95,43.78,58.66,1.00,Sobrecomprado
2017-09-29,82.58,63.35,44.12,60.71,0.93,Neutro
2017-10-02,86.66,65.05,43.44,66.44,1.00,Sobrecomprado
2017-10-03,92.14,67.15,42.16,74.43,1.00,Sobrecomprado
2017-10-04,99.37,69.75,40.13,84.93,1.00,Sobrecomprado
2017-10-05,105.11,72.35,39.59,90.56,1.00,Sobrecomprado
2017-10-06,109.69,75.00,40.31,92.51,0.95,Neutro
2017-10-09,111.20,77.00,42.80,88.83,0.75,Neutro
2017-10-10,112.06,78.95,45.84,83.88,0.71,Neutro
2017-10-11,112.58,80.60,48.62,79.35,0.66,Neutro
2017-10-12,112.61,82.00,51.39,74.66,0.60,Neutro
2017-10-13,113.17,83.10,53.03,72.37,0.61,Neutro
2017-10-16,113.96,84.40,54.84,70.05,0.66,Neutro
2017-10-17,113.91,85.80,57.69,65.52,0.61,Neutro
2017-10-18,112.68,87.30,61.92,58.14,0.55,Neutro
2017-10-19,111.97,88.60,65.23,52.75,0.57,Neutro
2017-10-20,111.27,89.60,67.93,48.37,0.51,Neutro
2017-10-23,109.41,90.80,72.19,40.99,0.48,Neutro
2017-10-24,107.11,91.85,76.59,33.23,0.41,Neutro
2017-10-25,106.12,92.25,78.38,30.07,0.20,Neutro
2017-10-26,106.12,92.25,78.38,30.07,0.27,Neutro
2017-10-27,106.12,92.25,78.38,30.07,0.06,Neutro
2017-10-30,108.36,91.35,74.34,37.24,0.00,Sobrevendido
2017-10-31,109.06,90.15,71.24,41.95,0.02,Neutro
2017-11-01,107.02,88.65,70.28,41.44,0.16,Neutro
2017-11-02,104.84,86.95,69.06,41.15,0.08,Neutro
2017-11-03,101.36,85.65,69.94,36.68,0.32,Neutro
2017-11-06,100.34,84.95,69.56,36.23,0.34,Neutro
2017-11-07,99.42,84.50,69.58,35.31,0.48,Neutro
2017-11-08,98.94,83.65,68.36,36.56,0.18,Neutro
2017-11-09,98.84,82.85,66.86,38.60,0.16,Neutro
2017-11-10,98.13,82.05,65.97,39.20,0.25,Neutro
2017-11-13,96.48,81.05,65.62,38.08,0.27,Neutro
2017-11-14,95.43,79.85,64.27,39.02,0.12,Neutro
2017-11-15,94.42,78.75,63.08,39.80,0.16,Neutro
2017-11-16,92.37,77.75,63.13,37.61,0.30,Neutro
2017-11-17,90.50,77.05,63.60,34.91,0.46,Neutro
2017-11-20,88.29,76.15,64.01,31.88,0.33,Neutro
2017-11-21,85.95,75.40,64.85,27.98,0.43,Neutro
2017-11-22,84.65,74.90,65.15,26.03,0.45,Neutro
2017-11-24,82.90,74.50,66.10,22.55,0.71,Neutro
2017-11-27,82.33,74.30,66.27,21.62,0.61,Neutro
2017-11-28,82.32,74.55,66.78,20.85,0.53,Neutro
2017-11-29,82.45,74.75,67.05,20.60,0.58,Neutro
2017-11-30,82.41,74.45,66.49,21.38,0.22,Neutro
2017-12-01,82.55,74.65,66.75,21.17,0.59,Neutro
2017-12-04,81.97,74.45,66.93,20.20,0.60,Neutro
2017-12-05,81.35,74.25,67.15,19.12,0.62,Neutro
2017-12-06,79.17,73.75,68.33,14.70,0.52,Neutro
2017-12-07,79.17,73.75,68.33,14.70,0.52,Neutro
2017-12-08,79.40,73.95,68.50,14.74,0.69,Neutro
2017-12-11,79.40,73.95,68.50,14.74,0.50,Neutro
2017-12-12,79.40,73.95,68.50,14.74,0.50,Neutro
2017-12-13,78.98,74.30,69.62,12.60,0.57,Neutro
2017-12-14,78.24,74.60,70.96,9.76,0.42,Neutro
2017-12-15,78.14,74.70,71.26,9.21,0.40,Neutro
2017-12-18,78.14,74.70,71.26,9.21,0.69,Neutro
2017-12-19,78.02,74.80,71.58,8.61,0.38,Neutro
2017-12-20,78.14,74.90,71.66,8.65,0.67,Neutro
2017-12-21,78.14,74.90,71.66,8.65,0.36,Neutro
2017-12-22,77.75,74.80,71.85,7.89,0.70,Neutro
2017-12-26,77.61,74.70,71.79,7.79,0.38,Neutro
2017-12-27,77.57,74.65,71.73,7.82,0.39,Neutro
2017-12-28,77.57,74.65,71.73,7.82,0.73,Neutro
2017-12-29,76.95,74.95,72.95,5.34,0.76,Neutro
2018-01-02,76.95,74.95,72.95,5.34,0.76,Neutro
2018-01-03,76.83,74.85,72.87,5.29,0.29,Neutro
2018-01-04,76.68,74.75,72.82,5.16,0.31,Neutro
2018-01-05,76.83,74.85,72.87,5.29,0.79,Neutro
2018-01-08,76.83,74.85,72.87,5.29,0.29,Neutro
2018-01-09,76.83,74.85,72.87,5.29,0.79,Neutro
2018-01-10,76.95,74.95,72.95,5.34,0.76,Neutro
2018-01-11,85.64,76.05,66.46,25.22,1.00,Sobrecomprado
2018-01-12,91.65,77.30,62.95,37.13,1.00,Sobrecomprado
2018-01-16,94.37,78.30,62.23,41.05,0.99,Neutro
2018-01-17,102.79,80.30,57.81,56.01,1.00,Sobrecomprado
2018-01-18,105.12,81.40,57.68,58.28,0.85,Neutro
2018-01-19,107.16,82.60,58.04,59.47,0.81,Neutro
2018-01-22,109.15,83.75,58.35,60.66,0.80,Neutro
2018-01-23,109.15,84.15,59.15,59.42,0.46,Neutro
2018-01-24,109.36,84.65,59.94,58.38,0.53,Neutro
2018-01-25,109.35,85.15,60.95,56.84,0.48,Neutro
2018-01-26,109.50,85.85,62.20,55.10,0.55,Neutro
2018-01-29,110.72,86.95,63.18,54.68,0.73,Neutro
2018-01-30,111.72,88.05,64.38,53.76,0.71,Neutro
2018-01-31,111.74,88.75,65.76,51.81,0.53,Neutro
2018-02-01,111.59,89.65,67.71,48.95,0.55,Neutro
2018-02-02,111.12,90.45,69.78,45.70,0.49,Neutro
2018-02-05,110.63,90.85,71.07,43.54,0.33,Neutro
2018-02-06,109.75,91.55,73.35,39.76,0.40,Neutro
2018-02-07,109.29,92.55,75.81,36.18,0.60,Neutro
2018-02-08,108.23,93.05,77.87,32.63,0.27,Neutro
2018-02-09,107.92,92.74,77.56,32.74,0.40,Neutro
2018-02-12,107.07,92.24,77.41,32.16,0.42,Neutro
2018-02-13,106.88,92.04,77.20,32.25,0.43,Neutro
2018-02-14,101.62,90.54,79.46,24.48,0.20,Neutro
2018-02-15,100.65,89.89,79.13,23.94,0.27,Neutro
2018-02-16,99.54,89.19,78.84,23.21,0.25,Neutro
2018-02-20,97.88,88.54,79.20,21.10,0.36,Neutro
2018-02-21,97.97,89.04,80.11,20.06,0.67,Neutro
2018-02-22,98.24,89.34,80.44,19.92,0.65,Neutro
2018-02-23,98.11,89.54,80.97,19.14,0.41,Neutro
2018-02-26,98.13,89.44,80.75,19.43,0.30,Neutro
2018-02-27,96.65,88.94,81.23,17.34,0.44,Neutro
2018-02-28,95.00,88.54,82.08,14.59,0.61,Neutro
2018-03-01,95.26,88.64,82.02,14.94,0.75,Neutro
2018-03-02,94.87,88.44,82.01,14.54,0.47,Neutro
2018-03-05,94.82,88.14,81.46,15.16,0.19,Neutro
2018-03-06,94.73,88.34,81.95,14.47,0.47,Neutro
2018-03-07,95.13,88.54,81.95,14.89,0.76,Neutro
2018-03-08,95.75,88.64,81.53,16.04,1.00,Sobrecomprado
2018-03-09,96.09,88.94,81.79,16.08,0.71,Neutro
2018-03-12,96.10,88.95,81.80,16.08,0.57,Neutro
2018-03-13,97.06,89.25,81.44,17.50,0.93,Neutro
2018-03-14,97.25,89.35,81.45,17.68,0.67,Neutro
2018-03-15,97.11,89.45,81.79,17.13,0.27,Neutro
2018-03-16,98.36,90.10,81.84,18.34,0.98,Neutro
2018-03-19,98.83,90.70,82.57,17.93,0.83,Neutro
2018-03-20,100.21,91.40,82.59,19.28,0.99,Neutro
2018-03-21,103.73,92.20,80.67,25.01,1.00,Sobrecomprado
2018-03-22,107.73,93.20,78.67,31.18,1.00,Sobrecomprado
2018-03-23,109.08,94.00,78.92,32.09,0.83,Neutro
2018-03-26,109.12,94.50,79.88,30.94,0.55,Neutro
2018-03-27,109.85,95.20,80.55,30.78,0.73,Neutro
2018-03-28,110.53,95.80,81.07,30.75,0.71,Neutro
2018-03-29,110.93,96.20,81.47,30.62,0.63,Neutro
2018-04-02,110.93,96.70,82.47,29.43,0.55,Neutro
2018-04-03,110.32,97.40,84.48,26.53,0.52,Neutro
2018-04-04,110.17,98.00,85.83,24.84,0.58,Neutro
2018-04-05,110.27,98.40,86.53,24.13,0.57,Neutro
2018-04-06,110.27,98.40,86.53,24.13,0.48,Neutro
2018-04-09,110.14,98.60,87.06,23.41,0.39,Neutro
2018-04-10,109.82,99.00,88.18,21.86,0.45,Neutro
2018-04-11,109.93,99.20,88.47,21.63,0.54,Neutro
2018-04-12,109.71,99.50,89.29,20.52,0.43,Neutro
2018-04-13,108.15,100.10,92.05,16.08,0.37,Neutro
2018-04-16,108.36,99.90,91.44,16.94,0.15,Neutro
2018-04-17,108.31,100.00,91.69,16.62,0.38,Neutro
2018-04-18,108.43,99.70,90.97,17.51,0.17,Neutro
2018-04-19,107.03,99.20,91.37,15.79,0.42,Neutro
2018-04-20,104.39,98.10,91.81,12.82,0.00,Sobrevendido
2018-04-23,103.71,97.50,91.29,12.74,0.06,Neutro
2018-04-24,104.61,97.10,89.59,15.47,0.00,Sobrevendido
2018-04-25,104.79,96.34,87.88,17.55,0.00,Sobrevendido
2018-04-26,104.43,95.64,86.84,18.39,0.07,Neutro
2018-04-27,104.47,94.94,85.41,20.08,0.03,Neutro
2018-04-30,104.54,94.34,84.13,21.64,0.09,Neutro
2018-05-01,104.26,93.84,83.41,22.22,0.22,Neutro
2018-05-02,103.70,93.14,82.57,22.69,0.16,Neutro
2018-05-03,102.82,92.54,82.25,22.23,0.28,Neutro
2018-05-04,102.36,91.89,81.42,22.79,0.17,Neutro
2018-05-07,102.13,91.29,80.44,23.76,0.16,Neutro
2018-05-08,101.29,90.69,80.08,23.39,0.28,Neutro
2018-05-09,99.93,89.89,79.84,22.35,0.21,Neutro
2018-05-10,98.79,89.19,79.58,21.54,0.23,Neutro
2018-05-11,97.41,88.49,79.57,20.16,0.25,Neutro
2018-05-14,96.72,88.19,79.65,19.36,0.49,Neutro
2018-05-15,94.85,87.49,80.13,16.83,0.26,Neutro
2018-05-16,93.96,86.89,79.81,16.29,0.15,Neutro
2018-05-17,91.52,85.99,80.45,12.87,0.00,Sobrevendido
2018-05-18,90.95,85.69,80.42,12.29,0.34,Neutro
2018-05-21,89.74,85.39,81.03,10.20,0.57,Neutro
2018-05-22,89.40,85.19,80.97,9.90,0.36,Neutro
2018-05-23,89.33,84.95,80.57,10.31,0.16,Neutro
2018-05-24,88.90,84.75,80.60,9.79,0.41,Neutro
2018-05-25,88.83,84.55,80.27,10.12,0.20,Neutro
2018-05-29,88.68,84.45,80.22,10.02,0.45,Neutro
2018-05-30,88.68,84.45,80.22,10.02,0.92,Neutro
2018-05-31,88.68,84.45,80.22,10.02,0.68,Neutro
2018-06-01,89.85,84.65,79.45,12.29,1.00,Sobrecomprado
2018-06-04,89.94,84.70,79.46,12.37,0.62,Neutro
2018-06-05,90.33,84.90,79.47,12.79,0.79,Neutro
2018-06-06,90.33,84.90,79.47,12.79,0.60,Neutro
2018-06-07,91.06,85.20,79.34,13.76,0.91,Neutro
2018-06-08,94.80,86.00,77.20,20.47,1.00,Sobrecomprado
2018-06-11,98.17,86.90,75.63,25.94,1.00,Sobrecomprado
2018-06-12,103.30,88.00,72.70,34.77,1.00,Sobrecomprado
2018-06-13,106.78,89.20,71.62,39.42,1.00,Sobrecomprado
2018-06-14,109.61,90.50,71.39,42.23,0.96,Neutro
2018-06-15,111.43,91.80,72.17,42.77,0.86,Neutro
2018-06-18,113.54,93.00,72.46,44.17,0.87,Neutro
2018-06-19,114.72,93.90,73.08,44.35,0.74,Neutro
2018-06-20,116.28,95.10,73.92,44.54,0.80,Neutro
2018-06-21,116.80,96.20,75.60,42.83,0.69,Neutro
2018-06-22,118.14,97.50,76.86,42.34,0.80,Neutro
2018-06-25,118.31,98.70,79.09,39.74,0.69,Neutro
2018-06-26,117.98,99.60,81.22,36.91,0.57,Neutro
2018-06-27,117.68,100.10,82.52,35.12,0.44,Neutro
2018-06-28,117.19,100.90,84.61,32.29,0.53,Neutro
2018-06-29,117.01,101.20,85.39,31.25,0.40,Neutro
2018-07-02,116.10,102.00,87.90,27.65,0.50,Neutro
2018-07-03,115.17,102.70,90.23,24.28,0.47,Neutro
2018-07-05,114.38,104.00,93.62,19.96,0.89,Neutro
2018-07-06,112.84,104.80,96.76,15.34,0.57,Neutro
2018-07-09,112.83,105.10,97.37,14.71,0.56,Neutro
2018-07-10,112.81,105.20,97.59,14.47,0.42,Neutro
2018-07-11,112.50,105.10,97.70,14.08,0.70,Neutro
2018-07-12,112.18,104.90,97.62,13.88,0.44,Neutro
2018-07-13,112.18,104.90,97.62,13.88,0.71,Neutro
2018-07-16,112.67,104.40,96.13,15.84,0.00,Sobrevendido
2018-07-17,112.46,103.90,95.34,16.48,0.16,Neutro
2018-07-18,112.43,103.70,94.97,16.84,0.29,Neutro
2018-07-19,112.23,103.10,93.97,17.71,0.11,Neutro
2018-07-20,112.19,102.80,93.41,18.27,0.24,Neutro
2018-07-23,111.54,102.00,92.46,18.71,0.08,Neutro
2018-07-24,111.38,101.40,91.42,19.68,0.13,Neutro
2018-07-25,111.36,101.10,90.84,20.30,0.25,Neutro
2018-07-26,111.42,101.00,90.58,20.63,0.26,Neutro
2018-07-27,112.21,100.30,88.39,23.75,0.00,Sobrevendido
2018-07-30,112.90,99.80,86.70,26.25,0.05,Neutro
2018-07-31,113.42,99.00,84.58,29.13,0.05,Neutro
2018-08-01,113.78,98.15,82.52,31.85,0.08,Neutro
2018-08-02,111.95,96.85,81.75,31.18,0.14,Neutro
2018-08-03,111.04,95.85,80.66,31.70,0.18,Neutro
2018-08-06,109.67,95.04,80.41,30.79,0.32,Neutro
2018-08-07,108.50,94.34,80.18,30.02,0.35,Neutro
2018-08-08,106.20,93.34,80.48,27.56,0.29,Neutro
2018-08-09,104.59,92.74,80.89,25.56,0.47,Neutro
2018-08-10,101.36,91.94,82.52,20.49,0.50,Neutro
2018-08-13,100.97,91.74,82.51,20.12,0.51,Neutro
2018-08-14,100.26,91.49,82.72,19.17,0.59,Neutro
2018-08-15,98.81,90.99,83.17,17.19,0.44,Neutro
2018-08-16,98.36,90.84,83.32,16.56,0.64,Neutro
2018-08-17,97.91,90.74,83.57,15.80,0.87,Neutro
2018-08-20,97.55,90.54,83.53,15.48,0.46,Neutro
2018-08-21,97.55,90.54,83.53,15.48,0.75,Neutro
2018-08-22,97.55,90.54,83.53,15.48,0.89,Neutro
2018-08-23,97.55,90.54,83.53,15.48,0.89,Neutro
2018-08-24,98.24,90.94,83.64,16.05,0.85,Neutro
2018-08-27,98.84,91.34,83.84,16.42,0.81,Neutro
2018-08-28,99.56,91.94,84.32,16.58,0.90,Neutro
2018-08-29,99.93,92.59,85.25,15.85,0.87,Neutro
2018-08-30,99.66,92.99,86.32,14.35,0.58,Neutro
2018-08-31,99.20,93.39,87.58,12.44,0.55,Neutro
2018-09-04,99.71,93.20,86.69,13.97,0.00,Sobrevendido
2018-09-05,99.71,93.20,86.69,13.97,0.25,Neutro
2018-09-06,99.48,93.45,87.42,12.91,0.46,Neutro
2018-09-07,99.75,93.65,87.55,13.03,0.69,Neutro
2018-09-10,99.82,93.55,87.28,13.40,0.22,Neutro
2018-09-11,100.07,93.35,86.63,14.40,0.10,Neutro
2018-09-12,100.48,93.00,85.52,16.09,0.03,Neutro
2018-09-13,100.82,92.80,84.78,17.28,0.08,Neutro
2018-09-14,100.85,92.55,84.25,17.94,0.23,Neutro
2018-09-17,100.91,91.95,82.99,19.49,0.06,Neutro
2018-09-18,101.53,91.55,81.57,21.80,0.02,Neutro
2018-09-19,101.35,91.15,80.95,22.38,0.25,Neutro
2018-09-20,101.16,90.45,79.74,23.68,0.11,Neutro
2018-09-21,100.76,89.75,78.74,24.53,0.15,Neutro
2018-09-24,101.30,88.65,76.00,28.54,0.00,Sobrevendido
2018-09-25,100.76,87.75,74.74,29.65,0.13,Neutro
2018-09-26,99.35,86.85,74.35,28.79,0.23,Neutro
2018-09-27,97.99,85.75,73.51,28.55,0.10,Neutro
2018-09-28,97.01,84.95,72.89,28.39,0.21,Neutro
2018-10-01,96.17,83.95,71.73,29.11,0.09,Neutro
2018-10-02,96.58,83.23,69.88,32.08,0.06,Neutro
2018-10-03,96.58,82.17,67.76,35.07,0.04,Neutro
2018-10-04,95.47,81.02,66.57,35.67,0.12,Neutro
2018-10-05,93.64,79.52,65.40,35.51,0.02,Neutro
2018-10-08,93.52,78.08,62.64,39.55,0.00,Sobrevendido
2018-10-09,92.46,77.04,61.62,40.03,0.18,Neutro
2018-10-10,91.94,75.88,59.82,42.33,0.09,Neutro
2018-10-11,90.98,74.76,58.54,43.39,0.16,Neutro
2018-10-12,89.26,73.52,57.78,42.82,0.17,Neutro
2018-10-15,87.89,72.62,57.35,42.05,0.28,Neutro
2018-10-16,86.66,72.02,57.38,40.66,0.43,Neutro
2018-10-17,84.38,71.30,58.22,36.69,0.51,Neutro
2018-10-18,83.97,71.20,58.43,35.87,0.84,Neutro
2018-10-19,83.31,71.04,58.77,34.54,0.82,Neutro
2018-10-22,83.80,71.23,58.66,35.29,0.76,Neutro
2018-10-23,83.68,71.19,58.70,35.09,0.74,Neutro
2018-10-24,83.76,71.21,58.66,35.25,0.87,Neutro
2018-10-25,83.28,70.93,58.58,34.82,0.48,Neutro
2018-10-26,82.48,70.23,57.98,34.89,0.25,Neutro
2018-10-29,82.09,69.95,57.81,34.71,0.44,Neutro
2018-10-30,81.91,69.77,57.63,34.80,0.43,Neutro
2018-10-31,81.94,69.53,57.12,35.70,0.28,Neutro
2018-11-01,81.86,69.43,57.00,35.81,0.44,Neutro
2018-11-02,81.85,69.45,57.05,35.71,0.38,Neutro
2018-11-05,81.60,69.79,57.98,33.84,0.42,Neutro
2018-11-06,81.66,69.91,58.16,33.61,0.49,Neutro
2018-11-07,81.49,70.08,58.67,32.56,0.33,Neutro
2018-11-08,81.38,70.38,59.38,31.26,0.46,Neutro
2018-11-09,81.17,70.68,60.19,29.68,0.43,Neutro
2018-11-12,81.14,70.88,60.62,28.95,0.46,Neutro
2018-11-13,81.17,70.68,60.19,29.68,0.28,Neutro
2018-11-14,81.37,70.20,59.03,31.82,0.13,Neutro
2018-11-15,79.80,69.52,59.24,29.57,0.35,Neutro
2018-11-16,78.31,68.82,59.33,27.58,0.29,Neutro
2018-11-19,76.79,68.23,59.67,25.09,0.37,Neutro
2018-11-20,75.48,67.91,60.34,22.29,0.69,Neutro
2018-11-21,72.72,67.49,62.26,15.50,0.93,Neutro
2018-11-23,72.50,67.41,62.32,15.10,0.64,Neutro
2018-11-26,72.86,67.77,62.68,15.02,0.84,Neutro
2018-11-27,73.14,67.89,62.63,15.48,0.77,Neutro
2018-11-28,73.23,67.95,62.66,15.56,0.62,Neutro
2018-11-29,73.22,68.23,63.24,14.63,0.64,Neutro
2018-11-30,73.20,68.15,63.09,14.84,0.33,Neutro
2018-12-03,73.22,68.23,63.24,14.63,0.48,Neutro
2018-12-04,73.48,68.37,63.25,14.96,0.74,Neutro
2018-12-06,73.36,68.25,63.14,14.98,0.40,Neutro
2018-12-07,73.51,68.44,63.36,14.83,0.65,Neutro
2018-12-10,73.60,68.48,63.35,14.97,0.69,Neutro
2018-12-11,73.72,68.54,63.35,15.13,0.68,Neutro
2018-12-12,74.35,68.72,63.09,16.39,0.93,Neutro
2018-12-13,75.15,69.14,63.12,17.40,0.94,Neutro
2018-12-14,75.03,69.72,64.40,15.25,0.87,Neutro
2018-12-17,75.58,70.12,64.65,15.59,0.89,Neutro
2018-12-18,75.56,70.54,65.52,14.23,0.76,Neutro
2018-12-19,76.05,71.02,65.99,14.17,0.96,Neutro
2018-12-20,76.45,71.20,65.95,14.75,0.80,Neutro
2018-12-21,76.98,71.38,65.77,15.71,0.88,Neutro
2018-12-24,77.01,71.54,66.06,15.31,0.54,Neutro
2018-12-26,77.38,71.72,66.06,15.78,0.77,Neutro
2018-12-27,77.61,71.88,66.15,15.94,0.68,Neutro
2018-12-28,82.71,72.92,63.13,26.85,1.00,Sobrecomprado
2018-12-31,86.47,73.98,61.49,33.77,1.00,Sobrecomprado
2019-01-02,91.67,75.58,59.49,42.58,1.00,Sobrecomprado
2019-01-03,95.15,77.00,58.85,47.14,1.00,Sobrecomprado
2019-01-04,98.81,78.42,58.02,52.02,1.00,Sobrecomprado
2019-01-07,101.41,79.96,58.50,53.67,0.92,Neutro
2019-01-08,105.19,81.68,58.17,57.57,0.98,Neutro
2019-01-09,108.23,83.36,58.48,59.68,0.91,Neutro
2019-01-10,110.13,84.88,59.62,59.51,0.82,Neutro
2019-01-11,111.67,86.18,60.69,59.16,0.76,Neutro
2019-01-14,112.79,87.38,61.96,58.17,0.72,Neutro
2019-01-15,113.67,88.64,63.60,56.49,0.70,Neutro
2019-01-16,114.91,90.06,65.20,55.20,0.76,Neutro
2019-01-17,115.86,91.60,67.33,52.98,0.76,Neutro
2019-01-18,116.91,93.10,69.29,51.15,0.76,Neutro
2019-01-22,117.14,94.58,72.01,47.72,0.71,Neutro
2019-01-23,117.22,96.06,74.89,44.07,0.72,Neutro
2019-01-24,115.31,97.42,79.52,36.74,0.55,Neutro
2019-01-25,114.44,99.18,83.91,30.78,0.85,Neutro
2019-01-28,110.37,100.66,90.94,19.30,0.65,Neutro
2019-01-29,109.58,101.26,92.93,16.44,0.54,Neutro
2019-01-30,108.65,101.89,95.13,13.27,0.62,Neutro
2019-01-31,109.44,102.37,95.30,13.81,0.90,Neutro
2019-02-01,109.30,102.77,96.24,12.71,0.62,Neutro
2019-02-04,109.30,102.99,96.68,12.25,0.55,Neutro
2019-02-05,109.57,103.45,97.34,11.82,0.81,Neutro
2019-02-06,110.41,103.71,97.01,12.92,0.94,Neutro
2019-02-07,111.37,104.03,96.70,14.10,0.93,Neutro
2019-02-08,112.38,104.55,96.72,14.98,0.92,Neutro
2019-02-11,114.37,105.37,96.38,17.07,1.00,Sobrecomprado
2019-02-12,116.02,106.29,96.57,18.30,1.00,Sobrecomprado
2019-02-13,118.08,107.33,96.59,20.02,1.00,Sobrecomprado
2019-02-14,119.80,108.13,96.47,21.58,0.96,Neutro
2019-02-15,121.47,108.91,96.36,23.05,0.93,Neutro
2019-02-19,123.37,109.71,96.06,24.89,0.94,Neutro
2019-02-20,124.14,110.37,96.60,24.95,0.75,Neutro
2019-02-21,125.09,111.05,97.02,25.28,0.78,Neutro
2019-02-22,125.50,112.09,98.69,23.92,0.79,Neutro
2019-02-25,125.79,112.35,98.92,23.92,0.61,Neutro
2019-02-26,125.93,113.01,100.10,22.86,0.65,Neutro
2019-02-27,125.71,113.77,101.84,20.98,0.64,Neutro
2019-02-28,125.37,114.42,103.47,19.14,0.59,Neutro
2019-03-01,125.34,114.44,103.54,19.05,0.22,Neutro
2019-03-04,124.73,114.84,104.95,17.22,0.38,Neutro
2019-03-05,124.14,115.62,107.10,14.74,0.71,Neutro
2019-03-06,132.40,117.50,102.60,25.36,1.00,Sobrecomprado
2019-03-07,137.00,119.10,101.20,30.06,1.00,Sobrecomprado
2019-03-08,141.82,120.86,99.90,34.68,1.00,Sobrecomprado
2019-03-11,145.33,122.50,99.67,37.27,0.97,Neutro
2019-03-12,149.87,124.20,98.53,41.34,1.00,Sobrecomprado
2019-03-13,151.85,125.40,98.95,42.19,0.79,Neutro
2019-03-14,154.63,126.74,98.85,44.01,0.85,Neutro
2019-03-15,156.14,127.84,99.54,44.27,0.73,Neutro
2019-03-18,158.29,129.16,100.03,45.11,0.79,Neutro
2019-03-19,159.06,129.94,100.82,44.82,0.62,Neutro
2019-03-20,159.03,130.52,102.01,43.69,0.47,Neutro
2019-03-21,158.99,131.00,103.01,42.73,0.45,Neutro
2019-03-22,159.16,131.64,104.12,41.81,0.52,Neutro
2019-03-25,159.16,132.70,106.24,39.88,0.57,Neutro
2019-03-26,160.72,134.34,107.96,39.27,0.79,Neutro
2019-03-27,160.62,135.44,110.26,37.18,0.57,Neutro
2019-03-28,187.75,130.62,73.50,87.47,0.00,Sobrevendido
2019-03-29,201.36,126.21,51.05,119.10,0.00,Sobrevendido
2019-04-01,210.54,121.56,32.57,146.41,0.00,Sobrevendido
2019-04-02,216.04,116.76,17.48,170.06,0.03,Neutro
2019-04-03,217.50,110.62,3.74,193.24,0.09,Neutro
2019-04-04,217.61,104.56,-8.49,216.24,0.13,Neutro
2019-04-05,215.49,98.34,-18.82,238.27,0.17,Neutro
2019-04-08,212.12,92.20,-27.72,260.14,0.20,Neutro
2019-04-09,206.46,85.74,-34.99,281.62,0.23,Neutro
2019-04-10,200.80,79.81,-41.18,303.20,0.26,Neutro
2019-04-11,192.97,73.56,-45.86,324.69,0.28,Neutro
2019-04-12,184.79,67.55,-49.69,347.14,0.30,Neutro
2019-04-15,174.17,61.31,-51.56,368.20,0.32,Neutro
2019-04-16,163.78,55.49,-52.81,390.35,0.34,Neutro
2019-04-17,153.66,50.06,-53.55,413.96,0.36,Neutro
2019-04-18,142.15,44.62,-52.92,437.22,0.37,Neutro
2019-04-22,127.68,38.86,-49.95,457.06,0.38,Neutro
2019-04-23,109.29,32.90,-43.48,464.29,0.40,Neutro
2019-04-24,79.53,26.29,-26.95,405.02,0.42,Neutro
2019-04-25,23.65,20.17,16.69,34.51,0.02,Neutro
2019-04-26,23.80,20.01,16.22,37.88,0.08,Neutro
2019-04-29,23.92,19.83,15.75,41.20,0.10,Neutro
2019-04-30,24.04,19.68,15.32,44.30,0.12,Neutro
2019-05-01,23.65,19.32,14.99,44.82,0.12,Neutro
2019-05-02,23.36,19.05,14.73,45.31,0.20,Neutro
2019-05-03,23.22,18.90,14.57,45.78,0.33,Neutro
2019-05-06,22.95,18.69,14.43,45.60,0.30,Neutro
2019-05-07,22.63,18.47,14.30,45.11,0.30,Neutro
2019-05-08,22.45,18.19,13.93,46.84,0.15,Neutro
2019-05-09,21.91,17.81,13.71,46.05,0.11,Neutro
2019-05-10,21.47,17.46,13.45,45.93,0.12,Neutro
2019-05-13,21.11,17.14,13.17,46.32,0.13,Neutro
2019-05-14,20.44,16.82,13.19,43.11,0.21,Neutro
2019-05-15,19.70,16.53,13.36,38.35,0.27,Neutro
2019-05-16,19.02,16.25,13.47,34.16,0.20,Neutro
2019-05-17,18.35,16.02,13.69,29.09,0.29,Neutro
2019-05-20,18.39,16.03,13.67,29.44,0.91,Neutro
2019-05-21,18.31,16.00,13.68,28.94,0.61,Neutro
2019-05-22,20.97,16.38,11.78,56.12,1.00,Sobrecomprado
2019-05-23,20.96,16.37,11.77,56.15,0.53,Neutro
2019-05-24,20.92,16.32,11.73,56.30,0.46,Neutro
2019-05-28,20.96,16.35,11.74,56.38,0.59,Neutro
2019-05-29,20.99,16.37,11.76,56.37,0.55,Neutro
2019-05-30,21.10,16.45,11.81,56.46,0.62,Neutro
2019-05-31,21.11,16.47,11.83,56.34,0.54,Neutro
2019-06-03,21.04,16.42,11.80,56.27,0.50,Neutro
2019-06-04,21.14,16.47,11.80,56.71,0.66,Neutro
2019-06-05,21.17,16.49,11.81,56.77,0.58,Neutro
2019-06-06,21.21,16.57,11.93,56.01,0.52,Neutro
2019-06-07,21.21,16.66,12.11,54.63,0.47,Neutro
2019-06-10,21.17,16.73,12.28,53.14,0.40,Neutro
2019-06-11,21.12,16.81,12.50,51.28,0.39,Neutro
2019-06-12,21.09,16.87,12.65,50.04,0.38,Neutro
2019-06-13,21.09,16.96,12.82,48.77,0.49,Neutro
2019-06-14,21.05,17.07,13.09,46.64,0.47,Neutro
