Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,42.64,36.60,30.56,33.01,0.49,Neutro
2019-06-19,41.59,36.24,30.89,29.53,0.42,Neutro
2019-06-20,40.38,35.89,31.41,24.99,0.46,Neutro
2019-06-21,39.59,35.68,31.78,21.89,0.60,Neutro
2019-06-24,38.06,35.38,32.69,15.18,0.53,Neutro
2019-06-25,37.18,35.16,33.14,11.49,0.41,Neutro
2019-06-26,37.04,35.02,33.01,11.51,0.18,Neutro
2019-06-27,37.12,34.93,32.75,12.51,0.09,Neutro
2019-06-28,37.55,34.70,31.84,16.46,0.00,Sobrevendido
2019-07-01,37.55,34.63,31.71,16.87,0.27,Neutro
2019-07-02,37.47,34.46,31.46,17.44,0.18,Neutro
2019-07-03,37.48,34.42,31.35,17.81,0.27,Neutro
2019-07-05,37.48,34.42,31.37,17.75,0.36,Neutro
2019-07-08,37.42,34.35,31.28,17.87,0.35,Neutro
2019-07-09,37.13,34.12,31.10,17.67,0.17,Neutro
2019-07-10,37.15,33.99,30.83,18.59,0.18,Neutro
2019-07-11,37.18,33.78,30.38,20.13,0.08,Neutro
2019-07-12,37.31,33.67,30.04,21.59,0.10,Neutro
2019-07-15,37.22,33.52,29.81,22.11,0.25,Neutro
2019-07-16,37.20,33.51,29.82,22.02,0.72,Neutro
2019-07-17,36.81,33.38,29.95,20.55,0.58,Neutro
2019-07-18,36.74,33.36,29.98,20.26,0.74,Neutro
2019-07-19,36.50,33.27,30.04,19.42,0.57,Neutro
2019-07-22,36.07,32.97,29.87,18.80,0.09,Neutro
2019-07-23,35.77,32.71,29.64,18.74,0.11,Neutro
2019-07-24,35.50,32.53,29.56,18.26,0.28,Neutro
2019-07-25,35.39,32.38,29.37,18.59,0.23,Neutro
2019-07-26,35.36,32.24,29.11,19.39,0.19,Neutro
2019-07-29,35.41,32.20,28.98,19.97,0.16,Neutro
2019-07-30,35.31,32.06,28.81,20.27,0.28,Neutro
2019-07-31,35.30,31.94,28.57,21.07,0.21,Neutro
2019-08-01,35.19,31.82,28.44,21.22,0.32,Neutro
2019-08-02,35.02,31.61,28.20,21.57,0.20,Neutro
2019-08-05,34.99,31.34,27.70,23.26,0.05,Neutro
2019-08-06,36.98,30.74,24.49,40.64,0.00,Sobrevendido
2019-08-07,37.30,30.32,23.33,46.08,0.02,Neutro
2019-08-08,38.23,29.74,21.26,57.05,0.00,Sobrevendido
2019-08-09,39.48,29.00,18.53,72.24,0.00,Sobrevendido
2019-08-12,39.74,28.34,16.95,80.41,0.07,Neutro
2019-08-13,39.36,27.47,15.57,86.62,0.08,Neutro
2019-08-14,39.60,26.40,13.20,99.99,0.00,Sobrevendido
2019-08-15,39.22,25.28,11.33,110.33,0.04,Neutro
2019-08-16,38.54,24.27,10.01,117.54,0.13,Neutro
2019-08-19,37.83,23.77,9.71,118.30,0.38,Neutro
2019-08-20,37.07,23.31,9.56,118.00,0.42,Neutro
2019-08-21,36.06,22.76,9.45,116.92,0.40,Neutro
2019-08-22,35.02,22.14,9.26,116.33,0.36,Neutro
2019-08-23,33.95,21.48,9.00,116.18,0.32,Neutro
2019-08-26,32.77,20.85,8.92,114.41,0.36,Neutro
2019-08-27,31.28,20.14,9.00,110.62,0.34,Neutro
2019-08-28,29.68,19.50,9.32,104.39,0.39,Neutro
2019-08-29,27.60,18.80,9.99,93.68,0.37,Neutro
2019-08-30,25.40,18.18,10.96,79.41,0.44,Neutro
2019-09-03,23.17,17.64,12.11,62.69,0.46,Neutro
2019-09-04,22.93,17.50,12.08,62.00,0.46,Neutro
2019-09-05,21.78,17.16,12.54,53.84,0.46,Neutro
2019-09-06,21.50,17.01,12.51,52.86,0.43,Neutro
2019-09-09,21.52,16.97,12.42,53.63,0.30,Neutro
2019-09-10,21.36,16.85,12.34,53.54,0.41,Neutro
2019-09-11,21.28,16.77,12.25,53.86,0.40,Neutro
2019-09-12,21.04,16.92,12.80,48.70,0.36,Neutro
2019-09-13,20.74,17.03,13.32,43.56,0.19,Neutro
2019-09-16,20.70,17.05,13.39,42.88,0.08,Neutro
2019-09-17,20.25,16.73,13.21,42.07,0.13,Neutro
2019-09-18,19.45,16.37,13.28,37.70,0.08,Neutro
2019-09-19,18.82,16.04,13.26,34.66,0.06,Neutro
2019-09-20,18.52,15.81,13.10,34.28,0.13,Neutro
2019-09-23,18.54,15.61,12.68,37.54,0.05,Neutro
2019-09-24,18.44,15.38,12.33,39.72,0.08,Neutro
2019-09-25,18.47,15.17,11.87,43.50,0.07,Neutro
2019-09-26,18.39,14.89,11.40,46.93,0.04,Neutro
2019-09-27,18.35,14.65,10.95,50.52,0.09,Neutro
2019-09-30,18.17,14.33,10.50,53.51,0.06,Neutro
2019-10-01,17.96,13.99,10.02,56.76,0.04,Neutro
2019-10-02,17.64,13.66,9.68,58.28,0.10,Neutro
2019-10-03,17.31,13.33,9.34,59.81,0.10,Neutro
2019-10-04,16.93,13.04,9.15,59.66,0.19,Neutro
2019-10-07,16.69,12.84,8.99,59.97,0.28,Neutro
2019-10-08,16.20,12.59,8.99,57.26,0.29,Neutro
2019-10-09,15.66,12.35,9.05,53.51,0.31,Neutro
2019-10-10,15.07,12.18,9.29,47.47,0.51,Neutro
2019-10-11,14.69,12.05,9.41,43.81,0.53,Neutro
2019-10-14,14.42,11.94,9.46,41.54,0.46,Neutro
2019-10-15,14.16,11.87,9.57,38.67,0.68,Neutro
2019-10-16,14.29,11.90,9.50,40.27,1.00,Sobrecomprado
2019-10-17,14.37,11.91,9.46,41.22,0.92,Neutro
2019-10-18,14.31,11.90,9.49,40.51,0.83,Neutro
2019-10-21,14.40,11.93,9.45,41.50,0.83,Neutro
2019-10-22,14.43,11.93,9.44,41.81,0.71,Neutro
2019-10-23,14.44,11.94,9.44,41.87,0.60,Neutro
2019-10-24,14.43,11.93,9.42,42.00,0.40,Neutro
2019-10-25,14.44,11.94,9.44,41.87,0.48,Neutro
2019-10-28,14.44,11.94,9.43,41.97,0.29,Neutro
2019-10-29,14.44,11.94,9.44,41.88,0.18,Neutro
2019-10-30,14.48,11.92,9.36,42.96,0.14,Neutro
2019-10-31,14.53,11.89,9.26,44.31,0.08,Neutro
2019-11-01,14.52,11.91,9.30,43.83,0.32,Neutro
2019-11-04,14.52,11.92,9.33,43.53,0.40,Neutro
2019-11-05,14.52,11.94,9.36,43.22,0.40,Neutro
2019-11-06,14.52,11.94,9.36,43.22,0.34,Neutro
2019-11-07,14.50,11.86,9.23,44.43,0.28,Neutro
2019-11-08,14.47,11.79,9.11,45.47,0.30,Neutro
2019-11-11,14.48,11.71,8.95,47.21,0.23,Neutro
2019-11-12,14.51,11.53,8.55,51.70,0.07,Neutro
2019-11-13,14.07,11.30,8.54,48.92,0.24,Neutro
2019-11-14,13.61,11.11,8.62,44.90,0.32,Neutro
2019-11-15,13.23,10.93,8.63,42.10,0.24,Neutro
2019-11-18,12.75,10.72,8.70,37.76,0.20,Neutro
2019-11-19,12.33,10.55,8.77,33.73,0.22,Neutro
2019-11-20,12.02,10.40,8.79,31.04,0.20,Neutro
2019-11-21,11.91,10.30,8.69,31.27,0.19,Neutro
2019-11-22,11.67,10.16,8.65,29.72,0.17,Neutro
2019-11-25,11.59,10.13,8.66,28.93,0.53,Neutro
2019-11-26,11.62,10.14,8.66,29.19,0.67,Neutro
2019-11-27,11.68,10.18,8.67,29.58,0.69,Neutro
2019-11-29,11.98,10.29,8.60,32.84,1.00,Sobrecomprado
2019-12-02,12.20,10.35,8.49,35.85,0.97,Neutro
2019-12-03,12.16,10.33,8.51,35.32,0.71,Neutro
2019-12-04,12.03,10.28,8.53,34.05,0.52,Neutro
2019-12-05,11.96,10.18,8.41,34.86,0.21,Neutro
2019-12-06,11.97,10.08,8.20,37.39,0.12,Neutro
2019-12-09,11.90,10.00,8.10,37.99,0.28,Neutro
2019-12-10,11.88,9.97,8.07,38.21,0.40,Neutro
2019-12-11,11.89,10.04,8.19,36.85,0.58,Neutro
2019-12-12,11.89,10.02,8.16,37.21,0.36,Neutro
2019-12-13,11.87,9.98,8.09,37.88,0.31,Neutro
2019-12-16,11.92,9.92,7.92,40.33,0.15,Neutro
2019-12-17,12.08,9.82,7.55,46.14,0.00,Sobrevendido
2019-12-18,12.23,9.70,7.18,52.04,0.03,Neutro
2019-12-19,12.42,9.57,6.73,59.44,0.01,Neutro
2019-12-20,12.54,9.45,6.37,65.27,0.09,Neutro
2019-12-23,12.60,9.35,6.11,69.39,0.16,Neutro
2019-12-24,12.52,9.24,5.96,70.99,0.30,Neutro
2019-12-26,12.37,9.09,5.82,72.03,0.29,Neutro
2019-12-27,12.18,8.94,5.69,72.62,0.30,Neutro
2019-12-30,11.69,8.69,5.70,68.90,0.24,Neutro
2019-12-31,11.05,8.45,5.85,61.54,0.26,Neutro
2020-01-02,10.58,8.28,5.97,55.71,0.36,Neutro
2020-01-03,10.24,8.16,6.07,51.11,0.47,Neutro
2020-01-06,10.16,8.12,6.08,50.23,0.58,Neutro
2020-01-07,10.12,8.10,6.08,49.87,0.53,Neutro
2020-01-08,10.03,8.06,6.10,48.75,0.58,Neutro
2020-01-09,10.00,8.05,6.11,48.30,0.86,Neutro
2020-01-10,10.14,8.08,6.01,51.13,1.00,Sobrecomprado
2020-01-13,10.28,8.11,5.94,53.52,0.97,Neutro
2020-01-14,10.60,8.18,5.76,59.15,1.00,Sobrecomprado
2020-01-15,10.84,8.26,5.69,62.32,0.87,Neutro
2020-01-16,11.12,8.41,5.69,64.59,0.86,Neutro
2020-01-17,11.28,8.54,5.80,64.20,0.75,Neutro
2020-01-21,11.27,8.65,6.03,60.57,0.59,Neutro
2020-01-22,11.24,8.75,6.26,56.91,0.53,Neutro
2020-01-23,11.36,8.90,6.45,55.15,0.76,Neutro
2020-01-24,12.71,9.23,5.76,75.27,1.00,Sobrecomprado
2020-01-27,16.52,9.94,3.37,132.26,1.00,Sobrecomprado
2020-01-28,19.65,10.75,1.84,165.73,1.00,Sobrecomprado
2020-01-29,22.52,11.66,0.80,186.33,1.00,Sobrecomprado
2020-01-30,26.37,12.83,-0.72,211.20,1.00,Sobrecomprado
2020-01-31,28.32,13.76,-0.80,211.65,0.93,Neutro
2020-02-03,29.13,14.43,-0.26,203.62,0.74,Neutro
2020-02-04,29.39,14.90,0.42,194.37,0.60,Neutro
2020-02-05,29.79,15.49,1.20,184.56,0.66,Neutro
2020-02-06,30.01,16.03,2.05,174.41,0.61,Neutro
2020-02-07,29.93,16.16,2.38,170.52,0.35,Neutro
2020-02-10,29.90,16.23,2.56,168.47,0.35,Neutro
2020-02-11,29.84,16.35,2.86,165.05,0.36,Neutro
2020-02-12,29.80,16.41,3.01,163.29,0.33,Neutro
2020-02-13,29.76,16.46,3.16,161.60,0.30,Neutro
2020-02-14,29.75,16.47,3.18,161.35,0.28,Neutro
2020-02-18,29.66,16.60,3.53,157.46,0.34,Neutro
2020-02-19,29.50,16.78,4.07,151.50,0.35,Neutro
2020-02-20,29.28,17.02,4.76,144.05,0.36,Neutro
2020-02-21,29.17,17.14,5.10,140.47,0.31,Neutro
2020-02-24,29.22,17.00,4.79,143.67,0.29,Neutro
2020-02-25,28.70,16.48,4.26,148.28,0.29,Neutro
2020-02-26,27.79,15.87,3.96,150.12,0.32,Neutro
2020-02-27,26.42,15.10,3.79,149.82,0.27,Neutro
2020-02-28,22.89,14.13,5.37,123.97,0.33,Neutro
2020-03-02,20.10,13.39,6.68,100.22,0.35,Neutro
2020-03-03,18.45,12.86,7.27,86.94,0.32,Neutro
2020-03-04,17.76,12.66,7.55,80.68,0.61,Neutro
2020-03-05,16.04,12.27,8.49,61.55,0.49,Neutro
2020-03-06,13.78,11.87,9.96,32.18,0.35,Neutro
2020-03-09,13.83,11.79,9.74,34.70,0.12,Neutro
2020-03-10,13.85,11.68,9.50,37.25,0.12,Neutro
2020-03-11,13.92,11.51,9.10,41.88,0.02,Neutro
2020-03-12,14.24,11.30,8.35,52.14,0.00,Sobrevendido
2020-03-13,14.54,11.10,7.66,61.98,0.00,Sobrevendido
2020-03-16,14.94,10.89,6.84,74.37,0.00,Sobrevendido
2020-03-17,15.10,10.57,6.03,85.83,0.00,Sobrevendido
2020-03-18,15.11,10.20,5.29,96.28,0.03,Neutro
2020-03-19,14.86,9.79,4.72,103.58,0.07,Neutro
2020-03-20,14.64,9.46,4.28,109.48,0.16,Neutro
2020-03-23,14.41,9.18,3.95,113.93,0.22,Neutro
2020-03-24,14.21,8.91,3.61,119.01,0.22,Neutro
2020-03-25,13.89,8.69,3.49,119.64,0.36,Neutro
2020-03-26,13.78,8.61,3.45,119.93,0.48,Neutro
2020-03-27,13.48,8.43,3.38,119.83,0.40,Neutro
2020-03-30,13.09,8.21,3.33,118.91,0.38,Neutro
2020-03-31,12.75,8.00,3.24,118.91,0.36,Neutro
2020-04-01,11.57,7.65,3.72,102.64,0.39,Neutro
2020-04-02,10.68,7.36,4.03,90.41,0.35,Neutro
2020-04-03,9.90,7.08,4.27,79.48,0.29,Neutro
2020-04-06,9.29,6.87,4.45,70.41,0.33,Neutro
2020-04-07,8.61,6.68,4.75,57.78,0.36,Neutro
2020-04-08,8.07,6.54,5.00,46.97,0.42,Neutro
2020-04-09,7.95,6.50,5.04,44.77,0.64,Neutro
2020-04-13,7.97,6.50,5.04,45.05,0.82,Neutro
2020-04-14,8.47,6.64,4.81,55.15,1.00,Sobrecomprado
2020-04-15,8.69,6.75,4.82,57.32,0.89,Neutro
2020-04-16,8.79,6.87,4.95,55.90,0.78,Neutro
2020-04-17,8.87,7.00,5.13,53.41,0.79,Neutro
2020-04-20,8.99,7.12,5.24,52.68,0.80,Neutro
2020-04-21,9.07,7.20,5.33,51.94,0.70,Neutro
2020-04-22,9.09,7.29,5.50,49.23,0.65,Neutro
2020-04-23,9.21,7.35,5.49,50.61,0.78,Neutro
2020-04-24,9.27,7.37,5.46,51.72,0.86,Neutro
2020-04-27,9.63,7.48,5.32,57.65,1.00,Neutro
2020-04-28,10.11,7.64,5.17,64.66,1.00,Sobrecomprado
2020-04-29,10.28,7.76,5.24,64.93,0.78,Neutro
2020-04-30,10.46,7.89,5.32,65.15,0.78,Neutro
2020-05-01,10.51,8.02,5.52,62.25,0.67,Neutro
2020-05-04,10.41,8.13,5.85,56.06,0.53,Neutro
2020-05-05,10.33,8.26,6.20,49.97,0.59,Neutro
2020-05-06,10.20,8.38,6.57,43.29,0.55,Neutro
2020-05-07,10.01,8.48,6.95,36.08,0.42,Neutro
2020-05-08,9.92,8.58,7.24,31.24,0.60,Neutro
2020-05-11,10.05,8.70,7.35,31.03,0.94,Neutro
2020-05-12,10.29,8.77,7.25,34.67,0.99,Neutro
2020-05-13,10.43,8.85,7.27,35.71,0.83,Neutro
2020-05-14,10.53,8.95,7.37,35.32,0.79,Neutro
2020-05-15,10.54,9.00,7.47,34.10,0.57,Neutro
2020-05-18,10.58,9.07,7.56,33.29,0.68,Neutro
2020-05-19,10.60,9.16,7.72,31.44,0.70,Neutro
2020-05-20,10.55,9.25,7.94,28.23,0.59,Neutro
2020-05-21,10.54,9.29,8.05,26.79,0.54,Neutro
2020-05-22,10.54,9.33,8.12,25.94,0.54,Neutro
2020-05-26,10.63,9.36,8.09,27.14,0.85,Neutro
2020-05-27,11.43,9.48,7.53,41.12,1.00,Sobrecomprado
2020-05-28,13.86,9.89,5.92,80.29,1.00,Sobrecomprado
2020-05-29,14.69,10.16,5.64,89.04,1.00,Sobrecomprado
2020-06-01,15.67,10.52,5.36,98.04,1.00,Sobrecomprado
2020-06-02,16.39,10.88,5.38,101.16,0.93,Neutro
2020-06-03,16.70,11.15,5.59,99.68,0.75,Neutro
2020-06-04,16.85,11.37,5.89,96.39,0.65,Neutro
2020-06-05,16.93,11.61,6.29,91.64,0.64,Neutro
2020-06-08,17.01,11.82,6.63,87.81,0.62,Neutro
2020-06-09,17.14,11.99,6.84,85.90,0.63,Neutro
2020-06-10,17.58,12.26,6.93,86.89,0.81,Neutro
2020-06-11,17.65,12.43,7.20,84.08,0.59,Neutro
2020-06-12,17.76,12.63,7.51,81.13,0.63,Neutro
2020-06-15,17.91,12.93,7.95,77.03,0.72,Neutro
2020-06-16,17.90,13.15,8.41,72.14,0.60,Neutro
2020-06-17,18.73,13.61,8.50,75.15,1.00,Sobrecomprado
2020-06-18,19.09,14.03,8.97,72.13,0.88,Neutro
2020-06-19,19.55,14.51,9.47,69.45,0.95,Neutro
2020-06-22,20.41,15.11,9.80,70.23,1.00,Sobrecomprado
2020-06-23,20.47,15.51,10.55,63.96,0.78,Neutro
2020-06-24,20.58,15.74,10.89,61.58,0.66,Neutro
2020-06-25,20.53,15.71,10.89,61.35,0.61,Neutro
2020-06-26,20.55,15.74,10.94,61.04,0.47,Neutro
2020-06-29,20.55,15.74,10.94,61.04,0.52,Neutro
2020-06-30,20.61,15.80,10.98,60.96,0.59,Neutro
2020-07-01,20.68,15.93,11.19,59.55,0.58,Neutro
2020-07-02,20.62,16.08,11.53,56.54,0.48,Neutro
2020-07-06,20.53,16.20,11.87,53.47,0.41,Neutro
2020-07-07,20.41,16.33,12.25,49.96,0.43,Neutro
2020-07-08,20.30,16.42,12.55,47.19,0.34,Neutro
2020-07-09,20.32,16.37,12.41,48.33,0.25,Neutro
2020-07-10,20.25,16.40,12.55,46.94,0.20,Neutro
2020-07-13,20.35,16.36,12.36,48.85,0.09,Neutro
2020-07-14,20.54,16.23,11.91,53.19,0.07,Neutro
2020-07-15,20.57,16.21,11.85,53.80,0.22,Neutro
2020-07-16,20.21,15.99,11.77,52.78,0.33,Neutro
2020-07-17,20.03,15.89,11.76,52.04,0.50,Neutro
2020-07-20,19.57,15.71,11.85,49.15,0.45,Neutro
2020-07-21,18.35,15.47,12.60,37.16,0.70,Neutro
2020-07-22,17.88,15.33,12.78,33.27,0.52,Neutro
2020-07-23,17.73,15.29,12.85,31.92,0.73,Neutro
2020-07-24,18.17,15.38,12.59,36.28,1.00,Sobrecomprado
2020-07-27,18.64,15.53,12.42,40.05,0.97,Neutro
2020-07-28,18.73,15.57,12.42,40.52,0.69,Neutro
2020-07-29,18.67,15.54,12.42,40.21,0.58,Neutro
2020-07-30,18.63,15.53,12.42,39.99,0.63,Neutro
2020-07-31,18.71,15.57,12.43,40.34,0.67,Neutro
2020-08-03,18.91,15.66,12.42,41.43,0.77,Neutro
2020-08-04,19.04,15.73,12.42,42.08,0.71,Neutro
2020-08-05,19.24,15.85,12.46,42.77,0.75,Neutro
2020-08-06,19.28,15.95,12.62,41.76,0.56,Neutro
2020-08-07,19.28,16.06,12.85,40.03,0.54,Neutro
2020-08-10,19.21,16.28,13.35,36.00,0.69,Neutro
2020-08-11,18.90,16.52,14.15,28.75,0.68,Neutro
2020-08-12,18.67,16.68,14.70,23.80,0.57,Neutro
2020-08-13,18.51,16.80,15.08,20.42,0.50,Neutro
2020-08-14,18.49,16.82,15.14,19.92,0.36,Neutro
2020-08-17,18.41,16.89,15.37,18.00,0.42,Neutro
2020-08-18,18.44,16.92,15.39,18.03,0.61,Neutro
2020-08-19,18.36,17.00,15.64,16.00,0.54,Neutro
2020-08-20,18.36,17.02,15.69,15.68,0.47,Neutro
2020-08-21,18.07,16.90,15.72,13.91,0.14,Neutro
2020-08-24,17.99,16.72,15.44,15.25,0.00,Sobrevendido
2020-08-25,18.06,16.64,15.22,17.06,0.03,Neutro
2020-08-26,18.29,16.56,14.83,20.89,0.00,Sobrevendido
2020-08-27,18.43,16.47,14.51,23.81,0.00,Sobrevendido
2020-08-28,18.56,16.34,14.11,27.24,-0.00,Sobrevendido
2020-08-31,18.58,16.16,13.74,29.94,0.03,Neutro
2020-09-01,18.71,15.96,13.22,34.40,0.00,Sobrevendido
2020-09-02,18.55,15.79,13.03,34.96,0.20,Neutro
2020-09-03,18.55,15.65,12.75,37.05,0.16,Neutro
2020-09-04,18.55,15.51,12.48,39.13,0.17,Neutro
2020-09-08,18.34,15.32,12.29,39.50,0.20,Neutro
2020-09-09,18.06,15.14,12.23,38.50,0.29,Neutro
2020-09-10,17.83,14.99,12.14,37.97,0.29,Neutro
2020-09-11,17.60,14.83,12.06,37.36,0.29,Neutro
2020-09-14,17.41,14.72,12.02,36.63,0.39,Neutro
2020-09-15,17.23,14.50,11.76,37.73,0.10,Neutro
2020-09-16,16.80,14.27,11.74,35.47,0.18,Neutro
2020-09-17,16.26,14.07,11.88,31.13,0.30,Neutro
2020-09-18,15.66,13.86,12.06,25.98,0.18,Neutro
2020-09-21,15.27,13.68,12.09,23.25,0.11,Neutro
2020-09-22,15.15,13.55,11.95,23.61,0.11,Neutro
2020-09-23,14.97,13.37,11.77,23.94,0.00,Sobrevendido
2020-09-24,15.05,13.20,11.34,28.11,0.00,Sobrevendido
2020-09-25,14.88,13.08,11.27,27.60,0.24,Neutro
2020-09-28,14.77,12.98,11.20,27.50,0.27,Neutro
2020-09-29,14.67,12.89,11.10,27.71,0.24,Neutro
2020-09-30,14.68,12.81,10.94,29.19,0.18,Neutro
2020-10-01,14.55,12.68,10.80,29.58,0.14,Neutro
2020-10-02,14.49,12.55,10.60,31.00,0.13,Neutro
2020-10-05,14.40,12.44,10.49,31.42,0.23,Neutro
2020-10-06,14.70,12.20,9.71,40.89,0.00,Sobrevendido
2020-10-07,14.74,11.95,9.15,46.79,0.00,Sobrevendido
2020-10-08,14.66,11.70,8.75,50.49,0.04,Neutro
2020-10-09,14.51,11.47,8.43,53.00,0.09,Neutro
2020-10-12,14.20,11.21,8.22,53.35,0.11,Neutro
2020-10-13,14.19,11.02,7.86,57.42,0.11,Neutro
2020-10-14,14.09,10.81,7.54,60.58,0.13,Neutro
2020-10-15,13.81,10.57,7.33,61.29,0.16,Neutro
2020-10-16,13.59,10.35,7.11,62.61,0.18,Neutro
2020-10-19,13.39,10.12,6.85,64.64,0.15,Neutro
2020-10-20,13.15,9.89,6.64,65.81,0.18,Neutro
2020-10-21,13.00,9.69,6.37,68.45,0.17,Neutro
2020-10-22,12.93,9.50,6.07,72.20,0.18,Neutro
2020-10-23,12.58,9.26,5.94,71.69,0.21,Neutro
2020-10-26,12.14,9.03,5.91,69.01,0.25,Neutro
2020-10-27,11.65,8.82,5.99,64.18,0.32,Neutro
2020-10-28,14.40,9.18,3.97,113.57,1.00,Sobrecomprado
2020-10-29,17.06,9.67,2.27,153.00,1.00,Sobrecomprado
2020-10-30,18.72,10.09,1.47,170.89,1.00,Sobrecomprado
2020-11-02,19.55,10.38,1.21,176.70,0.87,Neutro
2020-11-03,20.77,10.89,1.00,181.58,0.91,Neutro
2020-11-04,21.93,11.42,0.90,184.21,0.88,Neutro
2020-11-05,22.71,11.87,1.02,182.76,0.78,Neutro
2020-11-06,23.08,12.20,1.32,178.39,0.66,Neutro
2020-11-09,23.56,12.60,1.64,173.93,0.70,Neutro
2020-11-10,23.88,12.98,2.08,167.90,0.65,Neutro
2020-11-11,24.14,13.37,2.61,160.98,0.63,Neutro
2020-11-12,24.32,13.76,3.19,153.59,0.61,Neutro
2020-11-13,24.40,14.13,3.86,145.33,0.58,Neutro
2020-11-16,24.37,14.53,4.69,135.43,0.56,Neutro
2020-11-17,24.88,15.18,5.49,127.70,0.79,Neutro
2020-11-18,24.73,15.69,6.65,115.22,0.61,Neutro
2020-11-19,24.43,16.24,8.06,100.78,0.63,Neutro
2020-11-20,23.77,16.74,9.70,84.06,0.54,Neutro
2020-11-23,22.75,17.23,11.71,64.08,0.51,Neutro
2020-11-24,20.99,17.66,14.34,37.65,0.32,Neutro
2020-11-25,20.86,17.53,14.20,37.99,0.30,Neutro
2020-11-27,20.23,17.33,14.42,33.53,0.43,Neutro
2020-11-30,19.93,17.23,14.53,31.35,0.58,Neutro
2020-12-01,19.92,17.21,14.50,31.50,0.41,Neutro
2020-12-02,19.69,17.10,14.50,30.36,0.42,Neutro
2020-12-03,19.33,16.96,14.58,28.01,0.43,Neutro
2020-12-04,19.22,16.90,14.57,27.52,0.46,Neutro
2020-12-07,19.21,16.97,14.72,26.46,0.52,Neutro
2020-12-08,19.38,17.04,14.70,27.46,0.80,Neutro
2020-12-09,19.48,17.13,14.79,27.37,0.69,Neutro
2020-12-10,19.82,17.30,14.78,29.14,0.93,Neutro
2020-12-11,19.90,17.41,14.92,28.60,0.68,Neutro
2020-12-14,20.03,17.57,15.11,28.00,0.79,Neutro
2020-12-15,20.15,17.74,15.34,27.11,0.80,Neutro
2020-12-16,19.60,17.63,15.66,22.35,0.75,Neutro
2020-12-17,19.96,17.74,15.53,24.97,0.98,Neutro
2020-12-18,20.24,17.83,15.41,27.10,0.94,Neutro
2020-12-21,20.43,17.93,15.44,27.82,0.80,Neutro
2020-12-22,20.56,18.03,15.49,28.12,0.72,Neutro
2020-12-23,20.55,18.12,15.68,26.88,0.54,Neutro
2020-12-24,20.47,18.19,15.91,25.07,0.38,Neutro
2020-12-28,20.45,18.20,15.94,24.78,0.26,Neutro
2020-12-29,20.53,18.13,15.74,26.41,0.13,Neutro
2020-12-30,20.52,18.14,15.75,26.30,0.22,Neutro
2020-12-31,20.54,18.13,15.71,26.65,0.15,Neutro
2021-01-04,20.50,18.16,15.81,25.83,0.30,Neutro
2021-01-05,20.51,18.15,15.80,25.94,0.19,Neutro
2021-01-06,20.55,18.13,15.71,26.70,0.17,Neutro
2021-01-07,20.54,18.13,15.71,26.65,0.56,Neutro
2021-01-08,20.60,18.16,15.73,26.81,0.63,Neutro
2021-01-11,21.20,18.29,15.37,31.88,1.00,Sobrecomprado
2021-01-12,21.90,18.48,15.07,36.95,1.00,Sobrecomprado
2021-01-13,22.47,18.65,14.83,40.96,0.98,Neutro
2021-01-14,23.68,18.94,14.19,50.11,1.00,Sobrecomprado
2021-01-15,24.24,19.16,14.08,53.03,0.88,Neutro
2021-01-19,24.67,19.31,13.96,55.45,0.85,Neutro
2021-01-20,24.88,19.41,13.94,56.37,0.72,Neutro
2021-01-21,24.92,19.44,13.96,56.38,0.56,Neutro
2021-01-22,25.14,19.57,14.00,56.92,0.70,Neutro
2021-01-25,25.43,19.77,14.11,57.26,0.72,Neutro
2021-01-26,25.45,19.88,14.31,56.03,0.50,Neutro
2021-01-27,25.41,19.95,14.48,54.79,0.36,Neutro
2021-01-28,25.32,20.02,14.73,52.89,0.30,Neutro
2021-01-29,25.26,20.07,14.89,51.66,0.28,Neutro
2021-02-01,25.16,20.15,15.14,49.74,0.27,Neutro
2021-02-02,25.13,20.31,15.50,47.41,0.52,Neutro
2021-02-03,25.02,20.51,16.01,43.92,0.53,Neutro
2021-02-04,24.80,20.71,16.62,39.49,0.47,Neutro
2021-02-05,24.77,20.83,16.88,37.88,0.48,Neutro
2021-02-08,24.74,20.88,17.03,36.92,0.37,Neutro
2021-02-09,24.63,20.76,16.90,37.23,0.35,Neutro
2021-02-10,24.46,20.62,16.77,37.30,0.33,Neutro
2021-02-11,24.28,20.44,16.59,37.62,0.28,Neutro
2021-02-12,23.40,20.14,16.89,32.32,0.32,Neutro
2021-02-16,23.03,19.86,16.70,31.87,0.12,Neutro
2021-02-17,22.49,19.63,16.78,29.08,0.28,Neutro
2021-02-18,22.20,19.44,16.67,28.45,0.22,Neutro
2021-02-19,22.14,19.35,16.56,28.84,0.31,Neutro
2021-02-22,21.75,19.20,16.64,26.62,0.40,Neutro
2021-02-23,21.13,18.99,16.85,22.54,0.32,Neutro
2021-02-24,21.04,18.90,16.75,22.70,0.29,Neutro
2021-02-25,21.13,18.82,16.52,24.49,0.10,Neutro
2021-02-26,21.26,18.75,16.24,26.77,0.04,Neutro
2021-03-01,21.31,18.71,16.11,27.79,0.17,Neutro
2021-03-02,21.38,18.65,15.93,29.22,0.15,Neutro
2021-03-03,21.28,18.42,15.55,31.11,0.04,Neutro
