Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-09-03,16.69,16.02,15.35,8.36,0.67,Neutro
2021-09-07,16.71,16.06,15.40,8.16,0.71,Neutro
2021-09-08,16.72,16.08,15.45,7.90,0.61,Neutro
2021-09-09,16.71,16.11,15.51,7.45,0.59,Neutro
2021-09-10,16.71,16.15,15.59,6.94,0.65,Neutro
2021-09-13,16.67,16.18,15.68,6.12,0.47,Neutro
2021-09-14,16.62,16.21,15.79,5.12,0.48,Neutro
2021-09-15,16.58,16.22,15.86,4.44,0.33,Neutro
2021-09-16,16.54,16.20,15.86,4.20,0.32,Neutro
2021-09-17,16.49,16.17,15.85,3.96,0.16,Neutro
2021-09-20,16.42,16.15,15.88,3.34,0.35,Neutro
2021-09-21,16.40,16.14,15.88,3.22,0.44,Neutro
2021-09-22,16.36,16.12,15.89,2.92,0.30,Neutro
2021-09-23,16.35,16.11,15.87,2.98,0.23,Neutro
2021-09-24,16.35,16.11,15.86,3.04,0.29,Neutro
2021-09-27,16.35,16.10,15.86,3.04,0.35,Neutro
2021-09-28,16.35,16.10,15.84,3.17,0.20,Neutro
2021-09-29,16.34,16.10,15.86,2.98,0.42,Neutro
2021-09-30,16.34,16.10,15.86,2.98,0.46,Neutro
2021-10-01,16.34,16.11,15.88,2.86,0.33,Neutro
2021-10-04,16.32,16.09,15.87,2.80,0.27,Neutro
2021-10-05,16.31,16.09,15.88,2.67,0.91,Neutro
2021-10-06,16.35,16.10,15.85,3.11,1.00,Sobrecomprado
2021-10-07,16.39,16.11,15.83,3.48,1.00,Sobrecomprado
2021-10-08,16.41,16.11,15.82,3.66,1.00,Neutro
2021-10-11,16.42,16.12,15.82,3.72,0.68,Neutro
2021-10-12,16.42,16.12,15.82,3.72,0.67,Neutro
2021-10-13,16.44,16.13,15.82,3.84,0.71,Neutro
2021-10-14,16.46,16.14,15.82,3.97,0.75,Neutro
2021-10-15,16.46,16.15,15.84,3.84,0.65,Neutro
2021-10-18,16.48,16.16,15.85,3.90,0.70,Neutro
2021-10-19,16.48,16.17,15.86,3.83,0.50,Neutro
2021-10-20,16.49,16.18,15.87,3.83,0.65,Neutro
2021-10-21,16.51,16.20,15.89,3.83,0.81,Neutro
2021-10-22,16.52,16.22,15.92,3.70,0.82,Neutro
2021-10-25,16.52,16.23,15.94,3.57,0.53,Neutro
2021-10-26,16.50,16.24,15.98,3.20,0.35,Neutro
2021-10-27,16.50,16.24,15.99,3.14,0.22,Neutro
2021-10-28,16.50,16.24,15.99,3.14,0.20,Neutro
2021-10-29,16.50,16.24,15.99,3.14,0.10,Neutro
2021-11-01,16.48,16.25,16.02,2.83,0.22,Neutro
2021-11-02,16.49,16.24,15.99,3.08,0.04,Neutro
2021-11-03,16.48,16.22,15.96,3.21,0.08,Neutro
2021-11-04,16.46,16.20,15.93,3.27,0.13,Neutro
2021-11-05,16.43,16.18,15.94,3.03,0.35,Neutro
2021-11-08,16.42,16.18,15.93,3.03,0.29,Neutro
2021-11-09,16.42,16.17,15.91,3.15,0.25,Neutro
2021-11-10,16.41,16.16,15.91,3.09,0.44,Neutro
2021-11-11,16.39,16.15,15.90,3.03,0.31,Neutro
2021-11-12,16.38,16.14,15.90,2.97,0.42,Neutro
2021-11-15,16.37,16.13,15.89,2.98,0.31,Neutro
2021-11-16,16.36,16.12,15.88,2.98,0.33,Neutro
2021-11-17,16.34,16.11,15.87,2.92,0.28,Neutro
2021-11-18,16.29,16.09,15.89,2.49,0.32,Neutro
2021-11-19,16.20,16.07,15.94,1.62,0.19,Neutro
2021-11-22,16.16,16.06,15.95,1.31,0.24,Neutro
2021-11-23,16.15,16.05,15.94,1.31,0.05,Neutro
2021-11-24,16.14,16.04,15.93,1.31,0.10,Neutro
2021-11-26,16.15,16.03,15.91,1.50,0.00,Sobrevendido
2021-11-29,16.15,16.03,15.90,1.56,0.44,Neutro
2021-11-30,16.16,16.03,15.90,1.62,1.00,Neutro
2021-12-01,16.16,16.03,15.90,1.62,0.42,Neutro
2021-12-02,16.16,16.03,15.90,1.62,0.46,Neutro
2021-12-03,16.16,16.03,15.90,1.62,0.42,Neutro
2021-12-06,16.15,16.03,15.90,1.56,0.56,Neutro
2021-12-07,16.15,16.03,15.90,1.56,0.84,Neutro
2021-12-08,16.16,16.03,15.90,1.62,0.58,Neutro
2021-12-09,16.14,16.02,15.90,1.50,0.33,Neutro
2021-12-10,16.14,16.01,15.89,1.56,0.08,Neutro
2021-12-13,16.13,16.01,15.88,1.56,0.28,Neutro
2021-12-14,16.13,16.00,15.87,1.62,0.15,Neutro
2021-12-15,16.13,15.99,15.86,1.69,0.22,Neutro
2021-12-16,16.13,15.99,15.86,1.69,0.52,Neutro
2021-12-17,16.12,15.99,15.86,1.63,0.35,Neutro
2021-12-20,16.12,15.99,15.85,1.69,0.44,Neutro
2021-12-21,16.12,15.99,15.85,1.69,0.44,Neutro
2021-12-22,16.13,15.99,15.86,1.69,0.56,Neutro
2021-12-23,16.16,16.00,15.85,1.94,1.00,Sobrecomprado
2021-12-27,16.17,16.01,15.86,1.94,0.87,Neutro
2021-12-28,16.19,16.02,15.85,2.12,0.97,Neutro
2021-12-29,16.22,16.03,15.83,2.43,1.00,Sobrecomprado
2021-12-30,16.26,16.04,15.82,2.74,1.00,Neutro
2021-12-31,16.27,16.05,15.82,2.80,0.71,Neutro
2022-01-03,16.32,16.06,15.81,3.18,1.00,Neutro
2022-01-04,16.39,16.08,15.77,3.86,1.00,Sobrecomprado
2022-01-05,16.43,16.10,15.76,4.16,0.93,Neutro
2022-01-06,16.49,16.12,15.74,4.65,0.96,Neutro
2022-01-07,16.53,16.14,15.75,4.83,0.90,Neutro
2022-01-10,16.55,16.16,15.77,4.83,0.76,Neutro
2022-01-11,16.59,16.19,15.79,4.94,0.84,Neutro
2022-01-12,16.66,16.23,15.79,5.36,1.00,Sobrecomprado
2022-01-13,16.72,16.26,15.81,5.59,0.97,Neutro
2022-01-14,16.74,16.29,15.84,5.53,0.72,Neutro
2022-01-18,16.77,16.32,15.88,5.45,0.83,Neutro
2022-01-19,16.75,16.34,15.93,5.02,0.48,Neutro
2022-01-20,16.74,16.37,15.99,4.58,0.69,Neutro
2022-01-21,16.73,16.39,16.05,4.15,0.62,Neutro
2022-01-24,16.73,16.40,16.08,3.96,0.58,Neutro
2022-01-25,16.72,16.42,16.12,3.65,0.48,Neutro
2022-01-26,16.71,16.43,16.14,3.47,0.28,Neutro
2022-01-27,16.71,16.42,16.14,3.47,0.18,Neutro
2022-01-28,16.72,16.42,16.12,3.65,0.08,Neutro
2022-01-31,16.70,16.42,16.15,3.35,0.18,Neutro
2022-02-01,16.71,16.42,16.14,3.47,0.23,Neutro
2022-02-02,16.71,16.41,16.12,3.59,0.25,Neutro
2022-02-03,16.71,16.41,16.11,3.66,0.30,Neutro
2022-02-04,16.70,16.40,16.10,3.66,0.37,Neutro
2022-02-07,16.70,16.39,16.09,3.72,0.25,Neutro
2022-02-08,16.70,16.39,16.07,3.84,0.27,Neutro
2022-02-09,16.69,16.38,16.06,3.85,0.35,Neutro
2022-02-10,16.64,16.36,16.08,3.42,0.45,Neutro
2022-02-11,16.57,16.34,16.10,2.88,0.34,Neutro
2022-02-14,16.57,16.31,16.06,3.13,0.00,Sobrevendido
2022-02-15,16.51,16.29,16.08,2.64,0.28,Neutro
2022-02-16,16.51,16.29,16.06,2.76,0.24,Neutro
2022-02-17,16.48,16.26,16.05,2.64,0.07,Neutro
2022-02-18,16.44,16.25,16.06,2.34,0.37,Neutro
2022-02-22,16.41,16.24,16.06,2.16,0.23,Neutro
2022-02-23,16.39,16.22,16.05,2.10,0.03,Neutro
2022-02-24,16.38,16.21,16.03,2.16,0.09,Neutro
2022-02-25,16.40,16.19,15.98,2.59,0.00,Sobrevendido
2022-02-28,16.40,16.19,15.98,2.59,0.36,Neutro
2022-03-01,16.39,16.18,15.97,2.60,0.38,Neutro
2022-03-02,16.39,16.18,15.97,2.60,0.48,Neutro
2022-03-03,16.38,16.17,15.97,2.54,0.49,Neutro
2022-03-04,16.36,16.17,15.97,2.41,0.51,Neutro
2022-03-07,16.34,16.16,15.98,2.23,0.53,Neutro
2022-03-08,16.34,16.16,15.98,2.23,0.75,Neutro
2022-03-09,16.37,16.17,15.96,2.54,1.00,Neutro
2022-03-10,16.36,16.16,15.97,2.41,0.54,Neutro
2022-03-11,16.33,16.15,15.97,2.23,0.44,Neutro
2022-03-14,16.32,16.15,15.97,2.17,0.51,Neutro
2022-03-15,16.32,16.15,15.97,2.17,0.17,Neutro
2022-03-16,16.31,16.14,15.96,2.17,0.31,Neutro
2022-03-17,16.31,16.13,15.95,2.23,0.25,Neutro
2022-03-18,16.32,16.14,15.96,2.23,0.67,Neutro
2022-03-21,16.32,16.14,15.96,2.23,0.58,Neutro
2022-03-22,16.34,16.15,15.95,2.42,0.97,Neutro
2022-03-23,16.37,16.16,15.95,2.60,0.90,Neutro
2022-03-24,16.42,16.18,15.94,2.97,1.00,Sobrecomprado
2022-03-25,16.45,16.20,15.96,3.02,0.98,Neutro
2022-03-28,16.46,16.21,15.97,3.02,0.76,Neutro
2022-03-29,16.50,16.23,15.96,3.33,0.93,Neutro
2022-03-30,16.51,16.24,15.97,3.33,0.69,Neutro
2022-03-31,16.54,16.25,15.97,3.51,0.86,Neutro
2022-04-01,16.56,16.27,15.98,3.57,0.76,Neutro
2022-04-04,16.57,16.28,15.99,3.56,0.72,Neutro
2022-04-05,16.58,16.28,15.99,3.62,0.64,Neutro
2022-04-06,16.60,16.29,15.98,3.81,0.82,Neutro
2022-04-07,16.60,16.30,15.99,3.74,0.57,Neutro
2022-04-08,16.60,16.31,16.01,3.62,0.44,Neutro
2022-04-11,16.60,16.31,16.03,3.49,0.44,Neutro
2022-04-12,16.58,16.33,16.08,3.06,0.52,Neutro
2022-04-13,16.56,16.34,16.12,2.69,0.48,Neutro
2022-04-14,16.53,16.35,16.18,2.14,0.26,Neutro
2022-04-18,16.52,16.36,16.20,1.96,0.44,Neutro
2022-04-19,16.52,16.37,16.23,1.77,0.86,Neutro
2022-04-20,16.53,16.38,16.24,1.77,0.76,Neutro
2022-04-21,16.53,16.38,16.22,1.89,0.13,Neutro
2022-04-22,16.52,16.37,16.22,1.83,0.30,Neutro
2022-04-25,16.54,16.36,16.18,2.20,0.00,Sobrevendido
2022-04-26,16.58,16.34,16.10,2.94,0.00,Sobrevendido
2022-04-27,16.58,16.32,16.05,3.25,0.00,Neutro
2022-04-28,16.59,16.30,16.02,3.50,0.11,Neutro
2022-04-29,16.62,16.27,15.93,4.24,0.00,Sobrevendido
2022-05-02,16.63,16.25,15.87,4.68,0.01,Neutro
2022-05-03,16.61,16.23,15.86,4.62,0.35,Neutro
2022-05-04,16.59,16.22,15.85,4.56,0.39,Neutro
2022-05-05,16.56,16.20,15.84,4.45,0.24,Neutro
2022-05-06,16.54,16.18,15.82,4.45,0.35,Neutro
2022-05-09,16.54,16.17,15.79,4.64,0.19,Neutro
2022-05-10,16.64,16.12,15.59,6.51,0.00,Sobrevendido
2022-05-11,16.72,16.06,15.40,8.22,0.00,Sobrevendido
2022-05-12,16.73,16.01,15.29,8.99,0.02,Neutro
2022-05-13,16.74,15.96,15.19,9.71,0.08,Neutro
2022-05-16,16.74,15.90,15.07,10.50,0.04,Neutro
2022-05-17,16.68,15.84,15.00,10.61,0.14,Neutro
2022-05-18,16.61,15.78,14.95,10.52,0.18,Neutro
2022-05-19,16.56,15.73,14.90,10.55,0.19,Neutro
2022-05-20,16.48,15.70,14.92,9.94,0.52,Neutro
2022-05-23,16.43,15.67,14.91,9.70,0.43,Neutro
2022-05-24,16.39,15.65,14.91,9.45,0.52,Neutro
2022-05-25,16.35,15.62,14.90,9.28,0.39,Neutro
2022-05-26,16.30,15.61,14.92,8.84,0.59,Neutro
2022-05-27,16.28,15.60,14.92,8.72,0.54,Neutro
2022-05-31,16.27,15.59,14.92,8.66,0.65,Neutro
2022-06-01,16.20,15.57,14.93,8.16,0.47,Neutro
2022-06-02,16.11,15.54,14.97,7.34,0.61,Neutro
2022-06-03,16.06,15.52,14.99,6.89,0.62,Neutro
2022-06-06,15.99,15.51,15.03,6.19,0.78,Neutro
2022-06-07,15.97,15.50,15.04,6.00,0.84,Neutro
2022-06-08,15.98,15.52,15.06,5.93,0.64,Neutro
2022-06-09,16.00,15.55,15.10,5.79,0.78,Neutro
2022-06-10,16.01,15.57,15.13,5.65,0.66,Neutro
2022-06-13,16.03,15.56,15.10,5.98,0.06,Neutro
2022-06-14,16.25,15.52,14.78,9.47,0.00,Sobrevendido
2022-06-15,16.31,15.49,14.66,10.65,0.00,Sobrevendido
2022-06-16,16.36,15.52,14.68,10.82,0.73,Neutro
2022-06-17,16.38,15.55,14.71,10.74,0.63,Neutro
2022-06-21,16.38,15.54,14.71,10.74,0.58,Neutro
2022-06-22,16.38,15.54,14.71,10.74,0.50,Neutro
2022-06-23,16.43,15.56,14.70,11.12,0.80,Neutro
2022-06-24,16.43,15.56,14.70,11.12,0.43,Neutro
2022-06-27,16.43,15.56,14.70,11.12,0.57,Neutro
2022-06-28,16.46,15.58,14.69,11.36,0.73,Neutro
2022-06-29,16.49,15.59,14.69,11.55,0.74,Neutro
2022-06-30,16.71,15.65,14.60,13.48,1.00,Sobrecomprado
2022-07-01,16.90,15.71,14.53,15.08,0.99,Neutro
2022-07-05,17.16,15.79,14.42,17.35,1.00,Sobrecomprado
2022-07-06,17.28,15.84,14.41,18.12,0.82,Neutro
2022-07-07,17.38,15.89,14.40,18.76,0.79,Neutro
2022-07-08,17.44,15.93,14.42,18.96,0.69,Neutro
2022-07-11,17.49,15.96,14.44,19.11,0.66,Neutro
2022-07-12,17.59,16.02,14.45,19.60,0.76,Neutro
2022-07-13,17.66,16.10,14.55,19.31,0.75,Neutro
2022-07-14,17.49,16.21,14.92,15.86,0.54,Neutro
2022-07-15,17.35,16.29,15.24,12.95,0.54,Neutro
2022-07-18,17.35,16.29,15.22,13.08,0.26,Neutro
2022-07-19,17.37,16.28,15.18,13.46,0.16,Neutro
2022-07-20,17.38,16.27,15.17,13.58,0.18,Neutro
2022-07-21,17.38,16.27,15.15,13.71,0.15,Neutro
2022-07-22,17.42,16.23,15.03,14.73,0.11,Neutro
2022-07-25,17.46,16.21,14.96,15.42,0.06,Neutro
2022-07-26,17.47,16.20,14.93,15.68,0.23,Neutro
2022-07-27,17.48,16.18,14.87,16.13,0.24,Neutro
2022-07-28,17.48,16.16,14.84,16.34,0.33,Neutro
2022-07-29,17.47,16.16,14.85,16.21,0.72,Neutro
2022-08-01,17.41,16.13,14.86,15.80,0.61,Neutro
2022-08-02,17.26,16.09,14.92,14.54,0.61,Neutro
2022-08-03,17.20,16.07,14.94,14.07,0.60,Neutro
2022-08-04,17.20,16.07,14.93,14.13,0.81,Neutro
2022-08-05,17.20,16.07,14.93,14.13,0.69,Neutro
2022-08-08,17.21,16.07,14.93,14.19,0.68,Neutro
2022-08-09,17.19,16.07,14.94,14.01,0.80,Neutro
2022-08-10,17.14,16.05,14.96,13.58,0.74,Neutro
2022-08-11,17.22,16.08,14.94,14.18,0.83,Neutro
2022-08-12,17.27,16.10,14.92,14.60,0.78,Neutro
2022-08-15,17.36,16.15,14.94,14.98,0.79,Neutro
2022-08-16,17.43,16.22,15.00,14.99,0.76,Neutro
2022-08-17,17.47,16.28,15.08,14.68,0.71,Neutro
2022-08-18,17.53,16.35,15.17,14.43,0.79,Neutro
2022-08-19,17.54,16.44,15.33,13.44,0.76,Neutro
2022-08-22,17.42,16.51,15.60,11.02,0.50,Neutro
2022-08-23,17.34,16.56,15.78,9.42,0.47,Neutro
2022-08-24,17.21,16.61,16.01,7.23,0.38,Neutro
2022-08-25,17.09,16.66,16.24,5.10,0.62,Neutro
2022-08-26,17.08,16.65,16.22,5.17,0.29,Neutro
2022-08-29,17.07,16.65,16.23,5.04,0.37,Neutro
2022-08-30,17.06,16.66,16.26,4.80,0.32,Neutro
2022-08-31,17.04,16.67,16.31,4.38,0.29,Neutro
2022-09-01,17.03,16.66,16.29,4.44,0.31,Neutro
2022-09-02,17.03,16.66,16.30,4.38,0.34,Neutro
2022-09-06,17.03,16.66,16.29,4.44,0.24,Neutro
2022-09-07,17.03,16.66,16.29,4.44,0.51,Neutro
2022-09-08,17.03,16.66,16.28,4.50,0.31,Neutro
2022-09-09,17.01,16.65,16.28,4.39,0.45,Neutro
2022-09-12,17.00,16.64,16.28,4.33,0.58,Neutro
2022-09-13,16.98,16.62,16.27,4.27,0.30,Neutro
2022-09-14,16.95,16.60,16.25,4.22,0.19,Neutro
2022-09-15,16.99,16.56,16.14,5.13,0.00,Sobrevendido
2022-09-16,16.95,16.51,16.07,5.33,0.00,Sobrevendido
2022-09-19,16.91,16.45,16.00,5.53,0.00,Sobrevendido
2022-09-20,16.92,16.43,15.95,5.90,0.13,Neutro
2022-09-21,16.95,16.40,15.84,6.77,0.00,Sobrevendido
2022-09-22,16.95,16.39,15.83,6.84,0.33,Neutro
2022-09-23,16.93,16.34,15.74,7.28,0.03,Neutro
2022-09-26,17.01,16.28,15.55,8.97,0.00,Sobrevendido
2022-09-27,17.11,16.21,15.31,11.11,0.00,Sobrevendido
2022-09-28,17.16,16.13,15.11,12.71,0.00,Sobrevendido
2022-09-29,17.20,16.05,14.90,14.33,0.00,Sobrevendido
2022-09-30,17.17,15.99,14.80,14.83,0.18,Neutro
2022-10-03,17.12,15.97,14.81,14.47,0.58,Neutro
2022-10-04,17.12,15.96,14.81,14.47,0.69,Neutro
2022-10-05,17.02,15.92,14.82,13.82,0.46,Neutro
2022-10-06,16.95,15.88,14.81,13.47,0.44,Neutro
2022-10-07,16.85,15.84,14.82,12.82,0.41,Neutro
2022-10-10,16.78,15.74,14.70,13.22,0.03,Neutro
2022-10-11,16.77,15.64,14.51,14.45,0.00,Sobrevendido
2022-10-12,16.70,15.55,14.41,14.72,0.13,Neutro
2022-10-13,16.73,15.46,14.19,16.43,0.00,Neutro
2022-10-14,16.76,15.36,13.97,18.16,0.02,Neutro
2022-10-17,16.81,15.25,13.69,20.45,0.00,Neutro
2022-10-18,16.79,15.13,13.48,21.87,0.06,Neutro
2022-10-19,16.77,15.03,13.29,23.16,0.12,Neutro
2022-10-20,16.64,14.90,13.17,23.28,0.16,Neutro
2022-10-21,16.54,14.82,13.10,23.21,0.30,Neutro
2022-10-24,16.50,14.74,12.99,23.80,0.24,Neutro
2022-10-25,16.47,14.70,12.93,24.08,0.34,Neutro
2022-10-26,16.50,14.71,12.93,24.26,0.68,Neutro
2022-10-27,16.48,14.68,12.88,24.52,0.37,Neutro
2022-10-28,16.43,14.65,12.86,24.37,0.48,Neutro
2022-10-31,16.22,14.58,12.94,22.50,0.56,Neutro
2022-11-01,15.98,14.53,13.08,19.96,0.79,Neutro
2022-11-02,15.81,14.48,13.15,18.37,0.65,Neutro
2022-11-03,15.67,14.45,13.22,16.96,0.75,Neutro
2022-11-04,15.58,14.43,13.27,16.01,0.87,Neutro
2022-11-07,15.59,14.43,13.27,16.08,0.68,Neutro
2022-11-08,15.64,14.46,13.27,16.39,0.73,Neutro
2022-11-09,15.97,14.54,13.10,19.74,1.00,Sobrecomprado
2022-11-10,16.02,14.58,13.14,19.75,0.68,Neutro
2022-11-11,16.05,14.63,13.20,19.49,0.61,Neutro
2022-11-14,16.27,14.75,13.23,20.61,0.98,Neutro
2022-11-15,16.31,14.84,13.38,19.74,0.73,Neutro
2022-11-16,16.34,14.94,13.53,18.81,0.73,Neutro
2022-11-17,16.34,15.03,13.72,17.43,0.72,Neutro
2022-11-18,16.38,15.11,13.84,16.81,0.74,Neutro
2022-11-21,16.38,15.21,14.05,15.31,0.80,Neutro
2022-11-22,16.40,15.31,14.22,14.24,0.80,Neutro
2022-11-23,16.39,15.30,14.21,14.25,0.46,Neutro
2022-11-25,16.31,15.35,14.39,12.51,0.43,Neutro
2022-11-28,16.28,15.39,14.50,11.57,0.48,Neutro
2022-11-29,16.26,15.41,14.57,10.96,0.45,Neutro
2022-11-30,16.26,15.41,14.57,10.96,0.47,Neutro
2022-12-01,16.25,15.44,14.63,10.49,0.45,Neutro
2022-12-02,16.24,15.44,14.65,10.29,0.35,Neutro
2022-12-05,16.27,15.42,14.57,11.02,0.12,Neutro
2022-12-06,16.27,15.42,14.56,11.09,0.15,Neutro
2022-12-07,16.28,15.41,14.54,11.29,0.19,Neutro
2022-12-08,16.15,15.34,14.52,10.63,0.16,Neutro
2022-12-09,16.19,15.31,14.44,11.43,0.08,Neutro
2022-12-12,16.22,15.29,14.37,12.10,0.10,Neutro
2022-12-13,16.12,15.20,14.27,12.17,0.02,Neutro
2022-12-14,16.14,15.14,14.14,13.21,0.06,Neutro
2022-12-15,16.11,15.08,14.04,13.73,0.16,Neutro
2022-12-16,16.06,15.02,13.98,13.85,0.23,Neutro
2022-12-19,15.99,14.94,13.90,13.99,0.14,Neutro
2022-12-20,15.87,14.85,13.82,13.81,0.07,Neutro
2022-12-21,15.74,14.73,13.73,13.64,-0.00,Sobrevendido
2022-12-22,15.75,14.65,13.56,14.95,0.02,Neutro
2022-12-23,15.71,14.58,13.45,15.50,0.14,Neutro
2022-12-27,15.61,14.52,13.44,14.94,0.33,Neutro
2022-12-28,15.50,14.45,13.41,14.46,0.27,Neutro
2022-12-29,15.35,14.39,13.43,13.34,0.34,Neutro
2022-12-30,15.19,14.34,13.49,11.86,0.51,Neutro
2023-01-03,15.05,14.30,13.55,10.49,0.60,Neutro
2023-01-04,15.01,14.29,13.57,10.08,0.64,Neutro
2023-01-05,15.00,14.29,13.57,10.01,0.86,Neutro
2023-01-06,15.00,14.29,13.57,10.01,0.90,Neutro
2023-01-09,14.94,14.26,13.58,9.54,0.46,Neutro
2023-01-10,14.90,14.23,13.56,9.42,0.31,Neutro
2023-01-11,14.86,14.20,13.54,9.30,0.34,Neutro
2023-01-12,14.92,14.22,13.52,9.84,0.87,Neutro
2023-01-13,15.08,14.26,13.45,11.43,1.00,Sobrecomprado
2023-01-17,15.26,14.31,13.37,13.20,1.00,Sobrecomprado
2023-01-18,15.63,14.40,13.16,17.16,1.00,Sobrecomprado
2023-01-19,15.95,14.49,13.04,20.08,1.00,Sobrecomprado
2023-01-20,16.12,14.58,13.05,21.05,0.88,Neutro
2023-01-23,16.33,14.70,13.07,22.17,0.95,Neutro
2023-01-24,16.49,14.83,13.17,22.39,0.89,Neutro
2023-01-25,16.62,14.95,13.27,22.41,0.85,Neutro
2023-01-26,16.74,15.04,13.34,22.61,0.79,Neutro
2023-01-27,16.84,15.15,13.46,22.31,0.80,Neutro
2023-01-30,16.97,15.27,13.56,22.34,0.84,Neutro
2023-01-31,17.07,15.36,13.66,22.20,0.76,Neutro
2023-02-01,17.16,15.46,13.75,22.06,0.77,Neutro
2023-02-02,17.26,15.56,13.86,21.85,0.78,Neutro
2023-02-03,17.33,15.64,13.94,21.68,0.71,Neutro
2023-02-06,17.40,15.71,14.03,21.45,0.69,Neutro
2023-02-07,17.37,15.82,14.27,19.59,0.69,Neutro
2023-02-08,17.23,15.93,14.64,16.25,0.62,Neutro
2023-02-09,16.95,16.03,15.11,11.48,0.47,Neutro
2023-02-10,16.79,16.08,15.38,8.77,0.28,Neutro
2023-02-13,16.69,16.12,15.54,7.14,0.18,Neutro
2023-02-14,16.61,16.14,15.66,5.89,0.09,Neutro
2023-02-15,16.68,16.10,15.52,7.20,0.00,Sobrevendido
2023-02-16,16.73,16.06,15.40,8.28,0.00,Sobrevendido
2023-02-17,16.75,16.05,15.34,8.79,0.09,Neutro
2023-02-21,16.76,16.02,15.28,9.24,0.17,Neutro
2023-02-22,16.75,16.00,15.25,9.38,0.35,Neutro
2023-02-23,16.77,15.96,15.14,10.21,0.07,Neutro
2023-02-24,16.79,15.92,15.04,11.00,0.10,Neutro
2023-02-27,16.79,15.87,14.96,11.53,0.18,Neutro
2023-02-28,16.74,15.81,14.87,11.83,0.12,Neutro
2023-03-01,16.71,15.75,14.78,12.26,0.15,Neutro
2023-03-02,16.63,15.69,14.75,11.98,0.29,Neutro
2023-03-03,16.50,15.63,14.76,11.13,0.32,Neutro
2023-03-06,16.40,15.59,14.79,10.33,0.46,Neutro
2023-03-07,16.27,15.55,14.83,9.26,0.48,Neutro
2023-03-08,16.13,15.47,14.81,8.53,0.04,Neutro
2023-03-09,16.12,15.38,14.64,9.62,0.00,Sobrevendido
2023-03-10,16.17,15.28,14.39,11.65,0.00,Sobrevendido
2023-03-13,16.23,15.19,14.16,13.62,0.00,Sobrevendido
2023-03-14,16.23,15.10,13.98,14.90,0.00,Neutro
2023-03-15,16.17,15.03,13.90,15.10,0.19,Neutro
2023-03-16,16.13,15.00,13.86,15.13,0.37,Neutro
2023-03-17,16.11,14.94,13.77,15.66,0.18,Neutro
2023-03-20,16.10,14.86,13.63,16.62,0.11,Neutro
2023-03-21,16.03,14.79,13.55,16.77,0.21,Neutro
2023-03-22,15.90,14.70,13.50,16.33,0.20,Neutro
2023-03-23,15.84,14.64,13.45,16.32,0.30,Neutro
2023-03-24,15.78,14.59,13.40,16.32,0.27,Neutro
2023-03-27,15.69,14.52,13.34,16.19,0.25,Neutro
2023-03-28,15.63,14.45,13.27,16.33,0.24,Neutro
2023-03-29,15.56,14.40,13.24,16.11,0.31,Neutro
2023-03-30,15.43,14.34,13.24,15.28,0.36,Neutro
2023-03-31,15.28,14.26,13.25,14.23,0.29,Neutro
2023-04-03,15.01,14.18,13.35,11.71,0.32,Neutro
2023-04-04,14.65,14.11,13.56,7.73,0.45,Neutro
2023-04-05,14.51,14.08,13.65,6.11,0.81,Neutro
2023-04-06,14.52,14.08,13.65,6.18,0.85,Neutro
2023-04-10,14.52,14.09,13.65,6.18,0.57,Neutro
2023-04-11,14.53,14.10,13.66,6.17,0.56,Neutro
2023-04-12,14.55,14.11,13.67,6.24,0.72,Neutro
2023-04-13,14.53,14.10,13.67,6.10,0.55,Neutro
2023-04-14,14.41,14.08,13.75,4.69,0.70,Neutro
2023-04-17,14.41,14.08,13.75,4.69,0.70,Neutro
2023-04-18,14.42,14.09,13.77,4.61,0.68,Neutro
2023-04-19,14.43,14.10,13.77,4.68,0.65,Neutro
2023-04-20,14.43,14.10,13.76,4.75,0.19,Neutro
2023-04-21,14.43,14.08,13.73,4.97,0.17,Neutro
2023-04-24,14.43,14.07,13.71,5.12,0.28,Neutro
2023-04-25,14.47,14.06,13.64,5.90,0.00,Sobrevendido
2023-04-26,14.54,14.03,13.52,7.27,0.00,Sobrevendido
2023-04-27,14.58,14.01,13.44,8.14,0.01,Neutro
2023-04-28,14.58,14.00,13.42,8.29,0.33,Neutro
2023-05-01,14.60,13.98,13.35,8.94,0.08,Neutro
2023-05-02,14.65,13.95,13.24,10.11,0.01,Neutro
2023-05-03,14.65,13.94,13.24,10.11,0.54,Neutro
2023-05-04,14.59,13.91,13.23,9.77,0.38,Neutro
2023-05-05,14.53,13.89,13.25,9.22,0.52,Neutro
2023-05-08,14.52,13.85,13.17,9.75,0.13,Neutro
2023-05-09,14.51,13.81,13.11,10.14,0.15,Neutro
2023-05-10,14.47,13.75,13.02,10.55,0.05,Neutro
2023-05-11,14.47,13.69,12.91,11.40,0.03,Neutro
2023-05-12,14.48,13.61,12.75,12.71,0.00,Sobrevendido
2023-05-15,14.47,13.53,12.58,13.97,0.00,Sobrevendido
2023-05-16,14.43,13.44,12.45,14.73,0.04,Neutro
2023-05-17,14.36,13.36,12.36,14.97,0.09,Neutro
2023-05-18,14.33,13.29,12.24,15.73,0.11,Neutro
2023-05-19,14.33,13.20,12.08,17.04,0.04,Neutro
2023-05-22,14.28,13.12,11.95,17.77,0.09,Neutro
