Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-01-28,7.62,3.99,0.36,181.93,0.46,Neutro
2025-01-29,7.57,4.06,0.55,172.97,0.38,Neutro
2025-01-30,7.50,4.13,0.75,163.62,0.36,Neutro
2025-01-31,7.43,4.19,0.96,154.27,0.34,Neutro
2025-02-03,7.34,4.26,1.17,144.95,0.31,Neutro
2025-02-04,7.26,4.30,1.34,137.55,0.26,Neutro
2025-02-05,7.17,4.36,1.54,129.20,0.26,Neutro
2025-02-06,5.94,4.07,2.19,92.24,0.24,Neutro
2025-02-07,5.95,4.06,2.16,93.46,0.22,Neutro
2025-02-10,5.87,3.97,2.08,95.38,0.30,Neutro
2025-02-11,5.69,3.83,1.97,97.04,0.17,Neutro
2025-02-12,5.60,3.71,1.83,101.51,0.18,Neutro
2025-02-13,5.56,3.63,1.70,106.32,0.23,Neutro
2025-02-14,5.14,3.47,1.79,96.65,0.23,Neutro
2025-02-18,4.82,3.36,1.89,87.25,0.40,Neutro
2025-02-19,4.66,3.28,1.91,83.76,0.39,Neutro
2025-02-20,4.31,3.18,2.04,71.44,0.36,Neutro
2025-02-21,3.99,3.08,2.17,59.06,0.31,Neutro
2025-02-24,3.71,2.99,2.28,47.79,0.20,Neutro
2025-02-25,3.56,2.92,2.29,43.46,0.13,Neutro
2025-02-26,3.40,2.87,2.34,36.99,0.23,Neutro
2025-02-27,3.38,2.82,2.27,39.31,0.07,Neutro
2025-02-28,3.35,2.78,2.21,41.02,0.08,Neutro
2025-03-03,3.35,2.72,2.10,45.88,0.00,Sobrevendido
2025-03-04,3.34,2.68,2.02,49.31,0.08,Neutro
2025-03-05,3.32,2.64,1.97,51.04,0.21,Neutro
2025-03-06,3.28,2.60,1.92,52.24,0.21,Neutro
2025-03-07,3.22,2.56,1.90,51.56,0.24,Neutro
2025-03-10,3.18,2.51,1.85,52.95,0.14,Neutro
2025-03-11,3.06,2.46,1.85,49.26,0.20,Neutro
2025-03-12,3.05,2.43,1.82,50.58,0.25,Neutro
2025-03-13,3.05,2.41,1.76,53.58,0.19,Neutro
2025-03-14,3.04,2.38,1.73,54.97,0.28,Neutro
2025-03-17,3.03,2.38,1.73,54.68,0.55,Neutro
2025-03-18,2.90,2.34,1.78,47.79,0.54,Neutro
2025-03-19,2.80,2.32,1.84,41.43,0.64,Neutro
2025-03-20,2.70,2.29,1.88,35.80,0.54,Neutro
2025-03-21,2.62,2.26,1.91,31.36,0.41,Neutro
2025-03-24,2.57,2.24,1.92,28.97,0.37,Neutro
2025-03-25,3.07,2.31,1.55,65.80,1.00,Sobrecomprado
2025-03-26,3.37,2.37,1.37,84.39,1.00,Sobrecomprado
2025-03-27,3.55,2.43,1.31,92.26,0.98,Neutro
2025-03-28,3.69,2.49,1.28,96.96,0.90,Neutro
2025-03-31,3.91,2.58,1.24,103.67,0.98,Neutro
2025-04-01,3.97,2.63,1.28,102.32,0.71,Neutro
2025-04-02,4.04,2.68,1.32,101.57,0.71,Neutro
2025-04-03,4.07,2.72,1.37,99.25,0.62,Neutro
2025-04-04,4.08,2.75,1.42,96.78,0.51,Neutro
2025-04-07,4.07,2.78,1.49,92.87,0.44,Neutro
2025-04-08,4.05,2.80,1.55,89.24,0.40,Neutro
2025-04-09,4.05,2.83,1.62,85.73,0.48,Neutro
2025-04-10,4.02,2.86,1.71,80.70,0.37,Neutro
2025-04-11,4.00,2.88,1.77,77.30,0.35,Neutro
2025-04-14,4.00,2.88,1.77,77.34,0.29,Neutro
2025-04-15,4.00,2.88,1.77,77.35,0.27,Neutro
2025-04-16,4.01,2.87,1.74,79.00,0.23,Neutro
2025-04-17,4.00,2.88,1.75,78.26,0.27,Neutro
2025-04-21,4.00,2.88,1.76,77.83,0.22,Neutro
2025-04-22,3.98,2.89,1.80,75.42,0.28,Neutro
2025-04-23,3.85,2.83,1.80,72.53,0.34,Neutro
2025-04-24,3.69,2.77,1.85,66.41,0.44,Neutro
2025-04-25,3.58,2.72,1.86,63.22,0.38,Neutro
2025-04-28,3.46,2.67,1.88,59.14,0.37,Neutro
2025-04-29,3.17,2.59,2.01,44.75,0.22,Neutro
2025-04-30,3.06,2.55,2.04,39.94,0.38,Neutro
2025-05-01,2.91,2.51,2.12,31.44,0.37,Neutro
2025-05-02,2.79,2.49,2.18,24.53,0.57,Neutro
2025-05-05,2.76,2.48,2.20,22.61,0.70,Neutro
2025-05-06,2.74,2.47,2.20,21.88,0.48,Neutro
2025-05-07,2.73,2.47,2.20,21.50,0.57,Neutro
2025-05-08,2.70,2.46,2.22,19.52,0.92,Neutro
2025-05-09,2.72,2.46,2.21,20.69,0.90,Neutro
2025-05-12,2.74,2.47,2.20,21.86,0.87,Neutro
2025-05-13,2.74,2.48,2.21,21.40,0.62,Neutro
2025-05-14,2.75,2.49,2.22,21.31,0.70,Neutro
2025-05-15,2.75,2.50,2.26,19.60,0.55,Neutro
2025-05-16,2.76,2.51,2.27,19.49,0.73,Neutro
2025-05-19,2.75,2.53,2.32,16.98,0.70,Neutro
2025-05-20,2.75,2.54,2.34,16.14,0.59,Neutro
2025-05-21,2.75,2.54,2.33,16.54,0.36,Neutro
2025-05-22,2.73,2.53,2.33,15.79,0.45,Neutro
2025-05-23,2.73,2.54,2.34,15.38,0.56,Neutro
2025-05-27,2.75,2.55,2.34,16.10,0.85,Neutro
2025-05-28,2.74,2.57,2.40,13.25,0.82,Neutro
2025-05-29,2.73,2.57,2.41,12.45,0.34,Neutro
2025-05-30,2.72,2.58,2.43,11.26,0.21,Neutro
2025-06-02,2.73,2.58,2.43,11.63,0.63,Neutro
2025-06-03,2.73,2.58,2.43,11.61,0.77,Neutro
2025-06-04,2.73,2.59,2.45,10.80,0.71,Neutro
2025-06-05,2.74,2.60,2.46,10.77,0.61,Neutro
2025-06-06,2.74,2.60,2.46,10.77,0.82,Neutro
2025-06-09,2.80,2.61,2.42,14.55,1.00,Sobrecomprado
2025-06-10,2.98,2.64,2.30,25.76,1.00,Sobrecomprado
2025-06-11,3.01,2.66,2.30,26.70,0.87,Neutro
2025-06-12,3.02,2.66,2.31,26.64,0.56,Neutro
2025-06-13,3.02,2.67,2.32,26.23,0.40,Neutro
2025-06-16,3.03,2.68,2.32,26.53,0.66,Neutro
2025-06-17,3.04,2.68,2.33,26.45,0.62,Neutro
2025-06-18,3.05,2.70,2.34,26.34,0.68,Neutro
2025-06-20,3.05,2.71,2.36,25.50,0.45,Neutro
2025-06-23,3.04,2.71,2.38,24.35,0.33,Neutro
2025-06-24,3.04,2.72,2.39,23.91,0.51,Neutro
2025-06-25,3.04,2.72,2.39,23.93,0.40,Neutro
2025-06-26,3.04,2.72,2.39,23.94,0.42,Neutro
2025-06-27,3.05,2.71,2.38,24.70,0.13,Neutro
2025-06-30,3.04,2.72,2.39,23.94,0.23,Neutro
2025-07-01,3.05,2.71,2.36,25.48,0.16,Neutro
2025-07-02,3.05,2.71,2.36,25.49,0.41,Neutro
2025-07-03,3.05,2.70,2.36,25.51,0.38,Neutro
2025-07-07,3.05,2.71,2.37,25.09,0.54,Neutro
2025-07-08,3.06,2.71,2.37,25.43,0.54,Neutro
2025-07-09,3.04,2.71,2.37,24.76,0.57,Neutro
2025-07-10,2.90,2.68,2.45,16.82,0.40,Neutro
2025-07-11,2.86,2.66,2.46,15.05,0.25,Neutro
2025-07-14,2.85,2.65,2.45,15.10,0.25,Neutro
2025-07-15,2.85,2.65,2.44,15.50,0.22,Neutro
2025-07-16,2.84,2.64,2.44,15.16,0.50,Neutro
2025-07-17,2.82,2.63,2.44,14.44,0.50,Neutro
2025-07-18,2.79,2.62,2.46,12.58,0.64,Neutro
2025-07-21,2.79,2.62,2.45,12.98,0.41,Neutro
2025-07-22,2.79,2.62,2.45,12.99,0.24,Neutro
2025-07-23,2.77,2.61,2.45,12.26,0.47,Neutro
2025-07-24,2.78,2.61,2.45,12.64,0.64,Neutro
2025-07-25,2.77,2.61,2.44,12.66,0.42,Neutro
2025-07-28,2.76,2.61,2.46,11.48,0.47,Neutro
2025-07-29,2.79,2.60,2.42,14.21,0.00,Sobrevendido
2025-07-30,2.80,2.60,2.40,15.38,0.00,Neutro
2025-07-31,2.82,2.59,2.36,17.79,0.00,Sobrevendido
2025-08-01,2.84,2.57,2.29,21.43,0.00,Sobrevendido
2025-08-04,2.83,2.55,2.26,22.39,0.11,Neutro
2025-08-05,2.81,2.53,2.25,22.14,0.29,Neutro
2025-08-06,2.77,2.51,2.25,20.71,0.27,Neutro
2025-08-07,2.77,2.49,2.22,22.05,0.13,Neutro
2025-08-08,2.78,2.50,2.22,22.41,0.77,Neutro
2025-08-11,2.78,2.49,2.19,23.73,0.19,Neutro
2025-08-12,2.79,2.47,2.16,25.50,0.11,Neutro
2025-08-13,2.77,2.45,2.13,26.11,0.19,Neutro
2025-08-14,2.77,2.42,2.08,28.45,0.03,Neutro
2025-08-15,2.79,2.38,1.98,33.96,0.00,Sobrevendido
2025-08-18,2.77,2.36,1.96,34.28,0.23,Neutro
2025-08-19,2.77,2.34,1.90,37.26,0.08,Neutro
2025-08-20,2.74,2.31,1.87,37.71,0.20,Neutro
2025-08-21,2.69,2.27,1.85,36.94,0.18,Neutro
2025-08-22,2.65,2.25,1.84,36.02,0.28,Neutro
2025-08-25,2.60,2.22,1.84,34.23,0.26,Neutro
2025-08-26,2.58,2.21,1.83,33.96,0.39,Neutro
2025-08-27,2.56,2.19,1.82,33.79,0.28,Neutro
2025-08-28,2.55,2.17,1.80,34.49,0.31,Neutro
2025-08-29,2.54,2.16,1.79,34.67,0.29,Neutro
2025-09-02,2.53,2.15,1.77,35.42,0.25,Neutro
2025-09-03,2.50,2.12,1.74,35.87,0.18,Neutro
2025-09-04,2.46,2.09,1.73,34.84,0.25,Neutro
2025-09-05,2.44,2.08,1.72,34.63,0.35,Neutro
2025-09-08,2.28,2.05,1.81,22.97,0.38,Neutro
2025-09-09,2.24,2.03,1.83,20.17,0.49,Neutro
2025-09-10,2.23,2.03,1.84,19.21,0.90,Neutro
2025-09-11,2.19,2.02,1.85,16.82,0.62,Neutro
2025-09-12,2.18,2.02,1.86,15.85,0.62,Neutro
2025-09-15,2.19,2.03,1.88,15.25,0.87,Neutro
2025-09-16,2.18,2.03,1.88,14.78,0.70,Neutro
2025-09-17,2.19,2.04,1.88,15.21,0.84,Neutro
2025-09-18,2.21,2.04,1.88,16.14,0.85,Neutro
2025-09-19,2.22,2.05,1.88,16.57,0.79,Neutro
2025-09-22,2.25,2.06,1.87,18.44,0.97,Neutro
2025-09-23,2.26,2.07,1.87,18.88,0.72,Neutro
2025-09-24,2.26,2.07,1.87,18.87,0.69,Neutro
2025-09-25,2.26,2.07,1.88,18.36,0.53,Neutro
2025-09-26,2.27,2.07,1.88,18.81,0.56,Neutro
2025-09-29,2.29,2.08,1.88,19.67,0.85,Neutro
2025-09-30,2.31,2.10,1.89,20.01,0.88,Neutro
2025-10-01,2.48,2.14,1.80,31.74,1.00,Sobrecomprado
2025-10-02,2.60,2.18,1.77,37.99,1.00,Sobrecomprado
2025-10-03,2.69,2.22,1.75,42.29,1.00,Sobrecomprado
2025-10-06,2.93,2.29,1.64,56.44,1.00,Sobrecomprado
2025-10-07,3.00,2.33,1.65,58.06,0.87,Neutro
2025-10-08,3.16,2.38,1.59,66.04,1.00,Sobrecomprado
2025-10-09,3.27,2.43,1.59,69.06,0.93,Neutro
2025-10-10,3.31,2.47,1.63,67.96,0.73,Neutro
2025-10-13,3.36,2.51,1.66,67.70,0.75,Neutro
2025-10-14,3.43,2.56,1.70,67.55,0.80,Neutro
2025-10-15,3.48,2.61,1.74,66.72,0.77,Neutro
2025-10-16,3.49,2.64,1.79,64.31,0.64,Neutro
2025-10-17,3.50,2.68,1.85,61.67,0.57,Neutro
2025-10-20,3.50,2.70,1.91,58.80,0.57,Neutro
2025-10-21,3.48,2.73,1.98,54.91,0.48,Neutro
2025-10-22,3.46,2.76,2.06,50.75,0.44,Neutro
2025-10-23,3.43,2.80,2.18,44.63,0.60,Neutro
2025-10-24,3.38,2.84,2.31,37.62,0.62,Neutro
2025-10-27,3.32,2.87,2.42,31.32,0.44,Neutro
2025-10-28,3.25,2.90,2.55,24.12,0.40,Neutro
2025-10-29,3.25,2.90,2.56,23.76,0.30,Neutro
2025-10-30,3.25,2.90,2.55,24.13,0.23,Neutro
2025-10-31,3.26,2.90,2.54,24.84,0.19,Neutro
2025-11-03,3.22,2.86,2.51,24.80,0.03,Neutro
2025-11-04,3.30,2.83,2.37,32.84,0.00,Sobrevendido
2025-11-05,3.27,2.78,2.30,34.84,0.00,Neutro
2025-11-06,3.25,2.74,2.22,37.65,0.00,Sobrevendido
2025-11-07,3.28,2.70,2.12,42.96,0.03,Neutro
2025-11-10,3.27,2.66,2.06,45.41,0.12,Neutro
2025-11-11,3.23,2.62,2.01,46.57,0.15,Neutro
2025-11-12,3.18,2.57,1.97,47.05,0.13,Neutro
2025-11-13,3.17,2.53,1.89,50.61,0.09,Neutro
2025-11-14,3.15,2.49,1.83,52.97,0.17,Neutro
2025-11-17,3.12,2.45,1.79,54.20,0.20,Neutro
2025-11-18,3.12,2.41,1.71,58.43,0.12,Neutro
2025-11-19,3.11,2.37,1.62,62.92,0.11,Neutro
2025-11-20,3.06,2.31,1.55,65.50,0.09,Neutro
2025-11-21,2.97,2.25,1.52,64.57,0.17,Neutro
2025-11-24,2.89,2.20,1.52,62.24,0.30,Neutro
2025-11-25,2.78,2.17,1.55,56.75,0.50,Neutro
2025-11-26,2.68,2.13,1.58,51.57,0.45,Neutro
2025-11-28,2.58,2.10,1.62,45.70,0.46,Neutro
2025-12-01,2.46,2.07,1.67,38.21,0.44,Neutro
2025-12-02,2.37,2.04,1.71,32.33,0.45,Neutro
2025-12-03,2.36,2.04,1.72,31.39,0.66,Neutro
2025-12-04,2.34,2.03,1.72,30.47,0.79,Neutro
2025-12-05,2.42,2.05,1.68,36.10,1.00,Sobrecomprado
2025-12-08,2.46,2.06,1.67,38.31,0.91,Neutro
2025-12-09,2.54,2.08,1.62,44.21,1.00,Sobrecomprado
2025-12-10,2.63,2.11,1.58,49.87,1.00,Sobrecomprado
2025-12-11,2.67,2.12,1.57,51.84,0.81,Neutro
2025-12-12,2.74,2.15,1.57,54.41,0.86,Neutro
2025-12-15,2.75,2.16,1.58,54.15,0.57,Neutro
2025-12-16,2.75,2.16,1.58,54.12,0.43,Neutro
2025-12-17,2.74,2.17,1.60,52.57,0.36,Neutro
2025-12-18,2.73,2.18,1.63,50.47,0.34,Neutro
2025-12-19,2.70,2.20,1.70,45.46,0.38,Neutro
2025-12-22,2.68,2.21,1.74,42.53,0.26,Neutro
2025-12-23,2.68,2.21,1.75,42.04,0.24,Neutro
2025-12-24,2.68,2.20,1.73,43.10,0.28,Neutro
2025-12-26,2.69,2.19,1.70,45.13,0.17,Neutro
2025-12-29,2.70,2.18,1.67,47.17,0.18,Neutro
2025-12-30,2.71,2.17,1.63,49.71,0.16,Neutro
2025-12-31,2.73,2.16,1.59,52.84,0.11,Neutro
2026-01-02,2.74,2.14,1.54,56.07,0.21,Neutro
2026-01-05,2.73,2.12,1.52,56.99,0.29,Neutro
2026-01-06,2.68,2.09,1.50,56.41,0.31,Neutro
2026-01-07,2.65,2.08,1.50,55.42,0.48,Neutro
2026-01-08,2.56,2.04,1.52,50.91,0.41,Neutro
2026-01-09,2.44,2.01,1.58,42.80,0.50,Neutro
2026-01-12,2.36,1.99,1.62,37.21,0.57,Neutro
2026-01-13,2.20,1.96,1.71,25.04,0.47,Neutro
2026-01-14,2.14,1.94,1.73,21.17,0.32,Neutro
2026-01-15,2.12,1.93,1.73,20.24,0.38,Neutro
2026-01-16,2.11,1.92,1.73,19.79,0.39,Neutro
2026-01-20,2.12,1.91,1.70,22.03,0.05,Neutro
2026-01-21,2.09,1.89,1.70,20.60,0.31,Neutro
2026-01-22,2.08,1.89,1.70,20.11,0.53,Neutro
2026-01-23,2.09,1.89,1.70,20.62,0.77,Neutro
2026-01-26,2.08,1.89,1.70,20.13,0.63,Neutro
2026-01-27,2.08,1.89,1.70,20.08,0.68,Neutro
2026-01-28,2.09,1.90,1.70,20.56,0.64,Neutro
2026-01-29,2.09,1.90,1.71,19.98,0.47,Neutro
2026-01-30,2.08,1.91,1.74,17.83,0.24,Neutro
2026-02-02,2.08,1.91,1.74,17.82,0.18,Neutro
2026-02-03,2.08,1.91,1.74,17.83,0.32,Neutro
2026-02-04,2.09,1.90,1.71,20.02,0.00,Neutro
2026-02-05,2.07,1.88,1.69,20.19,0.11,Neutro
2026-02-06,2.07,1.88,1.69,20.25,0.37,Neutro
2026-02-09,2.06,1.88,1.69,19.72,0.84,Neutro
2026-02-10,2.04,1.87,1.70,18.20,0.56,Neutro
2026-02-11,2.03,1.87,1.70,17.69,0.55,Neutro
2026-02-12,2.03,1.87,1.70,17.68,0.55,Neutro
2026-02-13,2.06,1.87,1.69,19.74,0.92,Neutro
2026-02-17,2.06,1.87,1.69,19.76,0.41,Neutro
2026-02-18,2.05,1.88,1.70,18.66,0.26,Neutro
2026-02-19,2.05,1.88,1.70,18.66,0.34,Neutro
2026-02-20,2.05,1.87,1.69,19.27,0.19,Neutro
2026-02-23,2.03,1.86,1.69,18.29,0.35,Neutro
2026-02-24,2.03,1.85,1.67,19.49,0.11,Neutro
2026-02-25,2.01,1.84,1.67,18.49,0.35,Neutro
2026-02-26,2.00,1.83,1.66,18.57,0.38,Neutro
2026-02-27,1.99,1.83,1.66,18.05,0.55,Neutro
2026-03-02,1.99,1.83,1.66,18.06,0.39,Neutro
2026-03-03,1.99,1.82,1.65,18.64,0.26,Neutro
2026-03-04,1.99,1.82,1.65,18.65,0.53,Neutro
2026-03-05,1.99,1.83,1.67,17.49,0.56,Neutro
2026-03-06,1.99,1.84,1.68,16.89,0.48,Neutro
2026-03-09,1.99,1.83,1.68,16.92,0.29,Neutro
2026-03-10,1.96,1.82,1.68,15.39,0.25,Neutro
2026-03-11,1.96,1.82,1.68,15.40,0.68,Neutro
2026-03-12,1.95,1.81,1.68,14.89,0.37,Neutro
2026-03-13,1.94,1.81,1.67,14.95,0.19,Neutro
2026-03-16,1.89,1.79,1.68,11.75,0.00,Sobrevendido
2026-03-17,1.90,1.78,1.65,14.07,0.00,Sobrevendido
2026-03-18,1.91,1.77,1.63,15.82,0.07,Neutro
2026-03-19,1.91,1.76,1.61,17.05,0.03,Neutro
2026-03-20,1.91,1.76,1.60,17.65,0.29,Neutro
2026-03-23,1.90,1.75,1.60,17.15,0.27,Neutro
2026-03-24,1.91,1.74,1.58,18.91,0.12,Neutro
2026-03-25,1.90,1.74,1.57,18.97,0.33,Neutro
2026-03-26,1.90,1.74,1.57,18.99,0.55,Neutro
2026-03-27,1.89,1.73,1.56,19.11,0.21,Neutro
2026-03-30,1.89,1.71,1.53,21.00,0.03,Neutro
2026-03-31,1.90,1.71,1.52,22.27,0.13,Neutro
2026-04-01,1.89,1.69,1.49,23.66,0.08,Neutro
2026-04-02,1.87,1.68,1.48,23.28,0.18,Neutro
2026-04-06,1.85,1.66,1.47,22.88,0.16,Neutro
2026-04-07,1.84,1.65,1.46,23.06,0.16,Neutro
2026-04-08,1.83,1.64,1.45,23.21,0.21,Neutro
2026-04-09,1.80,1.61,1.42,23.56,0.00,Sobrevendido
2026-04-10,1.80,1.59,1.38,26.41,0.00,Sobrevendido
2026-04-13,1.79,1.58,1.36,27.29,0.14,Neutro
2026-04-14,1.78,1.57,1.35,27.47,0.28,Neutro
2026-04-15,1.78,1.56,1.34,28.27,0.23,Neutro
2026-04-16,2.45,1.64,0.83,98.84,1.00,Sobrecomprado
2026-04-17,3.01,1.75,0.48,144.70,1.00,Sobrecomprado
2026-04-20,3.33,1.84,0.35,161.96,1.00,Sobrecomprado
2026-04-21,3.58,1.93,0.28,171.12,0.96,Neutro
2026-04-22,3.78,2.02,0.25,175.10,0.88,Neutro
2026-04-23,3.89,2.08,0.27,173.91,0.75,Neutro
2026-04-24,4.02,2.15,0.29,173.21,0.78,Neutro
2026-04-27,4.14,2.23,0.33,170.70,0.75,Neutro
2026-04-28,4.19,2.29,0.40,165.18,0.63,Neutro
2026-04-29,4.19,2.33,0.46,160.36,0.47,Neutro
2026-04-30,4.18,2.34,0.51,156.57,0.37,Neutro
2026-05-01,4.18,2.38,0.58,151.42,0.46,Neutro
2026-05-04,4.17,2.41,0.65,146.21,0.42,Neutro
2026-05-05,4.15,2.43,0.71,141.42,0.38,Neutro
2026-05-06,4.14,2.46,0.78,136.75,0.37,Neutro
2026-05-07,4.11,2.48,0.86,130.81,0.33,Neutro
2026-05-08,4.07,2.51,0.94,124.75,0.28,Neutro
2026-05-11,4.04,2.53,1.02,119.37,0.27,Neutro
2026-05-12,4.02,2.54,1.06,116.47,0.22,Neutro
2026-05-13,4.00,2.55,1.10,113.64,0.19,Neutro
2026-05-14,3.92,2.48,1.03,116.72,0.26,Neutro
2026-05-15,3.71,2.38,1.05,111.95,0.29,Neutro
2026-05-18,3.53,2.28,1.04,108.97,0.27,Neutro
2026-05-19,3.35,2.19,1.04,105.36,0.24,Neutro
2026-05-20,3.14,2.11,1.07,98.24,0.29,Neutro
2026-05-21,3.00,2.04,1.08,94.03,0.32,Neutro
2026-05-22,2.77,1.97,1.16,81.81,0.34,Neutro
2026-05-26,2.46,1.89,1.33,59.69,0.33,Neutro
2026-05-27,2.22,1.84,1.46,41.30,0.36,Neutro
2026-05-28,2.16,1.82,1.48,37.37,0.46,Neutro
2026-05-29,2.15,1.81,1.48,36.93,0.43,Neutro
2026-06-01,2.07,1.79,1.51,31.26,0.46,Neutro
2026-06-02,2.00,1.77,1.53,26.60,0.23,Neutro
2026-06-03,1.96,1.75,1.53,24.63,0.16,Neutro
2026-06-04,1.90,1.73,1.55,20.28,0.20,Neutro
2026-06-05,1.87,1.71,1.54,19.34,0.00,Neutro
2026-06-08,1.86,1.69,1.52,20.09,0.06,Neutro
2026-06-09,1.85,1.68,1.50,20.88,0.06,Neutro
2026-06-10,1.85,1.67,1.50,20.92,0.40,Neutro
2026-06-11,1.88,1.68,1.49,23.15,1.00,Neutro
2026-06-12,1.91,1.69,1.48,25.44,0.98,Neutro
2026-06-15,1.96,1.70,1.44,30.57,1.00,Sobrecomprado
2026-06-16,2.10,1.73,1.36,42.75,1.00,Sobrecomprado
2026-06-17,2.16,1.76,1.35,46.11,0.94,Neutro
2026-06-18,2.23,1.78,1.34,49.90,0.97,Neutro
2026-06-22,2.31,1.81,1.31,55.11,1.00,Neutro
2026-06-23,2.49,1.86,1.23,67.63,1.00,Sobrecomprado
