Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-19,34.99,34.00,33.01,5.82,0.07,Neutro
2026-03-20,35.08,33.90,32.73,6.93,0.00,Sobrevendido
2026-03-23,35.10,33.86,32.63,7.29,0.17,Neutro
2026-03-24,35.09,33.80,32.50,7.66,0.15,Neutro
2026-03-25,34.96,33.72,32.48,7.36,0.27,Neutro
2026-03-26,34.97,33.59,32.21,8.22,0.00,Sobrevendido
2026-03-27,35.07,33.44,31.81,9.75,0.00,Sobrevendido
2026-03-30,35.14,33.27,31.40,11.24,0.00,Sobrevendido
2026-03-31,35.08,33.18,31.28,11.45,0.25,Neutro
2026-04-01,34.93,33.10,31.28,11.03,0.41,Neutro
2026-04-02,34.78,33.03,31.27,10.63,0.42,Neutro
2026-04-06,34.72,32.99,31.26,10.49,0.46,Neutro
2026-04-07,34.57,32.93,31.30,9.93,0.56,Neutro
2026-04-08,34.63,32.95,31.27,10.20,0.98,Neutro
2026-04-09,34.81,32.98,31.15,11.10,1.00,Sobrecomprado
2026-04-10,35.10,33.06,31.01,12.37,1.00,Neutro
2026-04-13,35.57,33.19,30.81,14.34,1.00,Sobrecomprado
2026-04-14,36.10,33.33,30.56,16.62,1.00,Sobrecomprado
2026-04-15,36.63,33.48,30.34,18.79,1.00,Sobrecomprado
2026-04-16,37.08,33.65,30.21,20.42,0.93,Neutro
2026-04-17,37.65,33.86,30.07,22.39,0.96,Neutro
2026-04-20,38.08,34.09,30.09,23.44,0.88,Neutro
2026-04-21,38.44,34.28,30.12,24.27,0.82,Neutro
2026-04-22,38.78,34.49,30.20,24.88,0.80,Neutro
2026-04-23,39.07,34.69,30.30,25.28,0.77,Neutro
2026-04-24,39.40,34.98,30.55,25.30,0.83,Neutro
2026-04-27,39.57,35.30,31.03,24.19,0.80,Neutro
2026-04-28,39.48,35.62,31.76,21.67,0.73,Neutro
2026-04-29,39.51,35.89,32.28,20.14,0.75,Neutro
2026-04-30,39.61,36.17,32.72,19.05,0.80,Neutro
2026-05-01,39.63,36.45,33.27,17.45,0.81,Neutro
2026-05-04,39.52,36.72,33.93,15.22,0.79,Neutro
2026-05-05,39.40,37.01,34.63,12.89,0.89,Neutro
2026-05-06,39.68,37.28,34.87,12.90,1.00,Sobrecomprado
2026-05-07,39.85,37.50,35.15,12.53,0.93,Neutro
2026-05-08,40.06,37.75,35.44,12.24,0.98,Neutro
2026-05-11,40.32,37.97,35.61,12.41,0.97,Neutro
2026-05-12,40.48,38.13,35.78,12.33,0.83,Neutro
2026-05-13,40.67,38.30,35.92,12.40,0.84,Neutro
2026-05-14,40.82,38.47,36.12,12.22,0.84,Neutro
2026-05-15,40.89,38.57,36.26,12.00,0.66,Neutro
2026-05-18,40.88,38.67,36.45,11.46,0.58,Neutro
2026-05-19,40.81,38.74,36.67,10.69,0.41,Neutro
2026-05-20,40.76,38.83,36.91,9.91,0.54,Neutro
2026-05-21,40.67,38.93,37.20,8.91,0.54,Neutro
2026-05-22,40.66,39.00,37.33,8.54,0.55,Neutro
2026-05-26,40.67,39.08,37.48,8.16,0.62,Neutro
2026-05-27,40.56,39.17,37.79,7.07,0.57,Neutro
2026-05-28,40.48,39.27,38.06,6.16,0.64,Neutro
2026-05-29,40.47,39.34,38.22,5.72,0.67,Neutro
2026-06-01,40.45,39.41,38.36,5.30,0.65,Neutro
2026-06-02,40.39,39.47,38.56,4.64,0.60,Neutro
2026-06-03,40.37,39.50,38.63,4.40,0.46,Neutro
