Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-02,24.44,24.06,23.68,3.16,0.63,Neutro
2026-04-06,24.43,24.06,23.69,3.08,0.64,Neutro
2026-04-07,24.43,24.06,23.69,3.08,0.66,Neutro
2026-04-08,24.44,24.06,23.68,3.16,0.76,Neutro
2026-04-09,24.44,24.06,23.68,3.16,0.74,Neutro
2026-04-10,24.47,24.07,23.67,3.32,0.86,Neutro
2026-04-13,24.48,24.07,23.67,3.36,0.78,Neutro
2026-04-14,24.50,24.08,23.66,3.49,0.87,Neutro
2026-04-15,24.54,24.09,23.64,3.74,0.94,Neutro
2026-04-16,24.61,24.11,23.61,4.15,0.98,Neutro
2026-04-17,24.70,24.14,23.58,4.64,0.98,Neutro
2026-04-20,24.76,24.19,23.62,4.71,0.90,Neutro
2026-04-21,24.80,24.23,23.66,4.71,0.83,Neutro
2026-04-22,24.86,24.27,23.68,4.86,0.91,Neutro
2026-04-23,24.91,24.31,23.71,4.94,0.85,Neutro
2026-04-24,24.95,24.36,23.77,4.84,0.86,Neutro
2026-04-27,24.99,24.41,23.84,4.71,0.90,Neutro
2026-04-28,25.00,24.46,23.92,4.42,0.81,Neutro
2026-04-29,24.98,24.49,24.00,4.00,0.64,Neutro
2026-04-30,25.00,24.52,24.04,3.92,0.72,Neutro
2026-05-01,25.02,24.55,24.09,3.79,0.77,Neutro
2026-05-04,25.03,24.58,24.14,3.62,0.78,Neutro
2026-05-05,25.04,24.62,24.20,3.41,0.81,Neutro
2026-05-06,25.05,24.65,24.25,3.25,0.80,Neutro
2026-05-07,25.05,24.68,24.32,2.96,0.78,Neutro
2026-05-08,25.04,24.71,24.37,2.71,0.69,Neutro
2026-05-11,25.02,24.74,24.45,2.30,0.77,Neutro
2026-05-12,24.98,24.75,24.52,1.86,0.48,Neutro
2026-05-13,24.96,24.77,24.57,1.57,0.46,Neutro
2026-05-14,24.95,24.78,24.60,1.41,0.46,Neutro
2026-05-15,24.95,24.78,24.60,1.41,0.37,Neutro
2026-05-18,24.95,24.78,24.62,1.33,0.39,Neutro
2026-05-19,24.95,24.78,24.61,1.37,0.00,Sobrevendido
2026-05-20,24.95,24.78,24.61,1.37,0.21,Neutro
2026-05-21,24.95,24.78,24.61,1.37,0.47,Neutro
2026-05-22,24.96,24.77,24.59,1.49,0.14,Neutro
2026-05-26,24.95,24.77,24.59,1.45,0.61,Neutro
2026-05-27,24.94,24.77,24.59,1.41,0.51,Neutro
2026-05-28,24.94,24.77,24.61,1.33,0.30,Neutro
2026-05-29,24.95,24.78,24.61,1.37,0.68,Neutro
2026-06-01,24.96,24.78,24.60,1.45,0.92,Neutro
2026-06-02,24.97,24.79,24.60,1.49,0.81,Neutro
2026-06-03,24.98,24.79,24.60,1.53,0.87,Neutro
2026-06-04,25.00,24.80,24.59,1.65,0.98,Neutro
2026-06-05,24.99,24.79,24.58,1.65,0.44,Neutro
2026-06-08,25.00,24.79,24.58,1.69,0.67,Neutro
2026-06-09,24.99,24.79,24.58,1.65,0.71,Neutro
2026-06-10,25.00,24.80,24.59,1.65,0.68,Neutro
2026-06-11,25.01,24.80,24.59,1.69,0.69,Neutro
2026-06-12,25.01,24.80,24.60,1.65,0.51,Neutro
2026-06-15,25.05,24.82,24.59,1.85,0.98,Neutro
2026-06-16,25.10,24.84,24.57,2.13,1.00,Sobrecomprado
2026-06-17,25.15,24.87,24.59,2.25,1.00,Sobrecomprado
2026-06-18,25.18,24.89,24.60,2.33,0.90,Neutro
2026-06-22,25.23,24.91,24.60,2.53,0.95,Neutro
2026-06-23,25.26,24.94,24.63,2.53,0.92,Neutro
