Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-09-27,6.54,6.08,5.63,14.96,1.00,Sobrecomprado
2024-09-30,6.59,6.11,5.62,15.89,0.86,Neutro
2024-10-01,6.68,6.13,5.59,17.77,1.00,Neutro
2024-10-02,6.74,6.17,5.61,18.31,0.87,Neutro
2024-10-03,6.85,6.21,5.58,20.45,0.99,Neutro
2024-10-04,7.05,6.27,5.49,24.87,1.00,Sobrecomprado
2024-10-07,7.18,6.34,5.50,26.50,0.98,Neutro
2024-10-08,7.25,6.40,5.55,26.56,0.85,Neutro
2024-10-09,7.32,6.46,5.59,26.80,0.85,Neutro
2024-10-10,7.37,6.50,5.64,26.60,0.75,Neutro
2024-10-11,7.43,6.54,5.64,27.38,0.79,Neutro
2024-10-14,7.67,6.62,5.56,31.90,1.00,Sobrecomprado
2024-10-15,7.90,6.71,5.51,35.63,1.00,Sobrecomprado
2024-10-16,8.09,6.80,5.52,37.77,0.96,Neutro
2024-10-17,8.30,6.90,5.51,40.41,0.97,Neutro
2024-10-18,8.42,7.00,5.57,40.73,0.85,Neutro
2024-10-21,8.55,7.12,5.69,40.18,0.90,Neutro
2024-10-22,9.02,7.30,5.58,47.11,1.00,Sobrecomprado
2024-10-23,9.41,7.48,5.56,51.44,1.00,Sobrecomprado
2024-10-24,9.78,7.67,5.55,55.18,1.00,Sobrecomprado
2024-10-25,9.92,7.78,5.63,55.17,0.78,Neutro
2024-10-28,10.27,7.96,5.65,58.02,0.98,Neutro
2024-10-29,10.24,8.00,5.75,56.15,0.36,Neutro
2024-10-30,10.24,8.00,5.76,56.00,0.20,Neutro
2024-10-31,10.22,8.02,5.82,54.86,0.32,Neutro
2024-11-01,10.23,8.01,5.79,55.44,0.28,Neutro
2024-11-04,10.24,7.99,5.75,56.16,0.24,Neutro
2024-11-05,10.26,7.98,5.71,57.01,0.23,Neutro
2024-11-06,10.25,7.99,5.73,56.56,0.34,Neutro
2024-11-07,10.24,8.01,5.77,55.84,0.32,Neutro
2024-11-08,10.24,8.01,5.79,55.53,0.32,Neutro
2024-11-11,10.23,7.99,5.75,56.08,0.35,Neutro
2024-11-12,10.22,7.95,5.69,56.97,0.34,Neutro
2024-11-13,10.20,7.91,5.63,57.75,0.35,Neutro
2024-11-14,10.18,7.84,5.51,59.54,0.28,Neutro
2024-11-15,10.19,7.76,5.33,62.63,0.20,Neutro
2024-11-18,10.18,7.65,5.12,66.15,0.19,Neutro
2024-11-19,9.91,7.47,5.03,65.31,0.21,Neutro
2024-11-20,9.57,7.29,5.00,62.71,0.23,Neutro
2024-11-21,9.08,7.10,5.12,55.80,0.24,Neutro
2024-11-22,8.76,6.97,5.18,51.34,0.37,Neutro
2024-11-25,7.75,6.79,5.83,28.28,0.35,Neutro
2024-11-26,7.68,6.74,5.80,27.90,0.31,Neutro
2024-11-27,7.68,6.74,5.80,27.90,0.45,Neutro
2024-11-29,7.62,6.70,5.79,27.30,0.40,Neutro
2024-12-02,7.58,6.67,5.76,27.29,0.32,Neutro
2024-12-03,7.58,6.63,5.68,28.66,0.19,Neutro
2024-12-04,7.57,6.60,5.62,29.56,0.24,Neutro
2024-12-05,7.50,6.53,5.57,29.55,0.21,Neutro
2024-12-06,7.40,6.48,5.55,28.56,0.31,Neutro
2024-12-09,7.29,6.43,5.57,26.76,0.38,Neutro
2024-12-10,7.13,6.37,5.61,23.87,0.34,Neutro
2024-12-11,6.95,6.32,5.68,20.11,0.42,Neutro
2024-12-12,6.75,6.24,5.74,16.17,0.08,Neutro
2024-12-13,6.65,6.20,5.75,14.52,0.16,Neutro
2024-12-16,6.67,6.17,5.66,16.38,0.00,Neutro
2024-12-17,6.71,6.14,5.58,18.40,0.03,Neutro
2024-12-18,6.80,6.10,5.40,22.95,0.00,Sobrevendido
2024-12-19,6.87,6.06,5.24,26.92,0.00,Sobrevendido
2024-12-20,6.91,6.01,5.12,29.76,0.07,Neutro
2024-12-23,6.87,5.95,5.04,30.73,0.15,Neutro
2024-12-24,6.81,5.90,4.99,30.85,0.23,Neutro
2024-12-26,6.76,5.85,4.95,30.92,0.29,Neutro
2024-12-27,6.64,5.82,5.00,28.19,0.56,Neutro
2024-12-30,6.53,5.78,5.03,25.94,0.52,Neutro
2024-12-31,6.45,5.75,5.05,24.34,0.49,Neutro
2025-01-02,6.42,5.74,5.05,23.89,0.48,Neutro
2025-01-03,6.43,5.74,5.04,24.23,0.77,Neutro
2025-01-06,6.45,5.74,5.04,24.55,0.79,Neutro
2025-01-07,6.46,5.75,5.03,24.88,0.80,Neutro
2025-01-08,6.43,5.74,5.04,24.22,0.74,Neutro
2025-01-10,6.39,5.72,5.05,23.42,0.54,Neutro
2025-01-13,6.35,5.71,5.07,22.42,0.70,Neutro
2025-01-14,6.34,5.70,5.06,22.45,0.46,Neutro
2025-01-15,6.32,5.69,5.05,22.34,0.42,Neutro
2025-01-16,6.32,5.68,5.05,22.35,0.43,Neutro
2025-01-17,6.32,5.67,5.02,22.92,0.28,Neutro
2025-01-21,6.31,5.69,5.08,21.60,0.47,Neutro
2025-01-22,6.28,5.72,5.16,19.59,0.45,Neutro
2025-01-23,6.26,5.75,5.23,17.92,0.59,Neutro
2025-01-24,6.25,5.78,5.30,16.44,0.63,Neutro
2025-01-27,6.25,5.80,5.36,15.34,0.60,Neutro
2025-01-28,6.24,5.82,5.40,14.44,0.49,Neutro
2025-01-29,6.23,5.82,5.40,14.27,0.54,Neutro
2025-01-30,6.23,5.82,5.40,14.27,0.55,Neutro
2025-01-31,6.26,5.84,5.41,14.57,0.79,Neutro
2025-02-03,6.35,5.87,5.38,16.53,1.00,Sobrecomprado
2025-02-04,6.37,5.87,5.38,16.86,0.85,Neutro
2025-02-05,6.46,5.89,5.33,19.18,1.00,Sobrecomprado
2025-02-06,6.68,5.93,5.19,25.11,1.00,Sobrecomprado
2025-02-07,6.82,5.97,5.13,28.30,1.00,Sobrecomprado
2025-02-10,6.96,6.03,5.10,30.86,0.96,Neutro
2025-02-11,7.03,6.06,5.09,32.01,0.79,Neutro
2025-02-12,7.09,6.11,5.13,32.09,0.76,Neutro
2025-02-13,7.17,6.17,5.18,32.24,0.83,Neutro
2025-02-14,7.23,6.23,5.24,31.93,0.78,Neutro
2025-02-18,7.21,6.29,5.37,29.25,0.66,Neutro
2025-02-19,7.20,6.33,5.45,27.65,0.54,Neutro
2025-02-20,7.17,6.35,5.53,25.81,0.39,Neutro
2025-02-21,7.16,6.38,5.60,24.44,0.52,Neutro
2025-02-24,7.16,6.38,5.60,24.44,0.19,Neutro
2025-02-25,7.16,6.39,5.61,24.27,0.23,Neutro
2025-02-26,7.14,6.40,5.65,23.30,0.23,Neutro
2025-02-27,7.15,6.44,5.72,22.21,0.71,Neutro
2025-02-28,7.22,6.50,5.79,22.00,0.90,Neutro
2025-03-03,7.36,6.57,5.78,24.06,1.00,Sobrecomprado
2025-03-04,7.38,6.59,5.80,23.98,0.63,Neutro
2025-03-05,7.38,6.60,5.83,23.47,0.45,Neutro
2025-03-06,7.38,6.59,5.81,23.82,0.31,Neutro
2025-03-07,7.36,6.58,5.81,23.54,0.69,Neutro
2025-03-10,7.34,6.57,5.81,23.29,0.48,Neutro
2025-03-11,7.32,6.56,5.81,23.01,0.59,Neutro
2025-03-12,7.32,6.56,5.81,23.01,0.54,Neutro
2025-03-13,7.31,6.56,5.80,23.04,0.45,Neutro
2025-03-14,7.28,6.54,5.79,22.79,0.47,Neutro
2025-03-17,7.29,6.54,5.79,22.94,0.71,Neutro
2025-03-18,7.28,6.53,5.79,22.81,0.44,Neutro
2025-03-19,7.28,6.54,5.79,22.80,0.44,Neutro
2025-03-20,7.28,6.55,5.83,22.13,0.44,Neutro
2025-03-21,7.29,6.56,5.84,22.09,0.58,Neutro
2025-03-24,7.26,6.60,5.95,19.84,0.53,Neutro
2025-03-25,7.22,6.63,6.05,17.64,0.43,Neutro
2025-03-26,7.16,6.66,6.15,15.17,0.36,Neutro
2025-03-27,7.18,6.67,6.15,15.45,0.72,Neutro
2025-03-28,7.12,6.64,6.16,14.46,0.42,Neutro
2025-03-31,6.92,6.59,6.27,9.86,0.31,Neutro
2025-04-01,6.90,6.57,6.23,10.20,0.12,Neutro
2025-04-02,6.90,6.57,6.24,10.05,0.45,Neutro
2025-04-03,6.94,6.56,6.18,11.59,0.00,Sobrevendido
2025-04-04,7.09,6.49,5.89,18.49,0.00,Sobrevendido
2025-04-07,7.20,6.43,5.66,23.95,0.00,Sobrevendido
2025-04-08,7.34,6.35,5.35,31.36,0.00,Sobrevendido
2025-04-09,7.38,6.28,5.17,35.22,0.03,Neutro
2025-04-10,7.45,6.20,4.95,40.34,0.00,Sobrevendido
2025-04-11,7.45,6.13,4.81,43.05,0.14,Neutro
2025-04-14,7.37,6.06,4.75,43.22,0.27,Neutro
2025-04-15,7.33,6.02,4.70,43.72,0.31,Neutro
2025-04-16,7.30,5.95,4.61,45.18,0.23,Neutro
2025-04-17,7.25,5.89,4.53,46.16,0.27,Neutro
2025-04-21,7.15,5.84,4.54,44.66,0.45,Neutro
2025-04-22,7.15,5.84,4.54,44.66,0.80,Neutro
2025-04-23,7.15,5.84,4.54,44.66,0.77,Neutro
2025-04-24,7.16,5.85,4.53,44.99,0.76,Neutro
2025-04-25,7.04,5.81,4.58,42.34,0.65,Neutro
2025-04-28,6.98,5.79,4.60,41.10,0.66,Neutro
2025-04-29,6.93,5.77,4.62,40.02,0.64,Neutro
2025-04-30,6.98,5.79,4.60,41.13,0.84,Neutro
2025-05-01,6.93,5.77,4.61,40.19,0.72,Neutro
2025-05-02,6.97,5.79,4.60,40.96,0.75,Neutro
2025-05-05,7.04,5.83,4.63,41.31,0.74,Neutro
2025-05-06,7.04,5.86,4.67,40.47,0.48,Neutro
2025-05-07,7.02,5.90,4.79,37.76,0.53,Neutro
2025-05-08,7.03,5.95,4.88,36.11,0.62,Neutro
2025-05-09,6.97,6.01,5.05,31.95,0.52,Neutro
2025-05-12,6.93,6.06,5.18,28.89,0.55,Neutro
2025-05-13,6.91,6.07,5.23,27.66,0.32,Neutro
2025-05-14,6.90,6.08,5.27,26.80,0.26,Neutro
2025-05-15,6.83,6.12,5.40,23.39,0.33,Neutro
2025-05-16,6.75,6.15,5.55,19.52,0.32,Neutro
2025-05-19,6.74,6.16,5.59,18.66,0.33,Neutro
2025-05-20,6.66,6.12,5.58,17.64,0.26,Neutro
2025-05-21,6.62,6.08,5.54,17.77,0.12,Neutro
2025-05-22,6.55,6.04,5.52,17.06,0.18,Neutro
2025-05-23,6.54,6.02,5.51,17.10,0.38,Neutro
2025-05-27,6.53,6.00,5.47,17.67,0.21,Neutro
2025-05-28,6.53,5.97,5.42,18.58,0.16,Neutro
2025-05-29,6.46,5.91,5.36,18.61,0.00,Sobrevendido
2025-05-30,6.44,5.86,5.29,19.61,0.03,Neutro
2025-06-02,6.36,5.82,5.28,18.55,0.25,Neutro
2025-06-03,6.26,5.78,5.31,16.42,0.36,Neutro
2025-06-04,6.25,5.78,5.31,16.26,0.43,Neutro
2025-06-05,6.23,5.77,5.31,15.95,0.50,Neutro
2025-06-06,6.17,5.75,5.33,14.60,0.65,Neutro
2025-06-09,6.14,5.74,5.35,13.75,0.67,Neutro
2025-06-10,6.07,5.72,5.36,12.41,0.38,Neutro
2025-06-11,6.07,5.71,5.36,12.43,0.38,Neutro
2025-06-12,6.09,5.70,5.31,13.69,0.08,Neutro
2025-06-13,6.07,5.68,5.30,13.55,0.43,Neutro
2025-06-16,6.04,5.66,5.28,13.43,0.22,Neutro
2025-06-17,6.00,5.63,5.25,13.33,0.09,Neutro
2025-06-18,5.97,5.61,5.25,12.83,0.36,Neutro
2025-06-20,5.97,5.60,5.24,13.03,0.37,Neutro
2025-06-23,5.98,5.61,5.23,13.38,0.76,Neutro
2025-06-24,5.96,5.60,5.24,12.85,0.76,Neutro
2025-06-25,6.00,5.61,5.23,13.72,0.90,Neutro
2025-06-26,6.03,5.63,5.22,14.39,0.84,Neutro
2025-06-27,6.04,5.65,5.26,13.80,0.76,Neutro
2025-06-30,6.04,5.68,5.31,12.86,0.60,Neutro
2025-07-01,6.04,5.68,5.33,12.49,0.52,Neutro
2025-07-02,6.05,5.69,5.33,12.66,0.63,Neutro
2025-07-03,6.08,5.70,5.32,13.33,0.84,Neutro
2025-07-07,6.09,5.71,5.32,13.49,0.71,Neutro
2025-07-08,6.11,5.71,5.31,14.00,0.86,Neutro
2025-07-09,6.18,5.73,5.28,15.71,1.00,Sobrecomprado
2025-07-10,6.29,5.76,5.24,18.22,1.00,Sobrecomprado
2025-07-11,6.33,5.79,5.25,18.66,0.81,Neutro
2025-07-14,6.36,5.83,5.30,18.19,0.81,Neutro
2025-07-15,6.38,5.85,5.32,18.12,0.69,Neutro
2025-07-16,6.36,5.87,5.37,16.88,0.42,Neutro
2025-07-17,6.32,5.90,5.47,14.41,0.58,Neutro
2025-07-18,6.30,5.91,5.53,13.02,0.36,Neutro
2025-07-21,6.27,5.93,5.58,11.64,0.29,Neutro
2025-07-22,6.28,5.92,5.57,11.99,0.17,Neutro
2025-07-23,6.29,5.94,5.58,11.96,0.69,Neutro
2025-07-24,6.48,5.98,5.48,16.74,1.00,Sobrecomprado
2025-07-25,6.60,6.01,5.43,19.45,1.00,Sobrecomprado
2025-07-28,6.69,6.05,5.41,21.15,0.95,Neutro
2025-07-29,6.73,6.08,5.44,21.20,0.74,Neutro
2025-07-30,6.72,6.09,5.47,20.51,0.32,Neutro
2025-07-31,6.71,6.10,5.49,19.99,0.38,Neutro
2025-08-01,6.72,6.11,5.50,19.97,0.48,Neutro
2025-08-04,6.74,6.13,5.53,19.73,0.67,Neutro
2025-08-05,6.77,6.15,5.54,19.99,0.72,Neutro
2025-08-06,6.79,6.16,5.54,20.28,0.69,Neutro
2025-08-07,6.77,6.15,5.53,20.16,0.46,Neutro
2025-08-08,6.77,6.15,5.53,20.17,0.44,Neutro
2025-08-11,6.77,6.15,5.53,20.17,0.50,Neutro
2025-08-12,6.77,6.15,5.53,20.15,0.48,Neutro
2025-08-13,6.77,6.17,5.58,19.28,0.52,Neutro
2025-08-14,6.79,6.16,5.53,20.46,0.12,Neutro
2025-08-15,6.78,6.18,5.57,19.59,0.48,Neutro
2025-08-18,6.77,6.19,5.60,18.91,0.35,Neutro
2025-08-19,6.75,6.20,5.65,17.74,0.26,Neutro
2025-08-20,6.75,6.20,5.66,17.57,0.45,Neutro
2025-08-21,6.72,6.20,5.68,16.78,0.88,Neutro
2025-08-22,6.77,6.21,5.64,18.21,1.00,Sobrecomprado
2025-08-25,6.75,6.20,5.65,17.74,0.77,Neutro
2025-08-26,6.81,6.22,5.63,18.98,0.93,Neutro
2025-08-27,6.84,6.25,5.67,18.71,0.76,Neutro
2025-08-28,6.89,6.29,5.69,19.08,0.85,Neutro
2025-08-29,6.92,6.31,5.71,19.17,0.70,Neutro
2025-09-02,6.94,6.32,5.71,19.45,0.66,Neutro
2025-09-03,6.97,6.34,5.70,20.05,0.78,Neutro
2025-09-04,6.97,6.33,5.70,20.05,0.54,Neutro
2025-09-05,6.97,6.34,5.72,19.71,0.44,Neutro
2025-09-08,6.97,6.36,5.75,19.19,0.51,Neutro
2025-09-09,6.97,6.36,5.76,19.01,0.42,Neutro
2025-09-10,6.97,6.37,5.78,18.67,0.45,Neutro
2025-09-11,6.97,6.37,5.78,18.67,0.36,Neutro
2025-09-12,6.91,6.39,5.87,16.27,0.17,Neutro
2025-09-15,6.97,6.37,5.76,19.00,0.00,Sobrevendido
2025-09-16,7.01,6.35,5.69,20.78,0.00,Sobrevendido
2025-09-17,7.09,6.32,5.56,24.19,0.00,Sobrevendido
2025-09-18,7.11,6.30,5.50,25.54,0.15,Neutro
2025-09-19,7.12,6.25,5.38,27.84,0.07,Neutro
2025-09-22,7.07,6.18,5.29,28.80,0.10,Neutro
2025-09-23,7.08,6.12,5.15,31.55,0.05,Neutro
2025-09-24,7.01,6.06,5.11,31.36,0.24,Neutro
2025-09-25,6.97,6.00,5.02,32.52,0.15,Neutro
2025-09-26,6.88,5.94,5.00,31.67,0.26,Neutro
2025-09-29,6.79,5.89,4.99,30.56,0.37,Neutro
2025-09-30,6.70,5.85,5.00,29.06,0.41,Neutro
2025-10-01,6.56,5.81,5.05,26.00,0.53,Neutro
2025-10-02,6.49,5.78,5.08,24.39,0.56,Neutro
2025-10-03,6.46,5.77,5.09,23.73,0.74,Neutro
2025-10-06,6.49,5.78,5.07,24.57,1.00,Sobrecomprado
2025-10-07,6.52,5.79,5.06,25.23,0.91,Neutro
2025-10-08,6.52,5.79,5.06,25.23,0.86,Neutro
2025-10-09,6.53,5.79,5.05,25.57,0.82,Neutro
2025-10-10,6.53,5.79,5.05,25.56,0.69,Neutro
2025-10-13,6.56,5.81,5.06,25.82,0.67,Neutro
2025-10-14,6.85,5.89,4.92,32.79,1.00,Sobrecomprado
2025-10-15,6.96,5.95,4.94,33.95,0.88,Neutro
2025-10-16,6.99,5.98,4.96,33.96,0.66,Neutro
2025-10-17,7.02,6.02,5.02,33.21,0.67,Neutro
2025-10-20,7.05,6.07,5.09,32.30,0.67,Neutro
2025-10-21,7.05,6.13,5.21,30.02,0.68,Neutro
2025-10-22,7.25,6.22,5.19,33.12,1.00,Sobrecomprado
2025-10-23,7.29,6.30,5.32,31.25,0.84,Neutro
2025-10-24,7.25,6.34,5.43,28.69,0.48,Neutro
2025-10-27,7.24,6.38,5.53,26.79,0.55,Neutro
2025-10-28,7.23,6.43,5.64,24.72,0.64,Neutro
2025-10-29,7.20,6.45,5.70,23.24,0.39,Neutro
2025-10-30,7.18,6.47,5.75,22.11,0.26,Neutro
2025-10-31,7.18,6.48,5.78,21.61,0.39,Neutro
2025-11-03,7.18,6.45,5.72,22.63,0.19,Neutro
2025-11-04,7.21,6.43,5.65,24.28,0.13,Neutro
2025-11-05,7.23,6.40,5.57,25.94,0.12,Neutro
2025-11-06,7.25,6.37,5.49,27.62,0.15,Neutro
2025-11-07,7.27,6.36,5.45,28.63,0.17,Neutro
2025-11-10,7.27,6.35,5.43,28.97,0.28,Neutro
2025-11-11,7.13,6.29,5.45,26.70,0.33,Neutro
2025-11-12,7.08,6.26,5.44,26.19,0.40,Neutro
2025-11-13,7.08,6.24,5.41,26.74,0.33,Neutro
2025-11-14,7.07,6.22,5.37,27.33,0.29,Neutro
2025-11-17,7.05,6.19,5.34,27.62,0.30,Neutro
2025-11-18,7.02,6.18,5.33,27.36,0.49,Neutro
2025-11-19,6.75,6.10,5.44,21.48,0.27,Neutro
2025-11-20,6.55,6.05,5.54,16.70,0.44,Neutro
2025-11-21,6.52,6.03,5.54,16.25,0.45,Neutro
2025-11-24,6.46,6.01,5.56,14.97,0.54,Neutro
2025-11-25,6.31,5.98,5.65,11.03,0.62,Neutro
2025-11-26,6.33,5.99,5.64,11.53,1.00,Sobrecomprado
2025-11-28,6.42,6.00,5.59,13.82,1.00,Sobrecomprado
2025-12-01,6.41,6.00,5.60,13.50,0.79,Neutro
2025-12-02,6.41,6.00,5.59,13.67,0.48,Neutro
2025-12-03,6.42,6.02,5.61,13.47,0.67,Neutro
2025-12-04,6.41,6.03,5.64,12.78,0.47,Neutro
2025-12-05,6.41,6.04,5.67,12.25,0.47,Neutro
2025-12-08,6.40,6.06,5.71,11.40,0.52,Neutro
2025-12-09,6.41,6.06,5.72,11.38,0.61,Neutro
2025-12-10,6.41,6.07,5.73,11.21,0.53,Neutro
2025-12-11,6.43,6.08,5.73,11.52,0.74,Neutro
2025-12-12,6.44,6.09,5.74,11.50,0.63,Neutro
2025-12-15,6.43,6.09,5.75,11.17,0.24,Neutro
2025-12-16,6.43,6.09,5.74,11.33,0.13,Neutro
2025-12-17,6.47,6.06,5.65,13.53,0.00,Sobrevendido
2025-12-18,6.56,6.04,5.52,17.23,0.00,Sobrevendido
2025-12-19,6.59,6.01,5.44,19.13,0.04,Neutro
2025-12-22,6.62,5.98,5.34,21.40,0.02,Neutro
2025-12-23,6.64,5.95,5.25,23.37,0.10,Neutro
2025-12-24,6.64,5.92,5.21,24.15,0.24,Neutro
2025-12-26,6.58,5.88,5.17,23.99,0.21,Neutro
2025-12-29,6.48,5.83,5.17,22.48,0.29,Neutro
2025-12-30,6.43,5.79,5.16,21.92,0.30,Neutro
2025-12-31,6.41,5.78,5.15,21.78,0.52,Neutro
2026-01-02,6.37,5.76,5.15,21.18,0.41,Neutro
2026-01-05,6.35,5.73,5.10,21.82,0.21,Neutro
2026-01-06,6.33,5.69,5.05,22.50,0.16,Neutro
2026-01-07,6.30,5.64,4.98,23.39,0.13,Neutro
2026-01-08,6.25,5.59,4.94,23.43,0.14,Neutro
2026-01-09,6.22,5.53,4.84,24.95,0.01,Neutro
2026-01-12,6.14,5.46,4.77,25.11,0.00,Sobrevendido
2026-01-13,6.07,5.38,4.68,25.85,0.00,Sobrevendido
2026-01-14,6.03,5.31,4.59,27.10,0.03,Neutro
2026-01-15,6.10,5.22,4.34,33.69,0.00,Sobrevendido
2026-01-16,6.11,5.16,4.20,37.03,0.04,Neutro
2026-01-20,6.12,5.12,4.12,39.09,0.18,Neutro
2026-01-21,6.08,5.07,4.06,39.85,0.24,Neutro
2026-01-22,6.05,5.04,4.02,40.29,0.35,Neutro
2026-01-23,6.02,5.00,3.99,40.56,0.36,Neutro
2026-01-26,5.95,4.96,3.97,39.91,0.36,Neutro
2026-01-27,5.89,4.93,3.97,38.95,0.45,Neutro
2026-01-28,5.80,4.88,3.96,37.69,0.35,Neutro
2026-01-29,5.71,4.83,3.96,36.19,0.37,Neutro
2026-01-30,5.53,4.78,4.03,31.40,0.41,Neutro
2026-02-02,5.36,4.73,4.10,26.63,0.51,Neutro
2026-02-03,5.27,4.71,4.15,23.79,0.63,Neutro
2026-02-04,5.18,4.68,4.18,21.36,0.58,Neutro
2026-02-05,5.11,4.65,4.19,19.80,0.25,Neutro
2026-02-06,5.05,4.63,4.22,17.92,0.75,Neutro
2026-02-09,5.05,4.63,4.22,17.91,0.82,Neutro
2026-02-10,5.09,4.65,4.20,19.16,0.85,Neutro
2026-02-11,5.12,4.66,4.20,19.74,0.79,Neutro
2026-02-12,5.13,4.67,4.21,19.72,0.58,Neutro
2026-02-13,5.05,4.70,4.35,14.90,0.51,Neutro
2026-02-17,5.01,4.72,4.43,12.29,0.38,Neutro
2026-02-18,5.01,4.74,4.46,11.61,0.71,Neutro
2026-02-19,5.01,4.75,4.49,10.94,0.69,Neutro
2026-02-20,5.02,4.75,4.47,11.59,0.25,Neutro
2026-02-23,5.02,4.74,4.47,11.59,0.38,Neutro
2026-02-24,5.03,4.75,4.48,11.57,0.76,Neutro
2026-02-25,5.07,4.76,4.46,12.80,0.97,Neutro
2026-02-26,5.09,4.78,4.47,12.96,0.82,Neutro
2026-02-27,5.11,4.80,4.49,12.91,0.76,Neutro
2026-03-02,5.12,4.81,4.51,12.67,0.66,Neutro
2026-03-03,5.12,4.81,4.51,12.68,0.30,Neutro
2026-03-04,5.13,4.82,4.51,12.87,0.68,Neutro
2026-03-05,5.13,4.81,4.50,13.08,0.38,Neutro
2026-03-06,5.08,4.83,4.58,10.34,0.42,Neutro
2026-03-09,5.08,4.83,4.58,10.34,0.52,Neutro
2026-03-10,5.08,4.83,4.58,10.34,0.64,Neutro
2026-03-11,5.08,4.83,4.58,10.35,0.70,Neutro
2026-03-12,5.07,4.82,4.58,10.16,0.35,Neutro
2026-03-13,5.09,4.81,4.54,11.43,0.00,Sobrevendido
2026-03-16,5.11,4.80,4.50,12.70,0.00,Neutro
2026-03-17,5.14,4.79,4.44,14.62,0.00,Sobrevendido
2026-03-18,5.15,4.77,4.39,15.93,0.08,Neutro
2026-03-19,5.18,4.74,4.30,18.56,0.00,Sobrevendido
2026-03-20,5.22,4.72,4.22,21.18,0.00,Sobrevendido
2026-03-23,5.24,4.70,4.15,23.20,0.06,Neutro
2026-03-24,5.25,4.66,4.07,25.32,0.07,Neutro
2026-03-25,5.21,4.62,4.03,25.55,0.14,Neutro
2026-03-26,5.17,4.58,3.98,26.00,0.17,Neutro
2026-03-27,5.16,4.53,3.90,27.83,0.05,Neutro
2026-03-30,5.16,4.47,3.79,30.64,0.00,Sobrevendido
2026-03-31,5.15,4.43,3.72,32.25,0.15,Neutro
2026-04-01,5.08,4.39,3.70,31.43,0.28,Neutro
2026-04-02,5.05,4.35,3.66,31.92,0.25,Neutro
2026-04-06,4.99,4.32,3.65,31.04,0.30,Neutro
2026-04-07,4.91,4.28,3.64,29.71,0.28,Neutro
2026-04-08,4.81,4.24,3.66,27.15,0.39,Neutro
2026-04-09,4.71,4.22,3.72,23.48,0.82,Neutro
2026-04-10,4.61,4.19,3.77,20.06,0.48,Neutro
2026-04-13,4.59,4.18,3.77,19.61,0.83,Neutro
2026-04-14,4.58,4.18,3.78,19.14,0.85,Neutro
2026-04-15,4.61,4.19,3.77,20.06,0.90,Neutro
2026-04-16,4.61,4.19,3.76,20.29,0.85,Neutro
2026-04-17,4.71,4.21,3.71,23.73,1.00,Sobrecomprado
2026-04-20,4.86,4.25,3.64,28.69,1.00,Sobrecomprado
2026-04-21,4.89,4.27,3.65,29.05,0.71,Neutro
2026-04-22,4.90,4.28,3.66,28.96,0.60,Neutro
2026-04-23,4.91,4.29,3.67,28.91,0.54,Neutro
2026-04-24,4.91,4.30,3.68,28.63,0.52,Neutro
2026-04-27,4.92,4.32,3.72,27.79,0.57,Neutro
2026-04-28,4.89,4.34,3.80,25.11,0.42,Neutro
2026-04-29,4.88,4.35,3.82,24.38,0.24,Neutro
2026-04-30,4.87,4.36,3.84,23.65,0.38,Neutro
2026-05-01,4.86,4.36,3.87,22.69,0.30,Neutro
2026-05-04,4.85,4.37,3.90,21.72,0.38,Neutro
2026-05-05,4.83,4.39,3.94,20.29,0.35,Neutro
2026-05-06,4.83,4.39,3.96,19.80,0.32,Neutro
2026-05-07,4.81,4.38,3.94,19.88,0.30,Neutro
2026-05-08,4.82,4.37,3.93,20.35,0.20,Neutro
2026-05-11,4.81,4.36,3.91,20.64,0.30,Neutro
2026-05-12,4.80,4.35,3.90,20.68,0.43,Neutro
2026-05-13,4.80,4.35,3.90,20.68,0.71,Neutro
2026-05-14,5.00,4.39,3.79,27.55,1.00,Sobrecomprado
2026-05-15,5.03,4.40,3.77,28.63,0.94,Neutro
2026-05-18,5.02,4.40,3.78,28.20,0.92,Neutro
2026-05-19,5.02,4.40,3.78,28.19,0.64,Neutro
2026-05-20,5.04,4.41,3.78,28.57,0.67,Neutro
2026-05-21,5.09,4.43,3.78,29.54,0.81,Neutro
2026-05-22,5.14,4.46,3.78,30.50,0.76,Neutro
2026-05-26,5.16,4.47,3.79,30.62,0.67,Neutro
2026-05-27,5.19,4.50,3.81,30.67,0.70,Neutro
2026-05-28,5.21,4.54,3.86,29.75,0.72,Neutro
2026-05-29,5.24,4.57,3.90,29.34,0.69,Neutro
2026-06-01,5.26,4.60,3.95,28.45,0.73,Neutro
2026-06-02,5.27,4.63,3.99,27.66,0.58,Neutro
2026-06-03,5.26,4.65,4.03,26.47,0.50,Neutro
2026-06-04,5.27,4.68,4.09,25.22,0.66,Neutro
2026-06-05,5.25,4.69,4.13,23.88,0.26,Neutro
2026-06-08,5.21,4.71,4.22,21.01,0.33,Neutro
2026-06-09,5.17,4.73,4.29,18.62,0.22,Neutro
2026-06-10,5.15,4.73,4.31,17.75,0.12,Neutro
2026-06-11,5.15,4.74,4.33,17.31,0.38,Neutro
2026-06-12,5.04,4.71,4.38,14.01,0.55,Neutro
2026-06-15,5.03,4.71,4.39,13.59,0.78,Neutro
2026-06-16,5.01,4.70,4.39,13.18,0.69,Neutro
2026-06-17,5.06,4.73,4.39,14.18,0.96,Neutro
