Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-03-14,2.56,2.22,1.88,30.62,0.15,Neutro
2025-03-17,2.51,2.20,1.88,28.66,0.27,Neutro
2025-03-18,2.48,2.18,1.88,27.50,0.38,Neutro
2025-03-19,2.44,2.16,1.88,25.89,0.29,Neutro
2025-03-20,2.40,2.15,1.90,23.30,0.40,Neutro
2025-03-21,2.37,2.13,1.89,22.55,0.25,Neutro
2025-03-24,2.36,2.12,1.89,22.15,0.40,Neutro
2025-03-25,2.35,2.12,1.88,22.21,0.36,Neutro
2025-03-26,2.32,2.10,1.88,20.95,0.25,Neutro
2025-03-27,2.30,2.09,1.88,20.10,0.45,Neutro
2025-03-28,2.28,2.08,1.88,19.24,0.28,Neutro
2025-03-31,2.27,2.06,1.86,19.86,0.12,Neutro
2025-04-01,2.24,2.05,1.86,18.55,0.24,Neutro
2025-04-02,2.24,2.03,1.83,20.16,0.05,Neutro
2025-04-03,2.22,2.02,1.81,20.34,0.05,Neutro
2025-04-04,2.19,1.99,1.80,19.55,0.05,Neutro
2025-04-07,2.17,1.98,1.78,19.73,0.08,Neutro
2025-04-08,2.18,1.96,1.74,22.46,0.00,Sobrevendido
2025-04-09,2.22,1.94,1.66,28.84,0.00,Sobrevendido
2025-04-10,2.27,1.92,1.57,36.44,0.00,Sobrevendido
2025-04-11,2.29,1.90,1.51,41.09,0.03,Neutro
2025-04-14,2.28,1.88,1.48,42.61,0.19,Neutro
2025-04-15,2.25,1.85,1.45,43.20,0.19,Neutro
2025-04-16,2.24,1.83,1.41,45.43,0.16,Neutro
2025-04-17,2.21,1.80,1.39,45.57,0.20,Neutro
2025-04-21,2.19,1.78,1.36,46.72,0.23,Neutro
2025-04-22,2.15,1.75,1.35,45.75,0.21,Neutro
2025-04-23,2.11,1.72,1.34,44.70,0.25,Neutro
2025-04-24,2.07,1.70,1.32,44.14,0.27,Neutro
2025-04-25,2.01,1.67,1.33,40.71,0.25,Neutro
2025-04-28,1.96,1.65,1.33,38.26,0.29,Neutro
2025-04-29,1.92,1.63,1.34,35.65,0.31,Neutro
2025-04-30,1.86,1.61,1.36,31.09,0.42,Neutro
2025-05-01,1.81,1.59,1.37,27.62,0.41,Neutro
2025-05-02,1.80,1.59,1.38,26.43,0.88,Neutro
2025-05-05,1.84,1.60,1.35,30.71,1.00,Sobrecomprado
2025-05-06,1.89,1.60,1.32,35.53,1.00,Sobrecomprado
2025-05-07,1.95,1.62,1.29,40.78,1.00,Sobrecomprado
2025-05-08,2.03,1.64,1.26,46.88,1.00,Sobrecomprado
2025-05-09,2.08,1.67,1.26,49.15,0.90,Neutro
2025-05-12,2.12,1.69,1.26,50.81,0.87,Neutro
2025-05-13,2.15,1.71,1.27,51.54,0.75,Neutro
2025-05-14,2.17,1.72,1.27,52.23,0.71,Neutro
2025-05-15,2.19,1.74,1.29,51.64,0.72,Neutro
2025-05-16,2.22,1.77,1.31,51.54,0.76,Neutro
2025-05-19,2.22,1.78,1.34,49.41,0.59,Neutro
2025-05-20,2.23,1.80,1.37,47.83,0.57,Neutro
2025-05-21,2.22,1.81,1.40,45.33,0.43,Neutro
2025-05-22,2.21,1.82,1.43,42.89,0.36,Neutro
2025-05-23,2.19,1.83,1.47,39.27,0.46,Neutro
2025-05-27,2.17,1.85,1.52,35.21,0.37,Neutro
2025-05-28,2.15,1.86,1.56,31.76,0.32,Neutro
2025-05-29,2.13,1.87,1.60,28.40,0.28,Neutro
2025-05-30,2.11,1.87,1.64,25.07,0.15,Neutro
2025-06-02,2.12,1.87,1.62,26.75,0.04,Neutro
2025-06-03,2.12,1.85,1.58,29.14,0.09,Neutro
2025-06-04,2.11,1.84,1.57,29.36,0.28,Neutro
2025-06-05,2.09,1.82,1.56,29.06,0.23,Neutro
2025-06-06,2.05,1.81,1.56,27.11,0.37,Neutro
2025-06-09,2.02,1.80,1.57,25.04,0.49,Neutro
2025-06-10,1.99,1.79,1.58,22.92,0.66,Neutro
2025-06-11,1.98,1.78,1.59,21.87,0.56,Neutro
2025-06-12,1.96,1.78,1.59,20.85,0.43,Neutro
2025-06-13,1.93,1.76,1.59,19.27,0.38,Neutro
2025-06-16,1.88,1.75,1.62,14.87,0.31,Neutro
2025-06-17,1.86,1.74,1.62,13.79,0.29,Neutro
2025-06-18,1.84,1.73,1.62,12.70,0.32,Neutro
2025-06-20,1.84,1.73,1.61,13.32,0.13,Neutro
2025-06-23,1.86,1.72,1.57,16.88,0.00,Sobrevendido
2025-06-24,1.85,1.71,1.57,16.37,0.29,Neutro
2025-06-25,1.85,1.70,1.55,17.64,0.07,Neutro
2025-06-26,1.88,1.68,1.49,23.15,0.00,Sobrevendido
2025-06-27,1.89,1.67,1.45,26.36,0.00,Sobrevendido
2025-06-30,1.89,1.66,1.44,27.05,0.36,Neutro
2025-07-01,1.89,1.66,1.43,27.72,0.28,Neutro
2025-07-02,1.89,1.66,1.43,27.76,0.33,Neutro
2025-07-03,1.88,1.65,1.42,27.85,0.41,Neutro
2025-07-07,1.88,1.65,1.42,27.91,0.41,Neutro
2025-07-08,1.87,1.64,1.41,28.04,0.39,Neutro
2025-07-09,1.85,1.63,1.42,26.36,0.44,Neutro
2025-07-10,1.81,1.62,1.43,23.46,0.50,Neutro
2025-07-11,1.87,1.63,1.39,29.46,1.00,Sobrecomprado
2025-07-14,2.05,1.66,1.27,47.04,1.00,Sobrecomprado
2025-07-15,2.10,1.67,1.25,50.76,0.94,Neutro
2025-07-16,2.18,1.70,1.22,56.52,1.00,Neutro
2025-07-17,2.35,1.74,1.13,70.11,1.00,Sobrecomprado
2025-07-18,2.64,1.81,0.98,91.92,1.00,Sobrecomprado
2025-07-21,3.01,1.90,0.78,117.46,1.00,Sobrecomprado
2025-07-22,3.39,2.01,0.63,137.28,1.00,Sobrecomprado
2025-07-23,3.82,2.14,0.46,157.16,1.00,Sobrecomprado
2025-07-24,4.04,2.24,0.45,159.98,0.90,Neutro
2025-07-25,4.24,2.36,0.48,159.15,0.88,Neutro
2025-07-28,4.39,2.48,0.56,154.65,0.82,Neutro
2025-07-29,4.54,2.59,0.63,151.23,0.81,Neutro
2025-07-30,4.64,2.69,0.74,144.90,0.75,Neutro
2025-07-31,4.69,2.78,0.88,136.83,0.67,Neutro
2025-08-01,4.67,2.85,1.03,127.67,0.52,Neutro
2025-08-04,4.65,2.92,1.20,118.03,0.54,Neutro
2025-08-05,4.60,2.99,1.39,107.23,0.50,Neutro
2025-08-06,4.53,3.06,1.59,95.98,0.48,Neutro
2025-08-07,4.44,3.13,1.82,83.77,0.42,Neutro
2025-08-08,4.38,3.16,1.95,76.79,0.33,Neutro
2025-08-11,4.35,3.19,2.02,73.12,0.32,Neutro
2025-08-12,4.30,3.21,2.12,67.96,0.17,Neutro
2025-08-13,4.27,3.22,2.16,65.58,0.10,Neutro
2025-08-14,4.26,3.22,2.18,64.56,0.21,Neutro
2025-08-15,4.26,3.22,2.17,64.97,0.35,Neutro
2025-08-18,4.23,3.19,2.14,65.53,0.38,Neutro
2025-08-19,4.16,3.14,2.12,64.98,0.32,Neutro
2025-08-20,3.97,3.07,2.16,59.02,0.33,Neutro
2025-08-21,3.88,3.02,2.16,56.92,0.37,Neutro
2025-08-22,3.76,2.97,2.19,52.84,0.38,Neutro
2025-08-25,3.63,2.92,2.22,48.21,0.40,Neutro
2025-08-26,3.46,2.88,2.30,40.28,0.49,Neutro
2025-08-27,3.28,2.84,2.40,30.98,0.57,Neutro
2025-08-28,3.15,2.80,2.46,24.60,0.39,Neutro
2025-08-29,3.13,2.79,2.45,24.35,0.37,Neutro
2025-09-02,3.14,2.80,2.45,24.68,0.94,Neutro
2025-09-03,3.19,2.81,2.42,27.44,1.00,Sobrecomprado
2025-09-04,3.23,2.82,2.40,29.48,0.93,Neutro
2025-09-05,3.25,2.82,2.40,30.10,0.80,Neutro
2025-09-08,3.28,2.84,2.40,30.98,0.78,Neutro
2025-09-09,3.43,2.88,2.33,38.17,1.00,Sobrecomprado
2025-09-10,3.51,2.93,2.35,39.56,0.98,Neutro
2025-09-11,3.54,2.99,2.43,37.18,0.90,Neutro
2025-09-12,3.54,3.01,2.48,35.18,0.65,Neutro
2025-09-15,3.54,3.01,2.48,35.21,0.35,Neutro
2025-09-16,3.55,3.02,2.48,35.44,0.60,Neutro
2025-09-17,3.57,3.04,2.51,34.86,0.65,Neutro
2025-09-18,3.58,3.06,2.55,33.62,0.64,Neutro
2025-09-19,3.57,3.08,2.58,32.20,0.44,Neutro
2025-09-22,3.58,3.10,2.61,31.32,0.64,Neutro
2025-09-23,3.58,3.11,2.65,29.86,0.52,Neutro
2025-09-24,3.57,3.13,2.68,28.46,0.51,Neutro
2025-09-25,3.57,3.13,2.70,27.77,0.36,Neutro
2025-09-26,3.55,3.15,2.75,25.39,0.41,Neutro
2025-09-29,3.51,3.17,2.83,21.45,0.38,Neutro
2025-09-30,3.51,3.17,2.83,21.46,0.37,Neutro
2025-10-01,3.50,3.16,2.82,21.51,0.35,Neutro
2025-10-02,3.50,3.16,2.81,21.87,0.35,Neutro
2025-10-03,3.50,3.16,2.82,21.51,0.56,Neutro
2025-10-06,3.51,3.17,2.83,21.46,0.62,Neutro
2025-10-07,3.46,3.16,2.86,18.99,0.88,Neutro
2025-10-08,3.40,3.14,2.88,16.54,0.60,Neutro
2025-10-09,3.39,3.14,2.89,15.91,0.98,Neutro
2025-10-10,3.39,3.14,2.89,15.92,0.54,Neutro
2025-10-13,3.38,3.16,2.95,13.60,0.72,Neutro
2025-10-14,3.38,3.17,2.95,13.57,0.70,Neutro
2025-10-15,3.38,3.17,2.95,13.58,0.44,Neutro
2025-10-16,3.39,3.17,2.95,13.89,0.68,Neutro
2025-10-17,3.38,3.18,2.97,12.91,0.59,Neutro
2025-10-20,3.38,3.18,2.97,12.91,0.54,Neutro
2025-10-21,3.38,3.18,2.97,12.91,0.39,Neutro
2025-10-22,3.39,3.17,2.95,13.88,0.16,Neutro
2025-10-23,3.38,3.17,2.96,13.24,0.26,Neutro
2025-10-24,3.39,3.17,2.95,13.88,0.14,Neutro
2025-10-27,3.39,3.17,2.94,14.21,0.20,Neutro
2025-10-28,3.39,3.17,2.95,13.89,0.36,Neutro
2025-10-29,3.40,3.16,2.93,14.86,0.09,Neutro
2025-10-30,3.40,3.16,2.92,15.19,0.15,Neutro
2025-10-31,3.40,3.15,2.89,16.20,0.14,Neutro
2025-11-03,3.40,3.14,2.87,16.91,0.23,Neutro
2025-11-04,3.35,3.12,2.88,15.07,0.36,Neutro
2025-11-05,3.35,3.11,2.87,15.45,0.21,Neutro
2025-11-06,3.29,3.09,2.89,12.94,0.42,Neutro
2025-11-07,3.29,3.08,2.88,13.29,0.39,Neutro
2025-11-10,3.26,3.08,2.89,12.03,0.46,Neutro
2025-11-11,3.25,3.07,2.90,11.39,0.89,Neutro
2025-11-12,3.30,3.08,2.87,13.95,1.00,Sobrecomprado
2025-11-13,3.29,3.08,2.87,13.63,0.86,Neutro
2025-11-14,3.27,3.07,2.87,13.02,0.32,Neutro
2025-11-17,3.27,3.07,2.87,13.03,0.68,Neutro
2025-11-18,3.26,3.07,2.87,12.72,0.51,Neutro
2025-11-19,3.27,3.07,2.87,13.02,0.73,Neutro
2025-11-20,3.28,3.08,2.87,13.32,0.71,Neutro
2025-11-21,3.31,3.09,2.87,14.23,0.95,Neutro
2025-11-24,3.69,3.15,2.61,34.29,1.00,Sobrecomprado
2025-11-25,3.84,3.19,2.55,40.42,1.00,Sobrecomprado
2025-11-26,4.00,3.25,2.50,46.18,1.00,Sobrecomprado
2025-11-28,4.18,3.31,2.44,52.54,1.00,Sobrecomprado
2025-12-01,4.33,3.38,2.42,56.53,0.98,Neutro
2025-12-02,4.54,3.46,2.38,62.45,1.00,Sobrecomprado
2025-12-03,4.73,3.54,2.35,67.21,0.98,Neutro
2025-12-04,4.87,3.62,2.38,68.77,0.88,Neutro
2025-12-05,4.94,3.69,2.43,68.09,0.77,Neutro
2025-12-08,5.01,3.76,2.50,66.84,0.76,Neutro
2025-12-09,5.11,3.83,2.56,66.52,0.81,Neutro
2025-12-10,5.18,3.90,2.62,65.62,0.76,Neutro
2025-12-11,5.25,3.96,2.68,64.84,0.74,Neutro
2025-12-12,5.26,4.02,2.77,61.96,0.63,Neutro
2025-12-15,5.27,4.10,2.93,57.07,0.73,Neutro
2025-12-16,5.39,4.20,3.02,56.37,0.93,Neutro
2025-12-17,5.41,4.30,3.19,51.61,0.82,Neutro
2025-12-18,5.39,4.39,3.39,45.57,0.76,Neutro
2025-12-19,5.73,4.55,3.37,51.89,1.00,Sobrecomprado
2025-12-22,5.94,4.69,3.45,53.04,1.00,Sobrecomprado
2025-12-23,6.17,4.79,3.41,57.60,0.99,Neutro
2025-12-24,6.36,4.90,3.45,59.33,0.95,Neutro
2025-12-26,6.53,5.01,3.49,60.66,0.90,Neutro
2025-12-29,6.61,5.09,3.57,59.72,0.75,Neutro
2025-12-30,6.66,5.16,3.67,57.92,0.69,Neutro
2025-12-31,6.86,5.26,3.66,60.81,0.92,Neutro
2026-01-02,7.07,5.36,3.66,63.57,0.90,Neutro
2026-01-05,7.12,5.44,3.75,61.99,0.67,Neutro
2026-01-06,7.12,5.50,3.89,58.69,0.56,Neutro
2026-01-07,7.10,5.57,4.04,54.92,0.57,Neutro
2026-01-08,7.08,5.61,4.14,52.43,0.40,Neutro
2026-01-09,7.06,5.67,4.28,49.02,0.56,Neutro
2026-01-12,7.01,5.71,4.41,45.52,0.38,Neutro
2026-01-13,6.90,5.77,4.64,39.15,0.40,Neutro
2026-01-14,6.82,5.82,4.81,34.57,0.33,Neutro
2026-01-15,6.82,5.82,4.82,34.38,0.23,Neutro
2026-01-16,6.81,5.82,4.84,33.83,0.15,Neutro
2026-01-20,6.75,5.86,4.97,30.38,0.35,Neutro
2026-01-21,6.69,5.82,4.95,29.90,0.36,Neutro
2026-01-22,6.65,5.78,4.90,30.30,0.25,Neutro
2026-01-23,6.61,5.73,4.85,30.71,0.23,Neutro
2026-01-26,6.56,5.68,4.80,30.98,0.24,Neutro
2026-01-27,6.50,5.63,4.75,31.10,0.21,Neutro
2026-01-28,7.53,5.40,3.26,79.13,0.00,Sobrevendido
2026-01-29,8.05,5.16,2.27,111.99,0.00,Sobrevendido
2026-01-30,8.25,4.88,1.50,138.42,0.00,Sobrevendido
2026-02-02,8.31,4.57,0.83,163.57,0.00,Sobrevendido
2026-02-03,8.37,4.30,0.23,189.17,0.05,Neutro
2026-02-04,8.37,4.05,-0.27,213.31,0.11,Neutro
2026-02-05,8.29,3.79,-0.71,237.34,0.15,Neutro
2026-02-06,8.21,3.56,-1.10,261.85,0.18,Neutro
2026-02-09,7.99,3.30,-1.40,284.93,0.22,Neutro
2026-02-10,7.78,3.06,-1.66,308.24,0.25,Neutro
2026-02-11,7.50,2.82,-1.86,331.91,0.27,Neutro
2026-02-12,7.18,2.58,-2.01,355.99,0.29,Neutro
2026-02-13,6.84,2.35,-2.14,382.13,0.31,Neutro
2026-02-17,6.48,2.12,-2.23,410.08,0.33,Neutro
2026-02-18,5.95,1.87,-2.21,436.01,0.34,Neutro
2026-02-19,5.34,1.62,-2.11,460.16,0.35,Neutro
2026-02-20,4.69,1.38,-1.93,480.06,0.37,Neutro
2026-02-23,3.92,1.14,-1.63,485.14,0.39,Neutro
2026-02-24,2.92,0.91,-1.10,440.55,0.42,Neutro
2026-02-25,1.04,0.68,0.32,105.34,0.31,Neutro
2026-02-26,0.90,0.65,0.40,77.10,0.30,Neutro
2026-02-27,0.81,0.62,0.44,59.34,0.22,Neutro
2026-03-02,0.74,0.60,0.47,44.70,0.15,Neutro
2026-03-03,0.73,0.60,0.47,43.37,0.42,Neutro
2026-03-04,0.73,0.60,0.47,43.33,0.58,Neutro
2026-03-05,0.73,0.60,0.47,43.33,0.73,Neutro
2026-03-06,0.75,0.61,0.46,47.85,0.93,Neutro
2026-03-09,0.77,0.61,0.46,50.61,0.87,Neutro
2026-03-10,0.77,0.61,0.46,50.49,0.71,Neutro
2026-03-11,0.76,0.61,0.46,49.06,0.77,Neutro
2026-03-12,0.77,0.61,0.46,50.57,0.87,Neutro
2026-03-13,0.80,0.62,0.44,58.11,1.00,Sobrecomprado
2026-03-16,0.85,0.63,0.41,69.62,1.00,Sobrecomprado
2026-03-17,0.88,0.64,0.41,73.09,0.89,Neutro
2026-03-18,0.90,0.66,0.41,74.64,0.84,Neutro
2026-03-19,0.91,0.67,0.43,71.91,0.65,Neutro
2026-03-20,0.90,0.67,0.44,68.71,0.30,Neutro
2026-03-23,0.90,0.67,0.45,66.77,0.44,Neutro
2026-03-24,0.90,0.68,0.45,66.62,0.38,Neutro
2026-03-25,0.90,0.68,0.46,64.94,0.27,Neutro
2026-03-26,0.90,0.68,0.46,64.80,0.27,Neutro
2026-03-27,0.89,0.68,0.47,61.63,0.24,Neutro
2026-03-30,0.89,0.68,0.47,61.58,0.12,Neutro
2026-03-31,0.90,0.68,0.46,64.71,0.18,Neutro
2026-04-01,0.90,0.68,0.46,64.85,0.30,Neutro
2026-04-02,0.90,0.67,0.45,66.72,0.29,Neutro
2026-04-06,0.89,0.67,0.45,65.77,0.39,Neutro
2026-04-07,0.88,0.66,0.44,66.22,0.45,Neutro
2026-04-08,0.88,0.66,0.44,66.52,0.41,Neutro
2026-04-09,0.88,0.66,0.44,66.72,0.48,Neutro
2026-04-10,0.87,0.65,0.44,65.75,0.42,Neutro
2026-04-13,0.85,0.64,0.44,63.66,0.46,Neutro
2026-04-14,0.79,0.63,0.47,50.79,0.47,Neutro
2026-04-15,0.75,0.62,0.49,41.94,0.54,Neutro
2026-04-16,0.70,0.61,0.52,29.53,0.50,Neutro
2026-04-17,0.67,0.60,0.53,23.24,0.50,Neutro
2026-04-20,0.68,0.61,0.53,24.73,0.87,Neutro
2026-04-21,0.67,0.60,0.53,23.16,0.57,Neutro
2026-04-22,0.67,0.60,0.53,23.18,0.57,Neutro
2026-04-23,0.67,0.60,0.53,23.18,0.36,Neutro
2026-04-24,0.67,0.60,0.53,23.18,0.36,Neutro
2026-04-27,0.67,0.60,0.54,21.49,0.38,Neutro
2026-04-28,0.67,0.61,0.55,19.74,0.25,Neutro
2026-04-29,0.66,0.61,0.56,16.42,0.00,Neutro
2026-04-30,0.66,0.61,0.56,16.42,0.30,Neutro
2026-05-01,0.66,0.61,0.56,16.41,0.30,Neutro
2026-05-04,0.66,0.61,0.55,18.11,0.27,Neutro
2026-05-05,0.66,0.61,0.55,18.17,0.45,Neutro
2026-05-06,0.66,0.61,0.55,18.17,0.64,Neutro
2026-05-07,0.65,0.60,0.56,14.89,0.78,Neutro
2026-05-08,0.65,0.61,0.56,14.88,0.78,Neutro
2026-05-11,0.65,0.60,0.56,14.93,0.33,Neutro
2026-05-12,0.65,0.60,0.55,16.57,0.80,Neutro
2026-05-13,0.67,0.61,0.55,19.79,1.00,Sobrecomprado
2026-05-14,0.68,0.61,0.54,22.95,1.00,Neutro
2026-05-15,0.69,0.61,0.54,24.47,0.80,Neutro
2026-05-18,0.68,0.61,0.54,22.91,0.57,Neutro
2026-05-19,0.68,0.61,0.54,22.89,0.57,Neutro
2026-05-20,0.68,0.61,0.54,22.84,0.71,Neutro
2026-05-21,0.68,0.62,0.55,21.12,0.62,Neutro
2026-05-22,0.69,0.62,0.55,22.65,0.57,Neutro
2026-05-26,0.72,0.63,0.54,28.73,1.00,Sobrecomprado
2026-05-27,0.74,0.64,0.53,33.07,1.00,Sobrecomprado
2026-05-28,0.79,0.65,0.51,43.04,1.00,Sobrecomprado
2026-05-29,0.82,0.66,0.50,48.34,1.00,Neutro
2026-06-01,0.85,0.67,0.50,51.89,0.97,Neutro
2026-06-02,0.86,0.69,0.51,51.06,0.83,Neutro
2026-06-03,0.88,0.70,0.51,53.01,0.92,Neutro
2026-06-04,0.90,0.71,0.52,53.56,0.87,Neutro
2026-06-05,0.98,0.73,0.49,67.03,1.00,Sobrecomprado
2026-06-08,1.01,0.75,0.49,69.57,0.90,Neutro
2026-06-09,1.02,0.76,0.50,68.11,0.79,Neutro
2026-06-10,1.04,0.78,0.52,66.80,0.79,Neutro
2026-06-11,1.05,0.79,0.53,65.95,0.69,Neutro
2026-06-12,1.06,0.80,0.54,65.16,0.63,Neutro
2026-06-15,1.06,0.81,0.56,61.84,0.62,Neutro
2026-06-16,1.06,0.82,0.58,58.50,0.58,Neutro
2026-06-17,1.05,0.83,0.61,52.92,0.52,Neutro
2026-06-18,1.04,0.84,0.63,48.98,0.29,Neutro
2026-06-22,1.02,0.84,0.66,42.63,0.33,Neutro
2026-06-23,1.00,0.85,0.70,35.17,0.33,Neutro
