Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,11.10,10.37,9.64,14.08,0.90,Neutro
2017-10-02,11.19,10.42,9.66,14.68,0.92,Neutro
2017-10-03,11.29,10.48,9.68,15.36,0.93,Neutro
2017-10-04,11.37,10.53,9.70,15.85,0.86,Neutro
2017-10-05,11.47,10.59,9.72,16.52,0.90,Neutro
2017-10-06,11.55,10.66,9.78,16.60,0.90,Neutro
2017-10-09,11.62,10.73,9.84,16.59,0.88,Neutro
2017-10-10,11.69,10.80,9.92,16.38,0.88,Neutro
2017-10-11,11.73,10.86,10.00,15.93,0.77,Neutro
2017-10-12,11.70,10.91,10.12,14.48,0.61,Neutro
2017-10-13,11.67,10.95,10.22,13.24,0.54,Neutro
2017-10-16,11.66,11.01,10.35,11.90,0.76,Neutro
2017-10-17,11.66,11.04,10.43,11.14,0.67,Neutro
2017-10-18,11.64,11.08,10.52,10.11,0.63,Neutro
2017-10-19,11.61,11.11,10.61,9.00,0.46,Neutro
2017-10-20,11.55,11.13,10.71,7.55,0.29,Neutro
2017-10-23,11.54,11.13,10.73,7.28,0.00,Sobrevendido
2017-10-24,11.55,11.13,10.70,7.64,0.13,Neutro
2017-10-25,11.56,11.12,10.69,7.82,0.21,Neutro
2017-10-26,11.56,11.12,10.69,7.82,0.36,Neutro
2017-10-27,11.56,11.14,10.71,7.63,0.54,Neutro
2017-10-30,11.59,11.15,10.71,7.89,0.78,Neutro
2017-10-31,11.64,11.17,10.70,8.42,0.87,Neutro
2017-11-01,11.72,11.20,10.67,9.38,0.98,Neutro
2017-11-02,11.76,11.21,10.66,9.81,0.85,Neutro
2017-11-03,11.81,11.23,10.65,10.33,0.85,Neutro
2017-11-06,12.02,11.27,10.52,13.31,1.00,Sobrecomprado
2017-11-07,12.13,11.30,10.47,14.69,0.98,Neutro
2017-11-08,12.21,11.33,10.45,15.53,0.84,Neutro
2017-11-09,12.27,11.37,10.47,15.83,0.77,Neutro
2017-11-10,12.33,11.42,10.50,16.03,0.78,Neutro
2017-11-13,12.37,11.44,10.51,16.26,0.72,Neutro
2017-11-14,12.38,11.45,10.52,16.24,0.52,Neutro
2017-11-15,12.38,11.45,10.52,16.24,0.39,Neutro
2017-11-16,12.38,11.47,10.55,15.96,0.43,Neutro
2017-11-17,12.38,11.50,10.62,15.31,0.56,Neutro
2017-11-20,12.33,11.54,10.75,13.69,0.43,Neutro
2017-11-21,12.29,11.57,10.86,12.36,0.46,Neutro
2017-11-22,12.26,11.62,10.98,11.02,0.62,Neutro
2017-11-24,12.25,11.67,11.08,10.03,0.75,Neutro
2017-11-27,12.26,11.71,11.16,9.40,0.75,Neutro
2017-11-28,12.27,11.73,11.19,9.20,0.69,Neutro
2017-11-29,12.31,11.76,11.21,9.35,0.75,Neutro
2017-11-30,12.45,11.80,11.16,10.93,1.00,Sobrecomprado
2017-12-01,12.65,11.86,11.08,13.23,1.00,Sobrecomprado
2017-12-04,12.82,11.92,11.03,15.01,1.00,Sobrecomprado
2017-12-05,12.96,11.96,10.96,16.72,1.00,Sobrecomprado
2017-12-06,13.01,11.98,10.95,17.20,0.75,Neutro
2017-12-07,13.09,12.02,10.94,17.89,0.81,Neutro
2017-12-08,13.26,12.08,10.90,19.53,0.95,Neutro
2017-12-11,13.39,12.14,10.89,20.60,0.85,Neutro
2017-12-12,13.50,12.20,10.89,21.40,0.83,Neutro
2017-12-13,13.63,12.29,10.94,21.90,0.87,Neutro
2017-12-14,13.70,12.39,11.07,21.23,0.83,Neutro
2017-12-15,13.71,12.47,11.22,19.97,0.71,Neutro
2017-12-18,13.75,12.54,11.33,19.29,0.75,Neutro
2017-12-19,13.71,12.61,11.52,17.36,0.59,Neutro
2017-12-20,13.70,12.70,11.70,15.75,0.77,Neutro
2017-12-21,13.72,12.78,11.84,14.71,0.82,Neutro
2017-12-22,13.80,12.86,11.93,14.54,0.91,Neutro
2017-12-26,13.97,12.97,11.97,15.42,1.00,Sobrecomprado
2017-12-27,14.09,13.08,12.07,15.44,1.00,Sobrecomprado
2017-12-28,14.18,13.19,12.19,15.09,1.00,Neutro
2017-12-29,14.26,13.26,12.26,15.09,0.84,Neutro
2018-01-02,14.37,13.32,12.27,15.76,0.88,Neutro
2018-01-03,14.43,13.38,12.32,15.78,0.76,Neutro
2018-01-04,14.51,13.43,12.35,16.09,0.79,Neutro
2018-01-05,14.52,13.50,12.49,15.03,0.73,Neutro
2018-01-08,14.52,13.57,12.61,14.08,0.69,Neutro
2018-01-09,14.56,13.61,12.66,13.96,0.70,Neutro
2018-01-10,14.57,13.65,12.74,13.40,0.64,Neutro
2018-01-11,14.59,13.70,12.81,12.99,0.71,Neutro
2018-01-12,14.66,13.76,12.85,13.16,0.81,Neutro
2018-01-16,14.75,13.82,12.89,13.46,0.86,Neutro
2018-01-17,14.84,13.91,12.98,13.37,0.96,Neutro
2018-01-18,14.84,13.97,13.09,12.53,0.70,Neutro
2018-01-19,14.84,14.07,13.30,10.95,0.99,Neutro
2018-01-22,15.05,14.18,13.30,12.35,1.00,Sobrecomprado
2018-01-23,15.21,14.27,13.33,13.17,1.00,Sobrecomprado
2018-01-24,15.38,14.36,13.34,14.21,1.00,Sobrecomprado
2018-01-25,15.51,14.42,13.33,15.12,0.89,Neutro
2018-01-26,15.59,14.47,13.34,15.55,0.80,Neutro
2018-01-29,15.69,14.52,13.35,16.11,0.82,Neutro
2018-01-30,15.69,14.55,13.41,15.67,0.47,Neutro
2018-01-31,15.69,14.57,13.45,15.38,0.45,Neutro
2018-02-01,15.70,14.61,13.53,14.85,0.61,Neutro
2018-02-02,15.70,14.65,13.59,14.40,0.55,Neutro
2018-02-05,15.68,14.67,13.65,13.84,0.36,Neutro
2018-02-06,15.66,14.68,13.70,13.35,0.25,Neutro
2018-02-07,15.68,14.67,13.67,13.70,0.08,Neutro
2018-02-08,15.71,14.66,13.61,14.32,0.03,Neutro
2018-02-09,15.76,14.64,13.52,15.30,0.04,Neutro
2018-02-12,15.78,14.62,13.46,15.87,0.21,Neutro
2018-02-13,15.79,14.59,13.38,16.52,0.20,Neutro
2018-02-14,15.78,14.55,13.33,16.84,0.29,Neutro
2018-02-15,15.78,14.55,13.31,16.98,0.35,Neutro
2018-02-16,15.75,14.52,13.29,16.94,0.40,Neutro
2018-02-20,15.62,14.46,13.30,16.04,0.40,Neutro
2018-02-21,15.51,14.38,13.26,15.64,0.24,Neutro
2018-02-22,15.34,14.33,13.31,14.17,0.47,Neutro
2018-02-23,15.19,14.28,13.37,12.75,0.52,Neutro
2018-02-26,15.07,14.24,13.42,11.58,0.61,Neutro
2018-02-27,14.87,14.20,13.53,9.44,0.64,Neutro
2018-02-28,14.85,14.16,13.48,9.67,0.23,Neutro
2018-03-01,14.82,14.15,13.48,9.47,0.49,Neutro
2018-03-02,14.70,14.12,13.54,8.22,0.59,Neutro
2018-03-05,14.59,14.09,13.59,7.10,0.68,Neutro
2018-03-06,14.58,14.09,13.60,6.96,0.68,Neutro
2018-03-07,14.57,14.07,13.57,7.11,0.30,Neutro
2018-03-08,14.57,14.07,13.58,7.04,0.28,Neutro
2018-03-09,14.55,14.08,13.62,6.60,0.31,Neutro
2018-03-12,14.52,14.09,13.66,6.10,0.17,Neutro
2018-03-13,14.55,14.08,13.60,6.75,0.03,Neutro
2018-03-14,14.62,14.05,13.49,8.04,0.00,Sobrevendido
2018-03-15,14.62,14.03,13.45,8.34,0.19,Neutro
2018-03-16,14.61,14.02,13.43,8.42,0.36,Neutro
2018-03-19,14.58,13.99,13.39,8.51,0.25,Neutro
2018-03-20,14.56,13.97,13.38,8.45,0.34,Neutro
2018-03-21,14.62,14.00,13.38,8.86,0.84,Neutro
2018-03-22,14.63,14.00,13.37,9.00,0.80,Neutro
2018-03-23,14.73,14.02,13.32,10.05,1.00,Sobrecomprado
2018-03-26,14.81,14.04,13.28,10.89,1.00,Neutro
2018-03-27,14.81,14.04,13.28,10.90,0.69,Neutro
2018-03-28,14.81,14.05,13.30,10.74,0.50,Neutro
2018-03-29,15.12,14.12,13.13,14.09,1.00,Sobrecomprado
2018-04-02,15.29,14.18,13.06,15.73,0.99,Neutro
2018-04-03,15.51,14.24,12.97,17.84,1.00,Sobrecomprado
2018-04-04,15.70,14.30,12.90,19.58,0.95,Neutro
2018-04-05,16.03,14.42,12.81,22.34,1.00,Sobrecomprado
2018-04-06,16.13,14.49,12.85,22.63,0.77,Neutro
2018-04-09,16.26,14.58,12.89,23.12,0.80,Neutro
2018-04-10,16.42,14.68,12.94,23.71,0.84,Neutro
2018-04-11,16.59,14.80,13.02,24.12,0.88,Neutro
2018-04-12,16.70,14.95,13.19,23.48,0.86,Neutro
2018-04-13,17.03,15.12,13.21,25.26,1.00,Sobrecomprado
2018-04-16,17.40,15.30,13.21,27.38,1.00,Sobrecomprado
2018-04-17,17.69,15.50,13.31,28.26,0.99,Neutro
2018-04-18,17.98,15.70,13.43,28.97,0.97,Neutro
2018-04-19,18.23,15.87,13.51,29.74,0.90,Neutro
2018-04-20,18.44,16.04,13.64,29.93,0.86,Neutro
2018-04-23,18.66,16.20,13.74,30.37,0.85,Neutro
2018-04-24,18.75,16.33,13.91,29.64,0.72,Neutro
2018-04-25,18.77,16.49,14.20,27.72,0.73,Neutro
2018-04-26,18.66,16.66,14.65,24.08,0.69,Neutro
2018-04-27,18.72,16.76,14.79,23.46,0.69,Neutro
2018-04-30,18.78,16.88,14.99,22.45,0.76,Neutro
2018-05-01,18.85,17.01,15.17,21.64,0.77,Neutro
2018-05-02,19.06,17.17,15.29,21.95,0.95,Neutro
2018-05-03,19.18,17.28,15.39,21.93,0.78,Neutro
2018-05-04,19.26,17.46,15.67,20.56,0.90,Neutro
2018-05-07,19.35,17.64,15.93,19.39,0.93,Neutro
2018-05-08,19.44,17.81,16.17,18.36,0.94,Neutro
2018-05-09,19.57,17.97,16.37,17.81,0.96,Neutro
2018-05-10,19.63,18.13,16.64,16.49,0.92,Neutro
2018-05-11,19.65,18.21,16.76,15.87,0.68,Neutro
2018-05-14,19.66,18.25,16.84,15.45,0.54,Neutro
2018-05-15,19.69,18.30,16.91,15.19,0.63,Neutro
2018-05-16,19.73,18.35,16.96,15.10,0.64,Neutro
2018-05-17,19.81,18.42,17.02,15.15,0.75,Neutro
2018-05-18,19.98,18.51,17.04,15.88,0.91,Neutro
2018-05-21,20.34,18.64,16.95,18.18,1.00,Sobrecomprado
2018-05-22,20.53,18.79,17.05,18.52,0.93,Neutro
2018-05-23,20.69,18.93,17.16,18.65,0.90,Neutro
2018-05-24,20.78,19.07,17.36,17.93,0.85,Neutro
2018-05-25,20.80,19.20,17.60,16.67,0.78,Neutro
2018-05-29,20.85,19.32,17.79,15.84,0.79,Neutro
2018-05-30,20.91,19.44,17.97,15.12,0.83,Neutro
2018-05-31,20.99,19.51,18.02,15.23,0.73,Neutro
2018-06-01,20.94,19.53,18.12,14.44,0.26,Neutro
2018-06-04,21.09,19.47,17.85,16.64,0.00,Sobrevendido
2018-06-05,21.24,19.38,17.53,19.14,0.00,Sobrevendido
2018-06-06,21.38,19.28,17.19,21.73,0.01,Neutro
2018-06-07,21.42,19.19,16.96,23.24,0.14,Neutro
2018-06-08,21.49,19.07,16.66,25.32,0.08,Neutro
2018-06-11,21.56,18.99,16.43,27.01,0.14,Neutro
2018-06-12,21.59,18.95,16.30,27.92,0.21,Neutro
2018-06-13,21.64,18.86,16.09,29.42,0.17,Neutro
2018-06-14,21.69,18.77,15.85,31.11,0.17,Neutro
2018-06-15,21.74,18.64,15.53,33.32,0.14,Neutro
2018-06-18,21.64,18.50,15.36,33.94,0.26,Neutro
2018-06-19,21.37,18.35,15.33,32.92,0.35,Neutro
2018-06-20,21.12,18.24,15.36,31.58,0.48,Neutro
2018-06-21,20.82,18.10,15.38,30.06,0.40,Neutro
2018-06-22,20.55,18.02,15.49,28.09,0.61,Neutro
2018-06-25,20.26,17.93,15.59,26.05,0.58,Neutro
2018-06-26,19.98,17.86,15.73,23.80,0.73,Neutro
2018-06-27,19.66,17.79,15.93,20.96,0.86,Neutro
2018-06-28,19.38,17.74,16.11,18.43,0.95,Neutro
2018-06-29,19.61,17.79,15.98,20.40,1.00,Sobrecomprado
2018-07-02,19.97,17.91,15.84,23.06,1.00,Sobrecomprado
2018-07-03,20.38,18.06,15.73,25.75,1.00,Sobrecomprado
2018-07-05,20.70,18.21,15.72,27.35,0.91,Neutro
2018-07-06,20.93,18.33,15.73,28.37,0.83,Neutro
2018-07-09,21.21,18.50,15.80,29.24,0.88,Neutro
2018-07-10,21.61,18.71,15.82,30.94,0.94,Neutro
2018-07-11,21.77,18.86,15.94,30.92,0.75,Neutro
2018-07-12,21.82,19.00,16.18,29.68,0.67,Neutro
2018-07-13,21.79,19.14,16.50,27.63,0.60,Neutro
2018-07-16,21.58,19.28,16.97,23.92,0.44,Neutro
2018-07-17,21.44,19.39,17.34,21.14,0.50,Neutro
2018-07-18,21.34,19.51,17.67,18.82,0.55,Neutro
2018-07-19,21.30,19.58,17.87,17.51,0.53,Neutro
2018-07-20,21.14,19.70,18.27,14.57,0.59,Neutro
2018-07-23,21.09,19.74,18.39,13.68,0.34,Neutro
2018-07-24,20.98,19.79,18.61,11.97,0.32,Neutro
2018-07-25,20.97,19.86,18.76,11.13,0.65,Neutro
2018-07-26,21.04,19.94,18.83,11.09,0.81,Neutro
2018-07-27,21.11,20.01,18.91,10.99,0.82,Neutro
2018-07-30,21.12,20.03,18.93,10.94,0.53,Neutro
2018-07-31,21.12,20.02,18.92,10.99,0.41,Neutro
2018-08-01,21.30,20.07,18.83,12.31,1.00,Sobrecomprado
2018-08-02,21.70,20.16,18.62,15.28,1.00,Sobrecomprado
2018-08-03,22.03,20.26,18.49,17.47,1.00,Sobrecomprado
2018-08-06,22.59,20.39,18.20,21.53,1.00,Sobrecomprado
2018-08-07,22.86,20.46,18.07,23.41,0.96,Neutro
2018-08-08,23.09,20.56,18.03,24.61,0.84,Neutro
2018-08-09,23.60,20.74,17.89,27.53,1.00,Sobrecomprado
2018-08-10,23.97,20.93,17.89,29.05,0.90,Neutro
2018-08-13,24.22,21.14,18.07,29.09,0.86,Neutro
2018-08-14,24.61,21.38,18.15,30.22,0.92,Neutro
2018-08-15,24.84,21.57,18.31,30.27,0.81,Neutro
2018-08-16,25.13,21.80,18.46,30.60,0.85,Neutro
2018-08-17,25.38,22.01,18.63,30.67,0.82,Neutro
2018-08-20,25.47,22.24,19.01,29.05,0.77,Neutro
2018-08-21,25.53,22.48,19.43,27.13,0.78,Neutro
2018-08-22,25.72,22.71,19.70,26.51,0.84,Neutro
2018-08-23,25.82,22.90,19.97,25.55,0.75,Neutro
2018-08-24,26.02,23.12,20.22,25.09,0.85,Neutro
2018-08-27,26.07,23.38,20.69,23.01,0.86,Neutro
2018-08-28,25.85,23.64,21.43,18.70,0.83,Neutro
2018-08-29,25.87,23.84,21.80,17.08,0.84,Neutro
2018-08-30,25.93,23.99,22.05,16.18,0.80,Neutro
2018-08-31,25.84,24.11,22.37,14.39,0.62,Neutro
2018-09-04,25.86,24.18,22.49,13.94,0.61,Neutro
2018-09-05,25.81,24.27,22.73,12.69,0.58,Neutro
2018-09-06,25.59,24.35,23.12,10.14,0.36,Neutro
2018-09-07,25.57,24.38,23.19,9.76,0.44,Neutro
2018-09-10,25.52,24.43,23.34,8.92,0.44,Neutro
2018-09-11,25.45,24.49,23.53,7.84,0.53,Neutro
2018-09-12,25.46,24.52,23.57,7.71,0.57,Neutro
2018-09-13,25.40,24.57,23.74,6.76,0.55,Neutro
2018-09-14,25.40,24.58,23.77,6.63,0.36,Neutro
2018-09-17,25.45,24.63,23.81,6.66,0.79,Neutro
2018-09-18,25.58,24.71,23.84,7.04,1.00,Sobrecomprado
2018-09-19,25.89,24.81,23.73,8.70,1.00,Sobrecomprado
2018-09-20,26.01,24.86,23.71,9.25,0.85,Neutro
2018-09-21,26.24,24.96,23.67,10.30,1.00,Sobrecomprado
2018-09-24,26.52,25.03,23.54,11.90,1.00,Sobrecomprado
2018-09-25,26.78,25.10,23.43,13.34,0.99,Neutro
2018-09-26,27.01,25.19,23.36,14.49,0.92,Neutro
2018-09-27,27.12,25.24,23.35,14.94,0.76,Neutro
2018-09-28,27.27,25.31,23.34,15.53,0.81,Neutro
2018-10-01,27.52,25.44,23.35,16.39,0.91,Neutro
2018-10-02,27.73,25.56,23.40,16.94,0.85,Neutro
2018-10-03,28.00,25.72,23.43,17.77,0.91,Neutro
2018-10-04,28.08,25.87,23.66,17.08,0.77,Neutro
2018-10-05,28.10,26.00,23.89,16.19,0.68,Neutro
2018-10-08,28.07,26.11,24.15,15.01,0.62,Neutro
2018-10-09,28.02,26.20,24.38,13.89,0.54,Neutro
2018-10-10,27.99,26.21,24.43,13.58,0.13,Neutro
2018-10-11,28.03,26.20,24.37,13.97,0.01,Neutro
2018-10-12,28.01,26.21,24.41,13.74,0.02,Neutro
2018-10-15,28.16,26.15,24.13,15.41,0.00,Sobrevendido
2018-10-16,28.21,26.10,24.00,16.13,0.17,Neutro
2018-10-17,28.32,25.98,23.63,18.05,0.03,Neutro
2018-10-18,28.44,25.88,23.31,19.82,0.06,Neutro
2018-10-19,28.51,25.74,22.96,21.57,0.09,Neutro
2018-10-22,28.55,25.55,22.55,23.48,0.07,Neutro
2018-10-23,28.55,25.35,22.15,25.25,0.08,Neutro
2018-10-24,28.59,25.11,21.62,27.76,0.04,Neutro
2018-10-25,28.56,24.92,21.28,29.22,0.16,Neutro
2018-10-26,28.40,24.73,21.06,29.68,0.25,Neutro
2018-10-29,28.16,24.48,20.79,30.11,0.16,Neutro
2018-10-30,27.83,24.24,20.65,29.63,0.23,Neutro
2018-10-31,27.28,23.99,20.70,27.43,0.30,Neutro
2018-11-01,26.86,23.70,20.54,26.67,0.11,Neutro
2018-11-02,26.52,23.38,20.25,26.82,0.03,Neutro
2018-11-05,26.01,23.11,20.21,25.09,0.17,Neutro
2018-11-06,25.43,22.86,20.30,22.44,0.21,Neutro
2018-11-07,25.13,22.71,20.30,21.26,0.32,Neutro
2018-11-08,24.91,22.56,20.22,20.79,0.26,Neutro
2018-11-09,24.71,22.36,20.00,21.07,0.08,Neutro
2018-11-12,24.68,22.14,19.61,22.90,0.00,Neutro
2018-11-13,24.42,21.87,19.31,23.37,0.00,Sobrevendido
2018-11-14,24.26,21.65,19.03,24.16,0.07,Neutro
2018-11-15,24.08,21.43,18.77,24.78,0.08,Neutro
2018-11-16,23.79,21.27,18.74,23.75,0.30,Neutro
2018-11-19,23.56,21.13,18.69,23.05,0.31,Neutro
2018-11-20,23.43,20.95,18.47,23.68,0.13,Neutro
2018-11-21,23.36,20.82,18.28,24.40,0.21,Neutro
2018-11-23,23.22,20.64,18.06,25.00,0.14,Neutro
2018-11-26,22.91,20.44,17.96,24.22,0.18,Neutro
2018-11-27,22.77,20.27,17.77,24.67,0.15,Neutro
2018-11-28,22.51,20.07,17.63,24.31,0.16,Neutro
2018-11-29,22.05,19.89,17.73,21.72,0.30,Neutro
2018-11-30,21.86,19.79,17.71,20.97,0.37,Neutro
2018-12-03,21.80,19.75,17.70,20.76,0.48,Neutro
2018-12-04,21.63,19.61,17.60,20.55,0.21,Neutro
2018-12-06,21.50,19.41,17.31,21.59,0.00,Sobrevendido
2018-12-07,21.04,19.22,17.40,18.94,0.21,Neutro
2018-12-10,20.62,19.05,17.49,16.43,0.18,Neutro
2018-12-11,20.42,18.98,17.54,15.17,0.49,Neutro
2018-12-12,20.43,18.99,17.54,15.22,0.74,Neutro
2018-12-13,20.42,18.98,17.54,15.17,0.54,Neutro
2018-12-14,20.39,18.92,17.44,15.59,0.24,Neutro
2018-12-17,20.42,18.84,17.26,16.77,0.11,Neutro
2018-12-18,20.30,18.68,17.06,17.35,-0.00,Sobrevendido
2018-12-19,20.10,18.53,16.96,16.94,0.10,Neutro
2018-12-20,20.25,18.39,16.53,20.23,0.00,Sobrevendido
2018-12-21,20.32,18.21,16.10,23.17,0.00,Sobrevendido
2018-12-24,20.62,18.01,15.40,28.98,0.00,Sobrevendido
2018-12-26,20.55,17.89,15.23,29.73,0.24,Neutro
2018-12-27,20.55,17.76,14.97,31.42,0.16,Neutro
2018-12-28,20.50,17.66,14.81,32.23,0.27,Neutro
2018-12-31,20.34,17.54,14.74,31.93,0.35,Neutro
2019-01-02,20.12,17.44,14.75,30.80,0.45,Neutro
2019-01-03,19.77,17.28,14.79,28.81,0.37,Neutro
2019-01-04,19.67,17.24,14.80,28.25,0.56,Neutro
2019-01-07,19.79,17.30,14.80,28.85,0.73,Neutro
2019-01-08,19.82,17.31,14.80,29.01,0.70,Neutro
2019-01-09,19.99,17.36,14.74,30.24,0.85,Neutro
2019-01-10,19.98,17.36,14.74,30.18,0.79,Neutro
2019-01-11,19.69,17.28,14.87,27.89,0.66,Neutro
2019-01-14,19.53,17.23,14.94,26.64,0.70,Neutro
2019-01-15,19.56,17.24,14.93,26.85,0.75,Neutro
2019-01-16,19.73,17.31,14.88,28.02,0.83,Neutro
2019-01-17,19.95,17.41,14.87,29.19,0.82,Neutro
2019-01-18,20.24,17.52,14.80,31.05,0.88,Neutro
2019-01-22,20.42,17.67,14.93,31.06,0.78,Neutro
2019-01-23,20.42,17.80,15.17,29.50,0.61,Neutro
2019-01-24,20.19,17.99,15.79,24.46,0.63,Neutro
2019-01-25,20.27,18.12,15.98,23.67,0.74,Neutro
2019-01-28,20.15,18.27,16.39,20.58,0.64,Neutro
2019-01-29,20.11,18.42,16.72,18.41,0.76,Neutro
2019-01-30,20.18,18.57,16.97,17.28,0.90,Neutro
2019-01-31,20.37,18.73,17.09,17.51,0.98,Neutro
2019-02-01,20.56,18.95,17.34,16.99,1.00,Sobrecomprado
2019-02-04,20.70,19.10,17.49,16.81,0.93,Neutro
2019-02-05,20.75,19.16,17.56,16.65,0.66,Neutro
2019-02-06,21.01,19.29,17.56,17.89,0.98,Neutro
2019-02-07,21.28,19.38,17.48,19.61,0.94,Neutro
2019-02-08,21.42,19.46,17.51,20.09,0.77,Neutro
2019-02-11,21.52,19.60,17.68,19.59,0.81,Neutro
2019-02-12,21.78,19.78,17.77,20.28,0.98,Neutro
2019-02-13,22.07,19.96,17.84,21.20,0.97,Neutro
2019-02-14,22.45,20.13,17.81,23.05,0.99,Neutro
2019-02-15,22.88,20.32,17.76,25.19,1.00,Neutro
2019-02-19,23.39,20.51,17.63,28.08,1.00,Sobrecomprado
2019-02-20,23.87,20.74,17.60,30.24,0.97,Neutro
2019-02-21,24.08,20.98,17.87,29.60,0.85,Neutro
2019-02-22,24.21,21.20,18.19,28.40,0.80,Neutro
2019-02-25,24.30,21.38,18.46,27.31,0.73,Neutro
2019-02-26,24.21,21.54,18.87,24.79,0.59,Neutro
2019-02-27,24.09,21.64,19.18,22.69,0.41,Neutro
2019-02-28,24.03,21.71,19.40,21.32,0.43,Neutro
2019-03-01,24.00,21.78,19.56,20.39,0.47,Neutro
2019-03-04,24.00,21.81,19.62,20.08,0.45,Neutro
2019-03-05,23.97,21.88,19.78,19.15,0.47,Neutro
2019-03-06,23.80,21.97,20.14,16.66,0.39,Neutro
2019-03-07,23.78,22.00,20.23,16.13,0.39,Neutro
2019-03-08,23.76,22.03,20.29,15.75,0.36,Neutro
2019-03-11,23.69,22.10,20.51,14.39,0.46,Neutro
2019-03-12,23.63,22.17,20.71,13.17,0.48,Neutro
2019-03-13,23.63,22.19,20.74,13.03,0.45,Neutro
2019-03-14,23.63,22.19,20.74,13.03,0.42,Neutro
2019-03-15,23.61,22.16,20.71,13.09,0.40,Neutro
2019-03-18,23.52,22.11,20.71,12.71,0.46,Neutro
2019-03-19,23.31,22.03,20.76,11.57,0.40,Neutro
2019-03-20,22.96,21.94,20.92,9.30,0.43,Neutro
2019-03-21,22.73,21.88,21.04,7.72,0.63,Neutro
2019-03-22,22.51,21.79,21.08,6.56,0.08,Neutro
2019-03-25,22.31,21.72,21.13,5.43,0.13,Neutro
2019-03-26,22.28,21.71,21.13,5.30,0.50,Neutro
2019-03-27,22.26,21.72,21.18,4.97,0.23,Neutro
2019-03-28,22.30,21.70,21.11,5.48,0.00,Sobrevendido
2019-03-29,22.30,21.70,21.10,5.53,0.38,Neutro
2019-04-01,22.32,21.72,21.11,5.57,0.69,Neutro
2019-04-02,22.36,21.73,21.10,5.80,0.79,Neutro
2019-04-03,22.36,21.73,21.10,5.80,0.36,Neutro
2019-04-04,22.38,21.72,21.06,6.08,0.17,Neutro
2019-04-05,22.42,21.74,21.07,6.21,0.74,Neutro
2019-04-08,22.41,21.74,21.07,6.16,0.62,Neutro
2019-04-09,22.36,21.71,21.06,5.99,0.38,Neutro
2019-04-10,22.32,21.68,21.05,5.86,0.37,Neutro
2019-04-11,22.29,21.65,21.02,5.87,0.26,Neutro
2019-04-12,22.33,21.67,21.00,6.14,0.83,Neutro
2019-04-15,22.33,21.67,21.00,6.14,0.78,Neutro
2019-04-16,22.35,21.68,21.00,6.23,0.69,Neutro
2019-04-17,22.34,21.66,20.98,6.28,0.32,Neutro
2019-04-18,22.28,21.62,20.97,6.06,0.34,Neutro
2019-04-22,22.36,21.68,20.99,6.32,0.93,Neutro
2019-04-23,22.44,21.73,21.01,6.58,0.91,Neutro
2019-04-24,22.49,21.75,21.01,6.80,0.79,Neutro
2019-04-25,22.62,21.81,21.00,7.43,0.96,Neutro
2019-04-26,22.70,21.89,21.07,7.45,0.96,Neutro
2019-04-29,22.75,21.92,21.10,7.53,0.75,Neutro
2019-04-30,22.74,21.92,21.10,7.48,0.46,Neutro
2019-05-01,22.84,21.85,20.86,9.06,0.00,Sobrevendido
2019-05-02,22.92,21.80,20.69,10.23,0.00,Sobrevendido
2019-05-03,22.97,21.78,20.58,10.98,0.06,Neutro
2019-05-06,22.97,21.72,20.47,11.51,0.17,Neutro
2019-05-07,22.98,21.66,20.34,12.19,0.15,Neutro
2019-05-08,22.98,21.63,20.28,12.48,0.27,Neutro
2019-05-09,22.98,21.61,20.24,12.68,0.32,Neutro
2019-05-10,22.98,21.60,20.23,12.73,0.35,Neutro
2019-05-13,22.95,21.53,20.11,13.19,0.18,Neutro
2019-05-14,22.90,21.48,20.06,13.22,0.33,Neutro
2019-05-15,22.85,21.43,20.01,13.25,0.35,Neutro
2019-05-16,22.85,21.40,19.94,13.60,0.27,Neutro
2019-05-17,22.86,21.35,19.84,14.15,0.21,Neutro
2019-05-20,22.79,21.24,19.68,14.64,0.11,Neutro
2019-05-21,22.70,21.12,19.54,14.96,0.11,Neutro
2019-05-22,22.72,20.96,19.19,16.85,0.00,Sobrevendido
2019-05-23,22.71,20.74,18.77,19.00,0.00,Sobrevendido
2019-05-24,22.51,20.54,18.58,19.13,0.02,Neutro
2019-05-28,22.29,20.37,18.44,18.90,0.09,Neutro
2019-05-29,22.16,20.20,18.24,19.41,0.07,Neutro
2019-05-30,22.19,20.09,17.98,20.96,0.10,Neutro
2019-05-31,22.18,19.97,17.76,22.13,0.15,Neutro
2019-06-03,22.13,19.86,17.60,22.80,0.21,Neutro
2019-06-04,22.01,19.77,17.52,22.72,0.31,Neutro
2019-06-05,21.98,19.62,17.26,24.06,0.11,Neutro
2019-06-06,21.82,19.49,17.15,23.97,0.26,Neutro
2019-06-07,21.62,19.33,17.04,23.69,0.21,Neutro
2019-06-10,21.35,19.18,17.01,22.63,0.27,Neutro
2019-06-11,21.16,19.06,16.97,21.98,0.31,Neutro
2019-06-12,20.86,18.90,16.93,20.80,0.19,Neutro
2019-06-13,20.48,18.76,17.04,18.34,0.35,Neutro
2019-06-14,20.10,18.62,17.15,15.84,0.30,Neutro
2019-06-17,19.71,18.52,17.33,12.85,0.46,Neutro
