Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-10-13,143.00,124.07,105.13,30.52,1.00,Sobrecomprado
2023-10-16,142.83,124.02,105.21,30.33,0.82,Neutro
2023-10-17,142.68,123.98,105.27,30.18,0.77,Neutro
2023-10-18,142.11,123.70,105.30,29.76,0.56,Neutro
2023-10-19,142.31,123.89,105.46,29.75,0.56,Neutro
2023-10-20,141.81,123.34,104.88,29.94,0.35,Neutro
2023-10-23,141.68,123.26,104.83,29.90,0.53,Neutro
2023-10-24,142.11,123.66,105.21,29.84,0.61,Neutro
2023-10-25,142.96,124.11,105.26,30.38,0.72,Neutro
2023-10-26,143.05,124.20,105.35,30.35,0.52,Neutro
2023-10-27,143.05,124.20,105.35,30.35,0.43,Neutro
2023-10-30,142.88,124.42,105.97,29.66,0.35,Neutro
2023-10-31,142.96,124.38,105.80,29.88,0.16,Neutro
2023-11-01,142.75,124.49,106.23,29.34,0.18,Neutro
2023-11-02,142.20,124.81,107.42,27.87,0.25,Neutro
2023-11-03,142.30,125.21,108.13,27.29,0.52,Neutro
2023-11-06,142.23,125.57,108.92,26.53,0.46,Neutro
2023-11-07,142.33,125.66,109.00,26.52,0.54,Neutro
2023-11-08,142.40,125.30,108.20,27.29,0.26,Neutro
2023-11-09,141.23,124.22,107.21,27.39,0.21,Neutro
2023-11-10,137.43,122.38,107.33,24.60,0.05,Neutro
2023-11-13,135.71,121.07,106.44,24.18,0.11,Neutro
2023-11-14,133.59,120.22,106.85,22.24,0.38,Neutro
2023-11-15,133.00,119.59,106.18,22.43,0.27,Neutro
2023-11-16,132.29,118.96,105.63,22.41,0.29,Neutro
2023-11-17,132.32,118.69,105.05,22.98,0.27,Neutro
2023-11-20,131.87,117.99,104.10,23.54,0.22,Neutro
2023-11-21,130.93,116.91,102.88,23.99,0.12,Neutro
2023-11-22,128.23,115.69,103.15,21.68,0.19,Neutro
2023-11-24,127.58,115.51,103.44,20.90,0.75,Neutro
2023-11-27,128.43,115.74,103.04,21.94,0.90,Neutro
2023-11-28,128.27,115.65,103.02,21.83,0.55,Neutro
2023-11-29,128.41,115.92,103.42,21.56,0.54,Neutro
2023-11-30,128.45,116.03,103.61,21.41,0.47,Neutro
2023-12-01,128.64,116.16,103.68,21.49,0.61,Neutro
2023-12-04,130.25,116.48,102.70,23.65,1.00,Sobrecomprado
2023-12-05,131.57,116.79,102.02,25.30,0.96,Neutro
2023-12-06,139.67,118.10,96.52,36.54,1.00,Sobrecomprado
2023-12-07,143.64,119.39,95.15,40.61,0.99,Neutro
2023-12-08,150.43,121.46,92.48,47.71,1.00,Sobrecomprado
2023-12-11,153.76,123.34,92.93,49.32,0.88,Neutro
2023-12-12,154.98,124.70,94.41,48.57,0.70,Neutro
2023-12-13,155.53,125.37,95.21,48.11,0.59,Neutro
2023-12-14,155.59,125.96,96.32,47.06,0.49,Neutro
2023-12-15,156.32,127.04,97.75,46.11,0.64,Neutro
2023-12-18,156.43,127.93,99.44,44.55,0.55,Neutro
2023-12-19,157.29,129.49,101.69,42.94,0.71,Neutro
2023-12-20,156.30,130.75,105.20,39.08,0.51,Neutro
2023-12-21,155.08,131.88,108.67,35.19,0.47,Neutro
2023-12-22,155.05,131.92,108.79,35.07,0.29,Neutro
2023-12-26,155.05,132.01,108.96,34.91,0.41,Neutro
2023-12-27,154.67,132.32,109.98,33.77,0.30,Neutro
2023-12-28,154.21,132.68,111.16,32.45,0.30,Neutro
2023-12-29,153.43,133.54,113.64,29.80,0.47,Neutro
2024-01-02,152.85,134.12,115.40,27.92,0.40,Neutro
2024-01-03,152.81,133.94,115.08,28.17,0.36,Neutro
2024-01-04,152.84,133.76,114.69,28.52,0.32,Neutro
2024-01-05,150.06,132.01,113.96,27.35,0.11,Neutro
2024-01-08,149.62,130.53,111.44,29.25,0.05,Neutro
2024-01-09,145.17,128.38,111.59,26.16,0.03,Neutro
2024-01-10,143.03,126.51,109.99,26.12,0.00,Sobrevendido
2024-01-11,145.55,124.40,103.24,34.01,0.00,Sobrevendido
2024-01-12,146.89,122.73,98.57,39.37,0.00,Sobrevendido
2024-01-16,147.26,121.65,96.05,42.10,0.15,Neutro
2024-01-17,146.76,119.76,92.76,45.09,0.08,Neutro
2024-01-18,146.75,117.94,89.13,48.86,0.09,Neutro
2024-01-19,143.25,116.14,89.03,46.68,0.30,Neutro
2024-01-22,141.33,115.11,88.88,45.57,0.42,Neutro
2024-01-23,139.42,114.21,88.99,44.16,0.47,Neutro
2024-01-24,138.65,113.71,88.78,43.86,0.48,Neutro
2024-01-25,136.86,112.68,88.50,42.92,0.38,Neutro
2024-01-26,135.63,111.87,88.11,42.48,0.40,Neutro
2024-01-29,134.89,111.60,88.31,41.74,0.65,Neutro
2024-01-30,132.52,110.97,89.42,38.84,0.70,Neutro
2024-01-31,129.83,110.20,90.58,35.62,0.63,Neutro
2024-02-01,127.01,109.37,91.74,32.25,0.58,Neutro
2024-02-02,123.96,108.34,92.72,28.84,0.43,Neutro
2024-02-05,122.70,107.62,92.53,28.03,0.36,Neutro
2024-02-06,122.70,107.62,92.53,28.03,0.69,Neutro
2024-02-07,122.17,107.17,92.16,28.00,0.38,Neutro
2024-02-08,122.48,107.32,92.16,28.25,0.67,Neutro
2024-02-09,122.77,108.40,94.03,26.51,0.77,Neutro
2024-02-12,122.90,109.28,95.66,24.93,0.70,Neutro
2024-02-13,122.96,109.62,96.27,24.35,0.52,Neutro
2024-02-14,122.20,110.09,97.98,22.00,0.36,Neutro
2024-02-15,120.39,110.92,101.45,17.08,0.49,Neutro
2024-02-16,135.31,113.44,91.57,38.56,1.00,Sobrecomprado
2024-02-20,136.21,114.03,91.84,38.91,0.69,Neutro
2024-02-21,136.46,114.25,92.04,38.88,0.56,Neutro
2024-02-22,136.42,114.16,91.90,39.00,0.42,Neutro
2024-02-23,136.44,114.12,91.80,39.12,0.32,Neutro
2024-02-26,136.44,114.12,91.80,39.12,0.34,Neutro
2024-02-27,135.94,113.58,91.21,39.38,0.38,Neutro
2024-02-28,135.32,112.86,90.39,39.81,0.33,Neutro
2024-02-29,135.04,112.36,89.68,40.37,0.34,Neutro
2024-03-01,134.99,111.89,88.79,41.29,0.30,Neutro
2024-03-04,135.12,111.62,88.12,42.11,0.27,Neutro
2024-03-05,135.14,111.57,88.00,42.25,0.31,Neutro
2024-03-06,134.89,111.26,87.62,42.49,0.41,Neutro
2024-03-07,134.91,111.53,88.14,41.94,0.44,Neutro
2024-03-08,134.79,111.40,88.01,41.99,0.47,Neutro
2024-03-11,134.32,110.99,87.66,42.04,0.44,Neutro
2024-03-12,133.93,110.61,87.29,42.17,0.42,Neutro
2024-03-13,134.06,110.72,87.39,42.15,0.54,Neutro
2024-03-14,134.08,110.79,87.50,42.04,0.44,Neutro
2024-03-15,133.98,110.66,87.33,42.16,0.44,Neutro
2024-03-18,117.99,108.27,98.55,17.96,0.49,Neutro
2024-03-19,114.80,107.64,100.48,13.30,0.65,Neutro
2024-03-20,113.05,107.28,101.51,10.76,0.72,Neutro
2024-03-21,113.31,107.35,101.38,11.11,0.89,Neutro
2024-03-22,113.46,107.48,101.50,11.13,0.62,Neutro
2024-03-25,114.55,107.84,101.14,12.43,0.98,Neutro
2024-03-26,130.13,105.14,80.15,47.54,0.00,Sobrevendido
2024-03-27,137.07,102.46,67.84,67.57,0.00,Sobrevendido
2024-03-28,140.78,99.86,58.95,81.94,0.00,Sobrevendido
2024-04-01,143.34,97.37,51.40,94.42,0.01,Neutro
2024-04-02,145.52,94.78,44.04,107.07,0.05,Neutro
2024-04-03,146.17,92.31,38.44,116.71,0.14,Neutro
2024-04-04,145.66,89.64,33.63,124.97,0.18,Neutro
2024-04-05,144.44,86.81,29.18,132.77,0.20,Neutro
2024-04-08,142.22,84.15,26.08,138.02,0.26,Neutro
2024-04-09,139.71,81.63,23.55,142.30,0.29,Neutro
2024-04-10,137.01,78.97,20.94,146.97,0.28,Neutro
2024-04-11,132.85,76.05,19.25,149.38,0.31,Neutro
2024-04-12,128.94,73.24,17.53,152.12,0.31,Neutro
2024-04-15,124.36,70.49,16.62,152.84,0.34,Neutro
2024-04-16,119.14,67.64,16.15,152.25,0.34,Neutro
2024-04-17,112.65,64.92,17.18,147.06,0.40,Neutro
2024-04-18,105.12,62.21,19.30,137.95,0.42,Neutro
2024-04-19,95.35,59.36,23.36,121.29,0.44,Neutro
2024-04-22,84.01,56.52,29.03,97.28,0.42,Neutro
2024-04-23,57.53,53.54,49.55,14.90,0.65,Neutro
2024-04-24,57.49,53.50,49.51,14.92,0.45,Neutro
2024-04-25,57.57,53.44,49.31,15.46,0.14,Neutro
2024-04-26,57.73,53.24,48.76,16.85,0.08,Neutro
2024-04-29,57.83,53.10,48.38,17.80,0.17,Neutro
2024-04-30,57.63,53.22,48.81,16.57,0.28,Neutro
2024-05-01,57.62,53.13,48.63,16.92,0.30,Neutro
2024-05-02,57.55,53.02,48.49,17.09,0.35,Neutro
2024-05-03,57.55,52.99,48.43,17.21,0.34,Neutro
2024-05-06,57.00,52.74,48.47,16.18,0.36,Neutro
2024-05-07,56.06,52.41,48.75,13.95,0.31,Neutro
2024-05-08,55.96,52.19,48.42,14.45,0.17,Neutro
2024-05-09,56.20,51.83,47.46,16.86,0.00,Sobrevendido
2024-05-10,56.50,51.58,46.67,19.06,0.01,Neutro
2024-05-13,56.35,51.40,46.46,19.24,0.31,Neutro
2024-05-14,56.35,51.41,46.47,19.22,0.48,Neutro
2024-05-15,55.78,51.15,46.51,18.12,0.37,Neutro
2024-05-16,54.99,50.88,46.77,16.16,0.44,Neutro
2024-05-17,54.54,50.77,47.01,14.83,0.76,Neutro
2024-05-20,54.59,50.79,46.99,14.96,0.73,Neutro
2024-05-21,53.89,50.51,47.12,13.40,0.29,Neutro
2024-05-22,53.60,50.42,47.23,12.63,0.64,Neutro
2024-05-23,53.59,50.40,47.21,12.66,0.46,Neutro
2024-05-24,53.75,50.52,47.29,12.79,0.72,Neutro
2024-05-28,53.79,50.45,47.12,13.22,0.22,Neutro
2024-05-29,53.73,50.32,46.91,13.55,0.25,Neutro
2024-05-30,53.63,50.21,46.79,13.62,0.33,Neutro
2024-05-31,53.53,50.01,46.49,14.08,0.17,Neutro
2024-06-03,53.35,49.88,46.41,13.91,0.38,Neutro
2024-06-04,53.28,49.64,46.01,14.64,0.11,Neutro
2024-06-05,53.15,49.48,45.81,14.84,0.26,Neutro
2024-06-06,53.18,49.34,45.49,15.59,0.18,Neutro
2024-06-07,53.17,49.34,45.51,15.52,0.18,Neutro
2024-06-10,53.10,49.41,45.72,14.94,0.33,Neutro
2024-06-11,53.37,49.18,45.00,17.02,0.00,Neutro
2024-06-12,53.23,48.92,44.61,17.62,0.15,Neutro
2024-06-13,53.12,48.80,44.47,17.73,0.35,Neutro
2024-06-14,53.10,48.53,43.96,18.83,0.11,Neutro
2024-06-17,52.63,48.10,43.57,18.84,0.06,Neutro
2024-06-18,52.02,47.67,43.32,18.25,0.09,Neutro
2024-06-20,52.38,47.30,42.22,21.48,0.00,Sobrevendido
2024-06-21,52.03,46.85,41.67,22.11,0.06,Neutro
2024-06-24,51.62,46.55,41.49,21.76,0.27,Neutro
2024-06-25,50.65,46.16,41.67,19.45,0.27,Neutro
2024-06-26,50.94,45.71,40.47,22.91,0.00,Sobrevendido
2024-06-27,50.84,45.30,39.77,24.44,0.07,Neutro
2024-06-28,50.46,44.90,39.33,24.79,0.15,Neutro
2024-07-01,50.98,44.31,37.64,30.11,0.00,Sobrevendido
2024-07-02,51.18,43.59,36.00,34.83,0.00,Sobrevendido
2024-07-03,51.54,42.93,34.33,40.08,0.00,Sobrevendido
2024-07-05,51.60,42.19,32.77,44.63,-0.00,Sobrevendido
2024-07-08,51.05,41.76,32.47,44.49,0.32,Neutro
2024-07-09,50.41,41.35,32.29,43.82,0.35,Neutro
2024-07-10,50.43,41.36,32.28,43.89,0.88,Neutro
2024-07-11,50.37,41.33,32.29,43.74,0.68,Neutro
2024-07-12,50.37,41.33,32.29,43.74,0.75,Neutro
2024-07-15,49.70,41.10,32.50,41.85,0.60,Neutro
2024-07-16,49.47,41.01,32.55,41.26,0.63,Neutro
2024-07-17,49.40,40.98,32.56,41.09,0.65,Neutro
2024-07-18,49.38,40.97,32.56,41.05,0.68,Neutro
2024-07-19,49.39,40.98,32.57,41.04,0.55,Neutro
2024-07-22,49.28,40.89,32.50,41.04,0.48,Neutro
2024-07-23,49.00,40.75,32.50,40.49,0.54,Neutro
2024-07-24,48.80,40.66,32.53,40.01,0.60,Neutro
2024-07-25,48.91,40.78,32.64,39.90,0.57,Neutro
2024-07-26,48.90,40.76,32.62,39.94,0.46,Neutro
2024-07-29,48.93,40.79,32.64,39.94,0.54,Neutro
2024-07-30,48.82,40.93,33.04,38.56,0.36,Neutro
2024-07-31,48.53,41.22,33.92,35.44,0.45,Neutro
2024-08-01,48.00,41.49,34.97,31.41,0.31,Neutro
2024-08-02,47.12,41.74,36.35,25.80,0.13,Neutro
2024-08-05,47.31,41.65,35.99,27.18,0.06,Neutro
2024-08-06,47.68,41.49,35.29,29.87,0.01,Neutro
2024-08-07,46.69,40.86,35.04,28.51,0.07,Neutro
2024-08-08,46.45,40.41,34.36,29.92,0.08,Neutro
2024-08-09,45.88,39.83,33.77,30.41,0.04,Neutro
2024-08-12,45.76,39.39,33.02,32.34,0.09,Neutro
2024-08-13,46.77,38.58,30.39,42.45,0.00,Sobrevendido
2024-08-14,47.13,37.75,28.36,49.73,0.00,Sobrevendido
2024-08-15,46.82,36.95,27.08,53.42,0.05,Neutro
2024-08-16,46.53,36.31,26.09,56.30,0.14,Neutro
2024-08-19,46.06,35.92,25.79,56.43,0.35,Neutro
2024-08-20,45.52,35.32,25.11,57.79,0.20,Neutro
2024-08-21,44.56,34.78,24.99,56.27,0.33,Neutro
2024-08-22,43.56,34.35,25.13,53.66,0.44,Neutro
2024-08-23,42.79,33.97,25.14,51.96,0.42,Neutro
2024-08-26,41.61,33.44,25.26,48.90,0.34,Neutro
2024-08-27,40.90,33.11,25.32,47.06,0.44,Neutro
2024-08-28,39.66,32.58,25.49,43.50,0.31,Neutro
2024-08-29,38.67,32.26,25.84,39.78,0.53,Neutro
2024-08-30,37.80,31.94,26.08,36.69,0.46,Neutro
2024-09-03,37.09,31.60,26.11,34.74,0.34,Neutro
2024-09-04,36.60,31.41,26.21,33.08,0.50,Neutro
2024-09-05,35.93,31.16,26.40,30.58,0.48,Neutro
2024-09-06,35.27,30.84,26.41,28.73,0.28,Neutro
2024-09-09,34.75,30.60,26.44,27.16,0.36,Neutro
2024-09-10,74.98,34.87,-5.24,230.05,1.00,Sobrecomprado
2024-09-11,105.44,40.95,-23.54,315.00,1.00,Sobrecomprado
2024-09-12,116.11,45.09,-25.92,314.96,0.96,Neutro
2024-09-13,122.07,48.38,-25.32,304.68,0.81,Neutro
2024-09-16,126.63,51.39,-23.86,292.86,0.75,Neutro
2024-09-17,132.60,54.78,-23.03,284.08,0.80,Neutro
2024-09-18,136.69,58.00,-20.69,271.34,0.73,Neutro
2024-09-19,140.54,61.20,-18.15,259.32,0.72,Neutro
2024-09-20,143.56,64.17,-15.23,247.47,0.68,Neutro
2024-09-23,147.89,67.85,-12.19,235.93,0.74,Neutro
2024-09-24,154.18,72.47,-9.24,225.49,0.81,Neutro
2024-09-25,161.21,77.52,-6.17,215.91,0.83,Neutro
2024-09-26,165.54,82.33,-0.88,202.14,0.76,Neutro
2024-09-27,168.15,86.73,5.31,187.76,0.71,Neutro
2024-09-30,168.42,90.69,12.96,171.42,0.63,Neutro
2024-10-01,167.57,94.82,22.07,153.45,0.62,Neutro
2024-10-02,167.05,99.55,32.05,135.61,0.70,Neutro
2024-10-03,165.71,104.75,43.79,116.39,0.75,Neutro
2024-10-04,160.98,110.10,59.22,92.42,0.75,Neutro
2024-10-07,150.33,115.34,80.34,60.68,0.77,Neutro
2024-10-08,150.40,115.38,80.36,60.70,0.57,Neutro
2024-10-09,146.09,114.26,82.42,55.73,0.68,Neutro
2024-10-10,148.28,115.42,82.57,56.93,0.77,Neutro
2024-10-11,148.85,117.18,85.51,54.05,0.68,Neutro
2024-10-14,149.17,119.48,89.78,49.71,0.76,Neutro
2024-10-15,153.74,122.04,90.34,51.95,0.97,Neutro
2024-10-16,155.61,124.78,93.96,49.40,0.88,Neutro
2024-10-17,155.16,126.99,98.82,44.37,0.72,Neutro
2024-10-18,152.04,128.93,105.81,35.86,0.55,Neutro
2024-10-21,151.27,130.50,109.73,31.83,0.67,Neutro
2024-10-22,151.51,131.00,110.48,31.32,0.55,Neutro
2024-10-23,151.51,130.99,110.48,31.32,0.55,Neutro
2024-10-24,151.70,131.31,110.92,31.06,0.52,Neutro
2024-10-25,151.52,131.54,111.55,30.39,0.34,Neutro
2024-10-28,149.94,132.39,114.84,26.51,0.37,Neutro
2024-10-29,148.23,133.38,118.53,22.27,0.46,Neutro
2024-10-30,148.18,133.74,119.30,21.59,0.48,Neutro
2024-10-31,148.12,133.70,119.27,21.58,0.51,Neutro
2024-11-01,147.95,133.56,119.17,21.55,0.49,Neutro
2024-11-04,147.83,133.33,118.84,21.74,0.37,Neutro
2024-11-05,147.12,133.83,120.54,19.86,0.37,Neutro
2024-11-06,146.94,134.06,121.17,19.22,0.36,Neutro
2024-11-07,147.41,133.51,119.62,20.81,0.10,Neutro
2024-11-08,147.58,133.33,119.09,21.37,0.21,Neutro
2024-11-11,148.03,132.57,117.11,23.32,0.08,Neutro
2024-11-12,144.46,130.95,117.44,20.63,0.08,Neutro
2024-11-13,141.55,129.38,117.20,18.82,0.00,Sobrevendido
2024-11-14,140.41,128.34,116.27,18.81,0.10,Neutro
2024-11-15,140.98,127.48,113.99,21.17,0.01,Neutro
2024-11-18,139.74,126.49,113.25,20.94,0.18,Neutro
2024-11-19,138.93,125.96,112.98,20.60,0.36,Neutro
2024-11-20,138.04,125.32,112.61,20.29,0.31,Neutro
2024-11-21,137.18,124.74,112.30,19.95,0.33,Neutro
2024-11-22,137.08,124.56,112.04,20.10,0.38,Neutro
2024-11-25,136.74,124.20,111.66,20.19,0.36,Neutro
2024-11-26,135.71,123.48,111.25,19.81,0.27,Neutro
2024-11-27,134.54,123.12,111.70,18.55,0.63,Neutro
2024-11-29,133.02,122.72,112.41,16.80,0.66,Neutro
2024-12-02,131.15,122.04,112.93,14.93,0.37,Neutro
2024-12-03,130.02,121.64,113.25,13.79,0.49,Neutro
2024-12-04,128.43,121.00,113.58,12.27,0.29,Neutro
2024-12-05,126.58,120.60,114.62,9.92,0.65,Neutro
2024-12-06,127.01,120.74,114.46,10.39,0.85,Neutro
2024-12-09,127.40,120.83,114.25,10.88,0.96,Neutro
2024-12-10,128.27,121.18,114.10,11.69,0.90,Neutro
2024-12-11,128.71,121.46,114.20,11.95,0.75,Neutro
2024-12-12,129.28,121.95,114.62,12.02,0.84,Neutro
2024-12-13,129.63,122.29,114.95,12.00,0.72,Neutro
2024-12-16,129.76,122.98,116.21,11.02,0.89,Neutro
2024-12-17,130.51,123.57,116.63,11.23,0.93,Neutro
2024-12-18,130.75,123.75,116.75,11.31,0.66,Neutro
2024-12-19,131.50,124.20,116.90,11.76,0.87,Neutro
2024-12-20,134.02,125.01,116.00,14.41,1.00,Sobrecomprado
2024-12-23,135.35,125.64,115.93,15.46,0.94,Neutro
2024-12-24,136.42,126.31,116.21,16.00,0.89,Neutro
2024-12-26,137.59,127.26,116.93,16.23,0.96,Neutro
2024-12-27,138.75,127.76,116.76,17.21,0.87,Neutro
2024-12-30,139.79,128.25,116.71,18.00,0.83,Neutro
2024-12-31,139.72,128.83,117.95,16.90,0.62,Neutro
2025-01-02,139.90,129.42,118.94,16.20,0.68,Neutro
2025-01-03,139.51,130.28,121.04,14.18,0.76,Neutro
2025-01-06,139.10,130.59,122.08,13.03,0.39,Neutro
2025-01-07,138.98,130.68,122.38,12.70,0.27,Neutro
2025-01-08,140.10,130.25,120.40,15.12,0.00,Sobrevendido
2025-01-10,140.88,129.85,118.82,16.99,-0.00,Sobrevendido
2025-01-13,141.46,129.53,117.61,18.41,0.05,Neutro
2025-01-14,141.83,129.18,116.52,19.59,0.13,Neutro
2025-01-15,142.15,128.88,115.62,20.58,0.15,Neutro
2025-01-16,142.22,128.55,114.88,21.27,0.24,Neutro
2025-01-17,142.34,128.01,113.68,22.39,0.18,Neutro
2025-01-21,142.48,127.69,112.91,23.16,0.23,Neutro
2025-01-22,142.26,127.43,112.59,23.28,0.39,Neutro
2025-01-23,141.03,126.66,112.29,22.69,0.32,Neutro
2025-01-24,140.12,126.08,112.03,22.28,0.37,Neutro
2025-01-27,139.25,125.72,112.18,21.53,0.54,Neutro
2025-01-28,137.62,125.13,112.64,19.96,0.50,Neutro
2025-01-29,135.92,124.48,113.05,18.37,0.43,Neutro
2025-01-30,134.00,123.90,113.80,16.30,0.51,Neutro
2025-01-31,132.91,123.43,113.94,15.37,0.42,Neutro
2025-02-03,131.23,122.68,114.13,13.94,0.24,Neutro
2025-02-04,128.45,121.78,115.10,10.96,0.14,Neutro
2025-02-05,127.35,121.19,115.04,10.16,0.16,Neutro
2025-02-06,126.59,120.65,114.72,9.84,0.12,Neutro
2025-02-07,126.61,120.63,114.66,9.91,0.27,Neutro
2025-02-10,126.61,120.63,114.66,9.91,0.35,Neutro
2025-02-11,126.68,120.54,114.40,10.19,0.21,Neutro
2025-02-12,126.74,120.40,114.06,10.53,0.23,Neutro
2025-02-13,126.73,120.36,113.98,10.59,0.38,Neutro
2025-02-14,126.66,120.31,113.96,10.56,0.52,Neutro
2025-02-18,126.87,120.49,114.12,10.58,0.65,Neutro
2025-02-19,127.29,120.72,114.15,10.88,0.76,Neutro
2025-02-20,128.52,120.98,113.45,12.46,1.00,Sobrecomprado
2025-02-21,129.24,121.25,113.26,13.18,0.85,Neutro
2025-02-24,131.14,121.75,112.36,15.43,1.00,Sobrecomprado
2025-02-25,131.30,121.79,112.29,15.61,0.82,Neutro
2025-02-26,132.91,122.20,111.49,17.53,1.00,Sobrecomprado
2025-02-27,134.50,122.71,110.92,19.22,0.94,Neutro
2025-02-28,135.65,123.12,110.58,20.36,0.87,Neutro
2025-03-03,137.36,123.77,110.17,21.97,0.91,Neutro
2025-03-04,139.86,124.83,109.80,24.08,0.99,Neutro
2025-03-05,140.94,125.73,110.52,24.19,0.80,Neutro
2025-03-06,141.87,126.65,111.44,24.03,0.79,Neutro
2025-03-07,141.92,127.42,112.91,22.77,0.64,Neutro
2025-03-10,141.76,127.96,114.16,21.57,0.53,Neutro
2025-03-11,142.65,128.90,115.16,21.33,0.82,Neutro
2025-03-12,142.86,129.89,116.92,19.97,0.77,Neutro
2025-03-13,142.22,130.70,119.18,17.63,0.61,Neutro
2025-03-14,141.71,131.51,121.31,15.51,0.67,Neutro
2025-03-17,141.14,132.23,123.33,13.47,0.66,Neutro
2025-03-18,140.85,132.98,125.10,11.84,0.77,Neutro
2025-03-19,140.25,133.51,126.78,10.09,0.61,Neutro
2025-03-20,140.34,133.81,127.28,9.76,0.63,Neutro
2025-03-21,139.98,134.26,128.55,8.51,0.64,Neutro
2025-03-24,140.04,134.40,128.75,8.40,0.55,Neutro
2025-03-25,139.43,134.67,129.90,7.08,0.35,Neutro
2025-03-26,139.52,134.58,129.63,7.35,0.18,Neutro
2025-03-27,139.93,134.35,128.77,8.31,0.00,Sobrevendido
2025-03-28,140.38,134.13,127.88,9.32,0.00,Sobrevendido
2025-03-31,140.59,133.77,126.95,10.20,0.07,Neutro
2025-04-01,139.75,133.30,126.85,9.68,0.25,Neutro
2025-04-02,140.02,132.85,125.68,10.79,0.02,Neutro
2025-04-03,140.81,132.15,123.49,13.11,0.00,Sobrevendido
2025-04-04,142.05,131.52,121.00,16.00,0.00,Sobrevendido
2025-04-07,142.36,131.24,120.12,16.95,0.13,Neutro
2025-04-08,142.15,130.34,118.53,18.12,0.05,Neutro
2025-04-09,142.30,129.31,116.31,20.10,0.00,Sobrevendido
2025-04-10,142.83,128.36,113.89,22.55,0.01,Neutro
2025-04-11,142.85,127.28,111.72,24.46,0.05,Neutro
2025-04-14,142.30,126.29,110.28,25.35,0.15,Neutro
2025-04-15,140.79,125.60,110.40,24.20,0.42,Neutro
2025-04-16,139.64,125.10,110.56,23.25,0.50,Neutro
2025-04-17,138.91,124.89,110.87,22.45,0.73,Neutro
2025-04-21,137.94,124.62,111.31,21.37,0.72,Neutro
2025-04-22,136.76,124.26,111.76,20.12,0.64,Neutro
2025-04-23,136.21,124.11,112.01,19.50,0.75,Neutro
2025-04-24,135.35,123.75,112.14,18.76,0.52,Neutro
2025-04-25,134.92,123.54,112.16,18.42,0.55,Neutro
2025-04-28,135.18,123.63,112.08,18.68,0.76,Neutro
2025-04-29,134.74,123.36,111.98,18.45,0.46,Neutro
2025-04-30,133.88,122.85,111.81,17.97,0.36,Neutro
2025-05-01,133.55,122.57,111.58,17.92,0.40,Neutro
2025-05-02,133.60,122.34,111.09,18.40,0.26,Neutro
2025-05-05,133.93,122.07,110.22,19.42,0.13,Neutro
2025-05-06,134.04,121.59,109.13,20.49,0.17,Neutro
2025-05-07,134.04,121.59,109.13,20.49,0.42,Neutro
2025-05-08,134.04,121.59,109.13,20.49,0.28,Neutro
2025-05-09,134.11,121.54,108.97,20.68,0.18,Neutro
2025-05-12,135.59,121.05,106.50,24.03,0.00,Sobrevendido
2025-05-13,136.28,120.64,105.00,25.93,0.07,Neutro
2025-05-14,136.53,119.83,103.13,27.87,0.12,Neutro
2025-05-15,136.45,118.89,101.32,29.55,0.14,Neutro
2025-05-16,135.03,117.63,100.23,29.59,0.17,Neutro
2025-05-19,133.41,116.41,99.41,29.21,0.20,Neutro
2025-05-20,132.33,115.15,97.97,29.84,0.13,Neutro
2025-05-21,130.18,113.87,97.56,28.65,0.21,Neutro
2025-05-22,129.08,112.79,96.50,28.89,0.19,Neutro
2025-05-23,127.51,111.73,95.95,28.25,0.24,Neutro
2025-05-27,124.23,110.38,96.53,25.10,0.22,Neutro
2025-05-28,122.30,109.52,96.74,23.34,0.33,Neutro
2025-05-29,120.83,108.98,97.14,21.74,0.50,Neutro
2025-05-30,119.02,108.45,97.88,19.49,0.56,Neutro
2025-06-02,117.75,107.78,97.80,18.51,0.29,Neutro
2025-06-03,117.04,107.32,97.61,18.10,0.35,Neutro
2025-06-04,116.23,106.88,97.52,17.51,0.37,Neutro
2025-06-05,113.32,106.07,98.81,13.68,0.32,Neutro
2025-06-06,111.20,105.30,99.40,11.21,0.12,Neutro
2025-06-09,109.35,104.80,100.26,8.67,0.36,Neutro
2025-06-10,109.37,104.76,100.16,8.79,0.27,Neutro
2025-06-11,109.10,104.63,100.16,8.54,0.47,Neutro
2025-06-12,108.86,104.36,99.86,8.62,0.20,Neutro
2025-06-13,108.73,104.11,99.50,8.87,0.19,Neutro
2025-06-16,108.66,103.80,98.93,9.37,0.10,Neutro
2025-06-17,108.61,103.44,98.26,10.01,0.07,Neutro
2025-06-18,108.74,103.28,97.81,10.58,0.15,Neutro
2025-06-20,108.66,103.08,97.50,10.83,0.26,Neutro
2025-06-23,108.88,103.22,97.56,10.97,0.68,Neutro
2025-06-24,109.04,103.31,97.57,11.10,0.67,Neutro
2025-06-25,109.67,103.58,97.48,11.77,0.86,Neutro
2025-06-26,110.26,103.76,97.25,12.54,0.90,Neutro
2025-06-27,112.71,104.16,95.62,16.41,1.00,Sobrecomprado
2025-06-30,112.40,104.07,95.74,16.01,0.74,Neutro
2025-07-01,113.21,104.42,95.63,16.84,0.84,Neutro
2025-07-02,113.26,104.46,95.66,16.85,0.55,Neutro
2025-07-03,115.53,105.09,94.66,19.86,1.00,Sobrecomprado
