Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-08-04,16.22,15.05,13.88,15.55,0.00,Sobrevendido
2021-08-05,16.30,15.00,13.71,17.27,0.03,Neutro
2021-08-06,16.33,14.92,13.50,18.97,0.06,Neutro
2021-08-09,16.33,14.82,13.32,20.31,0.09,Neutro
2021-08-10,16.34,14.72,13.10,22.01,0.06,Neutro
2021-08-11,16.35,14.60,12.84,24.05,0.05,Neutro
2021-08-12,16.29,14.54,12.78,24.15,0.34,Neutro
2021-08-13,16.29,14.48,12.68,24.92,0.24,Neutro
2021-08-16,16.16,14.40,12.65,24.37,0.36,Neutro
2021-08-17,16.05,14.32,12.58,24.23,0.30,Neutro
2021-08-18,15.83,14.24,12.64,22.40,0.48,Neutro
2021-08-19,15.64,14.15,12.65,21.13,0.35,Neutro
2021-08-20,15.48,14.08,12.68,19.89,0.43,Neutro
2021-08-23,15.29,14.02,12.75,18.12,0.53,Neutro
2021-08-24,15.05,13.94,12.84,15.85,0.45,Neutro
2021-08-25,14.87,13.88,12.89,14.27,0.43,Neutro
2021-08-26,14.60,13.81,13.02,11.44,0.46,Neutro
2021-08-27,14.29,13.72,13.16,8.23,0.18,Neutro
2021-08-30,14.24,13.69,13.14,8.03,0.25,Neutro
2021-08-31,14.27,13.66,13.05,8.93,0.04,Neutro
2021-09-01,14.26,13.64,13.03,9.01,0.30,Neutro
2021-09-02,14.27,13.61,12.95,9.70,0.11,Neutro
2021-09-03,14.28,13.58,12.87,10.39,0.11,Neutro
2021-09-07,14.33,13.54,12.74,11.75,0.03,Neutro
2021-09-08,14.41,13.50,12.58,13.56,0.00,Sobrevendido
2021-09-09,14.48,13.47,12.45,15.08,0.00,Sobrevendido
2021-09-10,14.51,13.38,12.25,16.89,0.00,Sobrevendido
2021-09-13,14.54,13.31,12.09,18.40,0.09,Neutro
2021-09-14,14.51,13.23,11.96,19.27,0.13,Neutro
2021-09-15,14.48,13.18,11.88,19.73,0.23,Neutro
2021-09-16,14.33,13.11,11.88,18.69,0.35,Neutro
2021-09-17,14.32,13.10,11.88,18.62,0.71,Neutro
2021-09-20,14.22,13.04,11.87,18.02,0.37,Neutro
2021-09-21,14.05,12.99,11.93,16.32,0.52,Neutro
2021-09-22,13.93,12.93,11.93,15.47,0.33,Neutro
2021-09-23,13.81,12.89,11.97,14.28,0.52,Neutro
2021-09-24,13.68,12.85,12.02,12.92,0.59,Neutro
2021-09-27,13.67,12.85,12.02,12.84,0.78,Neutro
2021-09-28,13.60,12.81,12.03,12.25,0.46,Neutro
2021-09-29,13.58,12.81,12.03,12.10,0.62,Neutro
2021-09-30,13.64,12.82,12.00,12.79,1.00,Sobrecomprado
2021-10-01,13.63,12.82,12.00,12.72,0.61,Neutro
2021-10-04,13.65,12.82,12.00,12.87,0.71,Neutro
2021-10-05,13.69,12.84,12.00,13.16,0.70,Neutro
2021-10-06,13.69,12.86,12.03,12.91,0.49,Neutro
2021-10-07,13.68,12.88,12.09,12.34,0.50,Neutro
2021-10-08,13.65,12.91,12.18,11.38,0.39,Neutro
2021-10-11,13.62,12.94,12.25,10.59,0.37,Neutro
2021-10-12,13.58,12.96,12.35,9.49,0.38,Neutro
2021-10-13,13.56,12.98,12.41,8.86,0.45,Neutro
2021-10-14,13.56,12.98,12.41,8.86,0.30,Neutro
2021-10-15,13.44,12.93,12.42,7.89,0.18,Neutro
2021-10-18,13.45,12.93,12.42,7.96,0.27,Neutro
2021-10-19,13.45,12.90,12.36,8.45,0.13,Neutro
2021-10-20,13.45,12.91,12.37,8.37,0.29,Neutro
2021-10-21,13.45,12.89,12.34,8.61,0.23,Neutro
2021-10-22,13.44,12.87,12.31,8.78,0.26,Neutro
2021-10-25,13.38,12.84,12.30,8.41,0.28,Neutro
2021-10-26,13.38,12.83,12.29,8.49,0.36,Neutro
2021-10-27,13.38,12.81,12.23,8.98,0.15,Neutro
2021-10-28,13.22,12.78,12.34,6.89,0.90,Neutro
2021-10-29,13.20,12.77,12.35,6.66,0.61,Neutro
2021-11-01,13.25,12.78,12.32,7.28,1.00,Sobrecomprado
2021-11-02,13.21,12.77,12.33,6.89,0.77,Neutro
2021-11-03,13.26,12.79,12.32,7.35,0.88,Neutro
2021-11-04,13.26,12.79,12.32,7.35,0.61,Neutro
2021-11-05,13.30,12.81,12.31,7.73,0.80,Neutro
2021-11-08,13.29,12.80,12.31,7.65,0.42,Neutro
2021-11-09,13.30,12.81,12.31,7.73,0.61,Neutro
2021-11-10,13.30,12.78,12.27,8.06,0.17,Neutro
2021-11-11,13.31,12.77,12.23,8.46,0.19,Neutro
2021-11-12,13.32,12.78,12.25,8.37,0.65,Neutro
2021-11-15,13.33,12.77,12.21,8.77,0.21,Neutro
2021-11-16,13.33,12.78,12.24,8.53,0.43,Neutro
2021-11-17,13.33,12.78,12.23,8.61,0.34,Neutro
2021-11-18,13.33,12.78,12.23,8.61,0.37,Neutro
2021-11-19,13.33,12.78,12.23,8.61,0.34,Neutro
2021-11-22,13.33,12.78,12.22,8.69,0.25,Neutro
2021-11-23,13.33,12.77,12.20,8.85,0.27,Neutro
2021-11-24,13.32,12.78,12.24,8.45,0.41,Neutro
2021-11-26,13.31,12.74,12.17,8.95,0.05,Neutro
2021-11-29,13.29,12.72,12.14,9.04,0.33,Neutro
2021-11-30,13.18,12.67,12.16,8.05,0.24,Neutro
2021-12-01,13.14,12.65,12.17,7.67,0.52,Neutro
2021-12-02,13.07,12.64,12.21,6.81,0.67,Neutro
2021-12-03,13.04,12.61,12.18,6.82,0.19,Neutro
2021-12-06,13.01,12.55,12.09,7.33,0.00,Sobrevendido
2021-12-07,13.00,12.54,12.08,7.34,0.45,Neutro
2021-12-08,12.94,12.52,12.10,6.71,0.48,Neutro
2021-12-09,12.94,12.52,12.10,6.71,0.50,Neutro
2021-12-10,12.96,12.54,12.11,6.78,0.68,Neutro
2021-12-13,12.90,12.50,12.11,6.32,0.19,Neutro
2021-12-14,12.90,12.51,12.11,6.32,0.54,Neutro
2021-12-15,12.88,12.49,12.10,6.25,0.35,Neutro
2021-12-16,12.91,12.50,12.09,6.56,0.87,Neutro
2021-12-17,12.91,12.50,12.09,6.56,0.71,Neutro
2021-12-20,12.95,12.51,12.08,6.95,0.87,Neutro
2021-12-21,12.98,12.53,12.07,7.26,0.80,Neutro
2021-12-22,12.98,12.53,12.07,7.26,0.47,Neutro
2021-12-23,12.97,12.52,12.07,7.19,0.48,Neutro
2021-12-27,12.98,12.54,12.11,6.94,0.74,Neutro
2021-12-28,12.98,12.54,12.10,7.02,0.40,Neutro
2021-12-29,13.00,12.53,12.06,7.50,0.10,Neutro
2021-12-30,12.99,12.51,12.02,7.76,0.21,Neutro
2021-12-31,12.99,12.51,12.02,7.76,0.80,Neutro
2022-01-03,13.29,12.58,11.86,11.37,1.00,Sobrecomprado
2022-01-04,13.32,12.63,11.95,10.85,0.84,Neutro
2022-01-05,13.33,12.64,11.96,10.84,0.54,Neutro
2022-01-06,13.33,12.65,11.97,10.75,0.53,Neutro
2022-01-07,13.34,12.64,11.94,11.07,0.26,Neutro
2022-01-10,13.33,12.64,11.94,11.00,0.48,Neutro
2022-01-11,13.33,12.66,11.98,10.67,0.51,Neutro
2022-01-12,13.33,12.65,11.96,10.83,0.28,Neutro
2022-01-13,13.34,12.65,11.96,10.91,0.28,Neutro
2022-01-14,13.35,12.61,11.87,11.74,0.09,Neutro
2022-01-18,13.38,12.57,11.75,12.97,0.05,Neutro
2022-01-19,13.36,12.53,11.71,13.16,0.31,Neutro
2022-01-20,13.33,12.50,11.68,13.20,0.31,Neutro
2022-01-21,13.33,12.48,11.63,13.62,0.22,Neutro
2022-01-24,13.38,12.43,11.49,15.20,0.05,Neutro
2022-01-25,13.34,12.40,11.45,15.24,0.33,Neutro
2022-01-26,13.37,12.35,11.33,16.51,0.10,Neutro
2022-01-27,13.43,12.31,11.20,18.11,0.07,Neutro
2022-01-28,13.45,12.28,11.11,19.06,0.18,Neutro
2022-01-31,13.39,12.25,11.11,18.61,0.48,Neutro
2022-02-01,13.08,12.16,11.23,15.22,0.33,Neutro
2022-02-02,12.92,12.10,11.28,13.56,0.41,Neutro
2022-02-03,12.83,12.06,11.28,12.86,0.36,Neutro
2022-02-04,12.73,12.01,11.30,11.90,0.39,Neutro
2022-02-07,12.70,11.99,11.28,11.84,0.39,Neutro
2022-02-08,12.62,11.97,11.32,10.86,0.67,Neutro
2022-02-09,12.50,11.93,11.37,9.47,0.50,Neutro
2022-02-10,12.44,11.90,11.37,8.99,0.36,Neutro
2022-02-11,12.38,11.89,11.39,8.33,0.65,Neutro
2022-02-14,12.37,11.88,11.38,8.34,0.42,Neutro
2022-02-15,12.38,11.89,11.39,8.33,0.62,Neutro
2022-02-16,12.34,11.86,11.38,8.10,0.31,Neutro
2022-02-17,12.29,11.84,11.38,7.69,0.41,Neutro
2022-02-18,12.27,11.83,11.38,7.53,0.47,Neutro
2022-02-22,12.27,11.84,11.40,7.35,0.41,Neutro
2022-02-23,12.24,11.82,11.40,7.11,0.42,Neutro
2022-02-24,12.24,11.84,11.44,6.76,0.68,Neutro
2022-02-25,12.28,11.89,11.50,6.56,1.00,Sobrecomprado
2022-02-28,12.49,11.96,11.42,8.95,1.00,Sobrecomprado
2022-03-01,12.62,11.98,11.35,10.60,1.00,Sobrecomprado
2022-03-02,12.80,12.04,11.28,12.63,1.00,Sobrecomprado
2022-03-03,12.94,12.09,11.23,14.15,0.99,Neutro
2022-03-04,13.03,12.13,11.24,14.75,0.84,Neutro
2022-03-07,13.04,12.15,11.27,14.56,0.57,Neutro
2022-03-08,13.05,12.17,11.30,14.38,0.51,Neutro
2022-03-09,13.04,12.16,11.29,14.39,0.43,Neutro
2022-03-10,13.05,12.17,11.30,14.37,0.47,Neutro
2022-03-11,13.04,12.18,11.33,14.03,0.36,Neutro
2022-03-14,13.05,12.17,11.29,14.46,0.24,Neutro
2022-03-15,13.05,12.16,11.27,14.64,0.23,Neutro
2022-03-16,13.06,12.15,11.24,14.98,0.29,Neutro
2022-03-17,13.05,12.17,11.28,14.55,0.40,Neutro
2022-03-18,13.08,12.20,11.33,14.34,0.67,Neutro
2022-03-21,13.14,12.25,11.37,14.45,0.79,Neutro
2022-03-22,13.13,12.26,11.39,14.19,0.29,Neutro
2022-03-23,13.12,12.27,11.41,13.94,0.30,Neutro
2022-03-24,13.13,12.26,11.39,14.19,0.24,Neutro
2022-03-25,13.12,12.24,11.35,14.47,0.31,Neutro
2022-03-28,13.04,12.19,11.34,13.94,0.36,Neutro
2022-03-29,12.98,12.14,11.30,13.84,0.21,Neutro
2022-03-30,12.84,12.08,11.31,12.67,0.27,Neutro
2022-03-31,12.69,12.01,11.33,11.32,0.22,Neutro
2022-04-01,12.58,11.95,11.32,10.55,0.10,Neutro
2022-04-04,12.58,11.90,11.22,11.43,0.02,Neutro
2022-04-05,12.55,11.86,11.17,11.64,0.23,Neutro
2022-04-06,12.58,11.81,11.05,12.95,0.02,Neutro
2022-04-07,12.58,11.76,10.94,13.95,0.07,Neutro
2022-04-08,12.59,11.71,10.83,15.03,0.10,Neutro
2022-04-11,12.64,11.66,10.69,16.72,0.05,Neutro
2022-04-12,12.69,11.61,10.53,18.60,0.03,Neutro
2022-04-13,12.74,11.54,10.35,20.70,0.05,Neutro
2022-04-14,12.80,11.45,10.09,23.68,0.00,Sobrevendido
2022-04-18,12.82,11.30,9.77,27.00,0.00,Sobrevendido
2022-04-19,12.66,11.14,9.63,27.19,0.02,Neutro
2022-04-20,12.60,11.04,9.48,28.25,0.15,Neutro
2022-04-21,12.56,10.93,9.30,29.83,0.10,Neutro
2022-04-22,12.49,10.82,9.16,30.77,0.16,Neutro
2022-04-25,12.40,10.70,9.00,31.78,0.11,Neutro
2022-04-26,12.31,10.55,8.78,33.47,0.04,Neutro
2022-04-27,12.23,10.41,8.60,34.86,0.11,Neutro
2022-04-28,12.07,10.29,8.51,34.60,0.20,Neutro
2022-04-29,11.89,10.17,8.45,33.82,0.24,Neutro
2022-05-02,11.71,10.06,8.41,32.79,0.27,Neutro
2022-05-03,11.54,9.97,8.40,31.49,0.33,Neutro
2022-05-04,11.28,9.88,8.47,28.45,0.40,Neutro
2022-05-05,11.10,9.80,8.51,26.42,0.42,Neutro
2022-05-06,10.88,9.72,8.56,23.86,0.36,Neutro
2022-05-09,10.65,9.63,8.61,21.19,0.25,Neutro
2022-05-10,10.42,9.55,8.68,18.22,0.34,Neutro
2022-05-11,10.27,9.45,8.63,17.35,0.00,Sobrevendido
2022-05-12,10.25,9.33,8.40,19.83,0.00,Sobrevendido
2022-05-13,10.19,9.25,8.31,20.32,0.09,Neutro
2022-05-16,10.18,9.21,8.23,21.18,0.19,Neutro
2022-05-17,10.13,9.16,8.19,21.18,0.29,Neutro
2022-05-18,10.01,9.11,8.22,19.64,0.43,Neutro
2022-05-19,9.95,9.08,8.21,19.17,0.39,Neutro
2022-05-20,9.88,9.01,8.14,19.31,0.14,Neutro
2022-05-23,9.86,8.96,8.06,20.09,0.16,Neutro
2022-05-24,10.20,8.85,7.50,30.52,0.00,Sobrevendido
2022-05-25,10.41,8.73,7.04,38.62,0.00,Sobrevendido
2022-05-26,10.45,8.62,6.78,42.60,0.06,Neutro
2022-05-27,10.41,8.52,6.63,44.36,0.19,Neutro
2022-05-31,10.37,8.41,6.44,46.76,0.14,Neutro
2022-06-01,10.30,8.28,6.25,48.94,0.15,Neutro
2022-06-02,10.14,8.14,6.15,48.99,0.21,Neutro
2022-06-03,10.02,7.98,5.93,51.27,0.08,Neutro
2022-06-06,9.96,7.79,5.62,55.69,0.02,Neutro
2022-06-07,9.91,7.61,5.32,60.29,0.05,Neutro
2022-06-08,9.71,7.45,5.20,60.50,0.20,Neutro
2022-06-09,9.58,7.34,5.09,61.20,0.26,Neutro
2022-06-10,9.56,7.23,4.89,64.63,0.18,Neutro
2022-06-13,9.42,7.10,4.77,65.53,0.24,Neutro
2022-06-14,9.24,6.96,4.68,65.56,0.25,Neutro
2022-06-15,8.97,6.81,4.66,63.25,0.29,Neutro
2022-06-16,8.59,6.66,4.74,57.77,0.32,Neutro
2022-06-17,8.15,6.52,4.89,49.99,0.35,Neutro
2022-06-21,7.79,6.41,5.02,43.23,0.39,Neutro
2022-06-22,7.36,6.32,5.27,33.10,0.59,Neutro
2022-06-23,7.40,6.33,5.25,33.98,0.80,Neutro
2022-06-24,7.46,6.35,5.24,34.97,0.79,Neutro
2022-06-27,7.51,6.36,5.21,36.16,0.89,Neutro
2022-06-28,7.44,6.34,5.25,34.52,0.81,Neutro
2022-06-29,7.45,6.35,5.24,34.82,0.82,Neutro
2022-06-30,7.48,6.36,5.23,35.40,0.79,Neutro
2022-07-01,7.55,6.37,5.20,36.87,0.92,Neutro
2022-07-05,7.73,6.44,5.15,40.06,0.95,Neutro
2022-07-06,7.90,6.54,5.19,41.43,0.92,Neutro
2022-07-07,8.08,6.66,5.25,42.48,0.96,Neutro
2022-07-08,8.26,6.76,5.25,44.54,0.91,Neutro
2022-07-11,8.42,6.84,5.27,46.04,0.85,Neutro
2022-07-12,8.52,6.95,5.39,45.01,0.83,Neutro
2022-07-13,8.61,7.06,5.51,43.91,0.81,Neutro
2022-07-14,8.65,7.17,5.69,41.29,0.78,Neutro
2022-07-15,8.68,7.27,5.87,38.63,0.77,Neutro
2022-07-18,8.69,7.38,6.07,35.51,0.76,Neutro
2022-07-19,8.65,7.48,6.31,31.30,0.72,Neutro
2022-07-20,8.58,7.58,6.57,26.53,0.75,Neutro
2022-07-21,8.54,7.65,6.77,23.13,0.73,Neutro
2022-07-22,8.54,7.71,6.87,21.67,0.68,Neutro
2022-07-25,8.54,7.76,6.98,20.11,0.68,Neutro
2022-07-26,8.54,7.79,7.05,19.11,0.64,Neutro
2022-07-27,8.53,7.85,7.18,17.19,0.74,Neutro
2022-07-28,8.48,7.91,7.33,14.55,0.70,Neutro
2022-07-29,8.35,7.96,7.57,9.80,0.64,Neutro
2022-08-01,8.26,7.99,7.72,6.76,0.52,Neutro
2022-08-02,8.21,8.02,7.82,4.87,0.64,Neutro
2022-08-03,8.23,8.05,7.86,4.60,1.00,Sobrecomprado
2022-08-04,8.32,8.07,7.82,6.19,1.00,Sobrecomprado
2022-08-05,8.48,8.11,7.73,9.25,1.00,Sobrecomprado
2022-08-08,8.70,8.16,7.62,13.23,1.00,Sobrecomprado
2022-08-09,8.78,8.20,7.61,14.28,0.91,Neutro
2022-08-10,8.82,8.22,7.63,14.47,0.77,Neutro
2022-08-11,8.82,8.23,7.64,14.34,0.40,Neutro
2022-08-12,8.97,8.28,7.59,16.67,1.00,Sobrecomprado
2022-08-15,9.12,8.34,7.55,18.84,1.00,Sobrecomprado
2022-08-16,9.11,8.34,7.57,18.46,0.36,Neutro
2022-08-17,9.12,8.35,7.59,18.31,0.48,Neutro
2022-08-18,9.12,8.37,7.62,17.92,0.51,Neutro
2022-08-19,9.12,8.39,7.66,17.40,0.49,Neutro
2022-08-22,9.11,8.40,7.69,16.90,0.44,Neutro
2022-08-23,9.12,8.43,7.74,16.37,0.59,Neutro
2022-08-24,9.13,8.45,7.77,16.10,0.54,Neutro
2022-08-25,9.13,8.46,7.80,15.71,0.53,Neutro
2022-08-26,9.12,8.48,7.85,14.97,0.46,Neutro
2022-08-29,9.10,8.51,7.91,13.99,0.45,Neutro
2022-08-30,9.09,8.53,7.97,13.13,0.47,Neutro
2022-08-31,9.09,8.53,7.98,13.01,0.40,Neutro
2022-09-01,9.09,8.52,7.95,13.38,0.26,Neutro
2022-09-02,9.07,8.50,7.94,13.29,0.35,Neutro
2022-09-06,9.04,8.50,7.95,12.83,0.85,Neutro
2022-09-07,9.07,8.51,7.94,13.28,0.83,Neutro
2022-09-08,9.12,8.53,7.93,13.96,0.85,Neutro
2022-09-09,9.13,8.56,7.98,13.44,0.67,Neutro
2022-09-12,9.06,8.54,8.01,12.30,0.59,Neutro
2022-09-13,8.94,8.49,8.04,10.60,0.23,Neutro
2022-09-14,8.95,8.49,8.03,10.84,0.04,Neutro
2022-09-15,8.95,8.49,8.04,10.72,0.43,Neutro
2022-09-16,8.95,8.49,8.02,10.96,0.25,Neutro
2022-09-19,8.95,8.48,8.01,11.08,0.31,Neutro
2022-09-20,8.95,8.49,8.02,10.96,0.41,Neutro
2022-09-21,8.95,8.47,7.98,11.46,0.16,Neutro
2022-09-22,8.96,8.45,7.93,12.20,0.17,Neutro
2022-09-23,8.96,8.42,7.88,12.82,0.18,Neutro
2022-09-26,8.96,8.41,7.86,13.08,0.28,Neutro
2022-09-27,8.96,8.40,7.85,13.21,0.42,Neutro
2022-09-28,8.96,8.40,7.85,13.21,0.57,Neutro
2022-09-29,8.95,8.40,7.84,13.22,0.42,Neutro
2022-09-30,8.96,8.41,7.86,13.08,0.60,Neutro
2022-10-03,8.97,8.42,7.87,13.06,0.59,Neutro
2022-10-04,8.99,8.42,7.86,13.41,0.97,Neutro
2022-10-05,9.02,8.43,7.84,14.00,0.97,Neutro
2022-10-06,9.01,8.43,7.85,13.76,0.91,Neutro
2022-10-07,9.00,8.43,7.85,13.65,0.73,Neutro
2022-10-10,8.98,8.40,7.81,13.93,0.21,Neutro
2022-10-11,8.99,8.39,7.79,14.30,0.26,Neutro
2022-10-12,8.98,8.39,7.80,14.06,0.31,Neutro
2022-10-13,8.98,8.38,7.79,14.19,0.37,Neutro
2022-10-14,8.99,8.40,7.80,14.17,0.59,Neutro
2022-10-17,9.00,8.41,7.81,14.16,0.58,Neutro
2022-10-18,9.01,8.42,7.82,14.14,0.63,Neutro
2022-10-19,9.02,8.43,7.85,13.87,0.56,Neutro
2022-10-20,9.02,8.46,7.89,13.36,0.59,Neutro
2022-10-21,9.01,8.48,7.94,12.62,0.52,Neutro
2022-10-24,9.01,8.49,7.98,12.13,0.48,Neutro
2022-10-25,9.05,8.52,7.99,12.44,0.79,Neutro
2022-10-26,9.12,8.54,7.97,13.46,0.90,Neutro
2022-10-27,9.14,8.57,8.00,13.30,0.70,Neutro
2022-10-28,9.22,8.60,7.98,14.42,0.93,Neutro
2022-10-31,9.26,8.62,7.98,14.85,0.73,Neutro
2022-11-01,9.23,8.61,7.99,14.41,0.58,Neutro
2022-11-02,9.18,8.58,7.99,13.87,0.41,Neutro
2022-11-03,9.18,8.53,7.88,15.24,0.00,Sobrevendido
2022-11-04,9.18,8.50,7.82,16.00,0.18,Neutro
2022-11-07,9.22,8.48,7.75,17.33,0.00,Sobrevendido
2022-11-08,9.38,8.43,7.49,22.41,0.00,Sobrevendido
2022-11-09,9.63,8.35,7.07,30.66,0.00,Sobrevendido
2022-11-10,9.63,8.34,7.06,30.80,0.40,Neutro
2022-11-11,9.61,8.32,7.04,30.87,0.42,Neutro
2022-11-14,9.59,8.30,7.00,31.22,0.36,Neutro
2022-11-15,9.56,8.27,6.98,31.19,0.43,Neutro
2022-11-16,9.54,8.25,6.96,31.29,0.40,Neutro
2022-11-17,9.50,8.22,6.93,31.27,0.42,Neutro
2022-11-18,9.47,8.19,6.90,31.39,0.38,Neutro
2022-11-21,9.44,8.16,6.87,31.51,0.39,Neutro
2022-11-22,9.37,8.12,6.87,30.80,0.46,Neutro
2022-11-23,9.26,8.08,6.90,29.21,0.58,Neutro
2022-11-25,9.21,8.06,6.91,28.52,0.69,Neutro
2022-11-28,9.08,8.03,6.98,26.16,0.68,Neutro
2022-11-29,8.96,7.99,7.02,24.27,0.62,Neutro
2022-11-30,8.91,7.98,7.05,23.31,0.72,Neutro
2022-12-01,8.90,7.98,7.05,23.19,0.75,Neutro
2022-12-02,8.94,8.00,7.06,23.50,0.70,Neutro
2022-12-05,9.01,8.03,7.05,24.41,0.79,Neutro
2022-12-06,9.15,8.09,7.03,26.20,0.94,Neutro
2022-12-07,9.37,8.22,7.06,28.12,1.00,Sobrecomprado
2022-12-08,9.51,8.39,7.27,26.70,1.00,Sobrecomprado
2022-12-09,9.90,8.50,7.10,32.94,1.00,Sobrecomprado
2022-12-12,10.39,8.64,6.89,40.51,1.00,Sobrecomprado
2022-12-13,10.66,8.77,6.87,43.23,0.95,Neutro
2022-12-14,10.95,8.90,6.85,46.08,0.94,Neutro
2022-12-15,11.17,9.03,6.89,47.41,0.87,Neutro
2022-12-16,11.28,9.14,7.00,46.84,0.75,Neutro
2022-12-19,11.33,9.24,7.16,45.12,0.68,Neutro
2022-12-20,11.41,9.37,7.33,43.55,0.75,Neutro
2022-12-21,11.52,9.50,7.49,42.42,0.79,Neutro
2022-12-22,11.62,9.62,7.62,41.56,0.78,Neutro
2022-12-23,11.81,9.76,7.71,42.00,0.86,Neutro
2022-12-27,11.92,9.89,7.87,40.93,0.79,Neutro
2022-12-28,12.02,10.05,8.08,39.19,0.84,Neutro
2022-12-29,12.05,10.19,8.33,36.52,0.74,Neutro
2022-12-30,12.09,10.34,8.59,33.85,0.83,Neutro
2023-01-03,12.06,10.50,8.93,29.82,0.82,Neutro
2023-01-04,12.07,10.66,9.25,26.45,0.94,Neutro
2023-01-05,12.05,10.79,9.54,23.25,0.86,Neutro
2023-01-06,12.15,10.92,9.69,22.53,0.95,Neutro
2023-01-09,12.20,11.00,9.80,21.82,0.79,Neutro
2023-01-10,12.18,11.02,9.85,21.15,0.32,Neutro
2023-01-11,12.18,11.01,9.84,21.25,0.41,Neutro
2023-01-12,12.19,11.05,9.90,20.73,0.55,Neutro
2023-01-13,12.22,11.08,9.94,20.58,0.62,Neutro
2023-01-17,12.34,11.15,9.96,21.35,0.87,Neutro
2023-01-18,12.36,11.23,10.10,20.12,0.75,Neutro
2023-01-19,12.27,11.30,10.33,17.16,0.57,Neutro
2023-01-20,12.30,11.38,10.47,16.08,0.84,Neutro
2023-01-23,12.34,11.45,10.56,15.55,0.81,Neutro
2023-01-24,12.36,11.51,10.66,14.77,0.75,Neutro
2023-01-25,12.39,11.54,10.69,14.73,0.66,Neutro
2023-01-26,12.43,11.59,10.74,14.58,0.76,Neutro
2023-01-27,12.45,11.61,10.76,14.56,0.60,Neutro
2023-01-30,12.44,11.63,10.82,13.93,0.44,Neutro
2023-01-31,12.44,11.63,10.82,13.93,0.47,Neutro
2023-02-01,12.44,11.63,10.82,13.93,0.41,Neutro
2023-02-02,12.41,11.61,10.81,13.78,0.41,Neutro
2023-02-03,12.41,11.59,10.77,14.15,0.27,Neutro
2023-02-06,12.36,11.57,10.77,13.75,0.52,Neutro
2023-02-07,12.35,11.56,10.77,13.67,0.49,Neutro
2023-02-08,12.26,11.60,10.95,11.29,0.42,Neutro
2023-02-09,12.18,11.64,11.09,9.37,0.33,Neutro
2023-02-10,12.18,11.64,11.09,9.37,0.07,Neutro
2023-02-13,12.18,11.63,11.08,9.46,0.16,Neutro
2023-02-14,12.13,11.60,11.08,9.05,0.37,Neutro
2023-02-15,12.11,11.59,11.07,8.97,0.41,Neutro
2023-02-16,12.14,11.57,11.00,9.85,0.05,Neutro
2023-02-17,12.11,11.52,10.92,10.33,0.00,Neutro
2023-02-21,12.08,11.46,10.84,10.82,0.02,Neutro
2023-02-22,12.04,11.40,10.76,11.23,0.04,Neutro
2023-02-23,12.06,11.34,10.61,12.79,0.00,Sobrevendido
2023-02-24,11.95,11.29,10.63,11.70,0.30,Neutro
2023-02-27,11.90,11.23,10.56,11.93,0.07,Neutro
2023-02-28,11.90,11.18,10.46,12.88,0.07,Neutro
2023-03-01,11.90,11.12,10.34,14.03,0.02,Neutro
2023-03-02,11.86,11.10,10.34,13.69,0.49,Neutro
2023-03-03,11.82,11.08,10.33,13.45,0.42,Neutro
2023-03-06,11.81,11.06,10.32,13.47,0.42,Neutro
2023-03-07,11.74,11.02,10.29,13.16,0.25,Neutro
2023-03-08,11.66,10.97,10.28,12.58,0.28,Neutro
2023-03-09,11.59,10.92,10.25,12.27,0.22,Neutro
2023-03-10,11.57,10.86,10.14,13.17,0.00,Sobrevendido
2023-03-13,11.66,10.78,9.90,16.33,0.00,Sobrevendido
2023-03-14,11.68,10.70,9.73,18.22,0.00,Sobrevendido
2023-03-15,11.66,10.60,9.53,20.10,0.00,Sobrevendido
2023-03-16,11.53,10.52,9.51,19.20,0.22,Neutro
2023-03-17,11.47,10.48,9.49,18.90,0.34,Neutro
2023-03-20,11.42,10.45,9.48,18.56,0.49,Neutro
2023-03-21,11.38,10.43,9.48,18.21,0.53,Neutro
2023-03-22,11.35,10.39,9.42,18.58,0.23,Neutro
2023-03-23,11.34,10.36,9.39,18.82,0.32,Neutro
2023-03-24,11.25,10.31,9.38,18.13,0.36,Neutro
2023-03-27,11.23,10.31,9.38,17.95,0.60,Neutro
2023-03-28,11.27,10.32,9.37,18.41,0.77,Neutro
2023-03-29,11.35,10.35,9.35,19.32,0.84,Neutro
2023-03-30,11.38,10.36,9.33,19.79,0.93,Neutro
2023-03-31,11.34,10.34,9.35,19.24,0.65,Neutro
2023-04-03,11.35,10.35,9.34,19.43,0.82,Neutro
2023-04-04,11.43,10.37,9.31,20.44,0.88,Neutro
2023-04-05,11.47,10.39,9.30,20.89,0.76,Neutro
2023-04-06,11.52,10.41,9.29,21.43,0.76,Neutro
2023-04-10,11.58,10.45,9.32,21.62,0.73,Neutro
2023-04-11,11.65,10.53,9.41,21.27,0.81,Neutro
2023-04-12,11.69,10.61,9.52,20.46,0.79,Neutro
2023-04-13,11.65,10.70,9.74,17.86,0.75,Neutro
2023-04-14,11.63,10.74,9.85,16.58,0.53,Neutro
2023-04-17,11.61,10.77,9.92,15.69,0.50,Neutro
2023-04-18,11.61,10.78,9.94,15.50,0.41,Neutro
2023-04-19,11.79,10.71,9.63,20.16,0.00,Sobrevendido
2023-04-20,11.89,10.68,9.48,22.56,0.00,Sobrevendido
