Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-19,122.09,117.57,113.05,7.69,0.89,Neutro
2019-06-20,122.75,117.78,112.81,8.44,0.94,Neutro
2019-06-21,123.29,118.06,112.82,8.87,0.86,Neutro
2019-06-24,123.77,118.31,112.84,9.24,0.83,Neutro
2019-06-25,123.96,118.54,113.11,9.15,0.68,Neutro
2019-06-26,124.02,118.80,113.58,8.79,0.65,Neutro
2019-06-27,124.09,119.09,114.09,8.40,0.68,Neutro
2019-06-28,123.93,119.48,115.02,7.46,0.74,Neutro
2019-07-01,123.54,119.94,116.33,6.01,0.86,Neutro
2019-07-02,123.54,120.28,117.02,5.42,0.87,Neutro
2019-07-03,123.79,120.63,117.48,5.23,0.99,Neutro
2019-07-05,123.98,120.93,117.88,5.04,0.93,Neutro
2019-07-08,124.17,121.14,118.11,5.00,0.82,Neutro
2019-07-09,124.39,121.35,118.31,5.01,0.83,Neutro
2019-07-10,124.64,121.58,118.51,5.04,0.86,Neutro
2019-07-11,124.79,121.82,118.86,4.87,0.85,Neutro
2019-07-12,125.08,122.08,119.08,4.91,0.92,Neutro
2019-07-15,125.29,122.32,119.36,4.85,0.88,Neutro
2019-07-16,125.36,122.56,119.75,4.58,0.81,Neutro
2019-07-17,125.39,122.70,120.01,4.38,0.65,Neutro
2019-07-18,125.42,122.82,120.21,4.24,0.63,Neutro
2019-07-19,125.47,122.87,120.28,4.22,0.60,Neutro
2019-07-22,125.51,122.95,120.39,4.16,0.59,Neutro
2019-07-23,125.64,123.07,120.50,4.18,0.72,Neutro
2019-07-24,125.69,123.30,120.90,3.88,0.85,Neutro
2019-07-25,125.49,123.50,121.50,3.23,0.73,Neutro
2019-07-26,125.47,123.72,121.96,2.84,0.95,Neutro
2019-07-29,125.42,123.89,122.36,2.47,0.86,Neutro
2019-07-30,125.42,124.00,122.57,2.30,0.75,Neutro
2019-07-31,125.35,124.04,122.73,2.11,0.33,Neutro
2019-08-01,125.50,123.96,122.43,2.48,0.00,Sobrevendido
2019-08-02,125.80,123.85,121.91,3.14,0.00,Sobrevendido
2019-08-05,126.91,123.59,120.27,5.37,0.00,Sobrevendido
2019-08-06,127.24,123.38,119.52,6.26,0.00,Sobrevendido
2019-08-07,127.39,123.17,118.94,6.86,0.06,Neutro
2019-08-08,127.32,123.05,118.77,6.95,0.32,Neutro
2019-08-09,127.18,122.86,118.54,7.03,0.26,Neutro
2019-08-12,127.11,122.59,118.08,7.37,0.14,Neutro
2019-08-13,126.93,122.43,117.92,7.36,0.34,Neutro
2019-08-14,127.10,122.13,117.15,8.15,0.04,Neutro
2019-08-15,127.15,121.84,116.52,8.72,0.11,Neutro
2019-08-16,127.00,121.64,116.28,8.81,0.30,Neutro
2019-08-19,126.82,121.52,116.21,8.73,0.44,Neutro
2019-08-20,126.49,121.31,116.13,8.54,0.38,Neutro
2019-08-21,125.99,121.11,116.23,8.06,0.48,Neutro
2019-08-22,125.57,120.94,116.31,7.66,0.50,Neutro
2019-08-23,124.92,120.56,116.19,7.24,0.17,Neutro
2019-08-26,124.13,120.25,116.36,6.46,0.31,Neutro
2019-08-27,123.27,119.94,116.60,5.56,0.29,Neutro
2019-08-28,122.59,119.72,116.85,4.79,0.42,Neutro
2019-08-29,122.34,119.66,116.97,4.49,0.74,Neutro
2019-08-30,122.28,119.64,117.00,4.41,0.74,Neutro
2019-09-03,122.25,119.75,117.25,4.18,0.55,Neutro
2019-09-04,122.43,119.85,117.27,4.31,0.78,Neutro
2019-09-05,122.95,120.03,117.10,4.87,1.00,Sobrecomprado
2019-09-06,123.25,120.10,116.95,5.25,0.96,Neutro
2019-09-09,123.61,120.21,116.81,5.66,0.92,Neutro
2019-09-10,123.98,120.40,116.81,5.96,0.86,Neutro
2019-09-11,124.52,120.56,116.60,6.57,0.96,Neutro
2019-09-12,124.99,120.91,116.83,6.75,0.95,Neutro
2019-09-13,125.34,121.26,117.17,6.74,0.90,Neutro
2019-09-16,125.69,121.49,117.29,6.91,0.82,Neutro
2019-09-17,126.02,121.66,117.30,7.17,0.79,Neutro
2019-09-18,126.35,121.88,117.41,7.34,0.79,Neutro
2019-09-19,126.65,122.05,117.46,7.53,0.76,Neutro
2019-09-20,126.83,122.20,117.57,7.58,0.68,Neutro
2019-09-23,126.68,122.51,118.34,6.81,0.67,Neutro
2019-09-24,126.49,122.71,118.92,6.17,0.50,Neutro
2019-09-25,126.20,122.96,119.71,5.28,0.59,Neutro
2019-09-26,125.88,123.15,120.42,4.43,0.50,Neutro
2019-09-27,125.78,123.22,120.67,4.15,0.34,Neutro
2019-09-30,125.66,123.34,121.03,3.75,0.49,Neutro
2019-10-01,125.35,123.42,121.48,3.14,-0.00,Sobrevendido
2019-10-02,125.81,123.32,120.84,4.03,0.00,Sobrevendido
2019-10-03,126.01,123.19,120.36,4.59,0.00,Sobrevendido
2019-10-04,126.03,123.12,120.21,4.73,0.24,Neutro
2019-10-07,126.04,123.04,120.05,4.87,0.25,Neutro
2019-10-08,126.24,122.88,119.51,5.48,0.01,Neutro
2019-10-09,126.13,122.71,119.29,5.57,0.23,Neutro
2019-10-10,125.90,122.55,119.19,5.48,0.32,Neutro
2019-10-11,125.70,122.47,119.24,5.27,0.59,Neutro
2019-10-14,125.52,122.40,119.27,5.11,0.55,Neutro
2019-10-15,125.47,122.38,119.29,5.05,0.75,Neutro
2019-10-16,125.32,122.34,119.35,4.88,0.72,Neutro
2019-10-17,125.26,122.32,119.38,4.81,0.80,Neutro
2019-10-18,125.22,122.31,119.39,4.77,0.73,Neutro
2019-10-21,125.31,122.33,119.35,4.87,0.85,Neutro
2019-10-22,125.47,122.40,119.33,5.02,0.76,Neutro
2019-10-23,125.57,122.43,119.29,5.13,0.78,Neutro
2019-10-24,125.78,122.50,119.23,5.35,0.82,Neutro
2019-10-25,126.11,122.64,119.16,5.67,0.85,Neutro
2019-10-28,126.52,122.77,119.01,6.12,0.91,Neutro
2019-10-29,126.92,122.98,119.05,6.40,0.86,Neutro
2019-10-30,127.12,123.32,119.53,6.15,0.87,Neutro
2019-10-31,127.22,123.58,119.94,5.89,0.77,Neutro
2019-11-01,127.66,123.85,120.04,6.15,0.91,Neutro
2019-11-04,128.12,124.15,120.17,6.40,0.92,Neutro
2019-11-05,128.13,124.53,120.93,5.78,0.89,Neutro
2019-11-06,128.22,124.86,121.49,5.39,0.87,Neutro
2019-11-07,128.34,125.18,122.01,5.06,0.90,Neutro
2019-11-08,128.68,125.43,122.18,5.18,0.91,Neutro
2019-11-11,128.84,125.69,122.53,5.02,0.85,Neutro
2019-11-12,129.11,125.90,122.68,5.11,0.84,Neutro
2019-11-13,129.31,126.12,122.94,5.05,0.82,Neutro
2019-11-14,129.51,126.33,123.16,5.03,0.81,Neutro
2019-11-15,129.77,126.61,123.45,4.99,0.91,Neutro
2019-11-18,130.06,126.86,123.66,5.05,0.89,Neutro
2019-11-19,130.24,127.13,124.02,4.89,0.88,Neutro
2019-11-20,130.25,127.37,124.49,4.52,0.77,Neutro
2019-11-21,130.20,127.57,124.94,4.12,0.71,Neutro
2019-11-22,130.17,127.76,125.35,3.77,0.73,Neutro
2019-11-25,130.41,127.97,125.53,3.81,0.92,Neutro
2019-11-26,130.65,128.20,125.74,3.83,0.95,Neutro
2019-11-27,131.00,128.44,125.88,3.99,1.00,Sobrecomprado
2019-11-29,131.00,128.68,126.37,3.60,0.87,Neutro
2019-12-02,130.98,128.80,126.63,3.38,0.61,Neutro
2019-12-03,130.94,128.85,126.77,3.24,0.42,Neutro
2019-12-04,130.93,128.96,126.99,3.06,0.62,Neutro
2019-12-05,130.90,129.07,127.23,2.84,0.61,Neutro
2019-12-06,131.08,129.22,127.35,2.89,0.91,Neutro
2019-12-09,131.17,129.33,127.49,2.85,0.76,Neutro
2019-12-10,131.17,129.44,127.70,2.68,0.68,Neutro
2019-12-11,131.23,129.56,127.88,2.59,0.78,Neutro
2019-12-12,131.50,129.73,127.95,2.74,1.00,Sobrecomprado
2019-12-13,131.69,129.88,128.08,2.78,0.94,Neutro
2019-12-16,132.18,130.05,127.92,3.28,1.00,Sobrecomprado
2019-12-17,132.62,130.22,127.82,3.69,1.00,Sobrecomprado
2019-12-18,133.03,130.39,127.75,4.05,0.97,Neutro
2019-12-19,133.42,130.60,127.78,4.32,0.95,Neutro
2019-12-20,133.91,130.86,127.82,4.65,1.00,Sobrecomprado
2019-12-23,134.31,131.12,127.93,4.87,0.95,Neutro
2019-12-24,134.71,131.32,127.93,5.16,0.90,Neutro
2019-12-26,135.18,131.53,127.87,5.56,0.92,Neutro
2019-12-27,135.57,131.70,127.83,5.88,0.85,Neutro
2019-12-30,135.79,131.86,127.94,5.95,0.74,Neutro
2019-12-31,135.96,132.11,128.25,5.84,0.76,Neutro
2020-01-02,136.14,132.44,128.74,5.59,0.87,Neutro
2020-01-03,136.21,132.69,129.17,5.31,0.75,Neutro
2020-01-06,136.25,132.96,129.66,4.96,0.78,Neutro
2020-01-07,136.34,133.15,129.96,4.79,0.72,Neutro
2020-01-08,136.41,133.39,130.38,4.52,0.80,Neutro
2020-01-09,136.49,133.69,130.89,4.19,0.92,Neutro
2020-01-10,136.45,133.95,131.45,3.73,0.85,Neutro
2020-01-13,136.71,134.20,131.69,3.74,0.98,Neutro
2020-01-14,136.82,134.46,132.09,3.52,0.94,Neutro
2020-01-15,137.06,134.67,132.27,3.56,0.93,Neutro
2020-01-16,137.53,134.93,132.32,3.86,1.00,Sobrecomprado
2020-01-17,138.04,135.20,132.36,4.20,1.00,Sobrecomprado
2020-01-21,138.38,135.44,132.51,4.33,0.94,Neutro
2020-01-22,138.73,135.65,132.58,4.53,0.90,Neutro
2020-01-23,139.04,135.87,132.69,4.67,0.88,Neutro
2020-01-24,139.08,136.00,132.93,4.52,0.63,Neutro
2020-01-27,139.07,136.02,132.98,4.48,0.31,Neutro
2020-01-28,139.07,136.12,133.16,4.34,0.54,Neutro
2020-01-29,138.98,136.24,133.50,4.02,0.50,Neutro
2020-01-30,138.91,136.36,133.80,3.75,0.53,Neutro
2020-01-31,139.01,136.30,133.60,3.97,0.09,Neutro
2020-02-03,138.96,136.34,133.72,3.84,0.28,Neutro
2020-02-04,139.00,136.46,133.92,3.72,0.66,Neutro
2020-02-05,139.20,136.66,134.13,3.71,0.87,Neutro
2020-02-06,139.53,136.86,134.19,3.90,0.93,Neutro
2020-02-07,139.70,136.98,134.26,3.97,0.76,Neutro
2020-02-10,140.00,137.16,134.32,4.14,0.88,Neutro
2020-02-11,140.35,137.31,134.28,4.42,0.88,Neutro
2020-02-12,140.88,137.52,134.16,4.89,0.97,Neutro
2020-02-13,141.35,137.72,134.09,5.27,0.91,Neutro
2020-02-14,141.77,137.87,133.97,5.66,0.89,Neutro
2020-02-18,142.04,137.98,133.91,5.89,0.81,Neutro
2020-02-19,142.43,138.13,133.83,6.23,0.84,Neutro
2020-02-20,142.70,138.26,133.82,6.42,0.77,Neutro
2020-02-21,142.76,138.30,133.84,6.45,0.59,Neutro
2020-02-24,142.88,138.20,133.52,6.77,0.14,Neutro
2020-02-25,143.64,137.98,132.33,8.20,0.00,Sobrevendido
2020-02-26,144.38,137.65,130.93,9.77,0.00,Sobrevendido
2020-02-27,145.97,137.07,128.17,12.99,0.00,Sobrevendido
2020-02-28,147.24,136.41,125.57,15.89,0.00,Sobrevendido
2020-03-02,147.55,136.10,124.64,16.83,0.14,Neutro
2020-03-03,148.07,135.59,123.11,18.41,0.08,Neutro
2020-03-04,147.92,135.23,122.54,18.77,0.30,Neutro
2020-03-05,147.84,134.59,121.35,19.68,0.17,Neutro
2020-03-06,147.75,133.82,119.89,20.82,0.13,Neutro
2020-03-09,148.94,132.59,116.24,24.66,0.00,Sobrevendido
2020-03-10,148.66,131.58,114.50,25.96,0.13,Neutro
2020-03-11,148.75,130.25,111.76,28.40,0.04,Neutro
2020-03-12,149.94,128.34,106.74,33.66,0.00,Sobrevendido
2020-03-13,149.20,126.75,104.30,35.43,0.10,Neutro
2020-03-16,149.15,124.68,100.22,39.24,0.00,Sobrevendido
2020-03-17,147.90,122.81,97.73,40.85,0.11,Neutro
2020-03-18,146.74,120.58,94.42,43.39,0.04,Neutro
2020-03-19,144.62,118.47,92.32,44.15,0.12,Neutro
2020-03-20,142.60,116.23,89.87,45.36,0.09,Neutro
2020-03-23,141.02,114.11,87.19,47.18,0.09,Neutro
2020-03-24,139.03,112.60,86.18,46.93,0.27,Neutro
2020-03-25,136.76,111.19,85.63,45.98,0.31,Neutro
2020-03-26,135.16,110.36,85.56,44.94,0.45,Neutro
2020-03-27,133.58,109.41,85.25,44.17,0.40,Neutro
2020-03-30,130.96,108.40,85.85,41.61,0.48,Neutro
2020-03-31,128.61,107.45,86.30,39.38,0.47,Neutro
2020-04-01,124.43,106.02,87.60,34.74,0.37,Neutro
2020-04-02,120.78,104.89,89.00,30.30,0.45,Neutro
2020-04-03,117.06,103.79,90.52,25.57,0.42,Neutro
2020-04-06,116.17,103.53,90.90,24.41,0.71,Neutro
2020-04-07,113.71,103.03,92.35,20.73,0.78,Neutro
2020-04-08,113.58,103.01,92.43,20.53,0.95,Neutro
2020-04-09,115.43,103.62,91.81,22.79,0.97,Neutro
2020-04-13,116.28,103.86,91.44,23.92,0.89,Neutro
2020-04-14,118.25,104.72,91.19,25.84,0.95,Neutro
2020-04-15,119.41,105.27,91.14,26.85,0.81,Neutro
2020-04-16,120.26,106.18,92.10,26.52,0.80,Neutro
2020-04-17,121.65,107.15,92.64,27.07,0.87,Neutro
2020-04-20,121.94,108.24,94.53,25.32,0.79,Neutro
2020-04-21,120.82,109.25,97.69,21.17,0.64,Neutro
2020-04-22,121.02,109.98,98.93,20.09,0.73,Neutro
2020-04-23,121.16,110.65,100.14,19.00,0.71,Neutro
2020-04-24,121.81,111.08,100.35,19.32,0.75,Neutro
2020-04-27,122.56,111.80,101.03,19.26,0.82,Neutro
2020-04-28,123.27,112.33,101.38,19.49,0.77,Neutro
2020-04-29,124.41,113.11,101.82,19.97,0.88,Neutro
2020-04-30,124.30,114.05,103.80,17.97,0.80,Neutro
2020-05-01,123.67,114.72,105.77,15.60,0.61,Neutro
2020-05-04,122.03,115.50,108.97,11.31,0.63,Neutro
2020-05-05,121.84,116.00,110.16,10.07,0.74,Neutro
2020-05-06,121.33,116.43,111.53,8.42,0.64,Neutro
2020-05-07,121.47,116.77,112.06,8.06,0.77,Neutro
2020-05-08,122.12,117.09,112.07,8.58,0.92,Neutro
2020-05-11,122.60,117.49,112.39,8.69,0.90,Neutro
2020-05-12,122.71,117.58,112.46,8.72,0.61,Neutro
2020-05-13,122.60,117.70,112.80,8.33,0.37,Neutro
2020-05-14,122.52,117.85,113.17,7.93,0.47,Neutro
2020-05-15,122.55,117.87,113.19,7.94,0.55,Neutro
2020-05-18,123.33,118.21,113.09,8.66,0.96,Neutro
2020-05-19,123.28,118.67,114.06,7.77,0.83,Neutro
2020-05-20,123.78,119.08,114.39,7.89,0.95,Neutro
2020-05-21,123.98,119.46,114.94,7.57,0.84,Neutro
2020-05-22,124.26,119.76,115.27,7.51,0.81,Neutro
2020-05-26,124.98,120.05,115.12,8.21,0.95,Neutro
2020-05-27,126.08,120.46,114.85,9.32,1.00,Sobrecomprado
2020-05-28,126.78,120.67,114.56,10.13,0.93,Neutro
2020-05-29,127.59,120.98,114.38,10.92,0.91,Neutro
2020-06-01,128.36,121.52,114.68,11.26,0.92,Neutro
2020-06-02,129.11,122.05,114.98,11.58,0.90,Neutro
2020-06-03,130.41,122.62,114.84,12.70,0.99,Neutro
2020-06-04,131.28,123.22,115.17,13.07,0.90,Neutro
2020-06-05,132.88,123.92,114.95,14.47,1.00,Sobrecomprado
2020-06-08,134.74,124.60,114.46,16.28,1.00,Sobrecomprado
2020-06-09,136.06,125.22,114.38,17.31,0.90,Neutro
2020-06-10,136.85,125.93,115.02,17.33,0.82,Neutro
2020-06-11,136.34,126.36,116.39,15.79,0.43,Neutro
2020-06-12,135.89,126.82,117.76,14.30,0.50,Neutro
2020-06-15,135.44,127.31,119.17,12.78,0.54,Neutro
2020-06-16,135.65,127.67,119.70,12.49,0.67,Neutro
2020-06-17,135.60,128.08,120.57,11.73,0.62,Neutro
2020-06-18,135.62,128.42,121.22,11.21,0.61,Neutro
2020-06-19,135.41,128.76,122.12,10.32,0.55,Neutro
2020-06-22,135.13,129.14,123.15,9.28,0.59,Neutro
2020-06-23,135.05,129.45,123.85,8.65,0.61,Neutro
2020-06-24,135.02,129.49,123.95,8.55,0.29,Neutro
2020-06-25,134.92,129.62,124.33,8.17,0.41,Neutro
2020-06-26,134.99,129.58,124.17,8.35,0.13,Neutro
2020-06-29,134.99,129.59,124.19,8.33,0.30,Neutro
2020-06-30,135.00,129.67,124.34,8.22,0.47,Neutro
2020-07-01,135.01,129.68,124.34,8.23,0.57,Neutro
2020-07-02,135.08,129.73,124.37,8.26,0.60,Neutro
2020-07-06,135.01,129.71,124.41,8.17,0.79,Neutro
2020-07-07,134.29,129.53,124.76,7.36,0.70,Neutro
2020-07-08,133.88,129.43,124.98,6.88,0.78,Neutro
2020-07-09,133.60,129.35,125.11,6.56,0.76,Neutro
2020-07-10,133.79,129.76,125.73,6.21,0.91,Neutro
2020-07-13,133.93,130.03,126.13,6.00,0.77,Neutro
2020-07-14,134.18,130.26,126.33,6.03,0.79,Neutro
2020-07-15,134.95,130.49,126.03,6.84,1.00,Sobrecomprado
2020-07-16,135.48,130.71,125.94,7.30,0.88,Neutro
2020-07-17,136.06,130.96,125.86,7.79,0.88,Neutro
2020-07-20,136.83,131.30,125.76,8.43,0.94,Neutro
2020-07-21,137.56,131.61,125.65,9.05,0.90,Neutro
2020-07-22,138.26,131.91,125.56,9.63,0.88,Neutro
2020-07-23,138.42,132.32,126.21,9.23,0.74,Neutro
2020-07-24,138.53,132.61,126.69,8.93,0.66,Neutro
2020-07-27,138.15,133.11,128.07,7.57,0.75,Neutro
2020-07-28,137.80,133.48,129.15,6.48,0.65,Neutro
2020-07-29,137.90,133.83,129.77,6.07,0.83,Neutro
2020-07-30,137.97,134.12,130.26,5.75,0.76,Neutro
2020-07-31,138.11,134.42,130.73,5.49,0.82,Neutro
2020-08-03,138.61,134.68,130.75,5.84,0.92,Neutro
2020-08-04,139.04,135.04,131.05,5.92,0.95,Neutro
2020-08-05,139.66,135.44,131.21,6.24,1.00,Sobrecomprado
2020-08-06,140.22,135.87,131.52,6.40,1.00,Sobrecomprado
2020-08-07,140.84,136.24,131.64,6.75,0.96,Neutro
2020-08-10,141.28,136.68,132.07,6.74,0.95,Neutro
2020-08-11,141.44,137.05,132.66,6.41,0.83,Neutro
2020-08-12,142.11,137.38,132.66,6.88,0.95,Neutro
2020-08-13,142.58,137.74,132.90,7.03,0.89,Neutro
2020-08-14,142.93,138.05,133.17,7.07,0.82,Neutro
2020-08-17,143.44,138.35,133.25,7.37,0.86,Neutro
2020-08-18,143.95,138.64,133.34,7.65,0.85,Neutro
2020-08-19,144.28,138.89,133.51,7.75,0.76,Neutro
2020-08-20,144.52,139.24,133.95,7.59,0.78,Neutro
2020-08-21,144.59,139.63,134.67,7.10,0.78,Neutro
2020-08-24,144.93,140.03,135.13,7.00,0.87,Neutro
2020-08-25,145.08,140.50,135.93,6.51,0.91,Neutro
2020-08-26,145.67,140.96,136.25,6.68,1.00,Neutro
2020-08-27,146.10,141.45,136.81,6.57,0.99,Neutro
2020-08-28,146.68,141.96,137.24,6.65,1.00,Sobrecomprado
2020-08-31,147.16,142.39,137.63,6.69,0.94,Neutro
2020-09-01,147.83,142.85,137.86,6.98,0.99,Neutro
2020-09-02,149.12,143.37,137.62,8.02,1.00,Sobrecomprado
2020-09-03,149.14,143.56,137.98,7.77,0.55,Neutro
2020-09-04,149.13,143.75,138.36,7.49,0.54,Neutro
2020-09-08,149.27,143.67,138.08,7.79,0.11,Neutro
2020-09-09,149.15,143.78,138.41,7.47,0.35,Neutro
2020-09-10,149.24,143.71,138.18,7.70,0.18,Neutro
2020-09-11,149.35,143.62,137.90,7.97,0.17,Neutro
2020-09-14,149.32,143.67,138.02,7.87,0.37,Neutro
2020-09-15,149.32,143.70,138.08,7.82,0.40,Neutro
2020-09-16,149.32,143.72,138.11,7.80,0.40,Neutro
2020-09-17,149.39,143.65,137.91,7.99,0.21,Neutro
2020-09-18,149.50,143.53,137.55,8.33,0.18,Neutro
2020-09-21,149.76,143.31,136.86,9.00,0.09,Neutro
2020-09-22,149.77,143.10,136.42,9.33,0.22,Neutro
2020-09-23,150.05,142.69,135.33,10.32,0.05,Neutro
2020-09-24,150.02,142.20,134.37,11.01,0.09,Neutro
2020-09-25,149.59,141.83,134.07,10.94,0.30,Neutro
2020-09-28,148.92,141.54,134.16,10.43,0.47,Neutro
2020-09-29,148.23,141.24,134.25,9.90,0.45,Neutro
2020-09-30,147.21,140.92,134.62,8.93,0.53,Neutro
2020-10-01,145.09,140.51,135.93,6.52,0.67,Neutro
2020-10-02,144.65,140.37,136.09,6.10,0.61,Neutro
2020-10-05,144.59,140.36,136.13,6.03,0.92,Neutro
2020-10-06,144.81,140.51,136.21,6.12,0.72,Neutro
2020-10-07,145.29,140.64,135.99,6.61,0.94,Neutro
2020-10-08,146.15,140.93,135.71,7.41,0.98,Neutro
2020-10-09,147.16,141.30,135.43,8.30,1.00,Neutro
2020-10-12,148.59,141.66,134.73,9.78,1.00,Sobrecomprado
2020-10-13,149.57,141.97,134.36,10.71,0.94,Neutro
2020-10-14,150.27,142.23,134.19,11.31,0.85,Neutro
2020-10-15,150.92,142.59,134.26,11.68,0.80,Neutro
2020-10-16,151.48,142.98,134.49,11.88,0.77,Neutro
2020-10-19,151.72,143.42,135.11,11.58,0.69,Neutro
2020-10-20,151.90,143.74,135.58,11.35,0.64,Neutro
2020-10-21,151.57,144.23,136.89,10.18,0.61,Neutro
2020-10-22,150.96,144.75,138.53,8.59,0.61,Neutro
2020-10-23,150.70,145.14,139.58,7.66,0.63,Neutro
2020-10-26,150.56,145.29,140.02,7.25,0.38,Neutro
2020-10-27,150.30,145.44,140.59,6.68,0.31,Neutro
2020-10-28,150.56,145.36,140.16,7.15,0.00,Sobrevendido
2020-10-29,150.76,145.27,139.77,7.57,0.04,Neutro
2020-10-30,151.18,145.12,139.06,8.35,0.00,Sobrevendido
2020-11-02,151.40,144.92,138.44,8.94,0.11,Neutro
2020-11-03,151.40,144.94,138.48,8.91,0.33,Neutro
2020-11-04,151.45,144.98,138.52,8.92,0.56,Neutro
2020-11-05,151.82,145.13,138.44,9.22,0.78,Neutro
2020-11-06,152.02,145.20,138.39,9.39,0.75,Neutro
2020-11-09,152.20,145.25,138.30,9.57,0.87,Neutro
2020-11-10,152.48,145.33,138.18,9.84,0.85,Neutro
2020-11-11,153.10,145.51,137.93,10.43,0.89,Neutro
2020-11-12,153.40,145.62,137.85,10.68,0.77,Neutro
2020-11-13,154.13,145.85,137.58,11.35,0.88,Neutro
2020-11-16,155.26,146.22,137.18,12.36,0.93,Neutro
2020-11-17,156.22,146.60,136.98,13.12,0.86,Neutro
2020-11-18,156.85,146.92,136.99,13.52,0.77,Neutro
2020-11-19,157.51,147.25,137.00,13.93,0.77,Neutro
2020-11-20,158.03,147.54,137.05,14.22,0.73,Neutro
2020-11-23,158.64,147.99,137.35,14.39,0.74,Neutro
2020-11-24,159.56,148.60,137.63,14.76,0.82,Neutro
2020-11-25,159.92,149.39,138.87,14.09,0.79,Neutro
2020-11-27,160.18,150.19,140.19,13.31,0.79,Neutro
2020-11-30,159.58,151.03,142.48,11.32,0.75,Neutro
2020-12-01,159.04,151.88,144.72,9.43,0.85,Neutro
2020-12-02,158.68,152.60,146.51,7.98,0.87,Neutro
2020-12-03,158.66,153.17,147.69,7.16,0.87,Neutro
2020-12-04,159.32,153.67,148.02,7.35,0.96,Neutro
2020-12-07,159.72,154.18,148.63,7.19,0.91,Neutro
2020-12-08,160.34,154.62,148.90,7.40,0.92,Neutro
2020-12-09,160.56,155.01,149.46,7.16,0.78,Neutro
2020-12-10,160.80,155.35,149.90,7.02,0.76,Neutro
2020-12-11,160.64,155.75,150.86,6.28,0.71,Neutro
2020-12-14,160.66,156.01,151.37,5.95,0.66,Neutro
2020-12-15,161.11,156.30,151.49,6.15,0.85,Neutro
2020-12-16,161.48,156.61,151.73,6.23,0.83,Neutro
2020-12-17,161.84,157.05,152.26,6.10,0.91,Neutro
2020-12-18,162.02,157.44,152.86,5.82,0.84,Neutro
2020-12-21,161.85,157.82,153.79,5.11,0.77,Neutro
2020-12-22,161.67,158.17,154.68,4.42,0.79,Neutro
2020-12-23,161.85,158.41,154.98,4.34,0.80,Neutro
2020-12-24,161.98,158.67,155.36,4.17,0.81,Neutro
2020-12-28,162.26,158.95,155.63,4.17,0.90,Neutro
2020-12-29,162.18,159.23,156.29,3.70,0.79,Neutro
2020-12-30,162.33,159.45,156.57,3.61,0.83,Neutro
2020-12-31,162.61,159.71,156.81,3.63,0.93,Neutro
2021-01-04,162.49,159.84,157.19,3.32,0.50,Neutro
2021-01-05,162.61,159.95,157.29,3.33,0.71,Neutro
2021-01-06,162.96,160.14,157.33,3.52,0.91,Neutro
2021-01-07,163.98,160.43,156.87,4.43,1.00,Sobrecomprado
2021-01-08,165.00,160.82,156.65,5.19,1.00,Sobrecomprado
2021-01-11,165.54,161.17,156.79,5.43,0.94,Neutro
2021-01-12,166.08,161.56,157.04,5.60,0.95,Neutro
2021-01-13,166.43,161.97,157.51,5.51,0.92,Neutro
2021-01-14,166.85,162.26,157.67,5.66,0.86,Neutro
2021-01-15,167.01,162.49,157.97,5.56,0.70,Neutro
2021-01-19,167.38,162.71,158.05,5.73,0.80,Neutro
2021-01-20,168.13,163.08,158.02,6.20,0.96,Neutro
2021-01-21,168.69,163.46,158.23,6.40,0.90,Neutro
2021-01-22,169.09,163.82,158.55,6.43,0.84,Neutro
2021-01-25,169.47,164.18,158.88,6.45,0.83,Neutro
2021-01-26,169.69,164.50,159.31,6.31,0.75,Neutro
2021-01-27,169.63,164.56,159.50,6.16,0.33,Neutro
2021-01-28,169.52,164.75,159.98,5.79,0.49,Neutro
2021-01-29,169.52,164.75,159.98,5.79,0.14,Neutro
2021-02-01,169.48,164.86,160.23,5.61,0.45,Neutro
2021-02-02,169.24,165.20,161.17,4.88,0.69,Neutro
2021-02-03,169.09,165.49,161.90,4.34,0.69,Neutro
2021-02-04,169.38,165.80,162.23,4.31,0.91,Neutro
2021-02-05,169.97,166.03,162.09,4.75,0.96,Neutro
2021-02-08,170.84,166.29,161.73,5.48,1.00,Sobrecomprado
2021-02-09,171.63,166.60,161.57,6.04,0.97,Neutro
2021-02-10,172.30,166.88,161.46,6.50,0.91,Neutro
2021-02-11,172.95,167.17,161.40,6.91,0.88,Neutro
2021-02-12,173.70,167.52,161.34,7.38,0.90,Neutro
2021-02-16,174.22,167.91,161.61,7.51,0.83,Neutro
2021-02-17,174.67,168.23,161.79,7.66,0.78,Neutro
2021-02-18,174.92,168.38,161.84,7.77,0.69,Neutro
2021-02-19,175.20,168.56,161.91,7.88,0.70,Neutro
2021-02-22,175.31,168.67,162.03,7.87,0.57,Neutro
2021-02-23,175.40,168.76,162.13,7.86,0.56,Neutro
2021-02-24,175.70,168.99,162.29,7.94,0.70,Neutro
2021-02-25,175.34,169.21,163.08,7.25,0.34,Neutro
2021-02-26,175.19,169.30,163.40,6.96,0.26,Neutro
2021-03-01,174.34,169.76,165.18,5.40,0.59,Neutro
2021-03-02,173.85,169.99,166.13,4.54,0.38,Neutro
2021-03-03,173.87,169.98,166.10,4.57,0.06,Neutro
2021-03-04,174.38,169.84,165.29,5.35,0.00,Sobrevendido
2021-03-05,174.49,169.72,164.96,5.61,0.16,Neutro
