Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-01-14,79.85,75.27,70.70,12.16,-0.00,Sobrevendido
2014-01-15,79.86,75.26,70.66,12.22,0.17,Neutro
2014-01-16,79.74,75.32,70.90,11.74,0.21,Neutro
2014-01-17,79.85,75.26,70.67,12.20,0.11,Neutro
2014-01-21,80.01,75.07,70.14,13.15,0.11,Neutro
2014-01-22,79.88,74.68,69.48,13.93,0.07,Neutro
2014-01-23,80.94,74.14,67.35,18.33,0.00,Sobrevendido
2014-01-24,81.78,73.38,64.98,22.89,0.00,Sobrevendido
2014-01-27,82.95,72.45,61.94,29.00,0.00,Sobrevendido
2014-01-28,83.01,71.52,60.03,32.13,-0.00,Sobrevendido
2014-01-29,82.41,70.70,58.98,33.14,0.13,Neutro
2014-01-30,82.00,70.17,58.33,33.73,0.26,Neutro
2014-01-31,81.38,69.72,58.06,33.45,0.36,Neutro
2014-02-03,80.74,69.03,57.32,33.93,0.21,Neutro
2014-02-04,79.97,68.33,56.69,34.07,0.23,Neutro
2014-02-05,79.00,67.62,56.25,33.64,0.25,Neutro
2014-02-06,77.62,66.93,56.24,31.95,0.31,Neutro
2014-02-07,76.44,66.51,56.58,29.86,0.53,Neutro
2014-02-10,75.55,66.22,56.90,28.16,0.61,Neutro
2014-02-11,74.94,66.02,57.11,27.01,0.64,Neutro
2014-02-12,74.65,65.92,57.19,26.49,0.65,Neutro
2014-02-13,74.17,65.78,57.39,25.51,0.72,Neutro
2014-02-14,73.39,65.56,57.72,23.90,0.67,Neutro
2014-02-18,73.14,65.50,57.85,23.35,0.83,Neutro
2014-02-19,73.04,65.47,57.90,23.12,0.85,Neutro
2014-02-20,73.66,65.62,57.57,24.52,0.96,Neutro
2014-02-21,74.76,66.04,57.32,26.41,0.91,Neutro
2014-02-24,75.33,66.49,57.64,26.61,0.77,Neutro
2014-02-25,75.31,67.11,58.91,24.44,0.73,Neutro
2014-02-26,75.18,67.61,60.04,22.39,0.66,Neutro
2014-02-27,75.23,68.03,60.83,21.17,0.67,Neutro
2014-02-28,75.99,68.51,61.02,21.85,0.87,Neutro
2014-03-03,76.50,68.83,61.16,22.29,0.77,Neutro
2014-03-04,76.85,69.43,62.01,21.37,0.84,Neutro
2014-03-05,76.88,70.05,63.23,19.49,0.81,Neutro
2014-03-06,78.29,70.99,63.70,20.55,1.00,Sobrecomprado
2014-03-07,80.53,72.06,63.60,23.49,1.00,Sobrecomprado
2014-03-10,82.71,72.93,63.16,26.81,1.00,Sobrecomprado
2014-03-11,84.38,73.72,63.05,28.94,0.98,Neutro
2014-03-12,85.43,74.40,63.38,29.64,0.86,Neutro
2014-03-13,85.66,74.87,64.09,28.81,0.65,Neutro
2014-03-14,85.67,75.18,64.70,27.89,0.52,Neutro
2014-03-17,85.50,75.53,65.55,26.42,0.48,Neutro
2014-03-18,85.81,75.98,66.15,25.88,0.68,Neutro
2014-03-19,86.25,76.50,66.74,25.50,0.74,Neutro
2014-03-20,87.14,77.03,66.92,26.25,0.83,Neutro
2014-03-21,87.39,77.36,67.34,25.92,0.63,Neutro
2014-03-24,87.24,77.57,67.90,24.93,0.39,Neutro
2014-03-25,87.01,77.79,68.56,23.72,0.36,Neutro
2014-03-26,86.80,77.88,68.96,22.91,0.17,Neutro
2014-03-27,86.85,77.86,68.87,23.09,0.07,Neutro
2014-03-28,87.01,77.74,68.46,23.86,0.17,Neutro
2014-03-31,86.93,77.85,68.77,23.33,0.35,Neutro
2014-04-01,86.93,77.97,69.02,22.97,0.44,Neutro
2014-04-02,86.98,78.19,69.40,22.48,0.53,Neutro
2014-04-03,86.74,78.03,69.32,22.33,0.47,Neutro
2014-04-04,85.86,77.55,69.24,21.43,0.33,Neutro
2014-04-07,84.97,76.90,68.82,21.00,0.16,Neutro
2014-04-08,83.86,76.40,68.94,19.53,0.34,Neutro
2014-04-09,82.97,75.98,69.00,18.39,0.36,Neutro
2014-04-10,82.86,75.65,68.45,19.05,0.21,Neutro
2014-04-11,82.88,75.45,68.01,19.71,0.23,Neutro
2014-04-14,82.88,75.30,67.72,20.13,0.29,Neutro
2014-04-15,82.34,75.00,67.66,19.57,0.40,Neutro
2014-04-16,81.59,74.77,67.96,18.23,0.64,Neutro
2014-04-17,80.49,74.58,68.67,15.85,0.94,Neutro
2014-04-21,81.18,74.71,68.23,17.33,1.00,Sobrecomprado
2014-04-22,82.32,75.04,67.76,19.40,0.99,Neutro
2014-04-23,82.99,75.31,67.63,20.40,0.84,Neutro
2014-04-24,83.75,75.78,67.81,21.04,0.85,Neutro
2014-04-25,84.16,76.33,68.50,20.52,0.81,Neutro
2014-04-28,84.65,76.82,69.00,20.37,0.80,Neutro
2014-04-29,85.19,77.14,69.09,20.87,0.77,Neutro
2014-04-30,85.86,77.43,69.00,21.77,0.82,Neutro
2014-05-01,87.03,77.79,68.56,23.74,0.94,Neutro
2014-05-02,87.73,78.11,68.49,24.63,0.80,Neutro
2014-05-05,88.63,78.64,68.65,25.41,0.83,Neutro
2014-05-06,89.35,79.39,69.44,25.08,0.85,Neutro
2014-05-07,89.42,79.77,70.11,24.21,0.59,Neutro
2014-05-08,89.28,79.99,70.69,23.24,0.42,Neutro
2014-05-09,88.97,80.12,71.26,22.10,0.15,Neutro
2014-05-12,88.42,80.40,72.37,19.96,0.29,Neutro
2014-05-13,88.13,80.50,72.86,18.97,0.09,Neutro
2014-05-14,88.51,80.38,72.25,20.23,0.00,Sobrevendido
2014-05-15,89.27,80.05,70.84,23.02,0.00,Sobrevendido
2014-05-16,89.74,79.60,69.46,25.48,0.06,Neutro
2014-05-19,89.70,79.05,68.40,26.94,0.15,Neutro
2014-05-20,89.78,78.42,67.05,28.99,0.10,Neutro
2014-05-21,89.61,78.03,66.45,29.68,0.28,Neutro
2014-05-22,89.26,77.74,66.22,29.64,0.41,Neutro
2014-05-23,88.99,77.58,66.17,29.42,0.51,Neutro
2014-05-27,88.78,77.48,66.18,29.17,0.59,Neutro
2014-05-28,88.58,77.39,66.20,28.92,0.60,Neutro
2014-05-29,88.18,77.22,66.27,28.37,0.60,Neutro
2014-05-30,87.02,76.83,66.65,26.51,0.56,Neutro
2014-06-02,86.22,76.55,66.88,25.26,0.59,Neutro
2014-06-03,84.93,76.16,67.39,23.03,0.58,Neutro
2014-06-04,83.02,75.69,68.36,19.37,0.59,Neutro
2014-06-05,82.70,75.61,68.51,18.77,0.79,Neutro
2014-06-06,82.77,75.63,68.49,18.88,0.73,Neutro
2014-06-09,83.02,75.84,68.66,18.93,0.66,Neutro
2014-06-10,82.94,75.79,68.63,18.88,0.52,Neutro
2014-06-11,83.07,75.93,68.80,18.79,0.58,Neutro
2014-06-12,82.92,76.12,69.31,17.88,0.41,Neutro
2014-06-13,82.65,76.26,69.87,16.76,0.24,Neutro
2014-06-16,82.36,76.54,70.73,15.19,0.48,Neutro
2014-06-17,82.15,76.83,71.50,13.86,0.54,Neutro
2014-06-18,81.24,77.22,73.19,10.43,0.50,Neutro
2014-06-19,80.88,77.42,73.95,8.95,0.41,Neutro
2014-06-20,80.85,77.48,74.11,8.70,0.42,Neutro
2014-06-23,80.81,77.41,74.00,8.80,0.34,Neutro
2014-06-24,80.64,77.16,73.68,9.02,0.12,Neutro
2014-06-25,80.70,76.78,72.87,10.20,0.00,Sobrevendido
2014-06-26,80.81,76.37,71.92,11.64,0.00,Sobrevendido
2014-06-27,81.07,76.00,70.92,13.36,0.00,Sobrevendido
2014-06-30,80.94,75.68,70.42,13.90,0.15,Neutro
2014-07-01,81.36,75.22,69.08,16.33,0.00,Sobrevendido
2014-07-02,81.49,74.81,68.13,17.86,0.06,Neutro
2014-07-03,81.09,74.24,67.40,18.44,0.07,Neutro
2014-07-07,81.02,73.59,66.16,20.19,0.00,Sobrevendido
2014-07-08,81.40,72.81,64.23,23.58,0.00,Sobrevendido
2014-07-09,81.91,72.08,62.26,27.26,0.00,Sobrevendido
2014-07-10,81.91,71.30,60.69,29.76,0.03,Neutro
2014-07-11,81.84,70.68,59.52,31.58,0.13,Neutro
2014-07-14,81.75,70.21,58.68,32.86,0.22,Neutro
2014-07-15,81.15,69.53,57.91,33.42,0.21,Neutro
2014-07-16,80.20,68.82,57.43,33.09,0.24,Neutro
2014-07-17,79.17,68.01,56.85,32.82,0.19,Neutro
2014-07-18,77.85,67.37,56.89,31.11,0.34,Neutro
2014-07-21,76.29,66.69,57.09,28.79,0.32,Neutro
2014-07-22,74.62,66.15,57.68,25.61,0.46,Neutro
2014-07-23,73.18,65.69,58.21,22.79,0.48,Neutro
2014-07-24,72.16,65.33,58.49,20.93,0.47,Neutro
2014-07-25,71.36,65.08,58.79,19.32,0.59,Neutro
2014-07-28,70.51,64.78,59.05,17.69,0.49,Neutro
2014-07-29,69.05,64.42,59.79,14.37,0.53,Neutro
2014-07-30,68.47,64.21,59.94,13.28,0.48,Neutro
2014-07-31,67.68,63.82,59.96,12.10,0.15,Neutro
2014-08-01,67.03,63.38,59.73,11.52,-0.00,Sobrevendido
2014-08-04,66.84,63.09,59.34,11.89,0.09,Neutro
2014-08-05,66.93,62.97,59.00,12.59,0.15,Neutro
2014-08-06,67.15,62.85,58.55,13.68,0.05,Neutro
2014-08-07,67.29,62.74,58.19,14.50,0.12,Neutro
2014-08-08,67.41,62.82,58.23,14.61,0.65,Neutro
2014-08-11,67.79,62.96,58.12,15.36,0.85,Neutro
2014-08-12,68.14,63.12,58.10,15.91,0.79,Neutro
2014-08-13,68.32,63.23,58.13,16.12,0.68,Neutro
2014-08-14,68.45,63.42,58.38,15.88,0.64,Neutro
2014-08-15,68.59,63.48,58.37,16.10,0.69,Neutro
2014-08-18,68.97,63.66,58.35,16.68,0.79,Neutro
2014-08-19,69.00,63.67,58.34,16.74,0.70,Neutro
2014-08-20,68.92,63.63,58.34,16.63,0.60,Neutro
2014-08-21,68.96,63.65,58.34,16.69,0.65,Neutro
2014-08-22,68.92,63.64,58.35,16.61,0.72,Neutro
2014-08-25,69.09,63.71,58.33,16.89,0.72,Neutro
2014-08-26,69.67,63.90,58.12,18.08,0.89,Neutro
2014-08-27,70.31,64.13,57.96,19.26,0.88,Neutro
2014-08-28,70.84,64.52,58.19,19.61,0.83,Neutro
2014-08-29,71.07,64.95,58.83,18.85,0.78,Neutro
2014-09-02,73.64,65.82,57.99,23.78,1.00,Sobrecomprado
2014-09-03,75.30,66.62,57.95,26.04,1.00,Sobrecomprado
2014-09-04,76.16,67.44,58.72,25.86,0.95,Neutro
2014-09-05,76.80,68.25,59.71,25.04,0.92,Neutro
2014-09-08,77.55,68.78,60.01,25.50,0.83,Neutro
2014-09-09,78.32,69.21,60.10,26.33,0.82,Neutro
2014-09-10,79.19,69.72,60.24,27.18,0.84,Neutro
2014-09-11,79.88,70.27,60.65,27.37,0.80,Neutro
2014-09-12,80.78,70.93,61.07,27.79,0.86,Neutro
2014-09-15,81.47,71.54,61.61,27.76,0.81,Neutro
2014-09-16,81.85,72.00,62.15,27.36,0.70,Neutro
2014-09-17,82.40,72.63,62.85,26.92,0.79,Neutro
2014-09-18,82.55,73.28,64.01,25.30,0.74,Neutro
2014-09-19,82.24,73.76,65.29,22.98,0.56,Neutro
2014-09-22,81.78,74.01,66.24,21.00,0.30,Neutro
2014-09-23,81.23,74.27,67.31,18.74,0.29,Neutro
2014-09-24,80.96,74.44,67.92,17.52,0.30,Neutro
2014-09-25,80.89,74.47,68.05,17.24,0.10,Neutro
2014-09-26,80.83,74.49,68.15,17.02,0.08,Neutro
2014-09-29,80.81,74.50,68.18,16.95,0.03,Neutro
2014-09-30,80.70,74.08,67.46,17.87,0.12,Neutro
2014-10-01,81.20,73.51,65.81,20.94,0.00,Sobrevendido
2014-10-02,81.52,72.99,64.46,23.37,0.03,Neutro
2014-10-03,81.85,72.38,62.90,26.18,0.02,Neutro
2014-10-06,82.08,71.79,61.51,28.65,0.07,Neutro
2014-10-07,82.43,71.06,59.68,32.02,0.02,Neutro
2014-10-08,82.12,70.37,58.61,33.41,0.16,Neutro
2014-10-09,81.71,69.63,57.55,34.70,0.16,Neutro
2014-10-10,80.85,68.74,56.62,35.25,0.14,Neutro
2014-10-13,79.99,67.76,55.54,36.08,0.11,Neutro
2014-10-14,79.09,66.91,54.73,36.41,0.17,Neutro
2014-10-15,77.71,65.78,53.85,36.27,0.08,Neutro
2014-10-16,75.76,64.81,53.85,33.81,0.20,Neutro
2014-10-17,74.39,63.88,53.37,32.91,0.14,Neutro
2014-10-20,73.65,63.14,52.63,33.29,0.17,Neutro
2014-10-21,72.43,62.57,52.72,31.50,0.37,Neutro
2014-10-22,70.88,61.96,53.03,28.81,0.36,Neutro
2014-10-23,69.76,61.54,53.31,26.73,0.47,Neutro
2014-10-24,68.51,61.10,53.69,24.25,0.45,Neutro
2014-10-27,67.21,60.61,54.00,21.80,0.35,Neutro
2014-10-28,65.52,60.21,54.90,17.64,0.58,Neutro
2014-10-29,64.84,60.00,55.15,16.15,0.56,Neutro
2014-10-30,64.16,59.83,55.50,14.47,0.70,Neutro
2014-10-31,64.74,59.94,55.15,16.00,1.00,Sobrecomprado
2014-11-03,64.91,59.98,55.06,16.42,0.89,Neutro
2014-11-04,65.13,60.09,55.05,16.77,0.73,Neutro
2014-11-05,65.11,60.08,55.06,16.73,0.71,Neutro
2014-11-06,65.07,60.07,55.06,16.67,0.60,Neutro
2014-11-07,66.97,60.52,54.07,21.32,1.00,Sobrecomprado
2014-11-10,68.20,61.01,53.83,23.55,0.99,Neutro
2014-11-11,69.50,61.52,53.55,25.93,0.98,Neutro
2014-11-12,70.53,62.23,53.93,26.67,0.96,Neutro
2014-11-13,70.85,62.61,54.38,26.30,0.70,Neutro
2014-11-14,70.95,63.12,55.29,24.81,0.71,Neutro
2014-11-17,70.80,63.61,56.43,22.59,0.67,Neutro
2014-11-18,71.33,64.04,56.75,22.77,0.81,Neutro
2014-11-19,71.88,64.54,57.20,22.75,0.84,Neutro
2014-11-20,72.58,65.00,57.43,23.31,0.85,Neutro
2014-11-21,73.16,65.51,57.87,23.34,0.83,Neutro
2014-11-24,73.42,66.13,58.85,22.03,0.83,Neutro
2014-11-25,73.87,66.64,59.42,21.68,0.82,Neutro
2014-11-26,73.91,67.12,60.33,20.23,0.72,Neutro
2014-11-28,73.64,67.32,61.01,18.76,0.37,Neutro
2014-12-01,75.41,66.75,58.09,25.95,0.00,Sobrevendido
2014-12-02,76.36,66.31,56.26,30.31,0.00,Sobrevendido
2014-12-03,76.71,66.08,55.44,32.19,0.11,Neutro
2014-12-04,77.48,65.67,53.87,35.95,0.01,Neutro
2014-12-05,78.00,65.36,52.72,38.68,0.08,Neutro
2014-12-08,79.12,64.26,49.41,46.23,0.00,Sobrevendido
2014-12-09,79.56,63.29,47.02,51.41,0.05,Neutro
2014-12-10,79.81,62.16,44.50,56.81,0.06,Neutro
2014-12-11,79.66,60.95,42.24,61.39,0.09,Neutro
2014-12-12,79.82,59.87,39.92,66.64,0.11,Neutro
2014-12-15,79.54,58.82,38.10,70.46,0.17,Neutro
2014-12-16,78.88,57.92,36.96,72.38,0.27,Neutro
2014-12-17,77.61,57.03,36.45,72.17,0.35,Neutro
2014-12-18,76.00,56.02,36.03,71.35,0.33,Neutro
2014-12-19,73.97,55.07,36.17,68.64,0.40,Neutro
2014-12-22,71.60,54.15,36.70,64.45,0.44,Neutro
2014-12-23,68.83,53.29,37.74,58.34,0.51,Neutro
2014-12-24,65.45,52.40,39.35,49.81,0.54,Neutro
2014-12-26,61.66,51.58,41.50,39.08,0.61,Neutro
2014-12-29,58.68,50.98,43.28,30.21,0.67,Neutro
2014-12-30,58.59,50.94,43.30,30.01,0.65,Neutro
2014-12-31,58.16,50.77,43.37,29.13,0.56,Neutro
2015-01-02,57.12,50.46,43.80,26.40,0.58,Neutro
2015-01-05,56.69,50.25,43.82,25.61,0.47,Neutro
2015-01-06,56.10,49.85,43.59,25.10,0.25,Neutro
2015-01-07,56.13,49.82,43.50,25.35,0.25,Neutro
2015-01-08,56.17,49.72,43.26,25.97,0.26,Neutro
2015-01-09,56.20,49.69,43.19,26.18,0.22,Neutro
2015-01-12,56.51,49.56,42.61,28.05,0.03,Neutro
2015-01-13,56.58,49.53,42.48,28.47,0.09,Neutro
2015-01-14,56.82,49.42,42.01,29.97,0.07,Neutro
2015-01-15,57.26,49.10,40.93,33.26,0.05,Neutro
2015-01-16,57.11,48.84,40.58,33.84,0.31,Neutro
2015-01-20,57.19,48.54,39.89,35.64,0.19,Neutro
2015-01-21,56.92,48.18,39.45,36.26,0.28,Neutro
2015-01-22,56.46,47.80,39.13,36.26,0.31,Neutro
2015-01-23,55.69,47.29,38.89,35.53,0.28,Neutro
2015-01-26,54.78,46.83,38.88,33.95,0.34,Neutro
2015-01-27,53.75,46.26,38.76,32.41,0.24,Neutro
2015-01-28,52.54,45.68,38.81,30.06,0.23,Neutro
2015-01-29,51.11,45.15,39.18,26.42,0.30,Neutro
2015-01-30,49.92,44.78,39.64,22.96,0.45,Neutro
2015-02-02,48.61,44.51,40.40,18.45,0.70,Neutro
2015-02-03,48.50,44.49,40.48,18.03,1.00,Sobrecomprado
2015-02-04,48.46,44.48,40.50,17.90,0.74,Neutro
2015-02-05,48.59,44.51,40.44,18.31,0.85,Neutro
2015-02-06,48.96,44.61,40.26,19.50,0.94,Neutro
2015-02-09,49.80,44.81,39.83,22.25,1.00,Sobrecomprado
2015-02-10,50.37,45.12,39.87,23.27,0.88,Neutro
2015-02-11,50.96,45.40,39.85,24.47,0.87,Neutro
2015-02-12,51.51,45.74,39.98,25.21,0.85,Neutro
2015-02-13,52.25,46.24,40.24,25.97,0.95,Neutro
2015-02-17,52.69,46.46,40.23,26.82,0.78,Neutro
2015-02-18,53.06,46.82,40.58,26.66,0.78,Neutro
2015-02-19,53.40,47.11,40.82,26.70,0.74,Neutro
2015-02-20,53.81,47.43,41.05,26.90,0.77,Neutro
2015-02-23,53.90,47.73,41.56,25.85,0.65,Neutro
2015-02-24,54.08,48.03,41.98,25.19,0.68,Neutro
2015-02-25,54.15,48.51,42.86,23.27,0.80,Neutro
2015-02-26,54.59,49.15,43.71,22.14,1.00,Sobrecomprado
2015-02-27,55.35,49.84,44.33,22.11,1.00,Sobrecomprado
2015-03-02,56.45,50.52,44.59,23.48,1.00,Sobrecomprado
2015-03-03,57.05,51.01,44.97,23.68,0.91,Neutro
2015-03-04,57.94,51.38,44.83,25.51,0.93,Neutro
2015-03-05,58.67,51.95,45.24,25.85,0.93,Neutro
2015-03-06,59.51,52.52,45.52,26.64,0.94,Neutro
2015-03-09,59.94,52.94,45.95,26.42,0.79,Neutro
2015-03-10,60.49,53.32,46.15,26.89,0.80,Neutro
2015-03-11,61.15,53.82,46.49,27.24,0.86,Neutro
2015-03-12,62.13,54.41,46.68,28.40,0.94,Neutro
2015-03-13,62.68,54.91,47.13,28.32,0.82,Neutro
2015-03-16,63.07,55.26,47.46,28.25,0.73,Neutro
2015-03-17,63.38,55.75,48.12,27.37,0.76,Neutro
2015-03-18,64.31,56.41,48.51,28.01,0.94,Neutro
2015-03-19,64.92,57.06,49.20,27.55,0.89,Neutro
2015-03-20,65.76,57.75,49.74,27.74,0.93,Neutro
2015-03-23,65.89,58.45,51.01,25.46,0.85,Neutro
2015-03-24,65.87,59.13,52.40,22.78,0.85,Neutro
2015-03-25,65.55,59.64,53.72,19.84,0.70,Neutro
2015-03-26,65.53,59.99,54.45,18.47,0.68,Neutro
2015-03-27,65.64,60.28,54.91,17.80,0.68,Neutro
2015-03-30,65.99,60.56,55.13,17.93,0.78,Neutro
2015-03-31,66.20,60.98,55.75,17.14,0.82,Neutro
2015-04-01,66.52,61.37,56.22,16.78,0.84,Neutro
2015-04-02,66.73,61.70,56.67,16.30,0.77,Neutro
2015-04-06,67.30,62.08,56.87,16.80,0.90,Neutro
2015-04-07,68.06,62.66,57.25,17.25,1.00,Sobrecomprado
2015-04-08,68.28,63.11,57.95,16.37,0.86,Neutro
2015-04-09,68.26,63.40,58.54,15.33,0.65,Neutro
2015-04-10,68.38,63.59,58.80,15.07,0.65,Neutro
2015-04-13,68.29,63.82,59.36,13.99,0.58,Neutro
2015-04-14,68.29,64.25,60.20,12.59,0.87,Neutro
2015-04-15,68.88,64.74,60.60,12.79,1.00,Sobrecomprado
2015-04-16,69.34,64.98,60.62,13.42,0.86,Neutro
2015-04-17,69.40,65.11,60.83,13.16,0.58,Neutro
2015-04-20,69.50,65.19,60.88,13.22,0.61,Neutro
2015-04-21,69.52,65.28,61.03,13.01,0.51,Neutro
2015-04-22,69.52,65.29,61.07,12.94,0.36,Neutro
2015-04-23,69.37,65.40,61.44,12.12,0.36,Neutro
2015-04-24,69.19,65.51,61.83,11.23,0.31,Neutro
2015-04-27,69.11,65.55,61.98,10.88,0.12,Neutro
2015-04-28,69.07,65.58,62.10,10.63,0.32,Neutro
2015-04-29,69.07,65.61,62.15,10.55,0.38,Neutro
2015-04-30,69.09,65.56,62.02,10.78,0.25,Neutro
2015-05-01,69.11,65.53,61.96,10.91,0.28,Neutro
2015-05-04,69.04,65.42,61.80,11.07,0.30,Neutro
2015-05-05,68.56,65.17,61.78,10.40,0.27,Neutro
2015-05-06,68.41,65.10,61.80,10.15,0.55,Neutro
2015-05-07,68.42,65.12,61.82,10.14,0.50,Neutro
2015-05-08,69.25,64.79,60.33,13.77,0.00,Sobrevendido
2015-05-11,69.96,64.44,58.91,17.15,0.00,Sobrevendido
2015-05-12,70.27,63.91,57.54,19.92,0.00,Sobrevendido
2015-05-13,69.74,63.28,56.81,20.43,0.02,Neutro
2015-05-14,69.35,62.71,56.08,21.16,0.06,Neutro
2015-05-15,69.19,62.28,55.37,22.19,0.13,Neutro
2015-05-18,68.92,61.79,54.66,23.08,0.12,Neutro
2015-05-19,68.68,61.32,53.97,23.99,0.14,Neutro
2015-05-20,68.51,60.92,53.33,24.92,0.18,Neutro
2015-05-21,68.25,60.48,52.71,25.69,0.18,Neutro
2015-05-22,67.94,60.04,52.15,26.30,0.21,Neutro
2015-05-26,68.03,59.51,50.99,28.63,0.07,Neutro
2015-05-27,67.62,58.95,50.28,29.42,0.16,Neutro
2015-05-28,67.06,58.31,49.55,30.03,0.14,Neutro
2015-05-29,66.34,57.87,49.39,29.29,0.33,Neutro
2015-06-01,65.50,57.36,49.23,28.36,0.29,Neutro
2015-06-02,64.53,56.82,49.12,27.12,0.26,Neutro
2015-06-03,63.44,56.33,49.22,25.24,0.32,Neutro
2015-06-04,61.50,55.74,49.97,20.69,0.31,Neutro
2015-06-05,58.95,55.16,51.38,13.72,0.30,Neutro
2015-06-08,58.46,54.90,51.35,12.95,0.26,Neutro
2015-06-09,58.13,54.66,51.19,12.70,0.21,Neutro
2015-06-10,57.89,54.49,51.08,12.50,0.30,Neutro
2015-06-11,57.52,54.31,51.10,11.82,0.37,Neutro
2015-06-12,57.15,54.18,51.21,10.96,0.52,Neutro
2015-06-15,56.63,54.01,51.39,9.70,0.44,Neutro
2015-06-16,56.24,53.85,51.47,8.86,0.38,Neutro
2015-06-17,55.92,53.66,51.39,8.44,0.16,Neutro
2015-06-18,55.49,53.50,51.52,7.42,0.37,Neutro
2015-06-19,55.18,53.43,51.67,6.57,0.65,Neutro
2015-06-22,54.86,53.35,51.84,5.66,0.68,Neutro
2015-06-23,54.92,53.46,52.00,5.46,0.79,Neutro
2015-06-24,55.00,53.41,51.82,5.95,0.06,Neutro
2015-06-25,55.08,53.38,51.69,6.35,0.00,Sobrevendido
2015-06-26,55.06,53.38,51.69,6.31,0.97,Neutro
2015-06-29,55.02,53.31,51.60,6.42,0.26,Neutro
2015-06-30,55.09,53.35,51.61,6.52,0.69,Neutro
2015-07-01,55.17,53.22,51.28,7.31,0.01,Neutro
2015-07-02,55.23,53.11,51.00,7.96,0.07,Neutro
2015-07-06,55.26,52.99,50.71,8.59,0.09,Neutro
2015-07-07,55.26,52.91,50.56,8.88,0.23,Neutro
2015-07-08,55.29,52.85,50.40,9.25,0.20,Neutro
2015-07-09,55.31,52.74,50.16,9.77,0.16,Neutro
2015-07-10,55.26,52.62,49.99,10.01,0.23,Neutro
2015-07-13,55.04,52.52,50.01,9.58,0.46,Neutro
2015-07-14,55.13,52.55,49.97,9.82,0.82,Neutro
2015-07-15,55.05,52.47,49.88,9.85,0.34,Neutro
2015-07-16,55.08,52.41,49.74,10.19,0.23,Neutro
2015-07-17,55.03,52.31,49.59,10.40,0.27,Neutro
2015-07-20,54.88,52.12,49.37,10.57,0.16,Neutro
2015-07-21,54.67,51.96,49.25,10.43,0.25,Neutro
2015-07-22,54.37,51.73,49.10,10.19,0.13,Neutro
2015-07-23,55.27,51.40,47.54,15.04,0.00,Sobrevendido
2015-07-24,56.23,51.01,45.79,20.47,0.00,Sobrevendido
2015-07-27,56.73,50.34,43.96,25.37,0.00,Sobrevendido
2015-07-28,57.31,49.76,42.22,30.32,0.00,Sobrevendido
2015-07-29,57.17,49.17,41.17,32.54,0.06,Neutro
2015-07-30,57.34,48.66,39.98,35.68,0.07,Neutro
2015-07-31,57.32,48.17,39.02,37.99,0.13,Neutro
2015-08-03,57.28,47.64,37.99,40.49,0.13,Neutro
2015-08-04,57.01,47.10,37.18,42.11,0.18,Neutro
2015-08-05,56.70,46.53,36.37,43.69,0.18,Neutro
2015-08-06,56.71,45.80,34.88,47.67,0.06,Neutro
2015-08-07,56.79,44.91,33.04,52.88,0.02,Neutro
2015-08-10,56.26,44.01,31.76,55.67,0.10,Neutro
2015-08-11,55.18,42.94,30.70,57.01,0.09,Neutro
2015-08-12,54.31,42.00,29.70,58.59,0.13,Neutro
2015-08-13,53.45,41.02,28.60,60.58,0.11,Neutro
2015-08-14,52.17,40.07,27.97,60.39,0.17,Neutro
2015-08-17,50.83,39.13,27.43,59.80,0.17,Neutro
2015-08-18,49.17,38.10,27.02,58.14,0.13,Neutro
2015-08-19,47.19,37.16,27.12,54.02,0.19,Neutro
2015-08-20,46.06,36.43,26.80,52.87,0.21,Neutro
2015-08-21,45.19,35.74,26.28,52.92,0.18,Neutro
2015-08-24,44.63,35.09,25.55,54.38,0.16,Neutro
2015-08-25,43.99,34.48,24.97,55.16,0.20,Neutro
2015-08-26,42.92,33.83,24.75,53.71,0.24,Neutro
2015-08-27,41.84,33.24,24.64,51.74,0.27,Neutro
2015-08-28,40.43,32.70,24.97,47.28,0.37,Neutro
2015-08-31,39.07,32.25,25.43,42.30,0.44,Neutro
2015-09-01,37.27,31.75,26.24,34.74,0.42,Neutro
2015-09-02,35.16,31.24,27.32,25.10,0.32,Neutro
2015-09-03,34.12,30.88,27.64,20.98,0.23,Neutro
2015-09-04,33.70,30.72,27.75,19.37,0.46,Neutro
2015-09-08,33.01,30.48,27.95,16.60,0.28,Neutro
2015-09-09,32.71,30.25,27.80,16.23,0.10,Neutro
2015-09-10,32.23,30.08,27.93,14.30,0.33,Neutro
2015-09-11,32.07,29.98,27.88,13.98,0.34,Neutro
2015-09-14,31.72,29.83,27.94,12.67,0.30,Neutro
2015-09-15,31.54,29.78,28.01,11.85,0.69,Neutro
2015-09-16,31.66,29.83,27.99,12.30,0.79,Neutro
2015-09-17,31.52,29.73,27.94,12.04,0.30,Neutro
2015-09-18,31.46,29.59,27.72,12.64,0.07,Neutro
2015-09-21,31.46,29.53,27.59,13.11,0.23,Neutro
2015-09-22,31.51,29.49,27.48,13.66,0.13,Neutro
2015-09-23,31.94,29.34,26.75,17.69,0.00,Sobrevendido
2015-09-24,32.21,29.18,26.15,20.77,0.00,Sobrevendido
2015-09-25,32.70,28.92,25.13,26.18,0.00,Sobrevendido
2015-09-28,33.08,28.53,23.97,31.93,0.00,Sobrevendido
2015-09-29,33.13,28.09,23.05,35.89,0.00,Sobrevendido
