Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,132.14,117.62,103.11,24.68,0.37,Neutro
2017-09-28,132.13,117.70,103.27,24.52,0.38,Neutro
2017-09-29,132.14,117.72,103.30,24.50,0.45,Neutro
2017-10-02,132.36,118.13,103.89,24.10,0.58,Neutro
2017-10-03,130.15,117.38,104.62,21.75,0.47,Neutro
2017-10-04,128.70,116.88,105.06,20.23,0.53,Neutro
2017-10-05,125.58,116.14,106.69,16.27,0.55,Neutro
2017-10-06,127.13,116.40,105.67,18.44,1.00,Sobrecomprado
2017-10-09,129.22,116.76,104.30,21.34,1.00,Sobrecomprado
2017-10-10,134.44,117.79,101.15,28.26,1.00,Sobrecomprado
2017-10-11,140.39,119.28,98.17,35.40,1.00,Sobrecomprado
2017-10-12,142.56,120.58,98.59,36.47,0.86,Neutro
2017-10-13,142.97,120.31,97.65,37.67,0.14,Neutro
2017-10-16,144.14,119.64,95.14,40.96,0.06,Neutro
2017-10-17,145.24,119.02,92.79,44.07,0.07,Neutro
2017-10-18,146.37,118.18,89.98,47.72,0.09,Neutro
2017-10-19,147.68,116.93,86.18,52.60,0.07,Neutro
2017-10-20,148.67,115.46,82.25,57.52,0.10,Neutro
2017-10-23,149.48,113.93,78.38,62.41,0.12,Neutro
2017-10-24,150.09,112.61,75.12,66.58,0.16,Neutro
2017-10-25,150.39,111.31,72.23,70.22,0.20,Neutro
2017-10-26,150.00,110.50,71.00,71.50,0.34,Neutro
2017-10-27,149.52,109.30,69.07,73.61,0.29,Neutro
2017-10-30,148.53,107.76,66.99,75.67,0.28,Neutro
2017-10-31,147.97,106.15,64.33,78.79,0.24,Neutro
2017-11-01,147.10,104.42,61.75,81.73,0.25,Neutro
2017-11-02,145.79,103.01,60.23,83.06,0.33,Neutro
2017-11-03,142.07,101.06,60.06,81.15,0.39,Neutro
2017-11-06,137.22,99.05,60.88,77.07,0.42,Neutro
2017-11-07,129.10,96.41,63.72,67.82,0.38,Neutro
2017-11-08,116.24,93.79,71.34,47.87,0.52,Neutro
2017-11-09,102.89,91.99,81.10,23.69,0.88,Neutro
2017-11-10,101.79,91.78,81.76,21.82,0.90,Neutro
2017-11-13,101.79,91.78,81.76,21.82,0.81,Neutro
2017-11-14,101.66,91.73,81.80,21.65,0.69,Neutro
2017-11-15,102.88,92.06,81.25,23.49,0.95,Neutro
2017-11-16,104.45,92.66,80.88,25.44,0.93,Neutro
2017-11-17,105.27,93.22,81.16,25.86,0.77,Neutro
2017-11-20,106.12,93.94,81.75,25.94,0.80,Neutro
2017-11-21,106.82,94.63,82.44,25.76,0.77,Neutro
2017-11-22,107.56,95.35,83.15,25.60,0.78,Neutro
2017-11-24,110.15,96.02,81.90,29.42,1.00,Sobrecomprado
2017-11-27,111.99,96.86,81.74,31.23,0.90,Neutro
2017-11-28,112.65,97.58,82.51,30.89,0.72,Neutro
2017-11-29,112.45,98.52,84.59,28.28,0.67,Neutro
2017-11-30,111.52,99.53,87.54,24.09,0.65,Neutro
2017-12-01,111.16,100.22,89.28,21.83,0.61,Neutro
2017-12-04,110.80,100.61,90.42,20.26,0.44,Neutro
2017-12-05,110.52,100.94,91.37,18.97,0.44,Neutro
2017-12-06,109.24,101.42,93.61,15.41,0.31,Neutro
2017-12-07,108.87,101.64,94.41,14.23,0.31,Neutro
2017-12-08,108.88,101.57,94.25,14.40,0.32,Neutro
2017-12-11,108.93,101.47,94.01,14.70,0.26,Neutro
2017-12-12,109.12,101.35,93.58,15.33,0.12,Neutro
2017-12-13,109.30,101.28,93.26,15.84,0.05,Neutro
2017-12-14,109.65,100.85,92.04,17.46,0.06,Neutro
2017-12-15,109.88,100.32,90.76,19.06,0.07,Neutro
2017-12-18,110.56,99.79,89.03,21.57,0.01,Neutro
2017-12-19,110.64,99.31,87.98,22.82,0.16,Neutro
2017-12-20,110.43,99.05,87.67,22.98,0.37,Neutro
2017-12-21,110.89,99.22,87.54,23.53,0.77,Neutro
2017-12-22,109.34,98.86,88.37,21.21,0.75,Neutro
2017-12-26,108.49,98.66,88.84,19.92,0.83,Neutro
2017-12-27,108.66,98.71,88.77,20.15,0.82,Neutro
2017-12-28,108.24,98.52,88.80,19.73,0.54,Neutro
2017-12-29,107.70,98.21,88.72,19.33,0.43,Neutro
2018-01-02,107.45,98.11,88.78,19.03,0.64,Neutro
2018-01-03,107.49,98.14,88.78,19.07,0.59,Neutro
2018-01-04,108.24,98.40,88.56,20.00,0.84,Neutro
2018-01-05,108.64,98.62,88.59,20.33,0.70,Neutro
2018-01-08,109.29,98.90,88.52,21.00,0.78,Neutro
2018-01-09,109.38,98.98,88.57,21.03,0.56,Neutro
2018-01-10,109.68,99.19,88.70,21.15,0.65,Neutro
2018-01-11,110.01,99.55,89.10,21.00,0.65,Neutro
2018-01-12,110.10,99.94,89.77,20.34,0.59,Neutro
2018-01-16,109.94,100.30,90.65,19.23,0.50,Neutro
2018-01-17,109.53,100.63,91.74,17.68,0.40,Neutro
2018-01-18,108.34,101.23,94.12,14.05,0.50,Neutro
2018-01-19,110.57,102.41,94.25,15.94,1.00,Sobrecomprado
2018-01-22,112.93,103.39,93.86,18.44,1.00,Sobrecomprado
2018-01-23,115.15,103.94,92.74,21.56,1.00,Sobrecomprado
2018-01-24,117.38,104.62,91.85,24.40,1.00,Sobrecomprado
2018-01-25,118.04,104.93,91.81,25.00,0.75,Neutro
2018-01-26,118.47,105.17,91.86,25.30,0.68,Neutro
2018-01-29,118.56,105.53,92.50,24.69,0.54,Neutro
2018-01-30,118.30,105.86,93.43,23.49,0.41,Neutro
2018-01-31,118.32,105.84,93.36,23.58,0.28,Neutro
2018-02-01,118.27,105.89,93.50,23.39,0.29,Neutro
2018-02-02,118.54,105.46,92.37,24.82,0.16,Neutro
2018-02-05,119.02,105.02,91.02,26.66,0.11,Neutro
2018-02-06,119.16,104.59,90.02,27.86,0.21,Neutro
2018-02-07,119.25,104.45,89.64,28.35,0.26,Neutro
2018-02-08,119.42,104.11,88.80,29.41,0.22,Neutro
2018-02-09,119.90,103.54,87.17,31.61,0.12,Neutro
2018-02-12,120.32,102.98,85.65,33.67,0.15,Neutro
2018-02-13,120.75,102.46,84.17,35.70,0.15,Neutro
2018-02-14,121.33,101.88,82.43,38.18,0.13,Neutro
2018-02-15,121.79,101.14,80.48,40.85,0.14,Neutro
2018-02-16,120.32,99.65,78.98,41.49,0.16,Neutro
2018-02-20,118.46,98.04,77.62,41.66,0.14,Neutro
2018-02-21,115.76,96.41,77.05,40.15,0.18,Neutro
2018-02-22,112.10,94.70,77.30,36.75,0.18,Neutro
2018-02-23,109.52,93.31,77.11,34.73,0.20,Neutro
2018-02-26,106.81,91.94,77.08,32.33,0.18,Neutro
2018-02-27,104.59,90.67,76.75,30.70,0.16,Neutro
2018-02-28,103.15,89.33,75.50,30.95,0.05,Neutro
2018-03-01,102.37,88.03,73.70,32.57,0.02,Neutro
2018-03-02,100.63,86.86,73.08,31.72,0.15,Neutro
2018-03-05,99.56,85.87,72.18,31.88,0.17,Neutro
2018-03-06,98.63,85.06,71.48,31.92,0.23,Neutro
2018-03-07,97.09,84.53,71.96,29.73,0.54,Neutro
2018-03-08,94.78,83.74,72.69,26.38,0.40,Neutro
2018-03-09,92.62,82.94,73.27,23.33,0.33,Neutro
2018-03-12,91.33,82.34,73.36,21.82,0.32,Neutro
2018-03-13,89.92,81.79,73.66,19.88,0.37,Neutro
2018-03-14,88.55,81.24,73.93,18.00,0.33,Neutro
2018-03-15,87.60,80.81,74.02,16.81,0.35,Neutro
2018-03-16,86.76,80.50,74.23,15.57,0.47,Neutro
2018-03-19,86.03,80.11,74.19,14.78,0.30,Neutro
2018-03-20,85.59,79.85,74.10,14.39,0.36,Neutro
2018-03-21,85.10,79.68,74.26,13.60,0.59,Neutro
2018-03-22,84.56,79.42,74.27,12.96,0.39,Neutro
2018-03-23,83.94,79.13,74.32,12.16,0.36,Neutro
2018-03-26,83.53,78.79,74.06,12.02,0.19,Neutro
2018-03-27,83.92,78.31,72.70,14.33,0.00,Sobrevendido
2018-03-28,84.08,78.17,72.26,15.12,0.14,Neutro
2018-03-29,84.30,78.07,71.85,15.95,0.05,Neutro
2018-04-02,84.66,77.78,70.91,17.68,0.04,Neutro
2018-04-03,84.72,77.64,70.56,18.24,0.24,Neutro
2018-04-04,84.83,77.71,70.60,18.31,0.60,Neutro
2018-04-05,83.77,77.47,71.18,16.25,0.75,Neutro
2018-04-06,83.27,77.28,71.29,15.50,0.54,Neutro
2018-04-09,83.00,77.06,71.13,15.40,0.36,Neutro
2018-04-10,82.82,76.97,71.11,15.21,0.53,Neutro
2018-04-11,82.64,76.90,71.15,14.94,0.62,Neutro
2018-04-12,82.51,76.82,71.14,14.80,0.54,Neutro
2018-04-13,82.46,76.80,71.14,14.74,0.63,Neutro
2018-04-16,82.02,76.56,71.10,14.26,0.39,Neutro
2018-04-17,81.92,76.49,71.05,14.21,0.48,Neutro
2018-04-18,81.79,76.42,71.04,14.07,0.54,Neutro
2018-04-19,81.51,76.34,71.17,13.54,0.78,Neutro
2018-04-20,81.65,76.39,71.13,13.77,0.77,Neutro
2018-04-23,81.52,76.30,71.07,13.70,0.46,Neutro
2018-04-24,81.52,76.22,70.93,13.89,0.33,Neutro
2018-04-25,81.30,76.49,71.68,12.58,0.53,Neutro
2018-04-26,82.28,76.92,71.56,13.94,1.00,Sobrecomprado
2018-04-27,82.80,77.40,72.00,13.95,0.93,Neutro
2018-04-30,83.32,78.00,72.68,13.64,1.00,Sobrecomprado
2018-05-01,84.22,78.53,72.83,14.50,1.00,Sobrecomprado
2018-05-02,85.58,78.89,72.19,16.97,1.00,Sobrecomprado
2018-05-03,86.77,79.20,71.63,19.12,1.00,Sobrecomprado
2018-05-04,94.77,80.62,66.46,35.12,1.00,Sobrecomprado
2018-05-07,99.30,82.03,64.76,42.11,1.00,Sobrecomprado
2018-05-08,101.77,83.11,64.45,44.90,0.92,Neutro
2018-05-09,103.63,84.07,64.51,46.53,0.84,Neutro
2018-05-10,106.75,85.44,64.13,49.88,0.95,Neutro
2018-05-11,109.02,86.66,64.31,51.59,0.86,Neutro
2018-05-14,110.82,88.03,65.25,51.77,0.82,Neutro
2018-05-15,111.95,89.23,66.51,50.92,0.74,Neutro
2018-05-16,113.14,90.50,67.87,50.02,0.76,Neutro
2018-05-17,114.36,91.70,69.05,49.41,0.75,Neutro
2018-05-18,117.42,93.46,69.49,51.29,0.93,Neutro
2018-05-21,118.61,95.14,71.66,49.35,0.80,Neutro
2018-05-22,118.26,96.62,74.98,44.79,0.67,Neutro
2018-05-23,117.79,98.02,78.24,40.35,0.67,Neutro
2018-05-24,117.58,99.07,80.56,37.37,0.62,Neutro
2018-05-25,117.31,100.32,83.33,33.87,0.70,Neutro
2018-05-29,116.45,101.35,86.26,29.79,0.59,Neutro
2018-05-30,115.13,102.29,89.44,25.12,0.54,Neutro
2018-05-31,113.97,103.34,92.72,20.56,0.70,Neutro
2018-06-01,111.62,104.30,96.99,14.03,0.62,Neutro
2018-06-04,111.75,103.87,96.00,15.16,0.09,Neutro
2018-06-05,113.27,103.18,93.08,19.57,0.00,Sobrevendido
2018-06-06,115.47,102.46,89.44,25.41,0.00,Sobrevendido
2018-06-07,116.26,102.02,87.79,27.91,0.04,Neutro
2018-06-08,116.52,101.26,86.00,30.14,0.11,Neutro
2018-06-11,116.64,100.63,84.62,31.82,0.18,Neutro
2018-06-12,116.71,99.96,83.21,33.51,0.18,Neutro
2018-06-13,116.90,99.36,81.82,35.31,0.19,Neutro
2018-06-14,116.70,98.76,80.82,36.33,0.26,Neutro
2018-06-15,116.38,98.04,79.70,37.41,0.25,Neutro
2018-06-18,114.13,96.58,79.02,36.35,0.17,Neutro
2018-06-19,112.66,95.28,77.90,36.48,0.16,Neutro
2018-06-20,112.41,93.98,75.56,39.21,0.07,Neutro
2018-06-21,112.21,92.45,72.69,42.75,0.03,Neutro
2018-06-22,111.45,91.03,70.61,44.86,0.12,Neutro
2018-06-25,109.70,89.38,69.05,45.48,0.12,Neutro
2018-06-26,108.06,87.86,67.67,45.97,0.15,Neutro
2018-06-27,106.43,86.26,66.08,46.78,0.12,Neutro
2018-06-28,103.15,84.38,65.62,44.48,0.12,Neutro
2018-06-29,99.68,82.46,65.25,41.75,0.07,Neutro
2018-07-02,98.06,80.90,63.75,42.41,0.07,Neutro
2018-07-03,97.44,79.78,62.12,44.27,0.14,Neutro
2018-07-05,97.28,78.91,60.55,46.55,0.18,Neutro
2018-07-06,96.20,77.90,59.61,46.97,0.25,Neutro
2018-07-09,94.69,77.04,59.39,45.82,0.36,Neutro
2018-07-10,92.81,76.27,59.74,43.36,0.46,Neutro
2018-07-11,90.90,75.53,60.16,40.70,0.46,Neutro
2018-07-12,88.98,74.83,60.69,37.80,0.48,Neutro
2018-07-13,86.16,74.02,61.87,32.82,0.50,Neutro
2018-07-16,83.17,73.22,63.27,27.18,0.49,Neutro
2018-07-17,80.90,72.62,64.35,22.79,0.52,Neutro
2018-07-18,78.60,72.10,65.59,18.05,0.57,Neutro
2018-07-19,77.58,71.74,65.90,16.28,0.44,Neutro
2018-07-20,77.39,71.64,65.89,16.05,0.53,Neutro
2018-07-23,76.90,71.42,65.94,15.34,0.47,Neutro
2018-07-24,76.61,71.21,65.80,15.18,0.35,Neutro
2018-07-25,76.30,71.04,65.78,14.81,0.45,Neutro
2018-07-26,76.54,70.78,65.01,16.29,0.07,Neutro
2018-07-27,77.01,70.46,63.92,18.58,0.00,Sobrevendido
2018-07-30,77.06,70.42,63.77,18.87,0.22,Neutro
2018-07-31,77.13,70.73,64.33,18.10,0.64,Neutro
2018-08-01,77.17,70.97,64.77,17.47,0.58,Neutro
2018-08-02,77.08,71.14,65.19,16.71,0.45,Neutro
2018-08-03,77.06,71.18,65.31,16.51,0.37,Neutro
2018-08-06,77.10,71.21,65.31,16.56,0.61,Neutro
2018-08-07,76.76,71.09,65.41,15.97,0.62,Neutro
2018-08-08,76.76,71.09,65.41,15.97,0.79,Neutro
2018-08-09,77.04,71.16,65.28,16.53,0.90,Neutro
2018-08-10,77.60,71.30,65.01,17.66,0.94,Neutro
2018-08-13,78.03,71.45,64.87,18.42,0.83,Neutro
2018-08-14,78.52,71.62,64.71,19.28,0.84,Neutro
2018-08-15,78.90,71.76,64.62,19.90,0.79,Neutro
2018-08-16,79.61,72.07,64.53,20.92,0.85,Neutro
2018-08-17,80.14,72.31,64.48,21.66,0.79,Neutro
2018-08-20,80.58,72.58,64.57,22.06,0.73,Neutro
2018-08-21,82.12,73.20,64.28,24.37,1.00,Neutro
2018-08-22,84.58,73.99,63.40,28.62,1.00,Sobrecomprado
2018-08-23,86.24,75.02,63.81,29.90,1.00,Sobrecomprado
2018-08-24,87.17,76.15,65.13,28.94,0.97,Neutro
2018-08-27,88.35,77.18,66.02,28.93,0.96,Neutro
2018-08-28,89.74,77.93,66.12,30.31,0.90,Neutro
2018-08-29,89.88,78.36,66.84,29.40,0.60,Neutro
2018-08-30,90.01,78.96,67.91,27.99,0.66,Neutro
2018-08-31,89.84,79.61,69.38,25.70,0.64,Neutro
2018-09-04,89.62,79.94,70.27,24.20,0.46,Neutro
2018-09-05,89.29,80.21,71.12,22.65,0.37,Neutro
2018-09-06,89.17,80.30,71.44,22.08,0.28,Neutro
2018-09-07,89.10,80.40,71.70,21.64,0.35,Neutro
2018-09-10,89.08,80.45,71.82,21.45,0.34,Neutro
2018-09-11,89.04,80.69,72.34,20.70,0.50,Neutro
2018-09-12,89.09,80.98,72.87,20.03,0.57,Neutro
2018-09-13,89.22,81.38,73.54,19.27,0.67,Neutro
2018-09-14,89.18,81.58,73.98,18.63,0.47,Neutro
2018-09-17,89.13,81.86,74.60,17.75,0.55,Neutro
2018-09-18,90.25,82.56,74.87,18.63,1.00,Neutro
2018-09-19,90.88,82.85,74.81,19.40,0.81,Neutro
2018-09-20,90.76,82.80,74.84,19.23,0.67,Neutro
2018-09-21,90.76,82.80,74.84,19.23,0.73,Neutro
2018-09-24,90.63,82.75,74.88,19.03,0.67,Neutro
2018-09-25,90.63,82.75,74.88,19.03,0.79,Neutro
2018-09-26,90.90,82.82,74.75,19.50,0.87,Neutro
2018-09-27,91.21,83.09,74.97,19.55,0.67,Neutro
2018-09-28,91.42,83.23,75.05,19.67,0.63,Neutro
2018-10-01,91.61,83.38,75.14,19.75,0.63,Neutro
2018-10-02,91.83,83.74,75.64,19.33,0.66,Neutro
2018-10-03,92.17,84.29,76.41,18.70,0.79,Neutro
2018-10-04,91.94,84.86,77.79,16.67,0.71,Neutro
2018-10-05,91.51,85.27,79.03,14.64,0.55,Neutro
2018-10-08,90.79,85.56,80.33,12.23,0.30,Neutro
2018-10-09,90.58,85.87,81.16,10.97,0.61,Neutro
2018-10-10,90.72,85.82,80.93,11.41,0.02,Neutro
2018-10-11,90.73,85.80,80.87,11.49,0.27,Neutro
2018-10-12,90.61,85.85,81.09,11.09,0.10,Neutro
2018-10-15,91.02,85.70,80.39,12.40,0.00,Sobrevendido
2018-10-16,90.62,85.20,79.78,12.72,0.04,Neutro
2018-10-17,97.40,83.64,69.88,32.90,0.00,Sobrevendido
2018-10-18,100.70,82.15,63.61,45.15,0.00,Sobrevendido
2018-10-19,102.66,80.57,58.48,54.84,0.00,Sobrevendido
2018-10-22,104.12,78.94,53.75,63.81,0.00,Sobrevendido
2018-10-23,105.02,77.06,49.11,72.55,0.01,Neutro
2018-10-24,104.81,75.19,45.58,78.77,0.10,Neutro
2018-10-25,104.31,73.54,42.77,83.69,0.16,Neutro
2018-10-26,103.27,72.05,40.83,86.66,0.24,Neutro
2018-10-29,101.98,70.51,39.04,89.26,0.25,Neutro
2018-10-30,100.18,68.98,37.77,90.48,0.29,Neutro
2018-10-31,97.61,67.30,36.98,90.09,0.30,Neutro
2018-11-01,94.77,65.78,36.80,88.12,0.36,Neutro
2018-11-02,91.95,64.34,36.74,85.80,0.37,Neutro
2018-11-05,89.26,62.95,36.64,83.59,0.36,Neutro
2018-11-06,85.32,61.42,37.51,77.85,0.39,Neutro
2018-11-07,82.27,60.12,37.97,73.69,0.39,Neutro
2018-11-08,78.02,58.78,39.53,65.49,0.44,Neutro
2018-11-09,73.30,57.48,41.66,55.05,0.46,Neutro
2018-11-12,68.15,56.26,44.36,42.29,0.46,Neutro
2018-11-13,58.83,54.91,50.99,14.28,0.29,Neutro
2018-11-14,58.69,54.70,50.70,14.61,0.20,Neutro
2018-11-15,58.60,54.55,50.50,14.85,0.28,Neutro
2018-11-16,58.58,54.46,50.33,15.15,0.30,Neutro
2018-11-19,58.58,54.46,50.33,15.15,0.30,Neutro
2018-11-20,58.26,54.58,50.89,13.50,0.19,Neutro
2018-11-21,58.09,54.70,51.31,12.40,0.36,Neutro
2018-11-23,58.09,54.70,51.31,12.40,0.22,Neutro
2018-11-26,57.99,54.58,51.16,12.51,0.31,Neutro
2018-11-27,57.97,54.55,51.14,12.52,0.45,Neutro
2018-11-28,57.85,54.43,51.01,12.57,0.33,Neutro
2018-11-29,57.78,54.31,50.84,12.78,0.28,Neutro
2018-11-30,57.30,54.02,50.75,12.12,0.17,Neutro
2018-12-03,56.86,53.90,50.95,10.96,0.64,Neutro
2018-12-04,56.63,53.76,50.89,10.68,0.33,Neutro
2018-12-06,56.26,53.59,50.93,9.95,0.35,Neutro
2018-12-07,56.05,53.47,50.90,9.63,0.37,Neutro
2018-12-10,55.43,53.23,51.03,8.27,0.18,Neutro
2018-12-11,54.94,52.97,50.99,7.46,0.00,Sobrevendido
2018-12-12,54.73,52.73,50.73,7.59,0.00,Sobrevendido
2018-12-13,55.00,52.54,50.07,9.38,0.00,Sobrevendido
2018-12-14,55.30,52.37,49.43,11.21,0.00,Sobrevendido
2018-12-17,55.40,52.20,49.00,12.26,0.07,Neutro
2018-12-18,55.51,52.01,48.51,13.46,0.06,Neutro
2018-12-19,55.50,51.84,48.18,14.12,0.17,Neutro
2018-12-20,55.47,51.72,47.97,14.50,0.26,Neutro
2018-12-21,55.26,51.50,47.75,14.58,0.23,Neutro
2018-12-24,55.49,51.19,46.90,16.78,0.00,Sobrevendido
2018-12-26,56.05,50.71,45.38,21.04,0.00,Sobrevendido
2018-12-27,56.29,50.14,43.98,24.55,0.00,Sobrevendido
2018-12-28,55.97,49.80,43.63,24.78,0.24,Neutro
2018-12-31,55.80,49.39,42.99,25.94,0.13,Neutro
2019-01-02,55.56,49.10,42.64,26.31,0.27,Neutro
2019-01-03,54.83,48.58,42.33,25.73,0.15,Neutro
2019-01-04,54.29,48.19,42.09,25.32,0.25,Neutro
2019-01-07,53.67,47.78,41.90,24.63,0.23,Neutro
2019-01-08,52.98,47.57,42.16,22.75,0.58,Neutro
2019-01-09,52.70,47.50,42.29,21.92,0.78,Neutro
2019-01-10,52.54,47.45,42.36,21.46,0.74,Neutro
2019-01-11,52.82,47.52,42.22,22.31,0.91,Neutro
2019-01-14,55.73,48.05,40.37,31.97,1.00,Sobrecomprado
2019-01-15,57.14,48.46,39.77,35.85,1.00,Neutro
2019-01-16,59.22,49.01,38.79,41.69,1.00,Sobrecomprado
2019-01-17,62.67,49.87,37.08,51.31,1.00,Sobrecomprado
2019-01-18,63.97,50.40,36.83,53.85,0.85,Neutro
2019-01-22,63.92,50.33,36.73,54.03,0.43,Neutro
2019-01-23,65.77,49.34,32.92,66.57,0.00,Sobrevendido
2019-01-24,67.18,48.48,29.78,77.15,0.00,Sobrevendido
2019-01-25,68.19,47.78,27.38,85.41,0.06,Neutro
2019-01-28,68.99,47.14,25.28,92.73,0.10,Neutro
2019-01-29,69.36,46.37,23.38,99.16,0.17,Neutro
2019-01-30,69.74,45.65,21.55,105.57,0.18,Neutro
2019-01-31,69.88,44.88,19.88,111.41,0.22,Neutro
2019-02-01,70.00,44.21,18.42,116.68,0.24,Neutro
2019-02-04,69.99,43.46,16.94,122.06,0.25,Neutro
2019-02-05,69.96,42.70,15.43,127.72,0.25,Neutro
2019-02-06,69.47,41.76,14.05,132.71,0.28,Neutro
2019-02-07,68.65,40.68,12.71,137.51,0.29,Neutro
2019-02-08,67.72,39.62,11.52,141.83,0.31,Neutro
2019-02-11,66.35,38.47,10.59,144.94,0.33,Neutro
2019-02-12,63.18,36.86,10.55,142.77,0.33,Neutro
2019-02-13,60.19,35.38,10.56,140.29,0.34,Neutro
2019-02-14,55.74,33.77,11.79,130.15,0.38,Neutro
2019-02-15,47.75,31.82,15.90,100.08,0.36,Neutro
2019-02-19,39.12,30.17,21.22,59.33,0.32,Neutro
2019-02-20,31.61,29.14,26.66,16.99,0.24,Neutro
2019-02-21,31.59,29.02,26.44,17.75,0.18,Neutro
2019-02-22,31.77,28.85,25.93,20.24,-0.00,Sobrevendido
2019-02-25,31.97,28.61,25.25,23.49,0.00,Sobrevendido
2019-02-26,32.05,28.37,24.68,25.98,0.04,Neutro
2019-02-27,31.73,28.08,24.43,26.00,0.14,Neutro
2019-02-28,31.57,27.82,24.06,27.00,0.12,Neutro
2019-03-01,31.23,27.53,23.83,26.88,0.15,Neutro
2019-03-04,30.73,27.29,23.84,25.25,0.30,Neutro
2019-03-05,30.27,27.12,23.97,23.23,0.46,Neutro
2019-03-06,29.97,26.98,23.98,22.20,0.40,Neutro
2019-03-07,29.53,26.83,24.14,20.09,0.51,Neutro
2019-03-08,29.31,26.76,24.21,19.06,0.62,Neutro
2019-03-11,29.07,26.69,24.31,17.84,0.64,Neutro
2019-03-12,28.81,26.62,24.43,16.46,0.67,Neutro
2019-03-13,28.74,26.59,24.45,16.13,0.68,Neutro
2019-03-14,28.74,26.59,24.45,16.13,0.68,Neutro
2019-03-15,28.56,26.54,24.52,15.22,0.70,Neutro
2019-03-18,28.56,26.54,24.52,15.22,0.70,Neutro
2019-03-19,28.54,26.52,24.50,15.23,0.47,Neutro
2019-03-20,28.40,26.47,24.55,14.54,0.61,Neutro
2019-03-21,28.31,26.42,24.54,14.27,0.49,Neutro
2019-03-22,28.32,26.40,24.48,14.55,0.25,Neutro
2019-03-25,28.26,26.45,24.63,13.73,0.36,Neutro
2019-03-26,28.21,26.47,24.73,13.15,0.20,Neutro
2019-03-27,28.19,26.50,24.80,12.79,0.33,Neutro
2019-03-28,28.13,26.52,24.91,12.14,0.16,Neutro
2019-03-29,28.22,26.50,24.77,13.02,0.00,Sobrevendido
2019-04-01,28.24,26.47,24.70,13.37,0.21,Neutro
2019-04-02,28.30,26.50,24.69,13.62,0.74,Neutro
2019-04-03,28.39,26.54,24.70,13.90,0.72,Neutro
2019-04-04,28.44,26.57,24.69,14.11,0.71,Neutro
2019-04-05,28.44,26.57,24.69,14.11,0.71,Neutro
2019-04-08,28.52,26.59,24.66,14.52,0.82,Neutro
2019-04-09,28.69,26.64,24.59,15.39,0.91,Neutro
2019-04-10,28.76,26.66,24.56,15.75,0.78,Neutro
2019-04-11,29.31,26.40,23.49,22.05,0.00,Sobrevendido
2019-04-12,29.78,26.09,22.40,28.29,0.00,Sobrevendido
2019-04-15,29.96,25.80,21.64,32.25,0.00,Sobrevendido
2019-04-16,30.01,25.83,21.64,32.41,0.64,Neutro
2019-04-17,29.91,25.74,21.58,32.36,0.43,Neutro
2019-04-18,29.84,25.67,21.50,32.49,0.41,Neutro
2019-04-22,29.82,25.63,21.44,32.69,0.39,Neutro
2019-04-23,29.78,25.56,21.35,32.98,0.38,Neutro
2019-04-24,29.76,25.50,21.24,33.41,0.35,Neutro
2019-04-25,29.72,25.39,21.06,34.11,0.31,Neutro
2019-04-26,29.69,25.36,21.03,34.15,0.44,Neutro
2019-04-29,29.69,25.36,21.02,34.19,0.39,Neutro
2019-04-30,29.67,25.27,20.88,34.78,0.33,Neutro
2019-05-01,29.44,25.15,20.87,34.07,0.48,Neutro
2019-05-02,29.17,25.01,20.85,33.26,0.44,Neutro
2019-05-03,28.89,24.88,20.87,32.23,0.48,Neutro
2019-05-06,28.59,24.75,20.91,31.03,0.51,Neutro
2019-05-07,28.12,24.54,20.96,29.18,0.36,Neutro
2019-05-08,27.43,24.30,21.18,25.72,0.39,Neutro
2019-05-09,26.74,24.08,21.41,22.14,0.37,Neutro
2019-05-10,26.91,24.02,21.13,24.06,0.00,Sobrevendido
2019-05-13,27.14,23.96,20.78,26.54,0.00,Sobrevendido
2019-05-14,27.31,23.90,20.48,28.58,0.00,Sobrevendido
2019-05-15,26.95,23.59,20.23,28.49,0.08,Neutro
2019-05-16,26.92,23.34,19.76,30.67,0.07,Neutro
2019-05-17,26.85,23.11,19.37,32.37,0.12,Neutro
2019-05-20,26.82,22.86,18.90,34.65,0.10,Neutro
2019-05-21,26.72,22.63,18.54,36.15,0.17,Neutro
2019-05-22,26.61,22.42,18.22,37.43,0.20,Neutro
2019-05-23,26.56,22.20,17.83,39.33,0.17,Neutro
2019-05-24,26.24,21.95,17.65,39.14,0.25,Neutro
2019-05-28,25.96,21.71,17.46,39.16,0.26,Neutro
2019-05-29,25.72,21.51,17.30,39.15,0.30,Neutro
2019-05-30,25.19,21.26,17.32,37.02,0.33,Neutro
2019-05-31,24.69,21.02,17.34,34.97,0.32,Neutro
2019-06-03,24.08,20.84,17.60,31.09,0.56,Neutro
2019-06-04,23.42,20.70,17.98,26.28,0.74,Neutro
2019-06-05,22.91,20.55,18.18,23.02,0.48,Neutro
2019-06-06,22.31,20.41,18.52,18.57,0.63,Neutro
2019-06-07,21.62,20.29,18.96,13.11,0.75,Neutro
2019-06-10,21.58,20.28,18.97,12.87,0.64,Neutro
2019-06-11,21.65,20.32,19.00,13.04,0.71,Neutro
2019-06-12,21.72,20.36,19.00,13.36,0.75,Neutro
2019-06-13,21.81,20.39,18.97,13.93,0.84,Neutro
