Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-12-03,1.92,1.54,1.15,50.15,0.62,Neutro
2024-12-04,1.88,1.56,1.24,40.99,0.56,Neutro
2024-12-05,1.84,1.58,1.31,33.61,0.34,Neutro
2024-12-06,1.83,1.59,1.34,30.87,0.45,Neutro
2024-12-09,1.83,1.60,1.37,28.81,0.48,Neutro
2024-12-10,1.83,1.59,1.36,29.49,0.36,Neutro
2024-12-11,1.82,1.60,1.37,28.21,0.24,Neutro
2024-12-12,1.82,1.60,1.38,27.55,0.02,Neutro
2024-12-13,1.82,1.60,1.37,28.19,0.00,Sobrevendido
2024-12-16,1.83,1.58,1.33,31.60,0.00,Neutro
2024-12-17,1.84,1.56,1.29,35.14,0.05,Neutro
2024-12-18,1.85,1.54,1.23,40.33,0.00,Sobrevendido
2024-12-19,1.87,1.52,1.17,46.13,0.03,Neutro
2024-12-20,1.88,1.50,1.12,50.63,0.09,Neutro
2024-12-23,1.88,1.48,1.08,54.04,0.15,Neutro
2024-12-24,1.86,1.46,1.06,54.87,0.21,Neutro
2024-12-26,1.83,1.44,1.04,55.01,0.27,Neutro
2024-12-27,1.79,1.41,1.04,53.06,0.32,Neutro
2024-12-30,1.72,1.39,1.06,47.41,0.44,Neutro
2024-12-31,1.68,1.37,1.07,44.40,0.43,Neutro
2025-01-02,1.67,1.37,1.07,43.72,0.88,Neutro
2025-01-03,1.71,1.38,1.05,47.79,1.00,Sobrecomprado
2025-01-06,1.77,1.40,1.02,53.74,1.00,Sobrecomprado
2025-01-07,1.81,1.40,1.00,57.65,0.93,Neutro
2025-01-08,1.81,1.41,1.00,57.59,0.77,Neutro
2025-01-10,1.81,1.40,1.00,57.65,0.62,Neutro
2025-01-13,1.80,1.40,1.00,57.06,0.52,Neutro
2025-01-14,1.80,1.40,1.00,57.18,0.41,Neutro
2025-01-15,1.81,1.40,1.00,57.73,0.54,Neutro
2025-01-16,1.81,1.41,1.00,57.61,0.48,Neutro
2025-01-17,1.81,1.41,1.01,56.62,0.56,Neutro
2025-01-21,1.81,1.43,1.04,53.88,0.60,Neutro
2025-01-22,1.82,1.45,1.07,51.89,0.60,Neutro
2025-01-23,1.81,1.46,1.11,47.90,0.57,Neutro
2025-01-24,1.81,1.48,1.15,44.58,0.65,Neutro
2025-01-27,1.80,1.49,1.18,41.57,0.44,Neutro
2025-01-28,1.79,1.50,1.21,38.59,0.47,Neutro
2025-01-29,1.78,1.51,1.24,35.67,0.48,Neutro
2025-01-30,1.79,1.53,1.26,34.72,0.64,Neutro
2025-01-31,1.78,1.54,1.29,31.87,0.53,Neutro
2025-02-03,1.83,1.55,1.27,36.13,1.00,Sobrecomprado
2025-02-04,1.99,1.57,1.16,52.73,1.00,Sobrecomprado
2025-02-05,2.17,1.61,1.04,70.30,1.00,Sobrecomprado
2025-02-06,2.23,1.63,1.02,74.42,0.91,Neutro
2025-02-07,2.31,1.65,1.00,79.20,0.90,Neutro
2025-02-10,2.39,1.69,0.99,82.84,0.88,Neutro
2025-02-11,2.45,1.73,1.01,83.21,0.85,Neutro
2025-02-12,2.58,1.79,1.01,87.64,0.98,Neutro
2025-02-13,2.63,1.83,1.04,86.74,0.77,Neutro
2025-02-14,2.67,1.88,1.09,84.11,0.77,Neutro
2025-02-18,2.68,1.91,1.14,80.67,0.60,Neutro
2025-02-19,2.69,1.94,1.19,77.38,0.60,Neutro
2025-02-20,2.69,1.96,1.24,73.81,0.55,Neutro
2025-02-21,2.68,1.99,1.30,69.40,0.50,Neutro
2025-02-24,2.67,2.00,1.33,66.98,0.37,Neutro
2025-02-25,2.65,2.01,1.38,63.06,0.27,Neutro
2025-02-26,2.62,2.03,1.43,58.72,0.25,Neutro
2025-02-27,2.61,2.03,1.46,56.54,0.17,Neutro
2025-02-28,2.60,2.04,1.48,54.90,0.21,Neutro
2025-03-03,2.60,2.04,1.47,55.46,0.03,Neutro
2025-03-04,2.62,2.02,1.42,59.33,0.11,Neutro
2025-03-05,2.61,1.99,1.37,62.30,0.19,Neutro
2025-03-06,2.55,1.95,1.34,62.16,0.19,Neutro
2025-03-07,2.55,1.92,1.29,65.76,0.17,Neutro
2025-03-10,2.53,1.88,1.22,69.77,0.15,Neutro
2025-03-11,2.50,1.84,1.17,72.38,0.19,Neutro
2025-03-12,2.46,1.80,1.14,73.39,0.23,Neutro
2025-03-13,2.32,1.74,1.16,66.65,0.20,Neutro
2025-03-14,2.24,1.70,1.17,62.90,0.29,Neutro
2025-03-17,2.12,1.66,1.19,56.06,0.29,Neutro
2025-03-18,2.06,1.62,1.18,54.22,0.19,Neutro
2025-03-19,1.98,1.59,1.19,49.75,0.25,Neutro
2025-03-20,1.90,1.55,1.21,44.39,0.23,Neutro
2025-03-21,1.80,1.53,1.25,36.01,0.36,Neutro
2025-03-24,1.76,1.52,1.27,32.34,0.61,Neutro
2025-03-25,1.73,1.51,1.28,29.85,0.64,Neutro
2025-03-26,1.69,1.49,1.30,26.10,0.44,Neutro
2025-03-27,1.68,1.49,1.30,25.49,0.71,Neutro
2025-03-28,1.63,1.48,1.32,20.97,0.48,Neutro
2025-03-31,1.63,1.47,1.31,21.75,0.16,Neutro
2025-04-01,1.64,1.46,1.27,25.42,0.00,Sobrevendido
2025-04-02,1.62,1.45,1.28,23.46,0.59,Neutro
2025-04-03,1.61,1.44,1.26,24.36,0.17,Neutro
2025-04-04,1.60,1.43,1.25,24.54,0.17,Neutro
2025-04-07,1.61,1.42,1.23,26.77,0.11,Neutro
2025-04-08,1.62,1.41,1.20,29.81,0.02,Neutro
2025-04-09,1.62,1.40,1.18,31.39,0.27,Neutro
2025-04-10,1.63,1.39,1.16,33.75,0.11,Neutro
2025-04-11,1.62,1.38,1.15,33.98,0.30,Neutro
2025-04-14,1.61,1.38,1.15,33.36,0.50,Neutro
2025-04-15,1.61,1.38,1.15,33.31,0.52,Neutro
2025-04-16,1.61,1.38,1.15,33.27,0.59,Neutro
2025-04-17,1.62,1.39,1.15,33.87,0.68,Neutro
2025-04-21,1.62,1.39,1.15,33.91,0.57,Neutro
2025-04-22,1.60,1.38,1.16,31.86,0.70,Neutro
2025-04-23,1.59,1.38,1.17,30.47,0.83,Neutro
2025-04-24,1.60,1.38,1.16,31.85,0.84,Neutro
2025-04-25,1.58,1.38,1.17,29.80,0.71,Neutro
2025-04-28,1.58,1.38,1.17,29.81,0.71,Neutro
2025-04-29,1.58,1.38,1.17,29.75,0.59,Neutro
2025-04-30,1.59,1.39,1.19,28.76,0.77,Neutro
2025-05-01,1.59,1.39,1.19,28.77,0.70,Neutro
2025-05-02,1.60,1.40,1.20,28.58,0.75,Neutro
2025-05-05,1.61,1.41,1.21,28.42,0.65,Neutro
2025-05-06,1.60,1.41,1.22,26.89,0.42,Neutro
2025-05-07,1.59,1.42,1.26,23.21,0.39,Neutro
2025-05-08,1.58,1.43,1.27,21.72,0.42,Neutro
2025-05-09,1.55,1.44,1.32,16.02,0.30,Neutro
2025-05-12,1.54,1.44,1.35,13.16,0.47,Neutro
2025-05-13,1.54,1.44,1.35,13.15,0.32,Neutro
2025-05-14,1.54,1.45,1.36,12.44,0.39,Neutro
2025-05-15,1.58,1.46,1.34,16.47,1.00,Sobrecomprado
2025-05-16,1.61,1.47,1.32,19.77,1.00,Sobrecomprado
2025-05-19,1.71,1.49,1.27,29.58,1.00,Sobrecomprado
2025-05-20,1.85,1.52,1.18,44.18,1.00,Sobrecomprado
2025-05-21,1.91,1.54,1.16,48.83,1.00,Neutro
2025-05-22,2.00,1.56,1.12,56.39,1.00,Sobrecomprado
2025-05-23,2.08,1.59,1.10,61.62,0.98,Neutro
2025-05-27,2.18,1.63,1.07,68.18,1.00,Sobrecomprado
2025-05-28,2.30,1.67,1.05,74.72,1.00,Sobrecomprado
2025-05-29,2.39,1.71,1.03,79.35,0.95,Neutro
2025-05-30,2.47,1.76,1.04,81.44,0.89,Neutro
2025-06-02,2.58,1.81,1.03,85.85,0.94,Neutro
2025-06-03,2.65,1.85,1.05,86.51,0.81,Neutro
2025-06-04,2.72,1.90,1.09,85.61,0.85,Neutro
2025-06-05,2.77,1.96,1.15,82.72,0.82,Neutro
2025-06-06,2.80,2.01,1.22,78.65,0.75,Neutro
2025-06-09,2.80,2.05,1.31,72.56,0.65,Neutro
2025-06-10,2.78,2.09,1.40,65.90,0.62,Neutro
2025-06-11,2.75,2.13,1.52,57.61,0.58,Neutro
2025-06-12,2.69,2.17,1.66,47.41,0.50,Neutro
2025-06-13,2.64,2.20,1.75,40.52,0.40,Neutro
2025-06-16,2.59,2.23,1.86,32.79,0.52,Neutro
2025-06-17,2.56,2.24,1.93,28.06,0.46,Neutro
2025-06-18,2.56,2.26,1.95,27.00,0.62,Neutro
2025-06-20,2.56,2.29,2.01,24.04,0.85,Neutro
2025-06-23,2.56,2.29,2.01,24.04,0.02,Neutro
2025-06-24,2.56,2.29,2.02,23.58,0.17,Neutro
2025-06-25,2.56,2.29,2.02,23.59,0.33,Neutro
2025-06-26,2.55,2.29,2.02,23.18,0.43,Neutro
2025-06-27,2.55,2.28,2.01,23.68,0.35,Neutro
2025-06-30,2.55,2.27,2.00,24.18,0.35,Neutro
2025-07-01,2.61,2.29,1.96,28.44,1.00,Sobrecomprado
2025-07-02,2.69,2.31,1.92,33.40,1.00,Sobrecomprado
2025-07-03,2.75,2.32,1.89,37.06,1.00,Sobrecomprado
2025-07-07,2.80,2.33,1.87,39.85,0.95,Neutro
2025-07-08,2.83,2.34,1.86,41.36,0.79,Neutro
2025-07-09,2.87,2.36,1.86,42.72,0.79,Neutro
2025-07-10,2.91,2.39,1.86,43.97,0.83,Neutro
2025-07-11,2.94,2.41,1.88,44.03,0.70,Neutro
2025-07-14,2.97,2.43,1.90,43.95,0.77,Neutro
2025-07-15,2.98,2.46,1.94,42.25,0.68,Neutro
2025-07-16,3.00,2.48,1.96,41.86,0.71,Neutro
2025-07-17,3.03,2.51,1.99,41.38,0.77,Neutro
2025-07-18,3.16,2.56,1.95,47.30,1.00,Sobrecomprado
2025-07-21,3.35,2.61,1.87,56.69,1.00,Sobrecomprado
2025-07-22,3.48,2.69,1.89,59.20,1.00,Sobrecomprado
2025-07-23,3.68,2.77,1.86,65.60,1.00,Sobrecomprado
2025-07-24,3.82,2.85,1.89,67.68,0.96,Neutro
2025-07-25,3.89,2.92,1.95,66.50,0.84,Neutro
2025-07-28,3.90,2.97,2.05,62.21,0.69,Neutro
2025-07-29,3.89,3.03,2.17,56.77,0.66,Neutro
2025-07-30,3.94,3.07,2.20,56.71,0.73,Neutro
2025-07-31,4.10,3.14,2.17,61.55,1.00,Neutro
2025-08-01,4.26,3.21,2.15,65.82,0.96,Neutro
2025-08-04,4.41,3.28,2.15,68.88,0.93,Neutro
2025-08-05,4.51,3.36,2.21,68.52,0.84,Neutro
2025-08-06,4.59,3.43,2.27,67.58,0.83,Neutro
2025-08-07,4.65,3.50,2.35,65.64,0.78,Neutro
2025-08-08,4.68,3.58,2.48,61.46,0.75,Neutro
2025-08-11,4.68,3.64,2.60,57.12,0.65,Neutro
2025-08-12,4.66,3.72,2.77,50.87,0.72,Neutro
2025-08-13,4.61,3.78,2.96,43.62,0.66,Neutro
2025-08-14,4.53,3.84,3.16,35.64,0.62,Neutro
2025-08-15,4.50,3.88,3.25,32.25,0.50,Neutro
2025-08-18,4.51,3.90,3.30,31.01,0.62,Neutro
2025-08-19,4.50,3.92,3.34,29.56,0.54,Neutro
2025-08-20,4.51,3.93,3.35,29.52,0.53,Neutro
2025-08-21,4.57,3.96,3.35,30.80,0.85,Neutro
2025-08-22,4.65,4.01,3.38,31.66,0.94,Neutro
2025-08-25,4.71,4.08,3.45,30.87,1.00,Sobrecomprado
2025-08-26,4.76,4.16,3.55,29.10,1.00,Sobrecomprado
2025-08-27,4.75,4.21,3.68,25.40,0.83,Neutro
2025-08-28,4.81,4.24,3.67,26.88,0.86,Neutro
2025-08-29,4.85,4.26,3.67,27.69,0.77,Neutro
2025-09-02,4.88,4.28,3.67,28.29,0.76,Neutro
2025-09-03,4.91,4.30,3.69,28.40,0.68,Neutro
2025-09-04,4.93,4.31,3.70,28.51,0.70,Neutro
2025-09-05,4.96,4.34,3.71,28.83,0.69,Neutro
2025-09-08,4.98,4.36,3.73,28.70,0.63,Neutro
2025-09-09,5.04,4.40,3.77,28.85,0.88,Neutro
2025-09-10,5.07,4.43,3.79,28.88,0.73,Neutro
2025-09-11,5.07,4.46,3.84,27.58,0.62,Neutro
2025-09-12,5.07,4.49,3.91,25.84,0.62,Neutro
2025-09-15,5.04,4.53,4.02,22.52,0.62,Neutro
2025-09-16,5.02,4.56,4.10,20.18,0.60,Neutro
2025-09-17,4.96,4.59,4.22,16.12,0.53,Neutro
2025-09-18,4.85,4.63,4.40,9.72,0.71,Neutro
2025-09-19,4.89,4.66,4.42,10.09,1.00,Sobrecomprado
2025-09-22,4.93,4.67,4.42,10.92,0.90,Neutro
2025-09-23,5.21,4.72,4.22,21.00,1.00,Sobrecomprado
2025-09-24,5.35,4.75,4.15,25.27,1.00,Sobrecomprado
2025-09-25,5.40,4.78,4.16,25.95,0.81,Neutro
2025-09-26,5.47,4.81,4.15,27.45,0.85,Neutro
2025-09-29,5.56,4.85,4.15,29.06,0.92,Neutro
2025-09-30,5.61,4.89,4.17,29.46,0.78,Neutro
2025-10-01,5.63,4.92,4.21,28.85,0.70,Neutro
2025-10-02,5.65,4.95,4.25,28.28,0.64,Neutro
2025-10-03,5.67,4.98,4.30,27.49,0.68,Neutro
2025-10-06,5.71,5.03,4.35,27.03,0.82,Neutro
2025-10-07,5.78,5.06,4.35,28.24,0.83,Neutro
2025-10-08,5.84,5.11,4.38,28.59,0.82,Neutro
2025-10-09,5.85,5.15,4.45,27.19,0.71,Neutro
2025-10-10,5.83,5.17,4.51,25.52,0.45,Neutro
2025-10-13,5.83,5.21,4.59,23.80,0.65,Neutro
2025-10-14,5.93,5.28,4.62,24.82,1.00,Sobrecomprado
2025-10-15,5.99,5.34,4.70,24.13,0.98,Neutro
2025-10-16,5.96,5.38,4.81,21.36,0.58,Neutro
2025-10-17,6.17,5.46,4.75,26.02,1.00,Sobrecomprado
2025-10-20,6.31,5.54,4.76,28.00,1.00,Sobrecomprado
2025-10-21,6.34,5.55,4.76,28.48,0.70,Neutro
2025-10-22,6.35,5.56,4.76,28.62,0.55,Neutro
2025-10-23,6.35,5.57,4.80,27.81,0.48,Neutro
2025-10-24,6.36,5.60,4.84,27.15,0.61,Neutro
2025-10-27,6.45,5.64,4.83,28.73,0.86,Neutro
2025-10-28,6.47,5.67,4.87,28.21,0.68,Neutro
2025-10-29,6.48,5.70,4.93,27.17,0.60,Neutro
2025-10-30,6.46,5.74,5.01,25.28,0.53,Neutro
2025-10-31,6.46,5.77,5.08,23.93,0.55,Neutro
2025-11-03,6.46,5.76,5.06,24.30,0.21,Neutro
2025-11-04,6.48,5.75,5.02,25.40,0.18,Neutro
2025-11-05,6.61,5.69,4.77,32.32,0.00,Sobrevendido
2025-11-06,6.74,5.64,4.54,39.02,0.00,Sobrevendido
2025-11-07,6.82,5.60,4.38,43.57,0.00,Sobrevendido
2025-11-10,6.89,5.55,4.21,48.31,0.05,Neutro
2025-11-11,6.88,5.47,4.06,51.56,0.13,Neutro
2025-11-12,6.87,5.39,3.91,54.94,0.14,Neutro
2025-11-13,6.90,5.32,3.74,59.39,0.12,Neutro
2025-11-14,6.79,5.20,3.61,61.18,0.12,Neutro
2025-11-17,6.65,5.08,3.50,62.07,0.15,Neutro
2025-11-18,6.58,4.98,3.37,64.48,0.17,Neutro
2025-11-19,6.54,4.89,3.23,67.73,0.18,Neutro
2025-11-20,6.50,4.79,3.08,71.36,0.17,Neutro
2025-11-21,6.39,4.69,2.99,72.43,0.24,Neutro
2025-11-24,6.15,4.58,3.00,68.85,0.27,Neutro
2025-11-25,5.94,4.46,2.99,66.07,0.26,Neutro
2025-11-26,5.71,4.36,3.01,61.93,0.27,Neutro
2025-11-28,5.45,4.26,3.08,55.57,0.34,Neutro
2025-12-01,5.11,4.16,3.22,45.38,0.33,Neutro
2025-12-02,4.86,4.09,3.33,37.40,0.35,Neutro
2025-12-03,4.55,4.03,3.51,25.81,0.53,Neutro
2025-12-04,4.53,4.03,3.52,25.09,0.87,Neutro
2025-12-05,4.53,4.03,3.52,25.09,0.79,Neutro
2025-12-08,4.55,4.03,3.51,25.81,0.90,Neutro
2025-12-09,4.56,4.03,3.51,26.04,0.84,Neutro
2025-12-10,4.54,4.03,3.52,25.33,0.79,Neutro
2025-12-11,4.55,4.03,3.51,25.80,0.88,Neutro
2025-12-12,4.57,4.04,3.51,26.24,0.74,Neutro
2025-12-15,4.58,4.05,3.51,26.45,0.59,Neutro
2025-12-16,4.60,4.06,3.52,26.60,0.66,Neutro
2025-12-17,4.60,4.07,3.53,26.32,0.50,Neutro
2025-12-18,4.60,4.07,3.54,26.04,0.35,Neutro
2025-12-19,4.58,4.09,3.59,24.23,0.37,Neutro
2025-12-22,4.60,4.11,3.62,23.84,0.69,Neutro
2025-12-23,4.61,4.14,3.66,22.97,0.71,Neutro
2025-12-24,4.60,4.16,3.71,21.41,0.54,Neutro
2025-12-26,4.58,4.17,3.77,19.41,0.37,Neutro
2025-12-29,4.57,4.18,3.79,18.67,0.27,Neutro
2025-12-30,4.55,4.19,3.82,17.44,0.22,Neutro
2025-12-31,4.54,4.20,3.85,16.44,0.35,Neutro
2026-01-02,4.55,4.19,3.82,17.44,0.07,Neutro
2026-01-05,4.54,4.16,3.78,18.27,0.12,Neutro
2026-01-06,4.52,4.14,3.77,18.10,0.31,Neutro
2026-01-07,4.48,4.12,3.77,17.23,0.32,Neutro
2026-01-08,4.44,4.10,3.76,16.58,0.31,Neutro
2026-01-09,4.42,4.07,3.72,17.19,0.04,Neutro
2026-01-12,4.38,4.04,3.70,16.84,0.09,Neutro
2026-01-13,4.36,4.01,3.65,17.72,0.03,Neutro
2026-01-14,4.36,3.99,3.62,18.56,0.14,Neutro
2026-01-15,4.33,3.96,3.59,18.68,0.16,Neutro
2026-01-16,4.33,3.94,3.54,20.05,0.13,Neutro
2026-01-20,4.33,3.94,3.54,20.07,0.39,Neutro
2026-01-21,4.33,3.93,3.54,20.08,0.46,Neutro
2026-01-22,4.28,3.92,3.56,18.38,0.57,Neutro
2026-01-23,4.23,3.91,3.59,16.38,0.88,Neutro
2026-01-26,4.19,3.89,3.60,15.15,0.51,Neutro
2026-01-27,4.17,3.88,3.60,14.67,0.53,Neutro
2026-01-28,4.15,3.88,3.60,14.18,0.49,Neutro
2026-01-29,4.14,3.87,3.60,13.95,0.44,Neutro
2026-01-30,4.11,3.85,3.60,13.23,0.31,Neutro
2026-02-02,4.11,3.85,3.60,13.23,0.47,Neutro
2026-02-03,4.11,3.85,3.60,13.23,0.53,Neutro
2026-02-04,4.10,3.83,3.57,13.82,0.08,Neutro
2026-02-05,4.12,3.80,3.49,16.56,0.00,Sobrevendido
2026-02-06,4.10,3.79,3.49,16.08,0.46,Neutro
2026-02-09,4.12,3.80,3.49,16.56,0.70,Neutro
2026-02-10,4.12,3.81,3.50,16.28,0.56,Neutro
2026-02-11,4.14,3.82,3.51,16.48,0.73,Neutro
2026-02-12,4.14,3.82,3.49,17.03,0.14,Neutro
2026-02-13,4.15,3.81,3.47,17.85,0.15,Neutro
2026-02-17,4.15,3.82,3.48,17.55,0.48,Neutro
2026-02-18,4.16,3.82,3.48,17.79,0.69,Neutro
2026-02-19,4.16,3.82,3.48,17.81,0.50,Neutro
2026-02-20,4.14,3.81,3.48,17.31,0.61,Neutro
2026-02-23,4.11,3.80,3.50,16.03,0.77,Neutro
2026-02-24,4.22,3.83,3.44,20.38,1.00,Sobrecomprado
2026-02-25,4.30,3.85,3.40,23.38,1.00,Sobrecomprado
2026-02-26,4.30,3.84,3.39,23.68,0.37,Neutro
2026-02-27,4.30,3.83,3.37,24.27,0.28,Neutro
2026-03-02,4.30,3.83,3.36,24.55,0.34,Neutro
2026-03-03,4.30,3.82,3.35,24.86,0.36,Neutro
2026-03-04,4.29,3.81,3.33,25.18,0.37,Neutro
2026-03-05,4.29,3.81,3.32,25.47,0.23,Neutro
2026-03-06,4.30,3.81,3.32,25.74,0.07,Neutro
2026-03-09,4.30,3.81,3.32,25.70,0.58,Neutro
2026-03-10,4.33,3.82,3.32,26.41,0.81,Neutro
2026-03-11,4.35,3.83,3.32,26.86,0.72,Neutro
2026-03-12,4.34,3.83,3.31,26.91,0.50,Neutro
2026-03-13,4.34,3.83,3.33,26.35,0.36,Neutro
2026-03-16,4.34,3.84,3.34,26.07,0.31,Neutro
2026-03-17,4.33,3.83,3.32,26.38,0.33,Neutro
2026-03-18,4.33,3.81,3.29,27.30,0.26,Neutro
2026-03-19,4.32,3.80,3.27,27.65,0.29,Neutro
2026-03-20,4.32,3.78,3.23,28.86,0.24,Neutro
2026-03-23,4.31,3.75,3.19,29.88,0.18,Neutro
2026-03-24,4.20,3.70,3.20,27.03,0.18,Neutro
2026-03-25,4.06,3.66,3.25,22.14,0.36,Neutro
2026-03-26,4.06,3.65,3.24,22.47,0.37,Neutro
2026-03-27,4.06,3.64,3.21,23.38,0.16,Neutro
2026-03-30,4.06,3.62,3.18,24.30,0.25,Neutro
2026-03-31,4.05,3.61,3.17,24.35,0.42,Neutro
2026-04-01,4.06,3.61,3.17,24.62,0.60,Neutro
2026-04-02,4.07,3.63,3.18,24.54,0.69,Neutro
2026-04-06,4.09,3.65,3.21,24.11,0.73,Neutro
2026-04-07,4.08,3.65,3.21,23.87,0.67,Neutro
2026-04-08,4.00,3.63,3.26,20.41,0.68,Neutro
2026-04-09,3.92,3.61,3.30,17.18,0.65,Neutro
2026-04-10,3.89,3.60,3.30,16.39,0.58,Neutro
2026-04-13,3.91,3.60,3.30,16.93,0.80,Neutro
2026-04-14,3.94,3.61,3.29,17.99,0.86,Neutro
2026-04-15,4.00,3.63,3.26,20.38,1.00,Neutro
2026-04-16,4.08,3.66,3.24,22.96,1.00,Sobrecomprado
2026-04-17,4.13,3.68,3.23,24.45,0.89,Neutro
2026-04-20,4.45,3.75,3.06,37.05,1.00,Sobrecomprado
2026-04-21,4.66,3.83,2.99,43.65,1.00,Sobrecomprado
2026-04-22,4.79,3.89,3.00,45.99,0.96,Neutro
2026-04-23,4.91,3.95,2.99,48.56,0.93,Neutro
2026-04-24,4.99,4.01,3.02,49.15,0.82,Neutro
2026-04-27,5.00,4.06,3.11,46.58,0.65,Neutro
2026-04-28,5.00,4.10,3.21,43.62,0.63,Neutro
2026-04-29,4.99,4.13,3.27,41.62,0.49,Neutro
2026-04-30,4.99,4.16,3.32,40.18,0.50,Neutro
2026-05-01,4.99,4.17,3.36,39.06,0.48,Neutro
2026-05-04,4.99,4.19,3.39,38.18,0.51,Neutro
2026-05-05,4.99,4.20,3.42,37.37,0.37,Neutro
2026-05-06,4.98,4.22,3.46,36.00,0.47,Neutro
2026-05-07,4.96,4.24,3.51,34.22,0.34,Neutro
2026-05-08,4.93,4.26,3.58,31.71,0.33,Neutro
2026-05-11,4.92,4.27,3.62,30.45,0.32,Neutro
2026-05-12,4.91,4.28,3.66,29.17,0.39,Neutro
2026-05-13,4.90,4.30,3.69,28.16,0.45,Neutro
2026-05-14,4.90,4.29,3.68,28.41,0.30,Neutro
2026-05-15,4.91,4.29,3.68,28.65,0.27,Neutro
2026-05-18,4.80,4.26,3.71,25.61,0.40,Neutro
2026-05-19,4.69,4.21,3.73,22.80,0.24,Neutro
2026-05-20,4.59,4.18,3.76,19.86,0.40,Neutro
2026-05-21,4.48,4.16,3.84,15.40,0.77,Neutro
2026-05-22,4.38,4.14,3.90,11.59,0.88,Neutro
2026-05-26,4.37,4.14,3.90,11.36,0.83,Neutro
2026-05-27,4.37,4.14,3.90,11.36,0.89,Neutro
2026-05-28,4.42,4.15,3.89,12.76,0.98,Neutro
2026-05-29,4.48,4.17,3.86,14.86,1.00,Sobrecomprado
2026-06-01,4.63,4.21,3.78,20.21,1.00,Sobrecomprado
2026-06-02,4.74,4.24,3.73,23.84,1.00,Sobrecomprado
2026-06-03,4.77,4.26,3.75,23.93,0.76,Neutro
