Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-10-26,1.33,1.06,0.78,52.11,0.38,Neutro
2022-10-27,1.32,1.06,0.81,48.02,0.27,Neutro
2022-10-28,1.30,1.07,0.84,43.01,0.26,Neutro
2022-10-31,1.30,1.07,0.83,43.99,0.17,Neutro
2022-11-01,1.31,1.06,0.82,46.10,0.20,Neutro
2022-11-02,1.29,1.05,0.80,46.78,0.20,Neutro
2022-11-03,1.26,1.02,0.79,45.85,0.11,Neutro
2022-11-04,1.24,1.01,0.78,45.68,0.13,Neutro
2022-11-07,1.23,0.99,0.75,48.51,0.10,Neutro
2022-11-08,1.22,0.98,0.73,50.26,0.14,Neutro
2022-11-09,1.21,0.96,0.70,53.38,0.10,Neutro
2022-11-10,1.19,0.94,0.69,53.28,0.18,Neutro
2022-11-11,1.16,0.92,0.68,52.03,0.27,Neutro
2022-11-14,1.15,0.92,0.68,51.34,0.53,Neutro
2022-11-15,1.11,0.91,0.70,45.25,0.59,Neutro
2022-11-16,1.08,0.89,0.70,42.62,0.29,Neutro
2022-11-17,1.03,0.88,0.72,35.39,0.32,Neutro
2022-11-18,1.01,0.86,0.72,33.55,0.28,Neutro
2022-11-21,1.01,0.86,0.72,33.58,0.24,Neutro
2022-11-22,1.01,0.85,0.70,36.32,0.10,Neutro
2022-11-23,0.98,0.84,0.70,33.18,0.36,Neutro
2022-11-25,0.97,0.84,0.70,32.34,0.26,Neutro
2022-11-28,0.95,0.83,0.70,30.27,0.32,Neutro
2022-11-29,0.94,0.82,0.70,29.30,0.29,Neutro
2022-11-30,0.92,0.81,0.70,27.06,0.45,Neutro
2022-12-01,0.91,0.81,0.71,24.74,0.50,Neutro
2022-12-02,0.91,0.80,0.70,26.09,0.33,Neutro
2022-12-05,0.91,0.80,0.69,27.52,0.18,Neutro
2022-12-06,0.90,0.80,0.69,26.33,0.33,Neutro
2022-12-07,0.91,0.80,0.69,27.55,0.59,Neutro
2022-12-08,0.91,0.80,0.70,26.15,0.67,Neutro
2022-12-09,0.91,0.80,0.70,26.12,0.48,Neutro
2022-12-12,1.04,0.82,0.61,52.12,1.00,Sobrecomprado
2022-12-13,1.04,0.83,0.61,52.09,0.77,Neutro
2022-12-14,1.04,0.82,0.61,52.15,0.72,Neutro
2022-12-15,1.04,0.82,0.61,52.18,0.44,Neutro
2022-12-16,1.04,0.82,0.61,52.25,0.44,Neutro
2022-12-19,1.04,0.82,0.60,53.76,0.25,Neutro
2022-12-20,1.04,0.82,0.59,55.08,0.38,Neutro
2022-12-21,1.04,0.82,0.60,53.66,0.43,Neutro
2022-12-22,1.04,0.82,0.60,53.56,0.52,Neutro
2022-12-23,1.05,0.83,0.61,53.17,0.64,Neutro
2022-12-27,1.05,0.83,0.61,52.92,0.57,Neutro
2022-12-28,1.05,0.84,0.62,51.47,0.53,Neutro
2022-12-29,1.06,0.84,0.62,52.44,0.57,Neutro
2022-12-30,1.06,0.84,0.62,52.35,0.50,Neutro
2023-01-03,1.06,0.84,0.63,50.98,0.47,Neutro
2023-01-04,1.06,0.85,0.64,49.44,0.50,Neutro
2023-01-05,1.06,0.86,0.65,47.93,0.56,Neutro
2023-01-06,1.06,0.86,0.65,47.84,0.49,Neutro
2023-01-09,1.06,0.86,0.65,47.81,0.49,Neutro
2023-01-10,1.06,0.86,0.66,46.57,0.42,Neutro
2023-01-11,0.95,0.84,0.74,24.99,0.57,Neutro
2023-01-12,0.93,0.84,0.74,22.73,0.58,Neutro
2023-01-13,0.92,0.83,0.75,20.41,0.65,Neutro
2023-01-17,0.96,0.84,0.73,27.28,1.00,Sobrecomprado
2023-01-18,0.96,0.85,0.74,25.97,0.64,Neutro
2023-01-19,0.95,0.86,0.76,22.18,0.74,Neutro
2023-01-20,0.96,0.87,0.78,20.79,0.94,Neutro
2023-01-23,0.96,0.87,0.78,20.59,0.94,Neutro
2023-01-24,0.97,0.88,0.79,20.47,0.83,Neutro
2023-01-25,0.97,0.88,0.79,20.49,0.44,Neutro
2023-01-26,0.97,0.88,0.78,21.64,0.37,Neutro
2023-01-27,0.97,0.88,0.79,20.48,0.44,Neutro
2023-01-30,0.97,0.88,0.79,20.48,0.44,Neutro
2023-01-31,0.98,0.88,0.79,21.47,0.89,Neutro
2023-02-01,1.00,0.89,0.79,23.52,0.95,Neutro
2023-02-02,1.07,0.91,0.75,35.20,1.00,Sobrecomprado
2023-02-03,1.12,0.92,0.72,43.29,1.00,Sobrecomprado
2023-02-06,1.15,0.94,0.72,45.87,0.93,Neutro
2023-02-07,1.18,0.95,0.73,47.32,0.87,Neutro
2023-02-08,1.22,0.97,0.72,51.52,1.00,Neutro
2023-02-09,1.25,0.99,0.73,52.68,0.88,Neutro
2023-02-10,1.28,1.01,0.73,54.70,0.89,Neutro
2023-02-13,1.30,1.02,0.74,54.69,0.87,Neutro
2023-02-14,1.36,1.04,0.73,60.49,0.98,Neutro
2023-02-15,1.44,1.07,0.70,68.93,1.00,Sobrecomprado
2023-02-16,1.48,1.10,0.72,69.37,0.82,Neutro
2023-02-17,1.51,1.12,0.73,69.92,0.79,Neutro
2023-02-21,1.54,1.14,0.74,70.36,0.80,Neutro
2023-02-22,1.55,1.16,0.76,68.37,0.70,Neutro
2023-02-23,1.55,1.18,0.80,63.67,0.69,Neutro
2023-02-24,1.54,1.20,0.85,57.57,0.59,Neutro
2023-02-27,1.54,1.22,0.91,51.45,0.76,Neutro
2023-02-28,1.58,1.26,0.95,49.94,1.00,Sobrecomprado
2023-03-01,1.59,1.29,0.99,46.58,0.83,Neutro
2023-03-02,1.59,1.31,1.04,41.92,0.78,Neutro
2023-03-03,1.61,1.33,1.05,42.12,0.84,Neutro
2023-03-06,1.73,1.36,1.00,53.50,1.00,Sobrecomprado
2023-03-07,1.79,1.40,1.01,55.79,1.00,Neutro
2023-03-08,1.83,1.43,1.03,55.98,0.89,Neutro
2023-03-09,1.85,1.45,1.05,55.13,0.76,Neutro
2023-03-10,1.84,1.47,1.09,51.12,0.56,Neutro
2023-03-13,1.85,1.49,1.12,49.13,0.66,Neutro
2023-03-14,1.85,1.50,1.16,45.88,0.62,Neutro
2023-03-15,1.85,1.51,1.17,45.03,0.44,Neutro
2023-03-16,1.85,1.50,1.16,45.85,0.38,Neutro
2023-03-17,1.85,1.50,1.16,45.85,0.26,Neutro
2023-03-20,1.84,1.51,1.17,44.44,0.34,Neutro
2023-03-21,1.85,1.52,1.18,44.20,0.55,Neutro
2023-03-22,1.84,1.52,1.20,42.09,0.31,Neutro
2023-03-23,1.85,1.52,1.19,43.49,0.11,Neutro
2023-03-24,1.85,1.52,1.19,43.48,0.12,Neutro
2023-03-27,1.86,1.51,1.16,46.33,0.13,Neutro
2023-03-28,1.85,1.49,1.13,48.21,0.18,Neutro
2023-03-29,1.86,1.48,1.11,50.56,0.24,Neutro
2023-03-30,1.86,1.48,1.10,51.51,0.28,Neutro
2023-03-31,1.85,1.47,1.09,51.65,0.46,Neutro
2023-04-03,1.78,1.45,1.12,45.58,0.44,Neutro
2023-04-04,1.71,1.43,1.14,39.93,0.42,Neutro
2023-04-05,1.65,1.41,1.16,34.79,0.41,Neutro
2023-04-06,1.62,1.40,1.18,31.41,0.75,Neutro
2023-04-10,1.61,1.40,1.18,30.79,0.56,Neutro
2023-04-11,1.59,1.39,1.19,28.79,0.67,Neutro
2023-04-12,1.55,1.38,1.21,24.62,0.62,Neutro
2023-04-13,1.56,1.38,1.21,25.32,0.83,Neutro
2023-04-14,1.57,1.38,1.20,26.71,0.73,Neutro
2023-04-17,1.57,1.39,1.21,25.89,0.67,Neutro
2023-04-18,1.57,1.39,1.21,25.91,0.47,Neutro
2023-04-19,1.55,1.38,1.22,23.84,0.67,Neutro
2023-04-20,1.55,1.38,1.22,23.84,0.55,Neutro
2023-04-21,1.55,1.39,1.23,22.96,0.72,Neutro
2023-04-24,1.55,1.40,1.25,21.39,0.63,Neutro
2023-04-25,1.54,1.41,1.28,18.43,0.54,Neutro
2023-04-26,1.53,1.42,1.31,15.50,0.50,Neutro
2023-04-27,1.52,1.43,1.33,13.32,0.58,Neutro
2023-04-28,1.51,1.43,1.36,10.48,0.33,Neutro
2023-05-01,1.51,1.43,1.35,11.19,0.31,Neutro
2023-05-02,1.51,1.43,1.35,11.18,0.50,Neutro
2023-05-03,1.51,1.43,1.36,10.48,0.27,Neutro
2023-05-04,1.50,1.44,1.37,9.06,0.54,Neutro
2023-05-05,1.49,1.43,1.38,7.68,0.73,Neutro
2023-05-08,1.49,1.44,1.38,7.67,0.73,Neutro
2023-05-09,1.49,1.43,1.37,8.38,0.33,Neutro
2023-05-10,1.49,1.43,1.38,7.67,0.64,Neutro
2023-05-11,1.48,1.43,1.38,6.99,0.50,Neutro
2023-05-12,1.47,1.43,1.38,6.30,0.56,Neutro
2023-05-15,1.47,1.43,1.38,6.31,0.22,Neutro
2023-05-16,1.51,1.42,1.33,12.68,0.00,Sobrevendido
2023-05-17,1.52,1.41,1.31,14.87,0.00,Sobrevendido
2023-05-18,1.52,1.41,1.29,16.35,0.04,Neutro
2023-05-19,1.53,1.40,1.27,18.60,0.04,Neutro
2023-05-22,1.52,1.39,1.27,17.93,0.36,Neutro
2023-05-23,1.52,1.39,1.27,17.95,0.52,Neutro
2023-05-24,1.52,1.40,1.27,17.92,0.76,Neutro
2023-05-25,1.53,1.40,1.26,19.34,0.74,Neutro
2023-05-26,1.54,1.40,1.26,20.01,0.79,Neutro
2023-05-30,1.54,1.40,1.26,19.95,0.79,Neutro
2023-05-31,1.59,1.41,1.24,24.75,1.00,Sobrecomprado
2023-06-01,1.65,1.43,1.21,30.79,1.00,Sobrecomprado
2023-06-02,1.67,1.44,1.21,32.00,0.87,Neutro
2023-06-05,1.72,1.45,1.18,37.19,1.00,Sobrecomprado
2023-06-06,1.81,1.47,1.14,45.47,1.00,Sobrecomprado
2023-06-07,1.90,1.50,1.11,52.65,1.00,Sobrecomprado
2023-06-08,1.95,1.52,1.09,56.52,0.91,Neutro
2023-06-09,2.02,1.55,1.08,60.70,0.95,Neutro
2023-06-12,2.07,1.57,1.08,62.88,0.88,Neutro
2023-06-13,2.13,1.60,1.08,65.44,0.88,Neutro
2023-06-14,2.17,1.64,1.12,63.95,0.84,Neutro
2023-06-15,2.20,1.68,1.16,62.00,0.81,Neutro
2023-06-16,2.24,1.72,1.20,60.55,0.87,Neutro
2023-06-20,2.27,1.76,1.25,57.95,0.86,Neutro
2023-06-21,2.34,1.81,1.28,58.63,0.98,Neutro
2023-06-22,2.39,1.85,1.32,57.78,0.90,Neutro
2023-06-23,2.42,1.89,1.36,56.08,0.81,Neutro
2023-06-26,2.44,1.93,1.42,52.88,0.80,Neutro
2023-06-27,2.43,1.96,1.49,47.89,0.71,Neutro
2023-06-28,2.43,2.00,1.57,42.98,0.78,Neutro
2023-06-29,2.43,2.03,1.63,39.41,0.74,Neutro
2023-06-30,2.43,2.05,1.68,36.54,0.63,Neutro
2023-07-03,2.39,2.08,1.77,29.80,0.65,Neutro
2023-07-05,2.37,2.10,1.83,25.71,0.59,Neutro
2023-07-06,2.37,2.11,1.86,24.11,0.63,Neutro
2023-07-07,2.37,2.12,1.88,23.08,0.47,Neutro
2023-07-10,2.35,2.13,1.92,20.15,0.42,Neutro
2023-07-11,2.35,2.15,1.95,18.64,0.63,Neutro
2023-07-12,2.37,2.17,1.97,18.46,1.00,Neutro
2023-07-13,2.41,2.19,1.97,20.10,1.00,Sobrecomprado
2023-07-14,2.42,2.21,1.99,19.49,0.79,Neutro
2023-07-17,2.42,2.22,2.03,17.54,0.79,Neutro
2023-07-18,2.74,2.28,1.82,40.41,1.00,Sobrecomprado
2023-07-19,2.90,2.32,1.75,49.49,1.00,Sobrecomprado
2023-07-20,2.96,2.35,1.73,52.40,0.87,Neutro
2023-07-21,3.05,2.38,1.71,56.30,0.91,Neutro
2023-07-24,3.09,2.41,1.73,56.49,0.76,Neutro
2023-07-25,3.12,2.43,1.74,56.78,0.70,Neutro
2023-07-26,3.17,2.47,1.76,57.18,0.79,Neutro
2023-07-27,3.19,2.49,1.79,56.22,0.66,Neutro
2023-07-28,3.25,2.53,1.80,57.37,0.81,Neutro
2023-07-31,3.29,2.57,1.85,56.13,0.74,Neutro
2023-08-01,3.30,2.60,1.89,54.26,0.67,Neutro
2023-08-02,3.31,2.63,1.96,51.31,0.62,Neutro
2023-08-03,3.30,2.66,2.01,48.57,0.52,Neutro
2023-08-04,3.28,2.69,2.10,43.91,0.54,Neutro
2023-08-07,3.23,2.71,2.19,38.37,0.36,Neutro
2023-08-08,3.21,2.72,2.24,35.61,0.24,Neutro
2023-08-09,3.21,2.72,2.24,35.62,0.12,Neutro
2023-08-10,3.23,2.71,2.19,38.36,0.02,Neutro
2023-08-11,3.25,2.70,2.16,40.30,0.03,Neutro
2023-08-14,3.25,2.70,2.16,40.30,0.17,Neutro
2023-08-15,3.19,2.66,2.13,39.83,0.16,Neutro
2023-08-16,3.14,2.62,2.10,39.69,0.14,Neutro
2023-08-17,3.13,2.59,2.06,41.25,0.20,Neutro
2023-08-18,3.09,2.56,2.04,40.96,0.27,Neutro
2023-08-21,3.07,2.55,2.03,40.83,0.39,Neutro
2023-08-22,3.05,2.53,2.00,41.54,0.30,Neutro
2023-08-23,3.01,2.50,1.99,40.81,0.31,Neutro
2023-08-24,2.98,2.48,1.97,40.81,0.26,Neutro
2023-08-25,2.90,2.44,1.97,38.19,0.23,Neutro
2023-08-28,2.84,2.39,1.94,37.64,0.09,Neutro
2023-08-29,2.77,2.35,1.94,35.27,0.16,Neutro
2023-08-30,2.70,2.32,1.94,32.81,0.17,Neutro
2023-08-31,2.64,2.29,1.93,31.07,0.18,Neutro
2023-09-01,2.55,2.25,1.95,26.66,0.15,Neutro
2023-09-05,2.50,2.23,1.95,24.71,0.20,Neutro
2023-09-06,2.46,2.20,1.94,23.59,0.19,Neutro
2023-09-07,2.45,2.18,1.91,24.73,0.09,Neutro
2023-09-08,2.47,2.17,1.86,28.16,0.00,Neutro
2023-09-11,2.49,2.15,1.81,31.64,0.06,Neutro
2023-09-12,2.46,2.13,1.80,30.98,0.26,Neutro
2023-09-13,2.44,2.12,1.79,30.69,0.40,Neutro
2023-09-14,2.43,2.11,1.79,30.35,0.42,Neutro
2023-09-15,2.41,2.10,1.79,29.54,0.45,Neutro
2023-09-18,2.38,2.09,1.79,28.28,0.47,Neutro
2023-09-19,2.31,2.07,1.83,23.22,0.50,Neutro
2023-09-20,2.26,2.05,1.84,20.45,0.45,Neutro
2023-09-21,2.21,2.04,1.86,17.18,0.37,Neutro
2023-09-22,2.18,2.03,1.88,14.80,0.43,Neutro
2023-09-25,2.15,2.02,1.89,12.89,0.42,Neutro
2023-09-26,2.15,2.02,1.89,12.89,0.50,Neutro
2023-09-27,2.14,2.02,1.89,12.40,0.56,Neutro
2023-09-28,2.14,2.01,1.89,12.42,0.48,Neutro
2023-09-29,2.14,2.01,1.89,12.43,0.64,Neutro
2023-10-02,2.13,2.01,1.88,12.44,0.44,Neutro
2023-10-03,2.13,2.00,1.87,12.99,0.15,Neutro
2023-10-04,2.14,1.99,1.84,15.06,0.00,Sobrevendido
2023-10-05,2.14,1.99,1.83,15.59,0.23,Neutro
2023-10-06,2.14,1.99,1.85,14.56,0.28,Neutro
2023-10-09,2.13,2.00,1.87,13.01,0.38,Neutro
2023-10-10,2.13,2.00,1.87,13.02,0.35,Neutro
2023-10-11,2.12,1.99,1.86,13.05,0.35,Neutro
2023-10-12,2.12,1.98,1.85,13.61,0.19,Neutro
2023-10-13,2.13,1.97,1.81,16.25,0.00,Sobrevendido
2023-10-16,2.13,1.95,1.78,17.90,0.00,Neutro
2023-10-17,2.11,1.95,1.79,16.41,0.56,Neutro
2023-10-18,2.10,1.94,1.78,16.47,0.34,Neutro
2023-10-19,2.10,1.94,1.77,17.04,0.27,Neutro
2023-10-20,2.09,1.93,1.77,16.58,0.34,Neutro
2023-10-23,2.10,1.91,1.73,19.33,0.00,Sobrevendido
2023-10-24,2.10,1.90,1.71,20.51,0.13,Neutro
2023-10-25,2.09,1.89,1.68,21.74,0.07,Neutro
2023-10-26,2.20,1.85,1.49,38.46,0.00,Sobrevendido
2023-10-27,2.25,1.80,1.35,49.94,0.00,Sobrevendido
2023-10-30,2.27,1.77,1.26,57.21,0.00,Neutro
2023-10-31,2.28,1.73,1.19,62.91,0.06,Neutro
2023-11-01,2.29,1.70,1.12,68.64,0.13,Neutro
2023-11-02,2.28,1.67,1.06,72.99,0.15,Neutro
2023-11-03,2.26,1.64,1.03,74.89,0.26,Neutro
2023-11-06,2.22,1.61,1.00,75.75,0.27,Neutro
2023-11-07,2.18,1.58,0.97,76.75,0.26,Neutro
2023-11-08,2.13,1.54,0.95,76.52,0.26,Neutro
2023-11-09,2.09,1.51,0.94,76.03,0.32,Neutro
2023-11-10,2.07,1.48,0.88,80.65,0.13,Neutro
2023-11-13,2.04,1.44,0.85,82.41,0.25,Neutro
2023-11-14,1.96,1.41,0.86,78.10,0.36,Neutro
2023-11-15,1.88,1.38,0.88,72.36,0.48,Neutro
2023-11-16,1.80,1.35,0.91,65.73,0.44,Neutro
2023-11-17,1.70,1.32,0.95,56.73,0.39,Neutro
2023-11-20,1.63,1.30,0.96,51.70,0.31,Neutro
2023-11-21,1.53,1.27,1.01,40.99,0.38,Neutro
2023-11-22,1.40,1.24,1.09,24.93,0.39,Neutro
2023-11-24,1.40,1.24,1.09,24.95,0.35,Neutro
2023-11-27,1.40,1.24,1.09,24.90,0.42,Neutro
2023-11-28,1.39,1.24,1.09,24.15,0.37,Neutro
2023-11-29,1.39,1.24,1.09,24.14,0.57,Neutro
2023-11-30,1.40,1.24,1.09,24.94,0.61,Neutro
2023-12-01,1.40,1.25,1.09,24.85,0.77,Neutro
2023-12-04,1.40,1.25,1.09,24.87,0.77,Neutro
2023-12-05,1.40,1.25,1.09,24.89,0.71,Neutro
2023-12-06,1.40,1.25,1.09,24.88,0.65,Neutro
2023-12-07,1.40,1.24,1.09,24.94,0.35,Neutro
2023-12-08,1.39,1.24,1.09,24.24,0.37,Neutro
2023-12-11,1.36,1.25,1.13,18.46,0.30,Neutro
2023-12-12,1.36,1.25,1.13,18.46,0.09,Neutro
2023-12-13,1.37,1.24,1.10,21.82,0.00,Sobrevendido
2023-12-14,1.36,1.22,1.08,22.89,0.00,Neutro
2023-12-15,1.36,1.21,1.06,24.75,0.03,Neutro
2023-12-18,1.37,1.20,1.04,27.41,0.12,Neutro
2023-12-19,1.37,1.20,1.03,28.32,0.21,Neutro
2023-12-20,1.37,1.19,1.01,30.19,0.11,Neutro
2023-12-21,1.37,1.19,1.00,31.21,0.19,Neutro
2023-12-22,1.37,1.18,0.99,32.19,0.29,Neutro
2023-12-26,1.37,1.17,0.97,34.16,0.15,Neutro
2023-12-27,1.37,1.16,0.96,35.22,0.24,Neutro
2023-12-28,1.36,1.16,0.95,35.48,0.34,Neutro
2023-12-29,1.35,1.15,0.95,34.86,0.43,Neutro
2024-01-02,1.32,1.14,0.96,31.65,0.47,Neutro
2024-01-03,1.28,1.13,0.97,27.54,0.39,Neutro
2024-01-04,1.24,1.11,0.99,22.43,0.40,Neutro
2024-01-05,1.20,1.10,1.00,18.13,0.30,Neutro
2024-01-08,1.19,1.10,1.01,16.42,0.28,Neutro
2024-01-09,1.17,1.09,1.01,14.69,0.38,Neutro
2024-01-10,1.14,1.08,1.03,10.15,0.45,Neutro
2024-01-11,1.13,1.08,1.02,10.21,0.00,Neutro
2024-01-12,1.13,1.07,1.01,11.18,0.00,Neutro
2024-01-16,1.14,1.07,1.00,13.10,0.00,Neutro
2024-01-17,1.14,1.06,0.98,15.03,0.00,Neutro
2024-01-18,1.15,1.06,0.97,17.01,0.00,Sobrevendido
2024-01-19,1.15,1.05,0.95,19.02,0.05,Neutro
2024-01-22,1.15,1.05,0.95,19.02,0.50,Neutro
2024-01-23,1.15,1.05,0.95,19.07,0.35,Neutro
2024-01-24,1.14,1.04,0.94,19.17,0.25,Neutro
2024-01-25,1.14,1.04,0.94,19.20,0.25,Neutro
2024-01-26,1.14,1.04,0.93,20.23,0.29,Neutro
2024-01-29,1.14,1.04,0.93,20.23,0.76,Neutro
2024-01-30,1.14,1.04,0.93,20.25,0.81,Neutro
2024-01-31,1.13,1.03,0.94,18.38,0.68,Neutro
2024-02-01,1.13,1.03,0.94,18.38,0.74,Neutro
2024-02-02,1.12,1.03,0.94,17.43,0.72,Neutro
2024-02-05,1.12,1.03,0.94,17.48,0.39,Neutro
2024-02-06,1.12,1.03,0.94,17.51,0.44,Neutro
2024-02-07,1.11,1.03,0.94,16.58,0.47,Neutro
2024-02-08,1.11,1.02,0.94,16.63,0.47,Neutro
2024-02-09,1.11,1.03,0.94,16.57,0.88,Neutro
2024-02-12,1.12,1.03,0.94,17.49,0.72,Neutro
2024-02-13,1.12,1.03,0.94,17.48,0.39,Neutro
2024-02-14,1.12,1.03,0.95,16.44,0.71,Neutro
2024-02-15,1.14,1.04,0.95,18.22,1.00,Neutro
2024-02-16,1.14,1.05,0.96,17.13,0.83,Neutro
2024-02-20,1.14,1.05,0.96,17.17,0.28,Neutro
2024-02-21,1.14,1.05,0.96,17.17,0.33,Neutro
2024-02-22,1.14,1.05,0.96,17.13,0.39,Neutro
2024-02-23,1.14,1.05,0.97,16.15,0.35,Neutro
2024-02-26,1.13,1.06,0.98,14.20,0.53,Neutro
2024-02-27,1.13,1.05,0.98,14.25,0.33,Neutro
2024-02-28,1.13,1.05,0.98,14.24,0.87,Neutro
2024-02-29,1.15,1.06,0.97,17.02,1.00,Neutro
2024-03-01,1.15,1.06,0.97,17.00,0.78,Neutro
2024-03-04,1.16,1.06,0.96,18.81,0.95,Neutro
2024-03-05,1.20,1.08,0.95,23.26,1.00,Sobrecomprado
2024-03-06,1.22,1.08,0.95,24.92,0.89,Neutro
2024-03-07,1.23,1.09,0.95,25.63,0.89,Neutro
2024-03-08,1.25,1.10,0.96,26.33,0.83,Neutro
2024-03-11,1.26,1.11,0.95,27.98,0.87,Neutro
2024-03-12,1.26,1.11,0.96,27.05,0.43,Neutro
2024-03-13,1.26,1.11,0.97,26.02,0.52,Neutro
2024-03-14,1.26,1.12,0.97,26.00,0.41,Neutro
2024-03-15,1.26,1.12,0.97,25.95,0.72,Neutro
2024-03-18,1.27,1.12,0.97,26.75,0.73,Neutro
2024-03-19,1.27,1.13,0.99,24.78,0.68,Neutro
2024-03-20,1.27,1.14,1.00,23.76,0.56,Neutro
2024-03-21,1.26,1.14,1.02,21.02,0.46,Neutro
2024-03-22,1.27,1.14,1.01,22.80,0.00,Neutro
2024-03-25,1.27,1.14,1.02,21.90,0.24,Neutro
2024-03-26,1.26,1.14,1.03,20.11,0.17,Neutro
2024-03-27,1.27,1.14,1.00,23.73,0.00,Neutro
2024-03-28,1.28,1.13,0.98,26.54,0.07,Neutro
2024-04-01,1.28,1.13,0.97,27.54,0.13,Neutro
2024-04-02,1.29,1.12,0.95,30.45,0.06,Neutro
2024-04-03,1.27,1.10,0.94,29.89,0.18,Neutro
2024-04-04,1.27,1.09,0.92,32.05,0.09,Neutro
2024-04-05,1.26,1.08,0.90,33.35,0.14,Neutro
2024-04-08,1.24,1.07,0.89,32.80,0.17,Neutro
2024-04-09,1.22,1.06,0.89,31.25,0.33,Neutro
2024-04-10,1.22,1.05,0.89,31.35,0.39,Neutro
2024-04-11,1.21,1.05,0.88,31.53,0.36,Neutro
2024-04-12,1.20,1.04,0.88,30.71,0.38,Neutro
2024-04-15,1.18,1.03,0.88,29.04,0.40,Neutro
2024-04-16,1.15,1.02,0.89,25.42,0.38,Neutro
2024-04-17,1.13,1.01,0.89,23.77,0.08,Neutro
2024-04-18,1.12,0.99,0.86,26.20,0.00,Sobrevendido
2024-04-19,1.11,0.98,0.85,26.60,0.00,Sobrevendido
2024-04-22,1.11,0.97,0.83,28.88,0.07,Neutro
2024-04-23,1.10,0.96,0.81,30.32,0.03,Neutro
2024-04-24,1.10,0.94,0.79,32.86,0.06,Neutro
2024-04-25,1.09,0.94,0.78,33.16,0.16,Neutro
2024-04-26,1.09,0.93,0.77,34.50,0.25,Neutro
2024-04-29,1.08,0.92,0.76,34.86,0.19,Neutro
2024-04-30,1.08,0.91,0.74,37.36,0.21,Neutro
2024-05-01,1.07,0.90,0.73,37.78,0.21,Neutro
2024-05-02,1.06,0.89,0.72,38.12,0.21,Neutro
2024-05-03,1.06,0.88,0.71,39.57,0.26,Neutro
2024-05-06,1.05,0.88,0.71,38.70,0.35,Neutro
2024-05-07,1.03,0.87,0.70,38.00,0.30,Neutro
2024-05-08,1.01,0.86,0.70,36.15,0.32,Neutro
2024-05-09,0.99,0.85,0.71,33.04,0.32,Neutro
2024-05-10,0.96,0.84,0.72,28.67,0.29,Neutro
2024-05-13,0.92,0.83,0.73,22.97,0.37,Neutro
2024-05-14,0.88,0.82,0.76,14.61,1.00,Neutro
2024-05-15,0.87,0.82,0.77,12.20,1.00,Neutro
2024-05-16,0.87,0.82,0.77,12.18,0.70,Neutro
2024-05-17,0.88,0.82,0.76,14.56,1.00,Sobrecomprado
2024-05-20,0.90,0.83,0.76,16.94,1.00,Neutro
2024-05-21,0.90,0.83,0.76,16.87,0.93,Neutro
2024-05-22,0.92,0.84,0.75,20.36,0.94,Neutro
2024-05-23,0.92,0.84,0.75,20.32,0.65,Neutro
2024-05-24,0.92,0.84,0.75,20.29,0.76,Neutro
2024-05-28,0.93,0.84,0.76,20.23,0.65,Neutro
2024-05-29,0.93,0.84,0.76,20.12,0.82,Neutro
2024-05-30,0.93,0.85,0.76,20.05,0.59,Neutro
2024-05-31,0.93,0.85,0.77,18.81,0.44,Neutro
2024-06-03,0.93,0.85,0.78,17.57,0.53,Neutro
2024-06-04,0.93,0.85,0.78,17.55,0.47,Neutro
2024-06-05,0.94,0.86,0.78,18.58,0.94,Neutro
2024-06-06,0.94,0.87,0.79,17.33,0.67,Neutro
2024-06-07,0.94,0.87,0.80,16.09,0.64,Neutro
2024-06-10,0.93,0.87,0.82,12.59,0.45,Neutro
2024-06-11,0.93,0.88,0.83,11.38,0.70,Neutro
2024-06-12,0.93,0.88,0.83,11.38,0.40,Neutro
2024-06-13,0.93,0.88,0.83,11.35,0.90,Neutro
2024-06-14,0.93,0.88,0.84,10.19,0.44,Neutro
2024-06-17,0.93,0.88,0.83,11.35,0.20,Neutro
2024-06-18,0.93,0.88,0.82,12.54,0.09,Neutro
2024-06-20,0.93,0.87,0.82,12.59,0.00,Neutro
2024-06-21,0.93,0.87,0.81,13.79,0.17,Neutro
2024-06-24,0.93,0.87,0.81,13.82,0.17,Neutro
2024-06-25,0.93,0.86,0.80,15.04,0.00,Neutro
2024-06-26,0.93,0.86,0.79,16.22,0.36,Neutro
2024-06-27,0.94,0.87,0.79,17.33,1.00,Sobrecomprado
2024-06-28,0.94,0.86,0.79,17.34,0.40,Neutro
2024-07-01,0.95,0.87,0.79,18.41,0.81,Neutro
2024-07-02,0.96,0.87,0.78,20.59,1.00,Neutro
2024-07-03,0.99,0.88,0.77,24.94,1.00,Sobrecomprado
2024-07-05,1.00,0.89,0.77,25.97,1.00,Neutro
2024-07-08,1.02,0.89,0.76,29.18,0.92,Neutro
2024-07-09,1.03,0.90,0.76,30.13,0.85,Neutro
2024-07-10,1.06,0.91,0.75,34.22,1.00,Sobrecomprado
2024-07-11,1.08,0.91,0.75,36.14,0.88,Neutro
2024-07-12,1.10,0.92,0.75,37.96,0.86,Neutro
2024-07-15,1.12,0.93,0.74,40.90,0.84,Neutro
2024-07-16,1.17,0.94,0.72,47.62,1.00,Sobrecomprado
2024-07-17,1.21,0.96,0.72,50.91,0.98,Neutro
