Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-19,7.54,6.80,6.05,21.91,0.30,Neutro
2019-06-20,7.54,6.80,6.05,21.91,0.21,Neutro
2019-06-21,7.57,6.79,6.00,23.14,0.07,Neutro
2019-06-24,7.56,6.79,6.03,22.52,0.14,Neutro
2019-06-25,7.59,6.77,5.96,24.07,0.09,Neutro
2019-06-26,7.64,6.75,5.87,26.21,0.00,Sobrevendido
2019-06-27,7.65,6.74,5.83,27.00,0.23,Neutro
2019-06-28,7.64,6.72,5.80,27.38,0.31,Neutro
2019-07-01,7.62,6.70,5.78,27.46,0.39,Neutro
2019-07-02,7.59,6.67,5.75,27.59,0.34,Neutro
2019-07-03,7.57,6.64,5.70,28.18,0.29,Neutro
2019-07-05,7.48,6.59,5.70,27.01,0.38,Neutro
2019-07-08,7.38,6.55,5.71,25.51,0.40,Neutro
2019-07-09,7.32,6.50,5.68,25.23,0.26,Neutro
2019-07-10,7.25,6.44,5.62,25.33,0.14,Neutro
2019-07-11,7.14,6.38,5.62,23.84,0.24,Neutro
2019-07-12,6.96,6.32,5.69,20.08,0.43,Neutro
2019-07-15,6.78,6.27,5.77,16.10,0.34,Neutro
2019-07-16,6.67,6.22,5.77,14.47,0.09,Neutro
2019-07-17,6.62,6.18,5.75,14.07,0.11,Neutro
2019-07-18,6.58,6.15,5.72,13.99,0.15,Neutro
2019-07-19,6.57,6.12,5.66,14.88,0.07,Neutro
2019-07-22,6.59,6.10,5.61,16.07,0.11,Neutro
2019-07-23,6.58,6.07,5.56,16.80,0.16,Neutro
2019-07-24,6.59,6.05,5.51,17.85,0.19,Neutro
2019-07-25,6.59,6.05,5.51,17.85,0.31,Neutro
2019-07-26,6.59,6.02,5.45,18.94,0.12,Neutro
2019-07-29,6.54,5.99,5.45,18.19,0.37,Neutro
2019-07-30,6.46,5.95,5.45,16.96,0.27,Neutro
2019-07-31,6.41,5.94,5.47,15.82,0.68,Neutro
2019-08-01,6.38,5.93,5.48,15.18,0.56,Neutro
2019-08-02,6.31,5.91,5.51,13.54,0.59,Neutro
2019-08-05,6.22,5.88,5.55,11.39,0.45,Neutro
2019-08-06,6.25,5.89,5.53,12.23,0.99,Neutro
2019-08-07,6.25,5.89,5.53,12.23,0.44,Neutro
2019-08-08,6.25,5.89,5.53,12.23,0.63,Neutro
2019-08-09,6.19,5.86,5.54,11.09,0.28,Neutro
2019-08-12,6.16,5.84,5.51,11.14,0.12,Neutro
2019-08-13,6.17,5.82,5.48,11.85,0.16,Neutro
2019-08-14,6.18,5.80,5.42,13.09,0.05,Neutro
2019-08-15,6.27,5.77,5.26,17.52,0.00,Sobrevendido
2019-08-16,6.32,5.73,5.14,20.58,0.00,Sobrevendido
2019-08-19,6.47,5.67,4.88,28.02,0.00,Sobrevendido
2019-08-20,6.53,5.62,4.71,32.37,0.00,Sobrevendido
2019-08-21,6.55,5.58,4.60,34.97,0.11,Neutro
2019-08-22,6.55,5.52,4.50,37.10,0.15,Neutro
2019-08-23,6.60,5.47,4.33,41.53,0.04,Neutro
2019-08-26,6.66,5.38,4.09,47.81,0.00,Sobrevendido
2019-08-27,6.74,5.28,3.82,55.32,0.00,Sobrevendido
2019-08-28,6.68,5.17,3.67,58.18,0.12,Neutro
2019-08-29,6.61,5.08,3.56,60.00,0.20,Neutro
2019-08-30,6.50,5.04,3.57,58.16,0.51,Neutro
2019-09-03,6.41,5.00,3.59,56.42,0.52,Neutro
2019-09-04,6.23,4.94,3.65,52.23,0.55,Neutro
2019-09-05,6.12,4.90,3.68,49.79,0.57,Neutro
2019-09-06,5.94,4.83,3.72,45.97,0.37,Neutro
2019-09-09,5.82,4.79,3.76,43.00,0.57,Neutro
2019-09-10,5.73,4.71,3.70,43.08,0.16,Neutro
2019-09-11,5.59,4.65,3.70,40.67,0.31,Neutro
2019-09-12,5.46,4.59,3.72,37.92,0.33,Neutro
2019-09-13,5.40,4.55,3.70,37.36,0.35,Neutro
2019-09-16,5.37,4.49,3.60,39.46,0.10,Neutro
2019-09-17,5.36,4.46,3.55,40.59,0.27,Neutro
2019-09-18,5.35,4.45,3.55,40.49,0.48,Neutro
2019-09-19,5.30,4.42,3.54,39.82,0.43,Neutro
2019-09-20,5.26,4.39,3.53,39.37,0.44,Neutro
2019-09-23,5.26,4.39,3.53,39.37,0.51,Neutro
2019-09-24,5.28,4.43,3.57,38.63,0.65,Neutro
2019-09-25,5.27,4.47,3.66,36.05,0.55,Neutro
2019-09-26,5.27,4.49,3.72,34.51,0.54,Neutro
2019-09-27,5.27,4.49,3.70,35.01,0.21,Neutro
2019-09-30,5.20,4.43,3.67,34.51,0.24,Neutro
2019-10-01,5.10,4.38,3.66,32.87,0.26,Neutro
2019-10-02,5.00,4.32,3.65,31.23,0.19,Neutro
2019-10-03,4.86,4.26,3.66,28.14,0.20,Neutro
2019-10-04,4.83,4.24,3.65,27.84,0.32,Neutro
2019-10-07,4.69,4.20,3.71,23.34,0.46,Neutro
2019-10-08,4.69,4.20,3.71,23.34,0.33,Neutro
2019-10-09,4.68,4.19,3.69,23.65,0.34,Neutro
2019-10-10,4.68,4.17,3.66,24.48,0.24,Neutro
2019-10-11,4.67,4.15,3.63,25.08,0.26,Neutro
2019-10-14,4.67,4.15,3.63,25.08,0.13,Neutro
2019-10-15,4.67,4.14,3.61,25.60,0.27,Neutro
2019-10-16,4.64,4.13,3.62,24.71,0.53,Neutro
2019-10-17,4.62,4.11,3.61,24.55,0.42,Neutro
2019-10-18,4.60,4.10,3.59,24.66,0.31,Neutro
2019-10-21,4.57,4.06,3.56,24.86,0.21,Neutro
2019-10-22,4.45,4.02,3.59,21.41,0.21,Neutro
2019-10-23,4.34,3.98,3.62,18.10,0.21,Neutro
2019-10-24,4.21,3.93,3.65,14.24,0.00,Sobrevendido
2019-10-25,4.22,3.91,3.61,15.59,0.05,Neutro
2019-10-28,4.23,3.89,3.54,17.75,0.00,Sobrevendido
2019-10-29,4.26,3.85,3.45,21.01,0.00,Sobrevendido
2019-10-30,4.29,3.83,3.37,24.03,0.01,Neutro
2019-10-31,4.32,3.84,3.36,24.99,0.83,Neutro
2019-11-01,4.34,3.85,3.35,25.73,0.82,Neutro
2019-11-04,4.31,3.82,3.32,25.95,0.19,Neutro
2019-11-05,4.28,3.80,3.31,25.55,0.34,Neutro
2019-11-06,4.26,3.77,3.28,25.99,0.23,Neutro
2019-11-07,4.25,3.75,3.25,26.66,0.26,Neutro
2019-11-08,4.25,3.72,3.20,28.19,0.17,Neutro
2019-11-11,4.25,3.71,3.16,29.42,0.20,Neutro
2019-11-12,4.23,3.68,3.13,29.90,0.23,Neutro
2019-11-13,4.16,3.65,3.14,27.97,0.36,Neutro
2019-11-14,4.10,3.63,3.15,26.19,0.52,Neutro
2019-11-15,4.07,3.61,3.16,25.18,0.53,Neutro
2019-11-18,4.06,3.61,3.15,25.23,0.54,Neutro
2019-11-19,4.06,3.61,3.15,25.23,0.68,Neutro
2019-11-20,4.08,3.61,3.15,25.73,0.81,Neutro
2019-11-21,4.08,3.61,3.15,25.73,0.53,Neutro
2019-11-22,4.09,3.62,3.15,25.96,0.66,Neutro
2019-11-25,4.11,3.63,3.16,26.15,0.64,Neutro
2019-11-26,4.10,3.64,3.18,25.27,0.36,Neutro
2019-11-27,4.11,3.66,3.21,24.59,0.62,Neutro
2019-11-29,4.05,3.65,3.25,21.94,0.81,Neutro
2019-12-02,3.95,3.63,3.30,17.92,0.72,Neutro
2019-12-03,3.95,3.63,3.31,17.61,0.52,Neutro
2019-12-04,3.95,3.63,3.31,17.61,0.52,Neutro
2019-12-05,3.99,3.65,3.32,18.34,0.87,Neutro
2019-12-06,4.08,3.69,3.29,21.44,1.00,Sobrecomprado
2019-12-09,4.09,3.71,3.33,20.48,0.75,Neutro
2019-12-10,4.09,3.74,3.38,19.00,0.73,Neutro
2019-12-11,4.07,3.76,3.44,16.77,0.52,Neutro
2019-12-12,4.26,3.81,3.35,23.89,1.00,Sobrecomprado
2019-12-13,4.34,3.84,3.35,25.77,0.95,Neutro
2019-12-16,4.37,3.87,3.36,26.12,0.79,Neutro
2019-12-17,4.37,3.88,3.39,25.25,0.52,Neutro
2019-12-18,4.37,3.88,3.39,25.25,0.39,Neutro
2019-12-19,4.37,3.87,3.38,25.55,0.39,Neutro
2019-12-20,4.38,3.89,3.41,24.91,0.64,Neutro
2019-12-23,4.39,3.89,3.39,25.73,0.25,Neutro
2019-12-24,4.39,3.89,3.39,25.73,0.38,Neutro
2019-12-26,4.38,3.91,3.44,24.02,0.63,Neutro
2019-12-27,4.41,3.93,3.46,24.16,0.74,Neutro
2019-12-30,4.48,3.96,3.44,26.27,0.94,Neutro
2019-12-31,4.58,4.00,3.42,29.02,0.97,Neutro
2020-01-02,4.71,4.06,3.40,32.30,1.00,Sobrecomprado
2020-01-03,4.86,4.12,3.39,35.67,1.00,Sobrecomprado
2020-01-06,4.99,4.17,3.36,39.06,0.97,Neutro
2020-01-07,5.09,4.21,3.33,41.79,0.91,Neutro
2020-01-08,5.22,4.27,3.32,44.49,0.92,Neutro
2020-01-09,5.28,4.32,3.36,44.49,0.76,Neutro
2020-01-10,5.32,4.37,3.42,43.50,0.73,Neutro
2020-01-13,5.35,4.38,3.42,44.05,0.72,Neutro
2020-01-14,5.39,4.41,3.42,44.70,0.71,Neutro
2020-01-15,5.42,4.43,3.45,44.44,0.62,Neutro
2020-01-16,5.44,4.48,3.51,43.09,0.67,Neutro
2020-01-17,5.42,4.51,3.61,40.12,0.45,Neutro
2020-01-21,5.41,4.56,3.72,37.04,0.64,Neutro
2020-01-22,5.40,4.60,3.79,35.03,0.55,Neutro
2020-01-23,5.32,4.63,3.94,29.82,0.25,Neutro
2020-01-24,5.29,4.63,3.98,28.27,0.00,Sobrevendido
2020-01-27,5.29,4.63,3.98,28.27,0.04,Neutro
2020-01-28,5.29,4.63,3.98,28.27,0.14,Neutro
2020-01-29,5.44,4.58,3.72,37.53,0.00,Sobrevendido
2020-01-30,5.48,4.54,3.61,41.16,0.09,Neutro
2020-01-31,5.45,4.52,3.60,40.89,0.44,Neutro
2020-02-03,5.41,4.48,3.55,41.53,0.26,Neutro
2020-02-04,5.35,4.45,3.54,40.71,0.41,Neutro
2020-02-05,5.29,4.40,3.51,40.45,0.29,Neutro
2020-02-06,5.20,4.35,3.50,39.09,0.31,Neutro
2020-02-07,5.14,4.31,3.48,38.52,0.33,Neutro
2020-02-10,5.08,4.27,3.46,37.93,0.35,Neutro
2020-02-11,5.00,4.23,3.46,36.39,0.37,Neutro
2020-02-12,4.92,4.20,3.48,34.29,0.47,Neutro
2020-02-13,4.88,4.19,3.49,33.21,0.67,Neutro
2020-02-14,4.81,4.17,3.53,30.72,0.70,Neutro
2020-02-18,4.81,4.17,3.53,30.72,0.70,Neutro
2020-02-19,4.72,4.15,3.57,27.73,0.74,Neutro
2020-02-20,4.65,4.13,3.60,25.44,0.66,Neutro
2020-02-21,4.64,4.12,3.60,25.24,0.54,Neutro
2020-02-24,4.67,4.15,3.62,25.32,0.76,Neutro
2020-02-25,4.69,4.16,3.63,25.48,0.62,Neutro
2020-02-26,4.70,4.17,3.64,25.44,0.61,Neutro
2020-02-27,4.59,4.21,3.83,18.04,0.61,Neutro
2020-02-28,4.60,4.25,3.90,16.47,0.93,Neutro
2020-03-02,4.58,4.24,3.90,16.02,0.57,Neutro
2020-03-03,4.60,4.24,3.88,16.99,0.03,Neutro
2020-03-04,4.61,4.22,3.83,18.49,0.09,Neutro
2020-03-05,4.62,4.21,3.80,19.47,0.12,Neutro
2020-03-06,4.63,4.21,3.78,20.21,0.14,Neutro
2020-03-09,4.65,4.19,3.73,21.94,0.04,Neutro
2020-03-10,4.65,4.20,3.74,21.67,0.46,Neutro
2020-03-11,4.67,4.19,3.70,23.17,0.07,Neutro
2020-03-12,4.67,4.18,3.69,23.45,0.35,Neutro
2020-03-13,4.65,4.15,3.66,23.84,0.24,Neutro
2020-03-16,4.64,4.11,3.59,25.52,0.05,Neutro
2020-03-17,4.64,4.07,3.50,28.02,0.01,Neutro
2020-03-18,4.62,4.02,3.42,29.82,0.07,Neutro
2020-03-19,4.61,3.98,3.36,31.37,0.12,Neutro
2020-03-20,4.66,3.93,3.20,37.13,0.00,Sobrevendido
2020-03-23,4.79,3.96,3.13,41.94,1.00,Sobrecomprado
2020-03-24,4.89,3.98,3.08,45.43,0.96,Neutro
2020-03-25,5.01,4.02,3.02,49.54,0.96,Neutro
2020-03-26,5.09,4.04,2.99,51.94,0.87,Neutro
2020-03-27,5.17,4.06,2.96,54.40,0.90,Neutro
2020-03-30,5.32,4.11,2.90,58.91,0.95,Neutro
2020-03-31,5.47,4.17,2.87,62.31,0.90,Neutro
2020-04-01,5.54,4.22,2.89,62.82,0.72,Neutro
2020-04-02,5.59,4.26,2.93,62.48,0.66,Neutro
2020-04-03,5.64,4.30,2.96,62.28,0.69,Neutro
2020-04-06,5.69,4.35,3.02,61.31,0.67,Neutro
2020-04-07,5.69,4.36,3.03,60.99,0.47,Neutro
2020-04-08,5.70,4.39,3.09,59.40,0.51,Neutro
2020-04-09,5.74,4.43,3.13,58.88,0.64,Neutro
2020-04-13,5.77,4.48,3.19,57.61,0.63,Neutro
2020-04-14,5.77,4.54,3.30,54.44,0.61,Neutro
2020-04-15,5.74,4.60,3.46,49.54,0.59,Neutro
2020-04-16,5.69,4.67,3.65,43.71,0.57,Neutro
2020-04-17,5.59,4.73,3.87,36.35,0.55,Neutro
2020-04-20,5.24,4.82,4.41,17.21,0.64,Neutro
2020-04-21,5.25,4.83,4.41,17.39,0.79,Neutro
2020-04-22,5.27,4.81,4.35,19.13,0.08,Neutro
2020-04-23,5.31,4.82,4.33,20.32,0.89,Neutro
2020-04-24,5.36,4.84,4.32,21.48,0.85,Neutro
2020-04-27,5.36,4.84,4.32,21.48,0.60,Neutro
2020-04-28,5.36,4.84,4.32,21.48,0.85,Neutro
2020-04-29,5.32,4.83,4.34,20.29,0.61,Neutro
2020-04-30,5.37,4.85,4.33,21.45,0.84,Neutro
2020-05-01,5.44,4.88,4.33,22.74,0.90,Neutro
2020-05-04,5.44,4.89,4.33,22.71,0.55,Neutro
2020-05-05,5.46,4.90,4.34,22.85,0.65,Neutro
2020-05-06,5.41,4.93,4.45,19.46,0.51,Neutro
2020-05-07,5.38,4.96,4.54,16.94,0.48,Neutro
2020-05-08,5.40,4.98,4.56,16.87,0.76,Neutro
2020-05-11,5.40,4.98,4.56,16.87,0.30,Neutro
2020-05-12,5.40,4.98,4.56,16.87,0.30,Neutro
2020-05-13,5.41,4.97,4.54,17.50,0.16,Neutro
2020-05-14,5.43,4.96,4.49,18.95,0.06,Neutro
2020-05-15,5.47,4.94,4.41,21.46,0.01,Neutro
2020-05-18,5.49,4.95,4.41,21.80,0.73,Neutro
2020-05-19,5.48,4.95,4.41,21.63,0.50,Neutro
2020-05-20,5.45,4.97,4.50,19.11,0.46,Neutro
2020-05-21,5.42,4.96,4.50,18.55,0.48,Neutro
2020-05-22,5.42,4.96,4.50,18.55,0.76,Neutro
2020-05-26,5.45,4.97,4.50,19.11,0.74,Neutro
2020-05-27,5.47,4.98,4.49,19.68,0.86,Neutro
2020-05-28,5.51,5.00,4.48,20.61,0.83,Neutro
2020-05-29,5.63,5.02,4.42,24.08,1.00,Sobrecomprado
2020-06-01,5.75,5.05,4.35,27.72,1.00,Sobrecomprado
2020-06-02,5.91,5.10,4.29,31.75,1.00,Sobrecomprado
2020-06-03,6.43,5.21,3.99,46.86,1.00,Sobrecomprado
2020-06-04,6.50,5.25,4.01,47.41,0.74,Neutro
2020-06-05,6.56,5.30,4.03,47.76,0.72,Neutro
2020-06-08,6.66,5.34,4.03,49.22,0.79,Neutro
2020-06-09,6.81,5.43,4.04,51.04,0.89,Neutro
2020-06-10,6.92,5.51,4.09,51.40,0.81,Neutro
2020-06-11,6.98,5.58,4.19,49.97,0.73,Neutro
2020-06-12,7.00,5.67,4.33,47.11,0.72,Neutro
2020-06-15,7.02,5.77,4.53,43.14,0.79,Neutro
2020-06-16,7.06,5.82,4.59,42.41,0.67,Neutro
2020-06-17,7.06,5.89,4.72,39.74,0.65,Neutro
2020-06-18,7.02,5.93,4.84,36.77,0.40,Neutro
2020-06-19,6.98,5.99,5.00,33.04,0.63,Neutro
2020-06-22,6.95,6.02,5.09,30.90,0.34,Neutro
2020-06-23,6.90,6.04,5.19,28.29,0.31,Neutro
2020-06-24,6.87,6.06,5.26,26.55,0.29,Neutro
2020-06-25,6.83,6.08,5.34,24.49,0.26,Neutro
2020-06-26,7.22,5.99,4.77,40.88,0.00,Sobrevendido
2020-06-29,7.31,5.93,4.54,46.73,0.00,Neutro
2020-06-30,7.37,5.86,4.34,51.74,0.07,Neutro
2020-07-01,7.18,5.75,4.31,49.95,0.22,Neutro
2020-07-02,7.19,5.69,4.20,52.51,0.20,Neutro
2020-07-06,7.17,5.65,4.14,53.58,0.31,Neutro
2020-07-07,7.17,5.57,3.97,57.45,0.14,Neutro
2020-07-08,7.14,5.44,3.74,62.49,0.05,Neutro
2020-07-09,7.04,5.34,3.64,63.63,0.23,Neutro
2020-07-10,6.96,5.24,3.52,65.66,0.19,Neutro
2020-07-13,6.85,5.14,3.42,66.80,0.22,Neutro
2020-07-14,6.66,5.02,3.37,65.56,0.24,Neutro
2020-07-15,6.49,4.93,3.37,63.32,0.34,Neutro
2020-07-16,6.28,4.83,3.38,60.05,0.31,Neutro
2020-07-17,6.18,4.78,3.39,58.32,0.51,Neutro
2020-07-20,5.91,4.70,3.49,51.49,0.44,Neutro
2020-07-21,5.80,4.67,3.54,48.43,0.68,Neutro
2020-07-22,5.62,4.60,3.58,44.33,0.41,Neutro
2020-07-23,5.46,4.56,3.67,39.23,0.71,Neutro
2020-07-24,5.24,4.52,3.80,31.88,0.70,Neutro
2020-07-27,5.25,4.57,3.89,29.76,0.77,Neutro
2020-07-28,5.27,4.58,3.89,30.11,0.67,Neutro
2020-07-29,5.31,4.60,3.89,30.86,0.74,Neutro
2020-07-30,5.31,4.60,3.89,30.86,0.74,Neutro
2020-07-31,5.30,4.60,3.89,30.68,0.56,Neutro
2020-08-03,5.24,4.57,3.90,29.32,0.49,Neutro
2020-08-04,5.24,4.58,3.91,29.06,0.48,Neutro
2020-08-05,5.21,4.62,4.03,25.53,0.66,Neutro
2020-08-06,5.27,4.65,4.04,26.43,0.84,Neutro
2020-08-07,5.29,4.70,4.11,25.11,0.81,Neutro
2020-08-10,5.27,4.73,4.20,22.61,0.57,Neutro
2020-08-11,5.22,4.76,4.29,19.55,0.42,Neutro
2020-08-12,5.25,4.79,4.33,19.20,0.80,Neutro
2020-08-13,5.21,4.80,4.39,17.07,0.20,Neutro
2020-08-14,5.23,4.78,4.34,18.60,0.09,Neutro
2020-08-17,5.22,4.79,4.36,17.95,0.37,Neutro
2020-08-18,5.19,4.76,4.34,17.84,0.25,Neutro
2020-08-19,5.19,4.76,4.34,17.84,0.09,Neutro
2020-08-20,5.17,4.74,4.32,17.91,0.27,Neutro
2020-08-21,5.19,4.72,4.25,19.92,0.04,Neutro
2020-08-24,5.16,4.70,4.24,19.58,0.34,Neutro
2020-08-25,5.18,4.71,4.23,20.19,0.75,Neutro
2020-08-26,5.15,4.69,4.23,19.60,0.49,Neutro
2020-08-27,5.16,4.65,4.15,21.70,0.01,Neutro
2020-08-28,5.15,4.64,4.13,21.98,0.28,Neutro
2020-08-31,5.16,4.63,4.09,23.12,0.19,Neutro
2020-09-01,5.17,4.63,4.10,23.09,0.54,Neutro
2020-09-02,5.16,4.63,4.10,22.90,0.55,Neutro
2020-09-03,5.09,4.60,4.10,21.54,0.32,Neutro
2020-09-04,5.03,4.55,4.07,21.10,0.09,Neutro
2020-09-08,5.07,4.50,3.92,25.57,0.00,Sobrevendido
2020-09-09,5.13,4.45,3.76,30.81,0.00,Sobrevendido
2020-09-10,5.06,4.38,3.70,31.04,0.05,Neutro
2020-09-11,5.09,4.34,3.58,34.83,0.04,Neutro
2020-09-14,5.13,4.29,3.45,39.16,0.04,Neutro
2020-09-15,5.11,4.23,3.35,41.59,0.09,Neutro
2020-09-16,5.10,4.18,3.25,44.26,0.14,Neutro
2020-09-17,5.10,4.13,3.17,46.69,0.18,Neutro
2020-09-18,5.06,4.09,3.12,47.45,0.27,Neutro
2020-09-21,5.05,4.05,3.05,49.39,0.23,Neutro
2020-09-22,5.00,3.99,2.98,50.61,0.20,Neutro
2020-09-23,4.85,3.91,2.97,48.04,0.22,Neutro
2020-09-24,4.74,3.85,2.95,46.52,0.24,Neutro
2020-09-25,4.71,3.81,2.90,47.52,0.27,Neutro
2020-09-28,4.63,3.77,2.91,45.62,0.42,Neutro
2020-09-29,4.57,3.74,2.92,44.07,0.52,Neutro
2020-09-30,4.39,3.69,2.98,38.26,0.38,Neutro
2020-10-01,4.15,3.63,3.10,28.95,0.39,Neutro
2020-10-02,3.96,3.58,3.19,21.54,0.25,Neutro
2020-10-05,3.81,3.54,3.26,15.55,0.22,Neutro
2020-10-06,3.77,3.52,3.27,14.19,0.48,Neutro
2020-10-07,3.76,3.52,3.27,13.93,0.49,Neutro
2020-10-08,3.72,3.50,3.29,12.27,0.51,Neutro
2020-10-09,3.72,3.50,3.29,12.27,0.81,Neutro
2020-10-12,3.73,3.51,3.29,12.54,0.80,Neutro
2020-10-13,3.75,3.52,3.29,13.08,0.76,Neutro
2020-10-14,3.79,3.53,3.27,14.73,0.96,Neutro
2020-10-15,3.80,3.54,3.27,14.99,0.70,Neutro
2020-10-16,3.80,3.54,3.27,14.99,0.70,Neutro
2020-10-19,3.81,3.54,3.28,14.96,0.68,Neutro
2020-10-20,3.81,3.56,3.30,14.34,0.67,Neutro
2020-10-21,3.81,3.56,3.32,13.76,0.39,Neutro
2020-10-22,3.81,3.56,3.32,13.76,0.12,Neutro
2020-10-23,3.81,3.56,3.32,13.76,0.12,Neutro
2020-10-26,3.85,3.54,3.22,17.82,0.00,Sobrevendido
2020-10-27,3.87,3.50,3.12,21.45,0.00,Sobrevendido
2020-10-28,3.91,3.47,3.03,25.35,0.00,Sobrevendido
2020-10-29,3.93,3.44,2.96,28.16,0.03,Neutro
2020-10-30,3.93,3.44,2.94,28.79,0.31,Neutro
2020-11-02,3.93,3.43,2.93,29.14,0.32,Neutro
2020-11-03,3.96,3.40,2.84,32.95,0.02,Neutro
2020-11-04,3.95,3.38,2.81,33.73,0.27,Neutro
2020-11-05,3.94,3.36,2.78,34.52,0.29,Neutro
2020-11-06,3.91,3.33,2.76,34.49,0.31,Neutro
2020-11-09,3.89,3.30,2.70,36.11,0.13,Neutro
2020-11-10,3.85,3.26,2.68,35.86,0.26,Neutro
2020-11-11,3.78,3.22,2.66,34.81,0.18,Neutro
2020-11-12,3.72,3.18,2.65,33.59,0.32,Neutro
2020-11-13,3.66,3.14,2.62,33.13,0.11,Neutro
2020-11-16,3.58,3.10,2.62,30.96,0.25,Neutro
2020-11-17,3.49,3.06,2.62,28.48,0.13,Neutro
2020-11-18,3.46,3.00,2.55,30.30,0.00,Sobrevendido
2020-11-19,3.41,2.99,2.57,28.09,0.65,Neutro
2020-11-20,3.35,2.97,2.59,25.58,0.53,Neutro
2020-11-23,3.34,2.96,2.59,25.30,0.53,Neutro
2020-11-24,3.37,2.98,2.58,26.54,0.85,Neutro
2020-11-25,3.38,2.98,2.58,26.81,0.68,Neutro
2020-11-27,3.39,2.99,2.59,26.76,0.66,Neutro
2020-11-30,3.42,3.00,2.57,28.37,0.95,Neutro
2020-12-01,3.40,2.99,2.58,27.42,0.66,Neutro
2020-12-02,3.49,3.02,2.55,31.10,1.00,Sobrecomprado
2020-12-03,3.51,3.03,2.55,31.69,0.73,Neutro
2020-12-04,3.54,3.04,2.54,32.87,0.84,Neutro
2020-12-07,3.58,3.06,2.53,34.37,0.81,Neutro
2020-12-08,3.62,3.08,2.55,34.73,0.78,Neutro
2020-12-09,3.65,3.10,2.55,35.48,0.75,Neutro
2020-12-10,3.79,3.15,2.51,40.60,1.00,Sobrecomprado
2020-12-11,3.86,3.18,2.51,42.39,0.84,Neutro
2020-12-14,3.90,3.23,2.56,41.48,0.81,Neutro
2020-12-15,3.96,3.28,2.59,41.82,0.86,Neutro
2020-12-16,3.95,3.32,2.68,38.31,0.65,Neutro
2020-12-17,3.89,3.37,2.86,30.53,0.76,Neutro
2020-12-18,3.90,3.39,2.89,29.77,0.61,Neutro
2020-12-21,3.90,3.43,2.95,27.73,0.73,Neutro
2020-12-22,4.32,3.52,2.73,45.13,1.00,Sobrecomprado
2020-12-23,4.61,3.61,2.60,55.72,1.00,Sobrecomprado
2020-12-24,5.04,3.73,2.42,70.22,1.00,Sobrecomprado
2020-12-28,5.27,3.83,2.40,74.84,0.98,Neutro
2020-12-29,5.46,3.93,2.39,78.20,0.92,Neutro
2020-12-30,5.62,4.03,2.44,78.91,0.87,Neutro
2020-12-31,5.85,4.13,2.42,82.97,0.92,Neutro
2021-01-04,5.96,4.23,2.51,81.53,0.78,Neutro
2021-01-05,6.12,4.34,2.57,81.76,0.85,Neutro
2021-01-06,6.23,4.45,2.66,80.30,0.78,Neutro
2021-01-07,6.31,4.55,2.79,77.36,0.76,Neutro
2021-01-08,6.34,4.64,2.95,73.04,0.66,Neutro
2021-01-11,6.36,4.69,3.03,70.96,0.57,Neutro
2021-01-12,6.37,4.77,3.17,67.07,0.63,Neutro
2021-01-13,6.35,4.84,3.33,62.45,0.53,Neutro
2021-01-14,6.41,4.93,3.46,59.80,0.77,Neutro
2021-01-15,6.39,5.04,3.70,53.33,0.75,Neutro
2021-01-19,6.31,5.13,3.95,46.02,0.58,Neutro
2021-01-20,6.11,5.21,4.31,34.53,0.49,Neutro
2021-01-21,5.89,5.32,4.75,21.41,0.96,Neutro
2021-01-22,5.93,5.36,4.80,21.07,0.81,Neutro
2021-01-25,5.92,5.39,4.86,19.67,0.57,Neutro
2021-01-26,5.90,5.37,4.84,19.74,0.34,Neutro
2021-01-27,5.91,5.36,4.80,20.72,0.13,Neutro
2021-01-28,5.92,5.37,4.82,20.49,0.58,Neutro
2021-01-29,5.93,5.36,4.80,21.07,0.24,Neutro
2021-02-01,5.91,5.33,4.75,21.76,0.16,Neutro
2021-02-02,5.92,5.32,4.71,22.76,0.19,Neutro
2021-02-03,5.90,5.28,4.67,23.28,0.22,Neutro
2021-02-04,5.88,5.26,4.65,23.36,0.34,Neutro
2021-02-05,5.87,5.24,4.61,24.05,0.26,Neutro
2021-02-08,5.89,5.25,4.62,24.18,0.66,Neutro
2021-02-09,5.90,5.28,4.66,23.49,0.65,Neutro
2021-02-10,5.90,5.27,4.64,23.90,0.34,Neutro
2021-02-11,5.89,5.28,4.67,23.09,0.43,Neutro
2021-02-12,5.87,5.28,4.69,22.36,0.76,Neutro
2021-02-16,5.90,5.28,4.67,23.28,0.96,Neutro
2021-02-17,5.98,5.31,4.64,25.23,0.90,Neutro
2021-02-18,6.05,5.34,4.64,26.39,0.86,Neutro
2021-02-19,6.08,5.35,4.62,27.29,0.93,Neutro
2021-02-22,6.06,5.34,4.63,26.76,0.67,Neutro
2021-02-23,6.05,5.33,4.61,27.02,0.41,Neutro
2021-02-24,6.05,5.32,4.60,27.24,0.32,Neutro
2021-02-25,6.05,5.32,4.60,27.24,0.23,Neutro
2021-02-26,6.05,5.32,4.60,27.24,0.59,Neutro
2021-03-01,6.06,5.34,4.63,26.76,0.58,Neutro
2021-03-02,6.11,5.39,4.67,26.72,0.82,Neutro
2021-03-03,6.31,5.47,4.62,30.92,1.00,Sobrecomprado
2021-03-04,6.47,5.54,4.62,33.37,1.00,Sobrecomprado
2021-03-05,6.53,5.60,4.67,33.24,0.77,Neutro
