Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-05-22,315.87,267.10,218.33,36.52,0.94,Neutro
2019-05-23,317.12,269.40,221.68,35.43,0.67,Neutro
2019-05-24,316.98,271.90,226.82,33.16,0.63,Neutro
2019-05-28,317.51,274.20,230.89,31.59,0.66,Neutro
2019-05-29,316.67,276.60,236.53,28.97,0.62,Neutro
2019-05-30,316.01,277.00,237.99,28.17,0.23,Neutro
2019-05-31,315.36,277.20,239.04,27.53,0.01,Neutro
2019-06-03,316.24,276.60,236.96,28.66,0.14,Neutro
2019-06-04,316.62,276.30,235.98,29.19,0.20,Neutro
2019-06-05,316.50,276.40,236.30,29.02,0.25,Neutro
2019-06-06,317.12,274.80,232.48,30.80,0.16,Neutro
2019-06-07,320.02,272.90,225.78,34.53,0.02,Neutro
2019-06-10,321.13,272.00,222.87,36.12,0.15,Neutro
2019-06-11,321.49,269.30,217.11,38.76,0.12,Neutro
2019-06-12,321.01,266.90,212.79,40.55,0.20,Neutro
2019-06-13,319.91,264.60,209.29,41.81,0.24,Neutro
2019-06-14,318.97,262.10,205.23,43.40,0.22,Neutro
2019-06-17,317.54,259.30,201.06,44.92,0.21,Neutro
2019-06-18,312.29,256.30,200.31,43.69,0.34,Neutro
2019-06-19,302.07,252.20,202.33,39.55,0.30,Neutro
2019-06-20,290.87,248.20,205.53,34.38,0.29,Neutro
2019-06-21,284.75,245.70,206.65,31.79,0.38,Neutro
2019-06-24,278.93,244.10,209.27,28.54,0.61,Neutro
2019-06-25,270.48,242.20,213.92,23.35,0.64,Neutro
2019-06-26,269.74,242.10,214.46,22.83,1.00,Sobrecomprado
2019-06-27,269.74,242.10,214.46,22.83,0.75,Neutro
2019-06-28,270.44,242.60,214.76,22.95,0.63,Neutro
2019-07-01,269.94,242.20,214.46,22.91,0.46,Neutro
2019-07-02,269.17,241.80,214.43,22.64,0.54,Neutro
2019-07-03,267.45,240.60,213.75,22.32,0.34,Neutro
2019-07-05,267.28,240.50,213.72,22.27,0.57,Neutro
2019-07-08,267.62,241.40,215.18,21.72,0.59,Neutro
2019-07-09,267.62,241.40,215.18,21.72,0.44,Neutro
2019-07-10,267.52,241.80,216.08,21.27,0.43,Neutro
2019-07-11,267.66,242.20,216.74,21.02,0.50,Neutro
2019-07-12,267.90,242.60,217.30,20.86,0.53,Neutro
2019-07-15,267.71,243.00,218.29,20.34,0.40,Neutro
2019-07-16,267.14,243.50,219.86,19.42,0.34,Neutro
2019-07-17,267.16,243.40,219.64,19.52,0.34,Neutro
2019-07-18,267.07,243.50,219.93,19.36,0.30,Neutro
2019-07-19,266.77,243.90,221.03,18.75,0.37,Neutro
2019-07-22,267.05,243.60,220.15,19.25,0.21,Neutro
2019-07-23,266.25,242.60,218.95,19.50,0.28,Neutro
2019-07-24,265.89,241.40,216.91,20.29,0.19,Neutro
2019-07-25,255.90,237.90,219.90,15.13,0.00,Sobrevendido
2019-07-26,253.41,236.20,218.99,14.57,0.09,Neutro
2019-07-29,253.01,234.40,215.79,15.88,0.00,Sobrevendido
2019-07-30,254.61,232.80,210.99,18.74,0.00,Sobrevendido
2019-07-31,255.81,230.70,205.59,21.77,0.00,Sobrevendido
2019-08-01,258.03,229.00,199.97,25.35,0.00,Sobrevendido
2019-08-02,256.48,227.40,198.32,25.58,0.24,Neutro
2019-08-05,255.24,225.10,194.96,26.78,0.08,Neutro
2019-08-06,254.68,223.20,191.72,28.21,0.13,Neutro
2019-08-07,253.17,221.60,190.03,28.49,0.25,Neutro
2019-08-08,250.66,219.70,188.74,28.18,0.25,Neutro
2019-08-09,247.19,217.70,188.21,27.09,0.27,Neutro
2019-08-12,244.35,216.30,188.25,25.94,0.39,Neutro
2019-08-13,241.65,214.70,187.75,25.10,0.30,Neutro
2019-08-14,239.31,212.50,185.69,25.23,0.12,Neutro
2019-08-15,236.52,210.50,184.48,24.72,0.18,Neutro
2019-08-16,231.49,208.70,185.91,21.84,0.35,Neutro
2019-08-19,227.94,207.20,186.46,20.02,0.33,Neutro
2019-08-20,223.10,205.40,187.70,17.23,0.23,Neutro
2019-08-21,219.04,204.10,189.16,14.64,0.36,Neutro
2019-08-22,217.79,203.20,188.61,14.36,0.25,Neutro
2019-08-23,213.74,202.10,190.46,11.52,0.41,Neutro
2019-08-26,211.70,201.20,190.70,10.44,0.25,Neutro
2019-08-27,210.80,200.80,190.80,9.96,0.46,Neutro
2019-08-28,210.83,200.40,189.97,10.41,0.19,Neutro
2019-08-29,210.83,200.40,189.97,10.41,0.38,Neutro
2019-08-30,208.65,199.60,190.55,9.07,0.30,Neutro
2019-09-03,211.19,198.60,186.01,12.68,0.00,Sobrevendido
2019-09-04,212.66,197.60,182.54,15.24,0.00,Sobrevendido
2019-09-05,214.74,195.80,176.86,19.35,0.00,Sobrevendido
2019-09-06,215.48,194.20,172.92,21.92,0.00,Sobrevendido
2019-09-09,217.25,192.10,166.95,26.18,0.00,Sobrevendido
2019-09-10,215.61,190.10,164.59,26.84,0.11,Neutro
2019-09-11,214.07,188.70,163.33,26.89,0.25,Neutro
2019-09-12,214.44,187.50,160.56,28.74,0.14,Neutro
2019-09-13,214.14,186.30,158.46,29.89,0.21,Neutro
2019-09-16,212.91,184.40,155.89,30.92,0.14,Neutro
2019-09-17,211.80,184.00,156.20,30.22,0.64,Neutro
2019-09-18,211.08,183.70,156.32,29.81,0.62,Neutro
2019-09-19,212.25,184.00,155.75,30.71,0.89,Neutro
2019-09-20,212.87,184.20,155.53,31.13,0.78,Neutro
2019-09-23,211.09,183.40,155.71,30.20,0.51,Neutro
2019-09-24,209.67,182.60,155.53,29.65,0.45,Neutro
2019-09-25,207.77,181.90,156.03,28.44,0.58,Neutro
2019-09-26,206.35,181.00,155.65,28.01,0.40,Neutro
2019-09-27,204.07,179.60,155.13,27.25,0.30,Neutro
2019-09-30,202.30,177.90,153.50,27.43,0.17,Neutro
2019-10-01,202.38,177.00,151.62,28.68,0.20,Neutro
2019-10-02,202.80,175.80,148.80,30.72,0.13,Neutro
2019-10-03,204.65,174.60,144.55,34.42,0.02,Neutro
2019-10-04,206.80,173.00,139.20,39.08,0.01,Neutro
2019-10-07,208.27,172.00,135.73,42.17,0.09,Neutro
2019-10-08,209.73,170.40,131.07,46.16,0.09,Neutro
2019-10-09,210.29,168.50,126.71,49.60,0.14,Neutro
2019-10-10,210.64,167.20,123.76,51.96,0.21,Neutro
2019-10-11,210.35,166.10,121.85,53.28,0.30,Neutro
2019-10-14,210.44,165.10,119.76,54.92,0.27,Neutro
2019-10-15,207.30,162.50,117.70,55.14,0.25,Neutro
2019-10-16,203.69,160.40,117.11,53.98,0.36,Neutro
2019-10-17,197.64,159.00,120.36,48.60,0.75,Neutro
2019-10-18,190.65,157.10,123.55,42.71,0.57,Neutro
2019-10-21,186.62,155.50,124.38,40.03,0.44,Neutro
2019-10-22,182.93,153.80,124.67,37.88,0.37,Neutro
2019-10-23,177.07,151.40,125.73,33.91,0.24,Neutro
2019-10-24,173.03,149.50,125.97,31.48,0.26,Neutro
2019-10-25,169.79,148.30,126.81,28.98,0.45,Neutro
2019-10-28,168.10,147.60,127.10,27.78,0.51,Neutro
2019-10-29,166.56,146.10,125.64,28.01,0.16,Neutro
2019-10-30,165.38,145.40,125.42,27.48,0.41,Neutro
2019-10-31,165.32,144.90,124.48,28.18,0.28,Neutro
2019-11-01,165.79,144.40,123.01,29.63,0.16,Neutro
2019-11-04,166.12,143.80,121.48,31.04,0.19,Neutro
2019-11-05,166.60,143.30,120.00,32.52,0.17,Neutro
2019-11-06,166.85,142.90,118.95,33.52,0.23,Neutro
2019-11-07,166.84,142.40,117.96,34.33,0.29,Neutro
2019-11-08,166.39,141.50,116.61,35.18,0.27,Neutro
2019-11-11,166.40,140.60,114.80,36.70,0.22,Neutro
2019-11-12,166.81,139.70,112.59,38.81,0.17,Neutro
2019-11-13,166.31,138.40,110.49,40.33,0.21,Neutro
2019-11-14,156.97,136.00,115.03,30.84,0.36,Neutro
2019-11-15,151.94,134.00,116.06,26.78,0.17,Neutro
2019-11-18,149.48,132.30,115.12,25.97,0.08,Neutro
2019-11-19,148.77,130.60,112.43,27.83,0.00,Sobrevendido
2019-11-20,149.20,129.20,109.20,30.96,0.02,Neutro
2019-11-21,149.35,127.70,106.05,33.91,0.05,Neutro
2019-11-22,147.36,125.80,104.24,34.28,0.09,Neutro
2019-11-25,144.31,123.70,103.09,33.32,0.07,Neutro
2019-11-26,144.30,122.30,100.30,35.98,0.08,Neutro
2019-11-27,141.79,120.40,99.01,35.53,0.12,Neutro
2019-11-29,139.89,118.90,97.91,35.31,0.19,Neutro
2019-12-02,138.91,117.60,96.29,36.24,0.18,Neutro
2019-12-03,137.95,116.10,94.25,37.64,0.13,Neutro
2019-12-04,136.92,114.70,92.48,38.74,0.17,Neutro
2019-12-05,134.82,113.50,92.18,37.57,0.32,Neutro
2019-12-06,132.02,112.00,91.98,35.75,0.25,Neutro
2019-12-09,129.65,110.30,90.95,35.09,0.13,Neutro
2019-12-10,127.87,108.70,89.53,35.27,0.12,Neutro
2019-12-11,126.30,107.40,88.50,35.20,0.20,Neutro
2019-12-12,124.49,106.00,87.51,34.89,0.18,Neutro
2019-12-13,119.45,104.30,89.15,29.05,0.23,Neutro
2019-12-16,116.23,102.90,89.57,25.91,0.17,Neutro
2019-12-17,113.37,102.10,90.83,22.08,0.50,Neutro
2019-12-18,112.02,101.70,91.38,20.29,0.61,Neutro
2019-12-19,110.99,100.90,90.81,20.00,0.16,Neutro
2019-12-20,110.16,100.20,90.24,19.88,0.19,Neutro
2019-12-23,109.54,99.30,89.06,20.62,0.05,Neutro
2019-12-24,109.30,98.40,87.50,22.15,0.02,Neutro
2019-12-26,109.11,97.60,86.09,23.59,0.08,Neutro
2019-12-27,108.65,96.80,84.95,24.48,0.13,Neutro
2019-12-30,107.39,96.00,84.61,23.73,0.24,Neutro
2019-12-31,106.33,95.30,84.27,23.15,0.26,Neutro
2020-01-02,107.47,95.60,83.73,24.83,0.94,Neutro
2020-01-03,108.51,95.90,83.29,26.30,0.90,Neutro
2020-01-06,108.10,95.80,83.50,25.68,0.83,Neutro
2020-01-07,109.80,96.20,82.60,28.27,1.00,Sobrecomprado
2020-01-08,111.39,96.80,82.21,30.14,0.88,Neutro
2020-01-09,112.48,97.40,82.32,30.97,0.79,Neutro
2020-01-10,116.73,98.60,80.47,36.77,1.00,Sobrecomprado
2020-01-13,123.16,100.40,77.64,45.34,1.00,Sobrecomprado
2020-01-14,133.32,102.90,72.48,59.13,1.00,Sobrecomprado
2020-01-15,149.81,106.80,63.79,80.54,1.00,Sobrecomprado
2020-01-16,163.37,110.50,57.63,95.69,1.00,Sobrecomprado
2020-01-17,173.35,113.90,54.45,104.39,0.99,Neutro
2020-01-21,181.81,117.80,53.79,108.68,0.92,Neutro
2020-01-22,186.73,121.10,55.47,108.39,0.80,Neutro
2020-01-23,191.38,124.80,58.22,106.70,0.79,Neutro
2020-01-24,194.09,128.30,62.51,102.56,0.73,Neutro
2020-01-27,197.50,132.30,67.10,98.56,0.77,Neutro
2020-01-28,200.17,136.40,72.63,93.50,0.76,Neutro
2020-01-29,201.33,140.20,79.07,87.20,0.71,Neutro
2020-01-30,205.39,145.20,85.01,82.91,0.87,Neutro
2020-01-31,208.04,148.90,89.76,79.44,0.76,Neutro
2020-02-03,208.81,152.30,95.79,74.21,0.69,Neutro
2020-02-04,211.42,156.80,102.18,69.67,0.84,Neutro
2020-02-05,211.40,160.40,109.40,63.59,0.71,Neutro
2020-02-06,209.53,164.10,118.67,55.37,0.70,Neutro
2020-02-07,205.65,168.20,130.75,44.53,0.76,Neutro
2020-02-10,202.07,171.50,140.93,35.65,0.74,Neutro
2020-02-11,197.49,173.90,150.31,27.13,0.59,Neutro
2020-02-12,195.13,175.50,155.87,22.37,0.56,Neutro
2020-02-13,195.39,175.80,156.21,22.29,0.56,Neutro
2020-02-14,195.39,175.80,156.21,22.29,0.51,Neutro
2020-02-18,195.63,176.10,156.57,22.18,0.55,Neutro
2020-02-19,196.44,176.70,156.96,22.34,0.68,Neutro
2020-02-20,196.23,177.90,159.57,20.61,0.67,Neutro
2020-02-21,205.91,180.70,155.49,27.90,1.00,Sobrecomprado
2020-02-24,213.59,184.00,154.41,32.16,1.00,Sobrecomprado
2020-02-25,217.75,186.30,154.85,33.76,0.94,Neutro
2020-02-26,217.47,186.80,156.13,32.84,0.39,Neutro
2020-02-27,217.47,186.80,156.13,32.84,0.16,Neutro
2020-02-28,217.10,186.10,155.10,33.32,0.34,Neutro
2020-03-02,217.94,185.20,152.46,35.36,0.15,Neutro
2020-03-03,218.81,184.50,150.19,37.19,0.14,Neutro
2020-03-04,217.80,183.60,149.40,37.25,0.39,Neutro
2020-03-05,218.14,182.60,147.06,38.93,0.21,Neutro
2020-03-06,218.78,181.30,143.82,41.35,0.16,Neutro
2020-03-09,218.54,179.80,141.06,43.09,0.22,Neutro
2020-03-10,217.94,178.70,139.46,43.92,0.31,Neutro
2020-03-11,217.79,178.00,138.21,44.71,0.32,Neutro
2020-03-12,217.89,176.90,135.91,46.34,0.25,Neutro
2020-03-13,217.67,176.00,134.33,47.35,0.31,Neutro
2020-03-16,217.96,174.70,131.44,49.52,0.21,Neutro
2020-03-17,217.79,173.40,129.01,51.20,0.26,Neutro
2020-03-18,218.79,170.70,122.61,56.34,0.08,Neutro
2020-03-19,217.39,169.50,121.61,56.51,0.40,Neutro
2020-03-20,208.30,166.70,125.10,49.91,0.47,Neutro
2020-03-23,202.69,165.80,128.91,44.50,1.00,Sobrecomprado
2020-03-24,199.62,165.30,130.98,41.52,1.00,Sobrecomprado
2020-03-25,206.09,166.80,127.51,47.11,1.00,Sobrecomprado
2020-03-26,211.81,168.80,125.79,50.96,0.93,Neutro
2020-03-27,215.53,170.10,124.67,53.42,0.85,Neutro
2020-03-30,219.15,172.00,124.85,54.83,0.80,Neutro
2020-03-31,224.20,174.50,124.80,56.96,0.86,Neutro
2020-04-01,231.79,177.00,122.21,61.91,0.95,Neutro
2020-04-02,244.05,181.30,118.55,69.22,1.00,Sobrecomprado
2020-04-03,253.15,185.70,118.25,72.64,0.93,Neutro
2020-04-06,259.67,189.70,119.73,73.77,0.85,Neutro
2020-04-07,265.81,193.50,121.19,74.74,0.82,Neutro
2020-04-08,271.06,197.30,123.54,74.77,0.79,Neutro
2020-04-09,274.92,201.50,128.08,72.87,0.76,Neutro
2020-04-13,278.42,205.60,132.78,70.84,0.75,Neutro
2020-04-14,280.39,210.40,140.41,66.53,0.75,Neutro
2020-04-15,283.08,215.70,148.32,62.48,0.81,Neutro
2020-04-16,277.28,221.70,166.12,50.14,0.75,Neutro
2020-04-17,275.21,226.30,177.39,43.23,0.76,Neutro
2020-04-20,268.85,229.70,190.55,34.09,0.53,Neutro
2020-04-21,268.80,231.20,193.60,32.53,0.56,Neutro
2020-04-22,268.18,232.80,197.42,30.40,0.55,Neutro
2020-04-23,267.72,234.00,200.28,28.82,0.50,Neutro
2020-04-24,266.65,235.60,204.55,26.36,0.54,Neutro
2020-04-27,264.13,237.40,210.67,22.52,0.51,Neutro
2020-04-28,259.35,239.10,218.85,16.94,0.37,Neutro
2020-04-29,255.60,240.20,224.80,12.82,0.23,Neutro
2020-04-30,254.94,240.50,226.06,12.01,0.21,Neutro
2020-05-01,254.32,239.60,224.88,12.29,0.17,Neutro
2020-05-04,254.71,238.60,222.49,13.50,0.05,Neutro
2020-05-05,254.89,238.10,221.31,14.10,0.20,Neutro
2020-05-06,256.01,237.00,217.99,16.04,0.00,Neutro
2020-05-07,256.01,237.00,217.99,16.04,0.58,Neutro
2020-05-08,257.00,237.40,217.80,16.51,0.77,Neutro
2020-05-11,256.52,236.90,217.28,16.56,0.38,Neutro
2020-05-12,255.51,236.00,216.49,16.53,0.29,Neutro
2020-05-13,251.40,234.40,217.40,14.51,0.25,Neutro
2020-05-14,248.83,233.30,217.77,13.31,0.33,Neutro
2020-05-15,245.22,232.40,219.58,11.03,0.56,Neutro
2020-05-18,245.17,232.20,219.23,11.17,0.34,Neutro
2020-05-19,244.94,231.60,218.26,11.52,0.22,Neutro
2020-05-20,245.79,230.50,215.21,13.27,0.00,Sobrevendido
2020-05-21,247.01,229.30,211.59,15.45,0.00,Sobrevendido
2020-05-22,247.39,227.80,208.21,17.20,0.00,Sobrevendido
2020-05-26,246.68,226.50,206.32,17.82,0.14,Neutro
2020-05-27,245.90,225.70,205.50,17.90,0.31,Neutro
2020-05-28,245.24,225.20,205.16,17.80,0.42,Neutro
2020-05-29,245.01,225.10,205.19,17.69,0.62,Neutro
2020-06-01,245.24,225.20,205.16,17.80,0.67,Neutro
2020-06-02,245.33,225.30,205.27,17.78,0.52,Neutro
2020-06-03,245.04,225.00,204.96,17.81,0.43,Neutro
2020-06-04,245.11,224.90,204.69,17.97,0.28,Neutro
2020-06-05,243.50,224.40,205.30,17.02,0.65,Neutro
2020-06-08,238.64,223.10,207.56,13.93,0.46,Neutro
2020-06-09,238.00,222.00,206.00,14.41,0.12,Neutro
2020-06-10,237.37,221.60,205.83,14.23,0.45,Neutro
2020-06-11,236.97,221.00,205.03,14.45,0.28,Neutro
2020-06-12,236.34,220.70,205.06,14.17,0.54,Neutro
2020-06-15,235.22,219.20,203.18,14.62,0.03,Neutro
2020-06-16,235.09,217.90,200.71,15.78,0.04,Neutro
2020-06-17,235.38,216.70,198.02,17.24,0.05,Neutro
2020-06-18,236.10,216.00,195.90,18.61,0.10,Neutro
2020-06-19,236.32,216.40,196.48,18.41,0.54,Neutro
2020-06-22,237.25,217.30,197.35,18.36,0.72,Neutro
2020-06-23,240.89,218.70,196.51,20.29,0.98,Neutro
2020-06-24,240.82,218.60,196.38,20.33,0.44,Neutro
2020-06-25,240.45,218.10,195.75,20.50,0.36,Neutro
2020-06-26,239.13,217.50,195.87,19.89,0.51,Neutro
2020-06-29,237.66,217.00,196.34,19.04,0.62,Neutro
2020-06-30,238.67,217.30,195.93,19.67,0.84,Neutro
2020-07-01,241.33,218.10,194.87,21.30,0.93,Neutro
2020-07-02,247.02,219.80,192.58,24.77,1.00,Sobrecomprado
2020-07-06,260.45,222.30,184.15,34.32,1.00,Sobrecomprado
2020-07-07,286.76,227.40,168.04,52.21,1.00,Sobrecomprado
2020-07-08,313.81,234.30,154.79,67.87,1.00,Sobrecomprado
2020-07-09,334.65,240.70,146.75,78.06,1.00,Sobrecomprado
2020-07-10,366.86,250.00,133.14,93.49,1.00,Sobrecomprado
2020-07-13,418.27,263.00,107.73,118.08,1.00,Sobrecomprado
2020-07-14,502.29,283.60,64.91,154.22,1.00,Sobrecomprado
2020-07-15,542.50,300.30,58.10,161.31,0.99,Neutro
2020-07-16,588.74,319.70,50.66,168.31,1.00,Neutro
2020-07-17,612.71,335.70,58.69,165.03,0.83,Neutro
2020-07-20,631.26,350.10,68.94,160.62,0.78,Neutro
2020-07-21,647.43,364.20,80.97,155.54,0.75,Neutro
2020-07-22,658.65,376.60,94.55,149.79,0.70,Neutro
2020-07-23,665.55,390.10,114.65,141.22,0.67,Neutro
2020-07-24,673.36,405.50,137.64,132.11,0.71,Neutro
2020-07-27,679.43,421.20,162.97,122.62,0.71,Neutro
2020-07-28,679.67,436.00,192.33,111.78,0.67,Neutro
2020-07-29,677.68,450.80,223.92,100.66,0.67,Neutro
2020-07-30,668.72,464.20,259.68,88.12,0.60,Neutro
2020-07-31,654.82,476.60,298.38,74.79,0.56,Neutro
2020-08-03,640.01,487.60,335.19,62.51,0.54,Neutro
2020-08-04,628.17,496.60,365.03,52.99,0.53,Neutro
2020-08-05,615.57,504.10,392.63,44.23,0.47,Neutro
2020-08-06,595.66,511.60,427.54,32.86,0.42,Neutro
2020-08-07,583.59,515.40,447.21,26.46,0.21,Neutro
2020-08-10,583.10,516.40,449.70,25.83,0.39,Neutro
2020-08-11,558.30,510.50,462.70,18.73,0.37,Neutro
2020-08-12,555.23,508.90,462.57,18.21,0.45,Neutro
2020-08-13,532.13,504.40,476.67,11.00,0.38,Neutro
2020-08-14,530.46,503.70,476.94,10.63,0.54,Neutro
2020-08-17,531.51,504.20,476.89,10.83,0.72,Neutro
2020-08-18,534.49,505.20,475.91,11.60,0.89,Neutro
2020-08-19,534.36,506.20,478.04,11.13,0.53,Neutro
2020-08-20,533.61,507.00,480.39,10.50,0.41,Neutro
2020-08-21,534.03,504.80,475.57,11.58,0.01,Neutro
2020-08-24,536.71,500.60,464.49,14.43,0.00,Sobrevendido
2020-08-25,543.19,496.20,449.21,18.94,0.00,Sobrevendido
2020-08-26,544.37,491.30,438.23,21.60,0.00,Sobrevendido
2020-08-27,548.35,487.00,425.65,25.20,0.00,Sobrevendido
2020-08-28,549.73,483.60,417.47,27.35,0.09,Neutro
2020-08-31,550.77,479.70,408.63,29.63,0.09,Neutro
2020-09-01,557.47,473.20,388.93,35.62,0.00,Sobrevendido
2020-09-02,557.96,468.20,378.44,38.34,0.11,Neutro
2020-09-03,559.05,462.30,365.55,41.86,0.07,Neutro
2020-09-04,558.61,458.70,358.79,43.56,0.23,Neutro
2020-09-08,554.18,454.00,353.82,44.13,0.27,Neutro
2020-09-09,549.26,451.10,352.94,43.52,0.44,Neutro
2020-09-10,542.66,447.10,351.54,42.75,0.38,Neutro
2020-09-11,536.48,443.80,351.12,41.77,0.44,Neutro
2020-09-14,528.53,440.60,352.67,39.91,0.51,Neutro
2020-09-15,517.15,436.70,356.25,36.84,0.51,Neutro
2020-09-16,500.41,432.30,364.19,31.51,0.56,Neutro
2020-09-17,486.06,427.90,369.74,27.18,0.43,Neutro
2020-09-18,470.54,424.00,377.46,21.95,0.50,Neutro
2020-09-21,460.81,420.30,379.79,19.28,0.27,Neutro
2020-09-22,458.27,417.20,376.13,19.69,0.12,Neutro
2020-09-23,458.26,414.80,371.34,20.95,0.12,Neutro
2020-09-24,459.25,411.70,364.15,23.10,0.04,Neutro
2020-09-25,458.61,410.10,361.59,23.66,0.27,Neutro
2020-09-28,457.65,409.70,361.75,23.41,0.63,Neutro
2020-09-29,456.95,409.30,361.65,23.28,0.55,Neutro
2020-09-30,458.75,412.50,366.25,22.42,0.78,Neutro
2020-10-01,461.88,414.60,367.32,22.81,0.77,Neutro
2020-10-02,461.49,416.90,372.31,21.39,0.60,Neutro
2020-10-05,467.33,419.60,371.87,22.75,0.90,Neutro
2020-10-06,470.62,421.60,372.58,23.25,0.77,Neutro
2020-10-07,471.16,421.80,372.44,23.40,0.72,Neutro
2020-10-08,472.17,422.40,372.63,23.57,0.64,Neutro
2020-10-09,471.46,421.90,372.34,23.49,0.50,Neutro
2020-10-12,469.19,420.20,371.21,23.32,0.38,Neutro
2020-10-13,467.24,418.80,370.36,23.13,0.41,Neutro
2020-10-14,464.80,417.00,369.20,22.93,0.36,Neutro
2020-10-15,464.80,417.00,369.20,22.93,0.53,Neutro
2020-10-16,467.90,418.20,368.50,23.77,0.80,Neutro
2020-10-19,478.27,422.10,365.93,26.61,1.00,Sobrecomprado
2020-10-20,481.36,425.70,370.04,26.15,0.79,Neutro
2020-10-21,513.08,434.60,356.12,36.12,1.00,Sobrecomprado
2020-10-22,512.78,439.60,366.42,33.29,0.69,Neutro
2020-10-23,514.37,443.90,373.43,31.75,0.71,Neutro
2020-10-26,514.58,443.50,372.42,32.05,0.29,Neutro
2020-10-27,514.81,445.10,375.39,31.32,0.51,Neutro
2020-10-28,515.90,443.10,370.30,32.86,0.19,Neutro
2020-10-29,516.41,441.10,365.79,34.15,0.23,Neutro
2020-10-30,518.32,439.00,359.68,36.14,0.15,Neutro
2020-11-02,517.28,435.60,353.92,37.50,0.22,Neutro
2020-11-03,516.32,433.00,349.68,38.48,0.28,Neutro
2020-11-04,515.21,430.80,346.39,39.19,0.32,Neutro
2020-11-05,514.40,429.20,344.00,39.70,0.35,Neutro
2020-11-06,514.26,428.10,341.94,40.25,0.34,Neutro
2020-11-09,514.53,427.30,340.07,40.83,0.30,Neutro
2020-11-10,514.52,427.20,339.88,40.88,0.39,Neutro
2020-11-11,514.52,427.40,340.28,40.77,0.39,Neutro
2020-11-12,514.31,426.90,339.49,40.95,0.40,Neutro
2020-11-13,512.11,424.90,337.69,41.05,0.40,Neutro
2020-11-16,504.79,421.30,337.81,39.63,0.42,Neutro
2020-11-17,503.03,420.60,338.17,39.20,0.64,Neutro
2020-11-18,463.18,413.30,363.42,24.14,0.51,Neutro
2020-11-19,453.49,410.70,367.91,20.84,0.56,Neutro
2020-11-20,438.11,407.40,376.69,15.08,0.51,Neutro
2020-11-23,445.29,409.20,373.11,17.64,1.00,Sobrecomprado
2020-11-24,441.29,408.30,375.31,16.16,0.80,Neutro
2020-11-25,509.91,418.40,326.89,43.74,1.00,Sobrecomprado
2020-11-27,517.09,422.30,327.51,44.89,0.79,Neutro
2020-11-30,546.44,431.80,317.16,53.10,1.00,Sobrecomprado
2020-12-01,557.22,438.20,319.18,54.32,0.84,Neutro
2020-12-02,568.51,444.80,321.09,55.62,0.84,Neutro
2020-12-03,598.99,455.60,312.21,62.95,1.00,Sobrecomprado
2020-12-04,610.05,462.90,315.75,63.58,0.80,Neutro
2020-12-07,612.64,467.80,322.96,61.92,0.60,Neutro
2020-12-08,611.90,471.50,331.10,59.55,0.48,Neutro
2020-12-09,611.40,472.20,333.00,58.96,0.32,Neutro
2020-12-10,610.66,474.30,337.94,57.50,0.41,Neutro
2020-12-11,609.81,476.00,342.19,56.22,0.38,Neutro
2020-12-14,608.75,478.40,348.05,54.49,0.41,Neutro
2020-12-15,607.53,481.20,354.87,52.51,0.43,Neutro
2020-12-16,607.87,482.70,357.53,51.86,0.47,Neutro
2020-12-17,606.96,486.00,365.04,49.78,0.48,Neutro
2020-12-18,605.36,488.50,371.64,47.84,0.40,Neutro
2020-12-21,602.91,490.40,377.89,45.88,0.30,Neutro
2020-12-22,603.88,489.30,374.72,46.83,0.23,Neutro
2020-12-23,602.82,490.60,378.38,45.75,0.34,Neutro
2020-12-24,591.25,479.10,366.95,46.82,0.01,Neutro
2020-12-28,593.16,475.00,356.84,49.75,0.17,Neutro
2020-12-29,581.72,465.00,348.28,50.20,0.11,Neutro
2020-12-30,577.91,458.10,338.29,52.31,0.17,Neutro
2020-12-31,570.92,450.50,330.08,53.46,0.19,Neutro
2021-01-04,538.32,437.00,335.68,46.37,0.05,Neutro
2021-01-05,522.44,426.30,330.16,45.10,0.03,Neutro
2021-01-06,516.19,418.20,320.21,46.86,0.08,Neutro
2021-01-07,794.36,452.40,110.44,151.18,1.00,Sobrecomprado
2021-01-08,1095.47,507.50,-80.47,231.71,1.00,Sobrecomprado
2021-01-11,1182.41,539.70,-103.01,238.17,0.93,Neutro
2021-01-12,1306.64,582.40,-141.84,248.71,0.99,Neutro
2021-01-13,1489.00,639.20,-210.60,265.89,1.00,Sobrecomprado
2021-01-14,1608.47,688.80,-230.87,267.04,0.92,Neutro
2021-01-15,1689.21,731.90,-225.41,261.60,0.82,Neutro
2021-01-19,1745.58,770.00,-205.58,253.40,0.74,Neutro
2021-01-20,1788.26,806.30,-175.66,243.57,0.70,Neutro
2021-01-21,1811.68,837.90,-135.88,232.43,0.62,Neutro
2021-01-22,1829.48,870.20,-89.08,220.47,0.61,Neutro
2021-01-25,1840.08,899.00,-42.08,209.36,0.57,Neutro
2021-01-26,1839.02,930.80,22.58,195.15,0.54,Neutro
2021-01-27,1827.70,953.90,80.10,183.21,0.45,Neutro
2021-01-28,1814.66,984.60,154.54,168.61,0.50,Neutro
2021-01-29,1795.20,1015.40,235.60,153.59,0.49,Neutro
2021-02-01,1766.52,1046.90,327.28,137.48,0.47,Neutro
2021-02-02,1720.88,1080.80,440.72,118.45,0.46,Neutro
