Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-11-19,3.14,2.51,1.88,50.17,0.31,Neutro
2025-11-20,3.15,2.50,1.85,51.98,0.16,Neutro
2025-11-21,3.16,2.49,1.82,53.74,0.16,Neutro
2025-11-24,3.17,2.48,1.79,55.67,0.20,Neutro
2025-11-25,3.10,2.43,1.76,55.20,0.19,Neutro
2025-11-26,2.80,2.35,1.91,37.81,0.17,Neutro
2025-11-28,2.78,2.33,1.87,39.13,0.16,Neutro
2025-12-01,2.78,2.30,1.81,42.24,0.10,Neutro
2025-12-02,2.80,2.28,1.77,45.11,0.14,Neutro
2025-12-03,2.81,2.27,1.73,47.66,0.17,Neutro
2025-12-04,2.76,2.23,1.69,48.07,0.16,Neutro
2025-12-05,2.76,2.20,1.64,50.94,0.16,Neutro
2025-12-08,2.73,2.17,1.61,51.61,0.26,Neutro
2025-12-09,2.68,2.14,1.61,49.99,0.34,Neutro
2025-12-10,2.64,2.11,1.58,50.18,0.27,Neutro
2025-12-11,2.54,2.07,1.59,45.98,0.18,Neutro
2025-12-12,2.47,2.03,1.58,43.89,0.20,Neutro
2025-12-15,2.37,1.98,1.59,39.37,0.08,Neutro
2025-12-16,2.31,1.94,1.56,38.70,0.00,Neutro
2025-12-17,2.27,1.89,1.52,39.59,0.00,Sobrevendido
2025-12-18,2.23,1.86,1.48,40.42,0.01,Neutro
2025-12-19,2.22,1.83,1.44,42.63,0.13,Neutro
2025-12-22,2.20,1.80,1.41,43.82,0.13,Neutro
2025-12-23,2.18,1.77,1.36,46.31,0.07,Neutro
2025-12-24,2.16,1.74,1.32,48.25,0.12,Neutro
2025-12-26,2.12,1.71,1.30,47.88,0.23,Neutro
2025-12-29,2.08,1.68,1.28,47.52,0.20,Neutro
2025-12-30,2.06,1.66,1.25,48.87,0.17,Neutro
2025-12-31,2.04,1.63,1.22,50.34,0.15,Neutro
2026-01-02,2.00,1.61,1.21,49.13,0.35,Neutro
2026-01-05,1.97,1.59,1.22,47.13,0.41,Neutro
2026-01-06,1.94,1.58,1.22,45.66,0.43,Neutro
2026-01-07,1.89,1.56,1.23,42.29,0.52,Neutro
2026-01-08,1.82,1.55,1.27,35.55,0.78,Neutro
2026-01-09,1.83,1.55,1.27,36.16,1.00,Sobrecomprado
2026-01-12,1.86,1.55,1.25,39.24,1.00,Sobrecomprado
2026-01-13,1.86,1.55,1.25,39.25,0.82,Neutro
2026-01-14,1.87,1.56,1.25,39.77,0.81,Neutro
2026-01-15,1.90,1.57,1.24,42.04,0.82,Neutro
2026-01-16,1.92,1.58,1.25,42.27,0.79,Neutro
2026-01-20,1.96,1.60,1.25,44.29,0.85,Neutro
2026-01-21,1.98,1.62,1.25,45.19,0.74,Neutro
2026-01-22,1.99,1.63,1.26,44.91,0.62,Neutro
2026-01-23,1.99,1.64,1.29,42.71,0.57,Neutro
2026-01-26,1.99,1.65,1.32,40.56,0.54,Neutro
2026-01-27,1.99,1.66,1.34,39.07,0.58,Neutro
2026-01-28,2.00,1.68,1.37,37.42,0.75,Neutro
2026-01-29,1.99,1.70,1.41,34.07,0.62,Neutro
2026-01-30,1.95,1.72,1.48,27.38,0.30,Neutro
2026-02-02,1.94,1.73,1.51,24.91,0.42,Neutro
2026-02-03,1.94,1.73,1.52,24.31,0.07,Neutro
2026-02-04,1.95,1.72,1.50,26.09,0.00,Sobrevendido
2026-02-05,1.96,1.72,1.48,27.92,0.00,Sobrevendido
2026-02-06,1.96,1.71,1.47,28.58,0.29,Neutro
2026-02-09,1.94,1.70,1.47,27.57,0.49,Neutro
2026-02-10,1.91,1.70,1.48,25.34,0.58,Neutro
2026-02-11,1.91,1.70,1.48,25.37,0.53,Neutro
2026-02-12,1.91,1.69,1.48,25.40,0.53,Neutro
2026-02-13,1.90,1.69,1.48,24.87,0.50,Neutro
2026-02-17,1.93,1.70,1.46,27.71,1.00,Neutro
2026-02-18,1.94,1.70,1.46,28.27,0.90,Neutro
2026-02-19,1.94,1.70,1.46,28.25,0.73,Neutro
2026-02-20,1.96,1.71,1.46,29.31,0.78,Neutro
2026-02-23,1.97,1.71,1.46,29.75,0.76,Neutro
2026-02-24,1.99,1.72,1.46,30.76,0.75,Neutro
2026-02-25,1.99,1.73,1.46,30.71,0.60,Neutro
2026-02-26,1.98,1.72,1.46,30.19,0.60,Neutro
2026-02-27,1.98,1.72,1.45,30.89,0.36,Neutro
2026-03-02,1.98,1.72,1.45,30.87,0.36,Neutro
2026-03-03,1.99,1.71,1.43,32.80,0.13,Neutro
2026-03-04,2.00,1.70,1.41,34.64,0.08,Neutro
2026-03-05,2.00,1.70,1.40,35.28,0.03,Neutro
2026-03-06,2.01,1.70,1.38,37.12,0.02,Neutro
2026-03-09,2.02,1.69,1.35,39.68,0.13,Neutro
2026-03-10,2.03,1.68,1.33,41.77,0.17,Neutro
2026-03-11,2.03,1.66,1.30,43.92,0.21,Neutro
2026-03-12,2.02,1.65,1.27,45.51,0.21,Neutro
2026-03-13,2.02,1.63,1.24,47.75,0.23,Neutro
2026-03-16,2.02,1.62,1.22,49.43,0.21,Neutro
2026-03-17,1.98,1.59,1.20,49.01,0.24,Neutro
2026-03-18,1.94,1.57,1.20,47.24,0.26,Neutro
2026-03-19,1.90,1.55,1.19,45.94,0.28,Neutro
2026-03-20,1.86,1.52,1.18,44.74,0.24,Neutro
2026-03-23,1.80,1.50,1.19,40.78,0.30,Neutro
2026-03-24,1.73,1.47,1.21,35.39,0.23,Neutro
2026-03-25,1.67,1.45,1.23,30.34,0.36,Neutro
2026-03-26,1.60,1.43,1.25,24.53,0.17,Neutro
2026-03-27,1.56,1.41,1.26,21.28,0.13,Neutro
2026-03-30,1.53,1.39,1.25,20.18,0.00,Sobrevendido
2026-03-31,1.51,1.38,1.24,19.61,0.15,Neutro
2026-04-01,1.50,1.37,1.23,19.74,0.19,Neutro
2026-04-02,1.50,1.37,1.23,19.77,0.59,Neutro
2026-04-06,1.50,1.36,1.23,19.79,0.44,Neutro
2026-04-07,1.50,1.37,1.23,19.77,0.89,Neutro
2026-04-08,1.49,1.36,1.23,19.09,0.58,Neutro
2026-04-09,1.48,1.36,1.23,18.44,0.36,Neutro
2026-04-10,1.48,1.35,1.23,18.48,0.56,Neutro
2026-04-13,1.47,1.35,1.23,17.78,0.58,Neutro
2026-04-14,1.50,1.36,1.22,20.64,1.00,Sobrecomprado
2026-04-15,1.52,1.36,1.20,23.47,1.00,Sobrecomprado
2026-04-16,1.56,1.37,1.18,27.67,1.00,Sobrecomprado
2026-04-17,1.67,1.40,1.12,39.41,1.00,Sobrecomprado
2026-04-20,1.78,1.42,1.07,49.88,1.00,Sobrecomprado
2026-04-21,1.86,1.45,1.04,56.57,1.00,Sobrecomprado
2026-04-22,1.92,1.48,1.03,60.28,0.94,Neutro
2026-04-23,1.98,1.50,1.02,63.96,0.90,Neutro
2026-04-24,2.04,1.53,1.02,66.58,0.89,Neutro
2026-04-27,2.08,1.56,1.04,66.65,0.80,Neutro
2026-04-28,2.10,1.60,1.09,63.30,0.79,Neutro
2026-04-29,2.13,1.63,1.12,62.06,0.79,Neutro
2026-04-30,2.14,1.66,1.17,58.52,0.73,Neutro
2026-05-01,2.16,1.68,1.20,57.13,0.68,Neutro
2026-05-04,2.16,1.70,1.25,53.42,0.62,Neutro
2026-05-05,2.16,1.72,1.28,51.12,0.62,Neutro
2026-05-06,2.16,1.74,1.33,47.61,0.59,Neutro
2026-05-07,2.13,1.77,1.40,41.31,0.53,Neutro
2026-05-08,2.10,1.79,1.48,34.69,0.48,Neutro
2026-05-11,2.05,1.81,1.56,27.15,0.33,Neutro
2026-05-12,2.03,1.81,1.60,23.70,0.26,Neutro
2026-05-13,2.00,1.82,1.64,19.76,0.08,Neutro
2026-05-14,2.01,1.82,1.62,21.45,0.00,Sobrevendido
2026-05-15,2.04,1.80,1.56,26.64,0.00,Sobrevendido
2026-05-18,2.04,1.79,1.53,28.55,0.12,Neutro
2026-05-19,2.04,1.77,1.51,29.91,0.17,Neutro
2026-05-20,2.03,1.76,1.49,30.71,0.20,Neutro
2026-05-21,2.03,1.74,1.45,33.34,0.09,Neutro
2026-05-22,2.00,1.72,1.44,32.50,0.29,Neutro
2026-05-26,1.99,1.71,1.43,32.81,0.21,Neutro
2026-05-27,1.97,1.69,1.40,33.81,0.12,Neutro
2026-05-28,1.95,1.66,1.37,34.94,0.05,Neutro
2026-05-29,1.93,1.64,1.34,36.07,0.08,Neutro
2026-06-01,1.91,1.61,1.31,37.27,0.05,Neutro
2026-06-02,1.89,1.59,1.28,38.40,0.16,Neutro
2026-06-03,1.86,1.57,1.28,36.98,0.26,Neutro
2026-06-04,1.82,1.55,1.27,35.58,0.18,Neutro
2026-06-05,1.79,1.52,1.25,35.47,0.13,Neutro
2026-06-08,1.75,1.51,1.27,31.79,0.54,Neutro
2026-06-09,1.72,1.50,1.28,29.39,0.41,Neutro
2026-06-10,1.68,1.48,1.28,26.98,0.35,Neutro
2026-06-11,1.65,1.47,1.29,24.49,0.36,Neutro
2026-06-12,1.65,1.47,1.29,24.54,0.50,Neutro
2026-06-15,1.64,1.46,1.28,24.65,0.25,Neutro
2026-06-16,1.63,1.45,1.28,24.13,0.31,Neutro
2026-06-17,1.60,1.44,1.28,22.21,0.41,Neutro
2026-06-18,1.58,1.43,1.28,21.01,0.20,Neutro
2026-06-22,1.57,1.42,1.27,21.13,0.20,Neutro
2026-06-23,1.55,1.40,1.25,21.42,0.00,Sobrevendido
